listing_datetime,unit_price,quantity,listings
"2013-07-10 00:00:00 UTC",190,15455,1
"2013-07-09 00:00:00 UTC",187,15748,1
"2013-07-08 00:00:00 UTC",185,15735,1
"2013-07-07 00:00:00 UTC",182,16514,1
"2013-07-06 00:00:00 UTC",187,15509,1
"2013-07-05 00:00:00 UTC",200,16246,1
"2013-07-04 00:00:00 UTC",186,16097,1
"2013-07-03 00:00:00 UTC",182,16498,1
"2013-07-02 00:00:00 UTC",180,16045,1
"2013-07-01 00:00:00 UTC",182,15654,1
"2013-06-30 00:00:00 UTC",194,15404,1
"2013-06-29 00:00:00 UTC",191,16472,1
"2013-06-28 00:00:00 UTC",177,15991,1
"2013-06-27 00:00:00 UTC",171,16021,1
"2013-06-26 00:00:00 UTC",164,16757,1
"2013-06-25 00:00:00 UTC",159,16948,1
"2013-06-24 00:00:00 UTC",144,14417,1
"2013-06-23 00:00:00 UTC",179,14907,1
"2013-06-22 00:00:00 UTC",178,14772,1
"2013-06-21 00:00:00 UTC",179,14756,1
"2013-06-20 00:00:00 UTC",174,14131,1
"2013-06-19 00:00:00 UTC",174,14295,1
"2013-06-18 00:00:00 UTC",160,13735,1
"2013-06-17 00:00:00 UTC",182,15404,1
"2013-06-16 00:00:00 UTC",185,15104,1
"2013-06-15 00:00:00 UTC",200,14287,1
"2013-06-14 00:00:00 UTC",199,14339,1
"2013-06-13 00:00:00 UTC",195,15064,1
"2013-06-12 00:00:00 UTC",196,15232,1
"2013-06-11 00:00:00 UTC",203,16210,1
"2013-06-10 00:00:00 UTC",202,15837,1
"2013-06-09 00:00:00 UTC",205,16532,1
"2013-06-08 00:00:00 UTC",188,16848,1
"2013-06-07 00:00:00 UTC",192,15371,1
"2013-06-06 00:00:00 UTC",188,16385,1
"2013-06-05 00:00:00 UTC",186,16975,1
"2013-06-04 00:00:00 UTC",179,17970,1
"2013-06-03 00:00:00 UTC",152,17216,1
"2013-06-02 00:00:00 UTC",137,16438,1
"2013-06-01 00:00:00 UTC",123,15600,1
"2013-05-31 00:00:00 UTC",111,17085,1
"2013-05-30 00:00:00 UTC",98,15985,1
"2013-05-29 00:00:00 UTC",102,14570,1
"2013-05-28 00:00:00 UTC",101,15763,1
"2013-05-27 00:00:00 UTC",98,15307,1
"2013-05-26 00:00:00 UTC",107,14991,1
"2013-05-25 00:00:00 UTC",107,15660,1
"2013-05-24 00:00:00 UTC",102,15314,1
"2013-05-23 00:00:00 UTC",97,14723,1
"2013-05-22 00:00:00 UTC",92,14347,1
"2013-05-21 00:00:00 UTC",89,13644,1
"2013-05-20 00:00:00 UTC",90,13700,1
"2013-05-19 00:00:00 UTC",89,13693,1
"2013-05-18 00:00:00 UTC",92,13789,1
"2013-05-17 00:00:00 UTC",95,14581,1
"2013-05-16 00:00:00 UTC",95,15368,1
"2013-05-15 00:00:00 UTC",93,14658,1
"2013-05-14 00:00:00 UTC",94,14697,1
"2013-05-13 00:00:00 UTC",92,14609,1
"2013-05-12 00:00:00 UTC",95,14419,1
"2013-05-11 00:00:00 UTC",93,13660,1
"2013-05-10 00:00:00 UTC",98,13584,1
"2013-05-09 00:00:00 UTC",99,13553,1
"2013-05-08 00:00:00 UTC",103,14580,1
"2013-05-07 00:00:00 UTC",94,16291,1
"2013-05-06 00:00:00 UTC",89,16592,1
"2013-05-05 00:00:00 UTC",89,14810,1
"2013-05-04 00:00:00 UTC",111,14664,1
"2013-05-03 00:00:00 UTC",103,15537,1
"2013-05-02 00:00:00 UTC",95,14140,1
"2013-05-01 00:00:00 UTC",95,15594,1
"2013-04-30 00:00:00 UTC",91,14233,1
"2013-04-29 00:00:00 UTC",92,15399,1
"2013-04-28 00:00:00 UTC",91,14446,1
"2013-04-27 00:00:00 UTC",91,14632,1
"2013-04-26 00:00:00 UTC",90,14736,1
"2013-04-25 00:00:00 UTC",88,14177,1
"2013-04-24 00:00:00 UTC",96,15840,1
"2013-04-23 00:00:00 UTC",97,17283,1
"2013-04-22 00:00:00 UTC",93,17034,1
"2013-04-21 00:00:00 UTC",87,16483,1
"2013-04-20 00:00:00 UTC",82,14138,1
"2013-04-19 00:00:00 UTC",86,13652,1
"2013-04-18 00:00:00 UTC",97,14348,1
"2013-04-17 00:00:00 UTC",99,15508,1
"2013-04-16 00:00:00 UTC",100,17144,1
"2013-04-15 00:00:00 UTC",99,16516,1
"2013-04-14 00:00:00 UTC",94,14702,1
"2013-04-13 00:00:00 UTC",95,14533,1
"2013-04-12 00:00:00 UTC",96,14705,1
"2013-04-11 00:00:00 UTC",97,15115,1
"2013-04-10 00:00:00 UTC",95,14659,1
"2013-04-09 00:00:00 UTC",100,14808,1
"2013-04-08 00:00:00 UTC",99,15282,1
"2013-04-07 00:00:00 UTC",97,15133,1
"2013-04-06 00:00:00 UTC",101,15078,1
"2013-04-05 00:00:00 UTC",99,17115,1
"2013-04-04 00:00:00 UTC",98,15188,1
"2013-04-03 00:00:00 UTC",98,16309,1
"2013-04-02 00:00:00 UTC",118,15789,1
"2013-04-01 00:00:00 UTC",112,19652,1
"2013-03-31 00:00:00 UTC",90,17552,1
"2013-03-30 00:00:00 UTC",78,17416,1
"2013-03-29 00:00:00 UTC",69,16415,1
"2013-03-28 00:00:00 UTC",69,15776,1
"2013-03-27 00:00:00 UTC",71,17107,1
"2013-03-26 00:00:00 UTC",71,17673,1
"2013-03-25 00:00:00 UTC",72,17594,1
"2013-03-24 00:00:00 UTC",72,17644,1
"2013-03-23 00:00:00 UTC",71,18492,1
"2013-03-22 00:00:00 UTC",73,19217,1
"2013-03-21 00:00:00 UTC",67,17441,1
"2013-03-20 00:00:00 UTC",67,16345,1
"2013-03-19 00:00:00 UTC",75,17438,1
"2013-03-18 00:00:00 UTC",81,14907,1
"2013-03-17 00:00:00 UTC",94,14728,1
"2013-03-16 00:00:00 UTC",92,15159,1
"2013-03-15 00:00:00 UTC",91,15255,1
"2013-03-14 00:00:00 UTC",100,17363,1
"2013-03-13 00:00:00 UTC",85,14977,1
"2013-03-12 00:00:00 UTC",109,15610,1
"2013-03-11 00:00:00 UTC",100,17713,1
"2013-03-10 00:00:00 UTC",87,17298,1
"2013-03-09 00:00:00 UTC",78,21299,1
"2013-03-08 00:00:00 UTC",82,15172,1
"2013-03-07 00:00:00 UTC",108,15274,1
"2013-03-06 00:00:00 UTC",122,16266,1
"2013-03-05 00:00:00 UTC",109,17053,1
"2013-03-04 00:00:00 UTC",93,16088,1
"2013-03-03 00:00:00 UTC",92,16099,1
"2013-03-02 00:00:00 UTC",91,16229,1
"2013-03-01 00:00:00 UTC",80,15099,1
"2013-02-28 00:00:00 UTC",85,14261,1
"2013-02-27 00:00:00 UTC",99,14862,1
"2013-02-26 00:00:00 UTC",106,15572,1
"2013-02-25 00:00:00 UTC",74,15929,1
"2013-02-24 00:00:00 UTC",64,14689,1
"2013-02-23 00:00:00 UTC",64,15888,1
"2013-02-22 00:00:00 UTC",57,15315,1
"2013-02-21 00:00:00 UTC",53,14297,1
"2013-02-20 00:00:00 UTC",55,14333,1
"2013-02-19 00:00:00 UTC",51,15563,1
"2013-02-18 00:00:00 UTC",46,15359,1
"2013-02-17 00:00:00 UTC",35,15457,1
"2013-02-16 00:00:00 UTC",54,12960,1
"2013-02-15 00:00:00 UTC",57,13601,1
"2013-02-14 00:00:00 UTC",59,14100,1
"2013-02-13 00:00:00 UTC",65,15453,1
"2013-02-12 00:00:00 UTC",60,14984,1
"2013-02-11 00:00:00 UTC",48,14662,1
