listing_datetime,unit_price,quantity,listings
"2015-02-18 00:00:00 UTC",210,4958,45
"2015-02-17 00:00:00 UTC",208,4595,43
"2015-02-16 00:00:00 UTC",210,4272,42
"2015-02-15 00:00:00 UTC",212,4221,43
"2015-02-14 00:00:00 UTC",211,4146,43
"2015-02-13 00:00:00 UTC",210,4064,42
"2015-02-12 00:00:00 UTC",214,4341,43
"2015-02-11 00:00:00 UTC",208,4309,42
"2015-02-10 00:00:00 UTC",209,3846,38
"2015-02-09 00:00:00 UTC",205,3248,36
"2015-02-08 00:00:00 UTC",231,3579,44
"2015-02-07 00:00:00 UTC",255,3715,49
"2015-02-06 00:00:00 UTC",248,3877,49
"2015-02-05 00:00:00 UTC",249,3850,52
"2015-02-04 00:00:00 UTC",255,4328,55
"2015-02-03 00:00:00 UTC",256,4437,55
"2015-02-02 00:00:00 UTC",248,4488,55
"2015-02-01 00:00:00 UTC",246,4369,53
"2015-01-31 00:00:00 UTC",243,4275,52
"2015-01-30 00:00:00 UTC",239,4001,50
"2015-01-29 00:00:00 UTC",233,3957,48
"2015-01-28 00:00:00 UTC",233,4191,49
"2015-01-27 00:00:00 UTC",260,4314,51
"2015-01-26 00:00:00 UTC",230,4008,45
"2015-01-25 00:00:00 UTC",208,3568,38
"2015-01-24 00:00:00 UTC",213,4074,42
"2015-01-23 00:00:00 UTC",208,4036,41
"2015-01-22 00:00:00 UTC",210,4115,42
"2015-01-21 00:00:00 UTC",205,3739,39
"2015-01-20 00:00:00 UTC",204,3499,35
"2015-01-19 00:00:00 UTC",203,3386,33
"2015-01-18 00:00:00 UTC",208,3320,33
"2015-01-17 00:00:00 UTC",202,3393,34
"2015-01-16 00:00:00 UTC",201,3262,32
"2015-01-15 00:00:00 UTC",200,3061,29
"2015-01-14 00:00:00 UTC",200,3177,30
"2015-01-13 00:00:00 UTC",203,2992,30
"2015-01-12 00:00:00 UTC",210,3519,35
"2015-01-11 00:00:00 UTC",208,3677,35
"2015-01-10 00:00:00 UTC",210,3581,37
"2015-01-09 00:00:00 UTC",211,3739,37
"2015-01-08 00:00:00 UTC",211,4909,42
"2015-01-07 00:00:00 UTC",208,4862,42
"2015-01-06 00:00:00 UTC",207,3676,36
"2015-01-05 00:00:00 UTC",213,3605,33
"2015-01-04 00:00:00 UTC",223,3348,33
"2015-01-03 00:00:00 UTC",208,3755,35
"2015-01-02 00:00:00 UTC",208,4120,37
"2015-01-01 00:00:00 UTC",206,4083,36
"2014-12-31 00:00:00 UTC",206,4232,38
"2014-12-30 00:00:00 UTC",206,5031,40
"2014-12-29 00:00:00 UTC",205,4962,40
"2014-12-28 00:00:00 UTC",207,4553,39
"2014-12-27 00:00:00 UTC",202,4460,38
"2014-12-26 00:00:00 UTC",201,4147,35
"2014-12-25 00:00:00 UTC",200,4045,34
"2014-12-24 00:00:00 UTC",202,4971,39
"2014-12-23 00:00:00 UTC",200,4898,38
"2014-12-22 00:00:00 UTC",201,5011,39
"2014-12-21 00:00:00 UTC",200,5087,39
"2014-12-20 00:00:00 UTC",198,5213,38
"2014-12-19 00:00:00 UTC",198,5093,38
"2014-12-18 00:00:00 UTC",198,5149,38
"2014-12-17 00:00:00 UTC",198,5200,38
"2014-12-16 00:00:00 UTC",198,5249,38
"2014-12-15 00:00:00 UTC",198,5313,39
"2014-12-14 00:00:00 UTC",198,5394,39
"2014-12-13 00:00:00 UTC",198,5406,38
"2014-12-12 00:00:00 UTC",198,5519,38
"2014-12-11 00:00:00 UTC",197,5619,38
"2014-12-10 00:00:00 UTC",196,4568,34
"2014-12-09 00:00:00 UTC",200,4591,34
"2014-12-08 00:00:00 UTC",204,4533,34
"2014-12-07 00:00:00 UTC",221,4600,36
"2014-12-06 00:00:00 UTC",221,4589,37
"2014-12-05 00:00:00 UTC",220,4972,39
"2014-12-04 00:00:00 UTC",215,5481,40
"2014-12-03 00:00:00 UTC",216,5794,42
"2014-12-02 00:00:00 UTC",218,6090,45
"2014-12-01 00:00:00 UTC",216,6116,45
"2014-11-30 00:00:00 UTC",215,5864,43
"2014-11-29 00:00:00 UTC",215,5793,44
"2014-11-28 00:00:00 UTC",214,5634,44
"2014-11-27 00:00:00 UTC",212,5511,43
"2014-11-26 00:00:00 UTC",206,5693,43
"2014-11-25 00:00:00 UTC",204,5757,43
"2014-11-24 00:00:00 UTC",200,5797,43
"2014-11-23 00:00:00 UTC",201,5477,40
"2014-11-22 00:00:00 UTC",200,5677,42
"2014-11-21 00:00:00 UTC",200,5952,43
"2014-11-20 00:00:00 UTC",197,5639,41
"2014-11-19 00:00:00 UTC",194,5752,41
"2014-11-18 00:00:00 UTC",190,5809,41
"2014-11-17 00:00:00 UTC",187,6415,48
"2014-11-16 00:00:00 UTC",184,6679,48
"2014-11-15 00:00:00 UTC",179,6405,47
"2014-11-14 00:00:00 UTC",175,5893,44
"2014-11-13 00:00:00 UTC",173,5191,41
"2014-11-12 00:00:00 UTC",173,5339,42
"2014-11-11 00:00:00 UTC",170,5280,41
"2014-11-10 00:00:00 UTC",189,5101,43
"2014-11-09 00:00:00 UTC",193,5203,43
"2014-11-08 00:00:00 UTC",193,5499,44
"2014-11-07 00:00:00 UTC",196,5316,43
"2014-11-06 00:00:00 UTC",208,5293,43
"2014-11-05 00:00:00 UTC",206,5344,44
"2014-11-04 00:00:00 UTC",205,5479,46
"2014-11-03 00:00:00 UTC",199,5599,48
"2014-11-02 00:00:00 UTC",195,5890,48
"2014-11-01 00:00:00 UTC",191,5715,46
"2014-10-31 00:00:00 UTC",190,5367,44
"2014-10-30 00:00:00 UTC",192,5511,45
"2014-10-29 00:00:00 UTC",191,5442,45
"2014-10-28 00:00:00 UTC",188,5439,45
"2014-10-27 00:00:00 UTC",186,5618,45
"2014-10-25 00:00:00 UTC",184,5764,46
"2014-10-24 00:00:00 UTC",183,5570,45
"2014-10-23 00:00:00 UTC",183,5799,46
"2014-10-22 00:00:00 UTC",176,6824,50
"2014-10-21 00:00:00 UTC",172,6705,49
"2014-10-20 00:00:00 UTC",165,5658,42
"2014-10-19 00:00:00 UTC",211,6609,47
"2014-10-18 00:00:00 UTC",210,6565,49
"2014-10-17 00:00:00 UTC",210,6602,49
"2014-10-16 00:00:00 UTC",208,6558,48
"2014-10-15 00:00:00 UTC",208,6693,50
"2014-10-14 00:00:00 UTC",207,6599,48
"2014-10-13 00:00:00 UTC",207,6540,48
"2014-10-12 00:00:00 UTC",207,6496,48
"2014-10-11 00:00:00 UTC",206,6573,49
"2014-10-10 00:00:00 UTC",205,6569,49
"2014-10-09 00:00:00 UTC",203,6661,50
"2014-10-08 00:00:00 UTC",198,6658,50
"2014-10-07 00:00:00 UTC",190,6357,47
"2014-10-06 00:00:00 UTC",180,6108,45
"2014-10-05 00:00:00 UTC",158,6147,44
"2014-10-04 00:00:00 UTC",157,6310,46
"2014-10-03 00:00:00 UTC",156,6261,47
"2014-10-02 00:00:00 UTC",153,6181,46
"2014-10-01 00:00:00 UTC",152,6320,46
"2014-09-30 00:00:00 UTC",151,6587,48
"2014-09-29 00:00:00 UTC",148,6315,46
"2014-09-28 00:00:00 UTC",148,6451,47
"2014-09-27 00:00:00 UTC",146,6260,46
"2014-09-26 00:00:00 UTC",143,5620,43
"2014-09-25 00:00:00 UTC",140,5327,43
"2014-09-24 00:00:00 UTC",138,5396,44
"2014-09-23 00:00:00 UTC",147,4883,40
"2014-09-22 00:00:00 UTC",215,4386,36
"2014-09-21 00:00:00 UTC",216,4496,36
"2014-09-20 00:00:00 UTC",260,4710,40
"2014-09-19 00:00:00 UTC",265,4860,42
"2014-09-18 00:00:00 UTC",265,4884,41
"2014-09-17 00:00:00 UTC",269,4800,43
"2014-09-16 00:00:00 UTC",274,5091,49
"2014-09-15 00:00:00 UTC",271,5128,46
"2014-09-14 00:00:00 UTC",269,5095,45
"2014-09-13 00:00:00 UTC",270,5425,45
"2014-09-12 00:00:00 UTC",268,6303,46
"2014-09-11 00:00:00 UTC",261,5678,45
"2014-09-10 00:00:00 UTC",252,6249,10
"2014-09-09 00:00:00 UTC",241,5674,1
"2014-09-08 00:00:00 UTC",229,5323,1
"2014-09-07 00:00:00 UTC",223,5165,1
"2014-09-06 00:00:00 UTC",221,4967,1
"2014-09-05 00:00:00 UTC",249,5111,1
"2014-09-04 00:00:00 UTC",251,5169,1
"2014-09-03 00:00:00 UTC",250,5486,1
"2014-09-02 00:00:00 UTC",245,5373,1
"2014-09-01 00:00:00 UTC",245,5374,1
"2014-08-31 00:00:00 UTC",245,5712,1
"2014-08-30 00:00:00 UTC",248,6362,1
"2014-08-29 00:00:00 UTC",246,5895,1
"2014-08-28 00:00:00 UTC",246,5631,1
"2014-08-27 00:00:00 UTC",247,5530,1
"2014-08-26 00:00:00 UTC",243,5762,1
"2014-08-25 00:00:00 UTC",235,5633,1
"2014-08-24 00:00:00 UTC",216,6420,1
"2014-08-23 00:00:00 UTC",211,6610,1
"2014-08-22 00:00:00 UTC",208,6617,1
"2014-08-21 00:00:00 UTC",187,6708,1
"2014-08-20 00:00:00 UTC",180,6393,1
"2014-08-19 00:00:00 UTC",274,6041,1
"2014-08-18 00:00:00 UTC",192,6797,1
"2014-08-17 00:00:00 UTC",155,7036,1
"2014-08-16 00:00:00 UTC",154,7077,1
"2014-08-15 00:00:00 UTC",153,6766,1
"2014-08-14 00:00:00 UTC",162,7086,1
"2014-08-13 00:00:00 UTC",178,7246,1
"2014-08-12 00:00:00 UTC",161,7201,1
"2014-08-11 00:00:00 UTC",150,6448,1
"2014-08-10 00:00:00 UTC",141,6282,1
"2014-08-09 00:00:00 UTC",141,6282,1
"2014-08-08 00:00:00 UTC",139,5482,1
"2014-08-07 00:00:00 UTC",136,5472,1
"2014-08-06 00:00:00 UTC",133,5415,1
"2014-08-04 00:00:00 UTC",128,5009,1
"2014-08-03 00:00:00 UTC",128,5146,1
"2014-08-02 00:00:00 UTC",124,4926,1
"2014-08-01 00:00:00 UTC",124,4941,1
"2014-07-31 00:00:00 UTC",121,4342,1
"2014-07-30 00:00:00 UTC",120,4121,1
"2014-07-29 00:00:00 UTC",119,3723,1
"2014-07-28 00:00:00 UTC",120,4646,1
"2014-07-27 00:00:00 UTC",124,7053,1
"2014-07-26 00:00:00 UTC",124,7158,1
"2014-07-25 00:00:00 UTC",123,6797,1
"2014-07-24 00:00:00 UTC",121,6635,1
"2014-07-23 00:00:00 UTC",120,6620,1
"2014-07-22 00:00:00 UTC",119,6563,1
"2014-07-21 00:00:00 UTC",119,6655,1
"2014-07-20 00:00:00 UTC",117,6172,1
"2014-07-19 00:00:00 UTC",124,6802,1
"2014-07-18 00:00:00 UTC",120,6742,1
"2014-07-17 00:00:00 UTC",117,6747,1
"2014-07-16 00:00:00 UTC",119,6914,1
"2014-07-15 00:00:00 UTC",118,6946,1
"2014-07-14 00:00:00 UTC",117,6644,1
"2014-07-13 00:00:00 UTC",116,8099,1
"2014-07-12 00:00:00 UTC",117,8533,1
"2014-07-11 00:00:00 UTC",116,6064,1
"2014-07-10 00:00:00 UTC",115,4425,1
"2014-07-09 00:00:00 UTC",114,3300,1
"2014-07-08 00:00:00 UTC",116,3743,1
"2014-07-07 00:00:00 UTC",115,3348,1
"2014-07-06 00:00:00 UTC",117,4276,1
"2014-07-05 00:00:00 UTC",116,5590,1
"2014-07-04 00:00:00 UTC",115,4754,1
"2014-07-03 00:00:00 UTC",117,4898,1
"2014-07-02 00:00:00 UTC",115,4915,1
"2014-07-01 00:00:00 UTC",122,4083,1
"2014-06-30 00:00:00 UTC",127,4632,1
"2014-06-29 00:00:00 UTC",126,4904,1
"2014-06-28 00:00:00 UTC",134,3992,1
"2014-06-27 00:00:00 UTC",141,4008,1
"2014-06-26 00:00:00 UTC",143,4002,1
"2014-06-25 00:00:00 UTC",142,5862,1
"2014-06-24 00:00:00 UTC",144,7300,1
"2014-06-23 00:00:00 UTC",141,7087,1
"2014-06-22 00:00:00 UTC",141,5953,1
"2014-06-21 00:00:00 UTC",142,5479,1
"2014-06-20 00:00:00 UTC",140,6008,1
"2014-06-19 00:00:00 UTC",132,5693,1
"2014-06-18 00:00:00 UTC",124,4496,1
"2014-06-17 00:00:00 UTC",129,4020,1
"2014-06-16 00:00:00 UTC",124,3918,1
"2014-06-15 00:00:00 UTC",123,3895,1
"2014-06-14 00:00:00 UTC",120,3430,1
"2014-06-13 00:00:00 UTC",114,3331,1
"2014-06-12 00:00:00 UTC",126,4181,1
"2014-06-11 00:00:00 UTC",126,4543,1
"2014-06-10 00:00:00 UTC",126,4694,1
"2014-06-09 00:00:00 UTC",127,4868,1
"2014-06-08 00:00:00 UTC",126,4866,1
"2014-06-07 00:00:00 UTC",127,4853,1
"2014-06-06 00:00:00 UTC",133,4796,1
"2014-06-05 00:00:00 UTC",142,4869,1
"2014-06-04 00:00:00 UTC",135,4817,1
"2014-06-03 00:00:00 UTC",135,5118,1
"2014-06-02 00:00:00 UTC",135,5049,1
"2014-06-01 00:00:00 UTC",135,5213,1
"2014-05-31 00:00:00 UTC",135,5259,1
"2014-05-30 00:00:00 UTC",139,5402,1
"2014-05-29 00:00:00 UTC",141,5536,1
"2014-05-28 00:00:00 UTC",141,5822,1
"2014-05-27 00:00:00 UTC",141,5705,1
"2014-05-26 00:00:00 UTC",144,5829,1
"2014-05-25 00:00:00 UTC",146,6033,1
"2014-05-24 00:00:00 UTC",146,6533,1
"2014-05-23 00:00:00 UTC",142,6236,1
"2014-05-22 00:00:00 UTC",141,6152,1
"2014-05-21 00:00:00 UTC",141,6202,1
"2014-05-20 00:00:00 UTC",140,5848,1
"2014-05-19 00:00:00 UTC",140,6043,1
"2014-05-18 00:00:00 UTC",139,5880,1
"2014-05-17 00:00:00 UTC",137,6039,1
"2014-05-16 00:00:00 UTC",137,5990,1
"2014-05-15 00:00:00 UTC",136,5733,1
"2014-05-14 00:00:00 UTC",136,5946,1
"2014-05-13 00:00:00 UTC",139,6197,1
"2014-05-12 00:00:00 UTC",135,5384,1
"2014-05-11 00:00:00 UTC",134,5184,1
"2014-05-10 00:00:00 UTC",140,5167,1
"2014-05-09 00:00:00 UTC",140,5291,1
"2014-05-08 00:00:00 UTC",138,5289,1
"2014-05-07 00:00:00 UTC",138,5563,1
"2014-05-06 00:00:00 UTC",135,6128,1
"2014-05-05 00:00:00 UTC",132,5790,1
"2014-05-04 00:00:00 UTC",133,6013,1
"2014-05-03 00:00:00 UTC",130,5918,1
"2014-05-02 00:00:00 UTC",129,5512,1
"2014-05-01 00:00:00 UTC",128,5592,1
"2014-04-30 00:00:00 UTC",127,5801,1
"2014-04-29 00:00:00 UTC",124,5511,1
"2014-04-28 00:00:00 UTC",116,5153,1
"2014-04-27 00:00:00 UTC",114,5387,1
"2014-04-26 00:00:00 UTC",114,5118,1
"2014-04-25 00:00:00 UTC",114,4484,1
"2014-04-24 00:00:00 UTC",114,5040,1
"2014-04-23 00:00:00 UTC",113,5201,1
"2014-04-22 00:00:00 UTC",109,5091,1
"2014-04-21 00:00:00 UTC",107,4841,1
"2014-04-20 00:00:00 UTC",103,4166,1
"2014-04-19 00:00:00 UTC",118,3599,1
"2014-04-18 00:00:00 UTC",121,3504,1
"2014-04-17 00:00:00 UTC",125,3706,1
"2014-04-16 00:00:00 UTC",126,4616,1
"2014-04-15 00:00:00 UTC",125,4371,1
"2014-04-14 00:00:00 UTC",125,4625,1
"2014-04-13 00:00:00 UTC",124,4542,1
"2014-04-10 00:00:00 UTC",108,5891,1
"2014-04-09 00:00:00 UTC",113,6019,1
"2014-04-08 00:00:00 UTC",112,6794,1
"2014-04-07 00:00:00 UTC",107,6256,1
"2014-04-06 00:00:00 UTC",103,5225,1
"2014-04-05 00:00:00 UTC",103,5740,1
"2014-04-04 00:00:00 UTC",101,5608,1
"2014-04-03 00:00:00 UTC",101,5103,1
"2014-04-02 00:00:00 UTC",98,4903,1
"2014-04-01 00:00:00 UTC",106,5188,1
"2014-03-31 00:00:00 UTC",101,5252,1
"2014-03-30 00:00:00 UTC",100,5086,1
"2014-03-29 00:00:00 UTC",102,5225,1
"2014-03-28 00:00:00 UTC",102,5436,1
"2014-03-27 00:00:00 UTC",107,5414,1
"2014-03-26 00:00:00 UTC",103,5512,1
"2014-03-25 00:00:00 UTC",100,5964,1
"2014-03-24 00:00:00 UTC",99,5736,1
"2014-03-23 00:00:00 UTC",92,5733,1
"2014-03-22 00:00:00 UTC",85,5345,1
"2014-03-21 00:00:00 UTC",82,5013,1
"2014-03-20 00:00:00 UTC",82,5882,1
"2014-03-19 00:00:00 UTC",76,6576,1
"2014-03-18 00:00:00 UTC",69,6356,1
"2014-03-17 00:00:00 UTC",55,4561,1
"2014-03-16 00:00:00 UTC",83,3477,1
"2014-03-15 00:00:00 UTC",122,2989,1
"2014-03-14 00:00:00 UTC",123,2883,1
"2014-03-13 00:00:00 UTC",127,3389,1
"2014-03-12 00:00:00 UTC",125,3962,1
"2014-03-11 00:00:00 UTC",123,3281,1
"2014-03-10 00:00:00 UTC",123,3071,1
"2014-03-09 00:00:00 UTC",126,2957,1
"2014-03-08 00:00:00 UTC",127,3257,1
"2014-03-07 00:00:00 UTC",127,3333,1
"2014-03-06 00:00:00 UTC",133,3255,1
"2014-03-05 00:00:00 UTC",167,3418,1
"2014-03-04 00:00:00 UTC",170,3769,1
"2014-03-03 00:00:00 UTC",171,4214,1
"2014-03-02 00:00:00 UTC",171,4267,1
"2014-03-01 00:00:00 UTC",170,4238,1
"2014-02-28 00:00:00 UTC",170,4174,1
"2014-02-27 00:00:00 UTC",170,3955,1
"2014-02-26 00:00:00 UTC",172,4918,1
"2014-02-25 00:00:00 UTC",174,5303,1
"2014-02-24 00:00:00 UTC",174,6139,1
"2014-02-23 00:00:00 UTC",173,6102,1
"2014-02-22 00:00:00 UTC",173,5508,1
"2014-02-21 00:00:00 UTC",167,5124,1
"2014-02-20 00:00:00 UTC",165,4554,1
"2014-02-19 00:00:00 UTC",161,4126,1
"2014-02-18 00:00:00 UTC",160,3821,1
"2014-02-17 00:00:00 UTC",156,4233,1
"2014-02-16 00:00:00 UTC",157,4353,1
"2014-02-15 00:00:00 UTC",156,4915,1
"2014-02-14 00:00:00 UTC",154,4077,1
"2014-02-13 00:00:00 UTC",151,4223,1
"2014-02-12 00:00:00 UTC",145,4769,1
"2014-02-11 00:00:00 UTC",140,4819,1
"2014-02-10 00:00:00 UTC",135,4629,1
"2014-02-09 00:00:00 UTC",128,3629,1
"2014-02-08 00:00:00 UTC",130,3844,1
"2014-02-07 00:00:00 UTC",131,4091,1
"2014-02-06 00:00:00 UTC",138,3571,1
"2014-02-05 00:00:00 UTC",140,3647,1
"2014-02-04 00:00:00 UTC",140,3944,1
"2014-02-03 00:00:00 UTC",142,3977,1
"2014-02-02 00:00:00 UTC",141,4031,1
"2014-02-01 00:00:00 UTC",141,3976,1
"2014-01-31 00:00:00 UTC",140,4001,1
"2014-01-30 00:00:00 UTC",145,3817,1
"2014-01-29 00:00:00 UTC",140,4034,1
"2014-01-28 00:00:00 UTC",138,3929,1
"2014-01-27 00:00:00 UTC",138,4216,1
"2014-01-26 00:00:00 UTC",132,4166,1
"2014-01-25 00:00:00 UTC",128,3672,1
"2014-01-24 00:00:00 UTC",127,3612,1
"2014-01-23 00:00:00 UTC",126,3366,1
"2014-01-22 00:00:00 UTC",126,3458,1
"2014-01-21 00:00:00 UTC",124,3294,1
"2014-01-20 00:00:00 UTC",131,3414,1
"2014-01-19 00:00:00 UTC",148,3731,1
"2014-01-18 00:00:00 UTC",149,4109,1
"2014-01-17 00:00:00 UTC",149,4449,1
"2014-01-16 00:00:00 UTC",144,4742,1
"2014-01-15 00:00:00 UTC",139,4687,1
"2014-01-14 00:00:00 UTC",138,4339,1
"2014-01-13 00:00:00 UTC",141,4399,1
"2014-01-12 00:00:00 UTC",135,4208,1
"2014-01-11 00:00:00 UTC",135,4338,1
"2014-01-10 00:00:00 UTC",145,4774,1
"2014-01-09 00:00:00 UTC",144,4597,1
"2014-01-08 00:00:00 UTC",144,4975,1
"2014-01-07 00:00:00 UTC",144,5149,1
"2014-01-06 00:00:00 UTC",141,4918,1
"2014-01-05 00:00:00 UTC",137,5007,1
"2014-01-04 00:00:00 UTC",133,4937,1
"2014-01-03 00:00:00 UTC",127,4439,1
"2014-01-02 00:00:00 UTC",124,3538,1
"2014-01-01 00:00:00 UTC",129,3426,1
"2013-12-31 00:00:00 UTC",134,3820,1
"2013-12-30 00:00:00 UTC",136,4082,1
"2013-12-29 00:00:00 UTC",133,4124,1
"2013-12-28 00:00:00 UTC",128,3902,1
"2013-12-27 00:00:00 UTC",126,3952,1
"2013-12-26 00:00:00 UTC",126,4114,1
"2013-12-25 00:00:00 UTC",123,3745,1
"2013-12-24 00:00:00 UTC",120,3648,1
"2013-12-23 00:00:00 UTC",117,3729,1
"2013-12-22 00:00:00 UTC",115,3584,1
"2013-12-21 00:00:00 UTC",112,3807,1
"2013-12-20 00:00:00 UTC",110,3702,1
"2013-12-19 00:00:00 UTC",108,3673,1
"2013-12-18 00:00:00 UTC",111,3771,1
"2013-12-17 00:00:00 UTC",109,3591,1
"2013-12-16 00:00:00 UTC",102,4074,1
"2013-12-15 00:00:00 UTC",100,3851,1
"2013-12-14 00:00:00 UTC",103,3540,1
"2013-12-13 00:00:00 UTC",100,3624,1
"2013-12-12 00:00:00 UTC",104,3653,1
"2013-12-11 00:00:00 UTC",105,3896,1
"2013-12-10 00:00:00 UTC",99,4141,1
"2013-12-09 00:00:00 UTC",90,4797,1
"2013-12-08 00:00:00 UTC",85,5066,1
"2013-12-07 00:00:00 UTC",71,4422,1
"2013-12-06 00:00:00 UTC",56,3571,1
"2013-12-05 00:00:00 UTC",103,2835,1
"2013-12-04 00:00:00 UTC",103,2865,1
"2013-12-03 00:00:00 UTC",103,2848,1
"2013-12-02 00:00:00 UTC",104,3193,1
"2013-12-01 00:00:00 UTC",122,3165,1
"2013-11-30 00:00:00 UTC",124,3028,1
"2013-11-29 00:00:00 UTC",134,3217,1
"2013-11-28 00:00:00 UTC",136,3499,1
"2013-11-27 00:00:00 UTC",135,3378,1
"2013-11-26 00:00:00 UTC",132,3185,1
"2013-11-25 00:00:00 UTC",133,3367,1
"2013-11-24 00:00:00 UTC",132,3558,1
"2013-11-23 00:00:00 UTC",130,3729,1
"2013-11-22 00:00:00 UTC",134,3191,1
"2013-11-21 00:00:00 UTC",150,3492,1
"2013-11-20 00:00:00 UTC",150,4281,1
"2013-11-19 00:00:00 UTC",134,4268,1
"2013-11-18 00:00:00 UTC",113,3886,1
"2013-11-17 00:00:00 UTC",111,3965,1
"2013-11-16 00:00:00 UTC",107,3920,1
"2013-11-15 00:00:00 UTC",101,4132,1
"2013-11-14 00:00:00 UTC",116,4198,1
"2013-11-13 00:00:00 UTC",107,3972,1
"2013-11-12 00:00:00 UTC",116,3012,1
"2013-11-11 00:00:00 UTC",123,3076,1
"2013-11-10 00:00:00 UTC",121,3529,1
"2013-11-09 00:00:00 UTC",115,3203,1
"2013-11-08 00:00:00 UTC",113,3753,1
"2013-11-07 00:00:00 UTC",113,4349,1
"2013-11-06 00:00:00 UTC",111,4276,1
"2013-11-05 00:00:00 UTC",107,4194,1
"2013-11-04 00:00:00 UTC",104,4097,1
"2013-11-03 00:00:00 UTC",101,3628,1
"2013-11-02 00:00:00 UTC",96,3638,1
"2013-11-01 00:00:00 UTC",121,3216,1
"2013-10-31 00:00:00 UTC",120,3388,1
"2013-10-30 00:00:00 UTC",117,3607,1
"2013-10-29 00:00:00 UTC",116,3687,1
"2013-10-28 00:00:00 UTC",103,4063,1
"2013-10-26 00:00:00 UTC",142,3091,1
"2013-10-25 00:00:00 UTC",142,3329,1
"2013-10-24 00:00:00 UTC",139,3427,1
"2013-10-23 00:00:00 UTC",137,3395,1
"2013-10-22 00:00:00 UTC",129,3373,1
"2013-10-21 00:00:00 UTC",126,3362,1
"2013-10-20 00:00:00 UTC",122,4463,1
"2013-10-19 00:00:00 UTC",123,4370,1
"2013-10-18 00:00:00 UTC",120,4599,1
"2013-10-17 00:00:00 UTC",120,4248,1
"2013-10-16 00:00:00 UTC",121,5929,1
"2013-10-15 00:00:00 UTC",113,5357,1
"2013-10-14 00:00:00 UTC",108,5045,1
"2013-10-13 00:00:00 UTC",105,3986,1
"2013-10-12 00:00:00 UTC",105,4235,1
"2013-10-11 00:00:00 UTC",102,3557,1
"2013-10-10 00:00:00 UTC",106,4132,1
"2013-10-09 00:00:00 UTC",107,4522,1
"2013-10-08 00:00:00 UTC",104,4357,1
"2013-10-07 00:00:00 UTC",101,4893,1
"2013-10-06 00:00:00 UTC",94,3818,1
"2013-10-05 00:00:00 UTC",90,3594,1
"2013-10-04 00:00:00 UTC",90,3935,1
"2013-10-03 00:00:00 UTC",85,3806,1
"2013-10-02 00:00:00 UTC",80,3473,1
"2013-10-01 00:00:00 UTC",77,3041,1
"2013-09-30 00:00:00 UTC",91,3401,1
"2013-09-29 00:00:00 UTC",85,3869,1
"2013-09-28 00:00:00 UTC",79,3436,1
"2013-09-27 00:00:00 UTC",75,3099,1
"2013-09-26 00:00:00 UTC",105,3661,1
"2013-09-25 00:00:00 UTC",107,4455,1
"2013-09-24 00:00:00 UTC",106,4785,1
"2013-09-23 00:00:00 UTC",105,4757,1
"2013-09-22 00:00:00 UTC",102,5230,1
"2013-09-21 00:00:00 UTC",69,4505,1
"2013-09-20 00:00:00 UTC",61,3329,1
"2013-09-19 00:00:00 UTC",55,2830,1
"2013-09-18 00:00:00 UTC",68,2916,1
"2013-09-17 00:00:00 UTC",89,3251,1
"2013-09-16 00:00:00 UTC",97,2972,1
"2013-09-15 00:00:00 UTC",103,3015,1
"2013-09-14 00:00:00 UTC",111,3183,1
"2013-09-13 00:00:00 UTC",99,3444,1
"2013-09-12 00:00:00 UTC",92,3248,1
"2013-09-11 00:00:00 UTC",89,4599,1
"2013-09-10 00:00:00 UTC",82,5081,1
"2013-09-09 00:00:00 UTC",74,4658,1
"2013-09-08 00:00:00 UTC",67,4207,1
"2013-09-07 00:00:00 UTC",67,3025,1
"2013-09-06 00:00:00 UTC",83,3138,1
"2013-09-05 00:00:00 UTC",83,3268,1
"2013-09-04 00:00:00 UTC",85,3882,1
"2013-09-03 00:00:00 UTC",85,4211,1
"2013-09-02 00:00:00 UTC",95,3218,1
"2013-09-01 00:00:00 UTC",115,4762,1
"2013-08-31 00:00:00 UTC",117,4376,1
"2013-08-30 00:00:00 UTC",109,3711,1
"2013-08-29 00:00:00 UTC",105,3540,1
"2013-08-28 00:00:00 UTC",103,3483,1
"2013-08-27 00:00:00 UTC",103,4086,1
"2013-08-26 00:00:00 UTC",98,5013,1
"2013-08-25 00:00:00 UTC",93,4390,1
"2013-08-24 00:00:00 UTC",88,4015,1
"2013-08-23 00:00:00 UTC",88,4260,1
"2013-08-22 00:00:00 UTC",98,3657,1
"2013-08-21 00:00:00 UTC",93,4219,1
"2013-08-20 00:00:00 UTC",78,3611,1
"2013-08-19 00:00:00 UTC",104,3272,1
"2013-08-18 00:00:00 UTC",120,3050,1
"2013-08-17 00:00:00 UTC",128,3600,1
"2013-08-16 00:00:00 UTC",127,3542,1
"2013-08-15 00:00:00 UTC",124,4030,1
"2013-08-14 00:00:00 UTC",118,4362,1
"2013-08-13 00:00:00 UTC",104,6184,1
"2013-08-12 00:00:00 UTC",63,3372,1
"2013-08-11 00:00:00 UTC",85,3036,1
"2013-08-10 00:00:00 UTC",92,3038,1
"2013-08-09 00:00:00 UTC",93,3517,1
"2013-08-08 00:00:00 UTC",90,3711,1
"2013-08-07 00:00:00 UTC",93,3980,1
"2013-08-06 00:00:00 UTC",86,4380,1
"2013-08-05 00:00:00 UTC",81,5945,1
"2013-08-04 00:00:00 UTC",72,5977,1
