listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",177,44490,927
"2015-03-23 00:00:00 UTC",161,46555,930
"2015-03-22 00:00:00 UTC",147,43279,918
"2015-03-21 00:00:00 UTC",148,44004,920
"2015-03-20 00:00:00 UTC",143,43274,917
"2015-03-19 00:00:00 UTC",147,46322,930
"2015-03-18 00:00:00 UTC",133,44531,923
"2015-03-17 00:00:00 UTC",146,43417,918
"2015-03-16 00:00:00 UTC",154,45777,927
"2015-03-15 00:00:00 UTC",167,44757,925
"2015-03-14 00:00:00 UTC",167,45330,927
"2015-03-13 00:00:00 UTC",156,47210,935
"2015-03-12 00:00:00 UTC",149,49147,944
"2015-03-11 00:00:00 UTC",134,48510,939
"2015-03-10 00:00:00 UTC",130,47184,933
"2015-03-09 00:00:00 UTC",111,48925,939
"2015-03-08 00:00:00 UTC",96,44237,924
"2015-03-07 00:00:00 UTC",99,44840,928
"2015-03-06 00:00:00 UTC",96,44090,924
"2015-03-05 00:00:00 UTC",97,42379,926
"2015-03-04 00:00:00 UTC",107,45964,973
"2015-03-03 00:00:00 UTC",110,47265,994
"2015-03-02 00:00:00 UTC",113,49525,1008
"2015-03-01 00:00:00 UTC",113,49834,1009
"2015-02-28 00:00:00 UTC",114,50240,1010
"2015-02-27 00:00:00 UTC",113,51023,1013
"2015-02-26 00:00:00 UTC",115,51850,1017
"2015-02-25 00:00:00 UTC",112,51954,1016
"2015-02-24 00:00:00 UTC",114,50704,1009
"2015-02-23 00:00:00 UTC",120,52032,1012
"2015-02-22 00:00:00 UTC",123,54835,1026
"2015-02-21 00:00:00 UTC",122,55049,1026
"2015-02-20 00:00:00 UTC",130,54442,1026
"2015-02-19 00:00:00 UTC",131,57216,1040
"2015-02-18 00:00:00 UTC",123,55926,1033
"2015-02-17 00:00:00 UTC",125,53024,1022
"2015-02-16 00:00:00 UTC",137,54392,1032
"2015-02-15 00:00:00 UTC",132,54750,1034
"2015-02-14 00:00:00 UTC",137,54006,1029
"2015-02-13 00:00:00 UTC",144,56321,1039
"2015-02-12 00:00:00 UTC",137,54217,1030
"2015-02-11 00:00:00 UTC",140,53531,1025
"2015-02-10 00:00:00 UTC",140,54821,1035
"2015-02-09 00:00:00 UTC",139,55147,1039
"2015-02-08 00:00:00 UTC",139,55631,1039
"2015-02-07 00:00:00 UTC",144,57227,1046
"2015-02-06 00:00:00 UTC",146,55104,1039
"2015-02-05 00:00:00 UTC",146,54824,1036
"2015-02-04 00:00:00 UTC",152,58003,1050
"2015-02-03 00:00:00 UTC",154,57613,1048
"2015-02-02 00:00:00 UTC",167,61725,1068
"2015-02-01 00:00:00 UTC",153,59181,1055
"2015-01-31 00:00:00 UTC",149,58601,1052
"2015-01-30 00:00:00 UTC",152,57874,1050
"2015-01-29 00:00:00 UTC",165,58472,1054
"2015-01-28 00:00:00 UTC",165,57196,1049
"2015-01-27 00:00:00 UTC",196,58692,1061
"2015-01-26 00:00:00 UTC",175,58584,1059
"2015-01-25 00:00:00 UTC",151,57084,1046
"2015-01-24 00:00:00 UTC",163,58766,1054
"2015-01-23 00:00:00 UTC",167,60597,1064
"2015-01-22 00:00:00 UTC",160,60524,1060
"2015-01-21 00:00:00 UTC",168,56591,1048
"2015-01-20 00:00:00 UTC",176,57071,1051
"2015-01-19 00:00:00 UTC",173,57660,1051
"2015-01-18 00:00:00 UTC",159,55257,1038
"2015-01-17 00:00:00 UTC",164,55166,1049
"2015-01-16 00:00:00 UTC",172,54816,1050
"2015-01-15 00:00:00 UTC",180,57037,1062
"2015-01-14 00:00:00 UTC",177,56344,1057
"2015-01-13 00:00:00 UTC",169,56623,1061
"2015-01-12 00:00:00 UTC",179,55445,1054
"2015-01-11 00:00:00 UTC",188,57298,1063
"2015-01-10 00:00:00 UTC",175,56508,1059
"2015-01-09 00:00:00 UTC",163,56595,1058
"2015-01-08 00:00:00 UTC",185,56495,1062
"2015-01-07 00:00:00 UTC",198,58581,1072
"2015-01-06 00:00:00 UTC",191,58816,1072
"2015-01-05 00:00:00 UTC",172,59802,1075
"2015-01-04 00:00:00 UTC",169,57796,1064
"2015-01-03 00:00:00 UTC",165,53641,1045
"2015-01-02 00:00:00 UTC",184,53226,1045
"2015-01-01 00:00:00 UTC",208,56274,1063
"2014-12-31 00:00:00 UTC",216,59208,1074
"2014-12-30 00:00:00 UTC",219,59935,1074
"2014-12-29 00:00:00 UTC",222,60440,1080
"2014-12-28 00:00:00 UTC",224,62487,1089
"2014-12-27 00:00:00 UTC",235,60861,1081
"2014-12-26 00:00:00 UTC",232,62216,1086
"2014-12-25 00:00:00 UTC",214,58762,1070
"2014-12-24 00:00:00 UTC",208,57368,1072
"2014-12-23 00:00:00 UTC",207,62286,1092
"2014-12-22 00:00:00 UTC",198,62709,1084
"2014-12-21 00:00:00 UTC",194,55716,1053
"2014-12-20 00:00:00 UTC",188,53371,1044
"2014-12-19 00:00:00 UTC",178,53489,1043
"2014-12-18 00:00:00 UTC",183,52762,1042
"2014-12-17 00:00:00 UTC",202,55947,1055
"2014-12-16 00:00:00 UTC",216,55805,1057
"2014-12-15 00:00:00 UTC",212,55727,1057
"2014-12-14 00:00:00 UTC",201,55605,1057
"2014-12-13 00:00:00 UTC",206,57184,1065
"2014-12-12 00:00:00 UTC",205,55991,1060
"2014-12-11 00:00:00 UTC",214,56463,1060
"2014-12-10 00:00:00 UTC",212,61908,1085
"2014-12-09 00:00:00 UTC",211,60659,1079
"2014-12-08 00:00:00 UTC",206,59083,1072
"2014-12-07 00:00:00 UTC",214,61229,1083
"2014-12-06 00:00:00 UTC",214,64352,1096
"2014-12-05 00:00:00 UTC",216,62730,1091
"2014-12-04 00:00:00 UTC",215,62429,1087
"2014-12-03 00:00:00 UTC",214,61905,1085
"2014-12-02 00:00:00 UTC",215,63290,1091
"2014-12-01 00:00:00 UTC",206,62537,1090
"2014-11-30 00:00:00 UTC",205,62110,1089
"2014-11-29 00:00:00 UTC",202,60624,1081
"2014-11-28 00:00:00 UTC",201,61501,1084
"2014-11-27 00:00:00 UTC",200,61115,1084
"2014-11-26 00:00:00 UTC",200,62286,1092
"2014-11-25 00:00:00 UTC",197,61854,1089
"2014-11-24 00:00:00 UTC",193,59628,1079
"2014-11-23 00:00:00 UTC",191,59980,1082
"2014-11-22 00:00:00 UTC",195,59844,1084
"2014-11-21 00:00:00 UTC",190,58976,1080
"2014-11-20 00:00:00 UTC",192,60164,1087
"2014-11-19 00:00:00 UTC",193,61051,1091
"2014-11-18 00:00:00 UTC",192,59333,1082
"2014-11-17 00:00:00 UTC",199,61315,1092
"2014-11-16 00:00:00 UTC",195,61359,1092
"2014-11-15 00:00:00 UTC",195,60821,1091
"2014-11-14 00:00:00 UTC",226,60543,1089
"2014-11-13 00:00:00 UTC",246,65273,1109
"2014-11-12 00:00:00 UTC",258,69670,1130
"2014-11-11 00:00:00 UTC",269,73350,1150
"2014-11-10 00:00:00 UTC",270,73458,1152
"2014-11-09 00:00:00 UTC",274,74441,1156
"2014-11-08 00:00:00 UTC",280,75810,1162
"2014-11-07 00:00:00 UTC",289,78508,1172
"2014-11-06 00:00:00 UTC",292,80136,1180
"2014-11-05 00:00:00 UTC",291,80886,1185
"2014-11-04 00:00:00 UTC",295,80923,1189
"2014-11-03 00:00:00 UTC",291,76569,1173
"2014-11-02 00:00:00 UTC",283,78432,1179
"2014-11-01 00:00:00 UTC",269,77508,1175
"2014-10-31 00:00:00 UTC",264,73707,1158
"2014-10-30 00:00:00 UTC",261,73301,1158
"2014-10-29 00:00:00 UTC",262,71788,1151
"2014-10-28 00:00:00 UTC",260,72774,1156
"2014-10-27 00:00:00 UTC",267,70529,1147
"2014-10-25 00:00:00 UTC",237,72748,1155
"2014-10-24 00:00:00 UTC",203,70261,1143
"2014-10-23 00:00:00 UTC",194,68959,1137
"2014-10-22 00:00:00 UTC",198,70697,1147
"2014-10-21 00:00:00 UTC",196,71034,1145
"2014-10-20 00:00:00 UTC",186,67512,1131
"2014-10-19 00:00:00 UTC",178,63111,1114
"2014-10-18 00:00:00 UTC",169,58258,1095
"2014-10-17 00:00:00 UTC",170,56809,1087
"2014-10-16 00:00:00 UTC",195,59469,1100
"2014-10-15 00:00:00 UTC",203,60705,1106
"2014-10-14 00:00:00 UTC",202,61916,1111
"2014-10-13 00:00:00 UTC",196,59333,1099
"2014-10-12 00:00:00 UTC",195,58582,1096
"2014-10-11 00:00:00 UTC",193,58354,1094
"2014-10-10 00:00:00 UTC",191,58201,1095
"2014-10-09 00:00:00 UTC",191,60544,1102
"2014-10-08 00:00:00 UTC",221,61431,1110
"2014-10-07 00:00:00 UTC",221,59002,1100
"2014-10-06 00:00:00 UTC",221,60072,1106
"2014-10-05 00:00:00 UTC",214,61182,1113
"2014-10-04 00:00:00 UTC",184,59631,1106
"2014-10-03 00:00:00 UTC",159,56730,1092
"2014-10-02 00:00:00 UTC",170,58637,1107
"2014-10-01 00:00:00 UTC",169,60075,1112
"2014-09-30 00:00:00 UTC",168,61603,1116
"2014-09-29 00:00:00 UTC",164,60171,1111
"2014-09-28 00:00:00 UTC",166,60333,1118
"2014-09-27 00:00:00 UTC",167,58595,1115
"2014-09-26 00:00:00 UTC",173,58065,1111
"2014-09-25 00:00:00 UTC",178,59832,1120
"2014-09-24 00:00:00 UTC",180,61194,1127
"2014-09-23 00:00:00 UTC",177,59453,1119
"2014-09-22 00:00:00 UTC",184,59859,1130
"2014-09-21 00:00:00 UTC",186,62503,1153
"2014-09-20 00:00:00 UTC",180,67045,1159
"2014-09-19 00:00:00 UTC",194,67345,1166
"2014-09-18 00:00:00 UTC",183,68347,1170
"2014-09-17 00:00:00 UTC",172,65743,1153
"2014-09-16 00:00:00 UTC",170,62345,1133
"2014-09-15 00:00:00 UTC",178,63634,1142
"2014-09-14 00:00:00 UTC",171,63838,1144
"2014-09-13 00:00:00 UTC",156,62129,1133
"2014-09-12 00:00:00 UTC",156,57174,1093
"2014-09-11 00:00:00 UTC",167,60473,1111
"2014-09-10 00:00:00 UTC",176,61434,234
"2014-09-09 00:00:00 UTC",190,62969,1
"2014-09-08 00:00:00 UTC",181,62433,1
"2014-09-07 00:00:00 UTC",172,61842,1
"2014-09-06 00:00:00 UTC",179,60083,1
"2014-09-05 00:00:00 UTC",189,62227,1
"2014-09-04 00:00:00 UTC",181,61801,1
"2014-09-03 00:00:00 UTC",197,62115,1
"2014-09-02 00:00:00 UTC",192,65388,1
"2014-09-01 00:00:00 UTC",173,63131,1
"2014-08-31 00:00:00 UTC",171,62302,1
"2014-08-30 00:00:00 UTC",182,60507,1
"2014-08-29 00:00:00 UTC",192,62170,1
"2014-08-28 00:00:00 UTC",200,65536,1
"2014-08-27 00:00:00 UTC",204,66756,1
"2014-08-26 00:00:00 UTC",197,65820,1
"2014-08-25 00:00:00 UTC",197,64930,1
"2014-08-24 00:00:00 UTC",188,63317,1
"2014-08-23 00:00:00 UTC",199,64464,1
"2014-08-22 00:00:00 UTC",196,63766,1
"2014-08-21 00:00:00 UTC",194,65015,1
"2014-08-20 00:00:00 UTC",196,61010,1
"2014-08-19 00:00:00 UTC",205,60945,1
"2014-08-18 00:00:00 UTC",209,61748,1
"2014-08-17 00:00:00 UTC",211,63027,1
"2014-08-16 00:00:00 UTC",209,62134,1
"2014-08-15 00:00:00 UTC",207,62163,1
"2014-08-14 00:00:00 UTC",214,62967,1
"2014-08-13 00:00:00 UTC",217,64449,1
"2014-08-12 00:00:00 UTC",216,63869,1
"2014-08-11 00:00:00 UTC",219,65660,1
"2014-08-10 00:00:00 UTC",226,67782,1
"2014-08-09 00:00:00 UTC",219,65573,1
"2014-08-08 00:00:00 UTC",212,62671,1
"2014-08-07 00:00:00 UTC",215,64209,1
"2014-08-06 00:00:00 UTC",218,67398,1
"2014-08-04 00:00:00 UTC",220,66881,1
"2014-08-03 00:00:00 UTC",215,67920,1
"2014-08-02 00:00:00 UTC",210,67012,1
"2014-08-01 00:00:00 UTC",200,67982,1
"2014-07-31 00:00:00 UTC",200,68379,1
"2014-07-30 00:00:00 UTC",192,69154,1
"2014-07-29 00:00:00 UTC",189,71805,1
"2014-07-28 00:00:00 UTC",183,73008,1
"2014-07-27 00:00:00 UTC",186,71860,1
"2014-07-26 00:00:00 UTC",181,71476,1
"2014-07-25 00:00:00 UTC",182,69955,1
"2014-07-24 00:00:00 UTC",168,70183,1
"2014-07-23 00:00:00 UTC",150,68455,1
"2014-07-22 00:00:00 UTC",142,62441,1
"2014-07-21 00:00:00 UTC",150,63233,1
"2014-07-20 00:00:00 UTC",140,62050,1
"2014-07-19 00:00:00 UTC",134,59705,1
"2014-07-18 00:00:00 UTC",155,57191,1
"2014-07-17 00:00:00 UTC",162,57528,1
"2014-07-16 00:00:00 UTC",165,55902,1
"2014-07-15 00:00:00 UTC",176,52658,1
"2014-07-14 00:00:00 UTC",191,53734,1
"2014-07-13 00:00:00 UTC",194,56731,1
"2014-07-12 00:00:00 UTC",174,55110,1
"2014-07-11 00:00:00 UTC",174,53639,1
"2014-07-10 00:00:00 UTC",183,53119,1
"2014-07-09 00:00:00 UTC",211,56095,1
"2014-07-08 00:00:00 UTC",193,56432,1
"2014-07-07 00:00:00 UTC",184,55869,1
"2014-07-06 00:00:00 UTC",168,53305,1
"2014-07-05 00:00:00 UTC",159,52796,1
"2014-07-04 00:00:00 UTC",174,52812,1
"2014-07-03 00:00:00 UTC",178,53422,1
"2014-07-02 00:00:00 UTC",179,54069,1
"2014-07-01 00:00:00 UTC",189,54980,1
"2014-06-30 00:00:00 UTC",191,56697,1
"2014-06-29 00:00:00 UTC",186,55864,1
"2014-06-28 00:00:00 UTC",176,54518,1
"2014-06-27 00:00:00 UTC",176,55767,1
"2014-06-26 00:00:00 UTC",177,57058,1
"2014-06-25 00:00:00 UTC",176,57080,1
"2014-06-24 00:00:00 UTC",178,58054,1
"2014-06-23 00:00:00 UTC",177,57437,1
"2014-06-22 00:00:00 UTC",176,56928,1
"2014-06-21 00:00:00 UTC",175,57606,1
"2014-06-20 00:00:00 UTC",180,59413,1
"2014-06-19 00:00:00 UTC",178,58961,1
"2014-06-18 00:00:00 UTC",176,54964,1
"2014-06-17 00:00:00 UTC",173,53754,1
"2014-06-16 00:00:00 UTC",173,52680,1
"2014-06-15 00:00:00 UTC",186,55129,1
"2014-06-14 00:00:00 UTC",177,53945,1
"2014-06-13 00:00:00 UTC",177,54200,1
"2014-06-12 00:00:00 UTC",173,54138,1
"2014-06-11 00:00:00 UTC",174,54455,1
"2014-06-10 00:00:00 UTC",179,55295,1
"2014-06-09 00:00:00 UTC",177,55718,1
"2014-06-08 00:00:00 UTC",182,55721,1
"2014-06-07 00:00:00 UTC",181,55334,1
"2014-06-06 00:00:00 UTC",184,58324,1
"2014-06-05 00:00:00 UTC",191,59559,1
"2014-06-04 00:00:00 UTC",196,60531,1
"2014-06-03 00:00:00 UTC",194,61104,1
"2014-06-02 00:00:00 UTC",187,59071,1
"2014-06-01 00:00:00 UTC",186,58429,1
"2014-05-31 00:00:00 UTC",203,58626,1
"2014-05-30 00:00:00 UTC",201,58606,1
"2014-05-29 00:00:00 UTC",187,58211,1
"2014-05-28 00:00:00 UTC",188,58515,1
"2014-05-27 00:00:00 UTC",187,58376,1
"2014-05-26 00:00:00 UTC",206,62273,1
"2014-05-25 00:00:00 UTC",209,60796,1
"2014-05-24 00:00:00 UTC",208,61205,1
"2014-05-23 00:00:00 UTC",197,60516,1
"2014-05-22 00:00:00 UTC",206,61991,1
"2014-05-21 00:00:00 UTC",208,65243,1
"2014-05-20 00:00:00 UTC",208,64868,1
"2014-05-19 00:00:00 UTC",199,64621,1
"2014-05-18 00:00:00 UTC",189,63493,1
"2014-05-17 00:00:00 UTC",186,60002,1
"2014-05-16 00:00:00 UTC",195,61441,1
"2014-05-15 00:00:00 UTC",203,64227,1
"2014-05-14 00:00:00 UTC",205,62946,1
"2014-05-13 00:00:00 UTC",199,62070,1
"2014-05-12 00:00:00 UTC",196,62275,1
"2014-05-11 00:00:00 UTC",190,62216,1
"2014-05-10 00:00:00 UTC",193,63609,1
"2014-05-09 00:00:00 UTC",201,68328,1
"2014-05-08 00:00:00 UTC",201,69312,1
"2014-05-07 00:00:00 UTC",210,72312,1
"2014-05-06 00:00:00 UTC",207,71392,1
"2014-05-05 00:00:00 UTC",212,72361,1
"2014-05-04 00:00:00 UTC",215,72929,1
"2014-05-03 00:00:00 UTC",208,71235,1
"2014-05-02 00:00:00 UTC",215,72648,1
"2014-05-01 00:00:00 UTC",203,70850,1
"2014-04-30 00:00:00 UTC",206,71150,1
"2014-04-29 00:00:00 UTC",210,73051,1
"2014-04-28 00:00:00 UTC",229,75398,1
"2014-04-27 00:00:00 UTC",230,75482,1
"2014-04-26 00:00:00 UTC",229,75623,1
"2014-04-25 00:00:00 UTC",232,76098,1
"2014-04-24 00:00:00 UTC",246,77535,1
"2014-04-23 00:00:00 UTC",230,76896,1
"2014-04-22 00:00:00 UTC",225,75237,1
"2014-04-21 00:00:00 UTC",214,73543,1
"2014-04-20 00:00:00 UTC",210,70904,1
"2014-04-19 00:00:00 UTC",204,70541,1
"2014-04-18 00:00:00 UTC",203,71754,1
"2014-04-17 00:00:00 UTC",238,74448,1
"2014-04-16 00:00:00 UTC",244,75904,1
"2014-04-15 00:00:00 UTC",241,76195,1
"2014-04-14 00:00:00 UTC",233,74966,1
"2014-04-13 00:00:00 UTC",233,74540,1
"2014-04-10 00:00:00 UTC",262,80155,1
"2014-04-09 00:00:00 UTC",258,80325,1
"2014-04-08 00:00:00 UTC",253,80006,1
"2014-04-07 00:00:00 UTC",257,81649,1
"2014-04-06 00:00:00 UTC",249,80118,1
"2014-04-05 00:00:00 UTC",257,81340,1
"2014-04-04 00:00:00 UTC",251,77472,1
"2014-04-03 00:00:00 UTC",267,79964,1
"2014-04-02 00:00:00 UTC",281,80594,1
"2014-04-01 00:00:00 UTC",283,81878,1
"2014-03-31 00:00:00 UTC",288,81733,1
"2014-03-30 00:00:00 UTC",277,80875,1
"2014-03-29 00:00:00 UTC",267,80709,1
"2014-03-28 00:00:00 UTC",280,80956,1
"2014-03-27 00:00:00 UTC",275,80720,1
"2014-03-26 00:00:00 UTC",271,80543,1
"2014-03-25 00:00:00 UTC",291,80613,1
"2014-03-24 00:00:00 UTC",286,81924,1
"2014-03-23 00:00:00 UTC",284,80900,1
"2014-03-22 00:00:00 UTC",269,80891,1
"2014-03-21 00:00:00 UTC",262,78701,1
"2014-03-20 00:00:00 UTC",278,80661,1
"2014-03-19 00:00:00 UTC",289,82496,1
"2014-03-18 00:00:00 UTC",284,83325,1
"2014-03-17 00:00:00 UTC",276,82069,1
"2014-03-16 00:00:00 UTC",284,82673,1
"2014-03-15 00:00:00 UTC",284,81361,1
"2014-03-14 00:00:00 UTC",287,82082,1
"2014-03-13 00:00:00 UTC",277,80653,1
"2014-03-12 00:00:00 UTC",269,79354,1
"2014-03-11 00:00:00 UTC",272,80929,1
"2014-03-10 00:00:00 UTC",295,82925,1
"2014-03-09 00:00:00 UTC",299,89452,1
"2014-03-08 00:00:00 UTC",301,94466,1
"2014-03-07 00:00:00 UTC",305,99496,1
"2014-03-06 00:00:00 UTC",297,90211,1
"2014-03-05 00:00:00 UTC",287,85353,1
"2014-03-04 00:00:00 UTC",283,85680,1
"2014-03-03 00:00:00 UTC",282,80935,1
"2014-03-02 00:00:00 UTC",272,80442,1
"2014-03-01 00:00:00 UTC",246,77543,1
"2014-02-28 00:00:00 UTC",259,76655,1
"2014-02-27 00:00:00 UTC",297,78146,1
"2014-02-26 00:00:00 UTC",300,81219,1
"2014-02-25 00:00:00 UTC",298,76842,1
"2014-02-24 00:00:00 UTC",322,81004,1
"2014-02-23 00:00:00 UTC",323,82185,1
"2014-02-22 00:00:00 UTC",329,86942,1
"2014-02-21 00:00:00 UTC",353,94147,1
"2014-02-20 00:00:00 UTC",322,89575,1
"2014-02-19 00:00:00 UTC",314,81809,1
"2014-02-18 00:00:00 UTC",328,82995,1
"2014-02-17 00:00:00 UTC",327,84516,1
"2014-02-16 00:00:00 UTC",330,86622,1
"2014-02-15 00:00:00 UTC",327,85681,1
"2014-02-14 00:00:00 UTC",334,96177,1
"2014-02-13 00:00:00 UTC",320,95099,1
"2014-02-12 00:00:00 UTC",321,94955,1
"2014-02-11 00:00:00 UTC",324,96057,1
"2014-02-10 00:00:00 UTC",331,98677,1
"2014-02-09 00:00:00 UTC",328,98549,1
"2014-02-08 00:00:00 UTC",322,98470,1
"2014-02-07 00:00:00 UTC",313,96590,1
"2014-02-06 00:00:00 UTC",309,96009,1
"2014-02-05 00:00:00 UTC",291,85205,1
"2014-02-04 00:00:00 UTC",293,77601,1
"2014-02-03 00:00:00 UTC",302,79439,1
"2014-02-02 00:00:00 UTC",302,81358,1
"2014-02-01 00:00:00 UTC",305,83466,1
"2014-01-31 00:00:00 UTC",307,85909,1
"2014-01-30 00:00:00 UTC",311,86031,1
"2014-01-29 00:00:00 UTC",315,87268,1
"2014-01-28 00:00:00 UTC",311,89227,1
"2014-01-27 00:00:00 UTC",312,88038,1
"2014-01-26 00:00:00 UTC",322,91504,1
"2014-01-25 00:00:00 UTC",319,92787,1
"2014-01-24 00:00:00 UTC",339,91522,1
"2014-01-23 00:00:00 UTC",338,92654,1
"2014-01-22 00:00:00 UTC",335,92225,1
"2014-01-21 00:00:00 UTC",330,92065,1
"2014-01-20 00:00:00 UTC",330,92975,1
"2014-01-19 00:00:00 UTC",340,95120,1
"2014-01-18 00:00:00 UTC",348,102049,1
"2014-01-17 00:00:00 UTC",342,95744,1
"2014-01-16 00:00:00 UTC",340,88131,1
"2014-01-15 00:00:00 UTC",350,93173,1
"2014-01-14 00:00:00 UTC",352,89828,1
"2014-01-13 00:00:00 UTC",350,91639,1
"2014-01-12 00:00:00 UTC",357,92732,1
"2014-01-11 00:00:00 UTC",351,89512,1
"2014-01-10 00:00:00 UTC",358,90705,1
"2014-01-09 00:00:00 UTC",358,91277,1
"2014-01-08 00:00:00 UTC",357,92428,1
"2014-01-07 00:00:00 UTC",364,92437,1
"2014-01-06 00:00:00 UTC",360,93317,1
"2014-01-05 00:00:00 UTC",349,90883,1
"2014-01-04 00:00:00 UTC",347,89989,1
"2014-01-03 00:00:00 UTC",345,90586,1
"2014-01-02 00:00:00 UTC",357,95043,1
"2014-01-01 00:00:00 UTC",362,96056,1
"2013-12-31 00:00:00 UTC",352,96038,1
"2013-12-30 00:00:00 UTC",352,92638,1
"2013-12-29 00:00:00 UTC",370,97537,1
"2013-12-28 00:00:00 UTC",373,98421,1
"2013-12-27 00:00:00 UTC",369,97213,1
"2013-12-26 00:00:00 UTC",355,95328,1
"2013-12-25 00:00:00 UTC",349,92915,1
"2013-12-24 00:00:00 UTC",344,89477,1
"2013-12-23 00:00:00 UTC",351,92993,1
"2013-12-22 00:00:00 UTC",352,93582,1
"2013-12-21 00:00:00 UTC",357,95027,1
"2013-12-20 00:00:00 UTC",349,92780,1
"2013-12-19 00:00:00 UTC",343,87549,1
"2013-12-18 00:00:00 UTC",346,87127,1
"2013-12-17 00:00:00 UTC",341,86334,1
"2013-12-16 00:00:00 UTC",342,86836,1
"2013-12-15 00:00:00 UTC",331,83160,1
"2013-12-14 00:00:00 UTC",320,75589,1
"2013-12-13 00:00:00 UTC",315,73141,1
"2013-12-12 00:00:00 UTC",325,76304,1
"2013-12-11 00:00:00 UTC",339,83159,1
"2013-12-10 00:00:00 UTC",344,87015,1
"2013-12-09 00:00:00 UTC",340,82824,1
"2013-12-08 00:00:00 UTC",327,79396,1
"2013-12-07 00:00:00 UTC",325,79990,1
"2013-12-06 00:00:00 UTC",329,83117,1
"2013-12-05 00:00:00 UTC",333,85201,1
"2013-12-04 00:00:00 UTC",321,78101,1
"2013-12-03 00:00:00 UTC",316,75171,1
"2013-12-02 00:00:00 UTC",313,73519,1
"2013-12-01 00:00:00 UTC",310,73038,1
"2013-11-30 00:00:00 UTC",317,75750,1
"2013-11-29 00:00:00 UTC",309,70211,1
"2013-11-28 00:00:00 UTC",318,70249,1
"2013-11-27 00:00:00 UTC",330,72446,1
"2013-11-26 00:00:00 UTC",328,73548,1
"2013-11-25 00:00:00 UTC",327,74263,1
"2013-11-24 00:00:00 UTC",327,76366,1
"2013-11-23 00:00:00 UTC",332,75643,1
"2013-11-22 00:00:00 UTC",344,79808,1
"2013-11-21 00:00:00 UTC",350,82488,1
"2013-11-20 00:00:00 UTC",352,82255,1
"2013-11-19 00:00:00 UTC",354,83340,1
"2013-11-18 00:00:00 UTC",354,83524,1
"2013-11-17 00:00:00 UTC",345,82023,1
"2013-11-16 00:00:00 UTC",343,80192,1
"2013-11-15 00:00:00 UTC",343,81329,1
"2013-11-14 00:00:00 UTC",350,84632,1
"2013-11-13 00:00:00 UTC",351,87315,1
"2013-11-12 00:00:00 UTC",336,87417,1
"2013-11-11 00:00:00 UTC",329,85185,1
"2013-11-10 00:00:00 UTC",315,81145,1
"2013-11-09 00:00:00 UTC",306,79693,1
"2013-11-08 00:00:00 UTC",302,78222,1
"2013-11-07 00:00:00 UTC",320,78295,1
"2013-11-06 00:00:00 UTC",320,78097,1
"2013-11-05 00:00:00 UTC",322,79886,1
"2013-11-04 00:00:00 UTC",313,79239,1
"2013-11-03 00:00:00 UTC",300,75646,1
"2013-11-02 00:00:00 UTC",298,75709,1
"2013-11-01 00:00:00 UTC",296,77865,1
"2013-10-31 00:00:00 UTC",304,78764,1
"2013-10-30 00:00:00 UTC",313,81731,1
"2013-10-29 00:00:00 UTC",305,79287,1
"2013-10-28 00:00:00 UTC",305,80382,1
"2013-10-26 00:00:00 UTC",296,79915,1
"2013-10-25 00:00:00 UTC",318,84575,1
"2013-10-24 00:00:00 UTC",320,89074,1
"2013-10-23 00:00:00 UTC",326,90782,1
"2013-10-22 00:00:00 UTC",314,86288,1
"2013-10-21 00:00:00 UTC",309,87128,1
"2013-10-20 00:00:00 UTC",302,85306,1
"2013-10-19 00:00:00 UTC",295,82213,1
"2013-10-18 00:00:00 UTC",294,79548,1
"2013-10-17 00:00:00 UTC",297,81320,1
"2013-10-16 00:00:00 UTC",289,78759,1
"2013-10-15 00:00:00 UTC",284,77190,1
"2013-10-14 00:00:00 UTC",273,73906,1
"2013-10-13 00:00:00 UTC",266,70392,1
"2013-10-12 00:00:00 UTC",270,71136,1
"2013-10-11 00:00:00 UTC",266,66408,1
"2013-10-10 00:00:00 UTC",275,69581,1
"2013-10-09 00:00:00 UTC",276,72069,1
"2013-10-08 00:00:00 UTC",276,70709,1
"2013-10-07 00:00:00 UTC",274,69921,1
"2013-10-06 00:00:00 UTC",266,70408,1
"2013-10-05 00:00:00 UTC",250,69133,1
"2013-10-04 00:00:00 UTC",254,65480,1
"2013-10-03 00:00:00 UTC",275,69009,1
"2013-10-02 00:00:00 UTC",274,68982,1
"2013-10-01 00:00:00 UTC",275,73177,1
"2013-09-30 00:00:00 UTC",278,79979,1
"2013-09-29 00:00:00 UTC",267,73506,1
"2013-09-28 00:00:00 UTC",246,66684,1
"2013-09-27 00:00:00 UTC",259,66612,1
"2013-09-26 00:00:00 UTC",280,69766,1
"2013-09-25 00:00:00 UTC",281,68092,1
"2013-09-24 00:00:00 UTC",279,69252,1
"2013-09-23 00:00:00 UTC",260,65589,1
"2013-09-22 00:00:00 UTC",277,69711,1
"2013-09-21 00:00:00 UTC",268,67693,1
"2013-09-20 00:00:00 UTC",277,66947,1
"2013-09-19 00:00:00 UTC",289,69723,1
"2013-09-18 00:00:00 UTC",262,69264,1
"2013-09-17 00:00:00 UTC",300,69068,1
"2013-09-16 00:00:00 UTC",302,70508,1
"2013-09-15 00:00:00 UTC",298,72105,1
"2013-09-14 00:00:00 UTC",283,69619,1
