listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",265,23484,171
"2015-03-23 00:00:00 UTC",258,22268,156
"2015-03-22 00:00:00 UTC",263,22724,160
"2015-03-21 00:00:00 UTC",262,23447,160
"2015-03-20 00:00:00 UTC",270,23753,166
"2015-03-19 00:00:00 UTC",268,22636,161
"2015-03-18 00:00:00 UTC",291,22434,164
"2015-03-17 00:00:00 UTC",268,22517,160
"2015-03-16 00:00:00 UTC",285,23764,170
"2015-03-15 00:00:00 UTC",264,22046,157
"2015-03-14 00:00:00 UTC",252,21827,152
"2015-03-13 00:00:00 UTC",283,23570,168
"2015-03-12 00:00:00 UTC",280,23411,162
"2015-03-11 00:00:00 UTC",313,27584,189
"2015-03-10 00:00:00 UTC",285,25849,175
"2015-03-09 00:00:00 UTC",272,23152,160
"2015-03-08 00:00:00 UTC",293,23426,170
"2015-03-07 00:00:00 UTC",290,26145,179
"2015-03-06 00:00:00 UTC",272,22972,158
"2015-03-05 00:00:00 UTC",266,22912,158
"2015-03-04 00:00:00 UTC",297,23385,169
"2015-03-03 00:00:00 UTC",306,25096,178
"2015-03-02 00:00:00 UTC",307,23865,177
"2015-03-01 00:00:00 UTC",307,24440,179
"2015-02-28 00:00:00 UTC",302,23302,170
"2015-02-27 00:00:00 UTC",329,28078,203
"2015-02-26 00:00:00 UTC",325,30216,212
"2015-02-25 00:00:00 UTC",323,26522,197
"2015-02-24 00:00:00 UTC",326,26697,206
"2015-02-23 00:00:00 UTC",298,25346,194
"2015-02-22 00:00:00 UTC",276,21465,160
"2015-02-21 00:00:00 UTC",273,21898,160
"2015-02-20 00:00:00 UTC",334,23734,177
"2015-02-19 00:00:00 UTC",340,26709,190
"2015-02-18 00:00:00 UTC",336,23357,174
"2015-02-17 00:00:00 UTC",318,23684,172
"2015-02-16 00:00:00 UTC",307,22455,170
"2015-02-15 00:00:00 UTC",281,23030,167
"2015-02-14 00:00:00 UTC",310,21015,161
"2015-02-13 00:00:00 UTC",340,24732,191
"2015-02-12 00:00:00 UTC",361,26558,204
"2015-02-11 00:00:00 UTC",364,29600,229
"2015-02-10 00:00:00 UTC",341,27951,219
"2015-02-09 00:00:00 UTC",320,22181,174
"2015-02-08 00:00:00 UTC",315,22861,176
"2015-02-07 00:00:00 UTC",320,22996,178
"2015-02-06 00:00:00 UTC",326,22409,176
"2015-02-05 00:00:00 UTC",346,23805,189
"2015-02-04 00:00:00 UTC",368,28022,220
"2015-02-03 00:00:00 UTC",358,26177,206
"2015-02-02 00:00:00 UTC",332,24161,186
"2015-02-01 00:00:00 UTC",322,23577,181
"2015-01-31 00:00:00 UTC",329,23721,186
"2015-01-30 00:00:00 UTC",315,23384,177
"2015-01-29 00:00:00 UTC",316,21962,169
"2015-01-28 00:00:00 UTC",344,23423,188
"2015-01-27 00:00:00 UTC",338,24450,191
"2015-01-26 00:00:00 UTC",333,25394,196
"2015-01-25 00:00:00 UTC",319,23346,176
"2015-01-24 00:00:00 UTC",334,23162,180
"2015-01-23 00:00:00 UTC",352,23754,182
"2015-01-22 00:00:00 UTC",346,23715,183
"2015-01-21 00:00:00 UTC",369,24950,195
"2015-01-20 00:00:00 UTC",364,24109,192
"2015-01-19 00:00:00 UTC",362,24989,201
"2015-01-18 00:00:00 UTC",354,25462,202
"2015-01-17 00:00:00 UTC",337,24988,192
"2015-01-16 00:00:00 UTC",337,23404,186
"2015-01-15 00:00:00 UTC",327,23105,180
"2015-01-14 00:00:00 UTC",340,24686,191
"2015-01-13 00:00:00 UTC",349,25940,200
"2015-01-12 00:00:00 UTC",347,26950,208
"2015-01-11 00:00:00 UTC",337,25887,197
"2015-01-10 00:00:00 UTC",337,24736,191
"2015-01-09 00:00:00 UTC",333,23951,188
"2015-01-08 00:00:00 UTC",382,26797,202
"2015-01-07 00:00:00 UTC",338,24734,194
"2015-01-06 00:00:00 UTC",354,27131,206
"2015-01-05 00:00:00 UTC",312,22518,175
"2015-01-04 00:00:00 UTC",362,24025,189
"2015-01-03 00:00:00 UTC",360,24326,190
"2015-01-02 00:00:00 UTC",367,27600,209
"2015-01-01 00:00:00 UTC",387,28417,213
"2014-12-31 00:00:00 UTC",359,27505,207
"2014-12-30 00:00:00 UTC",355,22970,191
"2014-12-29 00:00:00 UTC",361,22699,191
"2014-12-28 00:00:00 UTC",340,21387,180
"2014-12-27 00:00:00 UTC",354,21443,184
"2014-12-26 00:00:00 UTC",382,23860,209
"2014-12-25 00:00:00 UTC",373,25824,219
"2014-12-24 00:00:00 UTC",373,27217,221
"2014-12-23 00:00:00 UTC",347,25414,209
"2014-12-22 00:00:00 UTC",328,23798,194
"2014-12-21 00:00:00 UTC",344,22416,183
"2014-12-20 00:00:00 UTC",307,20095,164
"2014-12-19 00:00:00 UTC",297,19450,157
"2014-12-18 00:00:00 UTC",292,19241,150
"2014-12-17 00:00:00 UTC",307,20095,156
"2014-12-16 00:00:00 UTC",307,21439,163
"2014-12-15 00:00:00 UTC",318,19927,154
"2014-12-14 00:00:00 UTC",313,19685,152
"2014-12-13 00:00:00 UTC",329,22434,165
"2014-12-12 00:00:00 UTC",321,22007,160
"2014-12-11 00:00:00 UTC",345,23913,174
"2014-12-10 00:00:00 UTC",345,24406,176
"2014-12-09 00:00:00 UTC",334,23067,168
"2014-12-08 00:00:00 UTC",337,24322,175
"2014-12-07 00:00:00 UTC",352,24724,184
"2014-12-06 00:00:00 UTC",344,25424,184
"2014-12-05 00:00:00 UTC",338,26471,188
"2014-12-04 00:00:00 UTC",321,23174,164
"2014-12-03 00:00:00 UTC",333,22801,165
"2014-12-02 00:00:00 UTC",358,24737,183
"2014-12-01 00:00:00 UTC",361,24516,180
"2014-11-30 00:00:00 UTC",369,26370,193
"2014-11-29 00:00:00 UTC",371,27151,194
"2014-11-28 00:00:00 UTC",354,27154,192
"2014-11-27 00:00:00 UTC",358,26970,194
"2014-11-26 00:00:00 UTC",340,28536,197
"2014-11-25 00:00:00 UTC",323,26676,185
"2014-11-24 00:00:00 UTC",345,23101,176
"2014-11-23 00:00:00 UTC",372,25845,200
"2014-11-22 00:00:00 UTC",367,25132,199
"2014-11-21 00:00:00 UTC",343,23968,180
"2014-11-20 00:00:00 UTC",337,22200,166
"2014-11-19 00:00:00 UTC",385,24278,188
"2014-11-18 00:00:00 UTC",390,24622,182
"2014-11-17 00:00:00 UTC",395,26245,193
"2014-11-16 00:00:00 UTC",371,24894,189
"2014-11-15 00:00:00 UTC",325,23884,175
"2014-11-14 00:00:00 UTC",320,23910,179
"2014-11-13 00:00:00 UTC",325,23286,180
"2014-11-12 00:00:00 UTC",320,23487,181
"2014-11-11 00:00:00 UTC",321,23803,180
"2014-11-10 00:00:00 UTC",311,23682,181
"2014-11-09 00:00:00 UTC",307,24414,187
"2014-11-08 00:00:00 UTC",266,26143,187
"2014-11-07 00:00:00 UTC",240,22763,168
"2014-11-06 00:00:00 UTC",234,23699,169
"2014-11-05 00:00:00 UTC",217,22094,159
"2014-11-04 00:00:00 UTC",215,23035,161
"2014-11-03 00:00:00 UTC",218,20906,156
"2014-11-02 00:00:00 UTC",215,20729,157
"2014-11-01 00:00:00 UTC",203,19566,149
"2014-10-31 00:00:00 UTC",217,21341,153
"2014-10-30 00:00:00 UTC",238,24477,172
"2014-10-29 00:00:00 UTC",232,24888,175
"2014-10-28 00:00:00 UTC",200,24340,167
"2014-10-27 00:00:00 UTC",193,24755,170
"2014-10-25 00:00:00 UTC",166,19954,137
"2014-10-24 00:00:00 UTC",166,20029,149
"2014-10-23 00:00:00 UTC",169,21384,157
"2014-10-22 00:00:00 UTC",174,23006,165
"2014-10-21 00:00:00 UTC",187,23434,171
"2014-10-20 00:00:00 UTC",190,24690,179
"2014-10-19 00:00:00 UTC",205,22846,172
"2014-10-18 00:00:00 UTC",216,24247,183
"2014-10-17 00:00:00 UTC",190,22224,172
"2014-10-16 00:00:00 UTC",200,23317,183
"2014-10-15 00:00:00 UTC",197,23438,182
"2014-10-14 00:00:00 UTC",180,22956,174
"2014-10-13 00:00:00 UTC",181,21263,163
"2014-10-12 00:00:00 UTC",205,23815,183
"2014-10-11 00:00:00 UTC",210,25412,194
"2014-10-10 00:00:00 UTC",210,25395,194
"2014-10-09 00:00:00 UTC",212,26082,199
"2014-10-08 00:00:00 UTC",226,25172,202
"2014-10-07 00:00:00 UTC",251,29136,229
"2014-10-06 00:00:00 UTC",254,31227,240
"2014-10-05 00:00:00 UTC",243,30252,234
"2014-10-04 00:00:00 UTC",240,33258,251
"2014-10-03 00:00:00 UTC",224,32070,246
"2014-10-02 00:00:00 UTC",208,27844,219
"2014-10-01 00:00:00 UTC",198,26337,199
"2014-09-30 00:00:00 UTC",207,28448,207
"2014-09-29 00:00:00 UTC",204,28108,207
"2014-09-28 00:00:00 UTC",186,27888,204
"2014-09-27 00:00:00 UTC",179,25617,193
"2014-09-26 00:00:00 UTC",176,24939,189
"2014-09-25 00:00:00 UTC",172,23066,178
"2014-09-24 00:00:00 UTC",187,23436,188
"2014-09-23 00:00:00 UTC",185,23031,185
"2014-09-22 00:00:00 UTC",190,24651,202
"2014-09-21 00:00:00 UTC",198,27745,222
"2014-09-20 00:00:00 UTC",181,25818,208
"2014-09-19 00:00:00 UTC",172,25419,199
"2014-09-18 00:00:00 UTC",164,23678,181
"2014-09-17 00:00:00 UTC",160,22321,177
"2014-09-16 00:00:00 UTC",159,25017,191
"2014-09-15 00:00:00 UTC",165,27827,209
"2014-09-14 00:00:00 UTC",157,28201,204
"2014-09-13 00:00:00 UTC",152,30322,195
"2014-09-12 00:00:00 UTC",160,36144,216
"2014-09-11 00:00:00 UTC",167,39190,228
"2014-09-10 00:00:00 UTC",162,39505,49
"2014-09-09 00:00:00 UTC",159,39720,1
"2014-09-08 00:00:00 UTC",155,37318,1
"2014-09-07 00:00:00 UTC",152,38164,1
"2014-09-06 00:00:00 UTC",145,38029,1
"2014-09-05 00:00:00 UTC",146,32751,1
"2014-09-04 00:00:00 UTC",156,30065,1
"2014-09-03 00:00:00 UTC",144,28218,1
"2014-09-02 00:00:00 UTC",141,27976,1
"2014-09-01 00:00:00 UTC",135,25689,1
"2014-08-31 00:00:00 UTC",133,26011,1
"2014-08-30 00:00:00 UTC",136,30011,1
"2014-08-29 00:00:00 UTC",150,27788,1
"2014-08-28 00:00:00 UTC",158,26040,1
"2014-08-27 00:00:00 UTC",144,21439,1
"2014-08-26 00:00:00 UTC",152,23512,1
"2014-08-25 00:00:00 UTC",142,21397,1
"2014-08-24 00:00:00 UTC",118,20849,1
"2014-08-23 00:00:00 UTC",132,19794,1
"2014-08-22 00:00:00 UTC",161,19968,1
"2014-08-21 00:00:00 UTC",187,22623,1
"2014-08-20 00:00:00 UTC",185,24625,1
"2014-08-19 00:00:00 UTC",189,26996,1
"2014-08-18 00:00:00 UTC",186,25511,1
"2014-08-17 00:00:00 UTC",194,23401,1
"2014-08-16 00:00:00 UTC",202,24860,1
"2014-08-15 00:00:00 UTC",206,24496,1
"2014-08-14 00:00:00 UTC",199,23789,1
"2014-08-13 00:00:00 UTC",211,27410,1
"2014-08-12 00:00:00 UTC",194,23898,1
"2014-08-11 00:00:00 UTC",195,23538,1
"2014-08-10 00:00:00 UTC",219,23109,1
"2014-08-09 00:00:00 UTC",221,23881,1
"2014-08-08 00:00:00 UTC",227,23286,1
"2014-08-07 00:00:00 UTC",243,23517,1
"2014-08-06 00:00:00 UTC",255,24605,1
"2014-08-04 00:00:00 UTC",258,26621,1
"2014-08-03 00:00:00 UTC",283,24258,1
"2014-08-02 00:00:00 UTC",279,27238,1
"2014-08-01 00:00:00 UTC",316,33185,1
"2014-07-31 00:00:00 UTC",314,34189,1
"2014-07-30 00:00:00 UTC",275,29823,1
"2014-07-29 00:00:00 UTC",260,27975,1
"2014-07-28 00:00:00 UTC",261,25034,1
"2014-07-27 00:00:00 UTC",282,24602,1
"2014-07-26 00:00:00 UTC",304,26644,1
"2014-07-25 00:00:00 UTC",294,27507,1
"2014-07-24 00:00:00 UTC",272,25397,1
"2014-07-23 00:00:00 UTC",231,23178,1
"2014-07-22 00:00:00 UTC",222,22857,1
"2014-07-21 00:00:00 UTC",226,23165,1
"2014-07-20 00:00:00 UTC",235,21422,1
"2014-07-19 00:00:00 UTC",278,26137,1
"2014-07-18 00:00:00 UTC",266,26186,1
"2014-07-17 00:00:00 UTC",246,23130,1
"2014-07-16 00:00:00 UTC",242,22932,1
"2014-07-15 00:00:00 UTC",252,22407,1
"2014-07-14 00:00:00 UTC",263,24431,1
"2014-07-13 00:00:00 UTC",233,22287,1
"2014-07-12 00:00:00 UTC",226,20797,1
"2014-07-11 00:00:00 UTC",277,22005,1
"2014-07-10 00:00:00 UTC",283,24747,1
"2014-07-09 00:00:00 UTC",289,25899,1
"2014-07-08 00:00:00 UTC",303,28063,1
"2014-07-07 00:00:00 UTC",284,26456,1
"2014-07-06 00:00:00 UTC",281,28489,1
"2014-07-05 00:00:00 UTC",272,27828,1
"2014-07-04 00:00:00 UTC",273,22957,1
"2014-07-03 00:00:00 UTC",261,23146,1
"2014-07-02 00:00:00 UTC",254,23637,1
"2014-07-01 00:00:00 UTC",261,27121,1
"2014-06-30 00:00:00 UTC",244,26597,1
"2014-06-29 00:00:00 UTC",225,26560,1
"2014-06-28 00:00:00 UTC",192,23569,1
"2014-06-27 00:00:00 UTC",211,26465,1
"2014-06-26 00:00:00 UTC",203,25764,1
"2014-06-25 00:00:00 UTC",204,27221,1
"2014-06-24 00:00:00 UTC",200,25264,1
"2014-06-23 00:00:00 UTC",205,27253,1
"2014-06-22 00:00:00 UTC",200,27165,1
"2014-06-21 00:00:00 UTC",190,24573,1
"2014-06-20 00:00:00 UTC",191,24173,1
"2014-06-19 00:00:00 UTC",203,26682,1
"2014-06-18 00:00:00 UTC",188,24214,1
"2014-06-17 00:00:00 UTC",182,25374,1
"2014-06-16 00:00:00 UTC",170,27027,1
"2014-06-15 00:00:00 UTC",144,20275,1
"2014-06-14 00:00:00 UTC",204,20298,1
"2014-06-13 00:00:00 UTC",213,21164,1
"2014-06-12 00:00:00 UTC",211,22051,1
"2014-06-11 00:00:00 UTC",203,22813,1
"2014-06-10 00:00:00 UTC",212,25887,1
"2014-06-09 00:00:00 UTC",207,25409,1
"2014-06-08 00:00:00 UTC",221,27735,1
"2014-06-07 00:00:00 UTC",231,31409,1
"2014-06-06 00:00:00 UTC",227,32896,1
"2014-06-05 00:00:00 UTC",208,29945,1
"2014-06-04 00:00:00 UTC",200,25207,1
"2014-06-03 00:00:00 UTC",196,25645,1
"2014-06-02 00:00:00 UTC",177,24938,1
"2014-06-01 00:00:00 UTC",160,23828,1
"2014-05-31 00:00:00 UTC",159,24698,1
"2014-05-30 00:00:00 UTC",162,27441,1
"2014-05-29 00:00:00 UTC",136,23882,1
"2014-05-28 00:00:00 UTC",160,22086,1
"2014-05-27 00:00:00 UTC",173,24042,1
"2014-05-26 00:00:00 UTC",171,26247,1
"2014-05-25 00:00:00 UTC",148,22323,1
"2014-05-24 00:00:00 UTC",142,25191,1
"2014-05-23 00:00:00 UTC",114,28835,1
"2014-05-22 00:00:00 UTC",103,33868,1
"2014-05-21 00:00:00 UTC",117,39095,1
"2014-05-20 00:00:00 UTC",106,37007,1
"2014-05-19 00:00:00 UTC",100,29804,1
"2014-05-18 00:00:00 UTC",86,22777,1
"2014-05-17 00:00:00 UTC",91,22479,1
"2014-05-16 00:00:00 UTC",101,20476,1
"2014-05-15 00:00:00 UTC",104,20563,1
"2014-05-14 00:00:00 UTC",106,21007,1
"2014-05-13 00:00:00 UTC",117,20790,1
"2014-05-12 00:00:00 UTC",152,26226,1
"2014-05-11 00:00:00 UTC",137,26759,1
"2014-05-10 00:00:00 UTC",129,26703,1
"2014-05-09 00:00:00 UTC",136,30148,1
"2014-05-08 00:00:00 UTC",148,33543,1
"2014-05-07 00:00:00 UTC",164,33902,1
"2014-05-06 00:00:00 UTC",172,34717,1
"2014-05-05 00:00:00 UTC",167,30774,1
"2014-05-04 00:00:00 UTC",164,30338,1
"2014-05-03 00:00:00 UTC",155,24565,1
"2014-05-02 00:00:00 UTC",176,23720,1
"2014-05-01 00:00:00 UTC",184,21851,1
"2014-04-30 00:00:00 UTC",219,28415,1
"2014-04-29 00:00:00 UTC",198,34359,1
"2014-04-28 00:00:00 UTC",170,22078,1
"2014-04-27 00:00:00 UTC",188,22532,1
"2014-04-26 00:00:00 UTC",203,25117,1
"2014-04-25 00:00:00 UTC",203,27469,1
"2014-04-24 00:00:00 UTC",195,23672,1
"2014-04-23 00:00:00 UTC",207,22712,1
"2014-04-22 00:00:00 UTC",202,22941,1
"2014-04-21 00:00:00 UTC",205,21493,1
"2014-04-20 00:00:00 UTC",220,23670,1
"2014-04-19 00:00:00 UTC",226,24018,1
"2014-04-18 00:00:00 UTC",232,24647,1
"2014-04-17 00:00:00 UTC",238,24334,1
"2014-04-16 00:00:00 UTC",251,26495,1
"2014-04-15 00:00:00 UTC",279,29647,1
"2014-04-14 00:00:00 UTC",273,31103,1
"2014-04-13 00:00:00 UTC",246,24787,1
"2014-04-10 00:00:00 UTC",307,31718,1
"2014-04-09 00:00:00 UTC",300,30911,1
"2014-04-08 00:00:00 UTC",307,32815,1
"2014-04-07 00:00:00 UTC",298,31639,1
"2014-04-06 00:00:00 UTC",301,33447,1
"2014-04-05 00:00:00 UTC",294,29953,1
"2014-04-04 00:00:00 UTC",297,30236,1
"2014-04-03 00:00:00 UTC",286,29567,1
"2014-04-02 00:00:00 UTC",290,29942,1
"2014-04-01 00:00:00 UTC",299,32649,1
"2014-03-31 00:00:00 UTC",278,29349,1
"2014-03-30 00:00:00 UTC",310,30883,1
"2014-03-29 00:00:00 UTC",301,30497,1
"2014-03-28 00:00:00 UTC",309,35100,1
"2014-03-27 00:00:00 UTC",284,34208,1
"2014-03-26 00:00:00 UTC",306,34288,1
"2014-03-25 00:00:00 UTC",273,33199,1
"2014-03-24 00:00:00 UTC",259,32305,1
"2014-03-23 00:00:00 UTC",244,32256,1
"2014-03-22 00:00:00 UTC",284,31713,1
"2014-03-21 00:00:00 UTC",288,34158,1
"2014-03-20 00:00:00 UTC",294,35107,1
"2014-03-19 00:00:00 UTC",277,35210,1
"2014-03-18 00:00:00 UTC",235,34375,1
"2014-03-17 00:00:00 UTC",213,31241,1
"2014-03-16 00:00:00 UTC",201,30895,1
"2014-03-15 00:00:00 UTC",197,29808,1
"2014-03-14 00:00:00 UTC",204,28740,1
"2014-03-13 00:00:00 UTC",220,29983,1
"2014-03-12 00:00:00 UTC",211,28826,1
"2014-03-11 00:00:00 UTC",215,29556,1
"2014-03-10 00:00:00 UTC",217,29431,1
"2014-03-09 00:00:00 UTC",222,30913,1
"2014-03-08 00:00:00 UTC",213,31185,1
"2014-03-07 00:00:00 UTC",221,31125,1
"2014-03-06 00:00:00 UTC",219,30831,1
"2014-03-05 00:00:00 UTC",224,32562,1
"2014-03-04 00:00:00 UTC",220,33421,1
"2014-03-03 00:00:00 UTC",215,35237,1
"2014-03-02 00:00:00 UTC",207,31146,1
"2014-03-01 00:00:00 UTC",226,33861,1
"2014-02-28 00:00:00 UTC",232,36346,1
"2014-02-27 00:00:00 UTC",197,33587,1
"2014-02-26 00:00:00 UTC",195,27734,1
"2014-02-25 00:00:00 UTC",177,25306,1
"2014-02-24 00:00:00 UTC",223,25088,1
"2014-02-23 00:00:00 UTC",224,25154,1
"2014-02-22 00:00:00 UTC",230,27670,1
"2014-02-21 00:00:00 UTC",215,24802,1
"2014-02-20 00:00:00 UTC",256,26805,1
"2014-02-19 00:00:00 UTC",288,36333,1
"2014-02-18 00:00:00 UTC",264,34281,1
"2014-02-17 00:00:00 UTC",219,31775,1
"2014-02-16 00:00:00 UTC",194,30441,1
"2014-02-15 00:00:00 UTC",202,25245,1
"2014-02-14 00:00:00 UTC",241,26779,1
"2014-02-13 00:00:00 UTC",263,28231,1
"2014-02-12 00:00:00 UTC",271,30670,1
"2014-02-11 00:00:00 UTC",249,29982,1
"2014-02-10 00:00:00 UTC",258,33822,1
"2014-02-09 00:00:00 UTC",208,35958,1
"2014-02-08 00:00:00 UTC",183,30051,1
"2014-02-07 00:00:00 UTC",262,33926,1
"2014-02-06 00:00:00 UTC",253,35162,1
"2014-02-05 00:00:00 UTC",238,35364,1
"2014-02-04 00:00:00 UTC",244,33962,1
"2014-02-03 00:00:00 UTC",232,34988,1
"2014-02-02 00:00:00 UTC",191,38012,1
"2014-02-01 00:00:00 UTC",184,29240,1
"2014-01-31 00:00:00 UTC",197,31259,1
"2014-01-30 00:00:00 UTC",203,35463,1
"2014-01-29 00:00:00 UTC",188,37776,1
"2014-01-28 00:00:00 UTC",159,33569,1
"2014-01-27 00:00:00 UTC",161,33135,1
"2014-01-26 00:00:00 UTC",150,34612,1
"2014-01-25 00:00:00 UTC",127,30734,1
"2014-01-24 00:00:00 UTC",121,30211,1
"2014-01-23 00:00:00 UTC",125,35501,1
"2014-01-22 00:00:00 UTC",114,39186,1
"2014-01-21 00:00:00 UTC",111,40303,1
"2014-01-20 00:00:00 UTC",101,30911,1
"2014-01-19 00:00:00 UTC",98,30656,1
"2014-01-18 00:00:00 UTC",110,39780,1
"2014-01-17 00:00:00 UTC",108,40207,1
"2014-01-16 00:00:00 UTC",112,40649,1
"2014-01-15 00:00:00 UTC",121,45234,1
"2014-01-14 00:00:00 UTC",107,43581,1
"2014-01-13 00:00:00 UTC",94,34598,1
"2014-01-12 00:00:00 UTC",88,31588,1
"2014-01-11 00:00:00 UTC",94,32718,1
"2014-01-10 00:00:00 UTC",94,32720,1
"2014-01-09 00:00:00 UTC",111,41461,1
"2014-01-08 00:00:00 UTC",100,35776,1
"2014-01-07 00:00:00 UTC",93,32803,1
"2014-01-06 00:00:00 UTC",85,31984,1
"2014-01-05 00:00:00 UTC",94,35532,1
"2014-01-04 00:00:00 UTC",91,39599,1
"2014-01-03 00:00:00 UTC",72,31574,1
"2014-01-02 00:00:00 UTC",78,27501,1
"2014-01-01 00:00:00 UTC",74,25909,1
"2013-12-31 00:00:00 UTC",75,27205,1
"2013-12-30 00:00:00 UTC",68,26463,1
"2013-12-29 00:00:00 UTC",72,30938,1
"2013-12-28 00:00:00 UTC",69,30383,1
"2013-12-27 00:00:00 UTC",68,29522,1
"2013-12-26 00:00:00 UTC",71,29625,1
"2013-12-25 00:00:00 UTC",70,27833,1
"2013-12-24 00:00:00 UTC",66,28830,1
"2013-12-23 00:00:00 UTC",68,21849,1
"2013-12-22 00:00:00 UTC",66,19241,1
"2013-12-21 00:00:00 UTC",77,22596,1
"2013-12-20 00:00:00 UTC",76,23710,1
"2013-12-19 00:00:00 UTC",82,24470,1
"2013-12-18 00:00:00 UTC",80,25932,1
"2013-12-17 00:00:00 UTC",71,24281,1
"2013-12-16 00:00:00 UTC",61,22446,1
"2013-12-15 00:00:00 UTC",67,25697,1
"2013-12-14 00:00:00 UTC",71,27201,1
"2013-12-13 00:00:00 UTC",57,21444,1
"2013-12-12 00:00:00 UTC",57,19552,1
"2013-12-11 00:00:00 UTC",65,27837,1
"2013-12-10 00:00:00 UTC",67,26894,1
"2013-12-09 00:00:00 UTC",57,22841,1
"2013-12-08 00:00:00 UTC",63,28479,1
"2013-12-07 00:00:00 UTC",65,27402,1
"2013-12-06 00:00:00 UTC",73,24176,1
"2013-12-05 00:00:00 UTC",81,26669,1
"2013-12-04 00:00:00 UTC",100,33012,1
"2013-12-03 00:00:00 UTC",102,31725,1
"2013-12-02 00:00:00 UTC",105,29418,1
"2013-12-01 00:00:00 UTC",112,27169,1
"2013-11-30 00:00:00 UTC",121,30232,1
"2013-11-29 00:00:00 UTC",69,23089,1
"2013-11-28 00:00:00 UTC",68,21707,1
"2013-11-27 00:00:00 UTC",59,18552,1
"2013-11-26 00:00:00 UTC",71,18398,1
"2013-11-25 00:00:00 UTC",70,16483,1
"2013-11-24 00:00:00 UTC",83,20088,1
"2013-11-23 00:00:00 UTC",71,20937,1
"2013-11-22 00:00:00 UTC",71,18784,1
"2013-11-21 00:00:00 UTC",70,21344,1
"2013-11-20 00:00:00 UTC",69,17596,1
"2013-11-19 00:00:00 UTC",72,19260,1
"2013-11-18 00:00:00 UTC",77,20808,1
"2013-11-17 00:00:00 UTC",83,24779,1
"2013-11-16 00:00:00 UTC",75,22178,1
"2013-11-15 00:00:00 UTC",66,18943,1
"2013-11-14 00:00:00 UTC",67,20999,1
"2013-11-13 00:00:00 UTC",61,21619,1
"2013-11-12 00:00:00 UTC",57,18884,1
"2013-11-11 00:00:00 UTC",64,18471,1
"2013-11-10 00:00:00 UTC",58,17321,1
"2013-11-09 00:00:00 UTC",66,22155,1
"2013-11-08 00:00:00 UTC",58,16626,1
"2013-11-07 00:00:00 UTC",55,17779,1
"2013-11-06 00:00:00 UTC",56,16624,1
"2013-11-05 00:00:00 UTC",62,17799,1
"2013-11-04 00:00:00 UTC",54,15719,1
"2013-11-03 00:00:00 UTC",53,21398,1
"2013-11-02 00:00:00 UTC",52,30116,1
"2013-11-01 00:00:00 UTC",60,35559,1
"2013-10-31 00:00:00 UTC",58,35346,1
"2013-10-30 00:00:00 UTC",57,39137,1
"2013-10-29 00:00:00 UTC",47,30713,1
"2013-10-28 00:00:00 UTC",66,16380,1
"2013-10-26 00:00:00 UTC",68,24177,1
"2013-10-25 00:00:00 UTC",59,23341,1
"2013-10-24 00:00:00 UTC",52,19208,1
"2013-10-23 00:00:00 UTC",76,21169,1
"2013-10-22 00:00:00 UTC",62,22451,1
"2013-10-21 00:00:00 UTC",47,20046,1
"2013-10-20 00:00:00 UTC",61,19801,1
"2013-10-19 00:00:00 UTC",56,25845,1
"2013-10-18 00:00:00 UTC",54,30524,1
"2013-10-17 00:00:00 UTC",49,26536,1
"2013-10-16 00:00:00 UTC",39,22731,1
"2013-10-15 00:00:00 UTC",46,26269,1
"2013-10-14 00:00:00 UTC",55,27109,1
"2013-10-13 00:00:00 UTC",58,27374,1
"2013-10-12 00:00:00 UTC",49,23663,1
"2013-10-11 00:00:00 UTC",48,26276,1
"2013-10-10 00:00:00 UTC",44,25608,1
"2013-10-09 00:00:00 UTC",52,26340,1
"2013-10-08 00:00:00 UTC",61,28340,1
"2013-10-07 00:00:00 UTC",61,33702,1
"2013-10-06 00:00:00 UTC",58,34208,1
"2013-10-05 00:00:00 UTC",48,36233,1
"2013-10-04 00:00:00 UTC",49,35498,1
"2013-10-03 00:00:00 UTC",44,32569,1
"2013-10-02 00:00:00 UTC",41,27491,1
"2013-10-01 00:00:00 UTC",36,24959,1
"2013-09-30 00:00:00 UTC",35,28182,1
"2013-09-29 00:00:00 UTC",32,20291,1
"2013-09-28 00:00:00 UTC",37,16780,1
"2013-09-27 00:00:00 UTC",43,27204,1
"2013-09-26 00:00:00 UTC",39,27272,1
"2013-09-25 00:00:00 UTC",40,51339,1
"2013-09-24 00:00:00 UTC",29,46212,1
"2013-09-23 00:00:00 UTC",29,41507,1
"2013-09-22 00:00:00 UTC",34,38992,1
"2013-09-21 00:00:00 UTC",29,40493,1
"2013-09-20 00:00:00 UTC",26,42735,1
"2013-09-19 00:00:00 UTC",32,47369,1
"2013-09-18 00:00:00 UTC",28,43795,1
"2013-09-17 00:00:00 UTC",30,36374,1
"2013-09-16 00:00:00 UTC",30,14462,1
"2013-09-15 00:00:00 UTC",34,17230,1
"2013-09-14 00:00:00 UTC",34,19445,1
"2013-09-13 00:00:00 UTC",31,12792,1
"2013-09-12 00:00:00 UTC",44,16559,1
"2013-09-11 00:00:00 UTC",45,24425,1
"2013-09-10 00:00:00 UTC",45,18660,1
"2013-09-09 00:00:00 UTC",45,27442,1
"2013-09-08 00:00:00 UTC",66,32710,1
"2013-09-07 00:00:00 UTC",68,33432,1
