listing_datetime,unit_price,quantity,listings
"2015-04-06 00:00:00 UTC",426,24929,142
"2015-04-05 00:00:00 UTC",396,25840,144
"2015-04-04 00:00:00 UTC",340,25601,138
"2015-04-03 00:00:00 UTC",348,24509,132
"2015-04-02 00:00:00 UTC",359,24977,142
"2015-04-01 00:00:00 UTC",355,24784,139
"2015-03-31 00:00:00 UTC",357,24975,142
"2015-03-30 00:00:00 UTC",357,25042,140
"2015-03-29 00:00:00 UTC",353,24832,138
"2015-03-28 00:00:00 UTC",390,25322,144
"2015-03-27 00:00:00 UTC",405,25762,151
"2015-03-26 00:00:00 UTC",398,25519,147
"2015-03-25 00:00:00 UTC",387,25873,147
"2015-03-24 00:00:00 UTC",376,25720,146
"2015-03-23 00:00:00 UTC",375,25717,144
"2015-03-22 00:00:00 UTC",378,25744,146
"2015-03-21 00:00:00 UTC",388,25273,144
"2015-03-20 00:00:00 UTC",377,25220,143
"2015-03-19 00:00:00 UTC",383,25669,146
"2015-03-18 00:00:00 UTC",384,27975,173
"2015-03-17 00:00:00 UTC",368,28752,157
"2015-03-16 00:00:00 UTC",350,27814,159
"2015-03-15 00:00:00 UTC",340,26165,151
"2015-03-14 00:00:00 UTC",348,26868,154
"2015-03-13 00:00:00 UTC",315,26886,149
"2015-03-12 00:00:00 UTC",392,25648,142
"2015-03-11 00:00:00 UTC",315,26192,141
"2015-03-10 00:00:00 UTC",274,25636,136
"2015-03-09 00:00:00 UTC",278,25885,137
"2015-03-08 00:00:00 UTC",281,26363,140
"2015-03-07 00:00:00 UTC",289,27046,151
"2015-03-06 00:00:00 UTC",275,26557,143
"2015-03-05 00:00:00 UTC",275,26697,145
"2015-03-04 00:00:00 UTC",268,26034,141
"2015-03-03 00:00:00 UTC",275,26069,140
"2015-03-02 00:00:00 UTC",269,26391,141
"2015-03-01 00:00:00 UTC",273,26092,137
"2015-02-28 00:00:00 UTC",261,26067,137
"2015-02-27 00:00:00 UTC",249,26153,138
"2015-02-26 00:00:00 UTC",236,26284,137
"2015-02-25 00:00:00 UTC",223,25907,134
"2015-02-24 00:00:00 UTC",248,26688,139
"2015-02-23 00:00:00 UTC",235,27141,139
"2015-02-22 00:00:00 UTC",236,28317,142
"2015-02-21 00:00:00 UTC",253,27637,138
"2015-02-20 00:00:00 UTC",269,28853,145
"2015-02-19 00:00:00 UTC",280,29449,149
"2015-02-18 00:00:00 UTC",267,29622,151
"2015-02-17 00:00:00 UTC",296,26772,139
"2015-02-16 00:00:00 UTC",338,27161,145
"2015-02-15 00:00:00 UTC",333,27067,146
"2015-02-14 00:00:00 UTC",275,25347,131
"2015-02-13 00:00:00 UTC",300,25506,132
"2015-02-12 00:00:00 UTC",266,25472,133
"2015-02-11 00:00:00 UTC",261,25585,132
"2015-02-10 00:00:00 UTC",269,27653,142
"2015-02-09 00:00:00 UTC",280,26659,138
"2015-02-08 00:00:00 UTC",291,25756,136
"2015-02-07 00:00:00 UTC",299,26621,142
"2015-02-06 00:00:00 UTC",295,26082,139
"2015-02-05 00:00:00 UTC",280,25818,136
"2015-02-04 00:00:00 UTC",283,26204,142
"2015-02-03 00:00:00 UTC",291,27101,145
"2015-02-02 00:00:00 UTC",278,27453,148
"2015-02-01 00:00:00 UTC",263,26902,147
"2015-01-31 00:00:00 UTC",233,26320,141
"2015-01-30 00:00:00 UTC",235,25846,133
"2015-01-29 00:00:00 UTC",256,25542,132
"2015-01-28 00:00:00 UTC",305,26233,137
"2015-01-27 00:00:00 UTC",313,26494,139
"2015-01-26 00:00:00 UTC",311,26745,140
"2015-01-25 00:00:00 UTC",304,27375,145
"2015-01-24 00:00:00 UTC",285,26724,140
"2015-01-23 00:00:00 UTC",283,26285,137
"2015-01-22 00:00:00 UTC",306,26166,136
"2015-01-21 00:00:00 UTC",227,24806,127
"2015-01-20 00:00:00 UTC",214,24600,125
"2015-01-19 00:00:00 UTC",249,25279,131
"2015-01-18 00:00:00 UTC",255,25770,133
"2015-01-17 00:00:00 UTC",265,26018,135
"2015-01-16 00:00:00 UTC",263,25881,134
"2015-01-15 00:00:00 UTC",247,25713,133
"2015-01-14 00:00:00 UTC",236,27395,140
"2015-01-13 00:00:00 UTC",222,27424,139
"2015-01-12 00:00:00 UTC",211,26768,135
"2015-01-11 00:00:00 UTC",219,27679,141
"2015-01-10 00:00:00 UTC",216,27611,140
"2015-01-09 00:00:00 UTC",218,26093,136
"2015-01-08 00:00:00 UTC",198,25375,131
"2015-01-07 00:00:00 UTC",223,25192,130
"2015-01-06 00:00:00 UTC",203,25641,131
"2015-01-05 00:00:00 UTC",192,25395,128
"2015-01-04 00:00:00 UTC",207,27063,137
"2015-01-03 00:00:00 UTC",196,26450,132
"2015-01-02 00:00:00 UTC",202,26589,133
"2015-01-01 00:00:00 UTC",200,26602,134
"2014-12-31 00:00:00 UTC",206,26335,136
"2014-12-30 00:00:00 UTC",208,26609,138
"2014-12-29 00:00:00 UTC",202,25947,134
"2014-12-28 00:00:00 UTC",195,25368,132
"2014-12-27 00:00:00 UTC",193,25479,132
"2014-12-26 00:00:00 UTC",187,24976,128
"2014-12-25 00:00:00 UTC",184,25128,127
"2014-12-24 00:00:00 UTC",186,25708,129
"2014-12-23 00:00:00 UTC",209,26548,137
"2014-12-22 00:00:00 UTC",209,26156,134
"2014-12-21 00:00:00 UTC",199,25523,130
"2014-12-20 00:00:00 UTC",196,26318,133
"2014-12-19 00:00:00 UTC",198,26362,133
"2014-12-18 00:00:00 UTC",257,26945,140
"2014-12-17 00:00:00 UTC",246,27013,141
"2014-12-16 00:00:00 UTC",232,26076,135
"2014-12-15 00:00:00 UTC",235,26474,138
"2014-12-14 00:00:00 UTC",231,26662,139
"2014-12-13 00:00:00 UTC",229,26944,141
"2014-12-12 00:00:00 UTC",224,26845,140
"2014-12-11 00:00:00 UTC",204,26513,139
"2014-12-10 00:00:00 UTC",193,26117,139
"2014-12-09 00:00:00 UTC",178,25562,133
"2014-12-08 00:00:00 UTC",169,24906,127
"2014-12-07 00:00:00 UTC",177,25358,129
"2014-12-06 00:00:00 UTC",189,27130,139
"2014-12-05 00:00:00 UTC",174,26702,135
"2014-12-04 00:00:00 UTC",181,24766,126
"2014-12-03 00:00:00 UTC",169,24623,123
"2014-12-02 00:00:00 UTC",178,24657,125
"2014-12-01 00:00:00 UTC",176,24676,124
"2014-11-30 00:00:00 UTC",190,25061,128
"2014-11-29 00:00:00 UTC",200,25253,130
"2014-11-28 00:00:00 UTC",202,25264,130
"2014-11-27 00:00:00 UTC",193,25402,132
"2014-11-26 00:00:00 UTC",181,25604,131
"2014-11-25 00:00:00 UTC",166,24801,124
"2014-11-24 00:00:00 UTC",163,24755,125
"2014-11-23 00:00:00 UTC",154,24573,122
"2014-11-22 00:00:00 UTC",155,24925,123
"2014-11-21 00:00:00 UTC",154,24326,118
"2014-11-20 00:00:00 UTC",177,24545,121
"2014-11-19 00:00:00 UTC",181,24870,123
"2014-11-18 00:00:00 UTC",174,25319,124
"2014-11-17 00:00:00 UTC",157,24755,121
"2014-11-16 00:00:00 UTC",150,24498,118
"2014-11-15 00:00:00 UTC",161,24647,121
"2014-11-14 00:00:00 UTC",156,24644,122
"2014-11-13 00:00:00 UTC",151,23833,116
"2014-11-12 00:00:00 UTC",157,24064,118
"2014-11-11 00:00:00 UTC",173,24011,118
"2014-11-10 00:00:00 UTC",175,24240,118
"2014-11-09 00:00:00 UTC",172,24621,120
"2014-11-08 00:00:00 UTC",159,25184,122
"2014-11-07 00:00:00 UTC",160,25242,124
"2014-11-06 00:00:00 UTC",148,25318,124
"2014-11-05 00:00:00 UTC",141,25528,124
"2014-11-04 00:00:00 UTC",134,23909,115
"2014-11-03 00:00:00 UTC",146,24369,117
"2014-11-02 00:00:00 UTC",148,25095,121
"2014-11-01 00:00:00 UTC",143,24818,120
"2014-10-31 00:00:00 UTC",145,24909,121
"2014-10-30 00:00:00 UTC",146,25057,122
"2014-10-29 00:00:00 UTC",141,25217,122
"2014-10-28 00:00:00 UTC",148,24625,119
"2014-10-27 00:00:00 UTC",149,25450,123
"2014-10-25 00:00:00 UTC",138,25658,124
"2014-10-24 00:00:00 UTC",133,24952,121
"2014-10-23 00:00:00 UTC",133,25511,123
"2014-10-22 00:00:00 UTC",131,24962,120
"2014-10-21 00:00:00 UTC",132,25849,125
"2014-10-20 00:00:00 UTC",129,25717,123
"2014-10-19 00:00:00 UTC",130,24695,119
"2014-10-18 00:00:00 UTC",131,24868,120
"2014-10-17 00:00:00 UTC",131,24958,119
"2014-10-16 00:00:00 UTC",135,25710,123
"2014-10-15 00:00:00 UTC",134,25405,122
"2014-10-14 00:00:00 UTC",150,25186,125
"2014-10-13 00:00:00 UTC",141,25702,123
"2014-10-12 00:00:00 UTC",138,25952,125
"2014-10-11 00:00:00 UTC",128,25458,123
"2014-10-10 00:00:00 UTC",121,26954,129
"2014-10-09 00:00:00 UTC",106,24905,116
"2014-10-08 00:00:00 UTC",112,24685,117
"2014-10-07 00:00:00 UTC",131,24872,120
"2014-10-06 00:00:00 UTC",130,25107,122
"2014-10-05 00:00:00 UTC",129,25435,123
"2014-10-04 00:00:00 UTC",123,24933,120
"2014-10-03 00:00:00 UTC",125,24724,119
"2014-10-02 00:00:00 UTC",128,25134,121
"2014-10-01 00:00:00 UTC",126,25580,123
"2014-09-30 00:00:00 UTC",116,25504,121
"2014-09-29 00:00:00 UTC",119,25210,121
"2014-09-28 00:00:00 UTC",153,26573,137
"2014-09-27 00:00:00 UTC",149,27152,139
"2014-09-26 00:00:00 UTC",141,26839,137
"2014-09-25 00:00:00 UTC",140,27068,137
"2014-09-24 00:00:00 UTC",139,27546,139
"2014-09-23 00:00:00 UTC",132,26951,137
"2014-09-22 00:00:00 UTC",125,29278,146
"2014-09-21 00:00:00 UTC",119,25345,128
"2014-09-20 00:00:00 UTC",111,24592,123
"2014-09-19 00:00:00 UTC",108,24868,123
"2014-09-18 00:00:00 UTC",105,24334,120
"2014-09-17 00:00:00 UTC",102,24164,117
"2014-09-16 00:00:00 UTC",98,25340,119
"2014-09-15 00:00:00 UTC",118,25087,117
"2014-09-14 00:00:00 UTC",123,25035,116
"2014-09-13 00:00:00 UTC",147,25730,123
"2014-09-12 00:00:00 UTC",104,26125,125
"2014-09-11 00:00:00 UTC",131,27325,131
"2014-09-10 00:00:00 UTC",142,29196,28
"2014-09-09 00:00:00 UTC",134,29357,1
"2014-09-08 00:00:00 UTC",128,28926,1
"2014-09-07 00:00:00 UTC",127,29019,1
"2014-09-06 00:00:00 UTC",129,31542,1
"2014-09-05 00:00:00 UTC",134,34374,1
"2014-09-04 00:00:00 UTC",125,36600,1
"2014-09-03 00:00:00 UTC",118,33427,1
"2014-09-02 00:00:00 UTC",108,29547,1
"2014-09-01 00:00:00 UTC",100,28818,1
"2014-08-31 00:00:00 UTC",105,27871,1
"2014-08-30 00:00:00 UTC",110,29156,1
"2014-08-29 00:00:00 UTC",112,29567,1
"2014-08-28 00:00:00 UTC",109,28916,1
"2014-08-27 00:00:00 UTC",109,28919,1
"2014-08-26 00:00:00 UTC",110,29474,1
"2014-08-25 00:00:00 UTC",109,29514,1
"2014-08-24 00:00:00 UTC",104,27789,1
"2014-08-23 00:00:00 UTC",103,27238,1
"2014-08-22 00:00:00 UTC",105,26767,1
"2014-08-21 00:00:00 UTC",107,28354,1
"2014-08-20 00:00:00 UTC",105,28560,1
"2014-08-19 00:00:00 UTC",87,26997,1
"2014-08-18 00:00:00 UTC",82,25887,1
"2014-08-17 00:00:00 UTC",81,27782,1
"2014-08-16 00:00:00 UTC",83,28186,1
"2014-08-15 00:00:00 UTC",91,28535,1
"2014-08-14 00:00:00 UTC",89,28575,1
"2014-08-13 00:00:00 UTC",87,29903,1
"2014-08-12 00:00:00 UTC",78,26452,1
"2014-08-11 00:00:00 UTC",100,23908,1
"2014-08-10 00:00:00 UTC",110,24584,1
"2014-08-09 00:00:00 UTC",114,25220,1
"2014-08-08 00:00:00 UTC",115,25253,1
"2014-08-07 00:00:00 UTC",116,25590,1
"2014-08-06 00:00:00 UTC",114,25386,1
"2014-08-04 00:00:00 UTC",107,22855,1
"2014-08-03 00:00:00 UTC",103,22628,1
"2014-08-02 00:00:00 UTC",122,23938,1
"2014-08-01 00:00:00 UTC",126,24602,1
"2014-07-31 00:00:00 UTC",126,24628,1
"2014-07-30 00:00:00 UTC",120,23852,1
"2014-07-29 00:00:00 UTC",116,23531,1
"2014-07-28 00:00:00 UTC",114,23529,1
"2014-07-27 00:00:00 UTC",118,24700,1
"2014-07-26 00:00:00 UTC",114,25379,1
"2014-07-25 00:00:00 UTC",126,27743,1
"2014-07-24 00:00:00 UTC",128,25568,1
"2014-07-23 00:00:00 UTC",135,26036,1
"2014-07-22 00:00:00 UTC",137,26419,1
"2014-07-21 00:00:00 UTC",142,26518,1
"2014-07-20 00:00:00 UTC",143,27022,1
"2014-07-19 00:00:00 UTC",141,26950,1
"2014-07-18 00:00:00 UTC",137,26516,1
"2014-07-17 00:00:00 UTC",136,26586,1
"2014-07-16 00:00:00 UTC",136,26250,1
"2014-07-15 00:00:00 UTC",138,26392,1
"2014-07-14 00:00:00 UTC",152,27489,1
"2014-07-13 00:00:00 UTC",156,28748,1
"2014-07-12 00:00:00 UTC",148,29221,1
"2014-07-11 00:00:00 UTC",137,28917,1
"2014-07-10 00:00:00 UTC",127,28292,1
"2014-07-09 00:00:00 UTC",121,29624,1
"2014-07-08 00:00:00 UTC",114,28980,1
"2014-07-07 00:00:00 UTC",117,27657,1
"2014-07-06 00:00:00 UTC",112,27842,1
"2014-07-05 00:00:00 UTC",108,26452,1
"2014-07-04 00:00:00 UTC",116,27942,1
"2014-07-03 00:00:00 UTC",118,28309,1
"2014-07-02 00:00:00 UTC",123,28900,1
"2014-07-01 00:00:00 UTC",115,27358,1
"2014-06-30 00:00:00 UTC",112,26931,1
"2014-06-29 00:00:00 UTC",110,26960,1
"2014-06-28 00:00:00 UTC",107,26682,1
"2014-06-27 00:00:00 UTC",105,26745,1
"2014-06-26 00:00:00 UTC",103,26212,1
"2014-06-25 00:00:00 UTC",102,25087,1
"2014-06-24 00:00:00 UTC",110,25911,1
"2014-06-23 00:00:00 UTC",110,25250,1
"2014-06-22 00:00:00 UTC",139,25754,1
"2014-06-21 00:00:00 UTC",129,26135,1
"2014-06-20 00:00:00 UTC",111,25799,1
"2014-06-19 00:00:00 UTC",108,27147,1
"2014-06-18 00:00:00 UTC",98,25883,1
"2014-06-17 00:00:00 UTC",95,25598,1
"2014-06-16 00:00:00 UTC",81,24233,1
"2014-06-15 00:00:00 UTC",85,27045,1
"2014-06-14 00:00:00 UTC",97,29963,1
"2014-06-13 00:00:00 UTC",100,30771,1
"2014-06-12 00:00:00 UTC",95,29587,1
"2014-06-11 00:00:00 UTC",90,28789,1
"2014-06-10 00:00:00 UTC",90,28902,1
"2014-06-09 00:00:00 UTC",89,29376,1
"2014-06-08 00:00:00 UTC",92,29582,1
"2014-06-07 00:00:00 UTC",106,29829,1
"2014-06-06 00:00:00 UTC",99,29786,1
"2014-06-05 00:00:00 UTC",99,29878,1
"2014-06-04 00:00:00 UTC",101,30260,1
"2014-06-03 00:00:00 UTC",102,30603,1
"2014-06-02 00:00:00 UTC",104,30367,1
"2014-06-01 00:00:00 UTC",105,31332,1
"2014-05-31 00:00:00 UTC",92,29903,1
"2014-05-30 00:00:00 UTC",91,29124,1
"2014-05-29 00:00:00 UTC",105,29795,1
"2014-05-28 00:00:00 UTC",111,30756,1
"2014-05-27 00:00:00 UTC",113,31520,1
"2014-05-26 00:00:00 UTC",108,32048,1
"2014-05-25 00:00:00 UTC",104,31912,1
"2014-05-24 00:00:00 UTC",100,32317,1
"2014-05-23 00:00:00 UTC",95,36536,1
"2014-05-22 00:00:00 UTC",89,34834,1
"2014-05-21 00:00:00 UTC",90,35303,1
"2014-05-20 00:00:00 UTC",89,36215,1
"2014-05-19 00:00:00 UTC",81,32634,1
"2014-05-18 00:00:00 UTC",79,32972,1
"2014-05-17 00:00:00 UTC",79,33005,1
"2014-05-16 00:00:00 UTC",75,31174,1
"2014-05-15 00:00:00 UTC",76,30558,1
"2014-05-14 00:00:00 UTC",78,31059,1
"2014-05-13 00:00:00 UTC",81,31540,1
"2014-05-12 00:00:00 UTC",78,31768,1
"2014-05-11 00:00:00 UTC",80,32238,1
"2014-05-10 00:00:00 UTC",84,32156,1
"2014-05-09 00:00:00 UTC",83,32760,1
"2014-05-08 00:00:00 UTC",83,32902,1
"2014-05-07 00:00:00 UTC",79,32510,1
"2014-05-06 00:00:00 UTC",87,31489,1
"2014-05-05 00:00:00 UTC",104,31326,1
"2014-05-04 00:00:00 UTC",107,31964,1
"2014-05-03 00:00:00 UTC",102,31975,1
"2014-05-02 00:00:00 UTC",101,32297,1
"2014-05-01 00:00:00 UTC",99,27177,1
"2014-04-30 00:00:00 UTC",110,26888,1
"2014-04-29 00:00:00 UTC",113,26409,1
"2014-04-28 00:00:00 UTC",143,27275,1
"2014-04-27 00:00:00 UTC",155,28244,1
"2014-04-26 00:00:00 UTC",191,29944,1
"2014-04-25 00:00:00 UTC",243,31062,1
"2014-04-24 00:00:00 UTC",243,31883,1
"2014-04-23 00:00:00 UTC",228,30580,1
"2014-04-22 00:00:00 UTC",252,31727,1
"2014-04-21 00:00:00 UTC",252,33624,1
"2014-04-20 00:00:00 UTC",222,37048,1
"2014-04-19 00:00:00 UTC",204,38105,1
"2014-04-18 00:00:00 UTC",97,34044,1
"2014-04-17 00:00:00 UTC",86,29182,1
"2014-04-16 00:00:00 UTC",100,30772,1
"2014-04-15 00:00:00 UTC",98,30862,1
"2014-04-14 00:00:00 UTC",98,30905,1
"2014-04-13 00:00:00 UTC",101,30870,1
"2014-04-10 00:00:00 UTC",105,33133,1
"2014-04-09 00:00:00 UTC",95,31098,1
"2014-04-08 00:00:00 UTC",91,29908,1
"2014-04-07 00:00:00 UTC",100,29857,1
"2014-04-06 00:00:00 UTC",108,31280,1
"2014-04-05 00:00:00 UTC",107,33727,1
"2014-04-04 00:00:00 UTC",109,36501,1
"2014-04-03 00:00:00 UTC",108,36346,1
"2014-04-02 00:00:00 UTC",107,36622,1
"2014-04-01 00:00:00 UTC",120,37766,1
"2014-03-31 00:00:00 UTC",149,37859,1
"2014-03-30 00:00:00 UTC",178,40294,1
"2014-03-29 00:00:00 UTC",111,38231,1
"2014-03-28 00:00:00 UTC",87,36945,1
"2014-03-27 00:00:00 UTC",86,38604,1
"2014-03-26 00:00:00 UTC",77,37506,1
"2014-03-25 00:00:00 UTC",79,37411,1
"2014-03-24 00:00:00 UTC",77,37767,1
"2014-03-23 00:00:00 UTC",79,38668,1
"2014-03-22 00:00:00 UTC",80,39975,1
"2014-03-21 00:00:00 UTC",77,39830,1
"2014-03-20 00:00:00 UTC",73,38668,1
"2014-03-19 00:00:00 UTC",75,36816,1
"2014-03-18 00:00:00 UTC",76,36998,1
"2014-03-17 00:00:00 UTC",78,37959,1
"2014-03-16 00:00:00 UTC",78,38419,1
"2014-03-15 00:00:00 UTC",75,38686,1
"2014-03-14 00:00:00 UTC",77,39611,1
"2014-03-13 00:00:00 UTC",76,39465,1
"2014-03-12 00:00:00 UTC",74,38525,1
"2014-03-11 00:00:00 UTC",73,37659,1
"2014-03-10 00:00:00 UTC",72,36926,1
"2014-03-09 00:00:00 UTC",73,33835,1
"2014-03-08 00:00:00 UTC",92,33060,1
"2014-03-07 00:00:00 UTC",89,31662,1
"2014-03-06 00:00:00 UTC",89,31520,1
"2014-03-05 00:00:00 UTC",89,31647,1
"2014-03-04 00:00:00 UTC",92,32264,1
"2014-03-03 00:00:00 UTC",91,32424,1
"2014-03-02 00:00:00 UTC",91,32744,1
"2014-03-01 00:00:00 UTC",88,32396,1
"2014-02-28 00:00:00 UTC",90,32661,1
"2014-02-27 00:00:00 UTC",90,33126,1
"2014-02-26 00:00:00 UTC",88,32798,1
"2014-02-25 00:00:00 UTC",90,32939,1
"2014-02-24 00:00:00 UTC",91,34164,1
"2014-02-23 00:00:00 UTC",91,36082,1
"2014-02-22 00:00:00 UTC",91,39337,1
"2014-02-21 00:00:00 UTC",91,40144,1
"2014-02-20 00:00:00 UTC",89,36352,1
"2014-02-19 00:00:00 UTC",77,34549,1
"2014-02-18 00:00:00 UTC",88,36118,1
"2014-02-17 00:00:00 UTC",85,39896,1
"2014-02-16 00:00:00 UTC",80,37010,1
"2014-02-15 00:00:00 UTC",87,36428,1
"2014-02-14 00:00:00 UTC",121,35198,1
"2014-02-13 00:00:00 UTC",129,37246,1
"2014-02-12 00:00:00 UTC",121,39774,1
"2014-02-11 00:00:00 UTC",90,38750,1
"2014-02-10 00:00:00 UTC",67,35255,1
"2014-02-09 00:00:00 UTC",65,36224,1
"2014-02-08 00:00:00 UTC",58,32549,1
"2014-02-07 00:00:00 UTC",64,30341,1
"2014-02-06 00:00:00 UTC",69,31266,1
"2014-02-05 00:00:00 UTC",68,31644,1
"2014-02-04 00:00:00 UTC",69,31685,1
"2014-02-03 00:00:00 UTC",68,31740,1
"2014-02-02 00:00:00 UTC",69,32679,1
"2014-02-01 00:00:00 UTC",68,32058,1
"2014-01-31 00:00:00 UTC",68,32404,1
"2014-01-30 00:00:00 UTC",68,31484,1
"2014-01-29 00:00:00 UTC",77,31921,1
"2014-01-28 00:00:00 UTC",83,32529,1
"2014-01-27 00:00:00 UTC",86,33015,1
"2014-01-26 00:00:00 UTC",87,33495,1
"2014-01-25 00:00:00 UTC",91,35106,1
"2014-01-24 00:00:00 UTC",88,35473,1
"2014-01-23 00:00:00 UTC",86,40361,1
"2014-01-22 00:00:00 UTC",85,42902,1
"2014-01-21 00:00:00 UTC",82,46195,1
"2014-01-20 00:00:00 UTC",79,46903,1
"2014-01-19 00:00:00 UTC",77,46187,1
"2014-01-18 00:00:00 UTC",73,48180,1
"2014-01-17 00:00:00 UTC",73,42802,1
"2014-01-16 00:00:00 UTC",67,38171,1
"2014-01-15 00:00:00 UTC",56,34097,1
"2014-01-14 00:00:00 UTC",63,34585,1
"2014-01-13 00:00:00 UTC",60,35086,1
"2014-01-12 00:00:00 UTC",58,36319,1
"2014-01-11 00:00:00 UTC",55,35315,1
"2014-01-10 00:00:00 UTC",54,35537,1
"2014-01-09 00:00:00 UTC",47,31120,1
"2014-01-08 00:00:00 UTC",42,25096,1
"2014-01-07 00:00:00 UTC",41,24409,1
"2014-01-06 00:00:00 UTC",41,31531,1
"2014-01-05 00:00:00 UTC",41,33083,1
"2014-01-04 00:00:00 UTC",41,33795,1
"2014-01-03 00:00:00 UTC",40,33326,1
"2014-01-02 00:00:00 UTC",40,33470,1
"2014-01-01 00:00:00 UTC",39,33096,1
"2013-12-31 00:00:00 UTC",39,33776,1
"2013-12-30 00:00:00 UTC",39,37523,1
"2013-12-29 00:00:00 UTC",40,37347,1
"2013-12-28 00:00:00 UTC",39,35271,1
"2013-12-27 00:00:00 UTC",40,35561,1
"2013-12-26 00:00:00 UTC",39,36041,1
"2013-12-25 00:00:00 UTC",40,36277,1
"2013-12-24 00:00:00 UTC",40,36819,1
"2013-12-23 00:00:00 UTC",40,37261,1
"2013-12-22 00:00:00 UTC",40,37676,1
"2013-12-21 00:00:00 UTC",40,36772,1
"2013-12-20 00:00:00 UTC",40,31835,1
"2013-12-19 00:00:00 UTC",41,32228,1
"2013-12-18 00:00:00 UTC",39,32192,1
"2013-12-17 00:00:00 UTC",38,31896,1
"2013-12-16 00:00:00 UTC",39,32749,1
"2013-12-15 00:00:00 UTC",39,33052,1
"2013-12-14 00:00:00 UTC",39,32046,1
"2013-12-13 00:00:00 UTC",39,32361,1
"2013-12-12 00:00:00 UTC",41,34040,1
"2013-12-11 00:00:00 UTC",39,33643,1
"2013-12-10 00:00:00 UTC",39,33268,1
"2013-12-09 00:00:00 UTC",38,31566,1
"2013-12-08 00:00:00 UTC",39,31943,1
"2013-12-07 00:00:00 UTC",41,34768,1
"2013-12-06 00:00:00 UTC",40,35192,1
"2013-12-05 00:00:00 UTC",37,33517,1
"2013-12-04 00:00:00 UTC",36,34314,1
"2013-12-03 00:00:00 UTC",35,35486,1
"2013-12-02 00:00:00 UTC",36,35948,1
"2013-12-01 00:00:00 UTC",36,36380,1
"2013-11-30 00:00:00 UTC",35,34716,1
"2013-11-29 00:00:00 UTC",36,34278,1
"2013-11-28 00:00:00 UTC",34,33962,1
"2013-11-27 00:00:00 UTC",34,33898,1
"2013-11-26 00:00:00 UTC",34,34652,1
"2013-11-25 00:00:00 UTC",36,34765,1
"2013-11-24 00:00:00 UTC",37,25425,1
"2013-11-23 00:00:00 UTC",35,25004,1
"2013-11-22 00:00:00 UTC",34,25280,1
"2013-11-21 00:00:00 UTC",34,25381,1
"2013-11-20 00:00:00 UTC",34,26729,1
"2013-11-19 00:00:00 UTC",33,26682,1
"2013-11-18 00:00:00 UTC",32,23636,1
"2013-11-17 00:00:00 UTC",30,24141,1
"2013-11-16 00:00:00 UTC",32,29594,1
"2013-11-15 00:00:00 UTC",32,29468,1
"2013-11-14 00:00:00 UTC",32,29785,1
"2013-11-13 00:00:00 UTC",32,31135,1
"2013-11-12 00:00:00 UTC",32,31671,1
"2013-11-11 00:00:00 UTC",31,22252,1
"2013-11-10 00:00:00 UTC",31,21724,1
"2013-11-09 00:00:00 UTC",31,20835,1
"2013-11-08 00:00:00 UTC",32,21149,1
"2013-11-07 00:00:00 UTC",32,21627,1
"2013-11-06 00:00:00 UTC",33,25879,1
"2013-11-05 00:00:00 UTC",33,26194,1
"2013-11-04 00:00:00 UTC",33,26603,1
"2013-11-03 00:00:00 UTC",32,26112,1
"2013-11-02 00:00:00 UTC",32,26369,1
"2013-11-01 00:00:00 UTC",32,26144,1
"2013-10-31 00:00:00 UTC",32,26507,1
"2013-10-30 00:00:00 UTC",32,26911,1
"2013-10-29 00:00:00 UTC",32,26805,1
"2013-10-28 00:00:00 UTC",34,28055,1
"2013-10-26 00:00:00 UTC",35,29265,1
"2013-10-25 00:00:00 UTC",35,29437,1
"2013-10-24 00:00:00 UTC",34,29436,1
"2013-10-23 00:00:00 UTC",33,28711,1
"2013-10-22 00:00:00 UTC",33,29136,1
"2013-10-21 00:00:00 UTC",32,28327,1
"2013-10-20 00:00:00 UTC",33,29025,1
"2013-10-19 00:00:00 UTC",34,28848,1
"2013-10-18 00:00:00 UTC",33,28174,1
"2013-10-17 00:00:00 UTC",32,26618,1
"2013-10-16 00:00:00 UTC",34,28975,1
"2013-10-15 00:00:00 UTC",36,31623,1
"2013-10-14 00:00:00 UTC",39,30323,1
"2013-10-13 00:00:00 UTC",39,30341,1
"2013-10-12 00:00:00 UTC",36,29765,1
"2013-10-11 00:00:00 UTC",32,26258,1
"2013-10-10 00:00:00 UTC",32,23818,1
"2013-10-09 00:00:00 UTC",32,24058,1
"2013-10-08 00:00:00 UTC",32,24056,1
"2013-10-07 00:00:00 UTC",30,22565,1
"2013-10-06 00:00:00 UTC",40,29968,1
"2013-10-05 00:00:00 UTC",40,32359,1
"2013-10-04 00:00:00 UTC",40,32950,1
"2013-10-03 00:00:00 UTC",33,25654,1
"2013-10-02 00:00:00 UTC",30,20323,1
"2013-10-01 00:00:00 UTC",30,20564,1
"2013-09-30 00:00:00 UTC",29,20284,1
"2013-09-29 00:00:00 UTC",27,19679,1
"2013-09-28 00:00:00 UTC",27,19688,1
"2013-09-27 00:00:00 UTC",28,23804,1
"2013-09-26 00:00:00 UTC",30,25138,1
"2013-09-25 00:00:00 UTC",30,25244,1
"2013-09-24 00:00:00 UTC",30,21213,1
"2013-09-23 00:00:00 UTC",28,20875,1
"2013-09-22 00:00:00 UTC",28,21097,1
"2013-09-21 00:00:00 UTC",28,22429,1
"2013-09-20 00:00:00 UTC",30,23429,1
