listing_datetime,unit_price,quantity,listings
"2015-07-17 00:00:00 UTC",5,208174,1481
"2015-07-16 00:00:00 UTC",3,272785,1760
"2015-07-15 00:00:00 UTC",3,272938,1767
"2015-07-14 00:00:00 UTC",3,273911,1805
"2015-07-13 00:00:00 UTC",3,273646,1792
"2015-07-12 00:00:00 UTC",3,273333,1779
"2015-07-11 00:00:00 UTC",3,273173,1768
"2015-07-10 00:00:00 UTC",3,273374,1782
"2015-07-09 00:00:00 UTC",3,273445,1788
"2015-07-08 00:00:00 UTC",3,325300,1999
"2015-07-07 00:00:00 UTC",3,359326,2139
"2015-07-06 00:00:00 UTC",3,359235,2137
"2015-07-05 00:00:00 UTC",3,359420,2141
"2015-07-04 00:00:00 UTC",3,359352,2144
"2015-07-03 00:00:00 UTC",3,359339,2144
"2015-07-02 00:00:00 UTC",3,359328,2138
"2015-07-01 00:00:00 UTC",3,359563,2144
"2015-06-30 00:00:00 UTC",3,359643,2146
"2015-06-29 00:00:00 UTC",3,359562,2139
"2015-06-28 00:00:00 UTC",3,359278,2126
"2015-06-27 00:00:00 UTC",3,359069,2119
"2015-06-26 00:00:00 UTC",3,358981,2116
"2015-06-25 00:00:00 UTC",3,358902,2118
"2015-06-24 00:00:00 UTC",3,358738,2108
"2015-06-23 00:00:00 UTC",3,358622,2100
"2015-06-22 00:00:00 UTC",3,358899,2108
"2015-06-21 00:00:00 UTC",3,358703,2101
"2015-06-20 00:00:00 UTC",3,358638,2101
"2015-06-19 00:00:00 UTC",3,358687,2101
"2015-06-18 00:00:00 UTC",3,358517,2091
"2015-06-17 00:00:00 UTC",3,358325,2086
"2015-06-16 00:00:00 UTC",3,358421,2092
"2015-06-15 00:00:00 UTC",3,358405,2093
"2015-06-14 00:00:00 UTC",3,356999,2073
"2015-06-13 00:00:00 UTC",3,356708,2098
"2015-06-12 00:00:00 UTC",3,356872,2104
"2015-06-11 00:00:00 UTC",3,357015,2111
"2015-06-10 00:00:00 UTC",3,357943,2151
"2015-06-09 00:00:00 UTC",3,358162,2160
"2015-06-08 00:00:00 UTC",3,357963,2151
"2015-06-07 00:00:00 UTC",3,357692,2141
"2015-06-06 00:00:00 UTC",3,357393,2126
"2015-06-05 00:00:00 UTC",3,357331,2120
"2015-06-04 00:00:00 UTC",3,357386,2118
"2015-06-03 00:00:00 UTC",3,357466,2123
"2015-06-02 00:00:00 UTC",3,357567,2128
"2015-06-01 00:00:00 UTC",3,357660,2136
"2015-05-31 00:00:00 UTC",3,357731,2135
"2015-05-30 00:00:00 UTC",3,357616,2125
"2015-05-29 00:00:00 UTC",3,357528,2120
"2015-05-28 00:00:00 UTC",3,357280,2109
"2015-05-27 00:00:00 UTC",3,357242,2106
"2015-05-26 00:00:00 UTC",3,357195,2104
"2015-05-25 00:00:00 UTC",3,357358,2110
"2015-05-24 00:00:00 UTC",3,357151,2103
"2015-05-23 00:00:00 UTC",3,356755,2087
"2015-05-22 00:00:00 UTC",3,356639,2076
"2015-05-21 00:00:00 UTC",3,356594,2071
"2015-05-20 00:00:00 UTC",3,356604,2072
"2015-05-19 00:00:00 UTC",3,356774,2078
"2015-05-18 00:00:00 UTC",3,356764,2078
"2015-05-17 00:00:00 UTC",3,356713,2075
"2015-05-16 00:00:00 UTC",3,357365,2097
"2015-05-15 00:00:00 UTC",3,357460,2101
"2015-05-14 00:00:00 UTC",3,357354,2105
"2015-05-13 00:00:00 UTC",3,357115,2097
"2015-05-12 00:00:00 UTC",3,356907,2085
"2015-05-11 00:00:00 UTC",3,356790,2083
"2015-05-10 00:00:00 UTC",3,357428,2099
"2015-05-09 00:00:00 UTC",3,358321,2131
"2015-05-08 00:00:00 UTC",3,358239,2126
"2015-05-07 00:00:00 UTC",3,358123,2130
"2015-05-06 00:00:00 UTC",3,357989,2124
"2015-05-05 00:00:00 UTC",3,357669,2114
"2015-05-04 00:00:00 UTC",3,353040,2090
"2015-05-03 00:00:00 UTC",3,338809,2037
"2015-05-02 00:00:00 UTC",3,333376,2009
"2015-05-01 00:00:00 UTC",3,319367,1962
"2015-04-30 00:00:00 UTC",3,308750,1909
"2015-04-29 00:00:00 UTC",3,307811,1898
"2015-04-28 00:00:00 UTC",3,302469,1875
"2015-04-27 00:00:00 UTC",3,302069,1856
"2015-04-26 00:00:00 UTC",3,302293,1868
"2015-04-25 00:00:00 UTC",3,302469,1870
"2015-04-24 00:00:00 UTC",3,302318,1861
"2015-04-23 00:00:00 UTC",3,299477,1842
"2015-04-22 00:00:00 UTC",4,292989,1812
"2015-04-21 00:00:00 UTC",5,292720,1805
"2015-04-20 00:00:00 UTC",7,291977,1796
"2015-04-19 00:00:00 UTC",9,288336,1774
"2015-04-18 00:00:00 UTC",3,289067,1815
"2015-04-17 00:00:00 UTC",3,289086,1814
"2015-04-16 00:00:00 UTC",3,289017,1815
"2015-04-15 00:00:00 UTC",3,286139,1793
"2015-04-14 00:00:00 UTC",3,280892,1765
"2015-04-13 00:00:00 UTC",3,272418,1728
"2015-04-12 00:00:00 UTC",3,250277,1641
"2015-04-11 00:00:00 UTC",3,243332,1607
"2015-04-10 00:00:00 UTC",3,243178,1607
"2015-04-09 00:00:00 UTC",3,242137,1604
"2015-04-08 00:00:00 UTC",4,241176,1599
"2015-04-07 00:00:00 UTC",3,237598,1604
"2015-04-06 00:00:00 UTC",3,225121,1549
"2015-04-05 00:00:00 UTC",3,217378,1513
"2015-04-04 00:00:00 UTC",3,216950,1504
"2015-04-03 00:00:00 UTC",3,217034,1511
"2015-04-02 00:00:00 UTC",3,217205,1519
"2015-04-01 00:00:00 UTC",3,216992,1504
"2015-03-31 00:00:00 UTC",3,217180,1512
"2015-03-30 00:00:00 UTC",3,217360,1522
"2015-03-29 00:00:00 UTC",3,217445,1523
"2015-03-28 00:00:00 UTC",3,217918,1549
"2015-03-27 00:00:00 UTC",3,218485,1570
"2015-03-26 00:00:00 UTC",3,218296,1561
"2015-03-25 00:00:00 UTC",3,218123,1554
"2015-03-24 00:00:00 UTC",3,218137,1552
"2015-03-23 00:00:00 UTC",3,217710,1536
"2015-03-22 00:00:00 UTC",3,217655,1539
"2015-03-21 00:00:00 UTC",3,217519,1531
"2015-03-20 00:00:00 UTC",3,217068,1510
"2015-03-19 00:00:00 UTC",3,217909,1551
"2015-03-18 00:00:00 UTC",3,217833,1552
"2015-03-17 00:00:00 UTC",3,217720,1540
"2015-03-16 00:00:00 UTC",3,217243,1517
"2015-03-15 00:00:00 UTC",2,221430,1700
"2015-03-14 00:00:00 UTC",2,223803,1811
"2015-03-13 00:00:00 UTC",2,221532,1712
"2015-03-12 00:00:00 UTC",2,220331,1650
"2015-03-11 00:00:00 UTC",2,218890,1579
"2015-03-10 00:00:00 UTC",2,220349,1646
"2015-03-09 00:00:00 UTC",2,219300,1590
"2015-03-08 00:00:00 UTC",2,217143,1521
"2015-03-07 00:00:00 UTC",3,216819,1508
"2015-03-06 00:00:00 UTC",2,222482,1739
"2015-03-05 00:00:00 UTC",2,220833,1682
"2015-03-04 00:00:00 UTC",2,218966,1601
"2015-03-03 00:00:00 UTC",2,217441,1538
"2015-03-02 00:00:00 UTC",3,216808,1514
"2015-03-01 00:00:00 UTC",5,216270,1475
"2015-02-28 00:00:00 UTC",7,215579,1484
"2015-02-27 00:00:00 UTC",3,216781,1567
"2015-02-26 00:00:00 UTC",3,217153,1592
"2015-02-25 00:00:00 UTC",3,216561,1565
"2015-02-24 00:00:00 UTC",3,216299,1558
"2015-02-23 00:00:00 UTC",3,216157,1549
"2015-02-22 00:00:00 UTC",3,216953,1579
"2015-02-21 00:00:00 UTC",3,216824,1576
"2015-02-20 00:00:00 UTC",3,216300,1554
"2015-02-19 00:00:00 UTC",3,216034,1541
"2015-02-18 00:00:00 UTC",3,215592,1528
"2015-02-17 00:00:00 UTC",3,215358,1519
"2015-02-16 00:00:00 UTC",4,214903,1493
"2015-02-15 00:00:00 UTC",3,214869,1497
"2015-02-14 00:00:00 UTC",3,215215,1511
"2015-02-13 00:00:00 UTC",3,215129,1509
"2015-02-12 00:00:00 UTC",3,215031,1504
"2015-02-11 00:00:00 UTC",3,215621,1526
"2015-02-10 00:00:00 UTC",3,215450,1526
"2015-02-09 00:00:00 UTC",3,215067,1503
"2015-02-08 00:00:00 UTC",3,215170,1505
"2015-02-07 00:00:00 UTC",3,215190,1507
"2015-02-06 00:00:00 UTC",3,207952,1478
"2015-02-05 00:00:00 UTC",3,206971,1461
"2015-02-04 00:00:00 UTC",3,206866,1454
"2015-02-03 00:00:00 UTC",3,206836,1450
"2015-02-02 00:00:00 UTC",3,197669,1419
"2015-02-01 00:00:00 UTC",3,194330,1409
"2015-01-31 00:00:00 UTC",3,194327,1409
"2015-01-30 00:00:00 UTC",3,194319,1407
"2015-01-29 00:00:00 UTC",3,194028,1391
"2015-01-28 00:00:00 UTC",3,194079,1395
"2015-01-27 00:00:00 UTC",3,194377,1409
"2015-01-26 00:00:00 UTC",2,194279,1401
"2015-01-25 00:00:00 UTC",4,193852,1380
"2015-01-24 00:00:00 UTC",5,193891,1386
"2015-01-23 00:00:00 UTC",3,195695,1465
"2015-01-22 00:00:00 UTC",3,195933,1477
"2015-01-21 00:00:00 UTC",3,196068,1482
"2015-01-20 00:00:00 UTC",3,195912,1471
"2015-01-19 00:00:00 UTC",3,195673,1454
"2015-01-18 00:00:00 UTC",3,195499,1451
"2015-01-17 00:00:00 UTC",3,195624,1457
"2015-01-16 00:00:00 UTC",3,195369,1444
"2015-01-15 00:00:00 UTC",3,195183,1430
"2015-01-14 00:00:00 UTC",3,194991,1420
"2015-01-13 00:00:00 UTC",3,194701,1404
"2015-01-12 00:00:00 UTC",3,194403,1394
"2015-01-11 00:00:00 UTC",3,194954,1422
"2015-01-10 00:00:00 UTC",3,194977,1425
"2015-01-09 00:00:00 UTC",3,194923,1424
"2015-01-08 00:00:00 UTC",3,195263,1434
"2015-01-07 00:00:00 UTC",3,194863,1418
"2015-01-06 00:00:00 UTC",3,194934,1424
"2015-01-05 00:00:00 UTC",3,195386,1445
"2015-01-04 00:00:00 UTC",3,195167,1429
"2015-01-03 00:00:00 UTC",3,195039,1414
"2015-01-02 00:00:00 UTC",3,194708,1412
"2015-01-01 00:00:00 UTC",3,195109,1431
"2014-12-31 00:00:00 UTC",3,195247,1434
"2014-12-30 00:00:00 UTC",3,195081,1423
"2014-12-29 00:00:00 UTC",3,195094,1425
"2014-12-28 00:00:00 UTC",3,194801,1416
"2014-12-27 00:00:00 UTC",3,194780,1409
"2014-12-26 00:00:00 UTC",3,194707,1402
"2014-12-25 00:00:00 UTC",3,194635,1400
"2014-12-24 00:00:00 UTC",3,194462,1393
"2014-12-23 00:00:00 UTC",3,194679,1400
"2014-12-22 00:00:00 UTC",3,194698,1402
"2014-12-21 00:00:00 UTC",3,195034,1419
"2014-12-20 00:00:00 UTC",3,194761,1407
"2014-12-19 00:00:00 UTC",3,194713,1407
"2014-12-18 00:00:00 UTC",3,194634,1401
"2014-12-17 00:00:00 UTC",3,194574,1400
"2014-12-16 00:00:00 UTC",3,194380,1388
"2014-12-15 00:00:00 UTC",3,194374,1390
"2014-12-14 00:00:00 UTC",3,194441,1392
"2014-12-13 00:00:00 UTC",3,194273,1384
"2014-12-12 00:00:00 UTC",3,194126,1381
"2014-12-11 00:00:00 UTC",3,194180,1390
"2014-12-10 00:00:00 UTC",3,193997,1382
"2014-12-09 00:00:00 UTC",4,193772,1369
"2014-12-08 00:00:00 UTC",3,194969,1430
"2014-12-07 00:00:00 UTC",3,195987,1480
"2014-12-06 00:00:00 UTC",3,195981,1482
"2014-12-05 00:00:00 UTC",3,196027,1480
"2014-12-04 00:00:00 UTC",3,195912,1473
"2014-12-03 00:00:00 UTC",3,195971,1471
"2014-12-02 00:00:00 UTC",3,195966,1471
"2014-12-01 00:00:00 UTC",3,195762,1463
"2014-11-30 00:00:00 UTC",3,195565,1456
"2014-11-29 00:00:00 UTC",3,195455,1448
"2014-11-28 00:00:00 UTC",3,195289,1438
"2014-11-27 00:00:00 UTC",3,195268,1435
"2014-11-26 00:00:00 UTC",3,195330,1447
"2014-11-25 00:00:00 UTC",3,195272,1448
"2014-11-24 00:00:00 UTC",3,195106,1439
"2014-11-23 00:00:00 UTC",3,194718,1422
"2014-11-22 00:00:00 UTC",3,194724,1421
"2014-11-21 00:00:00 UTC",3,194684,1418
"2014-11-20 00:00:00 UTC",3,194676,1418
"2014-11-19 00:00:00 UTC",3,194650,1416
"2014-11-18 00:00:00 UTC",3,194629,1420
"2014-11-17 00:00:00 UTC",3,194810,1420
"2014-11-16 00:00:00 UTC",3,194766,1410
"2014-11-15 00:00:00 UTC",3,194651,1407
"2014-11-14 00:00:00 UTC",3,194620,1403
"2014-11-13 00:00:00 UTC",3,194502,1401
"2014-11-12 00:00:00 UTC",3,194319,1393
"2014-11-11 00:00:00 UTC",3,194800,1409
"2014-11-10 00:00:00 UTC",3,194592,1396
"2014-11-09 00:00:00 UTC",3,194270,1383
"2014-11-08 00:00:00 UTC",4,191719,1361
"2014-11-07 00:00:00 UTC",4,187640,1342
"2014-11-06 00:00:00 UTC",8,187349,1327
"2014-11-05 00:00:00 UTC",6,190190,1380
"2014-11-04 00:00:00 UTC",3,192758,1434
"2014-11-03 00:00:00 UTC",3,192833,1438
"2014-11-02 00:00:00 UTC",3,192534,1424
"2014-11-01 00:00:00 UTC",2,196097,1597
"2014-10-31 00:00:00 UTC",2,208129,2152
"2014-10-30 00:00:00 UTC",2,207003,2099
"2014-10-29 00:00:00 UTC",2,205971,2048
"2014-10-28 00:00:00 UTC",2,204294,2004
"2014-10-27 00:00:00 UTC",2,202222,1926
"2014-10-25 00:00:00 UTC",2,200784,1875
"2014-10-24 00:00:00 UTC",2,199975,1836
"2014-10-23 00:00:00 UTC",2,199340,1800
"2014-10-22 00:00:00 UTC",2,198654,1810
"2014-10-21 00:00:00 UTC",2,197881,1775
"2014-10-20 00:00:00 UTC",2,197241,1733
"2014-10-19 00:00:00 UTC",2,196056,1662
"2014-10-18 00:00:00 UTC",2,194963,1595
"2014-10-17 00:00:00 UTC",2,193926,1539
"2014-10-16 00:00:00 UTC",2,193079,1486
"2014-10-15 00:00:00 UTC",2,192025,1436
"2014-10-14 00:00:00 UTC",2,193108,1497
"2014-10-13 00:00:00 UTC",2,192462,1467
"2014-10-12 00:00:00 UTC",2,191558,1411
"2014-10-11 00:00:00 UTC",2,192473,1463
"2014-10-10 00:00:00 UTC",2,191168,1476
"2014-10-09 00:00:00 UTC",2,189948,1468
"2014-10-08 00:00:00 UTC",2,188983,1418
"2014-10-07 00:00:00 UTC",2,187965,1373
"2014-10-06 00:00:00 UTC",3,187625,1358
"2014-10-05 00:00:00 UTC",3,187576,1353
"2014-10-04 00:00:00 UTC",5,187328,1342
"2014-10-03 00:00:00 UTC",2,198589,1686
"2014-10-02 00:00:00 UTC",2,200480,1728
"2014-10-01 00:00:00 UTC",2,199802,1691
"2014-09-30 00:00:00 UTC",2,199440,1673
"2014-09-29 00:00:00 UTC",2,198876,1643
"2014-09-28 00:00:00 UTC",2,197712,1585
"2014-09-27 00:00:00 UTC",2,196738,1555
"2014-09-26 00:00:00 UTC",2,196372,1533
"2014-09-25 00:00:00 UTC",2,195317,1477
"2014-09-24 00:00:00 UTC",2,194015,1422
"2014-09-23 00:00:00 UTC",2,193533,1416
"2014-09-22 00:00:00 UTC",3,191904,1383
"2014-09-21 00:00:00 UTC",3,188993,1356
"2014-09-20 00:00:00 UTC",3,188029,1338
"2014-09-19 00:00:00 UTC",2,188086,1364
"2014-09-18 00:00:00 UTC",3,188225,1379
"2014-09-17 00:00:00 UTC",3,187989,1363
"2014-09-16 00:00:00 UTC",3,187796,1352
"2014-09-15 00:00:00 UTC",2,188825,1418
"2014-09-14 00:00:00 UTC",2,189517,1455
"2014-09-13 00:00:00 UTC",2,188946,1414
"2014-09-12 00:00:00 UTC",2,188686,1387
"2014-09-11 00:00:00 UTC",2,187819,1347
"2014-09-10 00:00:00 UTC",2,186634,275
"2014-09-09 00:00:00 UTC",4,186891,1
"2014-09-08 00:00:00 UTC",3,187257,1
"2014-09-07 00:00:00 UTC",6,186861,1
"2014-09-06 00:00:00 UTC",8,186967,1
"2014-09-05 00:00:00 UTC",7,187612,1
"2014-09-04 00:00:00 UTC",8,187451,1
"2014-09-03 00:00:00 UTC",8,187623,1
"2014-09-02 00:00:00 UTC",6,188629,1
"2014-09-01 00:00:00 UTC",4,189371,1
"2014-08-31 00:00:00 UTC",2,189338,1
"2014-08-30 00:00:00 UTC",2,187094,1
"2014-08-29 00:00:00 UTC",4,185421,1
"2014-08-28 00:00:00 UTC",4,184800,1
"2014-08-27 00:00:00 UTC",8,183757,1
"2014-08-26 00:00:00 UTC",4,183434,1
"2014-08-25 00:00:00 UTC",9,182901,1
"2014-08-24 00:00:00 UTC",3,206466,1
"2014-08-23 00:00:00 UTC",2,214336,1
"2014-08-22 00:00:00 UTC",2,217758,1
"2014-08-21 00:00:00 UTC",3,218538,1
"2014-08-20 00:00:00 UTC",3,217903,1
"2014-08-19 00:00:00 UTC",3,208117,1
"2014-08-18 00:00:00 UTC",3,207657,1
"2014-08-17 00:00:00 UTC",3,207096,1
"2014-08-16 00:00:00 UTC",3,206927,1
"2014-08-15 00:00:00 UTC",3,208860,1
"2014-08-14 00:00:00 UTC",2,211248,1
"2014-08-13 00:00:00 UTC",2,212405,1
"2014-08-12 00:00:00 UTC",2,212571,1
"2014-08-11 00:00:00 UTC",2,215576,1
"2014-08-10 00:00:00 UTC",2,216807,1
"2014-08-09 00:00:00 UTC",2,216645,1
"2014-08-08 00:00:00 UTC",2,215550,1
"2014-08-07 00:00:00 UTC",2,215001,1
"2014-08-06 00:00:00 UTC",2,214164,1
"2014-08-04 00:00:00 UTC",2,210450,1
"2014-08-03 00:00:00 UTC",2,209011,1
"2014-08-02 00:00:00 UTC",2,207248,1
"2014-08-01 00:00:00 UTC",2,204459,1
"2014-07-31 00:00:00 UTC",2,202826,1
"2014-07-30 00:00:00 UTC",3,202382,1
"2014-07-29 00:00:00 UTC",2,202139,1
"2014-07-28 00:00:00 UTC",2,202092,1
"2014-07-27 00:00:00 UTC",3,201641,1
"2014-07-26 00:00:00 UTC",3,200920,1
"2014-07-25 00:00:00 UTC",2,199896,1
"2014-07-24 00:00:00 UTC",3,199474,1
"2014-07-23 00:00:00 UTC",3,193907,1
"2014-07-22 00:00:00 UTC",3,190804,1
"2014-07-21 00:00:00 UTC",3,191638,1
"2014-07-20 00:00:00 UTC",3,192274,1
"2014-07-19 00:00:00 UTC",3,192531,1
"2014-07-18 00:00:00 UTC",3,192740,1
"2014-07-17 00:00:00 UTC",3,193337,1
"2014-07-16 00:00:00 UTC",3,193792,1
"2014-07-15 00:00:00 UTC",3,193571,1
"2014-07-14 00:00:00 UTC",3,188217,1
"2014-07-13 00:00:00 UTC",4,188262,1
"2014-07-12 00:00:00 UTC",5,190394,1
"2014-07-11 00:00:00 UTC",5,192220,1
"2014-07-10 00:00:00 UTC",5,194072,1
"2014-07-09 00:00:00 UTC",5,193904,1
"2014-07-08 00:00:00 UTC",5,193322,1
"2014-07-07 00:00:00 UTC",4,191723,1
"2014-07-06 00:00:00 UTC",3,188719,1
"2014-07-05 00:00:00 UTC",3,189032,1
"2014-07-04 00:00:00 UTC",3,188888,1
"2014-07-03 00:00:00 UTC",3,188659,1
"2014-07-02 00:00:00 UTC",4,188563,1
"2014-07-01 00:00:00 UTC",4,186396,1
"2014-06-30 00:00:00 UTC",3,186176,1
"2014-06-29 00:00:00 UTC",4,186047,1
"2014-06-28 00:00:00 UTC",4,185999,1
"2014-06-27 00:00:00 UTC",4,185538,1
"2014-06-26 00:00:00 UTC",4,185335,1
"2014-06-25 00:00:00 UTC",4,185539,1
"2014-06-24 00:00:00 UTC",4,185662,1
"2014-06-23 00:00:00 UTC",4,185383,1
"2014-06-22 00:00:00 UTC",4,185304,1
"2014-06-21 00:00:00 UTC",5,185141,1
"2014-06-20 00:00:00 UTC",5,184206,1
"2014-06-19 00:00:00 UTC",6,183405,1
"2014-06-18 00:00:00 UTC",6,182539,1
"2014-06-17 00:00:00 UTC",9,182179,1
"2014-06-16 00:00:00 UTC",8,182619,1
"2014-06-15 00:00:00 UTC",6,183203,1
"2014-06-14 00:00:00 UTC",5,182864,1
"2014-06-13 00:00:00 UTC",6,182620,1
"2014-06-12 00:00:00 UTC",8,182334,1
"2014-06-11 00:00:00 UTC",7,183388,1
"2014-06-10 00:00:00 UTC",6,183290,1
"2014-06-09 00:00:00 UTC",3,182385,1
"2014-06-08 00:00:00 UTC",2,182732,1
"2014-06-07 00:00:00 UTC",2,182634,1
"2014-06-06 00:00:00 UTC",8,182011,1
"2014-06-05 00:00:00 UTC",5,182356,1
"2014-06-04 00:00:00 UTC",2,183574,1
"2014-06-03 00:00:00 UTC",2,183884,1
"2014-06-02 00:00:00 UTC",2,183595,1
"2014-06-01 00:00:00 UTC",2,183702,1
"2014-05-31 00:00:00 UTC",2,183831,1
"2014-05-30 00:00:00 UTC",2,183954,1
"2014-05-29 00:00:00 UTC",2,184367,1
"2014-05-28 00:00:00 UTC",2,184663,1
"2014-05-27 00:00:00 UTC",2,183951,1
"2014-05-26 00:00:00 UTC",7,182876,1
"2014-05-25 00:00:00 UTC",7,182425,1
"2014-05-24 00:00:00 UTC",9,182106,1
"2014-05-23 00:00:00 UTC",8,182403,1
"2014-05-22 00:00:00 UTC",7,182534,1
"2014-05-21 00:00:00 UTC",3,181353,1
"2014-05-20 00:00:00 UTC",5,180613,1
"2014-05-19 00:00:00 UTC",15,181418,1
"2014-05-18 00:00:00 UTC",12,183771,1
"2014-05-17 00:00:00 UTC",11,184193,1
"2014-05-16 00:00:00 UTC",12,184218,1
"2014-05-15 00:00:00 UTC",7,186645,1
"2014-05-14 00:00:00 UTC",4,187475,1
"2014-05-13 00:00:00 UTC",3,187466,1
"2014-05-12 00:00:00 UTC",6,186966,1
"2014-05-11 00:00:00 UTC",7,186858,1
"2014-05-10 00:00:00 UTC",8,186617,1
"2014-05-09 00:00:00 UTC",4,186948,1
"2014-05-08 00:00:00 UTC",7,186797,1
"2014-05-07 00:00:00 UTC",4,187645,1
"2014-05-06 00:00:00 UTC",3,188029,1
"2014-05-05 00:00:00 UTC",3,188049,1
"2014-05-04 00:00:00 UTC",2,188623,1
"2014-05-03 00:00:00 UTC",2,188727,1
"2014-05-02 00:00:00 UTC",3,188334,1
"2014-05-01 00:00:00 UTC",3,187775,1
"2014-04-30 00:00:00 UTC",3,187488,1
"2014-04-29 00:00:00 UTC",5,187120,1
"2014-04-28 00:00:00 UTC",1,187352,1
"2014-04-27 00:00:00 UTC",5,186538,1
"2014-04-26 00:00:00 UTC",6,186999,1
"2014-04-25 00:00:00 UTC",1,189922,1
"2014-04-24 00:00:00 UTC",1,190765,1
"2014-04-23 00:00:00 UTC",1,190534,1
"2014-04-22 00:00:00 UTC",1,190037,1
"2014-04-21 00:00:00 UTC",2,189690,1
"2014-04-20 00:00:00 UTC",2,191197,1
"2014-04-19 00:00:00 UTC",2,191001,1
"2014-04-18 00:00:00 UTC",2,190315,1
"2014-04-17 00:00:00 UTC",2,189788,1
"2014-04-16 00:00:00 UTC",2,189007,1
"2014-04-15 00:00:00 UTC",2,188342,1
"2014-04-14 00:00:00 UTC",2,187761,1
"2014-04-13 00:00:00 UTC",2,187116,1
"2014-04-10 00:00:00 UTC",2,184917,1
"2014-04-09 00:00:00 UTC",2,184992,1
"2014-04-08 00:00:00 UTC",2,184613,1
"2014-04-07 00:00:00 UTC",2,184318,1
"2014-04-06 00:00:00 UTC",3,183792,1
"2014-04-05 00:00:00 UTC",2,184356,1
"2014-04-04 00:00:00 UTC",2,184605,1
"2014-04-03 00:00:00 UTC",3,184765,1
"2014-04-02 00:00:00 UTC",3,184135,1
"2014-04-01 00:00:00 UTC",4,183633,1
"2014-03-31 00:00:00 UTC",3,183061,1
"2014-03-30 00:00:00 UTC",3,182496,1
"2014-03-29 00:00:00 UTC",3,181989,1
"2014-03-28 00:00:00 UTC",3,176215,1
"2014-03-27 00:00:00 UTC",3,174162,1
"2014-03-26 00:00:00 UTC",2,172874,1
"2014-03-25 00:00:00 UTC",2,172829,1
"2014-03-24 00:00:00 UTC",2,172758,1
"2014-03-23 00:00:00 UTC",2,172404,1
"2014-03-22 00:00:00 UTC",2,171947,1
"2014-03-21 00:00:00 UTC",2,171732,1
"2014-03-20 00:00:00 UTC",2,171435,1
"2014-03-19 00:00:00 UTC",2,171298,1
"2014-03-18 00:00:00 UTC",2,171009,1
"2014-03-17 00:00:00 UTC",2,169787,1
"2014-03-16 00:00:00 UTC",2,169790,1
"2014-03-15 00:00:00 UTC",2,170366,1
"2014-03-14 00:00:00 UTC",2,171507,1
"2014-03-13 00:00:00 UTC",2,171651,1
"2014-03-12 00:00:00 UTC",2,171283,1
"2014-03-11 00:00:00 UTC",2,172091,1
"2014-03-10 00:00:00 UTC",2,172929,1
"2014-03-09 00:00:00 UTC",2,173322,1
"2014-03-08 00:00:00 UTC",2,172964,1
"2014-03-07 00:00:00 UTC",2,172515,1
"2014-03-06 00:00:00 UTC",2,172140,1
"2014-03-05 00:00:00 UTC",2,172199,1
"2014-03-04 00:00:00 UTC",2,171638,1
"2014-03-03 00:00:00 UTC",2,170786,1
"2014-03-02 00:00:00 UTC",2,169841,1
"2014-03-01 00:00:00 UTC",2,168791,1
"2014-02-28 00:00:00 UTC",2,168582,1
"2014-02-27 00:00:00 UTC",2,168930,1
"2014-02-26 00:00:00 UTC",2,169438,1
"2014-02-25 00:00:00 UTC",2,169498,1
"2014-02-24 00:00:00 UTC",2,169747,1
"2014-02-23 00:00:00 UTC",2,169687,1
"2014-02-22 00:00:00 UTC",2,169111,1
"2014-02-21 00:00:00 UTC",2,169035,1
"2014-02-20 00:00:00 UTC",2,171226,1
"2014-02-19 00:00:00 UTC",2,171682,1
"2014-02-18 00:00:00 UTC",2,171545,1
"2014-02-17 00:00:00 UTC",2,171729,1
"2014-02-16 00:00:00 UTC",2,169545,1
"2014-02-15 00:00:00 UTC",2,169620,1
"2014-02-14 00:00:00 UTC",2,169088,1
"2014-02-13 00:00:00 UTC",2,168479,1
"2014-02-12 00:00:00 UTC",2,167767,1
"2014-02-11 00:00:00 UTC",2,163662,1
"2014-02-10 00:00:00 UTC",2,161420,1
"2014-02-09 00:00:00 UTC",2,160181,1
"2014-02-08 00:00:00 UTC",3,157260,1
"2014-02-07 00:00:00 UTC",3,155030,1
"2014-02-06 00:00:00 UTC",4,152643,1
"2014-02-05 00:00:00 UTC",7,150404,1
"2014-02-04 00:00:00 UTC",6,149267,1
"2014-02-03 00:00:00 UTC",4,147320,1
"2014-02-02 00:00:00 UTC",5,148111,1
"2014-02-01 00:00:00 UTC",4,145921,1
"2014-01-31 00:00:00 UTC",3,145141,1
"2014-01-30 00:00:00 UTC",4,139446,1
"2014-01-29 00:00:00 UTC",2,139071,1
"2014-01-28 00:00:00 UTC",2,138788,1
"2014-01-27 00:00:00 UTC",4,138819,1
"2014-01-26 00:00:00 UTC",2,133965,1
"2014-01-25 00:00:00 UTC",2,129614,1
"2014-01-24 00:00:00 UTC",3,129235,1
"2014-01-23 00:00:00 UTC",2,125966,1
"2014-01-22 00:00:00 UTC",3,127711,1
"2014-01-21 00:00:00 UTC",2,125078,1
"2014-01-20 00:00:00 UTC",3,122905,1
"2014-01-19 00:00:00 UTC",3,120289,1
"2014-01-18 00:00:00 UTC",5,118504,1
"2014-01-17 00:00:00 UTC",4,119682,1
"2014-01-16 00:00:00 UTC",3,119908,1
"2014-01-15 00:00:00 UTC",4,118581,1
"2014-01-14 00:00:00 UTC",4,114125,1
