listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",5,21785,89
"2015-03-23 00:00:00 UTC",5,21755,89
"2015-03-22 00:00:00 UTC",5,21622,89
"2015-03-21 00:00:00 UTC",5,21758,89
"2015-03-20 00:00:00 UTC",5,21901,90
"2015-03-19 00:00:00 UTC",5,22096,91
"2015-03-18 00:00:00 UTC",4,22065,90
"2015-03-17 00:00:00 UTC",4,20243,83
"2015-03-16 00:00:00 UTC",3,20187,82
"2015-03-15 00:00:00 UTC",4,13714,57
"2015-03-14 00:00:00 UTC",4,8307,36
"2015-03-13 00:00:00 UTC",3,8175,35
"2015-03-12 00:00:00 UTC",3,9626,41
"2015-03-11 00:00:00 UTC",3,8350,36
"2015-03-10 00:00:00 UTC",3,8236,35
"2015-03-09 00:00:00 UTC",3,8467,35
"2015-03-08 00:00:00 UTC",3,8550,37
"2015-03-07 00:00:00 UTC",4,9245,39
"2015-03-06 00:00:00 UTC",4,10946,46
"2015-03-05 00:00:00 UTC",4,11001,46
"2015-03-04 00:00:00 UTC",3,9712,40
"2015-03-03 00:00:00 UTC",3,8625,36
"2015-03-02 00:00:00 UTC",3,8699,36
"2015-03-01 00:00:00 UTC",3,8760,37
"2015-02-28 00:00:00 UTC",3,8885,37
"2015-02-27 00:00:00 UTC",3,9128,38
"2015-02-26 00:00:00 UTC",3,9220,38
"2015-02-25 00:00:00 UTC",3,9299,38
"2015-02-24 00:00:00 UTC",3,9394,39
"2015-02-23 00:00:00 UTC",3,9663,40
"2015-02-22 00:00:00 UTC",4,12675,53
"2015-02-21 00:00:00 UTC",5,21591,89
"2015-02-20 00:00:00 UTC",5,23535,97
"2015-02-19 00:00:00 UTC",5,23636,97
"2015-02-18 00:00:00 UTC",5,23852,98
"2015-02-17 00:00:00 UTC",5,24095,99
"2015-02-16 00:00:00 UTC",5,30764,125
"2015-02-15 00:00:00 UTC",5,42243,171
"2015-02-14 00:00:00 UTC",5,56062,227
"2015-02-13 00:00:00 UTC",5,64327,260
"2015-02-12 00:00:00 UTC",5,70040,283
"2015-02-11 00:00:00 UTC",5,70547,285
"2015-02-10 00:00:00 UTC",5,70583,285
"2015-02-09 00:00:00 UTC",5,70705,286
"2015-02-08 00:00:00 UTC",5,70980,287
"2015-02-07 00:00:00 UTC",6,71589,290
"2015-02-06 00:00:00 UTC",5,70925,286
"2015-02-05 00:00:00 UTC",5,70642,285
"2015-02-04 00:00:00 UTC",5,70778,286
"2015-02-03 00:00:00 UTC",5,70907,286
"2015-02-02 00:00:00 UTC",5,34072,139
"2015-02-01 00:00:00 UTC",4,23995,98
"2015-01-31 00:00:00 UTC",4,24763,101
"2015-01-30 00:00:00 UTC",4,24952,102
"2015-01-29 00:00:00 UTC",3,20251,83
"2015-01-28 00:00:00 UTC",3,20074,82
"2015-01-27 00:00:00 UTC",3,20064,82
"2015-01-26 00:00:00 UTC",3,8208,34
"2015-01-25 00:00:00 UTC",3,16538,68
"2015-01-24 00:00:00 UTC",3,20239,83
"2015-01-23 00:00:00 UTC",3,20341,83
"2015-01-22 00:00:00 UTC",3,20190,82
"2015-01-21 00:00:00 UTC",3,20518,83
"2015-01-20 00:00:00 UTC",3,20852,84
"2015-01-19 00:00:00 UTC",3,20720,83
"2015-01-18 00:00:00 UTC",3,20684,83
"2015-01-17 00:00:00 UTC",3,20774,84
"2015-01-16 00:00:00 UTC",3,20881,85
"2015-01-15 00:00:00 UTC",3,20936,85
"2015-01-14 00:00:00 UTC",3,20964,85
"2015-01-13 00:00:00 UTC",3,21161,85
"2015-01-12 00:00:00 UTC",3,21327,86
"2015-01-11 00:00:00 UTC",3,21390,87
"2015-01-10 00:00:00 UTC",3,21465,87
"2015-01-09 00:00:00 UTC",3,21560,87
"2015-01-08 00:00:00 UTC",3,21663,87
"2015-01-07 00:00:00 UTC",3,21783,88
"2015-01-06 00:00:00 UTC",3,21888,88
"2015-01-05 00:00:00 UTC",3,21957,89
"2015-01-04 00:00:00 UTC",3,22023,89
"2015-01-03 00:00:00 UTC",3,22059,89
"2015-01-02 00:00:00 UTC",3,22136,90
"2015-01-01 00:00:00 UTC",3,22199,91
"2014-12-31 00:00:00 UTC",3,22136,90
"2014-12-30 00:00:00 UTC",3,22136,90
"2014-12-29 00:00:00 UTC",3,22468,91
"2014-12-28 00:00:00 UTC",3,22563,92
"2014-12-27 00:00:00 UTC",3,22652,92
"2014-12-26 00:00:00 UTC",3,22765,92
"2014-12-25 00:00:00 UTC",3,22841,93
"2014-12-24 00:00:00 UTC",3,22917,93
"2014-12-23 00:00:00 UTC",3,22966,93
"2014-12-22 00:00:00 UTC",3,23089,93
"2014-12-21 00:00:00 UTC",3,23194,94
"2014-12-20 00:00:00 UTC",3,23248,94
"2014-12-19 00:00:00 UTC",3,23286,95
"2014-12-18 00:00:00 UTC",3,23337,95
"2014-12-17 00:00:00 UTC",3,23403,95
"2014-12-16 00:00:00 UTC",3,23531,95
"2014-12-15 00:00:00 UTC",3,23666,96
"2014-12-14 00:00:00 UTC",3,23970,97
"2014-12-13 00:00:00 UTC",3,24221,98
"2014-12-12 00:00:00 UTC",3,24247,98
"2014-12-11 00:00:00 UTC",3,24316,98
"2014-12-10 00:00:00 UTC",3,24418,99
"2014-12-09 00:00:00 UTC",3,24473,99
"2014-12-08 00:00:00 UTC",4,24674,100
"2014-12-07 00:00:00 UTC",3,24515,99
"2014-12-06 00:00:00 UTC",3,24552,99
"2014-12-05 00:00:00 UTC",3,24651,100
"2014-12-04 00:00:00 UTC",3,24733,101
"2014-12-03 00:00:00 UTC",4,24810,102
"2014-12-02 00:00:00 UTC",4,24890,101
"2014-12-01 00:00:00 UTC",4,25140,102
"2014-11-30 00:00:00 UTC",3,24881,100
"2014-11-29 00:00:00 UTC",3,25456,102
"2014-11-28 00:00:00 UTC",4,25701,103
"2014-11-27 00:00:00 UTC",4,26806,108
"2014-11-26 00:00:00 UTC",4,30896,125
"2014-11-25 00:00:00 UTC",4,31395,128
"2014-11-24 00:00:00 UTC",4,29471,120
"2014-11-23 00:00:00 UTC",5,29535,121
"2014-11-22 00:00:00 UTC",5,29703,121
"2014-11-21 00:00:00 UTC",4,29670,120
"2014-11-20 00:00:00 UTC",4,29536,120
"2014-11-19 00:00:00 UTC",4,29594,120
"2014-11-18 00:00:00 UTC",4,29665,120
"2014-11-17 00:00:00 UTC",4,29707,120
"2014-11-16 00:00:00 UTC",4,29781,120
"2014-11-15 00:00:00 UTC",3,24972,100
"2014-11-14 00:00:00 UTC",3,24858,100
"2014-11-13 00:00:00 UTC",3,24870,100
"2014-11-12 00:00:00 UTC",3,24895,100
"2014-11-11 00:00:00 UTC",3,24904,101
"2014-11-10 00:00:00 UTC",3,25041,101
"2014-11-09 00:00:00 UTC",3,25074,101
"2014-11-08 00:00:00 UTC",3,25108,101
"2014-11-07 00:00:00 UTC",3,25152,101
"2014-11-06 00:00:00 UTC",3,25373,102
"2014-11-05 00:00:00 UTC",3,25531,103
"2014-11-04 00:00:00 UTC",3,25444,102
"2014-11-03 00:00:00 UTC",3,25535,103
"2014-11-02 00:00:00 UTC",3,23728,97
"2014-11-01 00:00:00 UTC",3,23340,95
"2014-10-31 00:00:00 UTC",3,23427,96
"2014-10-30 00:00:00 UTC",3,23516,97
"2014-10-29 00:00:00 UTC",3,23540,97
"2014-10-28 00:00:00 UTC",3,23607,97
"2014-10-27 00:00:00 UTC",3,23856,99
"2014-10-25 00:00:00 UTC",3,24089,103
"2014-10-24 00:00:00 UTC",4,25008,106
"2014-10-23 00:00:00 UTC",3,25178,106
"2014-10-22 00:00:00 UTC",3,26082,110
"2014-10-21 00:00:00 UTC",3,26033,110
"2014-10-20 00:00:00 UTC",3,26224,111
"2014-10-19 00:00:00 UTC",3,26071,111
"2014-10-18 00:00:00 UTC",3,26132,111
"2014-10-17 00:00:00 UTC",3,26186,111
"2014-10-16 00:00:00 UTC",3,26207,111
"2014-10-15 00:00:00 UTC",3,26226,111
"2014-10-14 00:00:00 UTC",3,26236,112
"2014-10-13 00:00:00 UTC",3,26347,112
"2014-10-12 00:00:00 UTC",4,26473,113
"2014-10-11 00:00:00 UTC",4,26563,113
"2014-10-10 00:00:00 UTC",3,26517,112
"2014-10-09 00:00:00 UTC",3,26443,112
"2014-10-08 00:00:00 UTC",3,26471,112
"2014-10-07 00:00:00 UTC",3,26510,113
"2014-10-06 00:00:00 UTC",3,26571,113
"2014-10-05 00:00:00 UTC",4,26772,114
"2014-10-04 00:00:00 UTC",4,26831,114
"2014-10-03 00:00:00 UTC",3,26677,113
"2014-10-02 00:00:00 UTC",3,26682,113
"2014-10-01 00:00:00 UTC",3,26698,113
"2014-09-30 00:00:00 UTC",3,26843,114
"2014-09-29 00:00:00 UTC",3,27045,115
"2014-09-28 00:00:00 UTC",4,27254,116
"2014-09-27 00:00:00 UTC",4,27273,116
"2014-09-26 00:00:00 UTC",3,27235,116
"2014-09-25 00:00:00 UTC",8,27368,118
"2014-09-24 00:00:00 UTC",11,27845,120
"2014-09-23 00:00:00 UTC",10,28036,121
"2014-09-22 00:00:00 UTC",11,28063,121
"2014-09-21 00:00:00 UTC",11,28161,121
"2014-09-20 00:00:00 UTC",10,28143,121
"2014-09-19 00:00:00 UTC",4,27522,118
"2014-09-18 00:00:00 UTC",4,27381,118
"2014-09-17 00:00:00 UTC",4,27311,118
"2014-09-16 00:00:00 UTC",4,27436,117
"2014-09-15 00:00:00 UTC",3,27400,115
"2014-09-14 00:00:00 UTC",3,28062,117
"2014-09-13 00:00:00 UTC",3,28602,119
"2014-09-12 00:00:00 UTC",3,28602,118
"2014-09-11 00:00:00 UTC",3,28706,118
"2014-09-10 00:00:00 UTC",4,28825,25
"2014-09-09 00:00:00 UTC",5,28909,1
"2014-09-08 00:00:00 UTC",5,29170,1
"2014-09-07 00:00:00 UTC",4,28922,1
"2014-09-06 00:00:00 UTC",6,29047,1
"2014-09-05 00:00:00 UTC",6,29184,1
"2014-09-04 00:00:00 UTC",5,29119,1
"2014-09-03 00:00:00 UTC",5,28720,1
"2014-09-02 00:00:00 UTC",5,28622,1
"2014-09-01 00:00:00 UTC",5,28317,1
"2014-08-31 00:00:00 UTC",5,28550,1
"2014-08-30 00:00:00 UTC",5,28329,1
"2014-08-29 00:00:00 UTC",5,29750,1
"2014-08-28 00:00:00 UTC",3,28555,1
"2014-08-27 00:00:00 UTC",3,28986,1
"2014-08-26 00:00:00 UTC",3,28588,1
"2014-08-25 00:00:00 UTC",3,28504,1
"2014-08-24 00:00:00 UTC",3,28760,1
"2014-08-23 00:00:00 UTC",4,28924,1
"2014-08-22 00:00:00 UTC",3,28824,1
"2014-08-21 00:00:00 UTC",4,28910,1
"2014-08-20 00:00:00 UTC",4,29093,1
"2014-08-19 00:00:00 UTC",3,28942,1
"2014-08-18 00:00:00 UTC",2,15217,1
"2014-08-17 00:00:00 UTC",2,3822,1
"2014-08-16 00:00:00 UTC",2,3947,1
"2014-08-15 00:00:00 UTC",2,4080,1
"2014-08-14 00:00:00 UTC",2,4152,1
"2014-08-13 00:00:00 UTC",2,4317,1
"2014-08-12 00:00:00 UTC",2,3642,1
"2014-08-11 00:00:00 UTC",2,3479,1
"2014-08-10 00:00:00 UTC",2,2728,1
"2014-08-09 00:00:00 UTC",2,3704,1
"2014-08-08 00:00:00 UTC",2,4009,1
"2014-08-07 00:00:00 UTC",2,3230,1
"2014-08-06 00:00:00 UTC",2,3326,1
"2014-08-04 00:00:00 UTC",2,3816,1
"2014-08-03 00:00:00 UTC",2,3928,1
"2014-08-02 00:00:00 UTC",2,4146,1
"2014-08-01 00:00:00 UTC",2,4193,1
"2014-07-31 00:00:00 UTC",2,4298,1
"2014-07-30 00:00:00 UTC",2,4285,1
"2014-07-29 00:00:00 UTC",2,3973,1
"2014-07-28 00:00:00 UTC",2,3973,1
"2014-07-27 00:00:00 UTC",2,4098,1
"2014-07-26 00:00:00 UTC",2,4301,1
"2014-07-25 00:00:00 UTC",2,4626,1
"2014-07-24 00:00:00 UTC",2,4654,1
"2014-07-23 00:00:00 UTC",2,4690,1
"2014-07-22 00:00:00 UTC",2,4811,1
"2014-07-21 00:00:00 UTC",2,4986,1
"2014-07-20 00:00:00 UTC",4,5184,1
"2014-07-19 00:00:00 UTC",3,5118,1
"2014-07-18 00:00:00 UTC",3,5123,1
"2014-07-17 00:00:00 UTC",3,5272,1
"2014-07-16 00:00:00 UTC",2,5306,1
"2014-07-15 00:00:00 UTC",2,4947,1
"2014-07-14 00:00:00 UTC",2,4761,1
"2014-07-13 00:00:00 UTC",2,4810,1
"2014-07-12 00:00:00 UTC",2,4893,1
"2014-07-11 00:00:00 UTC",2,4968,1
"2014-07-10 00:00:00 UTC",2,5024,1
"2014-07-09 00:00:00 UTC",2,6119,1
"2014-07-08 00:00:00 UTC",3,6359,1
"2014-07-07 00:00:00 UTC",3,6530,1
"2014-07-06 00:00:00 UTC",3,6698,1
"2014-07-05 00:00:00 UTC",2,6438,1
"2014-07-04 00:00:00 UTC",2,5151,1
"2014-07-03 00:00:00 UTC",2,5251,1
"2014-07-02 00:00:00 UTC",2,5621,1
"2014-07-01 00:00:00 UTC",2,5720,1
"2014-06-30 00:00:00 UTC",2,5686,1
"2014-06-29 00:00:00 UTC",4,5777,1
"2014-06-28 00:00:00 UTC",6,6008,1
"2014-06-27 00:00:00 UTC",6,6139,1
"2014-06-26 00:00:00 UTC",6,6215,1
"2014-06-25 00:00:00 UTC",6,6252,1
"2014-06-24 00:00:00 UTC",6,6335,1
"2014-06-23 00:00:00 UTC",6,6466,1
"2014-06-22 00:00:00 UTC",6,6581,1
"2014-06-21 00:00:00 UTC",6,6699,1
"2014-06-20 00:00:00 UTC",6,6795,1
"2014-06-19 00:00:00 UTC",6,6891,1
"2014-06-18 00:00:00 UTC",6,7016,1
"2014-06-17 00:00:00 UTC",6,7111,1
"2014-06-16 00:00:00 UTC",6,7257,1
"2014-06-15 00:00:00 UTC",6,7392,1
"2014-06-14 00:00:00 UTC",6,7499,1
"2014-06-13 00:00:00 UTC",6,7657,1
"2014-06-12 00:00:00 UTC",6,7727,1
"2014-06-11 00:00:00 UTC",6,7831,1
"2014-06-10 00:00:00 UTC",6,7945,1
"2014-06-09 00:00:00 UTC",6,8072,1
"2014-06-08 00:00:00 UTC",6,8234,1
"2014-06-07 00:00:00 UTC",6,8360,1
"2014-06-06 00:00:00 UTC",6,8536,1
"2014-06-05 00:00:00 UTC",6,8578,1
"2014-06-04 00:00:00 UTC",6,8640,1
"2014-06-03 00:00:00 UTC",6,8760,1
"2014-06-02 00:00:00 UTC",6,8839,1
"2014-06-01 00:00:00 UTC",6,8943,1
"2014-05-31 00:00:00 UTC",6,9014,1
"2014-05-30 00:00:00 UTC",6,9169,1
"2014-05-29 00:00:00 UTC",6,9266,1
"2014-05-28 00:00:00 UTC",6,9332,1
"2014-05-27 00:00:00 UTC",6,9465,1
"2014-05-26 00:00:00 UTC",6,9506,1
"2014-05-25 00:00:00 UTC",6,9543,1
"2014-05-24 00:00:00 UTC",6,9624,1
"2014-05-23 00:00:00 UTC",6,9829,1
"2014-05-22 00:00:00 UTC",6,9959,1
"2014-05-21 00:00:00 UTC",6,10035,1
"2014-05-20 00:00:00 UTC",6,10083,1
"2014-05-19 00:00:00 UTC",6,10112,1
"2014-05-18 00:00:00 UTC",6,10157,1
"2014-05-17 00:00:00 UTC",6,10215,1
"2014-05-16 00:00:00 UTC",6,10303,1
"2014-05-15 00:00:00 UTC",7,10673,1
"2014-05-14 00:00:00 UTC",7,10853,1
"2014-05-13 00:00:00 UTC",7,10922,1
"2014-05-12 00:00:00 UTC",7,10997,1
"2014-05-11 00:00:00 UTC",6,10313,1
"2014-05-10 00:00:00 UTC",6,10423,1
"2014-05-09 00:00:00 UTC",6,10537,1
"2014-05-08 00:00:00 UTC",6,10635,1
"2014-05-07 00:00:00 UTC",6,10753,1
"2014-05-06 00:00:00 UTC",6,10933,1
"2014-05-05 00:00:00 UTC",6,11401,1
"2014-05-04 00:00:00 UTC",6,11254,1
"2014-05-03 00:00:00 UTC",6,11298,1
"2014-05-02 00:00:00 UTC",6,11438,1
"2014-05-01 00:00:00 UTC",6,11507,1
"2014-04-30 00:00:00 UTC",6,11602,1
"2014-04-29 00:00:00 UTC",6,11720,1
"2014-04-28 00:00:00 UTC",6,11829,1
"2014-04-27 00:00:00 UTC",6,12022,1
"2014-04-26 00:00:00 UTC",6,12085,1
"2014-04-25 00:00:00 UTC",6,12163,1
"2014-04-24 00:00:00 UTC",6,12298,1
"2014-04-23 00:00:00 UTC",6,12407,1
"2014-04-22 00:00:00 UTC",6,12560,1
"2014-04-21 00:00:00 UTC",6,12639,1
"2014-04-20 00:00:00 UTC",6,12747,1
"2014-04-19 00:00:00 UTC",6,12875,1
"2014-04-18 00:00:00 UTC",6,12985,1
"2014-04-17 00:00:00 UTC",6,13130,1
"2014-04-16 00:00:00 UTC",6,13265,1
"2014-04-15 00:00:00 UTC",6,13488,1
"2014-04-14 00:00:00 UTC",6,13611,1
"2014-04-13 00:00:00 UTC",7,13563,1
"2014-04-10 00:00:00 UTC",6,13820,1
"2014-04-09 00:00:00 UTC",6,13949,1
"2014-04-08 00:00:00 UTC",6,14167,1
"2014-04-07 00:00:00 UTC",6,14877,1
"2014-04-06 00:00:00 UTC",6,15978,1
"2014-04-05 00:00:00 UTC",6,16249,1
"2014-04-04 00:00:00 UTC",6,16378,1
"2014-04-03 00:00:00 UTC",6,16483,1
"2014-04-02 00:00:00 UTC",6,16982,1
"2014-04-01 00:00:00 UTC",6,16755,1
"2014-03-31 00:00:00 UTC",6,16257,1
"2014-03-30 00:00:00 UTC",6,16408,1
"2014-03-29 00:00:00 UTC",6,17453,1
"2014-03-28 00:00:00 UTC",4,8959,1
"2014-03-27 00:00:00 UTC",3,8325,1
"2014-03-26 00:00:00 UTC",3,8505,1
"2014-03-25 00:00:00 UTC",3,8660,1
"2014-03-24 00:00:00 UTC",3,8846,1
"2014-03-23 00:00:00 UTC",3,9106,1
"2014-03-22 00:00:00 UTC",3,9175,1
"2014-03-21 00:00:00 UTC",3,9247,1
"2014-03-20 00:00:00 UTC",3,9345,1
"2014-03-19 00:00:00 UTC",3,9415,1
"2014-03-18 00:00:00 UTC",3,9502,1
"2014-03-17 00:00:00 UTC",3,9621,1
"2014-03-16 00:00:00 UTC",2,8114,1
"2014-03-15 00:00:00 UTC",3,6527,1
"2014-03-14 00:00:00 UTC",3,6611,1
"2014-03-13 00:00:00 UTC",2,6666,1
"2014-03-12 00:00:00 UTC",2,5831,1
"2014-03-11 00:00:00 UTC",2,5906,1
"2014-03-10 00:00:00 UTC",4,6134,1
"2014-03-09 00:00:00 UTC",6,6233,1
"2014-03-08 00:00:00 UTC",6,6335,1
"2014-03-07 00:00:00 UTC",6,6464,1
"2014-03-06 00:00:00 UTC",6,6602,1
"2014-03-05 00:00:00 UTC",7,7102,1
"2014-03-04 00:00:00 UTC",7,8183,1
"2014-03-03 00:00:00 UTC",7,8139,1
"2014-03-02 00:00:00 UTC",7,8268,1
"2014-03-01 00:00:00 UTC",8,8628,1
"2014-02-28 00:00:00 UTC",8,8900,1
"2014-02-27 00:00:00 UTC",7,8898,1
"2014-02-26 00:00:00 UTC",7,8912,1
"2014-02-25 00:00:00 UTC",7,9043,1
"2014-02-24 00:00:00 UTC",7,9152,1
"2014-02-23 00:00:00 UTC",8,9241,1
"2014-02-22 00:00:00 UTC",7,9198,1
"2014-02-21 00:00:00 UTC",6,8972,1
"2014-02-20 00:00:00 UTC",4,7499,1
"2014-02-19 00:00:00 UTC",2,6400,1
"2014-02-18 00:00:00 UTC",2,4182,1
"2014-02-17 00:00:00 UTC",2,3741,1
"2014-02-16 00:00:00 UTC",2,3899,1
"2014-02-15 00:00:00 UTC",2,4070,1
"2014-02-14 00:00:00 UTC",2,3950,1
"2014-02-13 00:00:00 UTC",2,3748,1
"2014-02-12 00:00:00 UTC",2,3790,1
"2014-02-11 00:00:00 UTC",2,3885,1
"2014-02-10 00:00:00 UTC",2,4231,1
"2014-02-09 00:00:00 UTC",2,4422,1
"2014-02-08 00:00:00 UTC",2,4476,1
"2014-02-07 00:00:00 UTC",2,4446,1
"2014-02-06 00:00:00 UTC",2,4574,1
"2014-02-05 00:00:00 UTC",2,4694,1
"2014-02-04 00:00:00 UTC",2,4739,1
"2014-02-03 00:00:00 UTC",3,4615,1
"2014-02-02 00:00:00 UTC",6,6383,1
"2014-02-01 00:00:00 UTC",6,7630,1
"2014-01-31 00:00:00 UTC",6,7848,1
"2014-01-30 00:00:00 UTC",6,7627,1
"2014-01-29 00:00:00 UTC",7,7732,1
"2014-01-28 00:00:00 UTC",7,7875,1
"2014-01-27 00:00:00 UTC",7,8356,1
"2014-01-26 00:00:00 UTC",6,8132,1
"2014-01-25 00:00:00 UTC",5,7730,1
"2014-01-24 00:00:00 UTC",4,7157,1
"2014-01-23 00:00:00 UTC",4,7181,1
"2014-01-22 00:00:00 UTC",4,7325,1
"2014-01-21 00:00:00 UTC",4,7408,1
"2014-01-20 00:00:00 UTC",4,7538,1
"2014-01-19 00:00:00 UTC",3,6259,1
"2014-01-18 00:00:00 UTC",3,4462,1
"2014-01-17 00:00:00 UTC",3,4262,1
"2014-01-16 00:00:00 UTC",3,4278,1
"2014-01-15 00:00:00 UTC",4,4231,1
"2014-01-14 00:00:00 UTC",2,3974,1
"2014-01-13 00:00:00 UTC",1,3532,1
"2014-01-12 00:00:00 UTC",2,3682,1
"2014-01-11 00:00:00 UTC",2,3856,1
"2014-01-10 00:00:00 UTC",4,3950,1
"2014-01-09 00:00:00 UTC",4,4189,1
"2014-01-08 00:00:00 UTC",4,4370,1
"2014-01-07 00:00:00 UTC",4,4599,1
"2014-01-06 00:00:00 UTC",4,4833,1
"2014-01-05 00:00:00 UTC",4,4619,1
"2014-01-04 00:00:00 UTC",4,5662,1
"2014-01-03 00:00:00 UTC",4,5859,1
"2014-01-02 00:00:00 UTC",4,5646,1
"2014-01-01 00:00:00 UTC",3,5341,1
"2013-12-31 00:00:00 UTC",3,4958,1
"2013-12-30 00:00:00 UTC",4,2256,1
"2013-12-29 00:00:00 UTC",4,946,1
"2013-12-28 00:00:00 UTC",4,2118,1
"2013-12-27 00:00:00 UTC",3,3078,1
"2013-12-26 00:00:00 UTC",3,2903,1
"2013-12-25 00:00:00 UTC",2,2832,1
"2013-12-24 00:00:00 UTC",2,722,1
"2013-12-23 00:00:00 UTC",3,867,1
"2013-12-22 00:00:00 UTC",10,1076,1
"2013-12-21 00:00:00 UTC",10,1016,1
"2013-12-20 00:00:00 UTC",10,916,1
"2013-12-19 00:00:00 UTC",10,1698,1
"2013-12-18 00:00:00 UTC",11,1847,1
"2013-12-17 00:00:00 UTC",11,1979,1
"2013-12-16 00:00:00 UTC",11,2274,1
"2013-12-15 00:00:00 UTC",11,2442,1
"2013-12-14 00:00:00 UTC",11,2624,1
"2013-12-13 00:00:00 UTC",11,2991,1
"2013-12-12 00:00:00 UTC",11,3291,1
"2013-12-11 00:00:00 UTC",9,3808,1
"2013-12-10 00:00:00 UTC",8,1461,1
"2013-12-09 00:00:00 UTC",11,1535,1
"2013-12-08 00:00:00 UTC",11,1743,1
"2013-12-07 00:00:00 UTC",11,1946,1
"2013-12-06 00:00:00 UTC",11,2445,1
"2013-12-05 00:00:00 UTC",11,2502,1
"2013-12-04 00:00:00 UTC",12,2301,1
"2013-12-03 00:00:00 UTC",17,2269,1
"2013-12-02 00:00:00 UTC",17,2609,1
"2013-12-01 00:00:00 UTC",17,2827,1
"2013-11-30 00:00:00 UTC",18,2922,1
"2013-11-29 00:00:00 UTC",19,3307,1
"2013-11-28 00:00:00 UTC",19,3779,1
"2013-11-27 00:00:00 UTC",18,3409,1
"2013-11-26 00:00:00 UTC",18,3359,1
"2013-11-25 00:00:00 UTC",17,4005,1
"2013-11-24 00:00:00 UTC",16,7270,1
"2013-11-23 00:00:00 UTC",14,9084,1
"2013-11-22 00:00:00 UTC",11,8188,1
"2013-11-21 00:00:00 UTC",10,7836,1
"2013-11-20 00:00:00 UTC",11,7964,1
"2013-11-19 00:00:00 UTC",8,7954,1
"2013-11-18 00:00:00 UTC",6,14821,1
"2013-11-17 00:00:00 UTC",3,18488,1
"2013-11-16 00:00:00 UTC",3,17313,1
"2013-11-15 00:00:00 UTC",3,17395,1
"2013-11-14 00:00:00 UTC",3,17564,1
"2013-11-13 00:00:00 UTC",3,17672,1
"2013-11-12 00:00:00 UTC",3,17773,1
"2013-11-11 00:00:00 UTC",3,18091,1
"2013-11-10 00:00:00 UTC",3,9999,1
"2013-11-09 00:00:00 UTC",3,5450,1
"2013-11-08 00:00:00 UTC",3,5630,1
"2013-11-07 00:00:00 UTC",4,5745,1
"2013-11-06 00:00:00 UTC",4,6033,1
"2013-11-05 00:00:00 UTC",4,10792,1
"2013-11-04 00:00:00 UTC",4,14505,1
"2013-11-03 00:00:00 UTC",4,14744,1
"2013-11-02 00:00:00 UTC",5,15082,1
"2013-11-01 00:00:00 UTC",3,14291,1
"2013-10-31 00:00:00 UTC",3,14056,1
"2013-10-30 00:00:00 UTC",3,14198,1
"2013-10-29 00:00:00 UTC",3,14359,1
"2013-10-28 00:00:00 UTC",2,13863,1
"2013-10-26 00:00:00 UTC",2,13408,1
"2013-10-25 00:00:00 UTC",2,13585,1
"2013-10-24 00:00:00 UTC",2,13857,1
"2013-10-23 00:00:00 UTC",3,14048,1
"2013-10-22 00:00:00 UTC",3,14184,1
"2013-10-21 00:00:00 UTC",3,14384,1
"2013-10-20 00:00:00 UTC",3,14600,1
"2013-10-19 00:00:00 UTC",3,14812,1
"2013-10-18 00:00:00 UTC",3,14958,1
"2013-10-17 00:00:00 UTC",3,15183,1
"2013-10-16 00:00:00 UTC",3,15307,1
"2013-10-15 00:00:00 UTC",3,15450,1
"2013-10-14 00:00:00 UTC",2,14768,1
"2013-10-13 00:00:00 UTC",2,14654,1
"2013-10-12 00:00:00 UTC",2,15754,1
"2013-10-11 00:00:00 UTC",2,18155,1
"2013-10-10 00:00:00 UTC",2,21509,1
"2013-10-09 00:00:00 UTC",2,17065,1
"2013-10-08 00:00:00 UTC",2,15762,1
"2013-10-07 00:00:00 UTC",2,16020,1
"2013-10-06 00:00:00 UTC",2,15964,1
"2013-10-05 00:00:00 UTC",2,16097,1
"2013-10-04 00:00:00 UTC",2,16279,1
"2013-10-03 00:00:00 UTC",2,16360,1
"2013-10-02 00:00:00 UTC",2,16530,1
"2013-10-01 00:00:00 UTC",2,16734,1
"2013-09-30 00:00:00 UTC",2,16924,1
"2013-09-29 00:00:00 UTC",2,17633,1
"2013-09-28 00:00:00 UTC",2,18028,1
"2013-09-27 00:00:00 UTC",2,18276,1
"2013-09-26 00:00:00 UTC",2,18731,1
"2013-09-25 00:00:00 UTC",2,18821,1
"2013-09-24 00:00:00 UTC",2,18508,1
"2013-09-23 00:00:00 UTC",2,17461,1
"2013-09-22 00:00:00 UTC",1,8954,1
"2013-09-21 00:00:00 UTC",1,8433,1
"2013-09-20 00:00:00 UTC",1,8534,1
"2013-09-19 00:00:00 UTC",1,8651,1
"2013-09-18 00:00:00 UTC",1,8442,1
"2013-09-17 00:00:00 UTC",1,8076,1
"2013-09-16 00:00:00 UTC",1,8030,1
"2013-09-15 00:00:00 UTC",1,8313,1
"2013-09-14 00:00:00 UTC",1,8403,1
"2013-09-13 00:00:00 UTC",1,8442,1
"2013-09-12 00:00:00 UTC",1,5294,1
"2013-09-11 00:00:00 UTC",1,2631,1
"2013-09-10 00:00:00 UTC",0,268,0
"2013-09-09 00:00:00 UTC",0,0,0
"2013-09-08 00:00:00 UTC",0,0,0
"2013-09-07 00:00:00 UTC",0,0,0
