listing_datetime,unit_price,quantity,listings
"2013-11-12 00:00:00 UTC",2883,1475,1
"2013-11-11 00:00:00 UTC",2868,1480,1
"2013-11-10 00:00:00 UTC",2921,1403,1
"2013-11-09 00:00:00 UTC",2889,1690,1
"2013-11-08 00:00:00 UTC",2860,1809,1
"2013-11-07 00:00:00 UTC",2859,2007,1
"2013-11-06 00:00:00 UTC",2839,2160,1
"2013-11-05 00:00:00 UTC",2825,2209,1
"2013-11-04 00:00:00 UTC",2759,2463,1
"2013-11-03 00:00:00 UTC",2832,2465,1
"2013-11-02 00:00:00 UTC",2801,2717,1
"2013-11-01 00:00:00 UTC",2789,2621,1
"2013-10-31 00:00:00 UTC",2799,2587,1
"2013-10-30 00:00:00 UTC",2836,2331,1
"2013-10-29 00:00:00 UTC",2837,2003,1
"2013-10-28 00:00:00 UTC",2806,2180,1
"2013-10-26 00:00:00 UTC",2802,2418,1
"2013-10-25 00:00:00 UTC",2766,2238,1
"2013-10-24 00:00:00 UTC",2701,2260,1
"2013-10-23 00:00:00 UTC",2666,2421,1
"2013-10-22 00:00:00 UTC",2634,2642,1
"2013-10-21 00:00:00 UTC",2641,2891,1
"2013-10-20 00:00:00 UTC",2634,3001,1
"2013-10-19 00:00:00 UTC",2635,2917,1
"2013-10-18 00:00:00 UTC",2650,2678,1
"2013-10-17 00:00:00 UTC",2654,2789,1
"2013-10-16 00:00:00 UTC",2630,2890,1
"2013-10-15 00:00:00 UTC",2501,3147,1
"2013-10-14 00:00:00 UTC",2374,3760,1
"2013-10-13 00:00:00 UTC",2359,4295,1
"2013-10-12 00:00:00 UTC",2370,4199,1
"2013-10-11 00:00:00 UTC",2375,4126,1
"2013-10-10 00:00:00 UTC",2378,4303,1
"2013-10-09 00:00:00 UTC",2361,4081,1
"2013-10-08 00:00:00 UTC",2445,3839,1
"2013-10-07 00:00:00 UTC",2432,3971,1
"2013-10-06 00:00:00 UTC",2408,4079,1
"2013-10-05 00:00:00 UTC",2438,4125,1
"2013-10-04 00:00:00 UTC",2479,3776,1
"2013-10-03 00:00:00 UTC",2524,3759,1
"2013-10-02 00:00:00 UTC",2599,3608,1
"2013-10-01 00:00:00 UTC",2627,3630,1
"2013-09-30 00:00:00 UTC",2601,3422,1
"2013-09-29 00:00:00 UTC",2572,3684,1
"2013-09-28 00:00:00 UTC",2581,3911,1
"2013-09-27 00:00:00 UTC",2580,3960,1
"2013-09-26 00:00:00 UTC",2619,3904,1
"2013-09-25 00:00:00 UTC",2555,3917,1
"2013-09-24 00:00:00 UTC",2626,3979,1
"2013-09-23 00:00:00 UTC",2643,4046,1
"2013-09-22 00:00:00 UTC",2628,4262,1
"2013-09-21 00:00:00 UTC",2630,4274,1
"2013-09-20 00:00:00 UTC",2747,3896,1
"2013-09-19 00:00:00 UTC",2798,3596,1
"2013-09-18 00:00:00 UTC",2800,3514,1
"2013-09-17 00:00:00 UTC",2811,3562,1
"2013-09-16 00:00:00 UTC",2797,3359,1
"2013-09-15 00:00:00 UTC",2798,3395,1
"2013-09-14 00:00:00 UTC",2852,3246,1
"2013-09-13 00:00:00 UTC",2866,3025,1
"2013-09-12 00:00:00 UTC",2912,2762,1
"2013-09-11 00:00:00 UTC",2890,2592,1
"2013-09-10 00:00:00 UTC",2964,2508,1
"2013-09-09 00:00:00 UTC",2992,2384,1
"2013-09-08 00:00:00 UTC",2994,2085,1
"2013-09-07 00:00:00 UTC",2987,1915,1
"2013-09-06 00:00:00 UTC",2953,2425,1
"2013-09-05 00:00:00 UTC",3039,2376,1
"2013-09-04 00:00:00 UTC",3151,1707,1
"2013-09-03 00:00:00 UTC",3214,1178,1
"2013-09-02 00:00:00 UTC",3197,1056,1
"2013-09-01 00:00:00 UTC",3041,1384,1
"2013-08-31 00:00:00 UTC",3107,1332,1
"2013-08-30 00:00:00 UTC",3034,1927,1
"2013-08-29 00:00:00 UTC",2947,2115,1
"2013-08-28 00:00:00 UTC",3056,2247,1
"2013-08-27 00:00:00 UTC",3113,1736,1
"2013-08-26 00:00:00 UTC",3087,1803,1
"2013-08-25 00:00:00 UTC",3171,2294,1
"2013-08-24 00:00:00 UTC",3210,2180,1
"2013-08-23 00:00:00 UTC",3175,1853,1
"2013-08-22 00:00:00 UTC",3248,1556,1
"2013-08-21 00:00:00 UTC",3272,1550,1
"2013-08-20 00:00:00 UTC",3279,1697,1
"2013-08-19 00:00:00 UTC",3317,1284,1
"2013-08-18 00:00:00 UTC",3301,982,1
"2013-08-17 00:00:00 UTC",3311,1289,1
"2013-08-16 00:00:00 UTC",3482,771,1
"2013-08-15 00:00:00 UTC",3332,1095,1
"2013-08-14 00:00:00 UTC",3539,886,1
"2013-08-13 00:00:00 UTC",3796,649,1
"2013-08-12 00:00:00 UTC",3583,285,1
"2013-08-11 00:00:00 UTC",3181,298,1
"2013-08-10 00:00:00 UTC",2693,1163,1
"2013-08-09 00:00:00 UTC",2472,2250,1
"2013-08-08 00:00:00 UTC",2339,3749,1
"2013-08-07 00:00:00 UTC",2353,4059,1
"2013-08-06 00:00:00 UTC",2375,3899,1
"2013-08-05 00:00:00 UTC",2394,3455,1
"2013-08-04 00:00:00 UTC",2382,3649,1
"2013-08-03 00:00:00 UTC",2371,3711,1
"2013-08-02 00:00:00 UTC",2397,3685,1
"2013-08-01 00:00:00 UTC",2410,3731,1
"2013-07-31 00:00:00 UTC",2401,3675,1
"2013-07-30 00:00:00 UTC",2451,3345,1
"2013-07-29 00:00:00 UTC",2455,3076,1
"2013-07-28 00:00:00 UTC",2448,3426,1
"2013-07-27 00:00:00 UTC",2460,3277,1
"2013-07-26 00:00:00 UTC",2472,2897,1
"2013-07-25 00:00:00 UTC",2480,2586,1
"2013-07-24 00:00:00 UTC",2466,2939,1
"2013-07-23 00:00:00 UTC",2487,2777,1
"2013-07-22 00:00:00 UTC",2484,2878,1
"2013-07-21 00:00:00 UTC",2486,3166,1
"2013-07-20 00:00:00 UTC",2508,2959,1
"2013-07-19 00:00:00 UTC",2526,2455,1
"2013-07-18 00:00:00 UTC",2513,1959,1
"2013-07-17 00:00:00 UTC",2528,2128,1
"2013-07-16 00:00:00 UTC",2524,2144,1
"2013-07-15 00:00:00 UTC",2492,2153,1
"2013-07-14 00:00:00 UTC",2477,2228,1
"2013-07-13 00:00:00 UTC",2458,2352,1
"2013-07-12 00:00:00 UTC",2412,2584,1
"2013-07-11 00:00:00 UTC",2441,2601,1
"2013-07-10 00:00:00 UTC",2441,2829,1
"2013-07-09 00:00:00 UTC",2461,2565,1
"2013-07-08 00:00:00 UTC",2510,2259,1
"2013-07-07 00:00:00 UTC",2534,1812,1
"2013-07-06 00:00:00 UTC",2563,1754,1
"2013-07-05 00:00:00 UTC",2532,1684,1
"2013-07-04 00:00:00 UTC",2505,2025,1
"2013-07-03 00:00:00 UTC",2493,2064,1
"2013-07-02 00:00:00 UTC",2452,2445,1
"2013-07-01 00:00:00 UTC",2346,2899,1
"2013-06-30 00:00:00 UTC",2321,3433,1
"2013-06-29 00:00:00 UTC",2294,3790,1
"2013-06-28 00:00:00 UTC",2283,3815,1
"2013-06-27 00:00:00 UTC",2216,3610,1
"2013-06-26 00:00:00 UTC",2290,3661,1
"2013-06-25 00:00:00 UTC",2390,3377,1
"2013-06-24 00:00:00 UTC",2422,3119,1
"2013-06-23 00:00:00 UTC",2435,3511,1
"2013-06-22 00:00:00 UTC",2453,3269,1
"2013-06-21 00:00:00 UTC",2499,3021,1
"2013-06-20 00:00:00 UTC",2450,2729,1
"2013-06-19 00:00:00 UTC",2526,2415,1
"2013-06-18 00:00:00 UTC",2600,1918,1
"2013-06-17 00:00:00 UTC",2602,1669,1
"2013-06-16 00:00:00 UTC",2603,1597,1
"2013-06-15 00:00:00 UTC",2584,1833,1
"2013-06-14 00:00:00 UTC",2590,2004,1
"2013-06-13 00:00:00 UTC",2609,1834,1
"2013-06-12 00:00:00 UTC",2655,1439,1
"2013-06-11 00:00:00 UTC",2740,1081,1
"2013-06-10 00:00:00 UTC",2617,1592,1
"2013-06-09 00:00:00 UTC",2608,1823,1
"2013-06-08 00:00:00 UTC",2595,1722,1
"2013-06-07 00:00:00 UTC",2539,2079,1
"2013-06-06 00:00:00 UTC",2551,2192,1
"2013-06-05 00:00:00 UTC",2577,2086,1
"2013-06-04 00:00:00 UTC",2652,1787,1
"2013-06-03 00:00:00 UTC",2619,1940,1
"2013-06-02 00:00:00 UTC",2686,1817,1
"2013-06-01 00:00:00 UTC",2679,2093,1
"2013-05-31 00:00:00 UTC",2673,1896,1
"2013-05-30 00:00:00 UTC",2718,1884,1
"2013-05-29 00:00:00 UTC",2785,1327,1
"2013-05-28 00:00:00 UTC",2771,1326,1
"2013-05-27 00:00:00 UTC",2769,1212,1
"2013-05-26 00:00:00 UTC",2802,847,1
"2013-05-25 00:00:00 UTC",2828,815,1
"2013-05-24 00:00:00 UTC",2745,496,1
"2013-05-23 00:00:00 UTC",2324,717,1
"2013-05-22 00:00:00 UTC",1867,1283,1
"2013-05-21 00:00:00 UTC",1627,2223,1
"2013-05-20 00:00:00 UTC",1381,2639,1
"2013-05-19 00:00:00 UTC",1211,2868,1
"2013-05-18 00:00:00 UTC",778,5418,1
"2013-05-17 00:00:00 UTC",683,7382,1
"2013-05-16 00:00:00 UTC",678,7364,1
"2013-05-15 00:00:00 UTC",637,7491,1
"2013-05-14 00:00:00 UTC",648,7636,1
"2013-05-13 00:00:00 UTC",690,7235,1
"2013-05-12 00:00:00 UTC",704,6584,1
"2013-05-11 00:00:00 UTC",703,6536,1
"2013-05-10 00:00:00 UTC",948,5641,1
"2013-05-09 00:00:00 UTC",973,5173,1
"2013-05-08 00:00:00 UTC",1237,4713,1
"2013-05-07 00:00:00 UTC",1446,3773,1
"2013-05-06 00:00:00 UTC",1718,3183,1
"2013-05-05 00:00:00 UTC",2276,1549,1
"2013-05-04 00:00:00 UTC",2392,929,1
"2013-05-03 00:00:00 UTC",2704,339,1
"2013-05-02 00:00:00 UTC",809,2515,1
"2013-05-01 00:00:00 UTC",794,3413,1
"2013-04-30 00:00:00 UTC",796,3046,1
"2013-04-29 00:00:00 UTC",795,3126,1
"2013-04-28 00:00:00 UTC",777,3588,1
"2013-04-27 00:00:00 UTC",788,3432,1
"2013-04-26 00:00:00 UTC",797,3749,1
"2013-04-25 00:00:00 UTC",797,4249,1
"2013-04-24 00:00:00 UTC",820,2983,1
"2013-04-23 00:00:00 UTC",836,2420,1
"2013-04-22 00:00:00 UTC",823,2587,1
"2013-04-21 00:00:00 UTC",792,3665,1
"2013-04-20 00:00:00 UTC",823,3686,1
"2013-04-19 00:00:00 UTC",834,3443,1
"2013-04-18 00:00:00 UTC",871,3223,1
"2013-04-17 00:00:00 UTC",914,2353,1
"2013-04-16 00:00:00 UTC",957,1578,1
"2013-04-15 00:00:00 UTC",859,831,1
"2013-04-14 00:00:00 UTC",633,1490,1
"2013-04-13 00:00:00 UTC",635,1956,1
"2013-04-12 00:00:00 UTC",634,1240,1
"2013-04-11 00:00:00 UTC",623,1475,1
"2013-04-10 00:00:00 UTC",570,1265,1
"2013-04-09 00:00:00 UTC",540,2082,1
"2013-04-08 00:00:00 UTC",481,4508,1
"2013-04-07 00:00:00 UTC",415,5943,1
"2013-04-06 00:00:00 UTC",367,7524,1
"2013-04-05 00:00:00 UTC",355,8770,1
"2013-04-04 00:00:00 UTC",355,9423,1
"2013-04-03 00:00:00 UTC",357,10337,1
"2013-04-02 00:00:00 UTC",364,9691,1
"2013-04-01 00:00:00 UTC",345,9860,1
"2013-03-31 00:00:00 UTC",317,11064,1
"2013-03-30 00:00:00 UTC",306,12471,1
"2013-03-29 00:00:00 UTC",296,14121,1
"2013-03-28 00:00:00 UTC",303,13952,1
"2013-03-27 00:00:00 UTC",302,14489,1
"2013-03-26 00:00:00 UTC",307,14230,1
"2013-03-25 00:00:00 UTC",304,15159,1
"2013-03-24 00:00:00 UTC",310,14486,1
"2013-03-23 00:00:00 UTC",311,13909,1
"2013-03-22 00:00:00 UTC",324,13221,1
"2013-03-21 00:00:00 UTC",336,12809,1
"2013-03-20 00:00:00 UTC",342,13113,1
"2013-03-19 00:00:00 UTC",375,11297,1
"2013-03-18 00:00:00 UTC",374,9298,1
"2013-03-17 00:00:00 UTC",295,11184,1
"2013-03-16 00:00:00 UTC",297,13036,1
"2013-03-15 00:00:00 UTC",336,16168,1
"2013-03-14 00:00:00 UTC",380,15331,1
"2013-03-13 00:00:00 UTC",414,14411,1
"2013-03-12 00:00:00 UTC",451,12783,1
"2013-03-11 00:00:00 UTC",472,12243,1
"2013-03-10 00:00:00 UTC",486,10915,1
"2013-03-09 00:00:00 UTC",490,10298,1
"2013-03-08 00:00:00 UTC",498,9762,1
"2013-03-07 00:00:00 UTC",516,8618,1
"2013-03-06 00:00:00 UTC",539,7303,1
"2013-03-05 00:00:00 UTC",559,5403,1
"2013-03-04 00:00:00 UTC",599,3878,1
"2013-03-03 00:00:00 UTC",629,2705,1
"2013-03-02 00:00:00 UTC",673,2314,1
"2013-03-01 00:00:00 UTC",1023,632,1
"2013-02-28 00:00:00 UTC",502,1157,1
"2013-02-27 00:00:00 UTC",609,1076,1
"2013-02-26 00:00:00 UTC",448,1507,1
"2013-02-25 00:00:00 UTC",448,1308,1
"2013-02-24 00:00:00 UTC",434,1929,1
"2013-02-23 00:00:00 UTC",429,1987,1
"2013-02-22 00:00:00 UTC",396,2003,1
"2013-02-21 00:00:00 UTC",395,3020,1
"2013-02-20 00:00:00 UTC",394,2498,1
"2013-02-19 00:00:00 UTC",393,2592,1
"2013-02-18 00:00:00 UTC",376,3203,1
"2013-02-17 00:00:00 UTC",377,3355,1
"2013-02-16 00:00:00 UTC",379,2860,1
"2013-02-15 00:00:00 UTC",395,2246,1
"2013-02-14 00:00:00 UTC",396,1823,1
"2013-02-13 00:00:00 UTC",393,1984,1
"2013-02-12 00:00:00 UTC",363,3173,1
"2013-02-11 00:00:00 UTC",356,4391,1
