listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",97,2749,35
"2015-03-22 00:00:00 UTC",94,2497,32
"2015-03-21 00:00:00 UTC",92,2421,32
"2015-03-20 00:00:00 UTC",93,2314,32
"2015-03-19 00:00:00 UTC",94,2512,34
"2015-03-18 00:00:00 UTC",92,2313,32
"2015-03-17 00:00:00 UTC",95,2456,34
"2015-03-16 00:00:00 UTC",92,2526,34
"2015-03-15 00:00:00 UTC",90,2257,31
"2015-03-14 00:00:00 UTC",90,2089,31
"2015-03-13 00:00:00 UTC",90,2388,32
"2015-03-12 00:00:00 UTC",85,2447,31
"2015-03-11 00:00:00 UTC",85,2465,31
"2015-03-10 00:00:00 UTC",83,2005,29
"2015-03-09 00:00:00 UTC",83,2053,30
"2015-03-08 00:00:00 UTC",84,2172,31
"2015-03-07 00:00:00 UTC",85,2255,32
"2015-03-06 00:00:00 UTC",84,2182,31
"2015-03-05 00:00:00 UTC",83,2105,29
"2015-03-04 00:00:00 UTC",83,2322,30
"2015-03-03 00:00:00 UTC",82,2534,32
"2015-03-02 00:00:00 UTC",82,2535,32
"2015-03-01 00:00:00 UTC",81,2131,30
"2015-02-28 00:00:00 UTC",81,2005,29
"2015-02-27 00:00:00 UTC",80,1836,28
"2015-02-26 00:00:00 UTC",79,1898,27
"2015-02-25 00:00:00 UTC",97,1824,27
"2015-02-24 00:00:00 UTC",107,1932,29
"2015-02-23 00:00:00 UTC",110,2097,30
"2015-02-22 00:00:00 UTC",114,2341,32
"2015-02-21 00:00:00 UTC",114,2359,32
"2015-02-20 00:00:00 UTC",113,2527,32
"2015-02-19 00:00:00 UTC",111,2795,33
"2015-02-18 00:00:00 UTC",109,2967,33
"2015-02-17 00:00:00 UTC",108,2738,34
"2015-02-16 00:00:00 UTC",107,2716,35
"2015-02-15 00:00:00 UTC",106,2795,35
"2015-02-14 00:00:00 UTC",103,2548,34
"2015-02-13 00:00:00 UTC",102,2546,34
"2015-02-12 00:00:00 UTC",101,2527,35
"2015-02-11 00:00:00 UTC",100,2640,36
"2015-02-10 00:00:00 UTC",96,2570,34
"2015-02-09 00:00:00 UTC",94,3304,38
"2015-02-08 00:00:00 UTC",91,2520,34
"2015-02-07 00:00:00 UTC",89,2960,35
"2015-02-06 00:00:00 UTC",89,2816,35
"2015-02-05 00:00:00 UTC",86,2583,34
"2015-02-04 00:00:00 UTC",84,2395,33
"2015-02-03 00:00:00 UTC",81,2382,32
"2015-02-02 00:00:00 UTC",83,2461,33
"2015-02-01 00:00:00 UTC",90,2538,35
"2015-01-31 00:00:00 UTC",88,2645,36
"2015-01-30 00:00:00 UTC",86,2549,35
"2015-01-29 00:00:00 UTC",83,2974,37
"2015-01-28 00:00:00 UTC",79,3032,37
"2015-01-27 00:00:00 UTC",76,2704,35
"2015-01-26 00:00:00 UTC",74,2486,33
"2015-01-25 00:00:00 UTC",72,2403,32
"2015-01-24 00:00:00 UTC",70,2105,30
"2015-01-23 00:00:00 UTC",71,1887,30
"2015-01-22 00:00:00 UTC",73,1894,29
"2015-01-21 00:00:00 UTC",80,2025,30
"2015-01-20 00:00:00 UTC",72,1730,28
"2015-01-19 00:00:00 UTC",71,1988,29
"2015-01-18 00:00:00 UTC",71,2007,30
"2015-01-17 00:00:00 UTC",76,2194,30
"2015-01-16 00:00:00 UTC",76,2294,31
"2015-01-15 00:00:00 UTC",74,2141,30
"2015-01-14 00:00:00 UTC",72,2020,30
"2015-01-13 00:00:00 UTC",71,1944,29
"2015-01-12 00:00:00 UTC",69,2113,30
"2015-01-11 00:00:00 UTC",69,2069,31
"2015-01-10 00:00:00 UTC",69,2082,30
"2015-01-09 00:00:00 UTC",69,1876,29
"2015-01-08 00:00:00 UTC",69,1926,29
"2015-01-07 00:00:00 UTC",77,2000,30
"2015-01-06 00:00:00 UTC",77,2026,30
"2015-01-05 00:00:00 UTC",77,2093,30
"2015-01-04 00:00:00 UTC",77,2156,30
"2015-01-03 00:00:00 UTC",79,2040,31
"2015-01-02 00:00:00 UTC",80,2114,32
"2015-01-01 00:00:00 UTC",81,2177,33
"2014-12-31 00:00:00 UTC",81,2246,33
"2014-12-30 00:00:00 UTC",82,2267,34
"2014-12-29 00:00:00 UTC",82,2273,33
"2014-12-28 00:00:00 UTC",81,2140,32
"2014-12-27 00:00:00 UTC",82,2260,32
"2014-12-26 00:00:00 UTC",81,2279,31
"2014-12-25 00:00:00 UTC",82,2244,31
"2014-12-24 00:00:00 UTC",86,2172,31
"2014-12-23 00:00:00 UTC",87,2500,33
"2014-12-22 00:00:00 UTC",85,2724,34
"2014-12-21 00:00:00 UTC",86,2890,36
"2014-12-20 00:00:00 UTC",86,2964,36
"2014-12-19 00:00:00 UTC",85,3500,39
"2014-12-18 00:00:00 UTC",83,3455,38
"2014-12-17 00:00:00 UTC",80,3264,37
"2014-12-16 00:00:00 UTC",75,2998,35
"2014-12-15 00:00:00 UTC",73,2855,34
"2014-12-14 00:00:00 UTC",69,2253,30
"2014-12-13 00:00:00 UTC",69,1956,29
"2014-12-12 00:00:00 UTC",70,1821,29
"2014-12-11 00:00:00 UTC",77,1919,31
"2014-12-10 00:00:00 UTC",73,1946,31
"2014-12-09 00:00:00 UTC",73,1852,29
"2014-12-08 00:00:00 UTC",74,1979,29
"2014-12-07 00:00:00 UTC",74,2041,30
"2014-12-06 00:00:00 UTC",76,2351,33
"2014-12-05 00:00:00 UTC",76,2407,34
"2014-12-04 00:00:00 UTC",74,2356,32
"2014-12-03 00:00:00 UTC",74,2395,32
"2014-12-02 00:00:00 UTC",73,2506,32
"2014-12-01 00:00:00 UTC",71,2239,30
"2014-11-30 00:00:00 UTC",71,2161,30
"2014-11-29 00:00:00 UTC",70,2207,31
"2014-11-28 00:00:00 UTC",69,2051,30
"2014-11-27 00:00:00 UTC",68,2027,30
"2014-11-26 00:00:00 UTC",67,1952,29
"2014-11-25 00:00:00 UTC",68,1856,30
"2014-11-24 00:00:00 UTC",65,1629,27
"2014-11-23 00:00:00 UTC",65,1629,27
"2014-11-22 00:00:00 UTC",64,1490,27
"2014-11-21 00:00:00 UTC",64,1538,27
"2014-11-20 00:00:00 UTC",65,1350,27
"2014-11-19 00:00:00 UTC",66,1558,28
"2014-11-18 00:00:00 UTC",66,1529,28
"2014-11-17 00:00:00 UTC",67,1606,29
"2014-11-16 00:00:00 UTC",67,1721,29
"2014-11-15 00:00:00 UTC",66,1716,29
"2014-11-14 00:00:00 UTC",65,1551,28
"2014-11-13 00:00:00 UTC",64,1380,27
"2014-11-12 00:00:00 UTC",64,1427,27
"2014-11-11 00:00:00 UTC",64,1539,29
"2014-11-10 00:00:00 UTC",63,1853,30
"2014-11-09 00:00:00 UTC",61,3232,35
"2014-11-08 00:00:00 UTC",59,2792,32
"2014-11-07 00:00:00 UTC",58,2894,32
"2014-11-06 00:00:00 UTC",61,3197,33
"2014-11-05 00:00:00 UTC",61,3533,35
"2014-11-04 00:00:00 UTC",59,3538,35
"2014-11-03 00:00:00 UTC",55,2815,31
"2014-11-02 00:00:00 UTC",51,2499,30
"2014-11-01 00:00:00 UTC",50,2338,30
"2014-10-31 00:00:00 UTC",47,2116,29
"2014-10-30 00:00:00 UTC",43,1940,28
"2014-10-29 00:00:00 UTC",40,1892,27
"2014-10-28 00:00:00 UTC",38,1940,27
"2014-10-27 00:00:00 UTC",35,1827,26
"2014-10-25 00:00:00 UTC",31,1452,24
"2014-10-24 00:00:00 UTC",30,1462,24
"2014-10-23 00:00:00 UTC",28,1067,23
"2014-10-22 00:00:00 UTC",29,1034,23
"2014-10-21 00:00:00 UTC",63,1034,23
"2014-10-20 00:00:00 UTC",81,1197,25
"2014-10-19 00:00:00 UTC",86,1255,25
"2014-10-18 00:00:00 UTC",88,1097,25
"2014-10-17 00:00:00 UTC",90,1152,27
"2014-10-16 00:00:00 UTC",89,1146,25
"2014-10-15 00:00:00 UTC",93,1392,26
"2014-10-14 00:00:00 UTC",109,1484,28
"2014-10-13 00:00:00 UTC",110,1548,29
"2014-10-12 00:00:00 UTC",115,1535,30
"2014-10-11 00:00:00 UTC",114,1908,31
"2014-10-10 00:00:00 UTC",110,2367,34
"2014-10-09 00:00:00 UTC",105,2142,32
"2014-10-08 00:00:00 UTC",101,1712,29
"2014-10-07 00:00:00 UTC",100,1428,27
"2014-10-06 00:00:00 UTC",100,1555,29
"2014-10-05 00:00:00 UTC",96,1470,27
"2014-10-04 00:00:00 UTC",94,1415,29
"2014-10-03 00:00:00 UTC",94,1421,29
"2014-10-02 00:00:00 UTC",93,1432,28
"2014-10-01 00:00:00 UTC",91,1350,28
"2014-09-30 00:00:00 UTC",90,1220,27
"2014-09-29 00:00:00 UTC",90,1280,26
"2014-09-28 00:00:00 UTC",90,1368,26
"2014-09-27 00:00:00 UTC",100,1508,27
"2014-09-26 00:00:00 UTC",104,1487,27
"2014-09-25 00:00:00 UTC",104,1551,27
"2014-09-24 00:00:00 UTC",104,1468,28
"2014-09-23 00:00:00 UTC",108,1464,31
"2014-09-22 00:00:00 UTC",108,1580,31
"2014-09-21 00:00:00 UTC",109,1758,32
"2014-09-20 00:00:00 UTC",109,1906,33
"2014-09-19 00:00:00 UTC",108,1805,35
"2014-09-18 00:00:00 UTC",109,1840,35
"2014-09-17 00:00:00 UTC",108,2129,35
"2014-09-16 00:00:00 UTC",106,1832,32
"2014-09-15 00:00:00 UTC",104,1569,28
"2014-09-14 00:00:00 UTC",104,1566,28
"2014-09-13 00:00:00 UTC",109,1687,29
"2014-09-12 00:00:00 UTC",115,1817,31
"2014-09-11 00:00:00 UTC",115,1913,31
"2014-09-10 00:00:00 UTC",114,1968,7
"2014-09-09 00:00:00 UTC",113,1985,1
"2014-09-08 00:00:00 UTC",111,2007,1
"2014-09-07 00:00:00 UTC",110,1982,1
"2014-09-06 00:00:00 UTC",108,1805,1
"2014-09-05 00:00:00 UTC",108,1993,1
"2014-09-04 00:00:00 UTC",111,2142,1
"2014-09-03 00:00:00 UTC",114,2288,1
"2014-09-02 00:00:00 UTC",109,2545,1
"2014-09-01 00:00:00 UTC",112,2349,1
"2014-08-31 00:00:00 UTC",120,2714,1
"2014-08-30 00:00:00 UTC",110,2508,1
"2014-08-29 00:00:00 UTC",110,2760,1
"2014-08-28 00:00:00 UTC",111,2647,1
"2014-08-27 00:00:00 UTC",105,1766,1
"2014-08-26 00:00:00 UTC",106,1820,1
"2014-08-25 00:00:00 UTC",108,1866,1
"2014-08-24 00:00:00 UTC",113,1862,1
"2014-08-23 00:00:00 UTC",111,1839,1
"2014-08-22 00:00:00 UTC",112,1905,1
"2014-08-21 00:00:00 UTC",113,1981,1
"2014-08-20 00:00:00 UTC",111,1992,1
"2014-08-19 00:00:00 UTC",115,1856,1
"2014-08-18 00:00:00 UTC",117,2186,1
"2014-08-17 00:00:00 UTC",117,2514,1
"2014-08-16 00:00:00 UTC",116,2558,1
"2014-08-15 00:00:00 UTC",114,2275,1
"2014-08-14 00:00:00 UTC",119,2246,1
"2014-08-13 00:00:00 UTC",120,2383,1
"2014-08-12 00:00:00 UTC",120,2370,1
"2014-08-11 00:00:00 UTC",118,2234,1
"2014-08-10 00:00:00 UTC",118,2407,1
"2014-08-09 00:00:00 UTC",124,3016,1
"2014-08-08 00:00:00 UTC",132,3242,1
"2014-08-07 00:00:00 UTC",134,2859,1
"2014-08-06 00:00:00 UTC",134,2815,1
"2014-08-04 00:00:00 UTC",134,2852,1
"2014-08-03 00:00:00 UTC",133,2780,1
"2014-08-02 00:00:00 UTC",134,2739,1
"2014-08-01 00:00:00 UTC",133,2750,1
"2014-07-31 00:00:00 UTC",132,2690,1
"2014-07-30 00:00:00 UTC",132,2664,1
"2014-07-29 00:00:00 UTC",130,2565,1
"2014-07-28 00:00:00 UTC",129,2505,1
"2014-07-27 00:00:00 UTC",129,2481,1
"2014-07-26 00:00:00 UTC",127,3223,1
"2014-07-25 00:00:00 UTC",122,3241,1
"2014-07-24 00:00:00 UTC",138,2323,1
"2014-07-23 00:00:00 UTC",142,2373,1
"2014-07-22 00:00:00 UTC",143,2444,1
"2014-07-21 00:00:00 UTC",144,2582,1
"2014-07-20 00:00:00 UTC",145,2482,1
"2014-07-19 00:00:00 UTC",145,2637,1
"2014-07-18 00:00:00 UTC",145,2517,1
"2014-07-17 00:00:00 UTC",145,2613,1
"2014-07-16 00:00:00 UTC",146,2527,1
"2014-07-15 00:00:00 UTC",145,2687,1
"2014-07-14 00:00:00 UTC",145,2523,1
"2014-07-13 00:00:00 UTC",146,2632,1
"2014-07-12 00:00:00 UTC",147,2748,1
"2014-07-11 00:00:00 UTC",147,2782,1
"2014-07-10 00:00:00 UTC",146,2719,1
"2014-07-09 00:00:00 UTC",146,2536,1
"2014-07-08 00:00:00 UTC",146,2813,1
"2014-07-07 00:00:00 UTC",145,2785,1
"2014-07-06 00:00:00 UTC",149,2828,1
"2014-07-05 00:00:00 UTC",166,2763,1
"2014-07-04 00:00:00 UTC",184,3570,1
"2014-07-03 00:00:00 UTC",183,3526,1
"2014-07-02 00:00:00 UTC",179,3858,1
"2014-07-01 00:00:00 UTC",172,3707,1
"2014-06-30 00:00:00 UTC",168,3949,1
"2014-06-29 00:00:00 UTC",162,4342,1
"2014-06-28 00:00:00 UTC",158,3617,1
"2014-06-27 00:00:00 UTC",154,3594,1
"2014-06-26 00:00:00 UTC",153,3593,1
"2014-06-25 00:00:00 UTC",150,3916,1
"2014-06-24 00:00:00 UTC",145,3910,1
"2014-06-23 00:00:00 UTC",143,3896,1
"2014-06-22 00:00:00 UTC",139,3395,1
"2014-06-21 00:00:00 UTC",136,2743,1
"2014-06-20 00:00:00 UTC",134,3039,1
"2014-06-19 00:00:00 UTC",133,2380,1
"2014-06-18 00:00:00 UTC",131,2408,1
"2014-06-17 00:00:00 UTC",130,2290,1
"2014-06-16 00:00:00 UTC",130,2364,1
"2014-06-15 00:00:00 UTC",130,2401,1
"2014-06-14 00:00:00 UTC",129,2818,1
"2014-06-13 00:00:00 UTC",128,2952,1
"2014-06-12 00:00:00 UTC",125,2643,1
"2014-06-11 00:00:00 UTC",125,2749,1
"2014-06-10 00:00:00 UTC",124,2854,1
"2014-06-09 00:00:00 UTC",124,2908,1
"2014-06-08 00:00:00 UTC",122,2794,1
"2014-06-07 00:00:00 UTC",121,2742,1
"2014-06-06 00:00:00 UTC",122,2577,1
"2014-06-05 00:00:00 UTC",116,2259,1
"2014-06-04 00:00:00 UTC",115,2009,1
"2014-06-03 00:00:00 UTC",125,1842,1
"2014-06-02 00:00:00 UTC",124,2279,1
"2014-06-01 00:00:00 UTC",124,2222,1
"2014-05-31 00:00:00 UTC",125,2312,1
"2014-05-30 00:00:00 UTC",122,2240,1
"2014-05-29 00:00:00 UTC",121,2635,1
"2014-05-28 00:00:00 UTC",120,2062,1
"2014-05-27 00:00:00 UTC",131,2179,1
"2014-05-26 00:00:00 UTC",135,2463,1
"2014-05-25 00:00:00 UTC",132,2414,1
"2014-05-24 00:00:00 UTC",125,2399,1
"2014-05-23 00:00:00 UTC",125,2230,1
"2014-05-22 00:00:00 UTC",123,2171,1
"2014-05-21 00:00:00 UTC",122,2113,1
"2014-05-20 00:00:00 UTC",121,2139,1
"2014-05-19 00:00:00 UTC",119,2022,1
"2014-05-18 00:00:00 UTC",119,2014,1
"2014-05-17 00:00:00 UTC",122,2100,1
"2014-05-16 00:00:00 UTC",121,2215,1
"2014-05-15 00:00:00 UTC",119,2221,1
"2014-05-14 00:00:00 UTC",118,2239,1
"2014-05-13 00:00:00 UTC",114,2280,1
"2014-05-12 00:00:00 UTC",115,2491,1
"2014-05-11 00:00:00 UTC",116,2640,1
"2014-05-10 00:00:00 UTC",114,2389,1
"2014-05-09 00:00:00 UTC",112,2152,1
"2014-05-08 00:00:00 UTC",108,2035,1
"2014-05-07 00:00:00 UTC",109,2174,1
"2014-05-06 00:00:00 UTC",105,1903,1
"2014-05-05 00:00:00 UTC",111,2064,1
"2014-05-04 00:00:00 UTC",114,2300,1
"2014-05-03 00:00:00 UTC",119,2179,1
"2014-05-02 00:00:00 UTC",120,2382,1
"2014-05-01 00:00:00 UTC",120,2392,1
"2014-04-30 00:00:00 UTC",118,2352,1
"2014-04-29 00:00:00 UTC",115,2239,1
"2014-04-28 00:00:00 UTC",124,2316,1
"2014-04-27 00:00:00 UTC",117,2472,1
"2014-04-26 00:00:00 UTC",114,2448,1
"2014-04-25 00:00:00 UTC",117,2556,1
"2014-04-24 00:00:00 UTC",117,2843,1
"2014-04-23 00:00:00 UTC",115,2553,1
"2014-04-22 00:00:00 UTC",114,2851,1
"2014-04-21 00:00:00 UTC",113,2826,1
"2014-04-20 00:00:00 UTC",111,2545,1
"2014-04-19 00:00:00 UTC",106,2339,1
"2014-04-18 00:00:00 UTC",114,2175,1
"2014-04-17 00:00:00 UTC",114,2439,1
"2014-04-16 00:00:00 UTC",109,2404,1
"2014-04-15 00:00:00 UTC",106,2121,1
"2014-04-14 00:00:00 UTC",105,2101,1
"2014-04-13 00:00:00 UTC",106,2447,1
"2014-04-10 00:00:00 UTC",120,2600,1
"2014-04-09 00:00:00 UTC",117,2378,1
"2014-04-08 00:00:00 UTC",110,2537,1
"2014-04-07 00:00:00 UTC",110,2433,1
"2014-04-06 00:00:00 UTC",127,2473,1
"2014-04-05 00:00:00 UTC",129,2591,1
"2014-04-04 00:00:00 UTC",130,2692,1
"2014-04-03 00:00:00 UTC",132,2717,1
"2014-04-02 00:00:00 UTC",150,2563,1
"2014-04-01 00:00:00 UTC",166,2509,1
"2014-03-31 00:00:00 UTC",167,2531,1
"2014-03-30 00:00:00 UTC",169,2639,1
"2014-03-29 00:00:00 UTC",182,2814,1
"2014-03-28 00:00:00 UTC",188,2933,1
"2014-03-27 00:00:00 UTC",188,2731,1
"2014-03-26 00:00:00 UTC",186,2831,1
"2014-03-25 00:00:00 UTC",187,3032,1
"2014-03-24 00:00:00 UTC",188,3461,1
"2014-03-23 00:00:00 UTC",187,3274,1
"2014-03-22 00:00:00 UTC",183,3120,1
"2014-03-21 00:00:00 UTC",179,3068,1
"2014-03-20 00:00:00 UTC",173,2919,1
"2014-03-19 00:00:00 UTC",171,3046,1
"2014-03-18 00:00:00 UTC",168,2819,1
"2014-03-17 00:00:00 UTC",164,2659,1
"2014-03-16 00:00:00 UTC",159,2923,1
"2014-03-15 00:00:00 UTC",151,2841,1
"2014-03-14 00:00:00 UTC",145,2749,1
"2014-03-13 00:00:00 UTC",140,2692,1
"2014-03-12 00:00:00 UTC",134,3171,1
"2014-03-11 00:00:00 UTC",130,2534,1
"2014-03-10 00:00:00 UTC",140,2406,1
"2014-03-09 00:00:00 UTC",177,2316,1
"2014-03-08 00:00:00 UTC",184,2502,1
"2014-03-07 00:00:00 UTC",188,2546,1
"2014-03-06 00:00:00 UTC",182,2663,1
"2014-03-05 00:00:00 UTC",179,2555,1
"2014-03-04 00:00:00 UTC",165,2933,1
"2014-03-03 00:00:00 UTC",153,2868,1
"2014-03-02 00:00:00 UTC",143,2912,1
"2014-03-01 00:00:00 UTC",136,3192,1
"2014-02-28 00:00:00 UTC",131,3077,1
"2014-02-27 00:00:00 UTC",144,2622,1
"2014-02-26 00:00:00 UTC",166,2498,1
"2014-02-25 00:00:00 UTC",181,2650,1
"2014-02-24 00:00:00 UTC",185,2849,1
"2014-02-23 00:00:00 UTC",180,2820,1
"2014-02-22 00:00:00 UTC",176,2830,1
"2014-02-21 00:00:00 UTC",175,2766,1
"2014-02-20 00:00:00 UTC",174,2647,1
"2014-02-19 00:00:00 UTC",171,2819,1
"2014-02-18 00:00:00 UTC",169,2666,1
"2014-02-17 00:00:00 UTC",164,2610,1
"2014-02-16 00:00:00 UTC",176,2476,1
"2014-02-15 00:00:00 UTC",182,2823,1
"2014-02-14 00:00:00 UTC",179,3073,1
"2014-02-13 00:00:00 UTC",174,2741,1
"2014-02-12 00:00:00 UTC",173,2828,1
"2014-02-11 00:00:00 UTC",171,3055,1
"2014-02-10 00:00:00 UTC",166,2722,1
"2014-02-09 00:00:00 UTC",166,2679,1
"2014-02-08 00:00:00 UTC",168,2669,1
"2014-02-07 00:00:00 UTC",162,2657,1
"2014-02-06 00:00:00 UTC",169,2652,1
"2014-02-05 00:00:00 UTC",173,2700,1
"2014-02-04 00:00:00 UTC",182,2698,1
"2014-02-03 00:00:00 UTC",175,2774,1
"2014-02-02 00:00:00 UTC",170,2864,1
"2014-02-01 00:00:00 UTC",162,3063,1
"2014-01-31 00:00:00 UTC",186,2719,1
"2014-01-30 00:00:00 UTC",269,2655,1
"2014-01-29 00:00:00 UTC",286,2620,1
"2014-01-28 00:00:00 UTC",287,2679,1
"2014-01-27 00:00:00 UTC",288,2845,1
"2014-01-26 00:00:00 UTC",286,2929,1
"2014-01-25 00:00:00 UTC",282,2831,1
"2014-01-24 00:00:00 UTC",281,3115,1
"2014-01-23 00:00:00 UTC",278,3072,1
"2014-01-22 00:00:00 UTC",272,3174,1
"2014-01-21 00:00:00 UTC",252,3061,1
"2014-01-20 00:00:00 UTC",241,3033,1
"2014-01-19 00:00:00 UTC",233,4153,1
"2014-01-18 00:00:00 UTC",205,2987,1
"2014-01-17 00:00:00 UTC",195,2762,1
"2014-01-16 00:00:00 UTC",185,3002,1
"2014-01-15 00:00:00 UTC",179,3074,1
"2014-01-14 00:00:00 UTC",179,2724,1
"2014-01-13 00:00:00 UTC",172,2665,1
"2014-01-12 00:00:00 UTC",169,3137,1
"2014-01-11 00:00:00 UTC",164,3417,1
"2014-01-10 00:00:00 UTC",164,2922,1
"2014-01-09 00:00:00 UTC",157,2921,1
"2014-01-08 00:00:00 UTC",151,2753,1
"2014-01-07 00:00:00 UTC",146,2636,1
"2014-01-06 00:00:00 UTC",144,2960,1
"2014-01-05 00:00:00 UTC",137,3354,1
"2014-01-04 00:00:00 UTC",133,3167,1
"2014-01-03 00:00:00 UTC",131,2887,1
"2014-01-02 00:00:00 UTC",123,3100,1
"2014-01-01 00:00:00 UTC",120,3362,1
"2013-12-31 00:00:00 UTC",116,3178,1
"2013-12-30 00:00:00 UTC",108,3168,1
"2013-12-29 00:00:00 UTC",108,2314,1
"2013-12-28 00:00:00 UTC",110,2569,1
"2013-12-27 00:00:00 UTC",105,2205,1
"2013-12-26 00:00:00 UTC",110,2206,1
"2013-12-25 00:00:00 UTC",106,2333,1
"2013-12-24 00:00:00 UTC",102,2127,1
"2013-12-23 00:00:00 UTC",102,2141,1
"2013-12-22 00:00:00 UTC",108,2261,1
"2013-12-21 00:00:00 UTC",113,2422,1
"2013-12-20 00:00:00 UTC",109,2481,1
"2013-12-19 00:00:00 UTC",111,2723,1
"2013-12-18 00:00:00 UTC",108,2782,1
"2013-12-17 00:00:00 UTC",99,2294,1
"2013-12-16 00:00:00 UTC",94,2131,1
"2013-12-15 00:00:00 UTC",101,2023,1
"2013-12-14 00:00:00 UTC",106,2312,1
"2013-12-13 00:00:00 UTC",100,2386,1
"2013-12-12 00:00:00 UTC",97,2349,1
"2013-12-11 00:00:00 UTC",96,2329,1
"2013-12-10 00:00:00 UTC",93,1992,1
"2013-12-09 00:00:00 UTC",92,2006,1
"2013-12-08 00:00:00 UTC",104,2059,1
"2013-12-07 00:00:00 UTC",106,2386,1
"2013-12-06 00:00:00 UTC",101,2284,1
"2013-12-05 00:00:00 UTC",99,2354,1
"2013-12-04 00:00:00 UTC",94,2135,1
"2013-12-03 00:00:00 UTC",90,1880,1
"2013-12-02 00:00:00 UTC",100,2426,1
"2013-12-01 00:00:00 UTC",104,2868,1
"2013-11-30 00:00:00 UTC",103,2965,1
"2013-11-29 00:00:00 UTC",104,3169,1
"2013-11-28 00:00:00 UTC",99,2785,1
"2013-11-27 00:00:00 UTC",96,2385,1
"2013-11-26 00:00:00 UTC",95,2595,1
"2013-11-25 00:00:00 UTC",93,2111,1
"2013-11-24 00:00:00 UTC",91,2080,1
"2013-11-23 00:00:00 UTC",103,2087,1
"2013-11-22 00:00:00 UTC",109,2396,1
"2013-11-21 00:00:00 UTC",105,2863,1
"2013-11-20 00:00:00 UTC",102,2694,1
"2013-11-19 00:00:00 UTC",103,2728,1
"2013-11-18 00:00:00 UTC",104,2901,1
"2013-11-17 00:00:00 UTC",97,2824,1
"2013-11-16 00:00:00 UTC",91,3021,1
"2013-11-15 00:00:00 UTC",88,2391,1
"2013-11-14 00:00:00 UTC",97,1858,1
"2013-11-13 00:00:00 UTC",108,2005,1
"2013-11-12 00:00:00 UTC",108,2396,1
"2013-11-11 00:00:00 UTC",105,2150,1
"2013-11-10 00:00:00 UTC",105,2205,1
"2013-11-09 00:00:00 UTC",103,2370,1
"2013-11-08 00:00:00 UTC",98,2188,1
"2013-11-07 00:00:00 UTC",95,1856,1
"2013-11-06 00:00:00 UTC",97,2019,1
"2013-11-05 00:00:00 UTC",96,2264,1
"2013-11-04 00:00:00 UTC",95,2293,1
"2013-11-03 00:00:00 UTC",92,1996,1
"2013-11-02 00:00:00 UTC",91,2099,1
"2013-11-01 00:00:00 UTC",87,1832,1
"2013-10-31 00:00:00 UTC",92,1920,1
"2013-10-30 00:00:00 UTC",98,1669,1
"2013-10-29 00:00:00 UTC",95,1922,1
"2013-10-28 00:00:00 UTC",91,1728,1
"2013-10-26 00:00:00 UTC",89,1717,1
"2013-10-25 00:00:00 UTC",87,1665,1
"2013-10-24 00:00:00 UTC",86,1623,1
"2013-10-23 00:00:00 UTC",87,1552,1
"2013-10-22 00:00:00 UTC",86,1572,1
"2013-10-21 00:00:00 UTC",85,1645,1
"2013-10-20 00:00:00 UTC",84,1630,1
"2013-10-19 00:00:00 UTC",101,2007,1
"2013-10-18 00:00:00 UTC",101,2512,1
"2013-10-17 00:00:00 UTC",98,2485,1
"2013-10-16 00:00:00 UTC",90,2167,1
"2013-10-15 00:00:00 UTC",87,2903,1
"2013-10-14 00:00:00 UTC",83,1912,1
"2013-10-13 00:00:00 UTC",77,1900,1
"2013-10-12 00:00:00 UTC",88,1611,1
"2013-10-11 00:00:00 UTC",106,1832,1
"2013-10-10 00:00:00 UTC",106,2035,1
"2013-10-09 00:00:00 UTC",103,2534,1
"2013-10-08 00:00:00 UTC",96,2239,1
"2013-10-07 00:00:00 UTC",93,1813,1
"2013-10-06 00:00:00 UTC",87,1691,1
"2013-10-05 00:00:00 UTC",90,1623,1
"2013-10-04 00:00:00 UTC",100,2209,1
"2013-10-03 00:00:00 UTC",102,2462,1
"2013-10-02 00:00:00 UTC",98,2532,1
"2013-10-01 00:00:00 UTC",98,1879,1
"2013-09-30 00:00:00 UTC",102,1867,1
"2013-09-29 00:00:00 UTC",102,2150,1
"2013-09-28 00:00:00 UTC",100,2123,1
"2013-09-27 00:00:00 UTC",99,1787,1
"2013-09-26 00:00:00 UTC",98,1887,1
"2013-09-25 00:00:00 UTC",107,1830,1
"2013-09-24 00:00:00 UTC",114,2039,1
"2013-09-23 00:00:00 UTC",115,3003,1
"2013-09-22 00:00:00 UTC",114,3236,1
"2013-09-21 00:00:00 UTC",113,3381,1
"2013-09-20 00:00:00 UTC",110,2792,1
"2013-09-19 00:00:00 UTC",109,2356,1
"2013-09-18 00:00:00 UTC",108,2205,1
"2013-09-17 00:00:00 UTC",107,1902,1
"2013-09-16 00:00:00 UTC",109,2147,1
"2013-09-15 00:00:00 UTC",114,2024,1
"2013-09-14 00:00:00 UTC",121,2099,1
"2013-09-13 00:00:00 UTC",120,2217,1
"2013-09-12 00:00:00 UTC",117,2494,1
"2013-09-11 00:00:00 UTC",111,2710,1
"2013-09-10 00:00:00 UTC",101,2285,1
"2013-09-09 00:00:00 UTC",95,1826,1
"2013-09-08 00:00:00 UTC",105,2344,1
"2013-09-07 00:00:00 UTC",109,3013,1
"2013-09-06 00:00:00 UTC",107,3501,1
