listing_datetime,unit_price,quantity,listings
"2015-04-27 00:00:00 UTC",3323,947,113
"2015-04-26 00:00:00 UTC",3234,1022,113
"2015-04-25 00:00:00 UTC",3168,1085,118
"2015-04-24 00:00:00 UTC",3209,1110,113
"2015-04-23 00:00:00 UTC",3255,1119,112
"2015-04-22 00:00:00 UTC",3334,1110,111
"2015-04-21 00:00:00 UTC",3180,1105,112
"2015-04-20 00:00:00 UTC",3292,1103,113
"2015-04-19 00:00:00 UTC",3385,1031,105
"2015-04-18 00:00:00 UTC",3426,993,99
"2015-04-17 00:00:00 UTC",3532,874,87
"2015-04-16 00:00:00 UTC",3584,756,80
"2015-04-15 00:00:00 UTC",3470,761,81
"2015-04-14 00:00:00 UTC",3620,828,81
"2015-04-13 00:00:00 UTC",3740,697,68
"2015-04-12 00:00:00 UTC",4077,636,55
"2015-04-11 00:00:00 UTC",3625,866,78
"2015-04-10 00:00:00 UTC",3657,863,78
"2015-04-09 00:00:00 UTC",3631,821,76
"2015-04-08 00:00:00 UTC",3637,785,73
"2015-04-07 00:00:00 UTC",3295,840,90
"2015-04-06 00:00:00 UTC",3283,785,85
"2015-04-05 00:00:00 UTC",3255,805,92
"2015-04-04 00:00:00 UTC",3317,798,90
"2015-04-03 00:00:00 UTC",3353,748,89
"2015-04-02 00:00:00 UTC",3120,787,102
"2015-04-01 00:00:00 UTC",3350,780,97
"2015-03-31 00:00:00 UTC",3119,795,100
"2015-03-30 00:00:00 UTC",3170,820,97
"2015-03-29 00:00:00 UTC",3242,808,90
"2015-03-28 00:00:00 UTC",3754,710,69
"2015-03-27 00:00:00 UTC",3333,837,79
"2015-03-26 00:00:00 UTC",3059,893,93
"2015-03-25 00:00:00 UTC",2974,942,102
"2015-03-24 00:00:00 UTC",3035,904,98
"2015-03-23 00:00:00 UTC",3312,909,96
"2015-03-22 00:00:00 UTC",3183,886,94
"2015-03-21 00:00:00 UTC",3353,869,90
"2015-03-20 00:00:00 UTC",3212,894,92
"2015-03-19 00:00:00 UTC",3182,893,91
"2015-03-18 00:00:00 UTC",3418,849,81
"2015-03-17 00:00:00 UTC",3494,827,73
"2015-03-16 00:00:00 UTC",3386,900,83
"2015-03-15 00:00:00 UTC",3217,848,75
"2015-03-14 00:00:00 UTC",3344,808,75
"2015-03-13 00:00:00 UTC",3345,785,74
"2015-03-12 00:00:00 UTC",3207,812,80
"2015-03-11 00:00:00 UTC",3042,892,88
"2015-03-10 00:00:00 UTC",3184,871,86
"2015-03-09 00:00:00 UTC",3619,755,70
"2015-03-08 00:00:00 UTC",3236,856,92
"2015-03-07 00:00:00 UTC",3308,817,88
"2015-03-06 00:00:00 UTC",3183,798,86
"2015-03-05 00:00:00 UTC",3504,777,78
"2015-03-04 00:00:00 UTC",3470,847,90
"2015-03-03 00:00:00 UTC",3544,823,87
"2015-03-02 00:00:00 UTC",3440,843,91
"2015-03-01 00:00:00 UTC",3080,844,92
"2015-02-28 00:00:00 UTC",3176,881,108
"2015-02-27 00:00:00 UTC",3362,925,103
"2015-02-26 00:00:00 UTC",3324,892,98
"2015-02-25 00:00:00 UTC",3471,845,90
"2015-02-24 00:00:00 UTC",3145,841,88
"2015-02-23 00:00:00 UTC",3127,880,90
"2015-02-22 00:00:00 UTC",3390,822,83
"2015-02-21 00:00:00 UTC",3322,816,82
"2015-02-20 00:00:00 UTC",3523,813,84
"2015-02-19 00:00:00 UTC",3325,805,80
"2015-02-18 00:00:00 UTC",3308,897,101
"2015-02-17 00:00:00 UTC",2949,1004,120
"2015-02-16 00:00:00 UTC",3267,956,116
"2015-02-15 00:00:00 UTC",3090,929,109
"2015-02-14 00:00:00 UTC",3367,914,104
"2015-02-13 00:00:00 UTC",3540,893,97
"2015-02-12 00:00:00 UTC",3498,850,90
"2015-02-11 00:00:00 UTC",3163,874,95
"2015-02-10 00:00:00 UTC",3457,840,85
"2015-02-09 00:00:00 UTC",3250,893,94
"2015-02-08 00:00:00 UTC",3168,973,98
"2015-02-07 00:00:00 UTC",3087,1179,109
"2015-02-06 00:00:00 UTC",3001,1250,113
"2015-02-05 00:00:00 UTC",3160,1220,113
"2015-02-04 00:00:00 UTC",3151,1272,117
"2015-02-03 00:00:00 UTC",3083,1215,113
"2015-02-02 00:00:00 UTC",3180,1058,110
"2015-02-01 00:00:00 UTC",3149,1011,108
"2015-01-31 00:00:00 UTC",3087,1051,114
"2015-01-30 00:00:00 UTC",2973,1030,116
"2015-01-29 00:00:00 UTC",2760,1073,122
"2015-01-28 00:00:00 UTC",3020,1023,115
"2015-01-27 00:00:00 UTC",3724,923,95
"2015-01-26 00:00:00 UTC",3151,889,90
"2015-01-25 00:00:00 UTC",3038,924,93
"2015-01-24 00:00:00 UTC",3034,921,92
"2015-01-23 00:00:00 UTC",3340,919,92
"2015-01-22 00:00:00 UTC",3366,836,83
"2015-01-21 00:00:00 UTC",4145,539,71
"2015-01-20 00:00:00 UTC",4198,457,71
"2015-01-19 00:00:00 UTC",3730,473,76
"2015-01-18 00:00:00 UTC",4120,444,70
"2015-01-17 00:00:00 UTC",3778,453,70
"2015-01-16 00:00:00 UTC",3388,542,92
"2015-01-15 00:00:00 UTC",3366,563,96
"2015-01-14 00:00:00 UTC",3933,553,95
"2015-01-13 00:00:00 UTC",4274,494,84
"2015-01-12 00:00:00 UTC",4068,484,81
"2015-01-11 00:00:00 UTC",3697,498,88
"2015-01-10 00:00:00 UTC",3807,504,86
"2015-01-09 00:00:00 UTC",4184,499,80
"2015-01-08 00:00:00 UTC",4948,371,63
"2015-01-07 00:00:00 UTC",4582,300,53
"2015-01-06 00:00:00 UTC",4371,353,74
"2015-01-05 00:00:00 UTC",3617,407,89
"2015-01-04 00:00:00 UTC",3678,393,84
"2015-01-03 00:00:00 UTC",3928,383,77
"2015-01-02 00:00:00 UTC",4701,316,63
"2015-01-01 00:00:00 UTC",4088,297,66
"2014-12-31 00:00:00 UTC",3560,383,87
"2014-12-30 00:00:00 UTC",3808,435,89
"2014-12-29 00:00:00 UTC",3930,450,87
"2014-12-28 00:00:00 UTC",3789,649,96
"2014-12-27 00:00:00 UTC",3770,756,97
"2014-12-26 00:00:00 UTC",3856,738,92
"2014-12-25 00:00:00 UTC",3994,654,84
"2014-12-24 00:00:00 UTC",3991,498,81
"2014-12-23 00:00:00 UTC",3815,474,90
"2014-12-22 00:00:00 UTC",3881,471,89
"2014-12-21 00:00:00 UTC",3881,420,84
"2014-12-20 00:00:00 UTC",4258,383,77
"2014-12-19 00:00:00 UTC",4480,362,74
"2014-12-18 00:00:00 UTC",4432,367,78
"2014-12-17 00:00:00 UTC",4317,414,83
"2014-12-16 00:00:00 UTC",3986,526,102
"2014-12-15 00:00:00 UTC",3899,527,101
"2014-12-14 00:00:00 UTC",3904,504,101
"2014-12-13 00:00:00 UTC",3989,513,103
"2014-12-12 00:00:00 UTC",3951,546,109
"2014-12-11 00:00:00 UTC",3908,583,111
"2014-12-10 00:00:00 UTC",3771,687,120
"2014-12-09 00:00:00 UTC",3792,684,119
"2014-12-08 00:00:00 UTC",3770,677,116
"2014-12-07 00:00:00 UTC",3696,710,122
"2014-12-06 00:00:00 UTC",3695,798,124
"2014-12-05 00:00:00 UTC",3695,802,121
"2014-12-04 00:00:00 UTC",3593,809,121
"2014-12-03 00:00:00 UTC",3610,819,122
"2014-12-02 00:00:00 UTC",3890,698,115
"2014-12-01 00:00:00 UTC",3856,723,116
"2014-11-30 00:00:00 UTC",3987,722,111
"2014-11-29 00:00:00 UTC",3999,689,109
"2014-11-28 00:00:00 UTC",3999,648,104
"2014-11-27 00:00:00 UTC",3963,710,115
"2014-11-26 00:00:00 UTC",3820,742,116
"2014-11-25 00:00:00 UTC",3996,741,114
"2014-11-24 00:00:00 UTC",3998,730,110
"2014-11-23 00:00:00 UTC",3849,707,107
"2014-11-22 00:00:00 UTC",3889,698,104
"2014-11-21 00:00:00 UTC",3967,701,104
"2014-11-20 00:00:00 UTC",4275,682,99
"2014-11-19 00:00:00 UTC",4330,596,92
"2014-11-18 00:00:00 UTC",4448,540,87
"2014-11-17 00:00:00 UTC",3997,535,90
"2014-11-16 00:00:00 UTC",3994,566,88
"2014-11-15 00:00:00 UTC",3635,656,106
"2014-11-14 00:00:00 UTC",3589,726,106
"2014-11-13 00:00:00 UTC",3600,724,104
"2014-11-12 00:00:00 UTC",3570,766,105
"2014-11-11 00:00:00 UTC",3638,754,101
"2014-11-10 00:00:00 UTC",3495,753,101
"2014-11-09 00:00:00 UTC",3527,738,96
"2014-11-08 00:00:00 UTC",3635,894,107
"2014-11-07 00:00:00 UTC",3638,883,105
"2014-11-06 00:00:00 UTC",3887,878,105
"2014-11-05 00:00:00 UTC",3717,910,103
"2014-11-04 00:00:00 UTC",4385,867,99
"2014-11-03 00:00:00 UTC",5135,702,81
"2014-11-02 00:00:00 UTC",8053,551,59
"2014-11-01 00:00:00 UTC",9403,520,45
"2014-10-31 00:00:00 UTC",9632,353,31
"2014-10-30 00:00:00 UTC",3359,426,55
"2014-10-29 00:00:00 UTC",3492,521,68
"2014-10-28 00:00:00 UTC",3277,532,70
"2014-10-27 00:00:00 UTC",3258,530,65
"2014-10-25 00:00:00 UTC",3375,447,52
"2014-10-24 00:00:00 UTC",3501,422,48
"2014-10-23 00:00:00 UTC",3489,403,51
"2014-10-22 00:00:00 UTC",3448,387,46
"2014-10-21 00:00:00 UTC",2890,436,54
"2014-10-20 00:00:00 UTC",3077,491,57
"2014-10-19 00:00:00 UTC",3118,703,97
"2014-10-18 00:00:00 UTC",2989,727,100
"2014-10-17 00:00:00 UTC",3126,700,92
"2014-10-16 00:00:00 UTC",2712,760,97
"2014-10-15 00:00:00 UTC",3167,700,88
"2014-10-14 00:00:00 UTC",2990,722,84
"2014-10-13 00:00:00 UTC",2894,700,80
"2014-10-12 00:00:00 UTC",3207,611,69
"2014-10-11 00:00:00 UTC",3078,558,66
"2014-10-10 00:00:00 UTC",2872,563,68
"2014-10-09 00:00:00 UTC",3063,623,68
"2014-10-08 00:00:00 UTC",3325,533,49
"2014-10-07 00:00:00 UTC",5234,395,36
"2014-10-06 00:00:00 UTC",3842,159,33
"2014-10-05 00:00:00 UTC",3214,217,37
"2014-10-04 00:00:00 UTC",3132,300,45
"2014-10-03 00:00:00 UTC",3267,281,43
"2014-10-02 00:00:00 UTC",3381,220,39
"2014-10-01 00:00:00 UTC",3023,431,73
"2014-09-30 00:00:00 UTC",2994,456,75
"2014-09-29 00:00:00 UTC",3126,384,65
"2014-09-28 00:00:00 UTC",2996,425,74
"2014-09-27 00:00:00 UTC",2941,490,84
"2014-09-26 00:00:00 UTC",2718,492,86
"2014-09-25 00:00:00 UTC",2949,481,81
"2014-09-24 00:00:00 UTC",2857,477,76
"2014-09-23 00:00:00 UTC",2816,485,74
"2014-09-22 00:00:00 UTC",3117,446,65
"2014-09-21 00:00:00 UTC",2924,561,90
"2014-09-20 00:00:00 UTC",2843,610,98
"2014-09-19 00:00:00 UTC",2884,571,89
"2014-09-18 00:00:00 UTC",2658,579,90
"2014-09-17 00:00:00 UTC",2899,556,91
"2014-09-16 00:00:00 UTC",2764,670,118
"2014-09-15 00:00:00 UTC",2803,697,124
"2014-09-14 00:00:00 UTC",2734,757,123
"2014-09-13 00:00:00 UTC",2576,1004,144
"2014-09-12 00:00:00 UTC",2540,1109,166
"2014-09-11 00:00:00 UTC",2561,1149,171
"2014-09-10 00:00:00 UTC",2437,1151,35
"2014-09-09 00:00:00 UTC",2615,1054,1
"2014-09-08 00:00:00 UTC",2555,1015,1
"2014-09-07 00:00:00 UTC",2467,1022,1
"2014-09-06 00:00:00 UTC",2566,1088,1
"2014-09-05 00:00:00 UTC",2139,1201,1
"2014-09-04 00:00:00 UTC",2495,1143,1
"2014-09-03 00:00:00 UTC",2426,1233,1
"2014-09-02 00:00:00 UTC",2616,1133,1
"2014-09-01 00:00:00 UTC",2713,1008,1
"2014-08-31 00:00:00 UTC",2814,803,1
"2014-08-30 00:00:00 UTC",2907,659,1
"2014-08-29 00:00:00 UTC",2853,568,1
"2014-08-28 00:00:00 UTC",2998,435,1
"2014-08-27 00:00:00 UTC",2974,590,1
"2014-08-26 00:00:00 UTC",2880,737,1
"2014-08-25 00:00:00 UTC",2996,723,1
"2014-08-24 00:00:00 UTC",3100,684,1
"2014-08-23 00:00:00 UTC",2660,688,1
"2014-08-22 00:00:00 UTC",3346,627,1
"2014-08-21 00:00:00 UTC",2711,728,1
"2014-08-20 00:00:00 UTC",3197,423,1
"2014-08-19 00:00:00 UTC",2965,484,1
"2014-08-18 00:00:00 UTC",2922,510,1
"2014-08-17 00:00:00 UTC",3305,593,1
"2014-08-16 00:00:00 UTC",3168,613,1
"2014-08-15 00:00:00 UTC",3362,577,1
"2014-08-14 00:00:00 UTC",3341,350,1
"2014-08-13 00:00:00 UTC",3138,403,1
"2014-08-12 00:00:00 UTC",3390,312,1
"2014-08-11 00:00:00 UTC",3737,248,1
"2014-08-10 00:00:00 UTC",3202,248,1
"2014-08-09 00:00:00 UTC",4219,161,1
"2014-08-08 00:00:00 UTC",3367,381,1
"2014-08-07 00:00:00 UTC",3293,504,1
"2014-08-06 00:00:00 UTC",3151,480,1
"2014-08-04 00:00:00 UTC",2599,732,1
"2014-08-03 00:00:00 UTC",2543,703,1
"2014-08-02 00:00:00 UTC",3053,641,1
"2014-08-01 00:00:00 UTC",2857,863,1
"2014-07-31 00:00:00 UTC",2422,1228,1
"2014-07-30 00:00:00 UTC",2444,1247,1
"2014-07-29 00:00:00 UTC",2445,1287,1
"2014-07-28 00:00:00 UTC",2519,1240,1
"2014-07-27 00:00:00 UTC",2530,1164,1
"2014-07-26 00:00:00 UTC",2128,1329,1
"2014-07-25 00:00:00 UTC",2203,1522,1
"2014-07-24 00:00:00 UTC",2129,1542,1
"2014-07-23 00:00:00 UTC",2059,1649,1
"2014-07-22 00:00:00 UTC",2187,1568,1
"2014-07-21 00:00:00 UTC",2095,1602,1
"2014-07-20 00:00:00 UTC",2118,1659,1
"2014-07-19 00:00:00 UTC",2178,1620,1
"2014-07-18 00:00:00 UTC",2353,1556,1
"2014-07-17 00:00:00 UTC",2116,1691,1
"2014-07-16 00:00:00 UTC",1992,1932,1
"2014-07-15 00:00:00 UTC",2290,1899,1
"2014-07-14 00:00:00 UTC",2596,1639,1
"2014-07-13 00:00:00 UTC",2329,1777,1
"2014-07-12 00:00:00 UTC",2263,1719,1
"2014-07-11 00:00:00 UTC",2632,1637,1
"2014-07-10 00:00:00 UTC",2572,1322,1
"2014-07-09 00:00:00 UTC",2637,1345,1
"2014-07-08 00:00:00 UTC",2784,1345,1
"2014-07-07 00:00:00 UTC",2613,1402,1
"2014-07-06 00:00:00 UTC",2632,1348,1
"2014-07-05 00:00:00 UTC",2846,1294,1
"2014-07-04 00:00:00 UTC",2891,1252,1
"2014-07-03 00:00:00 UTC",2601,1082,1
"2014-07-02 00:00:00 UTC",2473,1031,1
"2014-07-01 00:00:00 UTC",2522,1042,1
"2014-06-30 00:00:00 UTC",2573,794,1
"2014-06-29 00:00:00 UTC",3209,628,1
"2014-06-28 00:00:00 UTC",3681,282,1
"2014-06-27 00:00:00 UTC",2592,395,1
"2014-06-26 00:00:00 UTC",2776,400,1
"2014-06-25 00:00:00 UTC",3064,297,1
"2014-06-24 00:00:00 UTC",4006,157,1
"2014-06-23 00:00:00 UTC",2042,186,1
"2014-06-22 00:00:00 UTC",1658,265,1
"2014-06-21 00:00:00 UTC",1752,301,1
"2014-06-20 00:00:00 UTC",1740,327,1
"2014-06-19 00:00:00 UTC",1752,294,1
"2014-06-18 00:00:00 UTC",1749,332,1
"2014-06-17 00:00:00 UTC",1742,383,1
"2014-06-16 00:00:00 UTC",1668,525,1
"2014-06-15 00:00:00 UTC",1693,499,1
"2014-06-14 00:00:00 UTC",1676,564,1
"2014-06-13 00:00:00 UTC",1608,563,1
"2014-06-12 00:00:00 UTC",1569,599,1
"2014-06-11 00:00:00 UTC",1547,639,1
"2014-06-10 00:00:00 UTC",1521,659,1
"2014-06-09 00:00:00 UTC",1410,860,1
"2014-06-08 00:00:00 UTC",1451,1037,1
"2014-06-07 00:00:00 UTC",1439,1055,1
"2014-06-06 00:00:00 UTC",1469,1020,1
"2014-06-05 00:00:00 UTC",1433,1025,1
"2014-06-04 00:00:00 UTC",1298,1126,1
"2014-06-03 00:00:00 UTC",1402,1120,1
"2014-06-02 00:00:00 UTC",1437,1052,1
"2014-06-01 00:00:00 UTC",1288,1038,1
"2014-05-31 00:00:00 UTC",1183,1114,1
"2014-05-30 00:00:00 UTC",1197,1123,1
"2014-05-29 00:00:00 UTC",1196,1173,1
"2014-05-28 00:00:00 UTC",1273,1127,1
"2014-05-27 00:00:00 UTC",1457,1007,1
"2014-05-26 00:00:00 UTC",1321,889,1
"2014-05-25 00:00:00 UTC",1467,862,1
"2014-05-24 00:00:00 UTC",1370,1065,1
"2014-05-23 00:00:00 UTC",1438,1000,1
"2014-05-22 00:00:00 UTC",1424,963,1
"2014-05-21 00:00:00 UTC",1196,1034,1
"2014-05-20 00:00:00 UTC",1062,1252,1
"2014-05-19 00:00:00 UTC",1057,1284,1
"2014-05-18 00:00:00 UTC",1107,1194,1
"2014-05-17 00:00:00 UTC",1428,1177,1
"2014-05-16 00:00:00 UTC",1523,1111,1
"2014-05-15 00:00:00 UTC",1563,933,1
"2014-05-14 00:00:00 UTC",1476,971,1
"2014-05-13 00:00:00 UTC",1500,958,1
"2014-05-12 00:00:00 UTC",1577,839,1
"2014-05-11 00:00:00 UTC",1687,824,1
"2014-05-10 00:00:00 UTC",1835,540,1
"2014-05-09 00:00:00 UTC",1862,289,1
"2014-05-08 00:00:00 UTC",2005,207,1
"2014-05-07 00:00:00 UTC",2272,202,1
"2014-05-06 00:00:00 UTC",2735,241,1
"2014-05-05 00:00:00 UTC",1947,271,1
"2014-05-04 00:00:00 UTC",1776,355,1
"2014-05-03 00:00:00 UTC",1743,451,1
"2014-05-02 00:00:00 UTC",1747,452,1
"2014-05-01 00:00:00 UTC",1757,446,1
"2014-04-30 00:00:00 UTC",1887,401,1
"2014-04-29 00:00:00 UTC",1809,453,1
"2014-04-28 00:00:00 UTC",1818,498,1
"2014-04-27 00:00:00 UTC",1899,424,1
"2014-04-26 00:00:00 UTC",2780,353,1
"2014-04-25 00:00:00 UTC",2180,312,1
"2014-04-24 00:00:00 UTC",2238,343,1
"2014-04-23 00:00:00 UTC",1494,467,1
"2014-04-22 00:00:00 UTC",1620,503,1
"2014-04-21 00:00:00 UTC",1610,505,1
"2014-04-20 00:00:00 UTC",1714,481,1
"2014-04-19 00:00:00 UTC",1764,334,1
"2014-04-18 00:00:00 UTC",1740,285,1
"2014-04-17 00:00:00 UTC",1281,719,1
"2014-04-16 00:00:00 UTC",1248,961,1
"2014-04-15 00:00:00 UTC",1296,1025,1
"2014-04-14 00:00:00 UTC",1119,1130,1
"2014-04-13 00:00:00 UTC",1099,1148,1
"2014-04-10 00:00:00 UTC",1138,864,1
"2014-04-09 00:00:00 UTC",2150,458,1
"2014-04-08 00:00:00 UTC",3007,248,1
"2014-04-07 00:00:00 UTC",4597,564,1
"2014-04-06 00:00:00 UTC",1492,622,1
"2014-04-05 00:00:00 UTC",1485,603,1
"2014-04-04 00:00:00 UTC",1569,653,1
"2014-04-03 00:00:00 UTC",1597,751,1
"2014-04-02 00:00:00 UTC",1632,720,1
"2014-04-01 00:00:00 UTC",1686,656,1
"2014-03-31 00:00:00 UTC",1473,714,1
"2014-03-30 00:00:00 UTC",1727,676,1
"2014-03-29 00:00:00 UTC",1791,636,1
"2014-03-28 00:00:00 UTC",1811,522,1
"2014-03-27 00:00:00 UTC",1581,648,1
"2014-03-26 00:00:00 UTC",1472,747,1
"2014-03-25 00:00:00 UTC",1507,864,1
"2014-03-24 00:00:00 UTC",1409,1043,1
"2014-03-23 00:00:00 UTC",1357,1184,1
"2014-03-22 00:00:00 UTC",1316,1144,1
"2014-03-21 00:00:00 UTC",1279,1129,1
"2014-03-20 00:00:00 UTC",1506,1080,1
"2014-03-19 00:00:00 UTC",1090,1120,1
"2014-03-18 00:00:00 UTC",1057,1154,1
"2014-03-17 00:00:00 UTC",1071,1197,1
"2014-03-16 00:00:00 UTC",1482,876,1
"2014-03-15 00:00:00 UTC",1510,652,1
"2014-03-14 00:00:00 UTC",1520,743,1
"2014-03-13 00:00:00 UTC",1486,735,1
"2014-03-12 00:00:00 UTC",1367,925,1
"2014-03-11 00:00:00 UTC",1011,1052,1
"2014-03-10 00:00:00 UTC",1333,993,1
"2014-03-09 00:00:00 UTC",1400,974,1
"2014-03-08 00:00:00 UTC",1236,1156,1
"2014-03-07 00:00:00 UTC",1400,1038,1
"2014-03-06 00:00:00 UTC",1387,1051,1
"2014-03-05 00:00:00 UTC",1216,1085,1
"2014-03-04 00:00:00 UTC",1346,1152,1
"2014-03-03 00:00:00 UTC",1431,1050,1
"2014-03-02 00:00:00 UTC",1495,1023,1
"2014-03-01 00:00:00 UTC",1269,975,1
"2014-02-28 00:00:00 UTC",1724,827,1
"2014-02-27 00:00:00 UTC",1396,602,1
"2014-02-26 00:00:00 UTC",1552,544,1
"2014-02-25 00:00:00 UTC",1564,515,1
"2014-02-24 00:00:00 UTC",1499,494,1
"2014-02-23 00:00:00 UTC",1668,444,1
"2014-02-22 00:00:00 UTC",1745,423,1
"2014-02-21 00:00:00 UTC",1615,465,1
"2014-02-20 00:00:00 UTC",1662,499,1
"2014-02-19 00:00:00 UTC",1691,537,1
"2014-02-18 00:00:00 UTC",1801,389,1
"2014-02-17 00:00:00 UTC",1876,310,1
"2014-02-16 00:00:00 UTC",1876,382,1
"2014-02-15 00:00:00 UTC",1745,482,1
"2014-02-14 00:00:00 UTC",1738,579,1
"2014-02-13 00:00:00 UTC",1866,629,1
"2014-02-12 00:00:00 UTC",2071,504,1
"2014-02-11 00:00:00 UTC",2065,433,1
"2014-02-10 00:00:00 UTC",1855,576,1
"2014-02-09 00:00:00 UTC",1536,687,1
"2014-02-08 00:00:00 UTC",1501,851,1
"2014-02-07 00:00:00 UTC",1480,899,1
"2014-02-06 00:00:00 UTC",1522,769,1
"2014-02-05 00:00:00 UTC",1590,798,1
"2014-02-04 00:00:00 UTC",1545,1001,1
"2014-02-03 00:00:00 UTC",1320,1067,1
"2014-02-02 00:00:00 UTC",1463,995,1
"2014-02-01 00:00:00 UTC",1286,1166,1
"2014-01-31 00:00:00 UTC",1275,1510,1
"2014-01-30 00:00:00 UTC",1271,1556,1
"2014-01-29 00:00:00 UTC",1396,1171,1
"2014-01-28 00:00:00 UTC",1531,1018,1
"2014-01-27 00:00:00 UTC",1491,1142,1
"2014-01-26 00:00:00 UTC",1486,1122,1
"2014-01-25 00:00:00 UTC",1333,1125,1
"2014-01-24 00:00:00 UTC",1580,1117,1
"2014-01-23 00:00:00 UTC",1418,1381,1
"2014-01-22 00:00:00 UTC",1313,1563,1
"2014-01-21 00:00:00 UTC",1478,1432,1
"2014-01-20 00:00:00 UTC",1448,1415,1
"2014-01-19 00:00:00 UTC",1273,1551,1
"2014-01-18 00:00:00 UTC",1337,1541,1
"2014-01-17 00:00:00 UTC",1359,1289,1
"2014-01-16 00:00:00 UTC",1506,924,1
"2014-01-15 00:00:00 UTC",1351,852,1
"2014-01-14 00:00:00 UTC",1432,874,1
"2014-01-13 00:00:00 UTC",1635,807,1
"2014-01-12 00:00:00 UTC",1918,723,1
"2014-01-11 00:00:00 UTC",1628,988,1
"2014-01-10 00:00:00 UTC",1719,1020,1
"2014-01-09 00:00:00 UTC",1888,903,1
"2014-01-08 00:00:00 UTC",1923,788,1
"2014-01-07 00:00:00 UTC",1901,751,1
"2014-01-06 00:00:00 UTC",1915,737,1
"2014-01-05 00:00:00 UTC",1977,686,1
"2014-01-04 00:00:00 UTC",2025,581,1
"2014-01-03 00:00:00 UTC",2013,644,1
"2014-01-02 00:00:00 UTC",1951,668,1
"2014-01-01 00:00:00 UTC",1999,660,1
"2013-12-31 00:00:00 UTC",2111,619,1
"2013-12-30 00:00:00 UTC",2333,512,1
"2013-12-29 00:00:00 UTC",2158,506,1
"2013-12-28 00:00:00 UTC",1950,432,1
"2013-12-27 00:00:00 UTC",2283,340,1
"2013-12-26 00:00:00 UTC",2521,144,1
"2013-12-25 00:00:00 UTC",2480,170,1
"2013-12-24 00:00:00 UTC",1535,318,1
"2013-12-23 00:00:00 UTC",1554,378,1
"2013-12-22 00:00:00 UTC",1591,319,1
"2013-12-21 00:00:00 UTC",1649,317,1
"2013-12-20 00:00:00 UTC",1607,384,1
"2013-12-19 00:00:00 UTC",1747,341,1
"2013-12-18 00:00:00 UTC",1803,326,1
"2013-12-17 00:00:00 UTC",1587,356,1
"2013-12-16 00:00:00 UTC",1551,353,1
"2013-12-15 00:00:00 UTC",1764,325,1
"2013-12-14 00:00:00 UTC",2182,320,1
"2013-12-13 00:00:00 UTC",2239,309,1
"2013-12-12 00:00:00 UTC",2240,262,1
"2013-12-11 00:00:00 UTC",2974,132,1
"2013-12-10 00:00:00 UTC",2634,53,1
"2013-12-09 00:00:00 UTC",2596,224,0
"2013-12-08 00:00:00 UTC",2132,495,1
"2013-12-07 00:00:00 UTC",2296,433,1
"2013-12-06 00:00:00 UTC",2453,360,1
"2013-12-05 00:00:00 UTC",1919,389,1
"2013-12-04 00:00:00 UTC",1910,404,1
"2013-12-03 00:00:00 UTC",2014,415,1
"2013-12-02 00:00:00 UTC",2177,411,1
"2013-12-01 00:00:00 UTC",2654,311,1
"2013-11-30 00:00:00 UTC",1717,321,1
"2013-11-29 00:00:00 UTC",1765,376,1
"2013-11-28 00:00:00 UTC",1750,367,1
"2013-11-27 00:00:00 UTC",1893,404,1
"2013-11-26 00:00:00 UTC",1841,545,1
"2013-11-25 00:00:00 UTC",1825,513,1
"2013-11-24 00:00:00 UTC",1643,710,1
"2013-11-23 00:00:00 UTC",1704,608,1
"2013-11-22 00:00:00 UTC",1729,589,1
"2013-11-21 00:00:00 UTC",1786,495,1
"2013-11-20 00:00:00 UTC",1753,479,1
"2013-11-19 00:00:00 UTC",1786,418,1
"2013-11-18 00:00:00 UTC",1857,379,1
"2013-11-17 00:00:00 UTC",1809,490,1
"2013-11-16 00:00:00 UTC",1848,351,1
"2013-11-15 00:00:00 UTC",1892,302,1
"2013-11-14 00:00:00 UTC",1943,284,1
"2013-11-13 00:00:00 UTC",1885,354,1
"2013-11-12 00:00:00 UTC",1900,472,1
"2013-11-11 00:00:00 UTC",1877,339,1
"2013-11-10 00:00:00 UTC",2565,233,1
"2013-11-09 00:00:00 UTC",1931,119,1
"2013-11-08 00:00:00 UTC",1478,277,1
"2013-11-07 00:00:00 UTC",1515,238,1
"2013-11-06 00:00:00 UTC",1485,404,1
"2013-11-05 00:00:00 UTC",1461,466,1
"2013-11-04 00:00:00 UTC",1409,551,1
"2013-11-03 00:00:00 UTC",1390,680,1
"2013-11-02 00:00:00 UTC",1467,722,1
"2013-11-01 00:00:00 UTC",1477,704,1
"2013-10-31 00:00:00 UTC",1452,591,1
"2013-10-30 00:00:00 UTC",1471,619,1
"2013-10-29 00:00:00 UTC",1400,690,1
"2013-10-28 00:00:00 UTC",1441,652,1
"2013-10-26 00:00:00 UTC",1481,555,1
"2013-10-25 00:00:00 UTC",1348,673,1
"2013-10-24 00:00:00 UTC",1472,575,1
"2013-10-23 00:00:00 UTC",1434,531,1
"2013-10-22 00:00:00 UTC",1484,252,1
"2013-10-21 00:00:00 UTC",1322,351,1
"2013-10-20 00:00:00 UTC",1388,279,1
"2013-10-19 00:00:00 UTC",1372,222,1
"2013-10-18 00:00:00 UTC",1213,277,1
"2013-10-17 00:00:00 UTC",1425,218,1
"2013-10-16 00:00:00 UTC",1378,151,1
