listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",15,154174,879
"2015-03-22 00:00:00 UTC",15,153898,877
"2015-03-21 00:00:00 UTC",18,153481,869
"2015-03-20 00:00:00 UTC",18,153113,869
"2015-03-19 00:00:00 UTC",11,152905,892
"2015-03-18 00:00:00 UTC",9,152843,902
"2015-03-17 00:00:00 UTC",8,152618,902
"2015-03-16 00:00:00 UTC",6,153034,903
"2015-03-15 00:00:00 UTC",6,152973,902
"2015-03-14 00:00:00 UTC",5,152697,903
"2015-03-13 00:00:00 UTC",6,152503,906
"2015-03-12 00:00:00 UTC",8,152202,897
"2015-03-11 00:00:00 UTC",9,151614,893
"2015-03-10 00:00:00 UTC",10,151109,884
"2015-03-09 00:00:00 UTC",8,151258,882
"2015-03-08 00:00:00 UTC",8,151288,883
"2015-03-07 00:00:00 UTC",9,150907,883
"2015-03-06 00:00:00 UTC",10,150652,893
"2015-03-05 00:00:00 UTC",9,150621,893
"2015-03-04 00:00:00 UTC",6,150799,890
"2015-03-03 00:00:00 UTC",3,151090,898
"2015-03-02 00:00:00 UTC",5,151267,899
"2015-03-01 00:00:00 UTC",7,151312,889
"2015-02-28 00:00:00 UTC",6,151214,882
"2015-02-27 00:00:00 UTC",10,151355,881
"2015-02-26 00:00:00 UTC",9,151596,886
"2015-02-25 00:00:00 UTC",10,151793,892
"2015-02-24 00:00:00 UTC",9,151966,897
"2015-02-23 00:00:00 UTC",8,152093,898
"2015-02-22 00:00:00 UTC",9,151970,896
"2015-02-21 00:00:00 UTC",8,152034,897
"2015-02-20 00:00:00 UTC",9,151906,897
"2015-02-19 00:00:00 UTC",10,151633,890
"2015-02-18 00:00:00 UTC",10,151007,884
"2015-02-17 00:00:00 UTC",10,150671,881
"2015-02-16 00:00:00 UTC",12,150577,875
"2015-02-15 00:00:00 UTC",13,150615,879
"2015-02-14 00:00:00 UTC",13,150671,880
"2015-02-13 00:00:00 UTC",13,150649,880
"2015-02-12 00:00:00 UTC",13,150583,879
"2015-02-11 00:00:00 UTC",13,150495,877
"2015-02-10 00:00:00 UTC",16,150186,871
"2015-02-09 00:00:00 UTC",17,149811,863
"2015-02-08 00:00:00 UTC",18,149144,851
"2015-02-07 00:00:00 UTC",18,149393,856
"2015-02-06 00:00:00 UTC",19,148834,850
"2015-02-05 00:00:00 UTC",19,148851,848
"2015-02-04 00:00:00 UTC",17,148917,856
"2015-02-03 00:00:00 UTC",21,148139,841
"2015-02-02 00:00:00 UTC",15,147812,844
"2015-02-01 00:00:00 UTC",16,147957,843
"2015-01-31 00:00:00 UTC",15,147885,843
"2015-01-30 00:00:00 UTC",26,147695,836
"2015-01-29 00:00:00 UTC",31,147215,823
"2015-01-28 00:00:00 UTC",24,147305,835
"2015-01-27 00:00:00 UTC",33,147097,821
"2015-01-26 00:00:00 UTC",46,146883,791
"2015-01-25 00:00:00 UTC",36,147441,809
"2015-01-24 00:00:00 UTC",9,148845,845
"2015-01-23 00:00:00 UTC",10,148414,840
"2015-01-22 00:00:00 UTC",11,147823,834
"2015-01-21 00:00:00 UTC",13,147723,829
"2015-01-20 00:00:00 UTC",15,147565,821
"2015-01-19 00:00:00 UTC",12,147498,828
"2015-01-18 00:00:00 UTC",15,147493,821
"2015-01-17 00:00:00 UTC",16,147547,824
"2015-01-16 00:00:00 UTC",16,147522,823
"2015-01-15 00:00:00 UTC",19,147313,813
"2015-01-14 00:00:00 UTC",22,147047,808
"2015-01-13 00:00:00 UTC",13,147979,845
"2015-01-12 00:00:00 UTC",11,148162,850
"2015-01-11 00:00:00 UTC",11,148190,843
"2015-01-10 00:00:00 UTC",10,148137,840
"2015-01-09 00:00:00 UTC",9,147958,842
"2015-01-08 00:00:00 UTC",12,147633,835
"2015-01-07 00:00:00 UTC",13,147451,829
"2015-01-06 00:00:00 UTC",12,147265,827
"2015-01-05 00:00:00 UTC",10,147490,832
"2015-01-04 00:00:00 UTC",11,147378,827
"2015-01-03 00:00:00 UTC",17,147209,815
"2015-01-02 00:00:00 UTC",20,147184,809
"2015-01-01 00:00:00 UTC",28,147095,799
"2014-12-31 00:00:00 UTC",49,146914,788
"2014-12-30 00:00:00 UTC",54,146821,774
"2014-12-29 00:00:00 UTC",21,150536,852
"2014-12-28 00:00:00 UTC",8,151694,876
"2014-12-27 00:00:00 UTC",7,151680,870
"2014-12-26 00:00:00 UTC",8,151714,869
"2014-12-25 00:00:00 UTC",8,151752,870
"2014-12-24 00:00:00 UTC",8,151666,864
"2014-12-23 00:00:00 UTC",9,151132,858
"2014-12-22 00:00:00 UTC",12,150436,848
"2014-12-21 00:00:00 UTC",14,150369,841
"2014-12-20 00:00:00 UTC",14,150282,836
"2014-12-19 00:00:00 UTC",15,150206,833
"2014-12-18 00:00:00 UTC",15,150156,832
"2014-12-17 00:00:00 UTC",15,149701,828
"2014-12-16 00:00:00 UTC",18,147912,816
"2014-12-15 00:00:00 UTC",19,148325,823
"2014-12-14 00:00:00 UTC",20,148693,828
"2014-12-13 00:00:00 UTC",20,148647,821
"2014-12-12 00:00:00 UTC",19,148597,820
"2014-12-11 00:00:00 UTC",19,148524,816
"2014-12-10 00:00:00 UTC",20,148514,813
"2014-12-09 00:00:00 UTC",22,148559,819
"2014-12-08 00:00:00 UTC",21,148557,814
"2014-12-07 00:00:00 UTC",18,148686,816
"2014-12-06 00:00:00 UTC",19,148714,817
"2014-12-05 00:00:00 UTC",20,148702,816
"2014-12-04 00:00:00 UTC",20,148785,817
"2014-12-03 00:00:00 UTC",19,148836,821
"2014-12-02 00:00:00 UTC",20,148758,820
"2014-12-01 00:00:00 UTC",24,148542,813
"2014-11-30 00:00:00 UTC",34,148340,802
"2014-11-29 00:00:00 UTC",45,148216,791
"2014-11-28 00:00:00 UTC",53,148075,782
"2014-11-27 00:00:00 UTC",57,147961,775
"2014-11-26 00:00:00 UTC",67,146714,761
"2014-11-25 00:00:00 UTC",54,146259,767
"2014-11-24 00:00:00 UTC",15,149909,846
"2014-11-23 00:00:00 UTC",15,149885,844
"2014-11-22 00:00:00 UTC",16,149885,843
"2014-11-21 00:00:00 UTC",17,149797,838
"2014-11-20 00:00:00 UTC",17,149646,832
"2014-11-19 00:00:00 UTC",15,149684,835
"2014-11-18 00:00:00 UTC",14,149829,846
"2014-11-17 00:00:00 UTC",16,149813,840
"2014-11-16 00:00:00 UTC",15,149873,847
"2014-11-15 00:00:00 UTC",14,149922,852
"2014-11-14 00:00:00 UTC",14,149922,852
"2014-11-13 00:00:00 UTC",12,149898,846
"2014-11-12 00:00:00 UTC",9,150210,855
"2014-11-11 00:00:00 UTC",8,150125,854
"2014-11-10 00:00:00 UTC",9,149716,854
"2014-11-09 00:00:00 UTC",11,149317,843
"2014-11-08 00:00:00 UTC",15,149122,835
"2014-11-07 00:00:00 UTC",16,149085,829
"2014-11-06 00:00:00 UTC",16,149095,829
"2014-11-05 00:00:00 UTC",18,149201,828
"2014-11-04 00:00:00 UTC",12,149304,837
"2014-11-03 00:00:00 UTC",12,149418,845
"2014-11-02 00:00:00 UTC",12,149528,846
"2014-11-01 00:00:00 UTC",11,149116,840
"2014-10-31 00:00:00 UTC",11,149122,835
"2014-10-30 00:00:00 UTC",9,149026,831
"2014-10-29 00:00:00 UTC",10,149133,839
"2014-10-28 00:00:00 UTC",8,149281,854
"2014-10-27 00:00:00 UTC",7,149287,857
"2014-10-25 00:00:00 UTC",8,149336,852
"2014-10-24 00:00:00 UTC",10,149251,849
"2014-10-23 00:00:00 UTC",10,149203,846
"2014-10-22 00:00:00 UTC",9,149207,844
"2014-10-21 00:00:00 UTC",11,149209,841
"2014-10-20 00:00:00 UTC",11,149276,838
"2014-10-19 00:00:00 UTC",11,149344,833
"2014-10-18 00:00:00 UTC",11,149232,832
"2014-10-17 00:00:00 UTC",11,149022,832
"2014-10-16 00:00:00 UTC",13,148917,829
"2014-10-15 00:00:00 UTC",21,148699,822
"2014-10-14 00:00:00 UTC",23,148844,818
"2014-10-13 00:00:00 UTC",22,149019,818
"2014-10-12 00:00:00 UTC",16,148977,826
"2014-10-11 00:00:00 UTC",16,148933,823
"2014-10-10 00:00:00 UTC",15,148853,823
"2014-10-09 00:00:00 UTC",16,148655,820
"2014-10-08 00:00:00 UTC",10,148928,842
"2014-10-07 00:00:00 UTC",9,149073,859
"2014-10-06 00:00:00 UTC",9,149473,860
"2014-10-05 00:00:00 UTC",9,149624,857
"2014-10-04 00:00:00 UTC",11,150803,853
"2014-10-03 00:00:00 UTC",12,150854,844
"2014-10-02 00:00:00 UTC",11,150886,839
"2014-10-01 00:00:00 UTC",11,151072,847
"2014-09-30 00:00:00 UTC",13,150907,840
"2014-09-29 00:00:00 UTC",14,150637,836
"2014-09-28 00:00:00 UTC",17,150519,830
"2014-09-27 00:00:00 UTC",18,150439,826
"2014-09-26 00:00:00 UTC",13,150742,857
"2014-09-25 00:00:00 UTC",15,150694,852
"2014-09-24 00:00:00 UTC",16,150829,850
"2014-09-23 00:00:00 UTC",16,150874,849
"2014-09-22 00:00:00 UTC",17,150459,836
"2014-09-21 00:00:00 UTC",18,150386,832
"2014-09-20 00:00:00 UTC",18,150395,832
"2014-09-19 00:00:00 UTC",16,150513,838
"2014-09-18 00:00:00 UTC",15,150474,842
"2014-09-17 00:00:00 UTC",14,150441,843
"2014-09-16 00:00:00 UTC",16,150328,834
"2014-09-15 00:00:00 UTC",12,150396,838
"2014-09-14 00:00:00 UTC",13,150307,835
"2014-09-13 00:00:00 UTC",18,150252,826
"2014-09-12 00:00:00 UTC",18,150045,822
"2014-09-11 00:00:00 UTC",13,144119,786
"2014-09-10 00:00:00 UTC",14,148711,163
"2014-09-09 00:00:00 UTC",14,150196,1
"2014-09-08 00:00:00 UTC",14,150078,1
"2014-09-07 00:00:00 UTC",10,150735,1
"2014-09-06 00:00:00 UTC",12,150668,1
"2014-09-05 00:00:00 UTC",11,150742,1
"2014-09-04 00:00:00 UTC",10,150867,1
"2014-09-03 00:00:00 UTC",11,150897,1
"2014-09-02 00:00:00 UTC",9,151098,1
"2014-09-01 00:00:00 UTC",11,150980,1
"2014-08-31 00:00:00 UTC",10,151130,1
"2014-08-30 00:00:00 UTC",11,151229,1
"2014-08-29 00:00:00 UTC",10,151315,1
"2014-08-28 00:00:00 UTC",10,151531,1
"2014-08-27 00:00:00 UTC",9,151845,1
"2014-08-26 00:00:00 UTC",9,151480,1
"2014-08-25 00:00:00 UTC",11,151098,1
"2014-08-24 00:00:00 UTC",11,150791,1
"2014-08-23 00:00:00 UTC",10,150699,1
"2014-08-22 00:00:00 UTC",11,150440,1
"2014-08-21 00:00:00 UTC",12,149725,1
"2014-08-20 00:00:00 UTC",12,149525,1
"2014-08-19 00:00:00 UTC",12,148939,1
"2014-08-18 00:00:00 UTC",13,148829,1
"2014-08-17 00:00:00 UTC",11,148910,1
"2014-08-16 00:00:00 UTC",12,148935,1
"2014-08-15 00:00:00 UTC",14,148872,1
"2014-08-14 00:00:00 UTC",14,148253,1
"2014-08-13 00:00:00 UTC",15,148152,1
"2014-08-12 00:00:00 UTC",16,147985,1
"2014-08-11 00:00:00 UTC",18,147830,1
"2014-08-10 00:00:00 UTC",19,147670,1
"2014-08-09 00:00:00 UTC",19,147740,1
"2014-08-08 00:00:00 UTC",19,147537,1
"2014-08-07 00:00:00 UTC",27,147432,1
"2014-08-06 00:00:00 UTC",27,147453,1
"2014-08-04 00:00:00 UTC",29,147141,1
"2014-08-03 00:00:00 UTC",22,145705,1
"2014-08-02 00:00:00 UTC",22,145606,1
"2014-08-01 00:00:00 UTC",20,145816,1
"2014-07-31 00:00:00 UTC",28,145909,1
"2014-07-30 00:00:00 UTC",30,145829,1
"2014-07-29 00:00:00 UTC",31,145626,1
"2014-07-28 00:00:00 UTC",33,145331,1
"2014-07-27 00:00:00 UTC",30,144804,1
"2014-07-26 00:00:00 UTC",35,144876,1
"2014-07-25 00:00:00 UTC",35,144906,1
"2014-07-24 00:00:00 UTC",40,144610,1
"2014-07-23 00:00:00 UTC",64,144133,1
"2014-07-22 00:00:00 UTC",33,141436,1
"2014-07-21 00:00:00 UTC",11,141619,1
"2014-07-20 00:00:00 UTC",12,141655,1
"2014-07-19 00:00:00 UTC",12,141840,1
"2014-07-18 00:00:00 UTC",12,141785,1
"2014-07-17 00:00:00 UTC",16,141645,1
"2014-07-16 00:00:00 UTC",17,141896,1
"2014-07-15 00:00:00 UTC",16,142005,1
"2014-07-14 00:00:00 UTC",16,142021,1
"2014-07-13 00:00:00 UTC",15,142087,1
"2014-07-12 00:00:00 UTC",17,142054,1
"2014-07-11 00:00:00 UTC",18,141937,1
"2014-07-10 00:00:00 UTC",19,141992,1
"2014-07-09 00:00:00 UTC",20,141916,1
"2014-07-08 00:00:00 UTC",22,141866,1
"2014-07-07 00:00:00 UTC",22,141928,1
"2014-07-06 00:00:00 UTC",22,141876,1
"2014-07-05 00:00:00 UTC",22,141763,1
"2014-07-04 00:00:00 UTC",25,141755,1
"2014-07-03 00:00:00 UTC",24,141814,1
"2014-07-02 00:00:00 UTC",25,141747,1
"2014-07-01 00:00:00 UTC",27,141399,1
"2014-06-30 00:00:00 UTC",30,141020,1
"2014-06-29 00:00:00 UTC",23,140812,1
"2014-06-28 00:00:00 UTC",33,140536,1
"2014-06-27 00:00:00 UTC",36,140334,1
"2014-06-26 00:00:00 UTC",22,140047,1
"2014-06-25 00:00:00 UTC",11,140063,1
"2014-06-24 00:00:00 UTC",11,139990,1
"2014-06-23 00:00:00 UTC",11,140062,1
"2014-06-22 00:00:00 UTC",10,140184,1
"2014-06-21 00:00:00 UTC",11,140146,1
"2014-06-20 00:00:00 UTC",11,140088,1
"2014-06-19 00:00:00 UTC",11,140235,1
"2014-06-18 00:00:00 UTC",12,139875,1
"2014-06-17 00:00:00 UTC",9,140085,1
"2014-06-16 00:00:00 UTC",9,140354,1
"2014-06-15 00:00:00 UTC",10,140310,1
"2014-06-14 00:00:00 UTC",12,140279,1
"2014-06-13 00:00:00 UTC",12,140206,1
"2014-06-12 00:00:00 UTC",12,140151,1
"2014-06-11 00:00:00 UTC",9,140349,1
"2014-06-10 00:00:00 UTC",8,140373,1
"2014-06-09 00:00:00 UTC",9,140341,1
"2014-06-08 00:00:00 UTC",10,140349,1
"2014-06-07 00:00:00 UTC",11,140344,1
"2014-06-06 00:00:00 UTC",10,140312,1
"2014-06-05 00:00:00 UTC",11,140043,1
"2014-06-04 00:00:00 UTC",13,139795,1
"2014-06-03 00:00:00 UTC",9,139792,1
"2014-06-02 00:00:00 UTC",6,139878,1
"2014-06-01 00:00:00 UTC",6,139827,1
"2014-05-31 00:00:00 UTC",12,139838,1
"2014-05-30 00:00:00 UTC",12,140074,1
"2014-05-29 00:00:00 UTC",11,140140,1
"2014-05-28 00:00:00 UTC",12,140128,1
"2014-05-27 00:00:00 UTC",12,140146,1
"2014-05-26 00:00:00 UTC",10,140272,1
"2014-05-25 00:00:00 UTC",9,140306,1
"2014-05-24 00:00:00 UTC",8,140529,1
"2014-05-23 00:00:00 UTC",9,140501,1
"2014-05-22 00:00:00 UTC",9,140486,1
"2014-05-21 00:00:00 UTC",9,140488,1
"2014-05-20 00:00:00 UTC",7,140526,1
"2014-05-19 00:00:00 UTC",6,140605,1
"2014-05-18 00:00:00 UTC",7,140566,1
"2014-05-17 00:00:00 UTC",9,140386,1
"2014-05-16 00:00:00 UTC",12,140062,1
"2014-05-15 00:00:00 UTC",13,139818,1
"2014-05-14 00:00:00 UTC",13,139673,1
"2014-05-13 00:00:00 UTC",13,139724,1
"2014-05-12 00:00:00 UTC",11,139751,1
"2014-05-11 00:00:00 UTC",6,140056,1
"2014-05-10 00:00:00 UTC",7,140042,1
"2014-05-09 00:00:00 UTC",7,140153,1
"2014-05-08 00:00:00 UTC",7,140126,1
"2014-05-07 00:00:00 UTC",9,140029,1
"2014-05-06 00:00:00 UTC",10,139872,1
"2014-05-05 00:00:00 UTC",11,139891,1
"2014-05-04 00:00:00 UTC",11,139917,1
"2014-05-03 00:00:00 UTC",11,139936,1
"2014-05-02 00:00:00 UTC",9,139886,1
"2014-05-01 00:00:00 UTC",11,139826,1
"2014-04-30 00:00:00 UTC",11,139821,1
"2014-04-29 00:00:00 UTC",12,139774,1
"2014-04-28 00:00:00 UTC",10,139875,1
"2014-04-27 00:00:00 UTC",11,139850,1
"2014-04-26 00:00:00 UTC",12,139783,1
"2014-04-25 00:00:00 UTC",11,139642,1
"2014-04-24 00:00:00 UTC",12,139575,1
"2014-04-23 00:00:00 UTC",13,139464,1
"2014-04-22 00:00:00 UTC",12,139540,1
"2014-04-21 00:00:00 UTC",9,138906,1
"2014-04-20 00:00:00 UTC",9,138743,1
"2014-04-19 00:00:00 UTC",9,138718,1
"2014-04-18 00:00:00 UTC",10,138664,1
"2014-04-17 00:00:00 UTC",12,138410,1
"2014-04-16 00:00:00 UTC",17,137893,1
"2014-04-15 00:00:00 UTC",19,137668,1
"2014-04-14 00:00:00 UTC",20,137397,1
"2014-04-13 00:00:00 UTC",20,137118,1
"2014-04-10 00:00:00 UTC",8,137305,1
"2014-04-09 00:00:00 UTC",9,137283,1
"2014-04-08 00:00:00 UTC",10,137241,1
"2014-04-07 00:00:00 UTC",11,137051,1
"2014-04-06 00:00:00 UTC",12,136873,1
"2014-04-05 00:00:00 UTC",12,136985,1
"2014-04-04 00:00:00 UTC",12,136764,1
"2014-04-03 00:00:00 UTC",14,136625,1
"2014-04-02 00:00:00 UTC",14,136686,1
"2014-04-01 00:00:00 UTC",13,136544,1
"2014-03-31 00:00:00 UTC",11,136668,1
"2014-03-30 00:00:00 UTC",12,136524,1
"2014-03-29 00:00:00 UTC",16,136386,1
"2014-03-28 00:00:00 UTC",15,136167,1
"2014-03-27 00:00:00 UTC",15,136020,1
"2014-03-26 00:00:00 UTC",10,135582,1
"2014-03-25 00:00:00 UTC",11,135385,1
"2014-03-24 00:00:00 UTC",9,135073,1
"2014-03-23 00:00:00 UTC",9,134478,1
"2014-03-22 00:00:00 UTC",10,134440,1
"2014-03-21 00:00:00 UTC",9,134373,1
"2014-03-20 00:00:00 UTC",10,134286,1
"2014-03-19 00:00:00 UTC",7,137869,1
"2014-03-18 00:00:00 UTC",5,139415,1
"2014-03-17 00:00:00 UTC",4,139013,1
"2014-03-16 00:00:00 UTC",4,138792,1
"2014-03-15 00:00:00 UTC",4,138556,1
"2014-03-14 00:00:00 UTC",4,138636,1
"2014-03-13 00:00:00 UTC",4,138448,1
"2014-03-12 00:00:00 UTC",4,138359,1
"2014-03-11 00:00:00 UTC",4,138257,1
"2014-03-10 00:00:00 UTC",4,138211,1
"2014-03-09 00:00:00 UTC",4,137978,1
"2014-03-08 00:00:00 UTC",4,137866,1
"2014-03-07 00:00:00 UTC",4,137745,1
"2014-03-06 00:00:00 UTC",4,137565,1
"2014-03-05 00:00:00 UTC",3,137504,1
"2014-03-04 00:00:00 UTC",4,137122,1
"2014-03-03 00:00:00 UTC",4,136817,1
"2014-03-02 00:00:00 UTC",6,136698,1
"2014-03-01 00:00:00 UTC",7,133762,1
"2014-02-28 00:00:00 UTC",9,132228,1
"2014-02-27 00:00:00 UTC",8,132256,1
"2014-02-26 00:00:00 UTC",6,132951,1
"2014-02-25 00:00:00 UTC",7,132890,1
"2014-02-24 00:00:00 UTC",5,133041,1
"2014-02-23 00:00:00 UTC",4,132998,1
"2014-02-22 00:00:00 UTC",5,132586,1
"2014-02-21 00:00:00 UTC",3,132388,1
"2014-02-20 00:00:00 UTC",4,132294,1
"2014-02-19 00:00:00 UTC",3,132022,1
"2014-02-18 00:00:00 UTC",5,131609,1
"2014-02-17 00:00:00 UTC",5,131259,1
"2014-02-16 00:00:00 UTC",4,131034,1
"2014-02-15 00:00:00 UTC",5,130727,1
"2014-02-14 00:00:00 UTC",6,130259,1
"2014-02-13 00:00:00 UTC",11,130118,1
"2014-02-12 00:00:00 UTC",11,130108,1
"2014-02-11 00:00:00 UTC",11,130129,1
"2014-02-10 00:00:00 UTC",7,129793,1
"2014-02-09 00:00:00 UTC",10,129438,1
"2014-02-08 00:00:00 UTC",9,128571,1
"2014-02-07 00:00:00 UTC",13,128394,1
"2014-02-06 00:00:00 UTC",21,127826,1
"2014-02-05 00:00:00 UTC",23,127512,1
"2014-02-04 00:00:00 UTC",10,127490,1
"2014-02-03 00:00:00 UTC",8,127589,1
"2014-02-02 00:00:00 UTC",9,127706,1
"2014-02-01 00:00:00 UTC",10,127647,1
"2014-01-31 00:00:00 UTC",11,127608,1
"2014-01-30 00:00:00 UTC",10,127825,1
"2014-01-29 00:00:00 UTC",15,127933,1
"2014-01-28 00:00:00 UTC",18,127502,1
"2014-01-27 00:00:00 UTC",21,127269,1
"2014-01-26 00:00:00 UTC",23,127122,1
"2014-01-25 00:00:00 UTC",14,126725,1
"2014-01-24 00:00:00 UTC",20,126426,1
"2014-01-23 00:00:00 UTC",21,126163,1
"2014-01-22 00:00:00 UTC",23,126150,1
"2014-01-21 00:00:00 UTC",20,126167,1
"2014-01-20 00:00:00 UTC",25,126032,1
"2014-01-19 00:00:00 UTC",26,125964,1
"2014-01-18 00:00:00 UTC",26,125864,1
"2014-01-17 00:00:00 UTC",29,125919,1
"2014-01-16 00:00:00 UTC",29,125878,1
"2014-01-15 00:00:00 UTC",24,125666,1
"2014-01-14 00:00:00 UTC",16,125375,1
"2014-01-13 00:00:00 UTC",15,125337,1
"2014-01-12 00:00:00 UTC",10,125103,1
"2014-01-11 00:00:00 UTC",13,124870,1
"2014-01-10 00:00:00 UTC",13,124658,1
"2014-01-09 00:00:00 UTC",14,124051,1
"2014-01-08 00:00:00 UTC",13,124028,1
"2014-01-07 00:00:00 UTC",14,124109,1
"2014-01-06 00:00:00 UTC",13,124036,1
"2014-01-05 00:00:00 UTC",14,123896,1
"2014-01-04 00:00:00 UTC",12,123616,1
"2014-01-03 00:00:00 UTC",16,123136,1
"2014-01-02 00:00:00 UTC",18,122644,1
"2014-01-01 00:00:00 UTC",20,122481,1
"2013-12-31 00:00:00 UTC",27,122030,1
"2013-12-30 00:00:00 UTC",30,121672,1
"2013-12-29 00:00:00 UTC",15,121265,1
"2013-12-28 00:00:00 UTC",7,120854,1
"2013-12-27 00:00:00 UTC",7,120820,1
"2013-12-26 00:00:00 UTC",12,120797,1
"2013-12-25 00:00:00 UTC",13,120851,1
"2013-12-24 00:00:00 UTC",10,120698,1
"2013-12-23 00:00:00 UTC",14,120533,1
"2013-12-22 00:00:00 UTC",8,120793,1
"2013-12-21 00:00:00 UTC",8,120817,1
"2013-12-20 00:00:00 UTC",7,120977,1
"2013-12-19 00:00:00 UTC",8,120890,1
"2013-12-18 00:00:00 UTC",8,120819,1
"2013-12-17 00:00:00 UTC",11,120884,1
"2013-12-16 00:00:00 UTC",15,120549,1
"2013-12-15 00:00:00 UTC",18,120119,1
"2013-12-14 00:00:00 UTC",19,119641,1
"2013-12-13 00:00:00 UTC",19,119591,1
"2013-12-12 00:00:00 UTC",21,119237,1
"2013-12-11 00:00:00 UTC",15,118985,1
"2013-12-10 00:00:00 UTC",17,118725,1
"2013-12-09 00:00:00 UTC",19,118434,1
"2013-12-08 00:00:00 UTC",20,118065,1
"2013-12-07 00:00:00 UTC",21,117232,1
"2013-12-06 00:00:00 UTC",24,117059,1
"2013-12-05 00:00:00 UTC",26,116704,1
"2013-12-04 00:00:00 UTC",28,116253,1
"2013-12-03 00:00:00 UTC",29,115963,1
"2013-12-02 00:00:00 UTC",25,115870,1
"2013-12-01 00:00:00 UTC",37,115606,1
"2013-11-30 00:00:00 UTC",41,115287,1
"2013-11-29 00:00:00 UTC",38,115178,1
"2013-11-28 00:00:00 UTC",45,115053,1
"2013-11-27 00:00:00 UTC",40,114711,1
"2013-11-26 00:00:00 UTC",33,113613,1
"2013-11-25 00:00:00 UTC",25,113614,1
"2013-11-24 00:00:00 UTC",15,114332,1
"2013-11-23 00:00:00 UTC",15,114351,1
"2013-11-22 00:00:00 UTC",14,114193,1
"2013-11-21 00:00:00 UTC",20,114375,1
"2013-11-20 00:00:00 UTC",17,114562,1
"2013-11-19 00:00:00 UTC",13,114614,1
"2013-11-18 00:00:00 UTC",14,114773,1
"2013-11-17 00:00:00 UTC",18,114406,1
"2013-11-16 00:00:00 UTC",19,114066,1
"2013-11-15 00:00:00 UTC",21,113941,1
"2013-11-14 00:00:00 UTC",13,113501,1
"2013-11-13 00:00:00 UTC",10,112987,1
"2013-11-12 00:00:00 UTC",9,113004,1
"2013-11-11 00:00:00 UTC",9,112507,1
"2013-11-10 00:00:00 UTC",10,111891,1
"2013-11-09 00:00:00 UTC",13,111330,1
"2013-11-08 00:00:00 UTC",8,110883,1
"2013-11-07 00:00:00 UTC",8,110771,1
"2013-11-06 00:00:00 UTC",11,110431,1
"2013-11-05 00:00:00 UTC",14,109907,1
"2013-11-04 00:00:00 UTC",27,108691,1
"2013-11-03 00:00:00 UTC",42,109708,1
"2013-11-02 00:00:00 UTC",44,109626,1
"2013-11-01 00:00:00 UTC",18,109595,1
"2013-10-31 00:00:00 UTC",7,109465,1
"2013-10-30 00:00:00 UTC",6,109343,1
"2013-10-29 00:00:00 UTC",6,106797,1
"2013-10-28 00:00:00 UTC",7,105550,1
"2013-10-26 00:00:00 UTC",7,105294,1
"2013-10-25 00:00:00 UTC",7,105333,1
"2013-10-24 00:00:00 UTC",7,105481,1
"2013-10-23 00:00:00 UTC",6,105137,1
"2013-10-22 00:00:00 UTC",6,104987,1
"2013-10-21 00:00:00 UTC",6,105126,1
"2013-10-20 00:00:00 UTC",4,104611,1
"2013-10-19 00:00:00 UTC",4,104283,1
"2013-10-18 00:00:00 UTC",5,104124,1
"2013-10-17 00:00:00 UTC",5,102980,1
"2013-10-16 00:00:00 UTC",5,102765,1
"2013-10-15 00:00:00 UTC",6,102679,1
"2013-10-14 00:00:00 UTC",6,102506,1
"2013-10-13 00:00:00 UTC",6,102586,1
"2013-10-12 00:00:00 UTC",7,102023,1
"2013-10-11 00:00:00 UTC",8,101680,1
"2013-10-10 00:00:00 UTC",12,101600,1
"2013-10-09 00:00:00 UTC",25,101276,1
"2013-10-08 00:00:00 UTC",15,100901,1
"2013-10-07 00:00:00 UTC",14,100152,1
"2013-10-06 00:00:00 UTC",8,100515,1
"2013-10-05 00:00:00 UTC",7,100393,1
"2013-10-04 00:00:00 UTC",7,100354,1
"2013-10-03 00:00:00 UTC",8,100339,1
"2013-10-02 00:00:00 UTC",8,100220,1
"2013-10-01 00:00:00 UTC",7,99887,1
"2013-09-30 00:00:00 UTC",7,99718,1
"2013-09-29 00:00:00 UTC",7,99529,1
"2013-09-28 00:00:00 UTC",6,99307,1
"2013-09-27 00:00:00 UTC",7,99072,1
"2013-09-26 00:00:00 UTC",7,98935,1
"2013-09-25 00:00:00 UTC",7,98986,1
"2013-09-24 00:00:00 UTC",7,98819,1
"2013-09-23 00:00:00 UTC",7,99126,1
"2013-09-22 00:00:00 UTC",7,99616,1
"2013-09-21 00:00:00 UTC",6,99817,1
"2013-09-20 00:00:00 UTC",4,99912,1
"2013-09-19 00:00:00 UTC",4,99965,1
"2013-09-18 00:00:00 UTC",4,99846,1
"2013-09-17 00:00:00 UTC",4,99653,1
"2013-09-16 00:00:00 UTC",4,99458,1
"2013-09-15 00:00:00 UTC",5,99059,1
"2013-09-14 00:00:00 UTC",6,99029,1
"2013-09-13 00:00:00 UTC",6,98963,1
"2013-09-12 00:00:00 UTC",6,98850,1
"2013-09-11 00:00:00 UTC",4,101401,1
"2013-09-10 00:00:00 UTC",4,101098,1
"2013-09-09 00:00:00 UTC",4,100982,1
"2013-09-08 00:00:00 UTC",4,100874,1
"2013-09-07 00:00:00 UTC",4,100656,1
"2013-09-06 00:00:00 UTC",5,100212,1
