listing_datetime,unit_price,quantity,listings
"2015-05-10 00:00:00 UTC",85,18121,382
"2015-05-09 00:00:00 UTC",86,18617,412
"2015-05-08 00:00:00 UTC",84,20094,424
"2015-05-07 00:00:00 UTC",85,20755,425
"2015-05-06 00:00:00 UTC",82,20275,418
"2015-05-05 00:00:00 UTC",80,20749,424
"2015-05-04 00:00:00 UTC",78,22081,448
"2015-05-03 00:00:00 UTC",80,21468,443
"2015-05-02 00:00:00 UTC",83,21883,430
"2015-05-01 00:00:00 UTC",76,23651,444
"2015-04-30 00:00:00 UTC",81,24131,447
"2015-04-29 00:00:00 UTC",84,25427,446
"2015-04-28 00:00:00 UTC",81,26322,463
"2015-04-27 00:00:00 UTC",80,26770,464
"2015-04-26 00:00:00 UTC",82,26719,467
"2015-04-25 00:00:00 UTC",80,27721,483
"2015-04-24 00:00:00 UTC",74,28607,512
"2015-04-23 00:00:00 UTC",76,28846,508
"2015-04-22 00:00:00 UTC",77,28283,495
"2015-04-21 00:00:00 UTC",79,27573,491
"2015-04-20 00:00:00 UTC",81,27495,491
"2015-04-19 00:00:00 UTC",85,25695,465
"2015-04-18 00:00:00 UTC",86,24015,442
"2015-04-17 00:00:00 UTC",85,22661,432
"2015-04-16 00:00:00 UTC",86,21831,428
"2015-04-15 00:00:00 UTC",89,19291,402
"2015-04-14 00:00:00 UTC",92,17984,395
"2015-04-13 00:00:00 UTC",92,17190,375
"2015-04-12 00:00:00 UTC",92,16755,371
"2015-04-11 00:00:00 UTC",94,15808,353
"2015-04-10 00:00:00 UTC",94,15132,347
"2015-04-09 00:00:00 UTC",99,14614,325
"2015-04-08 00:00:00 UTC",101,13992,309
"2015-04-07 00:00:00 UTC",106,12632,290
"2015-04-06 00:00:00 UTC",104,12833,294
"2015-04-05 00:00:00 UTC",104,13328,303
"2015-04-04 00:00:00 UTC",100,14078,339
"2015-04-03 00:00:00 UTC",96,15377,361
"2015-04-02 00:00:00 UTC",94,15555,363
"2015-04-01 00:00:00 UTC",97,14778,354
"2015-03-31 00:00:00 UTC",102,14262,339
"2015-03-30 00:00:00 UTC",96,14245,346
"2015-03-29 00:00:00 UTC",103,14773,333
"2015-03-28 00:00:00 UTC",93,14891,361
"2015-03-27 00:00:00 UTC",86,16268,397
"2015-03-26 00:00:00 UTC",91,15433,368
"2015-03-25 00:00:00 UTC",97,13954,351
"2015-03-24 00:00:00 UTC",103,12304,330
"2015-03-23 00:00:00 UTC",115,10598,281
"2015-03-22 00:00:00 UTC",111,11526,289
"2015-03-21 00:00:00 UTC",113,11147,284
"2015-03-20 00:00:00 UTC",128,9666,250
"2015-03-19 00:00:00 UTC",136,7415,219
"2015-03-18 00:00:00 UTC",131,7534,228
"2015-03-17 00:00:00 UTC",131,7484,224
"2015-03-16 00:00:00 UTC",129,7969,237
"2015-03-15 00:00:00 UTC",141,6955,205
"2015-03-14 00:00:00 UTC",153,6122,186
"2015-03-13 00:00:00 UTC",161,5331,175
"2015-03-12 00:00:00 UTC",171,3917,149
"2015-03-11 00:00:00 UTC",203,2221,124
"2015-03-10 00:00:00 UTC",127,3024,156
"2015-03-09 00:00:00 UTC",128,2943,146
"2015-03-08 00:00:00 UTC",128,2378,140
"2015-03-07 00:00:00 UTC",128,2201,137
"2015-03-06 00:00:00 UTC",100,2805,169
"2015-03-05 00:00:00 UTC",93,3783,182
"2015-03-04 00:00:00 UTC",84,4299,193
"2015-03-03 00:00:00 UTC",78,6762,226
"2015-03-02 00:00:00 UTC",77,9145,264
"2015-03-01 00:00:00 UTC",77,10769,272
"2015-02-28 00:00:00 UTC",75,13324,272
"2015-02-27 00:00:00 UTC",72,15794,325
"2015-02-26 00:00:00 UTC",70,18207,351
"2015-02-25 00:00:00 UTC",69,18048,346
"2015-02-24 00:00:00 UTC",74,17455,334
"2015-02-23 00:00:00 UTC",75,19443,328
"2015-02-22 00:00:00 UTC",73,18806,326
"2015-02-21 00:00:00 UTC",76,17750,315
"2015-02-20 00:00:00 UTC",78,17456,290
"2015-02-19 00:00:00 UTC",76,11239,269
"2015-02-18 00:00:00 UTC",70,11751,300
"2015-02-17 00:00:00 UTC",69,12852,305
"2015-02-16 00:00:00 UTC",70,13284,306
"2015-02-15 00:00:00 UTC",74,11669,291
"2015-02-14 00:00:00 UTC",74,12441,291
"2015-02-13 00:00:00 UTC",76,11189,289
"2015-02-12 00:00:00 UTC",75,11604,289
"2015-02-11 00:00:00 UTC",73,12212,288
"2015-02-10 00:00:00 UTC",75,10636,275
"2015-02-09 00:00:00 UTC",77,9781,268
"2015-02-08 00:00:00 UTC",77,9634,295
"2015-02-07 00:00:00 UTC",77,9924,275
"2015-02-06 00:00:00 UTC",73,9648,280
"2015-02-05 00:00:00 UTC",72,10174,293
"2015-02-04 00:00:00 UTC",77,9264,274
"2015-02-03 00:00:00 UTC",76,9149,276
"2015-02-02 00:00:00 UTC",76,9213,285
"2015-02-01 00:00:00 UTC",82,8431,270
"2015-01-31 00:00:00 UTC",83,9115,275
"2015-01-30 00:00:00 UTC",84,9447,276
"2015-01-29 00:00:00 UTC",99,7554,253
"2015-01-28 00:00:00 UTC",140,4815,199
"2015-01-27 00:00:00 UTC",194,2146,123
"2015-01-26 00:00:00 UTC",152,2832,140
"2015-01-25 00:00:00 UTC",80,9008,289
"2015-01-24 00:00:00 UTC",70,10539,321
"2015-01-23 00:00:00 UTC",75,10007,303
"2015-01-22 00:00:00 UTC",79,9711,281
"2015-01-21 00:00:00 UTC",79,9941,279
"2015-01-20 00:00:00 UTC",83,8517,262
"2015-01-19 00:00:00 UTC",80,8035,260
"2015-01-18 00:00:00 UTC",71,8710,277
"2015-01-17 00:00:00 UTC",62,9688,291
"2015-01-16 00:00:00 UTC",61,10205,293
"2015-01-15 00:00:00 UTC",68,9671,283
"2015-01-14 00:00:00 UTC",65,9138,285
"2015-01-13 00:00:00 UTC",67,9357,283
"2015-01-12 00:00:00 UTC",61,9915,288
"2015-01-11 00:00:00 UTC",56,10033,304
"2015-01-10 00:00:00 UTC",53,11767,319
"2015-01-09 00:00:00 UTC",51,12805,329
"2015-01-08 00:00:00 UTC",55,12684,311
"2015-01-07 00:00:00 UTC",52,14046,335
"2015-01-06 00:00:00 UTC",54,14585,342
"2015-01-05 00:00:00 UTC",47,15929,360
"2015-01-04 00:00:00 UTC",53,14715,346
"2015-01-03 00:00:00 UTC",53,14725,343
"2015-01-02 00:00:00 UTC",50,15798,350
"2015-01-01 00:00:00 UTC",52,15192,341
"2014-12-31 00:00:00 UTC",53,15511,335
"2014-12-30 00:00:00 UTC",51,16334,344
"2014-12-29 00:00:00 UTC",46,17595,368
"2014-12-28 00:00:00 UTC",45,17883,376
"2014-12-27 00:00:00 UTC",49,17313,359
"2014-12-26 00:00:00 UTC",49,17600,357
"2014-12-25 00:00:00 UTC",44,19790,391
"2014-12-24 00:00:00 UTC",45,20255,380
"2014-12-23 00:00:00 UTC",39,20569,396
"2014-12-22 00:00:00 UTC",36,21809,412
"2014-12-21 00:00:00 UTC",36,21092,395
"2014-12-20 00:00:00 UTC",38,21089,396
"2014-12-19 00:00:00 UTC",36,21959,411
"2014-12-18 00:00:00 UTC",37,21908,411
"2014-12-17 00:00:00 UTC",36,22106,411
"2014-12-16 00:00:00 UTC",34,21804,417
"2014-12-15 00:00:00 UTC",38,21317,402
"2014-12-14 00:00:00 UTC",38,19722,388
"2014-12-13 00:00:00 UTC",39,18560,378
"2014-12-12 00:00:00 UTC",37,19157,393
"2014-12-11 00:00:00 UTC",39,18815,384
"2014-12-10 00:00:00 UTC",39,18726,386
"2014-12-09 00:00:00 UTC",44,17796,369
"2014-12-08 00:00:00 UTC",43,18206,375
"2014-12-07 00:00:00 UTC",39,18760,390
"2014-12-06 00:00:00 UTC",40,18934,391
"2014-12-05 00:00:00 UTC",35,19910,410
"2014-12-04 00:00:00 UTC",37,19812,404
"2014-12-03 00:00:00 UTC",36,20119,412
"2014-12-02 00:00:00 UTC",38,19779,400
"2014-12-01 00:00:00 UTC",39,19948,399
"2014-11-30 00:00:00 UTC",40,19249,389
"2014-11-29 00:00:00 UTC",46,18479,372
"2014-11-28 00:00:00 UTC",53,16911,349
"2014-11-27 00:00:00 UTC",51,16732,351
"2014-11-26 00:00:00 UTC",52,16928,360
"2014-11-25 00:00:00 UTC",53,16477,356
"2014-11-24 00:00:00 UTC",57,11842,322
"2014-11-23 00:00:00 UTC",61,11420,304
"2014-11-22 00:00:00 UTC",57,12698,321
"2014-11-21 00:00:00 UTC",72,10235,283
"2014-11-20 00:00:00 UTC",60,9390,291
"2014-11-19 00:00:00 UTC",53,11827,316
"2014-11-18 00:00:00 UTC",53,12294,323
"2014-11-17 00:00:00 UTC",54,13302,324
"2014-11-16 00:00:00 UTC",48,15890,358
"2014-11-15 00:00:00 UTC",48,15450,361
"2014-11-14 00:00:00 UTC",52,14732,350
"2014-11-13 00:00:00 UTC",57,12965,315
"2014-11-12 00:00:00 UTC",59,12137,306
"2014-11-11 00:00:00 UTC",76,10937,280
"2014-11-10 00:00:00 UTC",83,9424,265
"2014-11-09 00:00:00 UTC",88,8428,247
"2014-11-08 00:00:00 UTC",88,8494,252
"2014-11-07 00:00:00 UTC",90,8299,241
"2014-11-06 00:00:00 UTC",77,8637,256
"2014-11-05 00:00:00 UTC",72,10122,274
"2014-11-04 00:00:00 UTC",68,11172,285
"2014-11-03 00:00:00 UTC",72,10902,277
"2014-11-02 00:00:00 UTC",81,10413,264
"2014-11-01 00:00:00 UTC",85,9544,250
"2014-10-31 00:00:00 UTC",83,8515,240
"2014-10-30 00:00:00 UTC",97,7695,231
"2014-10-29 00:00:00 UTC",86,8080,260
"2014-10-28 00:00:00 UTC",79,10067,277
"2014-10-27 00:00:00 UTC",65,14014,333
"2014-10-25 00:00:00 UTC",59,16399,358
"2014-10-24 00:00:00 UTC",57,17005,365
"2014-10-23 00:00:00 UTC",51,14579,345
"2014-10-22 00:00:00 UTC",50,14742,353
"2014-10-21 00:00:00 UTC",54,14703,347
"2014-10-20 00:00:00 UTC",64,13915,337
"2014-10-19 00:00:00 UTC",67,13074,335
"2014-10-18 00:00:00 UTC",65,13482,346
"2014-10-17 00:00:00 UTC",64,14709,348
"2014-10-16 00:00:00 UTC",60,15588,370
"2014-10-15 00:00:00 UTC",59,17080,370
"2014-10-14 00:00:00 UTC",50,19224,396
"2014-10-13 00:00:00 UTC",51,19153,397
"2014-10-12 00:00:00 UTC",57,18178,374
"2014-10-11 00:00:00 UTC",57,18326,374
"2014-10-10 00:00:00 UTC",55,18587,390
"2014-10-09 00:00:00 UTC",54,18586,388
"2014-10-08 00:00:00 UTC",56,18372,382
"2014-10-07 00:00:00 UTC",56,18113,386
"2014-10-06 00:00:00 UTC",57,18492,400
"2014-10-05 00:00:00 UTC",58,18001,381
"2014-10-04 00:00:00 UTC",53,18589,394
"2014-10-03 00:00:00 UTC",46,19124,422
"2014-10-02 00:00:00 UTC",47,19575,424
"2014-10-01 00:00:00 UTC",50,19070,414
"2014-09-30 00:00:00 UTC",49,18606,410
"2014-09-29 00:00:00 UTC",50,19117,411
"2014-09-28 00:00:00 UTC",50,19296,413
"2014-09-27 00:00:00 UTC",50,20646,432
"2014-09-26 00:00:00 UTC",51,21055,433
"2014-09-25 00:00:00 UTC",56,20504,421
"2014-09-24 00:00:00 UTC",55,19748,422
"2014-09-23 00:00:00 UTC",55,17830,415
"2014-09-22 00:00:00 UTC",57,16851,418
"2014-09-21 00:00:00 UTC",57,17178,426
"2014-09-20 00:00:00 UTC",61,16166,404
"2014-09-19 00:00:00 UTC",62,15335,398
"2014-09-18 00:00:00 UTC",64,14968,389
"2014-09-17 00:00:00 UTC",65,13524,363
"2014-09-16 00:00:00 UTC",70,12558,335
"2014-09-15 00:00:00 UTC",72,11262,306
"2014-09-14 00:00:00 UTC",71,11135,317
"2014-09-13 00:00:00 UTC",76,10298,295
"2014-09-12 00:00:00 UTC",80,9681,272
"2014-09-11 00:00:00 UTC",72,14210,331
"2014-09-10 00:00:00 UTC",64,19977,77
"2014-09-09 00:00:00 UTC",60,20034,1
"2014-09-08 00:00:00 UTC",56,20478,1
"2014-09-07 00:00:00 UTC",57,20753,1
"2014-09-06 00:00:00 UTC",60,20234,1
"2014-09-05 00:00:00 UTC",60,20684,1
"2014-09-04 00:00:00 UTC",62,20657,1
"2014-09-03 00:00:00 UTC",59,22029,1
"2014-09-02 00:00:00 UTC",55,23925,1
"2014-09-01 00:00:00 UTC",51,25100,1
"2014-08-31 00:00:00 UTC",46,25774,1
"2014-08-30 00:00:00 UTC",49,25899,1
"2014-08-29 00:00:00 UTC",47,26160,1
"2014-08-28 00:00:00 UTC",53,26115,1
"2014-08-27 00:00:00 UTC",54,25532,1
"2014-08-26 00:00:00 UTC",55,24529,1
"2014-08-25 00:00:00 UTC",53,25569,1
"2014-08-24 00:00:00 UTC",55,23780,1
"2014-08-23 00:00:00 UTC",55,21828,1
"2014-08-22 00:00:00 UTC",52,21839,1
"2014-08-21 00:00:00 UTC",48,23753,1
"2014-08-20 00:00:00 UTC",48,25061,1
"2014-08-19 00:00:00 UTC",45,26795,1
"2014-08-18 00:00:00 UTC",47,28528,1
"2014-08-17 00:00:00 UTC",46,32198,1
"2014-08-16 00:00:00 UTC",46,32978,1
"2014-08-15 00:00:00 UTC",41,34879,1
"2014-08-14 00:00:00 UTC",39,36582,1
"2014-08-13 00:00:00 UTC",37,38166,1
"2014-08-12 00:00:00 UTC",38,37751,1
"2014-08-11 00:00:00 UTC",36,38418,1
"2014-08-10 00:00:00 UTC",37,37857,1
"2014-08-09 00:00:00 UTC",34,38804,1
"2014-08-08 00:00:00 UTC",29,41839,1
"2014-08-07 00:00:00 UTC",28,44858,1
"2014-08-06 00:00:00 UTC",27,46825,1
"2014-08-04 00:00:00 UTC",26,49800,1
"2014-08-03 00:00:00 UTC",25,49958,1
"2014-08-02 00:00:00 UTC",27,51240,1
"2014-08-01 00:00:00 UTC",26,52569,1
"2014-07-31 00:00:00 UTC",25,53836,1
"2014-07-30 00:00:00 UTC",25,54784,1
"2014-07-29 00:00:00 UTC",25,55634,1
"2014-07-28 00:00:00 UTC",24,56069,1
"2014-07-27 00:00:00 UTC",24,57189,1
"2014-07-26 00:00:00 UTC",24,57134,1
"2014-07-25 00:00:00 UTC",22,57289,1
"2014-07-24 00:00:00 UTC",22,58503,1
"2014-07-23 00:00:00 UTC",21,59241,1
"2014-07-22 00:00:00 UTC",22,58731,1
"2014-07-21 00:00:00 UTC",24,58272,1
"2014-07-20 00:00:00 UTC",23,58361,1
"2014-07-19 00:00:00 UTC",21,60790,1
"2014-07-18 00:00:00 UTC",23,60437,1
"2014-07-17 00:00:00 UTC",21,60105,1
"2014-07-16 00:00:00 UTC",22,59219,1
"2014-07-15 00:00:00 UTC",23,57349,1
"2014-07-14 00:00:00 UTC",23,56564,1
"2014-07-13 00:00:00 UTC",22,56413,1
"2014-07-12 00:00:00 UTC",24,55802,1
"2014-07-11 00:00:00 UTC",22,54156,1
"2014-07-10 00:00:00 UTC",22,52453,1
"2014-07-09 00:00:00 UTC",24,49072,1
"2014-07-08 00:00:00 UTC",26,48621,1
"2014-07-07 00:00:00 UTC",25,50144,1
"2014-07-06 00:00:00 UTC",24,50810,1
"2014-07-05 00:00:00 UTC",24,51473,1
"2014-07-04 00:00:00 UTC",23,51900,1
"2014-07-03 00:00:00 UTC",25,51083,1
"2014-07-02 00:00:00 UTC",25,51598,1
"2014-07-01 00:00:00 UTC",24,53086,1
"2014-06-30 00:00:00 UTC",23,53402,1
"2014-06-29 00:00:00 UTC",23,54884,1
"2014-06-28 00:00:00 UTC",24,53047,1
"2014-06-27 00:00:00 UTC",22,52632,1
"2014-06-26 00:00:00 UTC",22,52663,1
"2014-06-25 00:00:00 UTC",23,52611,1
"2014-06-24 00:00:00 UTC",23,52582,1
"2014-06-23 00:00:00 UTC",24,52398,1
"2014-06-22 00:00:00 UTC",24,52989,1
"2014-06-21 00:00:00 UTC",24,53991,1
"2014-06-20 00:00:00 UTC",22,55190,1
"2014-06-19 00:00:00 UTC",21,55887,1
"2014-06-18 00:00:00 UTC",21,57250,1
"2014-06-17 00:00:00 UTC",20,57463,1
"2014-06-16 00:00:00 UTC",20,57440,1
"2014-06-15 00:00:00 UTC",21,56624,1
"2014-06-14 00:00:00 UTC",18,57146,1
"2014-06-13 00:00:00 UTC",21,57436,1
"2014-06-12 00:00:00 UTC",21,57985,1
"2014-06-11 00:00:00 UTC",23,56569,1
"2014-06-10 00:00:00 UTC",23,54934,1
"2014-06-09 00:00:00 UTC",23,55187,1
"2014-06-08 00:00:00 UTC",22,54971,1
"2014-06-07 00:00:00 UTC",23,54209,1
"2014-06-06 00:00:00 UTC",22,53671,1
"2014-06-05 00:00:00 UTC",23,53931,1
"2014-06-04 00:00:00 UTC",22,54301,1
"2014-06-03 00:00:00 UTC",23,53881,1
"2014-06-02 00:00:00 UTC",24,52850,1
"2014-06-01 00:00:00 UTC",22,53961,1
"2014-05-31 00:00:00 UTC",22,53533,1
"2014-05-30 00:00:00 UTC",23,53550,1
"2014-05-29 00:00:00 UTC",22,54686,1
"2014-05-28 00:00:00 UTC",22,53799,1
"2014-05-27 00:00:00 UTC",23,53395,1
"2014-05-26 00:00:00 UTC",25,51711,1
"2014-05-25 00:00:00 UTC",25,51754,1
"2014-05-24 00:00:00 UTC",24,50309,1
"2014-05-23 00:00:00 UTC",21,50786,1
"2014-05-22 00:00:00 UTC",20,51793,1
"2014-05-21 00:00:00 UTC",21,50066,1
"2014-05-20 00:00:00 UTC",25,45630,1
"2014-05-19 00:00:00 UTC",27,45196,1
"2014-05-18 00:00:00 UTC",24,49422,1
"2014-05-17 00:00:00 UTC",24,49329,1
"2014-05-16 00:00:00 UTC",22,49992,1
"2014-05-15 00:00:00 UTC",21,48339,1
"2014-05-14 00:00:00 UTC",26,45536,1
"2014-05-13 00:00:00 UTC",27,44371,1
"2014-05-12 00:00:00 UTC",26,43879,1
"2014-05-11 00:00:00 UTC",27,43929,1
"2014-05-10 00:00:00 UTC",26,45466,1
"2014-05-09 00:00:00 UTC",26,46480,1
"2014-05-08 00:00:00 UTC",25,45564,1
"2014-05-07 00:00:00 UTC",27,45432,1
"2014-05-06 00:00:00 UTC",27,44849,1
"2014-05-05 00:00:00 UTC",26,44808,1
"2014-05-04 00:00:00 UTC",20,51732,1
"2014-05-03 00:00:00 UTC",19,58289,1
"2014-05-02 00:00:00 UTC",19,59633,1
"2014-05-01 00:00:00 UTC",19,60102,1
"2014-04-30 00:00:00 UTC",20,59109,1
"2014-04-29 00:00:00 UTC",20,57224,1
"2014-04-28 00:00:00 UTC",19,63424,1
"2014-04-27 00:00:00 UTC",19,68319,1
"2014-04-26 00:00:00 UTC",18,71408,1
"2014-04-25 00:00:00 UTC",20,67282,1
"2014-04-24 00:00:00 UTC",19,77001,1
"2014-04-23 00:00:00 UTC",18,78806,1
"2014-04-22 00:00:00 UTC",19,76858,1
"2014-04-21 00:00:00 UTC",19,79818,1
"2014-04-20 00:00:00 UTC",19,79273,1
"2014-04-19 00:00:00 UTC",19,77728,1
"2014-04-18 00:00:00 UTC",19,78327,1
"2014-04-17 00:00:00 UTC",16,79453,1
"2014-04-16 00:00:00 UTC",18,78791,1
"2014-04-15 00:00:00 UTC",17,81254,1
"2014-04-14 00:00:00 UTC",15,84170,1
"2014-04-13 00:00:00 UTC",17,85186,1
"2014-04-10 00:00:00 UTC",15,84765,1
"2014-04-09 00:00:00 UTC",15,83607,1
"2014-04-08 00:00:00 UTC",15,80740,1
"2014-04-07 00:00:00 UTC",14,76641,1
"2014-04-06 00:00:00 UTC",18,76549,1
"2014-04-05 00:00:00 UTC",14,73969,1
"2014-04-04 00:00:00 UTC",18,72491,1
"2014-04-03 00:00:00 UTC",14,73854,1
"2014-04-02 00:00:00 UTC",14,73958,1
"2014-04-01 00:00:00 UTC",13,73535,1
"2014-03-31 00:00:00 UTC",18,73247,1
"2014-03-30 00:00:00 UTC",16,72386,1
"2014-03-29 00:00:00 UTC",15,74892,1
"2014-03-28 00:00:00 UTC",17,74106,1
"2014-03-27 00:00:00 UTC",15,74067,1
"2014-03-26 00:00:00 UTC",18,76180,1
"2014-03-25 00:00:00 UTC",19,75236,1
"2014-03-24 00:00:00 UTC",18,77188,1
"2014-03-23 00:00:00 UTC",16,80037,1
"2014-03-22 00:00:00 UTC",15,81158,1
"2014-03-21 00:00:00 UTC",14,85934,1
"2014-03-20 00:00:00 UTC",14,88057,1
"2014-03-19 00:00:00 UTC",12,90313,1
"2014-03-18 00:00:00 UTC",11,90543,1
"2014-03-17 00:00:00 UTC",10,89200,1
"2014-03-16 00:00:00 UTC",8,91953,1
"2014-03-15 00:00:00 UTC",10,92038,1
"2014-03-14 00:00:00 UTC",12,85647,1
"2014-03-13 00:00:00 UTC",14,84582,1
"2014-03-12 00:00:00 UTC",12,78472,1
"2014-03-11 00:00:00 UTC",13,72489,1
"2014-03-10 00:00:00 UTC",14,69400,1
"2014-03-09 00:00:00 UTC",13,72294,1
"2014-03-08 00:00:00 UTC",15,66853,1
"2014-03-07 00:00:00 UTC",18,55038,1
"2014-03-06 00:00:00 UTC",17,52277,1
"2014-03-05 00:00:00 UTC",19,45090,1
"2014-03-04 00:00:00 UTC",20,44631,1
"2014-03-03 00:00:00 UTC",21,46423,1
"2014-03-02 00:00:00 UTC",22,45301,1
"2014-03-01 00:00:00 UTC",27,45053,1
"2014-02-28 00:00:00 UTC",32,39432,1
"2014-02-27 00:00:00 UTC",31,32268,1
"2014-02-26 00:00:00 UTC",25,48193,1
"2014-02-25 00:00:00 UTC",19,46459,1
"2014-02-24 00:00:00 UTC",13,46322,1
"2014-02-23 00:00:00 UTC",14,43005,1
"2014-02-22 00:00:00 UTC",21,39696,1
"2014-02-21 00:00:00 UTC",21,38184,1
"2014-02-20 00:00:00 UTC",21,38728,1
"2014-02-19 00:00:00 UTC",22,35563,1
"2014-02-18 00:00:00 UTC",22,36227,1
"2014-02-17 00:00:00 UTC",17,45280,1
"2014-02-16 00:00:00 UTC",15,45539,1
"2014-02-15 00:00:00 UTC",15,39149,1
"2014-02-14 00:00:00 UTC",18,34841,1
"2014-02-13 00:00:00 UTC",18,35950,1
"2014-02-12 00:00:00 UTC",21,34321,1
"2014-02-11 00:00:00 UTC",21,34004,1
"2014-02-10 00:00:00 UTC",20,38968,1
"2014-02-09 00:00:00 UTC",19,44948,1
"2014-02-08 00:00:00 UTC",18,46622,1
"2014-02-07 00:00:00 UTC",18,50331,1
"2014-02-06 00:00:00 UTC",18,51496,1
"2014-02-05 00:00:00 UTC",18,49367,1
"2014-02-04 00:00:00 UTC",19,52783,1
"2014-02-03 00:00:00 UTC",18,59457,1
"2014-02-02 00:00:00 UTC",17,58462,1
"2014-02-01 00:00:00 UTC",17,53112,1
"2014-01-31 00:00:00 UTC",17,55074,1
"2014-01-30 00:00:00 UTC",17,54451,1
"2014-01-29 00:00:00 UTC",17,50977,1
"2014-01-28 00:00:00 UTC",17,51519,1
"2014-01-27 00:00:00 UTC",17,51025,1
"2014-01-26 00:00:00 UTC",18,52248,1
"2014-01-25 00:00:00 UTC",18,49354,1
"2014-01-24 00:00:00 UTC",16,44110,1
"2014-01-23 00:00:00 UTC",15,43739,1
"2014-01-22 00:00:00 UTC",18,41216,1
"2014-01-21 00:00:00 UTC",18,39686,1
"2014-01-20 00:00:00 UTC",19,39963,1
"2014-01-19 00:00:00 UTC",19,40358,1
"2014-01-18 00:00:00 UTC",18,41827,1
"2014-01-17 00:00:00 UTC",19,40358,1
"2014-01-16 00:00:00 UTC",17,40617,1
"2014-01-15 00:00:00 UTC",18,38789,1
"2014-01-14 00:00:00 UTC",19,37265,1
"2014-01-13 00:00:00 UTC",19,38930,1
"2014-01-12 00:00:00 UTC",18,42087,1
"2014-01-11 00:00:00 UTC",20,41922,1
"2014-01-10 00:00:00 UTC",20,39091,1
"2014-01-09 00:00:00 UTC",24,35275,1
"2014-01-08 00:00:00 UTC",25,32368,1
"2014-01-07 00:00:00 UTC",26,30793,1
"2014-01-06 00:00:00 UTC",26,30855,1
"2014-01-05 00:00:00 UTC",25,28698,1
"2014-01-04 00:00:00 UTC",27,27647,1
"2014-01-03 00:00:00 UTC",27,27755,1
"2014-01-02 00:00:00 UTC",31,24125,1
"2014-01-01 00:00:00 UTC",32,22459,1
"2013-12-31 00:00:00 UTC",29,23680,1
"2013-12-30 00:00:00 UTC",27,25096,1
"2013-12-29 00:00:00 UTC",33,23390,1
"2013-12-28 00:00:00 UTC",36,20043,1
"2013-12-27 00:00:00 UTC",42,18816,1
"2013-12-26 00:00:00 UTC",40,20521,1
"2013-12-25 00:00:00 UTC",41,20295,1
"2013-12-24 00:00:00 UTC",42,20788,1
"2013-12-23 00:00:00 UTC",39,22206,1
"2013-12-22 00:00:00 UTC",33,22545,1
"2013-12-21 00:00:00 UTC",30,20014,1
"2013-12-20 00:00:00 UTC",42,19117,1
"2013-12-19 00:00:00 UTC",45,18655,1
"2013-12-18 00:00:00 UTC",51,18498,1
"2013-12-17 00:00:00 UTC",55,18116,1
"2013-12-16 00:00:00 UTC",55,18234,1
"2013-12-15 00:00:00 UTC",54,18112,1
"2013-12-14 00:00:00 UTC",51,15890,1
"2013-12-13 00:00:00 UTC",56,14052,1
"2013-12-12 00:00:00 UTC",64,12785,1
"2013-12-11 00:00:00 UTC",63,11211,1
"2013-12-10 00:00:00 UTC",68,9875,1
"2013-12-09 00:00:00 UTC",60,11183,1
"2013-12-08 00:00:00 UTC",60,13213,1
"2013-12-07 00:00:00 UTC",60,10717,1
"2013-12-06 00:00:00 UTC",73,9597,1
"2013-12-05 00:00:00 UTC",74,10205,1
"2013-12-04 00:00:00 UTC",73,9932,1
"2013-12-03 00:00:00 UTC",76,7365,1
"2013-12-02 00:00:00 UTC",72,6949,1
"2013-12-01 00:00:00 UTC",71,7027,1
"2013-11-30 00:00:00 UTC",68,7857,1
"2013-11-29 00:00:00 UTC",69,7451,1
"2013-11-28 00:00:00 UTC",66,8230,1
"2013-11-27 00:00:00 UTC",68,8218,1
"2013-11-26 00:00:00 UTC",69,7500,1
"2013-11-25 00:00:00 UTC",66,7849,1
"2013-11-24 00:00:00 UTC",64,7911,1
"2013-11-23 00:00:00 UTC",61,8227,1
"2013-11-22 00:00:00 UTC",62,8134,1
"2013-11-21 00:00:00 UTC",70,6458,1
"2013-11-20 00:00:00 UTC",66,7029,1
"2013-11-19 00:00:00 UTC",63,7667,1
"2013-11-18 00:00:00 UTC",59,9174,1
"2013-11-17 00:00:00 UTC",59,9183,1
"2013-11-16 00:00:00 UTC",59,9009,1
"2013-11-15 00:00:00 UTC",60,10014,1
"2013-11-14 00:00:00 UTC",60,10194,1
"2013-11-13 00:00:00 UTC",61,10398,1
"2013-11-12 00:00:00 UTC",60,10820,1
"2013-11-11 00:00:00 UTC",58,13156,1
"2013-11-10 00:00:00 UTC",56,14945,1
"2013-11-09 00:00:00 UTC",49,14726,1
"2013-11-08 00:00:00 UTC",53,13463,1
"2013-11-07 00:00:00 UTC",57,13080,1
"2013-11-06 00:00:00 UTC",53,13585,1
"2013-11-05 00:00:00 UTC",55,13279,1
"2013-11-04 00:00:00 UTC",53,16006,1
"2013-11-03 00:00:00 UTC",49,17116,1
"2013-11-02 00:00:00 UTC",44,17439,1
"2013-11-01 00:00:00 UTC",52,16496,1
"2013-10-31 00:00:00 UTC",53,16085,1
"2013-10-30 00:00:00 UTC",55,16086,1
"2013-10-29 00:00:00 UTC",55,15286,1
"2013-10-28 00:00:00 UTC",50,17539,1
"2013-10-26 00:00:00 UTC",51,17102,1
"2013-10-25 00:00:00 UTC",50,16482,1
"2013-10-24 00:00:00 UTC",51,17393,1
