listing_datetime,unit_price,quantity,listings
"2013-11-28 00:00:00 UTC",320,6405,1
"2013-11-27 00:00:00 UTC",309,5915,1
"2013-11-26 00:00:00 UTC",318,6019,1
"2013-11-25 00:00:00 UTC",317,6012,1
"2013-11-24 00:00:00 UTC",310,6825,1
"2013-11-23 00:00:00 UTC",304,6896,1
"2013-11-22 00:00:00 UTC",301,6781,1
"2013-11-21 00:00:00 UTC",301,6922,1
"2013-11-20 00:00:00 UTC",303,6520,1
"2013-11-19 00:00:00 UTC",312,6316,1
"2013-11-18 00:00:00 UTC",309,5434,1
"2013-11-17 00:00:00 UTC",312,5420,1
"2013-11-16 00:00:00 UTC",276,6126,1
"2013-11-15 00:00:00 UTC",314,5437,1
"2013-11-14 00:00:00 UTC",306,5475,1
"2013-11-13 00:00:00 UTC",321,4392,1
"2013-11-12 00:00:00 UTC",319,3769,1
"2013-11-11 00:00:00 UTC",294,4493,1
"2013-11-10 00:00:00 UTC",287,4451,1
"2013-11-09 00:00:00 UTC",300,4450,1
"2013-11-08 00:00:00 UTC",310,4132,1
"2013-11-07 00:00:00 UTC",291,4391,1
"2013-11-06 00:00:00 UTC",257,5473,1
"2013-11-05 00:00:00 UTC",262,5097,1
"2013-11-04 00:00:00 UTC",258,5253,1
"2013-11-03 00:00:00 UTC",259,5538,1
"2013-11-02 00:00:00 UTC",245,5718,1
"2013-11-01 00:00:00 UTC",244,6043,1
"2013-10-31 00:00:00 UTC",237,7008,1
"2013-10-30 00:00:00 UTC",235,7102,1
"2013-10-29 00:00:00 UTC",240,6324,1
"2013-10-28 00:00:00 UTC",238,6324,1
"2013-10-26 00:00:00 UTC",230,6360,1
"2013-10-25 00:00:00 UTC",242,6549,1
"2013-10-24 00:00:00 UTC",240,7162,1
"2013-10-23 00:00:00 UTC",245,6639,1
"2013-10-22 00:00:00 UTC",232,7816,1
"2013-10-21 00:00:00 UTC",224,8789,1
"2013-10-20 00:00:00 UTC",207,9649,1
"2013-10-19 00:00:00 UTC",215,9580,1
"2013-10-18 00:00:00 UTC",224,8427,1
"2013-10-17 00:00:00 UTC",228,8206,1
"2013-10-16 00:00:00 UTC",225,8297,1
"2013-10-15 00:00:00 UTC",216,9170,1
"2013-10-14 00:00:00 UTC",213,10771,1
"2013-10-13 00:00:00 UTC",210,11268,1
"2013-10-12 00:00:00 UTC",212,10619,1
"2013-10-11 00:00:00 UTC",209,10629,1
"2013-10-10 00:00:00 UTC",215,10444,1
"2013-10-09 00:00:00 UTC",215,10436,1
"2013-10-08 00:00:00 UTC",206,10753,1
"2013-10-07 00:00:00 UTC",212,8773,1
"2013-10-06 00:00:00 UTC",212,8818,1
"2013-10-05 00:00:00 UTC",193,9103,1
"2013-10-04 00:00:00 UTC",215,8959,1
"2013-10-03 00:00:00 UTC",218,8709,1
"2013-10-02 00:00:00 UTC",207,8950,1
"2013-10-01 00:00:00 UTC",215,9109,1
"2013-09-30 00:00:00 UTC",219,9182,1
"2013-09-29 00:00:00 UTC",214,8752,1
"2013-09-28 00:00:00 UTC",214,8892,1
"2013-09-27 00:00:00 UTC",220,8337,1
"2013-09-26 00:00:00 UTC",232,7545,1
"2013-09-25 00:00:00 UTC",234,7984,1
"2013-09-24 00:00:00 UTC",243,7149,1
"2013-09-23 00:00:00 UTC",231,7287,1
"2013-09-22 00:00:00 UTC",220,7888,1
"2013-09-21 00:00:00 UTC",215,8095,1
"2013-09-20 00:00:00 UTC",205,8023,1
"2013-09-19 00:00:00 UTC",226,7512,1
"2013-09-18 00:00:00 UTC",240,7413,1
"2013-09-17 00:00:00 UTC",248,7321,1
"2013-09-16 00:00:00 UTC",256,6495,1
"2013-09-15 00:00:00 UTC",258,6787,1
"2013-09-14 00:00:00 UTC",254,6853,1
"2013-09-13 00:00:00 UTC",261,6334,1
"2013-09-12 00:00:00 UTC",257,7104,1
"2013-09-11 00:00:00 UTC",273,6108,1
"2013-09-10 00:00:00 UTC",309,4934,1
"2013-09-09 00:00:00 UTC",321,4116,1
"2013-09-08 00:00:00 UTC",301,3965,1
"2013-09-07 00:00:00 UTC",322,3624,1
"2013-09-06 00:00:00 UTC",327,2697,1
"2013-09-05 00:00:00 UTC",371,1776,1
"2013-09-04 00:00:00 UTC",396,1361,1
"2013-09-03 00:00:00 UTC",373,1988,1
"2013-09-02 00:00:00 UTC",315,2350,1
"2013-09-01 00:00:00 UTC",290,3261,1
"2013-08-31 00:00:00 UTC",259,4534,1
"2013-08-30 00:00:00 UTC",247,5485,1
"2013-08-29 00:00:00 UTC",246,6006,1
"2013-08-28 00:00:00 UTC",250,5110,1
"2013-08-27 00:00:00 UTC",244,5080,1
"2013-08-26 00:00:00 UTC",237,5471,1
"2013-08-25 00:00:00 UTC",241,5563,1
"2013-08-24 00:00:00 UTC",242,5469,1
"2013-08-23 00:00:00 UTC",242,5458,1
"2013-08-22 00:00:00 UTC",236,5668,1
"2013-08-21 00:00:00 UTC",238,5258,1
"2013-08-20 00:00:00 UTC",254,4401,1
"2013-08-19 00:00:00 UTC",245,4258,1
"2013-08-18 00:00:00 UTC",239,5107,1
"2013-08-17 00:00:00 UTC",245,4829,1
"2013-08-16 00:00:00 UTC",241,5354,1
"2013-08-15 00:00:00 UTC",246,4507,1
"2013-08-14 00:00:00 UTC",245,4963,1
"2013-08-13 00:00:00 UTC",244,5009,1
"2013-08-12 00:00:00 UTC",230,4911,1
"2013-08-11 00:00:00 UTC",225,5592,1
"2013-08-10 00:00:00 UTC",218,6494,1
"2013-08-09 00:00:00 UTC",221,5979,1
"2013-08-08 00:00:00 UTC",222,6635,1
"2013-08-07 00:00:00 UTC",216,6904,1
"2013-08-06 00:00:00 UTC",201,6408,1
"2013-08-05 00:00:00 UTC",211,6174,1
"2013-08-04 00:00:00 UTC",217,5922,1
"2013-08-03 00:00:00 UTC",220,6446,1
"2013-08-02 00:00:00 UTC",219,5541,1
"2013-08-01 00:00:00 UTC",226,5117,1
"2013-07-31 00:00:00 UTC",216,5706,1
"2013-07-30 00:00:00 UTC",222,5941,1
"2013-07-29 00:00:00 UTC",219,5877,1
"2013-07-28 00:00:00 UTC",211,6734,1
"2013-07-27 00:00:00 UTC",213,6872,1
"2013-07-26 00:00:00 UTC",217,6618,1
"2013-07-25 00:00:00 UTC",209,7362,1
"2013-07-24 00:00:00 UTC",208,7036,1
"2013-07-23 00:00:00 UTC",216,6727,1
"2013-07-22 00:00:00 UTC",212,7335,1
"2013-07-21 00:00:00 UTC",211,7809,1
"2013-07-20 00:00:00 UTC",217,7040,1
"2013-07-19 00:00:00 UTC",216,7064,1
"2013-07-18 00:00:00 UTC",216,7367,1
"2013-07-17 00:00:00 UTC",218,7471,1
"2013-07-16 00:00:00 UTC",209,7636,1
"2013-07-15 00:00:00 UTC",216,7127,1
"2013-07-14 00:00:00 UTC",201,7382,1
"2013-07-13 00:00:00 UTC",215,6808,1
"2013-07-12 00:00:00 UTC",220,7147,1
"2013-07-11 00:00:00 UTC",221,6809,1
"2013-07-10 00:00:00 UTC",221,7259,1
"2013-07-09 00:00:00 UTC",219,7096,1
"2013-07-08 00:00:00 UTC",216,7549,1
"2013-07-07 00:00:00 UTC",213,6995,1
"2013-07-06 00:00:00 UTC",218,5988,1
"2013-07-05 00:00:00 UTC",225,5424,1
"2013-07-04 00:00:00 UTC",227,4913,1
"2013-07-03 00:00:00 UTC",225,5060,1
"2013-07-02 00:00:00 UTC",226,4727,1
"2013-07-01 00:00:00 UTC",230,4658,1
"2013-06-30 00:00:00 UTC",226,5319,1
"2013-06-29 00:00:00 UTC",222,4810,1
"2013-06-28 00:00:00 UTC",230,5294,1
"2013-06-27 00:00:00 UTC",232,5612,1
"2013-06-26 00:00:00 UTC",226,5647,1
"2013-06-25 00:00:00 UTC",239,4685,1
"2013-06-24 00:00:00 UTC",236,4710,1
"2013-06-23 00:00:00 UTC",231,4855,1
"2013-06-22 00:00:00 UTC",231,4978,1
"2013-06-21 00:00:00 UTC",221,5174,1
"2013-06-20 00:00:00 UTC",232,4909,1
"2013-06-19 00:00:00 UTC",232,5314,1
"2013-06-18 00:00:00 UTC",241,5831,1
"2013-06-17 00:00:00 UTC",229,6119,1
"2013-06-16 00:00:00 UTC",225,6314,1
"2013-06-15 00:00:00 UTC",233,6510,1
"2013-06-14 00:00:00 UTC",227,6696,1
"2013-06-13 00:00:00 UTC",229,6178,1
"2013-06-12 00:00:00 UTC",231,5801,1
"2013-06-11 00:00:00 UTC",236,5056,1
"2013-06-10 00:00:00 UTC",236,4894,1
"2013-06-09 00:00:00 UTC",226,5319,1
"2013-06-08 00:00:00 UTC",231,6085,1
"2013-06-07 00:00:00 UTC",235,6662,1
"2013-06-06 00:00:00 UTC",235,6920,1
"2013-06-05 00:00:00 UTC",227,6803,1
"2013-06-04 00:00:00 UTC",237,6387,1
"2013-06-03 00:00:00 UTC",235,6625,1
"2013-06-02 00:00:00 UTC",235,6388,1
"2013-06-01 00:00:00 UTC",236,5830,1
"2013-05-31 00:00:00 UTC",241,6084,1
"2013-05-30 00:00:00 UTC",251,6198,1
"2013-05-29 00:00:00 UTC",243,6191,1
"2013-05-28 00:00:00 UTC",252,5155,1
"2013-05-27 00:00:00 UTC",335,4874,1
"2013-05-26 00:00:00 UTC",353,3333,1
"2013-05-25 00:00:00 UTC",190,6398,1
"2013-05-24 00:00:00 UTC",178,7786,1
"2013-05-23 00:00:00 UTC",162,9018,1
"2013-05-22 00:00:00 UTC",151,10318,1
"2013-05-21 00:00:00 UTC",137,12102,1
"2013-05-20 00:00:00 UTC",132,14157,1
"2013-05-19 00:00:00 UTC",128,16028,1
"2013-05-18 00:00:00 UTC",120,19392,1
"2013-05-17 00:00:00 UTC",115,21316,1
"2013-05-16 00:00:00 UTC",115,22614,1
"2013-05-15 00:00:00 UTC",115,23306,1
"2013-05-14 00:00:00 UTC",113,23125,1
"2013-05-13 00:00:00 UTC",112,24065,1
"2013-05-12 00:00:00 UTC",114,23875,1
"2013-05-11 00:00:00 UTC",113,23071,1
"2013-05-10 00:00:00 UTC",114,22004,1
"2013-05-09 00:00:00 UTC",117,20421,1
"2013-05-08 00:00:00 UTC",115,20446,1
"2013-05-07 00:00:00 UTC",120,19067,1
"2013-05-06 00:00:00 UTC",126,18201,1
"2013-05-05 00:00:00 UTC",125,17801,1
"2013-05-04 00:00:00 UTC",128,17726,1
"2013-05-03 00:00:00 UTC",121,18434,1
"2013-05-02 00:00:00 UTC",116,19423,1
"2013-05-01 00:00:00 UTC",114,20011,1
"2013-04-30 00:00:00 UTC",114,20019,1
"2013-04-29 00:00:00 UTC",113,21348,1
"2013-04-28 00:00:00 UTC",110,22015,1
"2013-04-27 00:00:00 UTC",112,21882,1
"2013-04-26 00:00:00 UTC",113,21757,1
"2013-04-25 00:00:00 UTC",110,21461,1
"2013-04-24 00:00:00 UTC",113,21129,1
"2013-04-23 00:00:00 UTC",113,21943,1
"2013-04-22 00:00:00 UTC",110,23900,1
"2013-04-21 00:00:00 UTC",108,24354,1
"2013-04-20 00:00:00 UTC",110,23960,1
"2013-04-19 00:00:00 UTC",108,23755,1
"2013-04-18 00:00:00 UTC",109,22404,1
"2013-04-17 00:00:00 UTC",113,20630,1
"2013-04-16 00:00:00 UTC",116,19632,1
"2013-04-15 00:00:00 UTC",116,20480,1
"2013-04-14 00:00:00 UTC",115,20849,1
"2013-04-13 00:00:00 UTC",116,19786,1
"2013-04-12 00:00:00 UTC",114,20925,1
"2013-04-11 00:00:00 UTC",113,21289,1
"2013-04-10 00:00:00 UTC",113,20624,1
"2013-04-09 00:00:00 UTC",117,19569,1
"2013-04-08 00:00:00 UTC",117,19252,1
"2013-04-07 00:00:00 UTC",115,21136,1
"2013-04-06 00:00:00 UTC",113,21612,1
"2013-04-05 00:00:00 UTC",112,22880,1
"2013-04-04 00:00:00 UTC",114,21313,1
"2013-04-03 00:00:00 UTC",113,21137,1
"2013-04-02 00:00:00 UTC",113,19773,1
"2013-04-01 00:00:00 UTC",119,18953,1
"2013-03-31 00:00:00 UTC",123,19399,1
"2013-03-30 00:00:00 UTC",118,20267,1
"2013-03-29 00:00:00 UTC",107,21606,1
"2013-03-28 00:00:00 UTC",113,20138,1
"2013-03-27 00:00:00 UTC",112,20176,1
"2013-03-26 00:00:00 UTC",109,20971,1
"2013-03-25 00:00:00 UTC",106,22249,1
"2013-03-24 00:00:00 UTC",107,23281,1
"2013-03-23 00:00:00 UTC",108,22884,1
"2013-03-22 00:00:00 UTC",107,21895,1
"2013-03-21 00:00:00 UTC",108,21553,1
"2013-03-20 00:00:00 UTC",111,19669,1
"2013-03-19 00:00:00 UTC",114,20045,1
"2013-03-18 00:00:00 UTC",110,20959,1
"2013-03-17 00:00:00 UTC",105,22555,1
"2013-03-16 00:00:00 UTC",104,23246,1
"2013-03-15 00:00:00 UTC",96,23922,1
"2013-03-14 00:00:00 UTC",97,24048,1
"2013-03-13 00:00:00 UTC",105,22781,1
"2013-03-12 00:00:00 UTC",107,21392,1
"2013-03-11 00:00:00 UTC",112,20005,1
"2013-03-10 00:00:00 UTC",113,20338,1
"2013-03-09 00:00:00 UTC",112,21345,1
"2013-03-08 00:00:00 UTC",109,22950,1
"2013-03-07 00:00:00 UTC",103,20299,1
"2013-03-06 00:00:00 UTC",110,19648,1
"2013-03-05 00:00:00 UTC",126,17427,1
"2013-03-04 00:00:00 UTC",139,14701,1
"2013-03-03 00:00:00 UTC",150,14119,1
"2013-03-02 00:00:00 UTC",137,14796,1
"2013-03-01 00:00:00 UTC",145,14408,1
"2013-02-28 00:00:00 UTC",149,14206,1
"2013-02-27 00:00:00 UTC",149,13079,1
"2013-02-26 00:00:00 UTC",153,11866,1
"2013-02-25 00:00:00 UTC",152,12580,1
"2013-02-24 00:00:00 UTC",151,12812,1
"2013-02-23 00:00:00 UTC",157,11109,1
"2013-02-22 00:00:00 UTC",157,10334,1
"2013-02-21 00:00:00 UTC",165,9135,1
"2013-02-20 00:00:00 UTC",165,9561,1
"2013-02-19 00:00:00 UTC",177,8837,1
"2013-02-18 00:00:00 UTC",179,8390,1
"2013-02-17 00:00:00 UTC",198,7392,1
"2013-02-16 00:00:00 UTC",205,6543,1
"2013-02-15 00:00:00 UTC",207,6051,1
"2013-02-14 00:00:00 UTC",220,5697,1
"2013-02-13 00:00:00 UTC",232,3928,1
"2013-02-12 00:00:00 UTC",216,2915,1
"2013-02-11 00:00:00 UTC",190,5015,1
