listing_datetime,unit_price,quantity,listings
"2015-05-29 00:00:00 UTC",355,8902,255
"2015-05-28 00:00:00 UTC",331,10337,299
"2015-05-27 00:00:00 UTC",334,10956,291
"2015-05-26 00:00:00 UTC",343,9594,283
"2015-05-25 00:00:00 UTC",330,11100,316
"2015-05-24 00:00:00 UTC",333,10530,303
"2015-05-23 00:00:00 UTC",344,9797,279
"2015-05-22 00:00:00 UTC",345,9673,275
"2015-05-21 00:00:00 UTC",316,10416,296
"2015-05-20 00:00:00 UTC",315,10497,301
"2015-05-19 00:00:00 UTC",342,11372,290
"2015-05-18 00:00:00 UTC",330,11222,299
"2015-05-17 00:00:00 UTC",356,9898,259
"2015-05-16 00:00:00 UTC",285,8917,269
"2015-05-15 00:00:00 UTC",243,10717,317
"2015-05-14 00:00:00 UTC",245,11000,316
"2015-05-13 00:00:00 UTC",244,11184,327
"2015-05-12 00:00:00 UTC",246,11683,320
"2015-05-11 00:00:00 UTC",247,10987,313
"2015-05-10 00:00:00 UTC",242,10243,311
"2015-05-09 00:00:00 UTC",247,10643,321
"2015-05-08 00:00:00 UTC",242,11591,336
"2015-05-07 00:00:00 UTC",246,11568,327
"2015-05-06 00:00:00 UTC",251,10443,317
"2015-05-05 00:00:00 UTC",278,9480,292
"2015-05-04 00:00:00 UTC",295,9894,303
"2015-05-03 00:00:00 UTC",289,9819,303
"2015-05-02 00:00:00 UTC",290,10615,325
"2015-05-01 00:00:00 UTC",286,11269,340
"2015-04-30 00:00:00 UTC",282,11113,352
"2015-04-29 00:00:00 UTC",286,10804,335
"2015-04-28 00:00:00 UTC",274,11818,378
"2015-04-27 00:00:00 UTC",266,12678,397
"2015-04-26 00:00:00 UTC",270,12504,394
"2015-04-25 00:00:00 UTC",271,12441,384
"2015-04-24 00:00:00 UTC",273,12213,385
"2015-04-23 00:00:00 UTC",267,12394,393
"2015-04-22 00:00:00 UTC",283,11610,371
"2015-04-21 00:00:00 UTC",288,11732,362
"2015-04-20 00:00:00 UTC",297,12004,348
"2015-04-19 00:00:00 UTC",306,10325,316
"2015-04-18 00:00:00 UTC",300,10045,307
"2015-04-17 00:00:00 UTC",334,9032,282
"2015-04-16 00:00:00 UTC",311,9071,280
"2015-04-15 00:00:00 UTC",306,9121,268
"2015-04-14 00:00:00 UTC",331,9274,268
"2015-04-13 00:00:00 UTC",314,9161,276
"2015-04-12 00:00:00 UTC",307,9231,290
"2015-04-11 00:00:00 UTC",318,9062,282
"2015-04-10 00:00:00 UTC",344,9075,272
"2015-04-09 00:00:00 UTC",352,9324,279
"2015-04-08 00:00:00 UTC",380,8781,242
"2015-04-07 00:00:00 UTC",385,8322,229
"2015-04-06 00:00:00 UTC",385,7929,213
"2015-04-05 00:00:00 UTC",379,8342,239
"2015-04-04 00:00:00 UTC",349,8353,246
"2015-04-03 00:00:00 UTC",375,7868,229
"2015-04-02 00:00:00 UTC",344,8461,274
"2015-04-01 00:00:00 UTC",372,7955,246
"2015-03-31 00:00:00 UTC",378,7746,229
"2015-03-30 00:00:00 UTC",359,8448,257
"2015-03-29 00:00:00 UTC",360,8322,263
"2015-03-28 00:00:00 UTC",366,8491,265
"2015-03-27 00:00:00 UTC",359,8760,277
"2015-03-26 00:00:00 UTC",362,8476,264
"2015-03-25 00:00:00 UTC",387,7667,220
"2015-03-24 00:00:00 UTC",401,7306,201
"2015-03-23 00:00:00 UTC",396,7234,205
"2015-03-22 00:00:00 UTC",393,7037,190
"2015-03-21 00:00:00 UTC",393,7002,185
"2015-03-20 00:00:00 UTC",378,7788,215
"2015-03-19 00:00:00 UTC",378,8118,224
"2015-03-18 00:00:00 UTC",386,8194,216
"2015-03-17 00:00:00 UTC",397,7228,194
"2015-03-16 00:00:00 UTC",426,5981,151
"2015-03-15 00:00:00 UTC",403,5675,148
"2015-03-14 00:00:00 UTC",372,6403,187
"2015-03-13 00:00:00 UTC",380,6769,189
"2015-03-12 00:00:00 UTC",366,6195,177
"2015-03-11 00:00:00 UTC",340,6574,196
"2015-03-10 00:00:00 UTC",308,7450,227
"2015-03-09 00:00:00 UTC",301,7804,238
"2015-03-08 00:00:00 UTC",296,7663,240
"2015-03-07 00:00:00 UTC",274,9315,276
"2015-03-06 00:00:00 UTC",249,10891,320
"2015-03-05 00:00:00 UTC",237,12481,357
"2015-03-04 00:00:00 UTC",238,12777,358
"2015-03-03 00:00:00 UTC",240,12679,351
"2015-03-02 00:00:00 UTC",246,11901,338
"2015-03-01 00:00:00 UTC",242,13121,360
"2015-02-28 00:00:00 UTC",245,13316,354
"2015-02-27 00:00:00 UTC",249,11871,326
"2015-02-26 00:00:00 UTC",266,10866,305
"2015-02-25 00:00:00 UTC",273,9776,289
"2015-02-24 00:00:00 UTC",296,9143,270
"2015-02-23 00:00:00 UTC",286,10084,297
"2015-02-22 00:00:00 UTC",294,9519,278
"2015-02-21 00:00:00 UTC",288,9237,294
"2015-02-20 00:00:00 UTC",295,9164,276
"2015-02-19 00:00:00 UTC",297,9434,273
"2015-02-18 00:00:00 UTC",297,8873,265
"2015-02-17 00:00:00 UTC",291,8891,270
"2015-02-16 00:00:00 UTC",283,10619,294
"2015-02-15 00:00:00 UTC",277,11973,308
"2015-02-14 00:00:00 UTC",281,10515,292
"2015-02-13 00:00:00 UTC",293,9248,280
"2015-02-12 00:00:00 UTC",280,8714,286
"2015-02-11 00:00:00 UTC",262,10071,309
"2015-02-10 00:00:00 UTC",276,9349,287
"2015-02-09 00:00:00 UTC",284,9403,287
"2015-02-08 00:00:00 UTC",279,10265,300
"2015-02-07 00:00:00 UTC",279,10358,306
"2015-02-06 00:00:00 UTC",305,9742,286
"2015-02-05 00:00:00 UTC",314,8708,263
"2015-02-04 00:00:00 UTC",312,9257,274
"2015-02-03 00:00:00 UTC",328,8930,256
"2015-02-02 00:00:00 UTC",340,7853,205
"2015-02-01 00:00:00 UTC",320,9004,222
"2015-01-31 00:00:00 UTC",318,9159,228
"2015-01-30 00:00:00 UTC",346,7272,187
"2015-01-29 00:00:00 UTC",346,6976,186
"2015-01-28 00:00:00 UTC",364,6019,169
"2015-01-27 00:00:00 UTC",364,6328,173
"2015-01-26 00:00:00 UTC",302,9187,228
"2015-01-25 00:00:00 UTC",196,12678,326
"2015-01-24 00:00:00 UTC",174,14623,367
"2015-01-23 00:00:00 UTC",198,15043,336
"2015-01-22 00:00:00 UTC",232,13165,304
"2015-01-21 00:00:00 UTC",267,11971,283
"2015-01-20 00:00:00 UTC",269,11137,283
"2015-01-19 00:00:00 UTC",268,10659,266
"2015-01-18 00:00:00 UTC",241,10715,276
"2015-01-17 00:00:00 UTC",258,11089,279
"2015-01-16 00:00:00 UTC",265,11521,282
"2015-01-15 00:00:00 UTC",255,12182,303
"2015-01-14 00:00:00 UTC",262,11957,296
"2015-01-13 00:00:00 UTC",272,11294,279
"2015-01-12 00:00:00 UTC",281,10746,278
"2015-01-11 00:00:00 UTC",254,11792,294
"2015-01-10 00:00:00 UTC",273,11371,288
"2015-01-09 00:00:00 UTC",310,9912,255
"2015-01-08 00:00:00 UTC",303,9698,255
"2015-01-07 00:00:00 UTC",318,9962,257
"2015-01-06 00:00:00 UTC",317,9358,245
"2015-01-05 00:00:00 UTC",308,9640,255
"2015-01-04 00:00:00 UTC",309,9777,268
"2015-01-03 00:00:00 UTC",331,8170,242
"2015-01-02 00:00:00 UTC",334,8182,229
"2015-01-01 00:00:00 UTC",366,7021,207
"2014-12-31 00:00:00 UTC",363,7185,208
"2014-12-30 00:00:00 UTC",391,6338,178
"2014-12-29 00:00:00 UTC",395,6034,153
"2014-12-28 00:00:00 UTC",340,7254,183
"2014-12-27 00:00:00 UTC",311,8449,213
"2014-12-26 00:00:00 UTC",306,8202,223
"2014-12-25 00:00:00 UTC",304,8182,230
"2014-12-24 00:00:00 UTC",315,8136,207
"2014-12-23 00:00:00 UTC",308,8924,217
"2014-12-22 00:00:00 UTC",302,8622,217
"2014-12-21 00:00:00 UTC",305,8990,221
"2014-12-20 00:00:00 UTC",287,9708,230
"2014-12-19 00:00:00 UTC",302,10088,232
"2014-12-18 00:00:00 UTC",295,8888,221
"2014-12-17 00:00:00 UTC",304,9182,229
"2014-12-16 00:00:00 UTC",296,9502,238
"2014-12-15 00:00:00 UTC",291,9507,236
"2014-12-14 00:00:00 UTC",292,9405,230
"2014-12-13 00:00:00 UTC",300,9329,226
"2014-12-12 00:00:00 UTC",308,9017,225
"2014-12-11 00:00:00 UTC",302,9593,244
"2014-12-10 00:00:00 UTC",306,9124,229
"2014-12-09 00:00:00 UTC",305,9445,234
"2014-12-08 00:00:00 UTC",300,10155,244
"2014-12-07 00:00:00 UTC",279,10699,288
"2014-12-06 00:00:00 UTC",282,10780,294
"2014-12-05 00:00:00 UTC",280,11335,302
"2014-12-04 00:00:00 UTC",285,11289,292
"2014-12-03 00:00:00 UTC",281,12647,294
"2014-12-02 00:00:00 UTC",292,11532,277
"2014-12-01 00:00:00 UTC",295,10942,265
"2014-11-30 00:00:00 UTC",309,9540,239
"2014-11-29 00:00:00 UTC",301,9203,229
"2014-11-28 00:00:00 UTC",250,9908,263
"2014-11-27 00:00:00 UTC",250,10725,270
"2014-11-26 00:00:00 UTC",292,10538,255
"2014-11-25 00:00:00 UTC",315,9505,226
"2014-11-24 00:00:00 UTC",290,8885,207
"2014-11-23 00:00:00 UTC",311,8828,211
"2014-11-22 00:00:00 UTC",322,8605,217
"2014-11-21 00:00:00 UTC",324,8428,201
"2014-11-20 00:00:00 UTC",335,9329,208
"2014-11-19 00:00:00 UTC",325,9054,215
"2014-11-18 00:00:00 UTC",328,8024,207
"2014-11-17 00:00:00 UTC",348,7488,191
"2014-11-16 00:00:00 UTC",263,9128,241
"2014-11-15 00:00:00 UTC",262,9553,253
"2014-11-14 00:00:00 UTC",317,8431,211
"2014-11-13 00:00:00 UTC",332,7617,190
"2014-11-12 00:00:00 UTC",354,7276,179
"2014-11-11 00:00:00 UTC",361,7083,170
"2014-11-10 00:00:00 UTC",396,7729,170
"2014-11-09 00:00:00 UTC",390,7374,170
"2014-11-08 00:00:00 UTC",369,8672,220
"2014-11-07 00:00:00 UTC",378,8387,207
"2014-11-06 00:00:00 UTC",383,7349,188
"2014-11-05 00:00:00 UTC",371,9396,211
"2014-11-04 00:00:00 UTC",375,9367,202
"2014-11-03 00:00:00 UTC",378,9257,200
"2014-11-02 00:00:00 UTC",388,9694,192
"2014-11-01 00:00:00 UTC",394,8840,178
"2014-10-31 00:00:00 UTC",417,8104,167
"2014-10-30 00:00:00 UTC",441,7429,153
"2014-10-29 00:00:00 UTC",450,7029,145
"2014-10-28 00:00:00 UTC",479,6302,139
"2014-10-27 00:00:00 UTC",419,5666,163
"2014-10-25 00:00:00 UTC",330,8996,231
"2014-10-24 00:00:00 UTC",329,9046,233
"2014-10-23 00:00:00 UTC",316,9392,251
"2014-10-22 00:00:00 UTC",331,8829,232
"2014-10-21 00:00:00 UTC",354,8015,204
"2014-10-20 00:00:00 UTC",370,7128,187
"2014-10-19 00:00:00 UTC",351,7395,197
"2014-10-18 00:00:00 UTC",351,7453,198
"2014-10-17 00:00:00 UTC",346,7605,198
"2014-10-16 00:00:00 UTC",308,8483,224
"2014-10-15 00:00:00 UTC",322,7954,210
"2014-10-14 00:00:00 UTC",348,7319,194
"2014-10-13 00:00:00 UTC",347,7159,195
"2014-10-12 00:00:00 UTC",304,7624,227
"2014-10-11 00:00:00 UTC",259,8194,253
"2014-10-10 00:00:00 UTC",280,8072,248
"2014-10-09 00:00:00 UTC",277,8461,253
"2014-10-08 00:00:00 UTC",304,7616,233
"2014-10-07 00:00:00 UTC",334,7231,211
"2014-10-06 00:00:00 UTC",374,7130,195
"2014-10-05 00:00:00 UTC",294,9218,268
"2014-10-04 00:00:00 UTC",249,10530,324
"2014-10-03 00:00:00 UTC",221,12712,373
"2014-10-02 00:00:00 UTC",208,14909,416
"2014-10-01 00:00:00 UTC",205,15739,435
"2014-09-30 00:00:00 UTC",206,15555,430
"2014-09-29 00:00:00 UTC",209,16400,454
"2014-09-28 00:00:00 UTC",215,18919,464
"2014-09-27 00:00:00 UTC",218,22399,524
"2014-09-26 00:00:00 UTC",239,21134,509
"2014-09-25 00:00:00 UTC",269,19239,478
"2014-09-24 00:00:00 UTC",289,17111,433
"2014-09-23 00:00:00 UTC",284,17051,432
"2014-09-22 00:00:00 UTC",302,16018,406
"2014-09-21 00:00:00 UTC",313,16081,390
"2014-09-20 00:00:00 UTC",336,15488,375
"2014-09-19 00:00:00 UTC",367,14239,331
"2014-09-18 00:00:00 UTC",384,13460,302
"2014-09-17 00:00:00 UTC",432,11805,283
"2014-09-16 00:00:00 UTC",483,8884,220
"2014-09-15 00:00:00 UTC",528,7276,192
"2014-09-14 00:00:00 UTC",535,6339,181
"2014-09-13 00:00:00 UTC",534,6438,185
"2014-09-12 00:00:00 UTC",897,5707,160
"2014-09-11 00:00:00 UTC",1581,1904,51
"2014-09-10 00:00:00 UTC",233,8103,30
"2014-09-09 00:00:00 UTC",221,8558,1
"2014-09-08 00:00:00 UTC",216,9030,1
"2014-09-07 00:00:00 UTC",222,9360,1
"2014-09-06 00:00:00 UTC",221,9988,1
"2014-09-05 00:00:00 UTC",227,9399,1
"2014-09-04 00:00:00 UTC",235,8808,1
"2014-09-03 00:00:00 UTC",243,8678,1
"2014-09-02 00:00:00 UTC",252,8079,1
"2014-09-01 00:00:00 UTC",250,7935,1
"2014-08-31 00:00:00 UTC",252,8260,1
"2014-08-30 00:00:00 UTC",264,7333,1
"2014-08-29 00:00:00 UTC",263,6966,1
"2014-08-28 00:00:00 UTC",270,6518,1
"2014-08-27 00:00:00 UTC",251,5950,1
"2014-08-26 00:00:00 UTC",258,5966,1
"2014-08-25 00:00:00 UTC",255,5817,1
"2014-08-24 00:00:00 UTC",255,6554,1
"2014-08-23 00:00:00 UTC",261,7156,1
"2014-08-22 00:00:00 UTC",265,7028,1
"2014-08-21 00:00:00 UTC",259,8007,1
"2014-08-20 00:00:00 UTC",257,7679,1
"2014-08-19 00:00:00 UTC",254,8373,1
"2014-08-18 00:00:00 UTC",255,8106,1
"2014-08-17 00:00:00 UTC",259,7631,1
"2014-08-16 00:00:00 UTC",254,7605,1
"2014-08-15 00:00:00 UTC",246,8181,1
"2014-08-14 00:00:00 UTC",242,9161,1
"2014-08-13 00:00:00 UTC",252,8671,1
"2014-08-12 00:00:00 UTC",256,8587,1
"2014-08-11 00:00:00 UTC",266,7779,1
"2014-08-10 00:00:00 UTC",292,6623,1
"2014-08-09 00:00:00 UTC",279,5522,1
"2014-08-08 00:00:00 UTC",260,5853,1
"2014-08-07 00:00:00 UTC",257,6308,1
"2014-08-06 00:00:00 UTC",262,6306,1
"2014-08-04 00:00:00 UTC",239,3862,1
"2014-08-03 00:00:00 UTC",246,4156,1
"2014-08-02 00:00:00 UTC",281,4123,1
"2014-08-01 00:00:00 UTC",279,3725,1
"2014-07-31 00:00:00 UTC",312,2339,1
"2014-07-30 00:00:00 UTC",205,2785,1
"2014-07-29 00:00:00 UTC",201,2993,1
"2014-07-28 00:00:00 UTC",206,3296,1
"2014-07-27 00:00:00 UTC",176,5065,1
"2014-07-26 00:00:00 UTC",178,4867,1
"2014-07-25 00:00:00 UTC",178,5097,1
"2014-07-24 00:00:00 UTC",176,5710,1
"2014-07-23 00:00:00 UTC",173,5768,1
"2014-07-22 00:00:00 UTC",172,5645,1
"2014-07-21 00:00:00 UTC",169,5182,1
"2014-07-20 00:00:00 UTC",175,5424,1
"2014-07-19 00:00:00 UTC",181,5255,1
"2014-07-18 00:00:00 UTC",175,4837,1
"2014-07-17 00:00:00 UTC",170,5252,1
"2014-07-16 00:00:00 UTC",167,5667,1
"2014-07-15 00:00:00 UTC",160,5824,1
"2014-07-14 00:00:00 UTC",178,4165,1
"2014-07-13 00:00:00 UTC",144,6109,1
"2014-07-12 00:00:00 UTC",130,7753,1
"2014-07-11 00:00:00 UTC",137,6640,1
"2014-07-10 00:00:00 UTC",154,5409,1
"2014-07-09 00:00:00 UTC",153,4725,1
"2014-07-08 00:00:00 UTC",168,4293,1
"2014-07-07 00:00:00 UTC",156,5743,1
"2014-07-06 00:00:00 UTC",154,5904,1
"2014-07-05 00:00:00 UTC",155,5766,1
"2014-07-04 00:00:00 UTC",159,5405,1
"2014-07-03 00:00:00 UTC",156,4872,1
"2014-07-02 00:00:00 UTC",156,4751,1
"2014-07-01 00:00:00 UTC",159,4139,1
"2014-06-30 00:00:00 UTC",158,4483,1
"2014-06-29 00:00:00 UTC",154,5021,1
"2014-06-28 00:00:00 UTC",144,6239,1
"2014-06-27 00:00:00 UTC",137,6256,1
"2014-06-26 00:00:00 UTC",155,5079,1
"2014-06-25 00:00:00 UTC",145,5300,1
"2014-06-24 00:00:00 UTC",157,4847,1
"2014-06-23 00:00:00 UTC",158,4388,1
"2014-06-22 00:00:00 UTC",146,5056,1
"2014-06-21 00:00:00 UTC",144,5407,1
"2014-06-20 00:00:00 UTC",149,4585,1
"2014-06-19 00:00:00 UTC",143,6023,1
"2014-06-18 00:00:00 UTC",132,7359,1
"2014-06-17 00:00:00 UTC",135,7027,1
"2014-06-16 00:00:00 UTC",131,7732,1
"2014-06-15 00:00:00 UTC",130,8544,1
"2014-06-14 00:00:00 UTC",137,6291,1
"2014-06-13 00:00:00 UTC",146,4971,1
"2014-06-12 00:00:00 UTC",136,7169,1
"2014-06-11 00:00:00 UTC",135,6411,1
"2014-06-10 00:00:00 UTC",138,6361,1
"2014-06-09 00:00:00 UTC",134,7436,1
"2014-06-08 00:00:00 UTC",141,5880,1
"2014-06-07 00:00:00 UTC",141,6022,1
"2014-06-06 00:00:00 UTC",135,6868,1
"2014-06-05 00:00:00 UTC",133,8255,1
"2014-06-04 00:00:00 UTC",139,7912,1
"2014-06-03 00:00:00 UTC",142,6385,1
"2014-06-02 00:00:00 UTC",137,7449,1
"2014-06-01 00:00:00 UTC",133,8028,1
"2014-05-31 00:00:00 UTC",142,6105,1
"2014-05-30 00:00:00 UTC",139,6339,1
"2014-05-29 00:00:00 UTC",140,6424,1
"2014-05-28 00:00:00 UTC",151,4551,1
"2014-05-27 00:00:00 UTC",156,5096,1
"2014-05-26 00:00:00 UTC",156,5946,1
"2014-05-25 00:00:00 UTC",143,8739,1
"2014-05-24 00:00:00 UTC",136,10284,1
"2014-05-23 00:00:00 UTC",130,9386,1
"2014-05-22 00:00:00 UTC",140,9369,1
"2014-05-21 00:00:00 UTC",139,9715,1
"2014-05-20 00:00:00 UTC",143,8613,1
"2014-05-19 00:00:00 UTC",136,9037,1
"2014-05-18 00:00:00 UTC",122,11008,1
"2014-05-17 00:00:00 UTC",121,10685,1
"2014-05-16 00:00:00 UTC",127,9941,1
"2014-05-15 00:00:00 UTC",136,9482,1
"2014-05-14 00:00:00 UTC",147,9265,1
"2014-05-13 00:00:00 UTC",141,10778,1
"2014-05-12 00:00:00 UTC",142,10112,1
"2014-05-11 00:00:00 UTC",137,9455,1
"2014-05-10 00:00:00 UTC",132,9351,1
"2014-05-09 00:00:00 UTC",141,9410,1
"2014-05-08 00:00:00 UTC",142,8621,1
"2014-05-07 00:00:00 UTC",144,8226,1
"2014-05-06 00:00:00 UTC",147,7470,1
"2014-05-05 00:00:00 UTC",150,8332,1
"2014-05-04 00:00:00 UTC",146,7787,1
"2014-05-03 00:00:00 UTC",142,7150,1
"2014-05-02 00:00:00 UTC",148,6684,1
"2014-05-01 00:00:00 UTC",146,5799,1
"2014-04-30 00:00:00 UTC",161,5109,1
"2014-04-29 00:00:00 UTC",158,5063,1
"2014-04-28 00:00:00 UTC",151,5508,1
"2014-04-27 00:00:00 UTC",173,4287,1
"2014-04-26 00:00:00 UTC",188,3998,1
"2014-04-25 00:00:00 UTC",150,7133,1
"2014-04-24 00:00:00 UTC",164,6717,1
"2014-04-23 00:00:00 UTC",158,7121,1
"2014-04-22 00:00:00 UTC",170,6650,1
"2014-04-21 00:00:00 UTC",157,6710,1
"2014-04-20 00:00:00 UTC",142,7847,1
"2014-04-19 00:00:00 UTC",161,7271,1
"2014-04-18 00:00:00 UTC",180,6206,1
"2014-04-17 00:00:00 UTC",177,6048,1
"2014-04-16 00:00:00 UTC",184,6087,1
"2014-04-15 00:00:00 UTC",193,5277,1
"2014-04-14 00:00:00 UTC",242,4207,1
"2014-04-13 00:00:00 UTC",276,3173,1
"2014-04-10 00:00:00 UTC",172,3526,1
"2014-04-09 00:00:00 UTC",185,3883,1
"2014-04-08 00:00:00 UTC",169,5404,1
"2014-04-07 00:00:00 UTC",147,6430,1
"2014-04-06 00:00:00 UTC",135,6946,1
"2014-04-05 00:00:00 UTC",133,7234,1
"2014-04-04 00:00:00 UTC",141,6080,1
"2014-04-03 00:00:00 UTC",157,5722,1
"2014-04-02 00:00:00 UTC",141,6604,1
"2014-04-01 00:00:00 UTC",155,6818,1
"2014-03-31 00:00:00 UTC",143,7285,1
"2014-03-30 00:00:00 UTC",157,6878,1
"2014-03-29 00:00:00 UTC",159,6736,1
"2014-03-28 00:00:00 UTC",155,7412,1
"2014-03-27 00:00:00 UTC",149,7726,1
"2014-03-26 00:00:00 UTC",163,6598,1
"2014-03-25 00:00:00 UTC",158,6974,1
"2014-03-24 00:00:00 UTC",160,5053,1
"2014-03-23 00:00:00 UTC",170,3693,1
"2014-03-22 00:00:00 UTC",172,3721,1
"2014-03-21 00:00:00 UTC",154,4053,1
"2014-03-20 00:00:00 UTC",156,4381,1
"2014-03-19 00:00:00 UTC",187,3185,1
"2014-03-18 00:00:00 UTC",182,4333,1
"2014-03-17 00:00:00 UTC",152,7106,1
"2014-03-16 00:00:00 UTC",141,9028,1
"2014-03-15 00:00:00 UTC",138,8340,1
"2014-03-14 00:00:00 UTC",143,7373,1
"2014-03-13 00:00:00 UTC",148,7545,1
"2014-03-12 00:00:00 UTC",146,7742,1
"2014-03-11 00:00:00 UTC",149,6451,1
"2014-03-10 00:00:00 UTC",156,4710,1
"2014-03-09 00:00:00 UTC",166,4262,1
"2014-03-08 00:00:00 UTC",180,3856,1
"2014-03-07 00:00:00 UTC",181,3941,1
"2014-03-06 00:00:00 UTC",177,4610,1
"2014-03-05 00:00:00 UTC",177,5077,1
"2014-03-04 00:00:00 UTC",171,5604,1
"2014-03-03 00:00:00 UTC",164,6383,1
"2014-03-02 00:00:00 UTC",164,7158,1
"2014-03-01 00:00:00 UTC",166,5716,1
"2014-02-28 00:00:00 UTC",163,5156,1
"2014-02-27 00:00:00 UTC",146,6002,1
"2014-02-26 00:00:00 UTC",161,5439,1
"2014-02-25 00:00:00 UTC",161,6453,1
"2014-02-24 00:00:00 UTC",152,7152,1
"2014-02-23 00:00:00 UTC",159,7101,1
"2014-02-22 00:00:00 UTC",162,6416,1
"2014-02-21 00:00:00 UTC",157,5983,1
"2014-02-20 00:00:00 UTC",157,5453,1
"2014-02-19 00:00:00 UTC",161,5428,1
"2014-02-18 00:00:00 UTC",154,7135,1
"2014-02-17 00:00:00 UTC",147,8045,1
"2014-02-16 00:00:00 UTC",154,8474,1
"2014-02-15 00:00:00 UTC",151,8582,1
"2014-02-14 00:00:00 UTC",153,8631,1
"2014-02-13 00:00:00 UTC",162,7364,1
"2014-02-12 00:00:00 UTC",173,6962,1
"2014-02-11 00:00:00 UTC",181,6132,1
"2014-02-10 00:00:00 UTC",189,5337,1
"2014-02-09 00:00:00 UTC",205,4230,1
"2014-02-08 00:00:00 UTC",264,3701,1
"2014-02-07 00:00:00 UTC",163,6355,1
"2014-02-06 00:00:00 UTC",167,5030,1
"2014-02-05 00:00:00 UTC",131,7056,1
"2014-02-04 00:00:00 UTC",130,8576,1
"2014-02-03 00:00:00 UTC",128,8665,1
"2014-02-02 00:00:00 UTC",106,9640,1
"2014-02-01 00:00:00 UTC",116,9771,1
"2014-01-31 00:00:00 UTC",117,9970,1
"2014-01-30 00:00:00 UTC",111,10457,1
"2014-01-29 00:00:00 UTC",120,9131,1
"2014-01-28 00:00:00 UTC",113,10283,1
"2014-01-27 00:00:00 UTC",106,11667,1
"2014-01-26 00:00:00 UTC",107,11028,1
"2014-01-25 00:00:00 UTC",105,11539,1
"2014-01-24 00:00:00 UTC",105,11195,1
"2014-01-23 00:00:00 UTC",98,11060,1
"2014-01-22 00:00:00 UTC",102,11208,1
"2014-01-21 00:00:00 UTC",110,10463,1
"2014-01-20 00:00:00 UTC",109,10590,1
"2014-01-19 00:00:00 UTC",109,10285,1
"2014-01-18 00:00:00 UTC",107,10710,1
"2014-01-17 00:00:00 UTC",106,11169,1
"2014-01-16 00:00:00 UTC",114,10944,1
"2014-01-15 00:00:00 UTC",120,9563,1
"2014-01-14 00:00:00 UTC",123,9639,1
"2014-01-13 00:00:00 UTC",123,10340,1
"2014-01-12 00:00:00 UTC",116,11302,1
"2014-01-11 00:00:00 UTC",107,11938,1
"2014-01-10 00:00:00 UTC",124,9954,1
"2014-01-09 00:00:00 UTC",126,9197,1
"2014-01-08 00:00:00 UTC",119,8840,1
"2014-01-07 00:00:00 UTC",117,8932,1
"2014-01-06 00:00:00 UTC",126,8944,1
"2014-01-05 00:00:00 UTC",120,10283,1
"2014-01-04 00:00:00 UTC",126,9442,1
"2014-01-03 00:00:00 UTC",125,10185,1
"2014-01-02 00:00:00 UTC",126,10531,1
"2014-01-01 00:00:00 UTC",123,11058,1
"2013-12-31 00:00:00 UTC",113,11623,1
"2013-12-30 00:00:00 UTC",105,12816,1
"2013-12-29 00:00:00 UTC",119,10924,1
"2013-12-28 00:00:00 UTC",131,7793,1
"2013-12-27 00:00:00 UTC",140,6550,1
"2013-12-26 00:00:00 UTC",122,8190,1
"2013-12-25 00:00:00 UTC",134,7473,1
"2013-12-24 00:00:00 UTC",133,6634,1
"2013-12-23 00:00:00 UTC",139,7704,1
"2013-12-22 00:00:00 UTC",127,9281,1
"2013-12-21 00:00:00 UTC",138,8650,1
"2013-12-20 00:00:00 UTC",153,6421,1
"2013-12-19 00:00:00 UTC",142,6214,1
"2013-12-18 00:00:00 UTC",165,5042,1
"2013-12-17 00:00:00 UTC",152,6224,1
"2013-12-16 00:00:00 UTC",137,8300,1
"2013-12-15 00:00:00 UTC",146,7897,1
"2013-12-14 00:00:00 UTC",159,6466,1
"2013-12-13 00:00:00 UTC",161,5821,1
"2013-12-12 00:00:00 UTC",150,6781,1
"2013-12-11 00:00:00 UTC",152,7053,1
"2013-12-10 00:00:00 UTC",161,6572,1
"2013-12-09 00:00:00 UTC",153,7712,1
"2013-12-08 00:00:00 UTC",158,7896,1
"2013-12-07 00:00:00 UTC",148,8477,1
"2013-12-06 00:00:00 UTC",148,8440,1
"2013-12-05 00:00:00 UTC",171,7187,1
"2013-12-04 00:00:00 UTC",167,7392,1
"2013-12-03 00:00:00 UTC",158,7823,1
"2013-12-02 00:00:00 UTC",161,8459,1
"2013-12-01 00:00:00 UTC",191,5918,1
"2013-11-30 00:00:00 UTC",188,4923,1
"2013-11-29 00:00:00 UTC",135,7656,1
"2013-11-28 00:00:00 UTC",143,7925,1
"2013-11-27 00:00:00 UTC",149,6639,1
"2013-11-26 00:00:00 UTC",133,6930,1
"2013-11-25 00:00:00 UTC",146,6173,1
"2013-11-24 00:00:00 UTC",138,8173,1
"2013-11-23 00:00:00 UTC",122,7793,1
"2013-11-22 00:00:00 UTC",146,6612,1
"2013-11-21 00:00:00 UTC",147,6733,1
"2013-11-20 00:00:00 UTC",149,6247,1
"2013-11-19 00:00:00 UTC",159,5938,1
"2013-11-18 00:00:00 UTC",163,5809,1
"2013-11-17 00:00:00 UTC",163,5340,1
"2013-11-16 00:00:00 UTC",155,5830,1
"2013-11-15 00:00:00 UTC",150,6048,1
"2013-11-14 00:00:00 UTC",146,6944,1
"2013-11-13 00:00:00 UTC",146,6958,1
