listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",15,119578,1
"2013-09-05 00:00:00 UTC",16,122735,1
"2013-09-04 00:00:00 UTC",15,123401,1
"2013-09-03 00:00:00 UTC",16,125828,1
"2013-09-02 00:00:00 UTC",16,120269,1
"2013-09-01 00:00:00 UTC",15,115302,1
"2013-08-31 00:00:00 UTC",16,112586,1
"2013-08-30 00:00:00 UTC",15,119104,1
"2013-08-29 00:00:00 UTC",14,112443,1
"2013-08-28 00:00:00 UTC",14,117262,1
"2013-08-27 00:00:00 UTC",16,120209,1
"2013-08-26 00:00:00 UTC",15,121405,1
"2013-08-25 00:00:00 UTC",14,119055,1
"2013-08-24 00:00:00 UTC",12,106974,1
"2013-08-23 00:00:00 UTC",12,100646,1
"2013-08-22 00:00:00 UTC",13,101063,1
"2013-08-21 00:00:00 UTC",15,110983,1
"2013-08-20 00:00:00 UTC",13,99456,1
"2013-08-19 00:00:00 UTC",13,102776,1
"2013-08-18 00:00:00 UTC",13,100889,1
"2013-08-17 00:00:00 UTC",14,101829,1
"2013-08-16 00:00:00 UTC",15,102010,1
"2013-08-15 00:00:00 UTC",13,100602,1
"2013-08-14 00:00:00 UTC",13,95756,1
"2013-08-13 00:00:00 UTC",12,92501,1
"2013-08-12 00:00:00 UTC",11,90910,1
"2013-08-11 00:00:00 UTC",11,77153,1
"2013-08-10 00:00:00 UTC",11,78277,1
"2013-08-09 00:00:00 UTC",11,75365,1
"2013-08-08 00:00:00 UTC",11,73677,1
"2013-08-07 00:00:00 UTC",12,80289,1
"2013-08-06 00:00:00 UTC",14,96207,1
"2013-08-05 00:00:00 UTC",14,104663,1
"2013-08-04 00:00:00 UTC",14,113081,1
"2013-08-03 00:00:00 UTC",14,118263,1
"2013-08-02 00:00:00 UTC",14,118042,1
"2013-08-01 00:00:00 UTC",12,83737,1
"2013-07-31 00:00:00 UTC",13,85884,1
"2013-07-30 00:00:00 UTC",13,77568,1
"2013-07-29 00:00:00 UTC",13,77989,1
"2013-07-28 00:00:00 UTC",14,86682,1
"2013-07-27 00:00:00 UTC",15,99116,1
"2013-07-26 00:00:00 UTC",15,102776,1
"2013-07-25 00:00:00 UTC",15,95144,1
"2013-07-24 00:00:00 UTC",15,98954,1
"2013-07-23 00:00:00 UTC",14,96684,1
"2013-07-22 00:00:00 UTC",14,105249,1
"2013-07-21 00:00:00 UTC",15,109261,1
"2013-07-20 00:00:00 UTC",15,110082,1
"2013-07-19 00:00:00 UTC",15,119825,1
"2013-07-18 00:00:00 UTC",16,129233,1
"2013-07-17 00:00:00 UTC",14,117247,1
"2013-07-16 00:00:00 UTC",14,116795,1
"2013-07-15 00:00:00 UTC",14,120228,1
"2013-07-14 00:00:00 UTC",12,114367,1
"2013-07-13 00:00:00 UTC",12,111157,1
"2013-07-12 00:00:00 UTC",11,110420,1
"2013-07-11 00:00:00 UTC",11,105067,1
"2013-07-10 00:00:00 UTC",12,105976,1
"2013-07-09 00:00:00 UTC",11,104382,1
"2013-07-08 00:00:00 UTC",11,93359,1
"2013-07-07 00:00:00 UTC",10,92665,1
"2013-07-06 00:00:00 UTC",10,85824,1
"2013-07-05 00:00:00 UTC",10,95390,1
"2013-07-04 00:00:00 UTC",11,102890,1
"2013-07-03 00:00:00 UTC",12,122452,1
"2013-07-02 00:00:00 UTC",10,124677,1
"2013-07-01 00:00:00 UTC",11,112587,1
"2013-06-30 00:00:00 UTC",11,119553,1
"2013-06-29 00:00:00 UTC",11,133909,1
"2013-06-28 00:00:00 UTC",10,131369,1
"2013-06-27 00:00:00 UTC",10,130901,1
"2013-06-26 00:00:00 UTC",10,127757,1
"2013-06-25 00:00:00 UTC",10,110552,1
"2013-06-24 00:00:00 UTC",9,98217,1
"2013-06-23 00:00:00 UTC",9,96693,1
"2013-06-22 00:00:00 UTC",9,94770,1
"2013-06-21 00:00:00 UTC",9,97245,1
"2013-06-20 00:00:00 UTC",9,97139,1
"2013-06-19 00:00:00 UTC",9,78326,1
"2013-06-18 00:00:00 UTC",9,83864,1
"2013-06-17 00:00:00 UTC",9,81256,1
"2013-06-16 00:00:00 UTC",9,81289,1
"2013-06-15 00:00:00 UTC",9,81282,1
"2013-06-14 00:00:00 UTC",9,85194,1
"2013-06-13 00:00:00 UTC",9,92646,1
"2013-06-12 00:00:00 UTC",9,94034,1
"2013-06-11 00:00:00 UTC",9,93847,1
"2013-06-10 00:00:00 UTC",9,93107,1
"2013-06-09 00:00:00 UTC",9,97799,1
"2013-06-08 00:00:00 UTC",10,120680,1
"2013-06-07 00:00:00 UTC",10,130849,1
"2013-06-06 00:00:00 UTC",10,147640,1
"2013-06-05 00:00:00 UTC",10,147443,1
"2013-06-04 00:00:00 UTC",10,147181,1
"2013-06-03 00:00:00 UTC",10,146626,1
"2013-06-02 00:00:00 UTC",9,134239,1
"2013-06-01 00:00:00 UTC",9,113677,1
"2013-05-31 00:00:00 UTC",9,106974,1
"2013-05-30 00:00:00 UTC",10,106419,1
"2013-05-29 00:00:00 UTC",9,102354,1
"2013-05-28 00:00:00 UTC",9,90202,1
"2013-05-27 00:00:00 UTC",9,89038,1
"2013-05-26 00:00:00 UTC",8,76539,1
"2013-05-25 00:00:00 UTC",8,71037,1
"2013-05-24 00:00:00 UTC",8,68890,1
"2013-05-23 00:00:00 UTC",8,72521,1
"2013-05-22 00:00:00 UTC",8,69994,1
"2013-05-21 00:00:00 UTC",8,65838,1
"2013-05-20 00:00:00 UTC",8,59971,1
"2013-05-19 00:00:00 UTC",8,64018,1
"2013-05-18 00:00:00 UTC",8,65005,1
"2013-05-17 00:00:00 UTC",9,115601,1
"2013-05-16 00:00:00 UTC",8,102367,1
"2013-05-15 00:00:00 UTC",8,77145,1
"2013-05-14 00:00:00 UTC",8,50044,1
"2013-05-13 00:00:00 UTC",8,59957,1
"2013-05-12 00:00:00 UTC",9,71463,1
"2013-05-11 00:00:00 UTC",8,72398,1
"2013-05-10 00:00:00 UTC",8,70121,1
"2013-05-09 00:00:00 UTC",9,61488,1
"2013-05-08 00:00:00 UTC",8,64361,1
"2013-05-07 00:00:00 UTC",8,66813,1
"2013-05-06 00:00:00 UTC",8,69774,1
"2013-05-05 00:00:00 UTC",8,83366,1
"2013-05-04 00:00:00 UTC",16,85653,1
"2013-05-03 00:00:00 UTC",17,110166,1
"2013-05-02 00:00:00 UTC",14,113353,1
"2013-05-01 00:00:00 UTC",9,111550,1
"2013-04-30 00:00:00 UTC",8,99535,1
"2013-04-29 00:00:00 UTC",8,77769,1
"2013-04-28 00:00:00 UTC",8,70000,1
"2013-04-27 00:00:00 UTC",8,59574,1
"2013-04-26 00:00:00 UTC",8,77851,1
"2013-04-25 00:00:00 UTC",8,94740,1
"2013-04-24 00:00:00 UTC",8,104157,1
"2013-04-23 00:00:00 UTC",8,84315,1
"2013-04-22 00:00:00 UTC",8,82004,1
"2013-04-21 00:00:00 UTC",8,83410,1
"2013-04-20 00:00:00 UTC",7,83322,1
"2013-04-19 00:00:00 UTC",7,67565,1
"2013-04-18 00:00:00 UTC",8,68627,1
"2013-04-17 00:00:00 UTC",7,66120,1
"2013-04-16 00:00:00 UTC",8,56681,1
"2013-04-15 00:00:00 UTC",7,58878,1
"2013-04-14 00:00:00 UTC",7,62771,1
"2013-04-13 00:00:00 UTC",7,66529,1
"2013-04-12 00:00:00 UTC",8,76953,1
"2013-04-11 00:00:00 UTC",8,80623,1
"2013-04-10 00:00:00 UTC",8,81927,1
"2013-04-09 00:00:00 UTC",8,75378,1
"2013-04-08 00:00:00 UTC",7,62852,1
"2013-04-07 00:00:00 UTC",7,50559,1
"2013-04-06 00:00:00 UTC",8,45812,1
"2013-04-05 00:00:00 UTC",9,65907,1
"2013-04-04 00:00:00 UTC",8,56794,1
"2013-04-03 00:00:00 UTC",8,27832,1
"2013-04-02 00:00:00 UTC",10,24306,1
"2013-04-01 00:00:00 UTC",10,33850,1
"2013-03-31 00:00:00 UTC",10,29723,1
"2013-03-30 00:00:00 UTC",10,27064,1
"2013-03-29 00:00:00 UTC",10,28512,1
"2013-03-28 00:00:00 UTC",9,27500,1
"2013-03-27 00:00:00 UTC",9,27609,1
"2013-03-26 00:00:00 UTC",9,26911,1
"2013-03-25 00:00:00 UTC",9,24161,1
"2013-03-24 00:00:00 UTC",9,21904,1
"2013-03-23 00:00:00 UTC",11,30658,1
"2013-03-22 00:00:00 UTC",9,22078,1
"2013-03-21 00:00:00 UTC",7,11764,1
"2013-03-20 00:00:00 UTC",9,15089,1
"2013-03-19 00:00:00 UTC",11,23438,1
"2013-03-18 00:00:00 UTC",14,23765,1
"2013-03-17 00:00:00 UTC",17,17767,1
"2013-03-16 00:00:00 UTC",16,15640,1
"2013-03-15 00:00:00 UTC",19,17588,1
"2013-03-14 00:00:00 UTC",19,22410,1
"2013-03-13 00:00:00 UTC",20,19255,1
"2013-03-12 00:00:00 UTC",20,17727,1
"2013-03-11 00:00:00 UTC",19,16709,1
"2013-03-10 00:00:00 UTC",23,18891,1
"2013-03-09 00:00:00 UTC",27,21930,1
"2013-03-08 00:00:00 UTC",26,20430,1
"2013-03-07 00:00:00 UTC",25,21945,1
"2013-03-06 00:00:00 UTC",26,26664,1
"2013-03-05 00:00:00 UTC",25,31786,1
"2013-03-04 00:00:00 UTC",22,25248,1
"2013-03-03 00:00:00 UTC",20,17475,1
"2013-03-02 00:00:00 UTC",17,15314,1
"2013-03-01 00:00:00 UTC",15,10257,1
"2013-02-28 00:00:00 UTC",17,17238,1
"2013-02-27 00:00:00 UTC",18,23326,1
"2013-02-26 00:00:00 UTC",17,23705,1
"2013-02-25 00:00:00 UTC",16,17715,1
"2013-02-24 00:00:00 UTC",17,21346,1
"2013-02-23 00:00:00 UTC",15,18060,1
"2013-02-22 00:00:00 UTC",18,18649,1
"2013-02-21 00:00:00 UTC",19,21373,1
"2013-02-20 00:00:00 UTC",19,20791,1
"2013-02-19 00:00:00 UTC",21,29789,1
"2013-02-18 00:00:00 UTC",20,36873,1
"2013-02-17 00:00:00 UTC",21,43064,1
"2013-02-16 00:00:00 UTC",21,43396,1
"2013-02-15 00:00:00 UTC",21,45526,1
"2013-02-14 00:00:00 UTC",21,46663,1
"2013-02-13 00:00:00 UTC",20,40911,1
"2013-02-12 00:00:00 UTC",18,24317,1
"2013-02-11 00:00:00 UTC",19,21541,1
