listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",234,2243,80
"2015-03-23 00:00:00 UTC",232,1988,78
"2015-03-22 00:00:00 UTC",229,1867,76
"2015-03-21 00:00:00 UTC",228,2449,78
"2015-03-20 00:00:00 UTC",226,2715,78
"2015-03-19 00:00:00 UTC",222,2700,76
"2015-03-18 00:00:00 UTC",218,2649,77
"2015-03-17 00:00:00 UTC",214,2263,75
"2015-03-16 00:00:00 UTC",212,2006,74
"2015-03-15 00:00:00 UTC",210,1822,74
"2015-03-14 00:00:00 UTC",206,1713,73
"2015-03-13 00:00:00 UTC",206,1513,72
"2015-03-12 00:00:00 UTC",202,1481,71
"2015-03-11 00:00:00 UTC",200,1661,73
"2015-03-10 00:00:00 UTC",194,1460,69
"2015-03-09 00:00:00 UTC",192,1367,67
"2015-03-08 00:00:00 UTC",191,1567,67
"2015-03-07 00:00:00 UTC",190,1482,66
"2015-03-06 00:00:00 UTC",193,1740,70
"2015-03-05 00:00:00 UTC",190,1746,68
"2015-03-04 00:00:00 UTC",186,1577,66
"2015-03-03 00:00:00 UTC",183,1271,64
"2015-03-02 00:00:00 UTC",181,1065,62
"2015-03-01 00:00:00 UTC",176,1164,60
"2015-02-28 00:00:00 UTC",174,1873,62
"2015-02-27 00:00:00 UTC",172,1614,61
"2015-02-26 00:00:00 UTC",167,1212,57
"2015-02-25 00:00:00 UTC",172,1102,57
"2015-02-24 00:00:00 UTC",169,1228,57
"2015-02-23 00:00:00 UTC",168,1213,57
"2015-02-22 00:00:00 UTC",165,1239,56
"2015-02-21 00:00:00 UTC",162,1282,56
"2015-02-20 00:00:00 UTC",162,1362,56
"2015-02-19 00:00:00 UTC",160,1292,57
"2015-02-18 00:00:00 UTC",160,1280,57
"2015-02-17 00:00:00 UTC",160,1116,55
"2015-02-16 00:00:00 UTC",156,1050,54
"2015-02-15 00:00:00 UTC",157,1116,55
"2015-02-14 00:00:00 UTC",159,1469,57
"2015-02-13 00:00:00 UTC",156,1347,56
"2015-02-12 00:00:00 UTC",156,1383,57
"2015-02-11 00:00:00 UTC",158,1513,58
"2015-02-10 00:00:00 UTC",158,1501,58
"2015-02-09 00:00:00 UTC",154,1204,56
"2015-02-08 00:00:00 UTC",157,1251,55
"2015-02-07 00:00:00 UTC",156,976,54
"2015-02-06 00:00:00 UTC",158,1097,55
"2015-02-05 00:00:00 UTC",157,1050,55
"2015-02-04 00:00:00 UTC",157,1208,57
"2015-02-03 00:00:00 UTC",156,1006,55
"2015-02-02 00:00:00 UTC",152,949,54
"2015-02-01 00:00:00 UTC",155,1124,56
"2015-01-31 00:00:00 UTC",154,1228,57
"2015-01-30 00:00:00 UTC",153,1180,56
"2015-01-29 00:00:00 UTC",154,1365,57
"2015-01-28 00:00:00 UTC",154,1375,57
"2015-01-27 00:00:00 UTC",154,1401,58
"2015-01-26 00:00:00 UTC",159,1548,59
"2015-01-25 00:00:00 UTC",159,1451,58
"2015-01-24 00:00:00 UTC",154,1547,58
"2015-01-23 00:00:00 UTC",154,1412,58
"2015-01-22 00:00:00 UTC",206,1124,58
"2015-01-21 00:00:00 UTC",206,1157,58
"2015-01-20 00:00:00 UTC",213,1256,61
"2015-01-19 00:00:00 UTC",211,1388,62
"2015-01-18 00:00:00 UTC",205,1237,61
"2015-01-17 00:00:00 UTC",203,1277,59
"2015-01-16 00:00:00 UTC",202,1288,58
"2015-01-15 00:00:00 UTC",202,1291,58
"2015-01-14 00:00:00 UTC",202,1308,58
"2015-01-13 00:00:00 UTC",201,1325,58
"2015-01-12 00:00:00 UTC",201,1426,60
"2015-01-11 00:00:00 UTC",198,1699,60
"2015-01-10 00:00:00 UTC",195,1804,60
"2015-01-09 00:00:00 UTC",193,1259,57
"2015-01-08 00:00:00 UTC",195,1376,60
"2015-01-07 00:00:00 UTC",191,1238,57
"2015-01-06 00:00:00 UTC",190,1292,57
"2015-01-05 00:00:00 UTC",189,1309,57
"2015-01-04 00:00:00 UTC",187,1151,55
"2015-01-03 00:00:00 UTC",188,1218,56
"2015-01-02 00:00:00 UTC",187,1204,55
"2015-01-01 00:00:00 UTC",190,1310,57
"2014-12-31 00:00:00 UTC",191,1535,58
"2014-12-30 00:00:00 UTC",189,1466,58
"2014-12-29 00:00:00 UTC",188,1409,57
"2014-12-28 00:00:00 UTC",187,1298,57
"2014-12-27 00:00:00 UTC",191,1347,59
"2014-12-26 00:00:00 UTC",189,1384,59
"2014-12-25 00:00:00 UTC",194,1479,59
"2014-12-24 00:00:00 UTC",188,1389,58
"2014-12-23 00:00:00 UTC",187,1350,57
"2014-12-22 00:00:00 UTC",208,1383,57
"2014-12-21 00:00:00 UTC",185,1453,57
"2014-12-20 00:00:00 UTC",184,1405,57
"2014-12-19 00:00:00 UTC",197,1400,58
"2014-12-18 00:00:00 UTC",196,1460,58
"2014-12-17 00:00:00 UTC",190,1645,60
"2014-12-16 00:00:00 UTC",188,1784,61
"2014-12-15 00:00:00 UTC",184,1600,59
"2014-12-14 00:00:00 UTC",182,1507,58
"2014-12-13 00:00:00 UTC",179,1439,57
"2014-12-12 00:00:00 UTC",176,1118,55
"2014-12-11 00:00:00 UTC",207,1199,56
"2014-12-10 00:00:00 UTC",221,1327,57
"2014-12-09 00:00:00 UTC",223,1352,57
"2014-12-08 00:00:00 UTC",227,1577,61
"2014-12-07 00:00:00 UTC",226,1941,61
"2014-12-06 00:00:00 UTC",224,2093,60
"2014-12-05 00:00:00 UTC",221,1833,59
"2014-12-04 00:00:00 UTC",223,1862,61
"2014-12-03 00:00:00 UTC",223,1929,61
"2014-12-02 00:00:00 UTC",224,1947,61
"2014-12-01 00:00:00 UTC",223,1918,60
"2014-11-30 00:00:00 UTC",225,1884,61
"2014-11-29 00:00:00 UTC",225,2097,62
"2014-11-28 00:00:00 UTC",225,2066,62
"2014-11-27 00:00:00 UTC",229,2150,63
"2014-11-26 00:00:00 UTC",227,2182,63
"2014-11-25 00:00:00 UTC",226,2190,62
"2014-11-24 00:00:00 UTC",225,2205,62
"2014-11-23 00:00:00 UTC",223,2318,62
"2014-11-22 00:00:00 UTC",220,2445,63
"2014-11-21 00:00:00 UTC",218,2526,64
"2014-11-20 00:00:00 UTC",214,2454,64
"2014-11-19 00:00:00 UTC",208,2289,62
"2014-11-18 00:00:00 UTC",206,2680,63
"2014-11-17 00:00:00 UTC",202,2632,63
"2014-11-16 00:00:00 UTC",202,2838,64
"2014-11-15 00:00:00 UTC",196,3095,65
"2014-11-14 00:00:00 UTC",182,3074,63
"2014-11-13 00:00:00 UTC",173,2861,62
"2014-11-12 00:00:00 UTC",171,2893,63
"2014-11-11 00:00:00 UTC",167,2562,62
"2014-11-10 00:00:00 UTC",162,2299,60
"2014-11-09 00:00:00 UTC",160,2180,58
"2014-11-08 00:00:00 UTC",215,2512,62
"2014-11-07 00:00:00 UTC",258,2171,60
"2014-11-06 00:00:00 UTC",312,1824,59
"2014-11-05 00:00:00 UTC",212,1906,59
"2014-11-04 00:00:00 UTC",156,1777,58
"2014-11-03 00:00:00 UTC",155,1625,57
"2014-11-02 00:00:00 UTC",166,1752,59
"2014-11-01 00:00:00 UTC",184,1787,59
"2014-10-31 00:00:00 UTC",166,1771,59
"2014-10-30 00:00:00 UTC",155,1813,58
"2014-10-29 00:00:00 UTC",156,2008,60
"2014-10-28 00:00:00 UTC",153,1690,57
"2014-10-27 00:00:00 UTC",213,1629,58
"2014-10-25 00:00:00 UTC",239,1656,60
"2014-10-24 00:00:00 UTC",237,1523,59
"2014-10-23 00:00:00 UTC",240,1612,60
"2014-10-22 00:00:00 UTC",240,1742,61
"2014-10-21 00:00:00 UTC",240,1869,62
"2014-10-20 00:00:00 UTC",238,2437,65
"2014-10-19 00:00:00 UTC",227,2312,64
"2014-10-18 00:00:00 UTC",224,2547,65
"2014-10-17 00:00:00 UTC",221,2742,66
"2014-10-16 00:00:00 UTC",221,2718,66
"2014-10-15 00:00:00 UTC",207,2665,65
"2014-10-14 00:00:00 UTC",207,2178,63
"2014-10-13 00:00:00 UTC",206,2165,64
"2014-10-12 00:00:00 UTC",195,1925,63
"2014-10-11 00:00:00 UTC",194,1732,62
"2014-10-10 00:00:00 UTC",189,1938,62
"2014-10-09 00:00:00 UTC",187,2130,62
"2014-10-08 00:00:00 UTC",182,2340,63
"2014-10-07 00:00:00 UTC",186,2058,62
"2014-10-06 00:00:00 UTC",163,2048,61
"2014-10-05 00:00:00 UTC",151,1896,61
"2014-10-04 00:00:00 UTC",144,1238,57
"2014-10-03 00:00:00 UTC",144,1174,57
"2014-10-02 00:00:00 UTC",147,1121,59
"2014-10-01 00:00:00 UTC",145,1116,58
"2014-09-30 00:00:00 UTC",147,1370,61
"2014-09-29 00:00:00 UTC",149,1452,62
"2014-09-28 00:00:00 UTC",146,1309,60
"2014-09-27 00:00:00 UTC",145,1273,59
"2014-09-26 00:00:00 UTC",149,1414,59
"2014-09-25 00:00:00 UTC",142,1300,58
"2014-09-24 00:00:00 UTC",141,1028,55
"2014-09-23 00:00:00 UTC",147,815,54
"2014-09-22 00:00:00 UTC",140,821,50
"2014-09-21 00:00:00 UTC",150,909,52
"2014-09-20 00:00:00 UTC",143,1060,53
"2014-09-19 00:00:00 UTC",148,1304,57
"2014-09-18 00:00:00 UTC",149,1387,58
"2014-09-17 00:00:00 UTC",147,1641,60
"2014-09-16 00:00:00 UTC",146,1704,61
"2014-09-15 00:00:00 UTC",143,1335,56
"2014-09-14 00:00:00 UTC",142,1232,54
"2014-09-13 00:00:00 UTC",140,1195,52
"2014-09-12 00:00:00 UTC",181,1145,53
"2014-09-11 00:00:00 UTC",179,1160,53
"2014-09-10 00:00:00 UTC",143,1344,11
"2014-09-09 00:00:00 UTC",143,1471,1
"2014-09-08 00:00:00 UTC",135,926,1
"2014-09-07 00:00:00 UTC",155,868,1
"2014-09-06 00:00:00 UTC",167,1117,1
"2014-09-05 00:00:00 UTC",169,1347,1
"2014-09-04 00:00:00 UTC",166,1290,1
"2014-09-03 00:00:00 UTC",172,1380,1
"2014-09-02 00:00:00 UTC",176,1393,1
"2014-09-01 00:00:00 UTC",165,1297,1
"2014-08-31 00:00:00 UTC",162,1271,1
"2014-08-30 00:00:00 UTC",161,1275,1
"2014-08-29 00:00:00 UTC",159,1227,1
"2014-08-28 00:00:00 UTC",185,1027,1
"2014-08-27 00:00:00 UTC",193,1184,1
"2014-08-26 00:00:00 UTC",200,1335,1
"2014-08-25 00:00:00 UTC",201,1475,1
"2014-08-24 00:00:00 UTC",203,1367,1
"2014-08-23 00:00:00 UTC",202,1583,1
"2014-08-22 00:00:00 UTC",201,1600,1
"2014-08-21 00:00:00 UTC",201,1576,1
"2014-08-20 00:00:00 UTC",197,1327,1
"2014-08-19 00:00:00 UTC",194,1329,1
"2014-08-18 00:00:00 UTC",194,1400,1
"2014-08-17 00:00:00 UTC",201,1462,1
"2014-08-16 00:00:00 UTC",205,1364,1
"2014-08-15 00:00:00 UTC",211,1428,1
"2014-08-14 00:00:00 UTC",240,1690,1
"2014-08-13 00:00:00 UTC",246,1924,1
"2014-08-12 00:00:00 UTC",246,1969,1
"2014-08-11 00:00:00 UTC",245,1963,1
"2014-08-10 00:00:00 UTC",243,1793,1
"2014-08-09 00:00:00 UTC",238,1663,1
"2014-08-08 00:00:00 UTC",240,1810,1
"2014-08-07 00:00:00 UTC",238,1890,1
"2014-08-06 00:00:00 UTC",233,1982,1
"2014-08-04 00:00:00 UTC",222,2398,1
"2014-08-03 00:00:00 UTC",217,2406,1
"2014-08-02 00:00:00 UTC",214,1996,1
"2014-08-01 00:00:00 UTC",283,1823,1
"2014-07-31 00:00:00 UTC",291,1878,1
"2014-07-30 00:00:00 UTC",289,1899,1
"2014-07-29 00:00:00 UTC",286,1633,1
"2014-07-28 00:00:00 UTC",285,1834,1
"2014-07-27 00:00:00 UTC",300,2085,1
"2014-07-26 00:00:00 UTC",281,1964,1
"2014-07-25 00:00:00 UTC",260,1727,1
"2014-07-24 00:00:00 UTC",259,2062,1
"2014-07-23 00:00:00 UTC",247,1917,1
"2014-07-22 00:00:00 UTC",239,1971,1
"2014-07-21 00:00:00 UTC",235,1930,1
"2014-07-20 00:00:00 UTC",245,2157,1
"2014-07-19 00:00:00 UTC",223,1950,1
"2014-07-18 00:00:00 UTC",213,1810,1
"2014-07-17 00:00:00 UTC",216,1684,1
"2014-07-16 00:00:00 UTC",209,1763,1
"2014-07-15 00:00:00 UTC",177,1456,1
"2014-07-14 00:00:00 UTC",232,1328,1
"2014-07-13 00:00:00 UTC",285,1837,1
"2014-07-12 00:00:00 UTC",263,2123,1
"2014-07-11 00:00:00 UTC",228,1953,1
"2014-07-10 00:00:00 UTC",230,1954,1
"2014-07-09 00:00:00 UTC",228,1962,1
"2014-07-08 00:00:00 UTC",230,2342,1
"2014-07-07 00:00:00 UTC",223,1890,1
"2014-07-06 00:00:00 UTC",220,1875,1
"2014-07-05 00:00:00 UTC",221,1980,1
"2014-07-04 00:00:00 UTC",216,2159,1
"2014-07-03 00:00:00 UTC",203,2013,1
"2014-07-02 00:00:00 UTC",196,1896,1
"2014-07-01 00:00:00 UTC",196,1962,1
"2014-06-30 00:00:00 UTC",195,1995,1
"2014-06-29 00:00:00 UTC",193,1968,1
"2014-06-28 00:00:00 UTC",194,1949,1
"2014-06-27 00:00:00 UTC",193,1857,1
"2014-06-26 00:00:00 UTC",191,1950,1
"2014-06-25 00:00:00 UTC",190,2212,1
"2014-06-24 00:00:00 UTC",188,2585,1
"2014-06-23 00:00:00 UTC",181,2356,1
"2014-06-22 00:00:00 UTC",179,2386,1
"2014-06-21 00:00:00 UTC",179,2463,1
"2014-06-20 00:00:00 UTC",176,2358,1
"2014-06-19 00:00:00 UTC",191,2816,1
"2014-06-18 00:00:00 UTC",187,2989,1
"2014-06-17 00:00:00 UTC",175,2785,1
"2014-06-16 00:00:00 UTC",172,2344,1
"2014-06-15 00:00:00 UTC",189,2471,1
"2014-06-14 00:00:00 UTC",191,2633,1
"2014-06-13 00:00:00 UTC",191,2676,1
"2014-06-12 00:00:00 UTC",191,2693,1
"2014-06-11 00:00:00 UTC",189,2667,1
"2014-06-10 00:00:00 UTC",194,2800,1
"2014-06-09 00:00:00 UTC",186,2829,1
"2014-06-08 00:00:00 UTC",182,2742,1
"2014-06-07 00:00:00 UTC",175,2695,1
"2014-06-06 00:00:00 UTC",174,2454,1
"2014-06-05 00:00:00 UTC",180,2596,1
"2014-06-04 00:00:00 UTC",181,2585,1
"2014-06-03 00:00:00 UTC",181,2697,1
"2014-06-02 00:00:00 UTC",181,2982,1
"2014-06-01 00:00:00 UTC",184,2919,1
"2014-05-31 00:00:00 UTC",177,2818,1
"2014-05-30 00:00:00 UTC",189,2418,1
"2014-05-29 00:00:00 UTC",175,2525,1
"2014-05-28 00:00:00 UTC",170,2401,1
"2014-05-27 00:00:00 UTC",169,2393,1
"2014-05-26 00:00:00 UTC",169,2421,1
"2014-05-25 00:00:00 UTC",169,2539,1
"2014-05-24 00:00:00 UTC",167,2638,1
"2014-05-23 00:00:00 UTC",164,2504,1
"2014-05-22 00:00:00 UTC",164,2523,1
"2014-05-21 00:00:00 UTC",164,2573,1
"2014-05-20 00:00:00 UTC",163,3037,1
"2014-05-19 00:00:00 UTC",162,2682,1
"2014-05-18 00:00:00 UTC",164,2629,1
"2014-05-17 00:00:00 UTC",158,2539,1
"2014-05-16 00:00:00 UTC",156,2580,1
"2014-05-15 00:00:00 UTC",152,2373,1
"2014-05-14 00:00:00 UTC",156,2509,1
"2014-05-13 00:00:00 UTC",158,3031,1
"2014-05-12 00:00:00 UTC",154,2794,1
"2014-05-11 00:00:00 UTC",151,3071,1
"2014-05-10 00:00:00 UTC",150,3005,1
"2014-05-09 00:00:00 UTC",145,2421,1
"2014-05-08 00:00:00 UTC",172,2131,1
"2014-05-07 00:00:00 UTC",179,2357,1
"2014-05-06 00:00:00 UTC",197,2445,1
"2014-05-05 00:00:00 UTC",189,2535,1
"2014-05-04 00:00:00 UTC",177,2408,1
"2014-05-03 00:00:00 UTC",178,2627,1
"2014-05-02 00:00:00 UTC",177,2749,1
"2014-05-01 00:00:00 UTC",182,2584,1
"2014-04-30 00:00:00 UTC",175,2572,1
"2014-04-29 00:00:00 UTC",176,2751,1
"2014-04-28 00:00:00 UTC",173,3046,1
"2014-04-27 00:00:00 UTC",164,3377,1
"2014-04-26 00:00:00 UTC",156,3506,1
"2014-04-25 00:00:00 UTC",152,3268,1
"2014-04-24 00:00:00 UTC",144,3223,1
"2014-04-23 00:00:00 UTC",137,3053,1
"2014-04-22 00:00:00 UTC",134,3251,1
"2014-04-21 00:00:00 UTC",125,3388,1
"2014-04-20 00:00:00 UTC",113,2400,1
"2014-04-19 00:00:00 UTC",117,2167,1
"2014-04-18 00:00:00 UTC",131,2603,1
"2014-04-17 00:00:00 UTC",131,2703,1
"2014-04-16 00:00:00 UTC",132,2911,1
"2014-04-15 00:00:00 UTC",130,3053,1
"2014-04-14 00:00:00 UTC",125,3167,1
"2014-04-13 00:00:00 UTC",111,2207,1
"2014-04-10 00:00:00 UTC",192,2568,1
"2014-04-09 00:00:00 UTC",194,2681,1
"2014-04-08 00:00:00 UTC",195,2744,1
"2014-04-07 00:00:00 UTC",195,2889,1
"2014-04-06 00:00:00 UTC",193,2741,1
"2014-04-05 00:00:00 UTC",192,2711,1
"2014-04-04 00:00:00 UTC",192,2626,1
"2014-04-03 00:00:00 UTC",190,3029,1
"2014-04-02 00:00:00 UTC",182,3065,1
"2014-04-01 00:00:00 UTC",184,3404,1
"2014-03-31 00:00:00 UTC",171,3137,1
"2014-03-30 00:00:00 UTC",167,2885,1
"2014-03-29 00:00:00 UTC",159,3042,1
"2014-03-28 00:00:00 UTC",150,2617,1
"2014-03-27 00:00:00 UTC",189,2373,1
"2014-03-26 00:00:00 UTC",220,2538,1
"2014-03-25 00:00:00 UTC",217,2558,1
"2014-03-24 00:00:00 UTC",210,2928,1
"2014-03-23 00:00:00 UTC",203,3056,1
"2014-03-22 00:00:00 UTC",194,2484,1
"2014-03-21 00:00:00 UTC",192,2327,1
"2014-03-20 00:00:00 UTC",198,2247,1
"2014-03-19 00:00:00 UTC",235,2343,1
"2014-03-18 00:00:00 UTC",237,2353,1
"2014-03-17 00:00:00 UTC",243,2388,1
"2014-03-16 00:00:00 UTC",270,2469,1
"2014-03-15 00:00:00 UTC",270,2409,1
"2014-03-14 00:00:00 UTC",268,2714,1
"2014-03-13 00:00:00 UTC",301,2557,1
"2014-03-12 00:00:00 UTC",265,2763,1
"2014-03-11 00:00:00 UTC",266,2815,1
"2014-03-10 00:00:00 UTC",257,2672,1
"2014-03-09 00:00:00 UTC",250,2680,1
"2014-03-08 00:00:00 UTC",244,2592,1
"2014-03-07 00:00:00 UTC",238,2569,1
"2014-03-06 00:00:00 UTC",233,2518,1
"2014-03-05 00:00:00 UTC",233,2509,1
"2014-03-04 00:00:00 UTC",235,2871,1
"2014-03-03 00:00:00 UTC",226,2910,1
"2014-03-02 00:00:00 UTC",223,3269,1
"2014-03-01 00:00:00 UTC",223,3438,1
"2014-02-28 00:00:00 UTC",225,3564,1
"2014-02-27 00:00:00 UTC",215,3516,1
"2014-02-26 00:00:00 UTC",212,3614,1
"2014-02-25 00:00:00 UTC",206,2908,1
"2014-02-24 00:00:00 UTC",199,2880,1
"2014-02-23 00:00:00 UTC",195,2834,1
"2014-02-22 00:00:00 UTC",191,2946,1
"2014-02-21 00:00:00 UTC",191,3331,1
"2014-02-20 00:00:00 UTC",187,2902,1
"2014-02-19 00:00:00 UTC",188,3250,1
"2014-02-18 00:00:00 UTC",182,3657,1
"2014-02-17 00:00:00 UTC",193,3310,1
"2014-02-16 00:00:00 UTC",177,3240,1
"2014-02-15 00:00:00 UTC",179,3147,1
"2014-02-14 00:00:00 UTC",180,4106,1
"2014-02-13 00:00:00 UTC",164,4185,1
"2014-02-12 00:00:00 UTC",135,3616,1
"2014-02-11 00:00:00 UTC",125,3043,1
"2014-02-10 00:00:00 UTC",120,2731,1
"2014-02-09 00:00:00 UTC",118,2700,1
"2014-02-08 00:00:00 UTC",111,2513,1
"2014-02-07 00:00:00 UTC",110,2619,1
"2014-02-06 00:00:00 UTC",107,2197,1
"2014-02-05 00:00:00 UTC",129,2153,1
"2014-02-04 00:00:00 UTC",135,2396,1
"2014-02-03 00:00:00 UTC",156,2654,1
"2014-02-02 00:00:00 UTC",158,3132,1
"2014-02-01 00:00:00 UTC",158,3632,1
"2014-01-31 00:00:00 UTC",155,3960,1
"2014-01-30 00:00:00 UTC",142,4440,1
"2014-01-29 00:00:00 UTC",121,3396,1
"2014-01-28 00:00:00 UTC",110,2670,1
"2014-01-27 00:00:00 UTC",130,1799,1
"2014-01-26 00:00:00 UTC",146,1661,1
"2014-01-25 00:00:00 UTC",147,1739,1
"2014-01-24 00:00:00 UTC",147,1872,1
"2014-01-23 00:00:00 UTC",167,1764,1
"2014-01-22 00:00:00 UTC",185,2078,1
"2014-01-21 00:00:00 UTC",195,2497,1
"2014-01-20 00:00:00 UTC",187,2482,1
"2014-01-19 00:00:00 UTC",182,2504,1
"2014-01-18 00:00:00 UTC",180,2370,1
"2014-01-17 00:00:00 UTC",176,2008,1
"2014-01-16 00:00:00 UTC",165,1962,1
"2014-01-15 00:00:00 UTC",172,2157,1
"2014-01-14 00:00:00 UTC",159,2132,1
"2014-01-13 00:00:00 UTC",149,1856,1
"2014-01-12 00:00:00 UTC",194,1929,1
"2014-01-11 00:00:00 UTC",197,2053,1
"2014-01-10 00:00:00 UTC",197,2112,1
"2014-01-09 00:00:00 UTC",200,2931,1
"2014-01-08 00:00:00 UTC",191,2640,1
"2014-01-07 00:00:00 UTC",180,2582,1
"2014-01-06 00:00:00 UTC",160,2314,1
"2014-01-05 00:00:00 UTC",159,2152,1
"2014-01-04 00:00:00 UTC",171,1898,1
"2014-01-03 00:00:00 UTC",190,1959,1
"2014-01-02 00:00:00 UTC",193,2037,1
"2014-01-01 00:00:00 UTC",190,2149,1
"2013-12-31 00:00:00 UTC",191,2145,1
"2013-12-30 00:00:00 UTC",196,2108,1
"2013-12-29 00:00:00 UTC",210,2106,1
"2013-12-28 00:00:00 UTC",226,2358,1
"2013-12-27 00:00:00 UTC",209,2268,1
"2013-12-26 00:00:00 UTC",206,2206,1
"2013-12-25 00:00:00 UTC",201,2196,1
"2013-12-24 00:00:00 UTC",197,2089,1
"2013-12-23 00:00:00 UTC",188,2007,1
"2013-12-22 00:00:00 UTC",186,1960,1
"2013-12-21 00:00:00 UTC",191,2077,1
"2013-12-20 00:00:00 UTC",195,2410,1
"2013-12-19 00:00:00 UTC",190,2394,1
"2013-12-18 00:00:00 UTC",188,2179,1
"2013-12-17 00:00:00 UTC",186,2585,1
"2013-12-16 00:00:00 UTC",188,2540,1
"2013-12-15 00:00:00 UTC",188,2618,1
"2013-12-14 00:00:00 UTC",196,2968,1
"2013-12-13 00:00:00 UTC",185,3247,1
"2013-12-12 00:00:00 UTC",180,3240,1
"2013-12-11 00:00:00 UTC",170,3790,1
"2013-12-10 00:00:00 UTC",180,2530,1
"2013-12-09 00:00:00 UTC",232,2317,1
"2013-12-08 00:00:00 UTC",235,2476,1
"2013-12-07 00:00:00 UTC",234,3059,1
"2013-12-06 00:00:00 UTC",228,3530,1
"2013-12-05 00:00:00 UTC",222,3657,1
"2013-12-04 00:00:00 UTC",196,4165,1
"2013-12-03 00:00:00 UTC",170,3451,1
"2013-12-02 00:00:00 UTC",162,2819,1
"2013-12-01 00:00:00 UTC",157,2603,1
"2013-11-30 00:00:00 UTC",154,2552,1
"2013-11-29 00:00:00 UTC",153,2729,1
"2013-11-28 00:00:00 UTC",150,2890,1
"2013-11-27 00:00:00 UTC",156,2066,1
"2013-11-26 00:00:00 UTC",162,2104,1
"2013-11-25 00:00:00 UTC",163,2005,1
"2013-11-24 00:00:00 UTC",162,2079,1
"2013-11-23 00:00:00 UTC",161,2039,1
"2013-11-22 00:00:00 UTC",162,2046,1
"2013-11-21 00:00:00 UTC",172,2786,1
"2013-11-20 00:00:00 UTC",174,2558,1
"2013-11-19 00:00:00 UTC",181,2794,1
"2013-11-18 00:00:00 UTC",167,2653,1
"2013-11-17 00:00:00 UTC",161,2731,1
"2013-11-16 00:00:00 UTC",152,3336,1
"2013-11-15 00:00:00 UTC",145,2973,1
"2013-11-14 00:00:00 UTC",139,2737,1
"2013-11-13 00:00:00 UTC",131,2861,1
"2013-11-12 00:00:00 UTC",126,2607,1
"2013-11-11 00:00:00 UTC",118,3071,1
"2013-11-10 00:00:00 UTC",157,2367,1
"2013-11-09 00:00:00 UTC",159,2438,1
"2013-11-08 00:00:00 UTC",160,2763,1
"2013-11-07 00:00:00 UTC",154,2932,1
"2013-11-06 00:00:00 UTC",151,3076,1
"2013-11-05 00:00:00 UTC",154,2694,1
"2013-11-04 00:00:00 UTC",160,2749,1
"2013-11-03 00:00:00 UTC",158,2828,1
"2013-11-02 00:00:00 UTC",184,2843,1
"2013-11-01 00:00:00 UTC",192,3004,1
"2013-10-31 00:00:00 UTC",208,3307,1
"2013-10-30 00:00:00 UTC",210,3937,1
"2013-10-29 00:00:00 UTC",202,4005,1
"2013-10-28 00:00:00 UTC",185,3543,1
"2013-10-26 00:00:00 UTC",171,4275,1
"2013-10-25 00:00:00 UTC",152,4061,1
"2013-10-24 00:00:00 UTC",144,4141,1
"2013-10-23 00:00:00 UTC",142,4001,1
"2013-10-22 00:00:00 UTC",135,3765,1
"2013-10-21 00:00:00 UTC",121,3552,1
"2013-10-20 00:00:00 UTC",116,3281,1
"2013-10-19 00:00:00 UTC",115,3106,1
"2013-10-18 00:00:00 UTC",142,2459,1
"2013-10-17 00:00:00 UTC",159,2648,1
"2013-10-16 00:00:00 UTC",158,2930,1
"2013-10-15 00:00:00 UTC",156,2943,1
"2013-10-14 00:00:00 UTC",148,3040,1
"2013-10-13 00:00:00 UTC",153,2805,1
"2013-10-12 00:00:00 UTC",191,2952,1
"2013-10-11 00:00:00 UTC",162,3445,1
"2013-10-10 00:00:00 UTC",150,3085,1
"2013-10-09 00:00:00 UTC",144,2911,1
"2013-10-08 00:00:00 UTC",147,2642,1
"2013-10-07 00:00:00 UTC",148,2787,1
"2013-10-06 00:00:00 UTC",144,2857,1
"2013-10-05 00:00:00 UTC",137,2626,1
"2013-10-04 00:00:00 UTC",130,2438,1
"2013-10-03 00:00:00 UTC",128,2676,1
"2013-10-02 00:00:00 UTC",117,2644,1
"2013-10-01 00:00:00 UTC",115,2082,1
"2013-09-30 00:00:00 UTC",123,2341,1
"2013-09-29 00:00:00 UTC",126,2373,1
"2013-09-28 00:00:00 UTC",138,2509,1
"2013-09-27 00:00:00 UTC",138,2823,1
"2013-09-26 00:00:00 UTC",136,2727,1
"2013-09-25 00:00:00 UTC",136,2848,1
"2013-09-24 00:00:00 UTC",130,3072,1
"2013-09-23 00:00:00 UTC",123,2985,1
"2013-09-22 00:00:00 UTC",122,2763,1
"2013-09-21 00:00:00 UTC",115,2950,1
"2013-09-20 00:00:00 UTC",106,2759,1
"2013-09-19 00:00:00 UTC",128,2384,1
"2013-09-18 00:00:00 UTC",143,2854,1
"2013-09-17 00:00:00 UTC",134,2652,1
"2013-09-16 00:00:00 UTC",125,2727,1
"2013-09-15 00:00:00 UTC",141,2545,1
"2013-09-14 00:00:00 UTC",143,2960,1
"2013-09-13 00:00:00 UTC",134,3612,1
"2013-09-12 00:00:00 UTC",122,3611,1
"2013-09-11 00:00:00 UTC",111,4471,1
"2013-09-10 00:00:00 UTC",96,3807,1
"2013-09-09 00:00:00 UTC",177,2417,1
"2013-09-08 00:00:00 UTC",207,2504,1
"2013-09-07 00:00:00 UTC",207,2713,1
