listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",169,4556,292
"2015-03-23 00:00:00 UTC",164,4567,292
"2015-03-22 00:00:00 UTC",169,4495,292
"2015-03-21 00:00:00 UTC",168,4410,290
"2015-03-20 00:00:00 UTC",168,4392,291
"2015-03-19 00:00:00 UTC",172,4403,296
"2015-03-18 00:00:00 UTC",165,4426,306
"2015-03-17 00:00:00 UTC",168,4435,301
"2015-03-16 00:00:00 UTC",171,4261,296
"2015-03-15 00:00:00 UTC",169,4500,292
"2015-03-14 00:00:00 UTC",166,4226,289
"2015-03-13 00:00:00 UTC",182,3659,275
"2015-03-12 00:00:00 UTC",182,3643,274
"2015-03-11 00:00:00 UTC",177,3322,254
"2015-03-10 00:00:00 UTC",191,3191,247
"2015-03-09 00:00:00 UTC",188,3114,231
"2015-03-08 00:00:00 UTC",165,3237,238
"2015-03-07 00:00:00 UTC",150,3911,261
"2015-03-06 00:00:00 UTC",153,3883,256
"2015-03-05 00:00:00 UTC",134,4156,291
"2015-03-04 00:00:00 UTC",130,4383,300
"2015-03-03 00:00:00 UTC",133,4069,291
"2015-03-02 00:00:00 UTC",136,4141,297
"2015-03-01 00:00:00 UTC",139,4069,286
"2015-02-28 00:00:00 UTC",140,4044,285
"2015-02-27 00:00:00 UTC",135,4103,283
"2015-02-26 00:00:00 UTC",146,3947,273
"2015-02-25 00:00:00 UTC",146,3956,270
"2015-02-24 00:00:00 UTC",154,3750,258
"2015-02-23 00:00:00 UTC",150,3578,260
"2015-02-22 00:00:00 UTC",153,3611,259
"2015-02-21 00:00:00 UTC",146,3964,273
"2015-02-20 00:00:00 UTC",153,3751,267
"2015-02-19 00:00:00 UTC",163,3584,255
"2015-02-18 00:00:00 UTC",148,3538,267
"2015-02-17 00:00:00 UTC",144,3544,266
"2015-02-16 00:00:00 UTC",130,3678,276
"2015-02-15 00:00:00 UTC",139,3744,273
"2015-02-14 00:00:00 UTC",143,3622,266
"2015-02-13 00:00:00 UTC",152,3455,261
"2015-02-12 00:00:00 UTC",129,3882,282
"2015-02-11 00:00:00 UTC",120,4446,289
"2015-02-10 00:00:00 UTC",128,4808,291
"2015-02-09 00:00:00 UTC",146,4062,274
"2015-02-08 00:00:00 UTC",158,3610,263
"2015-02-07 00:00:00 UTC",161,3609,264
"2015-02-06 00:00:00 UTC",159,3760,270
"2015-02-05 00:00:00 UTC",156,3663,261
"2015-02-04 00:00:00 UTC",166,3381,265
"2015-02-03 00:00:00 UTC",164,3536,279
"2015-02-02 00:00:00 UTC",152,3644,277
"2015-02-01 00:00:00 UTC",162,3482,280
"2015-01-31 00:00:00 UTC",161,3575,279
"2015-01-30 00:00:00 UTC",161,3432,273
"2015-01-29 00:00:00 UTC",170,3520,265
"2015-01-28 00:00:00 UTC",228,3232,236
"2015-01-27 00:00:00 UTC",252,2914,210
"2015-01-26 00:00:00 UTC",243,3262,208
"2015-01-25 00:00:00 UTC",217,4324,241
"2015-01-24 00:00:00 UTC",226,4357,245
"2015-01-23 00:00:00 UTC",207,4394,240
"2015-01-22 00:00:00 UTC",185,4531,242
"2015-01-21 00:00:00 UTC",222,4444,237
"2015-01-20 00:00:00 UTC",236,3891,221
"2015-01-19 00:00:00 UTC",250,3708,206
"2015-01-18 00:00:00 UTC",262,3327,189
"2015-01-17 00:00:00 UTC",274,3134,179
"2015-01-16 00:00:00 UTC",282,2946,169
"2015-01-15 00:00:00 UTC",283,2759,162
"2015-01-14 00:00:00 UTC",287,2609,153
"2015-01-13 00:00:00 UTC",291,2420,150
"2015-01-12 00:00:00 UTC",297,2391,148
"2015-01-11 00:00:00 UTC",297,1896,136
"2015-01-10 00:00:00 UTC",302,1627,131
"2015-01-09 00:00:00 UTC",302,1812,133
"2015-01-08 00:00:00 UTC",308,1525,123
"2015-01-07 00:00:00 UTC",303,1548,125
"2015-01-06 00:00:00 UTC",308,1504,126
"2015-01-05 00:00:00 UTC",296,1660,134
"2015-01-04 00:00:00 UTC",304,1617,125
"2015-01-03 00:00:00 UTC",305,1653,125
"2015-01-02 00:00:00 UTC",316,1334,105
"2015-01-01 00:00:00 UTC",320,1280,91
"2014-12-31 00:00:00 UTC",308,985,86
"2014-12-30 00:00:00 UTC",281,1157,101
"2014-12-29 00:00:00 UTC",274,1330,111
"2014-12-28 00:00:00 UTC",280,1658,111
"2014-12-27 00:00:00 UTC",256,1329,108
"2014-12-26 00:00:00 UTC",248,1390,116
"2014-12-25 00:00:00 UTC",234,1761,130
"2014-12-24 00:00:00 UTC",211,2384,177
"2014-12-23 00:00:00 UTC",176,2675,198
"2014-12-22 00:00:00 UTC",137,3807,260
"2014-12-21 00:00:00 UTC",126,4360,283
"2014-12-20 00:00:00 UTC",122,4948,298
"2014-12-19 00:00:00 UTC",123,4714,298
"2014-12-18 00:00:00 UTC",129,4581,288
"2014-12-17 00:00:00 UTC",127,4440,284
"2014-12-16 00:00:00 UTC",131,4464,283
"2014-12-15 00:00:00 UTC",131,4319,274
"2014-12-14 00:00:00 UTC",131,4209,269
"2014-12-13 00:00:00 UTC",131,4174,268
"2014-12-12 00:00:00 UTC",122,4737,292
"2014-12-11 00:00:00 UTC",118,5198,299
"2014-12-10 00:00:00 UTC",116,5330,300
"2014-12-09 00:00:00 UTC",122,4752,290
"2014-12-08 00:00:00 UTC",120,4688,292
"2014-12-07 00:00:00 UTC",128,4450,277
"2014-12-06 00:00:00 UTC",136,4296,267
"2014-12-05 00:00:00 UTC",139,4058,263
"2014-12-04 00:00:00 UTC",144,3973,258
"2014-12-03 00:00:00 UTC",146,3878,254
"2014-12-02 00:00:00 UTC",145,3732,248
"2014-12-01 00:00:00 UTC",141,3650,239
"2014-11-30 00:00:00 UTC",136,3658,236
"2014-11-29 00:00:00 UTC",153,3483,226
"2014-11-28 00:00:00 UTC",154,2959,221
"2014-11-27 00:00:00 UTC",149,3221,228
"2014-11-26 00:00:00 UTC",150,3140,231
"2014-11-25 00:00:00 UTC",155,2960,225
"2014-11-24 00:00:00 UTC",158,2884,221
"2014-11-23 00:00:00 UTC",165,2812,220
"2014-11-22 00:00:00 UTC",170,2825,213
"2014-11-21 00:00:00 UTC",179,2713,206
"2014-11-20 00:00:00 UTC",191,2637,203
"2014-11-19 00:00:00 UTC",194,2619,199
"2014-11-18 00:00:00 UTC",192,2643,204
"2014-11-17 00:00:00 UTC",190,2578,193
"2014-11-16 00:00:00 UTC",197,2554,189
"2014-11-15 00:00:00 UTC",191,2550,186
"2014-11-14 00:00:00 UTC",189,2846,201
"2014-11-13 00:00:00 UTC",181,3114,214
"2014-11-12 00:00:00 UTC",167,3488,233
"2014-11-11 00:00:00 UTC",162,3772,243
"2014-11-10 00:00:00 UTC",168,3573,228
"2014-11-09 00:00:00 UTC",182,3246,212
"2014-11-08 00:00:00 UTC",184,2880,201
"2014-11-07 00:00:00 UTC",196,2556,187
"2014-11-06 00:00:00 UTC",195,2573,184
"2014-11-05 00:00:00 UTC",213,2393,175
"2014-11-04 00:00:00 UTC",212,2596,176
"2014-11-03 00:00:00 UTC",218,2526,169
"2014-11-02 00:00:00 UTC",214,2109,152
"2014-11-01 00:00:00 UTC",210,2156,148
"2014-10-31 00:00:00 UTC",190,2600,182
"2014-10-30 00:00:00 UTC",172,3252,218
"2014-10-29 00:00:00 UTC",169,3463,221
"2014-10-28 00:00:00 UTC",137,4845,298
"2014-10-27 00:00:00 UTC",121,6993,352
"2014-10-25 00:00:00 UTC",101,8897,425
"2014-10-24 00:00:00 UTC",97,9708,463
"2014-10-23 00:00:00 UTC",97,9558,456
"2014-10-22 00:00:00 UTC",83,10011,466
"2014-10-21 00:00:00 UTC",87,10568,470
"2014-10-20 00:00:00 UTC",92,10908,484
"2014-10-19 00:00:00 UTC",93,10859,482
"2014-10-18 00:00:00 UTC",92,10781,480
"2014-10-17 00:00:00 UTC",85,10832,482
"2014-10-16 00:00:00 UTC",85,10850,493
"2014-10-15 00:00:00 UTC",91,10792,481
"2014-10-14 00:00:00 UTC",96,10683,476
"2014-10-13 00:00:00 UTC",98,10581,469
"2014-10-12 00:00:00 UTC",89,10841,480
"2014-10-11 00:00:00 UTC",87,11328,490
"2014-10-10 00:00:00 UTC",87,11393,489
"2014-10-09 00:00:00 UTC",89,11238,485
"2014-10-08 00:00:00 UTC",90,10671,477
"2014-10-07 00:00:00 UTC",87,10956,477
"2014-10-06 00:00:00 UTC",90,10633,475
"2014-10-05 00:00:00 UTC",93,10654,471
"2014-10-04 00:00:00 UTC",100,10284,457
"2014-10-03 00:00:00 UTC",101,10347,457
"2014-10-02 00:00:00 UTC",101,10135,456
"2014-10-01 00:00:00 UTC",102,10064,440
"2014-09-30 00:00:00 UTC",101,10246,438
"2014-09-29 00:00:00 UTC",106,9597,446
"2014-09-28 00:00:00 UTC",106,9804,440
"2014-09-27 00:00:00 UTC",106,9361,423
"2014-09-26 00:00:00 UTC",102,9144,422
"2014-09-25 00:00:00 UTC",110,8893,417
"2014-09-24 00:00:00 UTC",116,8652,403
"2014-09-23 00:00:00 UTC",112,7996,392
"2014-09-22 00:00:00 UTC",119,7492,381
"2014-09-21 00:00:00 UTC",124,7102,369
"2014-09-20 00:00:00 UTC",128,6688,358
"2014-09-19 00:00:00 UTC",129,6683,360
"2014-09-18 00:00:00 UTC",124,6857,370
"2014-09-17 00:00:00 UTC",123,7195,377
"2014-09-16 00:00:00 UTC",127,6775,365
"2014-09-15 00:00:00 UTC",129,6603,354
"2014-09-14 00:00:00 UTC",131,5905,340
"2014-09-13 00:00:00 UTC",131,6001,343
"2014-09-12 00:00:00 UTC",135,5677,329
"2014-09-11 00:00:00 UTC",155,4919,281
"2014-09-10 00:00:00 UTC",153,4324,53
"2014-09-09 00:00:00 UTC",132,4991,1
"2014-09-08 00:00:00 UTC",131,5102,1
"2014-09-07 00:00:00 UTC",131,5538,1
"2014-09-06 00:00:00 UTC",134,5788,1
"2014-09-05 00:00:00 UTC",134,5575,1
"2014-09-04 00:00:00 UTC",139,5175,1
"2014-09-03 00:00:00 UTC",143,5016,1
"2014-09-02 00:00:00 UTC",138,5080,1
"2014-09-01 00:00:00 UTC",148,4551,1
"2014-08-31 00:00:00 UTC",154,4408,1
"2014-08-30 00:00:00 UTC",151,4542,1
"2014-08-29 00:00:00 UTC",140,4776,1
"2014-08-28 00:00:00 UTC",144,4673,1
"2014-08-27 00:00:00 UTC",147,4589,1
"2014-08-26 00:00:00 UTC",157,4542,1
"2014-08-25 00:00:00 UTC",153,4804,1
"2014-08-24 00:00:00 UTC",154,5263,1
"2014-08-23 00:00:00 UTC",145,5557,1
"2014-08-22 00:00:00 UTC",138,5620,1
"2014-08-21 00:00:00 UTC",145,5790,1
"2014-08-20 00:00:00 UTC",143,5859,1
"2014-08-19 00:00:00 UTC",148,5668,1
"2014-08-18 00:00:00 UTC",148,5807,1
"2014-08-17 00:00:00 UTC",146,6236,1
"2014-08-16 00:00:00 UTC",146,6128,1
"2014-08-15 00:00:00 UTC",145,6119,1
"2014-08-14 00:00:00 UTC",141,5945,1
"2014-08-13 00:00:00 UTC",138,6070,1
"2014-08-12 00:00:00 UTC",137,6216,1
"2014-08-11 00:00:00 UTC",128,6040,1
"2014-08-10 00:00:00 UTC",138,5820,1
"2014-08-09 00:00:00 UTC",143,5289,1
"2014-08-08 00:00:00 UTC",138,5244,1
"2014-08-07 00:00:00 UTC",130,5667,1
"2014-08-06 00:00:00 UTC",133,5791,1
"2014-08-04 00:00:00 UTC",137,5727,1
"2014-08-03 00:00:00 UTC",137,5657,1
"2014-08-02 00:00:00 UTC",146,5610,1
"2014-08-01 00:00:00 UTC",136,5818,1
"2014-07-31 00:00:00 UTC",147,5614,1
"2014-07-30 00:00:00 UTC",153,5487,1
"2014-07-29 00:00:00 UTC",153,5361,1
"2014-07-28 00:00:00 UTC",146,5209,1
"2014-07-27 00:00:00 UTC",155,5086,1
"2014-07-26 00:00:00 UTC",156,4848,1
"2014-07-25 00:00:00 UTC",148,5092,1
"2014-07-24 00:00:00 UTC",151,5434,1
"2014-07-23 00:00:00 UTC",149,5751,1
"2014-07-22 00:00:00 UTC",147,5677,1
"2014-07-21 00:00:00 UTC",149,5767,1
"2014-07-20 00:00:00 UTC",152,5813,1
"2014-07-19 00:00:00 UTC",152,5690,1
"2014-07-18 00:00:00 UTC",156,5148,1
"2014-07-17 00:00:00 UTC",153,5100,1
"2014-07-16 00:00:00 UTC",162,4528,1
"2014-07-15 00:00:00 UTC",167,4348,1
"2014-07-14 00:00:00 UTC",164,4538,1
"2014-07-13 00:00:00 UTC",165,4548,1
"2014-07-12 00:00:00 UTC",157,4683,1
"2014-07-11 00:00:00 UTC",163,4455,1
"2014-07-10 00:00:00 UTC",164,4592,1
"2014-07-09 00:00:00 UTC",160,4689,1
"2014-07-08 00:00:00 UTC",154,5065,1
"2014-07-07 00:00:00 UTC",163,4539,1
"2014-07-06 00:00:00 UTC",165,4051,1
"2014-07-05 00:00:00 UTC",179,3576,1
"2014-07-04 00:00:00 UTC",171,3882,1
"2014-07-03 00:00:00 UTC",179,3961,1
"2014-07-02 00:00:00 UTC",188,3863,1
"2014-07-01 00:00:00 UTC",189,3729,1
"2014-06-30 00:00:00 UTC",188,3602,1
"2014-06-29 00:00:00 UTC",192,3443,1
"2014-06-28 00:00:00 UTC",174,3527,1
"2014-06-27 00:00:00 UTC",186,3479,1
"2014-06-26 00:00:00 UTC",191,3291,1
"2014-06-25 00:00:00 UTC",185,3250,1
"2014-06-24 00:00:00 UTC",184,3622,1
"2014-06-23 00:00:00 UTC",189,3477,1
"2014-06-22 00:00:00 UTC",194,3272,1
"2014-06-21 00:00:00 UTC",190,3092,1
"2014-06-20 00:00:00 UTC",182,3230,1
"2014-06-19 00:00:00 UTC",171,3357,1
"2014-06-18 00:00:00 UTC",167,3494,1
"2014-06-17 00:00:00 UTC",168,3800,1
"2014-06-16 00:00:00 UTC",163,3865,1
"2014-06-15 00:00:00 UTC",162,4073,1
"2014-06-14 00:00:00 UTC",171,4183,1
"2014-06-13 00:00:00 UTC",175,3858,1
"2014-06-12 00:00:00 UTC",175,3865,1
"2014-06-11 00:00:00 UTC",158,4180,1
"2014-06-10 00:00:00 UTC",165,4023,1
"2014-06-09 00:00:00 UTC",174,3663,1
"2014-06-08 00:00:00 UTC",180,3786,1
"2014-06-07 00:00:00 UTC",181,3558,1
"2014-06-06 00:00:00 UTC",181,3627,1
"2014-06-05 00:00:00 UTC",191,3679,1
"2014-06-04 00:00:00 UTC",199,3203,1
"2014-06-03 00:00:00 UTC",208,2889,1
"2014-06-02 00:00:00 UTC",218,2085,1
"2014-06-01 00:00:00 UTC",217,2047,1
"2014-05-31 00:00:00 UTC",203,2128,1
"2014-05-30 00:00:00 UTC",215,2029,1
"2014-05-29 00:00:00 UTC",203,2246,1
"2014-05-28 00:00:00 UTC",219,1763,1
"2014-05-27 00:00:00 UTC",218,1273,1
"2014-05-26 00:00:00 UTC",202,1594,1
"2014-05-25 00:00:00 UTC",195,2400,1
"2014-05-24 00:00:00 UTC",198,3181,1
"2014-05-23 00:00:00 UTC",179,4095,1
"2014-05-22 00:00:00 UTC",150,5288,1
"2014-05-21 00:00:00 UTC",123,6296,1
"2014-05-20 00:00:00 UTC",117,6558,1
"2014-05-19 00:00:00 UTC",116,6450,1
"2014-05-18 00:00:00 UTC",111,7008,1
"2014-05-17 00:00:00 UTC",114,7004,1
"2014-05-16 00:00:00 UTC",111,7442,1
"2014-05-15 00:00:00 UTC",102,8165,1
"2014-05-14 00:00:00 UTC",102,8139,1
"2014-05-13 00:00:00 UTC",102,8262,1
"2014-05-12 00:00:00 UTC",100,8214,1
"2014-05-11 00:00:00 UTC",91,8401,1
"2014-05-10 00:00:00 UTC",98,8291,1
"2014-05-09 00:00:00 UTC",99,8340,1
"2014-05-08 00:00:00 UTC",96,8581,1
"2014-05-07 00:00:00 UTC",99,8477,1
"2014-05-06 00:00:00 UTC",99,8418,1
"2014-05-05 00:00:00 UTC",99,8257,1
"2014-05-04 00:00:00 UTC",97,8312,1
"2014-05-03 00:00:00 UTC",100,8417,1
"2014-05-02 00:00:00 UTC",100,8175,1
"2014-05-01 00:00:00 UTC",100,8074,1
"2014-04-30 00:00:00 UTC",99,8258,1
"2014-04-29 00:00:00 UTC",100,8693,1
"2014-04-28 00:00:00 UTC",93,9160,1
"2014-04-27 00:00:00 UTC",94,9329,1
"2014-04-26 00:00:00 UTC",89,9214,1
"2014-04-25 00:00:00 UTC",98,8772,1
"2014-04-24 00:00:00 UTC",94,8816,1
"2014-04-23 00:00:00 UTC",98,9032,1
"2014-04-22 00:00:00 UTC",93,9543,1
"2014-04-21 00:00:00 UTC",98,9231,1
"2014-04-20 00:00:00 UTC",98,8898,1
"2014-04-19 00:00:00 UTC",97,8821,1
"2014-04-18 00:00:00 UTC",96,8817,1
"2014-04-17 00:00:00 UTC",98,8675,1
"2014-04-16 00:00:00 UTC",99,8457,1
"2014-04-15 00:00:00 UTC",99,8439,1
"2014-04-14 00:00:00 UTC",99,8673,1
"2014-04-13 00:00:00 UTC",93,8637,1
"2014-04-10 00:00:00 UTC",110,7725,1
"2014-04-09 00:00:00 UTC",111,7708,1
"2014-04-08 00:00:00 UTC",112,7599,1
"2014-04-07 00:00:00 UTC",116,7516,1
"2014-04-06 00:00:00 UTC",118,7545,1
"2014-04-05 00:00:00 UTC",112,7481,1
"2014-04-04 00:00:00 UTC",118,7072,1
"2014-04-03 00:00:00 UTC",112,7082,1
"2014-04-02 00:00:00 UTC",123,6424,1
"2014-04-01 00:00:00 UTC",127,6084,1
"2014-03-31 00:00:00 UTC",114,6413,1
"2014-03-30 00:00:00 UTC",119,6370,1
"2014-03-29 00:00:00 UTC",125,6358,1
"2014-03-28 00:00:00 UTC",123,6342,1
"2014-03-27 00:00:00 UTC",115,6706,1
"2014-03-26 00:00:00 UTC",124,6749,1
"2014-03-25 00:00:00 UTC",126,6452,1
"2014-03-24 00:00:00 UTC",128,6379,1
"2014-03-23 00:00:00 UTC",131,6226,1
"2014-03-22 00:00:00 UTC",138,6020,1
"2014-03-21 00:00:00 UTC",134,6338,1
"2014-03-20 00:00:00 UTC",135,6341,1
"2014-03-19 00:00:00 UTC",145,5785,1
"2014-03-18 00:00:00 UTC",147,5493,1
"2014-03-17 00:00:00 UTC",140,5432,1
"2014-03-16 00:00:00 UTC",142,5448,1
"2014-03-15 00:00:00 UTC",136,5663,1
"2014-03-14 00:00:00 UTC",147,5838,1
"2014-03-13 00:00:00 UTC",168,5578,1
"2014-03-12 00:00:00 UTC",149,5297,1
"2014-03-11 00:00:00 UTC",158,5196,1
"2014-03-10 00:00:00 UTC",162,5152,1
"2014-03-09 00:00:00 UTC",140,5386,1
"2014-03-08 00:00:00 UTC",150,5380,1
"2014-03-07 00:00:00 UTC",170,4703,1
"2014-03-06 00:00:00 UTC",182,4665,1
"2014-03-05 00:00:00 UTC",170,4783,1
"2014-03-04 00:00:00 UTC",171,4596,1
"2014-03-03 00:00:00 UTC",179,4456,1
"2014-03-02 00:00:00 UTC",150,4563,1
"2014-03-01 00:00:00 UTC",118,5182,1
"2014-02-28 00:00:00 UTC",108,5672,1
"2014-02-27 00:00:00 UTC",107,6035,1
"2014-02-26 00:00:00 UTC",109,5552,1
"2014-02-25 00:00:00 UTC",95,5826,1
"2014-02-24 00:00:00 UTC",102,5591,1
"2014-02-23 00:00:00 UTC",105,5209,1
"2014-02-22 00:00:00 UTC",94,5507,1
"2014-02-21 00:00:00 UTC",97,5653,1
"2014-02-20 00:00:00 UTC",97,5657,1
"2014-02-19 00:00:00 UTC",91,5803,1
"2014-02-18 00:00:00 UTC",92,6035,1
"2014-02-17 00:00:00 UTC",90,6499,1
"2014-02-16 00:00:00 UTC",89,6993,1
"2014-02-15 00:00:00 UTC",96,6495,1
"2014-02-14 00:00:00 UTC",95,6517,1
"2014-02-13 00:00:00 UTC",97,6506,1
"2014-02-12 00:00:00 UTC",98,6274,1
"2014-02-11 00:00:00 UTC",96,6244,1
"2014-02-10 00:00:00 UTC",94,6812,1
"2014-02-09 00:00:00 UTC",90,6362,1
"2014-02-08 00:00:00 UTC",102,5932,1
"2014-02-07 00:00:00 UTC",107,5747,1
"2014-02-06 00:00:00 UTC",116,5776,1
"2014-02-05 00:00:00 UTC",116,5683,1
"2014-02-04 00:00:00 UTC",120,5223,1
"2014-02-03 00:00:00 UTC",135,4957,1
"2014-02-02 00:00:00 UTC",145,4738,1
"2014-02-01 00:00:00 UTC",155,5040,1
"2014-01-31 00:00:00 UTC",160,4956,1
"2014-01-30 00:00:00 UTC",179,4500,1
"2014-01-29 00:00:00 UTC",169,4548,1
"2014-01-28 00:00:00 UTC",184,3988,1
"2014-01-27 00:00:00 UTC",160,3949,1
"2014-01-26 00:00:00 UTC",193,3534,1
"2014-01-25 00:00:00 UTC",196,3180,1
"2014-01-24 00:00:00 UTC",193,2913,1
"2014-01-23 00:00:00 UTC",196,2385,1
"2014-01-22 00:00:00 UTC",200,1942,1
"2014-01-21 00:00:00 UTC",205,1747,1
"2014-01-20 00:00:00 UTC",223,1314,1
"2014-01-19 00:00:00 UTC",225,1002,1
"2014-01-18 00:00:00 UTC",217,1170,1
"2014-01-17 00:00:00 UTC",221,868,1
"2014-01-16 00:00:00 UTC",215,1634,1
"2014-01-15 00:00:00 UTC",190,1816,1
"2014-01-14 00:00:00 UTC",211,1716,1
"2014-01-13 00:00:00 UTC",209,1454,1
"2014-01-12 00:00:00 UTC",219,1263,1
"2014-01-11 00:00:00 UTC",208,1006,1
"2014-01-10 00:00:00 UTC",202,1153,1
"2014-01-09 00:00:00 UTC",192,1470,1
"2014-01-08 00:00:00 UTC",199,1303,1
"2014-01-07 00:00:00 UTC",240,692,1
"2014-01-06 00:00:00 UTC",170,1213,1
"2014-01-05 00:00:00 UTC",174,1065,1
"2014-01-04 00:00:00 UTC",168,1098,1
"2014-01-03 00:00:00 UTC",177,1072,1
"2014-01-02 00:00:00 UTC",184,869,1
"2014-01-01 00:00:00 UTC",169,939,1
"2013-12-31 00:00:00 UTC",175,949,1
"2013-12-30 00:00:00 UTC",171,1290,1
"2013-12-29 00:00:00 UTC",182,913,1
"2013-12-28 00:00:00 UTC",171,1148,1
"2013-12-27 00:00:00 UTC",158,1520,1
"2013-12-26 00:00:00 UTC",137,2059,1
"2013-12-25 00:00:00 UTC",141,2099,1
"2013-12-24 00:00:00 UTC",145,1910,1
"2013-12-23 00:00:00 UTC",132,2597,1
"2013-12-22 00:00:00 UTC",130,2623,1
"2013-12-21 00:00:00 UTC",129,2835,1
"2013-12-20 00:00:00 UTC",121,3119,1
"2013-12-19 00:00:00 UTC",111,3802,1
"2013-12-18 00:00:00 UTC",104,5137,1
"2013-12-17 00:00:00 UTC",101,5920,1
"2013-12-16 00:00:00 UTC",98,6194,1
"2013-12-15 00:00:00 UTC",101,6313,1
"2013-12-14 00:00:00 UTC",101,6152,1
"2013-12-13 00:00:00 UTC",101,6111,1
"2013-12-12 00:00:00 UTC",99,5974,1
"2013-12-11 00:00:00 UTC",100,5530,1
"2013-12-10 00:00:00 UTC",101,5575,1
"2013-12-09 00:00:00 UTC",100,5504,1
"2013-12-08 00:00:00 UTC",98,6045,1
"2013-12-07 00:00:00 UTC",99,6409,1
"2013-12-06 00:00:00 UTC",90,6250,1
"2013-12-05 00:00:00 UTC",98,6199,1
"2013-12-04 00:00:00 UTC",96,6253,1
"2013-12-03 00:00:00 UTC",97,6340,1
"2013-12-02 00:00:00 UTC",95,6673,1
"2013-12-01 00:00:00 UTC",101,7058,1
"2013-11-30 00:00:00 UTC",99,6963,1
"2013-11-29 00:00:00 UTC",97,6779,1
"2013-11-28 00:00:00 UTC",97,6850,1
"2013-11-27 00:00:00 UTC",96,6861,1
"2013-11-26 00:00:00 UTC",98,6587,1
"2013-11-25 00:00:00 UTC",100,5892,1
"2013-11-24 00:00:00 UTC",103,5447,1
"2013-11-23 00:00:00 UTC",105,4911,1
"2013-11-22 00:00:00 UTC",107,4737,1
"2013-11-21 00:00:00 UTC",105,4716,1
"2013-11-20 00:00:00 UTC",114,3926,1
"2013-11-19 00:00:00 UTC",114,3411,1
"2013-11-18 00:00:00 UTC",111,3615,1
"2013-11-17 00:00:00 UTC",113,3584,1
"2013-11-16 00:00:00 UTC",101,3800,1
"2013-11-15 00:00:00 UTC",108,3860,1
"2013-11-14 00:00:00 UTC",108,4027,1
"2013-11-13 00:00:00 UTC",103,4222,1
"2013-11-12 00:00:00 UTC",103,4239,1
"2013-11-11 00:00:00 UTC",107,4143,1
"2013-11-10 00:00:00 UTC",99,4752,1
"2013-11-09 00:00:00 UTC",99,4495,1
"2013-11-08 00:00:00 UTC",104,4180,1
"2013-11-07 00:00:00 UTC",103,4340,1
"2013-11-06 00:00:00 UTC",106,4588,1
"2013-11-05 00:00:00 UTC",107,4710,1
"2013-11-04 00:00:00 UTC",104,4687,1
"2013-11-03 00:00:00 UTC",103,5062,1
"2013-11-02 00:00:00 UTC",103,4938,1
"2013-11-01 00:00:00 UTC",103,4606,1
"2013-10-31 00:00:00 UTC",101,5037,1
"2013-10-30 00:00:00 UTC",93,5443,1
"2013-10-29 00:00:00 UTC",100,5084,1
"2013-10-28 00:00:00 UTC",98,4596,1
"2013-10-26 00:00:00 UTC",108,3987,1
"2013-10-25 00:00:00 UTC",105,3924,1
"2013-10-24 00:00:00 UTC",99,4484,1
"2013-10-23 00:00:00 UTC",99,4663,1
"2013-10-22 00:00:00 UTC",97,4926,1
"2013-10-21 00:00:00 UTC",98,4685,1
"2013-10-20 00:00:00 UTC",99,4419,1
"2013-10-19 00:00:00 UTC",98,4422,1
"2013-10-18 00:00:00 UTC",103,4125,1
"2013-10-17 00:00:00 UTC",104,4022,1
"2013-10-16 00:00:00 UTC",102,4053,1
"2013-10-15 00:00:00 UTC",102,3950,1
"2013-10-14 00:00:00 UTC",106,3760,1
"2013-10-13 00:00:00 UTC",91,4547,1
"2013-10-12 00:00:00 UTC",90,4523,1
"2013-10-11 00:00:00 UTC",90,4718,1
"2013-10-10 00:00:00 UTC",92,4366,1
"2013-10-09 00:00:00 UTC",90,4455,1
"2013-10-08 00:00:00 UTC",89,4441,1
"2013-10-07 00:00:00 UTC",91,4470,1
"2013-10-06 00:00:00 UTC",90,4829,1
"2013-10-05 00:00:00 UTC",91,4527,1
"2013-10-04 00:00:00 UTC",90,4401,1
"2013-10-03 00:00:00 UTC",91,4205,1
"2013-10-02 00:00:00 UTC",90,4259,1
"2013-10-01 00:00:00 UTC",89,4254,1
"2013-09-30 00:00:00 UTC",88,3941,1
"2013-09-29 00:00:00 UTC",87,4150,1
"2013-09-28 00:00:00 UTC",85,4699,1
"2013-09-27 00:00:00 UTC",80,5235,1
"2013-09-26 00:00:00 UTC",80,5353,1
"2013-09-25 00:00:00 UTC",82,5922,1
"2013-09-24 00:00:00 UTC",85,5950,1
"2013-09-23 00:00:00 UTC",83,5961,1
"2013-09-22 00:00:00 UTC",83,5415,1
"2013-09-21 00:00:00 UTC",103,4938,1
"2013-09-20 00:00:00 UTC",88,5952,1
"2013-09-19 00:00:00 UTC",86,5551,1
"2013-09-18 00:00:00 UTC",89,6219,1
"2013-09-17 00:00:00 UTC",74,6420,1
"2013-09-16 00:00:00 UTC",90,6213,1
"2013-09-15 00:00:00 UTC",91,5552,1
"2013-09-14 00:00:00 UTC",86,5873,1
"2013-09-13 00:00:00 UTC",88,6035,1
"2013-09-12 00:00:00 UTC",82,6008,1
"2013-09-11 00:00:00 UTC",89,5691,1
"2013-09-10 00:00:00 UTC",82,5681,1
"2013-09-09 00:00:00 UTC",87,5744,1
"2013-09-08 00:00:00 UTC",88,5752,1
"2013-09-07 00:00:00 UTC",93,5426,1
