listing_datetime,unit_price,quantity,listings
"2015-05-10 00:00:00 UTC",4605,2310,58
"2015-05-09 00:00:00 UTC",4556,2233,56
"2015-05-08 00:00:00 UTC",4401,1811,54
"2015-05-07 00:00:00 UTC",4401,1782,55
"2015-05-06 00:00:00 UTC",4406,1779,55
"2015-05-05 00:00:00 UTC",4450,1760,55
"2015-05-04 00:00:00 UTC",4466,1762,56
"2015-05-03 00:00:00 UTC",4467,1856,59
"2015-05-02 00:00:00 UTC",4464,1824,58
"2015-05-01 00:00:00 UTC",4462,1891,58
"2015-04-30 00:00:00 UTC",4458,1952,57
"2015-04-29 00:00:00 UTC",4454,1897,57
"2015-04-28 00:00:00 UTC",4450,1761,55
"2015-04-27 00:00:00 UTC",4653,1878,58
"2015-04-26 00:00:00 UTC",4703,1873,58
"2015-04-25 00:00:00 UTC",4812,1823,59
"2015-04-24 00:00:00 UTC",4812,1841,59
"2015-04-23 00:00:00 UTC",4810,1846,60
"2015-04-22 00:00:00 UTC",4807,1844,59
"2015-04-21 00:00:00 UTC",4801,1991,60
"2015-04-20 00:00:00 UTC",5169,2023,62
"2015-04-19 00:00:00 UTC",4897,1934,59
"2015-04-18 00:00:00 UTC",5000,1923,59
"2015-04-17 00:00:00 UTC",5000,1974,59
"2015-04-16 00:00:00 UTC",5000,2001,60
"2015-04-15 00:00:00 UTC",4753,2000,60
"2015-04-14 00:00:00 UTC",4547,1993,60
"2015-04-13 00:00:00 UTC",4505,1864,59
"2015-04-12 00:00:00 UTC",4505,1865,58
"2015-04-11 00:00:00 UTC",4502,1935,61
"2015-04-10 00:00:00 UTC",4491,2147,62
"2015-04-09 00:00:00 UTC",4485,1989,60
"2015-04-08 00:00:00 UTC",4479,1958,61
"2015-04-07 00:00:00 UTC",4469,1929,60
"2015-04-06 00:00:00 UTC",4464,1918,58
"2015-04-05 00:00:00 UTC",4461,1850,58
"2015-04-04 00:00:00 UTC",4464,1949,59
"2015-04-03 00:00:00 UTC",4462,1975,60
"2015-04-02 00:00:00 UTC",4460,2124,61
"2015-04-01 00:00:00 UTC",4461,2265,64
"2015-03-31 00:00:00 UTC",4456,2267,65
"2015-03-30 00:00:00 UTC",4457,2185,63
"2015-03-29 00:00:00 UTC",4455,2149,62
"2015-03-28 00:00:00 UTC",4451,2128,61
"2015-03-27 00:00:00 UTC",4433,2201,63
"2015-03-26 00:00:00 UTC",4427,1997,62
"2015-03-25 00:00:00 UTC",4421,2012,61
"2015-03-24 00:00:00 UTC",4417,1859,60
"2015-03-23 00:00:00 UTC",4418,1927,62
"2015-03-22 00:00:00 UTC",4417,1926,63
"2015-03-21 00:00:00 UTC",4414,1880,62
"2015-03-20 00:00:00 UTC",4412,1946,63
"2015-03-19 00:00:00 UTC",4410,1951,64
"2015-03-18 00:00:00 UTC",4406,2017,65
"2015-03-17 00:00:00 UTC",4404,1994,63
"2015-03-16 00:00:00 UTC",4401,1940,62
"2015-03-15 00:00:00 UTC",4400,1986,62
"2015-03-14 00:00:00 UTC",4365,1939,62
"2015-03-13 00:00:00 UTC",4342,1852,61
"2015-03-12 00:00:00 UTC",4340,1895,62
"2015-03-11 00:00:00 UTC",4338,1907,63
"2015-03-10 00:00:00 UTC",4339,1916,63
"2015-03-09 00:00:00 UTC",4338,1948,67
"2015-03-08 00:00:00 UTC",4233,1952,67
"2015-03-07 00:00:00 UTC",4218,1964,67
"2015-03-06 00:00:00 UTC",4214,1965,64
"2015-03-05 00:00:00 UTC",4215,1988,65
"2015-03-04 00:00:00 UTC",4209,1982,67
"2015-03-03 00:00:00 UTC",4075,1954,64
"2015-03-02 00:00:00 UTC",4024,1934,63
"2015-03-01 00:00:00 UTC",4055,2045,60
"2015-02-28 00:00:00 UTC",4018,2083,60
"2015-02-27 00:00:00 UTC",4016,2075,61
"2015-02-26 00:00:00 UTC",4011,2030,59
"2015-02-25 00:00:00 UTC",4010,2034,74
"2015-02-24 00:00:00 UTC",3978,2054,81
"2015-02-23 00:00:00 UTC",3947,2065,90
"2015-02-22 00:00:00 UTC",3888,2042,84
"2015-02-21 00:00:00 UTC",3841,2028,78
"2015-02-20 00:00:00 UTC",3802,2064,75
"2015-02-19 00:00:00 UTC",3784,2063,89
"2015-02-18 00:00:00 UTC",3742,2049,76
"2015-02-17 00:00:00 UTC",3731,2040,74
"2015-02-16 00:00:00 UTC",3725,2024,69
"2015-02-15 00:00:00 UTC",3719,2027,69
"2015-02-14 00:00:00 UTC",3890,2033,64
"2015-02-13 00:00:00 UTC",4009,1854,64
"2015-02-12 00:00:00 UTC",3745,1840,69
"2015-02-11 00:00:00 UTC",3559,1756,71
"2015-02-10 00:00:00 UTC",3513,1738,66
"2015-02-09 00:00:00 UTC",4031,1708,59
"2015-02-08 00:00:00 UTC",4401,1746,61
"2015-02-07 00:00:00 UTC",4401,1751,61
"2015-02-06 00:00:00 UTC",4423,1771,67
"2015-02-05 00:00:00 UTC",4420,1778,66
"2015-02-04 00:00:00 UTC",4411,1759,64
"2015-02-03 00:00:00 UTC",4407,1771,62
"2015-02-02 00:00:00 UTC",4407,1796,62
"2015-02-01 00:00:00 UTC",4414,1771,65
"2015-01-31 00:00:00 UTC",4416,1769,65
"2015-01-30 00:00:00 UTC",4413,1796,63
"2015-01-29 00:00:00 UTC",4412,1845,64
"2015-01-28 00:00:00 UTC",4409,1851,65
"2015-01-27 00:00:00 UTC",4406,1810,64
"2015-01-26 00:00:00 UTC",4405,1817,63
"2015-01-25 00:00:00 UTC",4406,1830,65
"2015-01-24 00:00:00 UTC",4405,1852,64
"2015-01-23 00:00:00 UTC",4402,1810,62
"2015-01-22 00:00:00 UTC",4404,1818,64
"2015-01-21 00:00:00 UTC",4404,1904,64
"2015-01-20 00:00:00 UTC",4404,1922,66
"2015-01-19 00:00:00 UTC",4402,1888,64
"2015-01-18 00:00:00 UTC",4401,1864,63
"2015-01-17 00:00:00 UTC",4401,1883,64
"2015-01-16 00:00:00 UTC",4382,1810,64
"2015-01-15 00:00:00 UTC",4404,1800,65
"2015-01-14 00:00:00 UTC",4413,1834,65
"2015-01-13 00:00:00 UTC",4340,1880,64
"2015-01-12 00:00:00 UTC",4269,1822,62
"2015-01-11 00:00:00 UTC",4270,1803,63
"2015-01-10 00:00:00 UTC",4270,1843,65
"2015-01-09 00:00:00 UTC",4260,1860,66
"2015-01-08 00:00:00 UTC",4167,1764,64
"2015-01-07 00:00:00 UTC",4167,1774,64
"2015-01-06 00:00:00 UTC",4165,1749,62
"2015-01-05 00:00:00 UTC",4166,1799,65
"2015-01-04 00:00:00 UTC",4164,1836,65
"2015-01-03 00:00:00 UTC",4161,1755,61
"2015-01-02 00:00:00 UTC",4544,1747,60
"2015-01-01 00:00:00 UTC",4597,1728,60
"2014-12-31 00:00:00 UTC",4158,1750,60
"2014-12-30 00:00:00 UTC",4158,1732,56
"2014-12-29 00:00:00 UTC",4158,1722,54
"2014-12-28 00:00:00 UTC",4157,1732,54
"2014-12-27 00:00:00 UTC",4157,1725,54
"2014-12-26 00:00:00 UTC",4158,1728,55
"2014-12-25 00:00:00 UTC",4280,1752,58
"2014-12-24 00:00:00 UTC",4330,1768,59
"2014-12-23 00:00:00 UTC",4331,1776,61
"2014-12-22 00:00:00 UTC",4337,1781,61
"2014-12-21 00:00:00 UTC",4337,1790,60
"2014-12-20 00:00:00 UTC",4340,1795,63
"2014-12-19 00:00:00 UTC",4343,1806,67
"2014-12-18 00:00:00 UTC",4336,1796,64
"2014-12-17 00:00:00 UTC",4329,1776,65
"2014-12-16 00:00:00 UTC",4317,1787,73
"2014-12-15 00:00:00 UTC",4221,1774,62
"2014-12-14 00:00:00 UTC",4169,1944,64
"2014-12-13 00:00:00 UTC",4158,2071,58
"2014-12-12 00:00:00 UTC",4140,2065,56
"2014-12-11 00:00:00 UTC",4691,2064,56
"2014-12-10 00:00:00 UTC",5413,2071,57
"2014-12-09 00:00:00 UTC",4394,1962,61
"2014-12-08 00:00:00 UTC",4133,1888,60
"2014-12-07 00:00:00 UTC",4132,1880,61
"2014-12-06 00:00:00 UTC",4128,1990,62
"2014-12-05 00:00:00 UTC",4110,1946,60
"2014-12-04 00:00:00 UTC",4097,1824,58
"2014-12-03 00:00:00 UTC",4097,1816,58
"2014-12-02 00:00:00 UTC",4035,1819,59
"2014-12-01 00:00:00 UTC",3873,1834,58
"2014-11-30 00:00:00 UTC",3620,1899,58
"2014-11-29 00:00:00 UTC",3600,2083,60
"2014-11-28 00:00:00 UTC",3593,2069,60
"2014-11-27 00:00:00 UTC",3557,2059,60
"2014-11-26 00:00:00 UTC",3503,1983,59
"2014-11-25 00:00:00 UTC",3485,2007,58
"2014-11-24 00:00:00 UTC",3468,2016,57
"2014-11-23 00:00:00 UTC",3465,1983,55
"2014-11-22 00:00:00 UTC",3462,1983,53
"2014-11-21 00:00:00 UTC",3459,1964,51
"2014-11-20 00:00:00 UTC",3459,1852,52
"2014-11-19 00:00:00 UTC",3458,1863,52
"2014-11-18 00:00:00 UTC",3456,1837,50
"2014-11-17 00:00:00 UTC",3454,1981,50
"2014-11-16 00:00:00 UTC",3452,1937,49
"2014-11-15 00:00:00 UTC",3369,2067,50
"2014-11-14 00:00:00 UTC",3273,1971,49
"2014-11-13 00:00:00 UTC",3260,2147,48
"2014-11-12 00:00:00 UTC",3256,2071,47
"2014-11-11 00:00:00 UTC",3256,2005,47
"2014-11-10 00:00:00 UTC",3255,2055,47
"2014-11-09 00:00:00 UTC",3249,2035,46
"2014-11-08 00:00:00 UTC",3445,1984,46
"2014-11-07 00:00:00 UTC",3686,1983,48
"2014-11-06 00:00:00 UTC",4323,2026,49
"2014-11-05 00:00:00 UTC",3683,1988,47
"2014-11-04 00:00:00 UTC",3682,1989,47
"2014-11-03 00:00:00 UTC",3682,2017,48
"2014-11-02 00:00:00 UTC",3681,1957,47
"2014-11-01 00:00:00 UTC",3678,1887,46
"2014-10-31 00:00:00 UTC",3676,2019,46
"2014-10-30 00:00:00 UTC",3676,2025,45
"2014-10-29 00:00:00 UTC",3659,1982,44
"2014-10-28 00:00:00 UTC",3657,1971,44
"2014-10-27 00:00:00 UTC",3701,1803,43
"2014-10-25 00:00:00 UTC",3833,1729,44
"2014-10-24 00:00:00 UTC",3834,1731,45
"2014-10-23 00:00:00 UTC",3834,1737,45
"2014-10-22 00:00:00 UTC",3834,1773,46
"2014-10-21 00:00:00 UTC",3835,1792,46
"2014-10-20 00:00:00 UTC",3834,1800,46
"2014-10-19 00:00:00 UTC",3841,1755,44
"2014-10-18 00:00:00 UTC",4005,1749,45
"2014-10-17 00:00:00 UTC",4005,1747,45
"2014-10-16 00:00:00 UTC",4009,1753,45
"2014-10-15 00:00:00 UTC",4039,1780,49
"2014-10-14 00:00:00 UTC",4050,1787,51
"2014-10-13 00:00:00 UTC",4048,1788,51
"2014-10-12 00:00:00 UTC",4012,1778,48
"2014-10-11 00:00:00 UTC",4012,1813,48
"2014-10-10 00:00:00 UTC",4013,1948,49
"2014-10-09 00:00:00 UTC",4016,1973,51
"2014-10-08 00:00:00 UTC",4015,1846,52
"2014-10-07 00:00:00 UTC",4016,1885,54
"2014-10-06 00:00:00 UTC",4013,1843,52
"2014-10-05 00:00:00 UTC",4012,1802,49
"2014-10-04 00:00:00 UTC",4013,1807,50
"2014-10-03 00:00:00 UTC",4012,1827,50
"2014-10-02 00:00:00 UTC",4011,1818,50
"2014-10-01 00:00:00 UTC",4005,1801,48
"2014-09-30 00:00:00 UTC",4006,1809,49
"2014-09-29 00:00:00 UTC",4011,1815,50
"2014-09-28 00:00:00 UTC",4011,1828,50
"2014-09-27 00:00:00 UTC",4016,1878,51
"2014-09-26 00:00:00 UTC",4017,2118,53
"2014-09-25 00:00:00 UTC",4014,2163,55
"2014-09-24 00:00:00 UTC",4009,1839,52
"2014-09-23 00:00:00 UTC",4064,1838,52
"2014-09-22 00:00:00 UTC",4121,1856,53
"2014-09-21 00:00:00 UTC",4125,1906,55
"2014-09-20 00:00:00 UTC",4125,1919,54
"2014-09-19 00:00:00 UTC",4120,1903,54
"2014-09-18 00:00:00 UTC",4115,1925,52
"2014-09-17 00:00:00 UTC",4111,1955,51
"2014-09-16 00:00:00 UTC",4152,1843,53
"2014-09-15 00:00:00 UTC",4147,1862,55
"2014-09-14 00:00:00 UTC",4110,1863,56
"2014-09-13 00:00:00 UTC",4105,1844,55
"2014-09-12 00:00:00 UTC",4074,1858,56
"2014-09-11 00:00:00 UTC",4002,1868,53
"2014-09-10 00:00:00 UTC",3941,1885,12
"2014-09-09 00:00:00 UTC",3847,1875,1
"2014-09-08 00:00:00 UTC",3837,1887,1
"2014-09-07 00:00:00 UTC",3830,1918,1
"2014-09-06 00:00:00 UTC",3813,1920,1
"2014-09-05 00:00:00 UTC",3798,1908,1
"2014-09-04 00:00:00 UTC",4593,1890,1
"2014-09-03 00:00:00 UTC",3645,1853,1
"2014-09-02 00:00:00 UTC",3630,1871,1
"2014-09-01 00:00:00 UTC",3584,1845,1
"2014-08-31 00:00:00 UTC",3458,1889,1
"2014-08-30 00:00:00 UTC",3510,1914,1
"2014-08-29 00:00:00 UTC",3503,1892,1
"2014-08-28 00:00:00 UTC",3248,1783,1
"2014-08-27 00:00:00 UTC",3598,1777,1
"2014-08-26 00:00:00 UTC",3603,1792,1
"2014-08-25 00:00:00 UTC",3609,1788,1
"2014-08-24 00:00:00 UTC",3709,1782,1
"2014-08-23 00:00:00 UTC",3709,1779,1
"2014-08-22 00:00:00 UTC",3741,1780,1
"2014-08-21 00:00:00 UTC",4100,1799,1
"2014-08-20 00:00:00 UTC",4119,1799,1
"2014-08-19 00:00:00 UTC",4140,1844,1
"2014-08-18 00:00:00 UTC",4139,1908,1
"2014-08-17 00:00:00 UTC",4139,1927,1
"2014-08-16 00:00:00 UTC",4138,1997,1
"2014-08-15 00:00:00 UTC",4117,2021,1
"2014-08-14 00:00:00 UTC",4069,1977,1
"2014-08-13 00:00:00 UTC",4025,2286,1
"2014-08-12 00:00:00 UTC",6085,2257,1
"2014-08-11 00:00:00 UTC",4398,2068,1
"2014-08-10 00:00:00 UTC",3593,1981,1
"2014-08-09 00:00:00 UTC",3531,2097,1
"2014-08-08 00:00:00 UTC",3522,2057,1
"2014-08-07 00:00:00 UTC",3517,1962,1
"2014-08-06 00:00:00 UTC",3505,1967,1
"2014-08-04 00:00:00 UTC",3225,2010,1
"2014-08-03 00:00:00 UTC",3223,2119,1
"2014-08-02 00:00:00 UTC",3219,1930,1
"2014-08-01 00:00:00 UTC",3215,1966,1
"2014-07-31 00:00:00 UTC",3202,2155,1
"2014-07-30 00:00:00 UTC",3158,2072,1
"2014-07-29 00:00:00 UTC",3141,2075,1
"2014-07-28 00:00:00 UTC",3133,1810,1
"2014-07-27 00:00:00 UTC",3129,1752,1
"2014-07-26 00:00:00 UTC",3116,1733,1
"2014-07-25 00:00:00 UTC",3101,1808,1
"2014-07-24 00:00:00 UTC",3101,1831,1
"2014-07-23 00:00:00 UTC",3088,1788,1
"2014-07-22 00:00:00 UTC",3075,1761,1
"2014-07-21 00:00:00 UTC",3069,1745,1
"2014-07-20 00:00:00 UTC",3137,1705,1
"2014-07-19 00:00:00 UTC",3604,1764,1
"2014-07-18 00:00:00 UTC",3604,1887,1
"2014-07-17 00:00:00 UTC",3603,1910,1
"2014-07-16 00:00:00 UTC",3603,1951,1
"2014-07-15 00:00:00 UTC",3602,1983,1
"2014-07-14 00:00:00 UTC",3601,1977,1
"2014-07-13 00:00:00 UTC",3423,1951,1
"2014-07-12 00:00:00 UTC",3094,1943,1
"2014-07-11 00:00:00 UTC",3088,1979,1
"2014-07-10 00:00:00 UTC",3087,1952,1
"2014-07-09 00:00:00 UTC",3080,2083,1
"2014-07-08 00:00:00 UTC",3071,2209,1
"2014-07-07 00:00:00 UTC",3061,2187,1
"2014-07-06 00:00:00 UTC",3049,2190,1
"2014-07-05 00:00:00 UTC",3041,2018,1
"2014-07-04 00:00:00 UTC",3025,1943,1
"2014-07-03 00:00:00 UTC",3014,2082,1
"2014-07-02 00:00:00 UTC",3012,2071,1
"2014-07-01 00:00:00 UTC",3009,2138,1
"2014-06-30 00:00:00 UTC",3005,2153,1
"2014-06-29 00:00:00 UTC",3001,2267,1
"2014-06-28 00:00:00 UTC",2923,2101,1
"2014-06-27 00:00:00 UTC",2896,1912,1
"2014-06-26 00:00:00 UTC",3096,1966,1
"2014-06-25 00:00:00 UTC",2879,1916,1
"2014-06-24 00:00:00 UTC",2855,2028,1
"2014-06-23 00:00:00 UTC",2855,2097,1
"2014-06-22 00:00:00 UTC",2849,2144,1
"2014-06-21 00:00:00 UTC",2843,2078,1
"2014-06-20 00:00:00 UTC",2905,1931,1
"2014-06-19 00:00:00 UTC",2728,1919,1
"2014-06-18 00:00:00 UTC",2714,1946,1
"2014-06-17 00:00:00 UTC",2706,2006,1
"2014-06-16 00:00:00 UTC",2697,2365,1
"2014-06-15 00:00:00 UTC",2675,2333,1
"2014-06-14 00:00:00 UTC",2657,1960,1
"2014-06-13 00:00:00 UTC",2649,2200,1
"2014-06-12 00:00:00 UTC",2642,2174,1
"2014-06-11 00:00:00 UTC",2638,2049,1
"2014-06-10 00:00:00 UTC",2636,1980,1
"2014-06-09 00:00:00 UTC",2631,2074,1
"2014-06-08 00:00:00 UTC",2625,1927,1
"2014-06-07 00:00:00 UTC",2625,1912,1
"2014-06-06 00:00:00 UTC",2623,1868,1
"2014-06-05 00:00:00 UTC",2619,1824,1
"2014-06-04 00:00:00 UTC",2616,1849,1
"2014-06-03 00:00:00 UTC",2614,1831,1
"2014-06-02 00:00:00 UTC",2609,1932,1
"2014-06-01 00:00:00 UTC",2575,1929,1
"2014-05-31 00:00:00 UTC",2552,1905,1
"2014-05-30 00:00:00 UTC",2543,1878,1
"2014-05-29 00:00:00 UTC",2533,1858,1
"2014-05-28 00:00:00 UTC",2527,1860,1
"2014-05-27 00:00:00 UTC",2526,1793,1
"2014-05-26 00:00:00 UTC",2528,1946,1
"2014-05-25 00:00:00 UTC",2521,2068,1
"2014-05-24 00:00:00 UTC",2517,2056,1
"2014-05-23 00:00:00 UTC",2512,1983,1
"2014-05-22 00:00:00 UTC",2536,2009,1
"2014-05-21 00:00:00 UTC",2548,2014,1
"2014-05-20 00:00:00 UTC",2510,2000,1
"2014-05-19 00:00:00 UTC",2509,1988,1
"2014-05-18 00:00:00 UTC",2512,2004,1
"2014-05-17 00:00:00 UTC",2605,2046,1
"2014-05-16 00:00:00 UTC",2686,2093,1
"2014-05-15 00:00:00 UTC",2690,2105,1
"2014-05-14 00:00:00 UTC",2718,2123,1
"2014-05-13 00:00:00 UTC",2706,2120,1
"2014-05-12 00:00:00 UTC",2701,2121,1
"2014-05-11 00:00:00 UTC",2704,2151,1
"2014-05-10 00:00:00 UTC",2701,2156,1
"2014-05-09 00:00:00 UTC",2694,2125,1
"2014-05-08 00:00:00 UTC",2692,2114,1
"2014-05-07 00:00:00 UTC",2697,2161,1
"2014-05-06 00:00:00 UTC",2688,2113,1
"2014-05-05 00:00:00 UTC",2689,2235,1
"2014-05-04 00:00:00 UTC",2684,2338,1
"2014-05-03 00:00:00 UTC",2855,2337,1
"2014-05-02 00:00:00 UTC",2901,2340,1
"2014-05-01 00:00:00 UTC",2901,2366,1
"2014-04-30 00:00:00 UTC",2903,2431,1
"2014-04-29 00:00:00 UTC",2904,2441,1
"2014-04-28 00:00:00 UTC",2904,2443,1
"2014-04-27 00:00:00 UTC",2962,2455,1
"2014-04-26 00:00:00 UTC",2909,2427,1
"2014-04-25 00:00:00 UTC",2970,2400,1
"2014-04-24 00:00:00 UTC",2809,2453,1
"2014-04-23 00:00:00 UTC",2690,2429,1
"2014-04-22 00:00:00 UTC",2683,2380,1
"2014-04-21 00:00:00 UTC",2801,2596,1
"2014-04-20 00:00:00 UTC",2820,2574,1
"2014-04-19 00:00:00 UTC",2823,2629,1
"2014-04-18 00:00:00 UTC",2828,2686,1
"2014-04-17 00:00:00 UTC",2826,2703,1
"2014-04-16 00:00:00 UTC",2823,2721,1
"2014-04-15 00:00:00 UTC",2818,2693,1
"2014-04-14 00:00:00 UTC",2816,2660,1
"2014-04-13 00:00:00 UTC",2820,2739,1
"2014-04-10 00:00:00 UTC",2718,2627,1
"2014-04-09 00:00:00 UTC",2713,2610,1
"2014-04-08 00:00:00 UTC",2704,2518,1
"2014-04-07 00:00:00 UTC",2813,2500,1
"2014-04-06 00:00:00 UTC",3000,2512,1
"2014-04-05 00:00:00 UTC",3001,2447,1
"2014-04-04 00:00:00 UTC",3006,2437,1
"2014-04-03 00:00:00 UTC",3006,2454,1
"2014-04-02 00:00:00 UTC",3006,2468,1
"2014-04-01 00:00:00 UTC",3002,2521,1
"2014-03-31 00:00:00 UTC",3000,2614,1
"2014-03-30 00:00:00 UTC",2748,2597,1
"2014-03-29 00:00:00 UTC",2700,2699,1
"2014-03-28 00:00:00 UTC",2688,2682,1
"2014-03-27 00:00:00 UTC",2680,2678,1
"2014-03-26 00:00:00 UTC",2678,2619,1
"2014-03-25 00:00:00 UTC",2678,2573,1
"2014-03-24 00:00:00 UTC",2683,2547,1
"2014-03-23 00:00:00 UTC",2679,2525,1
"2014-03-22 00:00:00 UTC",2676,2691,1
"2014-03-21 00:00:00 UTC",2673,2877,1
"2014-03-20 00:00:00 UTC",2664,2752,1
"2014-03-19 00:00:00 UTC",2662,2750,1
"2014-03-18 00:00:00 UTC",2660,2745,1
"2014-03-17 00:00:00 UTC",2658,2737,1
"2014-03-16 00:00:00 UTC",2655,2720,1
"2014-03-15 00:00:00 UTC",2618,2504,1
"2014-03-14 00:00:00 UTC",2602,2381,1
"2014-03-13 00:00:00 UTC",2517,2310,1
"2014-03-12 00:00:00 UTC",2511,2571,1
"2014-03-11 00:00:00 UTC",2510,2782,1
"2014-03-10 00:00:00 UTC",2510,2854,1
"2014-03-09 00:00:00 UTC",2506,2811,1
"2014-03-08 00:00:00 UTC",2493,2694,1
"2014-03-07 00:00:00 UTC",2418,2652,1
"2014-03-06 00:00:00 UTC",2410,2502,1
"2014-03-05 00:00:00 UTC",2407,2305,1
"2014-03-04 00:00:00 UTC",2407,2343,1
"2014-03-03 00:00:00 UTC",2406,2427,1
"2014-03-02 00:00:00 UTC",2400,2475,1
"2014-03-01 00:00:00 UTC",2391,2576,1
"2014-02-28 00:00:00 UTC",2384,2470,1
"2014-02-27 00:00:00 UTC",2379,2173,1
"2014-02-26 00:00:00 UTC",2798,2151,1
"2014-02-25 00:00:00 UTC",2813,2261,1
"2014-02-24 00:00:00 UTC",2784,2617,1
"2014-02-23 00:00:00 UTC",2385,2630,1
"2014-02-22 00:00:00 UTC",2388,2442,1
"2014-02-21 00:00:00 UTC",2381,2376,1
"2014-02-20 00:00:00 UTC",2385,2303,1
"2014-02-19 00:00:00 UTC",2383,2348,1
"2014-02-18 00:00:00 UTC",2380,2514,1
"2014-02-17 00:00:00 UTC",2374,2470,1
"2014-02-16 00:00:00 UTC",2342,2323,1
"2014-02-15 00:00:00 UTC",2347,2462,1
"2014-02-14 00:00:00 UTC",2325,2713,1
"2014-02-13 00:00:00 UTC",2316,2255,1
"2014-02-12 00:00:00 UTC",2313,2265,1
"2014-02-11 00:00:00 UTC",2281,2313,1
"2014-02-10 00:00:00 UTC",2809,1962,1
"2014-02-09 00:00:00 UTC",3056,1864,1
"2014-02-08 00:00:00 UTC",3026,1859,1
"2014-02-07 00:00:00 UTC",3039,1866,1
"2014-02-06 00:00:00 UTC",3050,1879,1
"2014-02-05 00:00:00 UTC",3051,1871,1
"2014-02-04 00:00:00 UTC",3061,1874,1
"2014-02-03 00:00:00 UTC",3061,1903,1
"2014-02-02 00:00:00 UTC",3079,1905,1
"2014-02-01 00:00:00 UTC",3113,1961,1
"2014-01-31 00:00:00 UTC",3100,1967,1
"2014-01-30 00:00:00 UTC",3100,1960,1
"2014-01-29 00:00:00 UTC",3086,1989,1
"2014-01-28 00:00:00 UTC",3062,2054,1
"2014-01-27 00:00:00 UTC",3059,2002,1
"2014-01-26 00:00:00 UTC",3056,1921,1
"2014-01-25 00:00:00 UTC",3054,1912,1
"2014-01-24 00:00:00 UTC",3052,1909,1
"2014-01-23 00:00:00 UTC",3051,1885,1
"2014-01-22 00:00:00 UTC",3050,1874,1
"2014-01-21 00:00:00 UTC",3050,2012,1
"2014-01-20 00:00:00 UTC",3050,2012,1
"2014-01-19 00:00:00 UTC",3050,1896,1
"2014-01-18 00:00:00 UTC",3052,1900,1
"2014-01-17 00:00:00 UTC",3061,1935,1
"2014-01-16 00:00:00 UTC",3061,2015,1
"2014-01-15 00:00:00 UTC",3061,2079,1
"2014-01-14 00:00:00 UTC",3060,2138,1
"2014-01-13 00:00:00 UTC",3060,2125,1
"2014-01-12 00:00:00 UTC",3059,2059,1
"2014-01-11 00:00:00 UTC",3053,2071,1
"2014-01-10 00:00:00 UTC",3056,2085,1
"2014-01-09 00:00:00 UTC",3092,2115,1
"2014-01-08 00:00:00 UTC",3090,2124,1
"2014-01-07 00:00:00 UTC",3086,2141,1
"2014-01-06 00:00:00 UTC",3076,2139,1
"2014-01-05 00:00:00 UTC",3067,2124,1
"2014-01-04 00:00:00 UTC",3067,2143,1
"2014-01-03 00:00:00 UTC",3058,2117,1
"2014-01-02 00:00:00 UTC",3058,2134,1
"2014-01-01 00:00:00 UTC",3058,2145,1
"2013-12-31 00:00:00 UTC",3098,2157,1
"2013-12-30 00:00:00 UTC",3094,2173,1
"2013-12-29 00:00:00 UTC",3061,2158,1
"2013-12-28 00:00:00 UTC",3071,2183,1
"2013-12-27 00:00:00 UTC",3063,2168,1
"2013-12-26 00:00:00 UTC",3061,2159,1
"2013-12-25 00:00:00 UTC",3067,2172,1
"2013-12-24 00:00:00 UTC",3064,2213,1
"2013-12-23 00:00:00 UTC",3062,2202,1
"2013-12-22 00:00:00 UTC",3062,2199,1
"2013-12-21 00:00:00 UTC",3061,2210,1
"2013-12-20 00:00:00 UTC",3061,2168,1
"2013-12-19 00:00:00 UTC",3055,1961,1
"2013-12-18 00:00:00 UTC",3044,1939,1
"2013-12-17 00:00:00 UTC",3044,1941,1
"2013-12-16 00:00:00 UTC",3040,2015,1
"2013-12-15 00:00:00 UTC",3041,2095,1
"2013-12-14 00:00:00 UTC",3041,2093,1
"2013-12-13 00:00:00 UTC",3042,2120,1
"2013-12-12 00:00:00 UTC",3032,2110,1
"2013-12-11 00:00:00 UTC",3031,2136,1
"2013-12-10 00:00:00 UTC",3029,2224,1
"2013-12-09 00:00:00 UTC",3027,2261,1
"2013-12-08 00:00:00 UTC",3023,2109,1
"2013-12-07 00:00:00 UTC",3347,1942,1
"2013-12-06 00:00:00 UTC",3601,1980,1
"2013-12-05 00:00:00 UTC",3551,1974,1
"2013-12-04 00:00:00 UTC",3201,1964,1
"2013-12-03 00:00:00 UTC",3201,1975,1
"2013-12-02 00:00:00 UTC",3122,1991,1
"2013-12-01 00:00:00 UTC",3113,2035,1
"2013-11-30 00:00:00 UTC",3113,2112,1
"2013-11-29 00:00:00 UTC",3111,2038,1
"2013-11-28 00:00:00 UTC",3108,2089,1
"2013-11-27 00:00:00 UTC",3105,2040,1
"2013-11-26 00:00:00 UTC",3102,2026,1
"2013-11-25 00:00:00 UTC",3059,2047,1
"2013-11-24 00:00:00 UTC",3076,2114,1
"2013-11-23 00:00:00 UTC",3110,2205,1
"2013-11-22 00:00:00 UTC",3106,2101,1
"2013-11-21 00:00:00 UTC",3083,2021,1
"2013-11-20 00:00:00 UTC",3040,2005,1
"2013-11-19 00:00:00 UTC",3089,1970,1
"2013-11-18 00:00:00 UTC",3047,2022,1
"2013-11-17 00:00:00 UTC",3041,2061,1
"2013-11-16 00:00:00 UTC",3037,2063,1
