listing_datetime,unit_price,quantity,listings
"2015-04-25 00:00:00 UTC",4553,745,88
"2015-04-24 00:00:00 UTC",4623,806,95
"2015-04-23 00:00:00 UTC",4469,843,99
"2015-04-22 00:00:00 UTC",4631,823,97
"2015-04-21 00:00:00 UTC",4780,780,90
"2015-04-20 00:00:00 UTC",4320,929,118
"2015-04-19 00:00:00 UTC",4672,914,112
"2015-04-18 00:00:00 UTC",4562,915,107
"2015-04-17 00:00:00 UTC",4881,864,99
"2015-04-16 00:00:00 UTC",4796,848,98
"2015-04-15 00:00:00 UTC",4876,785,93
"2015-04-14 00:00:00 UTC",4893,714,89
"2015-04-13 00:00:00 UTC",5100,646,80
"2015-04-12 00:00:00 UTC",5240,657,69
"2015-04-11 00:00:00 UTC",5112,604,65
"2015-04-10 00:00:00 UTC",4974,613,67
"2015-04-09 00:00:00 UTC",4599,614,69
"2015-04-08 00:00:00 UTC",4591,623,72
"2015-04-07 00:00:00 UTC",4485,690,82
"2015-04-06 00:00:00 UTC",4569,704,80
"2015-04-05 00:00:00 UTC",4504,788,85
"2015-04-04 00:00:00 UTC",4506,738,81
"2015-04-03 00:00:00 UTC",4574,719,76
"2015-04-02 00:00:00 UTC",4609,692,71
"2015-04-01 00:00:00 UTC",4736,626,69
"2015-03-31 00:00:00 UTC",4336,704,86
"2015-03-30 00:00:00 UTC",4273,754,84
"2015-03-29 00:00:00 UTC",4611,757,77
"2015-03-28 00:00:00 UTC",5193,640,68
"2015-03-27 00:00:00 UTC",4238,578,72
"2015-03-26 00:00:00 UTC",3765,639,79
"2015-03-25 00:00:00 UTC",3827,650,81
"2015-03-24 00:00:00 UTC",4525,632,75
"2015-03-23 00:00:00 UTC",4933,618,70
"2015-03-22 00:00:00 UTC",4950,596,66
"2015-03-21 00:00:00 UTC",4975,480,62
"2015-03-20 00:00:00 UTC",4680,554,74
"2015-03-19 00:00:00 UTC",4544,588,82
"2015-03-18 00:00:00 UTC",4542,581,84
"2015-03-17 00:00:00 UTC",4394,655,99
"2015-03-16 00:00:00 UTC",4231,727,110
"2015-03-15 00:00:00 UTC",4082,804,109
"2015-03-14 00:00:00 UTC",3953,823,109
"2015-03-13 00:00:00 UTC",4300,732,106
"2015-03-12 00:00:00 UTC",3979,799,130
"2015-03-11 00:00:00 UTC",3724,911,151
"2015-03-10 00:00:00 UTC",3656,924,154
"2015-03-09 00:00:00 UTC",3733,931,154
"2015-03-08 00:00:00 UTC",3690,903,143
"2015-03-07 00:00:00 UTC",3974,943,145
"2015-03-06 00:00:00 UTC",3946,954,144
"2015-03-05 00:00:00 UTC",3803,958,143
"2015-03-04 00:00:00 UTC",3962,922,139
"2015-03-03 00:00:00 UTC",4001,871,134
"2015-03-02 00:00:00 UTC",4014,843,130
"2015-03-01 00:00:00 UTC",4156,838,127
"2015-02-28 00:00:00 UTC",3966,761,120
"2015-02-27 00:00:00 UTC",4192,739,118
"2015-02-26 00:00:00 UTC",4313,724,118
"2015-02-25 00:00:00 UTC",4388,705,111
"2015-02-24 00:00:00 UTC",4360,732,112
"2015-02-23 00:00:00 UTC",3762,749,117
"2015-02-22 00:00:00 UTC",4311,759,111
"2015-02-21 00:00:00 UTC",3688,777,116
"2015-02-20 00:00:00 UTC",3566,793,124
"2015-02-19 00:00:00 UTC",3547,793,121
"2015-02-18 00:00:00 UTC",3669,808,126
"2015-02-17 00:00:00 UTC",3678,863,128
"2015-02-16 00:00:00 UTC",4247,767,122
"2015-02-15 00:00:00 UTC",4539,722,114
"2015-02-14 00:00:00 UTC",4760,712,103
"2015-02-13 00:00:00 UTC",5237,645,87
"2015-02-12 00:00:00 UTC",5345,561,71
"2015-02-11 00:00:00 UTC",5052,457,53
"2015-02-10 00:00:00 UTC",4253,513,66
"2015-02-09 00:00:00 UTC",4233,539,70
"2015-02-08 00:00:00 UTC",4257,583,77
"2015-02-07 00:00:00 UTC",4299,586,73
"2015-02-06 00:00:00 UTC",4500,580,73
"2015-02-05 00:00:00 UTC",4422,620,82
"2015-02-04 00:00:00 UTC",4098,642,87
"2015-02-03 00:00:00 UTC",4347,686,90
"2015-02-02 00:00:00 UTC",4288,726,92
"2015-02-01 00:00:00 UTC",4491,715,87
"2015-01-31 00:00:00 UTC",4455,710,84
"2015-01-30 00:00:00 UTC",4503,721,83
"2015-01-29 00:00:00 UTC",4521,714,81
"2015-01-28 00:00:00 UTC",4516,723,87
"2015-01-27 00:00:00 UTC",4522,736,88
"2015-01-26 00:00:00 UTC",4293,747,86
"2015-01-25 00:00:00 UTC",4172,784,87
"2015-01-24 00:00:00 UTC",4160,816,92
"2015-01-23 00:00:00 UTC",4124,788,92
"2015-01-22 00:00:00 UTC",4167,756,87
"2015-01-21 00:00:00 UTC",4533,789,85
"2015-01-20 00:00:00 UTC",4381,671,85
"2015-01-19 00:00:00 UTC",4564,670,84
"2015-01-18 00:00:00 UTC",4639,644,77
"2015-01-17 00:00:00 UTC",4828,614,72
"2015-01-16 00:00:00 UTC",4881,617,71
"2015-01-15 00:00:00 UTC",4830,605,70
"2015-01-14 00:00:00 UTC",4578,605,74
"2015-01-13 00:00:00 UTC",4550,603,74
"2015-01-12 00:00:00 UTC",4716,598,71
"2015-01-11 00:00:00 UTC",4838,578,68
"2015-01-10 00:00:00 UTC",4851,578,67
"2015-01-09 00:00:00 UTC",4790,622,73
"2015-01-08 00:00:00 UTC",4983,612,66
"2015-01-07 00:00:00 UTC",4853,639,71
"2015-01-06 00:00:00 UTC",4735,662,77
"2015-01-05 00:00:00 UTC",4942,646,72
"2015-01-04 00:00:00 UTC",5072,655,65
"2015-01-03 00:00:00 UTC",4738,656,65
"2015-01-02 00:00:00 UTC",5296,555,56
"2015-01-01 00:00:00 UTC",5205,536,54
"2014-12-31 00:00:00 UTC",5114,552,53
"2014-12-30 00:00:00 UTC",6237,479,42
"2014-12-29 00:00:00 UTC",5427,483,54
"2014-12-28 00:00:00 UTC",5297,466,51
"2014-12-27 00:00:00 UTC",5503,446,45
"2014-12-26 00:00:00 UTC",5507,447,44
"2014-12-25 00:00:00 UTC",6163,405,38
"2014-12-24 00:00:00 UTC",6714,352,26
"2014-12-23 00:00:00 UTC",7643,318,24
"2014-12-22 00:00:00 UTC",6181,206,17
"2014-12-21 00:00:00 UTC",4759,183,18
"2014-12-20 00:00:00 UTC",4609,183,17
"2014-12-19 00:00:00 UTC",5351,176,12
"2014-12-18 00:00:00 UTC",5146,330,24
"2014-12-17 00:00:00 UTC",5142,327,20
"2014-12-16 00:00:00 UTC",5058,336,20
"2014-12-15 00:00:00 UTC",5004,370,21
"2014-12-14 00:00:00 UTC",4885,398,23
"2014-12-13 00:00:00 UTC",4995,379,19
"2014-12-12 00:00:00 UTC",5218,348,16
"2014-12-11 00:00:00 UTC",5319,329,13
"2014-12-10 00:00:00 UTC",5397,312,13
"2014-12-09 00:00:00 UTC",5116,411,34
"2014-12-08 00:00:00 UTC",5007,443,42
"2014-12-07 00:00:00 UTC",5060,437,39
"2014-12-06 00:00:00 UTC",5227,419,35
"2014-12-05 00:00:00 UTC",5130,509,48
"2014-12-04 00:00:00 UTC",5162,500,44
"2014-12-03 00:00:00 UTC",5197,497,42
"2014-12-02 00:00:00 UTC",5190,488,41
"2014-12-01 00:00:00 UTC",5192,489,40
"2014-11-30 00:00:00 UTC",5216,475,37
"2014-11-29 00:00:00 UTC",5033,501,43
"2014-11-28 00:00:00 UTC",5014,550,43
"2014-11-27 00:00:00 UTC",4727,609,43
"2014-11-26 00:00:00 UTC",4691,599,43
"2014-11-25 00:00:00 UTC",4747,611,46
"2014-11-24 00:00:00 UTC",4723,636,44
"2014-11-23 00:00:00 UTC",4867,648,43
"2014-11-22 00:00:00 UTC",4739,791,61
"2014-11-21 00:00:00 UTC",4792,804,61
"2014-11-20 00:00:00 UTC",4778,825,64
"2014-11-19 00:00:00 UTC",4796,844,65
"2014-11-18 00:00:00 UTC",4688,845,64
"2014-11-17 00:00:00 UTC",4798,841,62
"2014-11-16 00:00:00 UTC",4992,857,59
"2014-11-15 00:00:00 UTC",4830,907,65
"2014-11-14 00:00:00 UTC",4892,921,65
"2014-11-13 00:00:00 UTC",4994,878,60
"2014-11-12 00:00:00 UTC",4809,880,60
"2014-11-11 00:00:00 UTC",4975,939,64
"2014-11-10 00:00:00 UTC",4996,917,61
"2014-11-09 00:00:00 UTC",4976,874,55
"2014-11-08 00:00:00 UTC",5098,843,52
"2014-11-07 00:00:00 UTC",4117,818,51
"2014-11-06 00:00:00 UTC",4511,762,46
"2014-11-05 00:00:00 UTC",5192,719,40
"2014-11-04 00:00:00 UTC",5271,682,36
"2014-11-03 00:00:00 UTC",5275,635,31
"2014-11-02 00:00:00 UTC",5211,580,25
"2014-11-01 00:00:00 UTC",5281,533,23
"2014-10-31 00:00:00 UTC",5314,438,14
"2014-10-30 00:00:00 UTC",5096,504,17
"2014-10-29 00:00:00 UTC",4254,989,38
"2014-10-28 00:00:00 UTC",4052,988,38
"2014-10-27 00:00:00 UTC",3663,1125,60
"2014-10-25 00:00:00 UTC",3713,1126,62
"2014-10-24 00:00:00 UTC",3773,1115,59
"2014-10-23 00:00:00 UTC",3690,1118,62
"2014-10-22 00:00:00 UTC",3780,1113,58
"2014-10-21 00:00:00 UTC",3628,1121,56
"2014-10-20 00:00:00 UTC",3786,1121,54
"2014-10-19 00:00:00 UTC",3823,1087,48
"2014-10-18 00:00:00 UTC",4220,1058,44
"2014-10-17 00:00:00 UTC",4134,990,38
"2014-10-16 00:00:00 UTC",4254,944,27
"2014-10-15 00:00:00 UTC",4029,868,25
"2014-10-14 00:00:00 UTC",3484,941,38
"2014-10-13 00:00:00 UTC",3691,901,31
"2014-10-12 00:00:00 UTC",4375,809,22
"2014-10-11 00:00:00 UTC",3818,865,40
"2014-10-10 00:00:00 UTC",3854,896,41
"2014-10-09 00:00:00 UTC",3823,958,51
"2014-10-08 00:00:00 UTC",3802,941,49
"2014-10-07 00:00:00 UTC",3659,896,46
"2014-10-06 00:00:00 UTC",3843,792,32
"2014-10-05 00:00:00 UTC",3772,768,28
"2014-10-04 00:00:00 UTC",4288,720,21
"2014-10-03 00:00:00 UTC",3935,828,41
"2014-10-02 00:00:00 UTC",3970,787,38
"2014-10-01 00:00:00 UTC",3993,765,34
"2014-09-30 00:00:00 UTC",3805,838,43
"2014-09-29 00:00:00 UTC",3774,869,42
"2014-09-28 00:00:00 UTC",3844,833,41
"2014-09-27 00:00:00 UTC",3742,846,46
"2014-09-26 00:00:00 UTC",3652,859,48
"2014-09-25 00:00:00 UTC",3706,846,47
"2014-09-24 00:00:00 UTC",3747,837,42
"2014-09-23 00:00:00 UTC",3768,834,39
"2014-09-22 00:00:00 UTC",3867,834,36
"2014-09-21 00:00:00 UTC",3951,811,44
"2014-09-20 00:00:00 UTC",3724,828,55
"2014-09-19 00:00:00 UTC",3422,847,56
"2014-09-18 00:00:00 UTC",3487,835,55
"2014-09-17 00:00:00 UTC",3424,840,57
"2014-09-16 00:00:00 UTC",3313,894,65
"2014-09-15 00:00:00 UTC",3268,1114,75
"2014-09-14 00:00:00 UTC",3227,1260,77
"2014-09-13 00:00:00 UTC",2994,1369,86
"2014-09-12 00:00:00 UTC",2972,1458,89
"2014-09-11 00:00:00 UTC",2969,1463,87
"2014-09-10 00:00:00 UTC",2972,1489,18
"2014-09-09 00:00:00 UTC",2939,1568,1
"2014-09-08 00:00:00 UTC",2957,1582,1
"2014-09-07 00:00:00 UTC",2966,1577,1
"2014-09-06 00:00:00 UTC",2969,1602,1
"2014-09-05 00:00:00 UTC",2972,1409,1
"2014-09-04 00:00:00 UTC",3185,1315,1
"2014-09-03 00:00:00 UTC",3198,1502,1
"2014-09-02 00:00:00 UTC",3268,1540,1
"2014-09-01 00:00:00 UTC",3422,1400,1
"2014-08-31 00:00:00 UTC",3447,949,1
"2014-08-30 00:00:00 UTC",3935,899,1
"2014-08-29 00:00:00 UTC",3566,1132,1
"2014-08-28 00:00:00 UTC",3148,1525,1
"2014-08-27 00:00:00 UTC",3114,1467,1
"2014-08-26 00:00:00 UTC",3353,1307,1
"2014-08-25 00:00:00 UTC",3696,1126,1
"2014-08-24 00:00:00 UTC",3775,1058,1
"2014-08-23 00:00:00 UTC",3929,1105,1
"2014-08-22 00:00:00 UTC",3814,1172,1
"2014-08-21 00:00:00 UTC",3969,1157,1
"2014-08-20 00:00:00 UTC",3911,1197,1
"2014-08-19 00:00:00 UTC",3850,1077,1
"2014-08-18 00:00:00 UTC",3888,1077,1
"2014-08-17 00:00:00 UTC",3970,1051,1
"2014-08-16 00:00:00 UTC",3989,1032,1
"2014-08-15 00:00:00 UTC",3968,1109,1
"2014-08-14 00:00:00 UTC",3980,1116,1
"2014-08-13 00:00:00 UTC",3986,1046,1
"2014-08-12 00:00:00 UTC",3904,1181,1
"2014-08-11 00:00:00 UTC",3957,1162,1
"2014-08-10 00:00:00 UTC",3832,1170,1
"2014-08-09 00:00:00 UTC",3988,1075,1
"2014-08-08 00:00:00 UTC",3915,794,1
"2014-08-07 00:00:00 UTC",3993,691,1
"2014-08-06 00:00:00 UTC",3993,701,1
"2014-08-04 00:00:00 UTC",3724,874,1
"2014-08-03 00:00:00 UTC",4307,798,1
"2014-08-02 00:00:00 UTC",4675,702,1
"2014-08-01 00:00:00 UTC",3906,740,1
"2014-07-31 00:00:00 UTC",3489,786,1
"2014-07-30 00:00:00 UTC",3432,787,1
"2014-07-29 00:00:00 UTC",3400,789,1
"2014-07-28 00:00:00 UTC",3443,748,1
"2014-07-27 00:00:00 UTC",3453,755,1
"2014-07-26 00:00:00 UTC",3125,773,1
"2014-07-25 00:00:00 UTC",3345,818,1
"2014-07-24 00:00:00 UTC",3386,825,1
"2014-07-23 00:00:00 UTC",3111,843,1
"2014-07-22 00:00:00 UTC",3420,791,1
"2014-07-21 00:00:00 UTC",3515,914,1
"2014-07-20 00:00:00 UTC",3460,931,1
"2014-07-19 00:00:00 UTC",3489,798,1
"2014-07-18 00:00:00 UTC",3307,765,1
"2014-07-17 00:00:00 UTC",3309,756,1
"2014-07-16 00:00:00 UTC",3067,856,1
"2014-07-15 00:00:00 UTC",2959,892,1
"2014-07-14 00:00:00 UTC",3064,1059,1
"2014-07-13 00:00:00 UTC",3088,1091,1
"2014-07-12 00:00:00 UTC",3095,1094,1
"2014-07-11 00:00:00 UTC",3097,1065,1
"2014-07-10 00:00:00 UTC",3026,845,1
"2014-07-09 00:00:00 UTC",3049,840,1
"2014-07-08 00:00:00 UTC",3127,806,1
"2014-07-07 00:00:00 UTC",3131,793,1
"2014-07-06 00:00:00 UTC",3189,774,1
"2014-07-05 00:00:00 UTC",3133,767,1
"2014-07-04 00:00:00 UTC",3927,721,1
"2014-07-03 00:00:00 UTC",2973,985,1
"2014-07-02 00:00:00 UTC",2987,960,1
"2014-07-01 00:00:00 UTC",2951,940,1
"2014-06-30 00:00:00 UTC",2333,1107,1
"2014-06-29 00:00:00 UTC",2430,1167,1
"2014-06-28 00:00:00 UTC",2440,1159,1
"2014-06-27 00:00:00 UTC",2497,1074,1
"2014-06-26 00:00:00 UTC",2483,1122,1
"2014-06-25 00:00:00 UTC",2494,1083,1
"2014-06-24 00:00:00 UTC",2504,1052,1
"2014-06-23 00:00:00 UTC",2505,1011,1
"2014-06-22 00:00:00 UTC",2214,1033,1
"2014-06-21 00:00:00 UTC",2097,1058,1
"2014-06-20 00:00:00 UTC",2087,1082,1
"2014-06-19 00:00:00 UTC",1981,1299,1
"2014-06-18 00:00:00 UTC",1938,1448,1
"2014-06-17 00:00:00 UTC",1916,1590,1
"2014-06-16 00:00:00 UTC",1871,1799,1
"2014-06-15 00:00:00 UTC",1858,1801,1
"2014-06-14 00:00:00 UTC",1888,1781,1
"2014-06-13 00:00:00 UTC",1834,1793,1
"2014-06-12 00:00:00 UTC",1905,1794,1
"2014-06-11 00:00:00 UTC",1914,1758,1
"2014-06-10 00:00:00 UTC",1916,1745,1
"2014-06-09 00:00:00 UTC",1821,1711,1
"2014-06-08 00:00:00 UTC",1874,1737,1
"2014-06-07 00:00:00 UTC",1864,1794,1
"2014-06-06 00:00:00 UTC",1766,2007,1
"2014-06-05 00:00:00 UTC",1789,2082,1
"2014-06-04 00:00:00 UTC",1745,2048,1
"2014-06-03 00:00:00 UTC",1798,2031,1
"2014-06-02 00:00:00 UTC",1809,2006,1
"2014-06-01 00:00:00 UTC",1778,2073,1
"2014-05-31 00:00:00 UTC",1798,2108,1
"2014-05-30 00:00:00 UTC",1795,2055,1
"2014-05-29 00:00:00 UTC",1741,2026,1
"2014-05-28 00:00:00 UTC",1742,2036,1
"2014-05-27 00:00:00 UTC",1752,2030,1
"2014-05-26 00:00:00 UTC",1830,1962,1
"2014-05-25 00:00:00 UTC",1882,1848,1
"2014-05-24 00:00:00 UTC",1573,1931,1
"2014-05-23 00:00:00 UTC",1561,2037,1
"2014-05-22 00:00:00 UTC",1561,2096,1
"2014-05-21 00:00:00 UTC",1580,1973,1
"2014-05-20 00:00:00 UTC",1590,1958,1
"2014-05-19 00:00:00 UTC",1633,1948,1
"2014-05-18 00:00:00 UTC",1684,1947,1
"2014-05-17 00:00:00 UTC",1874,1909,1
"2014-05-16 00:00:00 UTC",1924,1856,1
"2014-05-15 00:00:00 UTC",1825,1776,1
"2014-05-14 00:00:00 UTC",1915,1527,1
"2014-05-13 00:00:00 UTC",1921,1479,1
"2014-05-12 00:00:00 UTC",1888,1504,1
"2014-05-11 00:00:00 UTC",1930,1423,1
"2014-05-10 00:00:00 UTC",1998,1417,1
"2014-05-09 00:00:00 UTC",2082,1365,1
"2014-05-08 00:00:00 UTC",1917,1401,1
"2014-05-07 00:00:00 UTC",2063,1391,1
"2014-05-06 00:00:00 UTC",2108,1405,1
"2014-05-05 00:00:00 UTC",2109,1407,1
"2014-05-04 00:00:00 UTC",2383,1272,1
"2014-05-03 00:00:00 UTC",2358,1232,1
"2014-05-02 00:00:00 UTC",2540,1155,1
"2014-05-01 00:00:00 UTC",2970,1077,1
"2014-04-30 00:00:00 UTC",2991,910,1
"2014-04-29 00:00:00 UTC",2650,1074,1
"2014-04-28 00:00:00 UTC",2395,1201,1
"2014-04-27 00:00:00 UTC",2506,1188,1
"2014-04-26 00:00:00 UTC",2506,1170,1
"2014-04-25 00:00:00 UTC",2725,1153,1
"2014-04-24 00:00:00 UTC",2573,1124,1
"2014-04-23 00:00:00 UTC",2398,1144,1
"2014-04-22 00:00:00 UTC",2647,1117,1
"2014-04-21 00:00:00 UTC",2841,1037,1
"2014-04-20 00:00:00 UTC",2949,1060,1
"2014-04-19 00:00:00 UTC",2331,1375,1
"2014-04-18 00:00:00 UTC",1744,1696,1
"2014-04-17 00:00:00 UTC",1462,2145,1
"2014-04-16 00:00:00 UTC",1479,2183,1
"2014-04-15 00:00:00 UTC",1465,2097,1
"2014-04-14 00:00:00 UTC",1378,2234,1
"2014-04-13 00:00:00 UTC",1468,2395,1
"2014-04-10 00:00:00 UTC",1208,2926,1
"2014-04-09 00:00:00 UTC",1347,2951,1
"2014-04-08 00:00:00 UTC",1354,2991,1
"2014-04-07 00:00:00 UTC",1369,2932,1
"2014-04-06 00:00:00 UTC",1155,2901,1
"2014-04-05 00:00:00 UTC",998,2944,1
"2014-04-04 00:00:00 UTC",1439,2807,1
"2014-04-03 00:00:00 UTC",1433,2702,1
"2014-04-02 00:00:00 UTC",1444,2642,1
"2014-04-01 00:00:00 UTC",1442,2542,1
"2014-03-31 00:00:00 UTC",1475,2364,1
"2014-03-30 00:00:00 UTC",1392,2249,1
"2014-03-29 00:00:00 UTC",1202,2321,1
"2014-03-28 00:00:00 UTC",989,2350,1
"2014-03-27 00:00:00 UTC",998,2325,1
"2014-03-26 00:00:00 UTC",950,2381,1
"2014-03-25 00:00:00 UTC",930,2415,1
"2014-03-24 00:00:00 UTC",849,2468,1
"2014-03-23 00:00:00 UTC",797,2555,1
"2014-03-22 00:00:00 UTC",701,2702,1
"2014-03-21 00:00:00 UTC",694,2812,1
"2014-03-20 00:00:00 UTC",697,2911,1
"2014-03-19 00:00:00 UTC",688,3054,1
"2014-03-18 00:00:00 UTC",686,3022,1
"2014-03-17 00:00:00 UTC",675,3007,1
"2014-03-16 00:00:00 UTC",784,2781,1
"2014-03-15 00:00:00 UTC",602,2745,1
"2014-03-14 00:00:00 UTC",771,2627,1
"2014-03-13 00:00:00 UTC",822,2532,1
"2014-03-12 00:00:00 UTC",870,2442,1
"2014-03-11 00:00:00 UTC",973,2417,1
"2014-03-10 00:00:00 UTC",987,2310,1
"2014-03-09 00:00:00 UTC",1290,2188,1
"2014-03-08 00:00:00 UTC",686,2349,1
"2014-03-07 00:00:00 UTC",654,2396,1
"2014-03-06 00:00:00 UTC",889,2310,1
"2014-03-05 00:00:00 UTC",929,2362,1
"2014-03-04 00:00:00 UTC",1027,2393,1
"2014-03-03 00:00:00 UTC",1330,2271,1
"2014-03-02 00:00:00 UTC",1358,2221,1
"2014-03-01 00:00:00 UTC",709,2640,1
"2014-02-28 00:00:00 UTC",703,2621,1
"2014-02-27 00:00:00 UTC",616,2746,1
"2014-02-26 00:00:00 UTC",579,2935,1
"2014-02-25 00:00:00 UTC",640,2939,1
"2014-02-24 00:00:00 UTC",645,2962,1
"2014-02-23 00:00:00 UTC",633,2993,1
"2014-02-22 00:00:00 UTC",653,2989,1
"2014-02-21 00:00:00 UTC",687,2911,1
"2014-02-20 00:00:00 UTC",659,2898,1
"2014-02-19 00:00:00 UTC",675,2923,1
"2014-02-18 00:00:00 UTC",787,2939,1
"2014-02-17 00:00:00 UTC",948,2893,1
"2014-02-16 00:00:00 UTC",1140,2602,1
"2014-02-15 00:00:00 UTC",1375,2313,1
"2014-02-14 00:00:00 UTC",1353,2104,1
"2014-02-13 00:00:00 UTC",953,3232,1
"2014-02-12 00:00:00 UTC",493,5866,1
"2014-02-11 00:00:00 UTC",431,6563,1
"2014-02-10 00:00:00 UTC",427,6652,1
"2014-02-09 00:00:00 UTC",433,6732,1
"2014-02-08 00:00:00 UTC",432,6794,1
"2014-02-07 00:00:00 UTC",433,6774,1
"2014-02-06 00:00:00 UTC",433,6748,1
"2014-02-05 00:00:00 UTC",432,6701,1
"2014-02-04 00:00:00 UTC",412,6673,1
"2014-02-03 00:00:00 UTC",432,6680,1
"2014-02-02 00:00:00 UTC",418,6714,1
"2014-02-01 00:00:00 UTC",431,6751,1
"2014-01-31 00:00:00 UTC",403,6895,1
"2014-01-30 00:00:00 UTC",356,7000,1
"2014-01-29 00:00:00 UTC",363,7022,1
"2014-01-28 00:00:00 UTC",395,7032,1
"2014-01-27 00:00:00 UTC",386,7183,1
"2014-01-26 00:00:00 UTC",394,7296,1
"2014-01-25 00:00:00 UTC",394,7231,1
"2014-01-24 00:00:00 UTC",396,7178,1
"2014-01-23 00:00:00 UTC",398,7003,1
"2014-01-22 00:00:00 UTC",398,7041,1
"2014-01-21 00:00:00 UTC",399,7004,1
"2014-01-20 00:00:00 UTC",426,6804,1
"2014-01-19 00:00:00 UTC",435,6685,1
"2014-01-18 00:00:00 UTC",455,6673,1
"2014-01-17 00:00:00 UTC",474,6651,1
"2014-01-16 00:00:00 UTC",426,6668,1
"2014-01-15 00:00:00 UTC",373,6720,1
"2014-01-14 00:00:00 UTC",373,6722,1
"2014-01-13 00:00:00 UTC",357,6716,1
"2014-01-12 00:00:00 UTC",349,6772,1
"2014-01-11 00:00:00 UTC",376,6655,1
"2014-01-10 00:00:00 UTC",464,6552,1
"2014-01-09 00:00:00 UTC",474,6564,1
"2014-01-08 00:00:00 UTC",460,6437,1
"2014-01-07 00:00:00 UTC",464,6401,1
"2014-01-06 00:00:00 UTC",479,6186,1
"2014-01-05 00:00:00 UTC",489,6018,1
"2014-01-04 00:00:00 UTC",457,6044,1
"2014-01-03 00:00:00 UTC",454,6084,1
"2014-01-02 00:00:00 UTC",462,6070,1
"2014-01-01 00:00:00 UTC",478,6039,1
"2013-12-31 00:00:00 UTC",488,6018,1
"2013-12-30 00:00:00 UTC",454,6129,1
"2013-12-29 00:00:00 UTC",431,6248,1
"2013-12-28 00:00:00 UTC",422,6313,1
"2013-12-27 00:00:00 UTC",411,6313,1
"2013-12-26 00:00:00 UTC",431,6294,1
"2013-12-25 00:00:00 UTC",429,6298,1
"2013-12-24 00:00:00 UTC",428,6231,1
"2013-12-23 00:00:00 UTC",448,6129,1
"2013-12-22 00:00:00 UTC",455,6091,1
"2013-12-21 00:00:00 UTC",455,6064,1
"2013-12-20 00:00:00 UTC",457,6127,1
"2013-12-19 00:00:00 UTC",458,6162,1
"2013-12-18 00:00:00 UTC",455,6164,1
"2013-12-17 00:00:00 UTC",459,6198,1
"2013-12-16 00:00:00 UTC",473,5959,1
"2013-12-15 00:00:00 UTC",407,6015,1
"2013-12-14 00:00:00 UTC",471,5999,1
"2013-12-13 00:00:00 UTC",472,6012,1
"2013-12-12 00:00:00 UTC",473,5970,1
"2013-12-11 00:00:00 UTC",473,5939,1
"2013-12-10 00:00:00 UTC",475,6021,1
"2013-12-09 00:00:00 UTC",479,6007,1
"2013-12-08 00:00:00 UTC",419,5958,1
"2013-12-07 00:00:00 UTC",383,5925,1
"2013-12-06 00:00:00 UTC",432,5935,1
"2013-12-05 00:00:00 UTC",432,5954,1
"2013-12-04 00:00:00 UTC",434,6011,1
"2013-12-03 00:00:00 UTC",392,6103,1
"2013-12-02 00:00:00 UTC",344,6107,1
"2013-12-01 00:00:00 UTC",424,6060,1
"2013-11-30 00:00:00 UTC",439,6058,1
"2013-11-29 00:00:00 UTC",428,6109,1
"2013-11-28 00:00:00 UTC",440,6066,1
"2013-11-27 00:00:00 UTC",441,6048,1
"2013-11-26 00:00:00 UTC",438,6039,1
"2013-11-25 00:00:00 UTC",422,6102,1
"2013-11-24 00:00:00 UTC",392,6354,1
"2013-11-23 00:00:00 UTC",386,6391,1
"2013-11-22 00:00:00 UTC",397,6490,1
"2013-11-21 00:00:00 UTC",399,6519,1
"2013-11-20 00:00:00 UTC",397,6548,1
"2013-11-19 00:00:00 UTC",402,6284,1
"2013-11-18 00:00:00 UTC",416,6261,1
"2013-11-17 00:00:00 UTC",411,6249,1
"2013-11-16 00:00:00 UTC",399,6242,1
"2013-11-15 00:00:00 UTC",398,6252,1
"2013-11-14 00:00:00 UTC",411,6235,1
"2013-11-13 00:00:00 UTC",409,6295,1
"2013-11-12 00:00:00 UTC",394,6339,1
"2013-11-11 00:00:00 UTC",407,6361,1
"2013-11-10 00:00:00 UTC",403,6340,1
"2013-11-09 00:00:00 UTC",388,6331,1
"2013-11-08 00:00:00 UTC",379,6343,1
"2013-11-07 00:00:00 UTC",394,6438,1
"2013-11-06 00:00:00 UTC",404,6467,1
"2013-11-05 00:00:00 UTC",405,6384,1
"2013-11-04 00:00:00 UTC",383,6418,1
"2013-11-03 00:00:00 UTC",402,6482,1
"2013-11-02 00:00:00 UTC",394,6436,1
"2013-11-01 00:00:00 UTC",394,6350,1
"2013-10-31 00:00:00 UTC",397,6323,1
"2013-10-30 00:00:00 UTC",399,6319,1
"2013-10-29 00:00:00 UTC",404,6281,1
"2013-10-28 00:00:00 UTC",404,6259,1
"2013-10-26 00:00:00 UTC",407,6208,1
"2013-10-25 00:00:00 UTC",407,6178,1
"2013-10-24 00:00:00 UTC",371,6118,1
"2013-10-23 00:00:00 UTC",384,6132,1
"2013-10-22 00:00:00 UTC",407,6102,1
"2013-10-21 00:00:00 UTC",419,6060,1
"2013-10-20 00:00:00 UTC",421,6002,1
"2013-10-19 00:00:00 UTC",359,6070,1
"2013-10-18 00:00:00 UTC",379,6049,1
"2013-10-17 00:00:00 UTC",398,6027,1
"2013-10-16 00:00:00 UTC",408,5980,1
"2013-10-15 00:00:00 UTC",430,5928,1
