listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",275,20755,289
"2015-03-23 00:00:00 UTC",278,20962,287
"2015-03-22 00:00:00 UTC",291,21540,290
"2015-03-21 00:00:00 UTC",297,21068,290
"2015-03-20 00:00:00 UTC",264,21711,295
"2015-03-19 00:00:00 UTC",276,20845,289
"2015-03-18 00:00:00 UTC",289,21870,294
"2015-03-17 00:00:00 UTC",295,23475,305
"2015-03-16 00:00:00 UTC",288,24489,306
"2015-03-15 00:00:00 UTC",286,28295,324
"2015-03-14 00:00:00 UTC",258,26317,313
"2015-03-13 00:00:00 UTC",242,27168,316
"2015-03-12 00:00:00 UTC",222,26221,312
"2015-03-11 00:00:00 UTC",201,24963,303
"2015-03-10 00:00:00 UTC",187,26112,307
"2015-03-09 00:00:00 UTC",176,22050,288
"2015-03-08 00:00:00 UTC",155,19446,277
"2015-03-07 00:00:00 UTC",154,18966,275
"2015-03-06 00:00:00 UTC",151,19019,276
"2015-03-05 00:00:00 UTC",152,18546,275
"2015-03-04 00:00:00 UTC",156,19720,283
"2015-03-03 00:00:00 UTC",151,18368,275
"2015-03-02 00:00:00 UTC",150,18155,272
"2015-03-01 00:00:00 UTC",147,17980,271
"2015-02-28 00:00:00 UTC",155,18813,276
"2015-02-27 00:00:00 UTC",154,18912,275
"2015-02-26 00:00:00 UTC",150,18189,270
"2015-02-25 00:00:00 UTC",152,18442,271
"2015-02-24 00:00:00 UTC",149,17719,268
"2015-02-23 00:00:00 UTC",160,17904,271
"2015-02-22 00:00:00 UTC",162,18017,272
"2015-02-21 00:00:00 UTC",171,18212,275
"2015-02-20 00:00:00 UTC",166,19087,278
"2015-02-19 00:00:00 UTC",169,19554,283
"2015-02-18 00:00:00 UTC",179,21360,296
"2015-02-17 00:00:00 UTC",168,18743,280
"2015-02-16 00:00:00 UTC",173,18622,280
"2015-02-15 00:00:00 UTC",175,17950,276
"2015-02-14 00:00:00 UTC",192,18564,279
"2015-02-13 00:00:00 UTC",199,20256,289
"2015-02-12 00:00:00 UTC",213,19240,285
"2015-02-11 00:00:00 UTC",218,20594,293
"2015-02-10 00:00:00 UTC",212,19757,287
"2015-02-09 00:00:00 UTC",207,19906,288
"2015-02-08 00:00:00 UTC",199,19981,288
"2015-02-07 00:00:00 UTC",207,19284,283
"2015-02-06 00:00:00 UTC",207,20146,288
"2015-02-05 00:00:00 UTC",191,19284,282
"2015-02-04 00:00:00 UTC",183,19604,282
"2015-02-03 00:00:00 UTC",209,19111,282
"2015-02-02 00:00:00 UTC",219,19149,283
"2015-02-01 00:00:00 UTC",240,20605,292
"2015-01-31 00:00:00 UTC",217,20324,290
"2015-01-30 00:00:00 UTC",289,20516,285
"2015-01-29 00:00:00 UTC",308,22611,293
"2015-01-28 00:00:00 UTC",310,22662,294
"2015-01-27 00:00:00 UTC",329,22665,297
"2015-01-26 00:00:00 UTC",193,18927,276
"2015-01-25 00:00:00 UTC",194,18965,278
"2015-01-24 00:00:00 UTC",200,20113,284
"2015-01-23 00:00:00 UTC",192,19502,281
"2015-01-22 00:00:00 UTC",190,18996,278
"2015-01-21 00:00:00 UTC",200,19544,282
"2015-01-20 00:00:00 UTC",192,19121,281
"2015-01-19 00:00:00 UTC",186,19049,277
"2015-01-18 00:00:00 UTC",187,18625,275
"2015-01-17 00:00:00 UTC",203,19940,284
"2015-01-16 00:00:00 UTC",216,21110,290
"2015-01-15 00:00:00 UTC",209,21648,289
"2015-01-14 00:00:00 UTC",207,21461,290
"2015-01-13 00:00:00 UTC",202,21290,288
"2015-01-12 00:00:00 UTC",199,22669,293
"2015-01-11 00:00:00 UTC",215,20758,284
"2015-01-10 00:00:00 UTC",211,21557,286
"2015-01-09 00:00:00 UTC",204,21486,286
"2015-01-08 00:00:00 UTC",213,24571,299
"2015-01-07 00:00:00 UTC",212,25016,302
"2015-01-06 00:00:00 UTC",205,22669,291
"2015-01-05 00:00:00 UTC",204,22458,291
"2015-01-04 00:00:00 UTC",208,23512,295
"2015-01-03 00:00:00 UTC",208,24033,299
"2015-01-02 00:00:00 UTC",201,23682,297
"2015-01-01 00:00:00 UTC",214,23136,294
"2014-12-31 00:00:00 UTC",216,24320,300
"2014-12-30 00:00:00 UTC",217,24096,299
"2014-12-29 00:00:00 UTC",213,24827,302
"2014-12-28 00:00:00 UTC",196,21183,284
"2014-12-27 00:00:00 UTC",202,21921,293
"2014-12-26 00:00:00 UTC",195,21880,292
"2014-12-25 00:00:00 UTC",197,21575,289
"2014-12-24 00:00:00 UTC",199,22035,293
"2014-12-23 00:00:00 UTC",191,21756,289
"2014-12-22 00:00:00 UTC",186,21046,281
"2014-12-21 00:00:00 UTC",213,21066,284
"2014-12-20 00:00:00 UTC",220,21771,289
"2014-12-19 00:00:00 UTC",222,21722,287
"2014-12-18 00:00:00 UTC",241,23260,295
"2014-12-17 00:00:00 UTC",241,23497,296
"2014-12-16 00:00:00 UTC",229,23846,298
"2014-12-15 00:00:00 UTC",225,24557,304
"2014-12-14 00:00:00 UTC",219,24225,301
"2014-12-13 00:00:00 UTC",213,24305,303
"2014-12-12 00:00:00 UTC",203,23889,300
"2014-12-11 00:00:00 UTC",191,22099,286
"2014-12-10 00:00:00 UTC",202,21719,286
"2014-12-09 00:00:00 UTC",198,21569,284
"2014-12-08 00:00:00 UTC",202,21627,285
"2014-12-07 00:00:00 UTC",202,21979,286
"2014-12-06 00:00:00 UTC",204,22883,290
"2014-12-05 00:00:00 UTC",206,23636,295
"2014-12-04 00:00:00 UTC",200,21646,284
"2014-12-03 00:00:00 UTC",215,23313,292
"2014-12-02 00:00:00 UTC",210,23161,292
"2014-12-01 00:00:00 UTC",207,23635,293
"2014-11-30 00:00:00 UTC",210,22891,290
"2014-11-29 00:00:00 UTC",218,22242,288
"2014-11-28 00:00:00 UTC",218,23099,291
"2014-11-27 00:00:00 UTC",221,22758,290
"2014-11-26 00:00:00 UTC",214,23583,296
"2014-11-25 00:00:00 UTC",208,22479,291
"2014-11-24 00:00:00 UTC",200,21376,284
"2014-11-23 00:00:00 UTC",207,21298,284
"2014-11-22 00:00:00 UTC",204,21476,284
"2014-11-21 00:00:00 UTC",204,21577,285
"2014-11-20 00:00:00 UTC",200,21652,286
"2014-11-19 00:00:00 UTC",193,21589,285
"2014-11-18 00:00:00 UTC",188,24861,296
"2014-11-17 00:00:00 UTC",165,19177,272
"2014-11-16 00:00:00 UTC",188,19660,273
"2014-11-15 00:00:00 UTC",200,22352,287
"2014-11-14 00:00:00 UTC",202,22138,287
"2014-11-13 00:00:00 UTC",202,22759,292
"2014-11-12 00:00:00 UTC",199,23193,292
"2014-11-11 00:00:00 UTC",196,22898,291
"2014-11-10 00:00:00 UTC",195,22979,293
"2014-11-09 00:00:00 UTC",188,23245,294
"2014-11-08 00:00:00 UTC",181,23031,295
"2014-11-07 00:00:00 UTC",170,21600,287
"2014-11-06 00:00:00 UTC",179,20820,283
"2014-11-05 00:00:00 UTC",181,22490,292
"2014-11-04 00:00:00 UTC",175,22375,292
"2014-11-03 00:00:00 UTC",170,22483,293
"2014-11-02 00:00:00 UTC",161,22570,295
"2014-11-01 00:00:00 UTC",155,23073,294
"2014-10-31 00:00:00 UTC",150,23614,295
"2014-10-30 00:00:00 UTC",143,21951,287
"2014-10-29 00:00:00 UTC",138,21695,285
"2014-10-28 00:00:00 UTC",134,20207,277
"2014-10-27 00:00:00 UTC",128,20181,276
"2014-10-25 00:00:00 UTC",124,19644,273
"2014-10-24 00:00:00 UTC",124,18147,265
"2014-10-23 00:00:00 UTC",142,19169,269
"2014-10-22 00:00:00 UTC",161,20313,276
"2014-10-21 00:00:00 UTC",156,20478,277
"2014-10-20 00:00:00 UTC",152,20243,276
"2014-10-19 00:00:00 UTC",147,19304,271
"2014-10-18 00:00:00 UTC",147,20458,276
"2014-10-17 00:00:00 UTC",149,20532,277
"2014-10-16 00:00:00 UTC",162,21353,281
"2014-10-15 00:00:00 UTC",157,21725,283
"2014-10-14 00:00:00 UTC",149,21754,282
"2014-10-13 00:00:00 UTC",146,21790,282
"2014-10-12 00:00:00 UTC",143,22750,287
"2014-10-11 00:00:00 UTC",148,21499,281
"2014-10-10 00:00:00 UTC",154,21815,282
"2014-10-09 00:00:00 UTC",151,21175,280
"2014-10-08 00:00:00 UTC",160,21004,281
"2014-10-07 00:00:00 UTC",168,23046,292
"2014-10-06 00:00:00 UTC",160,24147,295
"2014-10-05 00:00:00 UTC",145,22697,286
"2014-10-04 00:00:00 UTC",151,23462,291
"2014-10-03 00:00:00 UTC",148,23921,292
"2014-10-02 00:00:00 UTC",145,24964,297
"2014-10-01 00:00:00 UTC",135,22456,284
"2014-09-30 00:00:00 UTC",137,21240,281
"2014-09-29 00:00:00 UTC",134,21816,283
"2014-09-28 00:00:00 UTC",136,23190,291
"2014-09-27 00:00:00 UTC",124,20881,280
"2014-09-26 00:00:00 UTC",146,18931,274
"2014-09-25 00:00:00 UTC",156,19801,281
"2014-09-24 00:00:00 UTC",150,19152,276
"2014-09-23 00:00:00 UTC",154,19738,281
"2014-09-22 00:00:00 UTC",153,19240,282
"2014-09-21 00:00:00 UTC",163,20307,296
"2014-09-20 00:00:00 UTC",167,21134,305
"2014-09-19 00:00:00 UTC",165,21493,303
"2014-09-18 00:00:00 UTC",159,20788,292
"2014-09-17 00:00:00 UTC",151,20166,285
"2014-09-16 00:00:00 UTC",145,19917,281
"2014-09-15 00:00:00 UTC",151,19158,283
"2014-09-14 00:00:00 UTC",157,19695,287
"2014-09-13 00:00:00 UTC",147,18659,272
"2014-09-12 00:00:00 UTC",153,18695,270
"2014-09-11 00:00:00 UTC",146,19253,273
"2014-09-10 00:00:00 UTC",144,18769,60
"2014-09-09 00:00:00 UTC",143,21230,1
"2014-09-08 00:00:00 UTC",140,21787,1
"2014-09-07 00:00:00 UTC",122,19698,1
"2014-09-06 00:00:00 UTC",148,18043,1
"2014-09-05 00:00:00 UTC",151,18468,1
"2014-09-04 00:00:00 UTC",155,18629,1
"2014-09-03 00:00:00 UTC",153,18726,1
"2014-09-02 00:00:00 UTC",153,19543,1
"2014-09-01 00:00:00 UTC",159,21848,1
"2014-08-31 00:00:00 UTC",184,24155,1
"2014-08-30 00:00:00 UTC",175,25836,1
"2014-08-29 00:00:00 UTC",165,24268,1
"2014-08-28 00:00:00 UTC",163,26992,1
"2014-08-27 00:00:00 UTC",150,24032,1
"2014-08-26 00:00:00 UTC",149,21071,1
"2014-08-25 00:00:00 UTC",168,20066,1
"2014-08-24 00:00:00 UTC",172,21545,1
"2014-08-23 00:00:00 UTC",171,22742,1
"2014-08-22 00:00:00 UTC",171,22046,1
"2014-08-21 00:00:00 UTC",165,21417,1
"2014-08-20 00:00:00 UTC",177,20428,1
"2014-08-19 00:00:00 UTC",188,21595,1
"2014-08-18 00:00:00 UTC",185,21872,1
"2014-08-17 00:00:00 UTC",183,21441,1
"2014-08-16 00:00:00 UTC",189,23710,1
"2014-08-15 00:00:00 UTC",185,26241,1
"2014-08-14 00:00:00 UTC",179,28225,1
"2014-08-13 00:00:00 UTC",166,27336,1
"2014-08-12 00:00:00 UTC",154,21755,1
"2014-08-11 00:00:00 UTC",198,22554,1
"2014-08-10 00:00:00 UTC",200,24048,1
"2014-08-09 00:00:00 UTC",205,25382,1
"2014-08-08 00:00:00 UTC",201,27432,1
"2014-08-07 00:00:00 UTC",203,26739,1
"2014-08-06 00:00:00 UTC",205,28496,1
"2014-08-04 00:00:00 UTC",263,29114,1
"2014-08-03 00:00:00 UTC",208,29832,1
"2014-08-02 00:00:00 UTC",180,32668,1
"2014-08-01 00:00:00 UTC",164,32675,1
"2014-07-31 00:00:00 UTC",154,30314,1
"2014-07-30 00:00:00 UTC",156,31547,1
"2014-07-29 00:00:00 UTC",151,29871,1
"2014-07-28 00:00:00 UTC",146,28363,1
"2014-07-27 00:00:00 UTC",142,27462,1
"2014-07-26 00:00:00 UTC",145,29409,1
"2014-07-25 00:00:00 UTC",145,31005,1
"2014-07-24 00:00:00 UTC",136,28789,1
"2014-07-23 00:00:00 UTC",131,24024,1
"2014-07-22 00:00:00 UTC",134,25860,1
"2014-07-21 00:00:00 UTC",130,25733,1
"2014-07-20 00:00:00 UTC",132,26234,1
"2014-07-19 00:00:00 UTC",130,26747,1
"2014-07-18 00:00:00 UTC",131,26820,1
"2014-07-17 00:00:00 UTC",132,26813,1
"2014-07-16 00:00:00 UTC",126,25774,1
"2014-07-15 00:00:00 UTC",122,25684,1
"2014-07-14 00:00:00 UTC",117,24421,1
"2014-07-13 00:00:00 UTC",114,24738,1
"2014-07-12 00:00:00 UTC",120,24787,1
"2014-07-11 00:00:00 UTC",120,25932,1
"2014-07-10 00:00:00 UTC",120,25123,1
"2014-07-09 00:00:00 UTC",118,25724,1
"2014-07-08 00:00:00 UTC",111,23629,1
"2014-07-07 00:00:00 UTC",107,23314,1
"2014-07-06 00:00:00 UTC",103,22365,1
"2014-07-05 00:00:00 UTC",103,23064,1
"2014-07-04 00:00:00 UTC",101,23432,1
"2014-07-03 00:00:00 UTC",100,22166,1
"2014-07-02 00:00:00 UTC",96,18767,1
"2014-07-01 00:00:00 UTC",99,21176,1
"2014-06-30 00:00:00 UTC",96,20246,1
"2014-06-29 00:00:00 UTC",94,19807,1
"2014-06-28 00:00:00 UTC",100,19388,1
"2014-06-27 00:00:00 UTC",101,21363,1
"2014-06-26 00:00:00 UTC",99,21540,1
"2014-06-25 00:00:00 UTC",99,21532,1
"2014-06-24 00:00:00 UTC",100,22825,1
"2014-06-23 00:00:00 UTC",98,21467,1
"2014-06-22 00:00:00 UTC",96,21825,1
"2014-06-21 00:00:00 UTC",99,24162,1
"2014-06-20 00:00:00 UTC",96,22424,1
"2014-06-19 00:00:00 UTC",94,21371,1
"2014-06-18 00:00:00 UTC",96,19158,1
"2014-06-17 00:00:00 UTC",100,19578,1
"2014-06-16 00:00:00 UTC",99,19426,1
"2014-06-15 00:00:00 UTC",100,19385,1
"2014-06-14 00:00:00 UTC",101,19836,1
"2014-06-13 00:00:00 UTC",102,19888,1
"2014-06-12 00:00:00 UTC",101,20903,1
"2014-06-11 00:00:00 UTC",99,21864,1
"2014-06-10 00:00:00 UTC",99,20998,1
"2014-06-09 00:00:00 UTC",99,20981,1
"2014-06-08 00:00:00 UTC",100,22596,1
"2014-06-07 00:00:00 UTC",100,22728,1
"2014-06-06 00:00:00 UTC",100,24396,1
"2014-06-05 00:00:00 UTC",97,24177,1
"2014-06-04 00:00:00 UTC",94,21206,1
"2014-06-03 00:00:00 UTC",93,20828,1
"2014-06-02 00:00:00 UTC",95,20149,1
"2014-06-01 00:00:00 UTC",94,20298,1
"2014-05-31 00:00:00 UTC",95,20802,1
"2014-05-30 00:00:00 UTC",96,21026,1
"2014-05-29 00:00:00 UTC",93,20349,1
"2014-05-28 00:00:00 UTC",95,20601,1
"2014-05-27 00:00:00 UTC",93,20128,1
"2014-05-26 00:00:00 UTC",92,19882,1
"2014-05-25 00:00:00 UTC",91,20036,1
"2014-05-24 00:00:00 UTC",93,21937,1
"2014-05-23 00:00:00 UTC",91,21148,1
"2014-05-22 00:00:00 UTC",90,20986,1
"2014-05-21 00:00:00 UTC",93,22199,1
"2014-05-20 00:00:00 UTC",90,22560,1
"2014-05-19 00:00:00 UTC",89,23471,1
"2014-05-18 00:00:00 UTC",89,22194,1
"2014-05-17 00:00:00 UTC",88,20232,1
"2014-05-16 00:00:00 UTC",90,20815,1
"2014-05-15 00:00:00 UTC",91,19530,1
"2014-05-14 00:00:00 UTC",96,19686,1
"2014-05-13 00:00:00 UTC",93,19731,1
"2014-05-12 00:00:00 UTC",93,19982,1
"2014-05-11 00:00:00 UTC",95,22660,1
"2014-05-10 00:00:00 UTC",98,23512,1
"2014-05-09 00:00:00 UTC",93,22784,1
"2014-05-08 00:00:00 UTC",92,23349,1
"2014-05-07 00:00:00 UTC",92,23900,1
"2014-05-06 00:00:00 UTC",96,25050,1
"2014-05-05 00:00:00 UTC",100,26642,1
"2014-05-04 00:00:00 UTC",97,26010,1
"2014-05-03 00:00:00 UTC",94,25782,1
"2014-05-02 00:00:00 UTC",93,24999,1
"2014-05-01 00:00:00 UTC",92,24262,1
"2014-04-30 00:00:00 UTC",94,22425,1
"2014-04-29 00:00:00 UTC",91,21774,1
"2014-04-28 00:00:00 UTC",94,22992,1
"2014-04-27 00:00:00 UTC",92,23660,1
"2014-04-26 00:00:00 UTC",93,23273,1
"2014-04-25 00:00:00 UTC",91,22510,1
"2014-04-24 00:00:00 UTC",93,23174,1
"2014-04-23 00:00:00 UTC",89,22249,1
"2014-04-22 00:00:00 UTC",94,22320,1
"2014-04-21 00:00:00 UTC",88,22627,1
"2014-04-20 00:00:00 UTC",89,20861,1
"2014-04-19 00:00:00 UTC",88,20989,1
"2014-04-18 00:00:00 UTC",84,20381,1
"2014-04-17 00:00:00 UTC",85,21790,1
"2014-04-16 00:00:00 UTC",89,24150,1
"2014-04-15 00:00:00 UTC",89,25888,1
"2014-04-14 00:00:00 UTC",89,26413,1
"2014-04-13 00:00:00 UTC",90,25148,1
"2014-04-10 00:00:00 UTC",91,29479,1
"2014-04-09 00:00:00 UTC",91,29199,1
"2014-04-08 00:00:00 UTC",90,27382,1
"2014-04-07 00:00:00 UTC",90,25706,1
"2014-04-06 00:00:00 UTC",86,23732,1
"2014-04-05 00:00:00 UTC",89,24883,1
"2014-04-04 00:00:00 UTC",89,24582,1
"2014-04-03 00:00:00 UTC",90,25661,1
"2014-04-02 00:00:00 UTC",91,26090,1
"2014-04-01 00:00:00 UTC",90,28750,1
"2014-03-31 00:00:00 UTC",93,23515,1
"2014-03-30 00:00:00 UTC",99,25732,1
"2014-03-29 00:00:00 UTC",99,26120,1
"2014-03-28 00:00:00 UTC",100,28314,1
"2014-03-27 00:00:00 UTC",99,27829,1
"2014-03-26 00:00:00 UTC",98,27526,1
"2014-03-25 00:00:00 UTC",94,25532,1
"2014-03-24 00:00:00 UTC",90,26104,1
"2014-03-23 00:00:00 UTC",85,26509,1
"2014-03-22 00:00:00 UTC",85,25699,1
"2014-03-21 00:00:00 UTC",86,27042,1
"2014-03-20 00:00:00 UTC",84,26528,1
"2014-03-19 00:00:00 UTC",83,24130,1
"2014-03-18 00:00:00 UTC",81,24136,1
"2014-03-17 00:00:00 UTC",82,25657,1
"2014-03-16 00:00:00 UTC",81,26254,1
"2014-03-15 00:00:00 UTC",78,22876,1
"2014-03-14 00:00:00 UTC",85,24548,1
"2014-03-13 00:00:00 UTC",86,28019,1
"2014-03-12 00:00:00 UTC",76,26556,1
"2014-03-11 00:00:00 UTC",77,23645,1
"2014-03-10 00:00:00 UTC",73,22473,1
"2014-03-09 00:00:00 UTC",67,19282,1
"2014-03-08 00:00:00 UTC",79,18376,1
"2014-03-07 00:00:00 UTC",82,19802,1
"2014-03-06 00:00:00 UTC",90,19969,1
"2014-03-05 00:00:00 UTC",88,23013,1
"2014-03-04 00:00:00 UTC",86,22800,1
"2014-03-03 00:00:00 UTC",81,18844,1
"2014-03-02 00:00:00 UTC",91,19074,1
"2014-03-01 00:00:00 UTC",90,20505,1
"2014-02-28 00:00:00 UTC",90,20423,1
"2014-02-27 00:00:00 UTC",93,21169,1
"2014-02-26 00:00:00 UTC",95,20668,1
"2014-02-25 00:00:00 UTC",99,22012,1
"2014-02-24 00:00:00 UTC",97,21654,1
"2014-02-23 00:00:00 UTC",95,20974,1
"2014-02-22 00:00:00 UTC",98,22214,1
"2014-02-21 00:00:00 UTC",96,21989,1
"2014-02-20 00:00:00 UTC",100,23499,1
"2014-02-19 00:00:00 UTC",102,24370,1
"2014-02-18 00:00:00 UTC",99,23365,1
"2014-02-17 00:00:00 UTC",101,24079,1
"2014-02-16 00:00:00 UTC",101,23796,1
"2014-02-15 00:00:00 UTC",100,23503,1
"2014-02-14 00:00:00 UTC",99,23831,1
"2014-02-13 00:00:00 UTC",102,24970,1
"2014-02-12 00:00:00 UTC",101,25458,1
"2014-02-11 00:00:00 UTC",99,23147,1
"2014-02-10 00:00:00 UTC",100,24234,1
"2014-02-09 00:00:00 UTC",101,24411,1
"2014-02-08 00:00:00 UTC",98,23833,1
"2014-02-07 00:00:00 UTC",100,22661,1
"2014-02-06 00:00:00 UTC",99,23392,1
"2014-02-05 00:00:00 UTC",101,25144,1
"2014-02-04 00:00:00 UTC",101,25396,1
"2014-02-03 00:00:00 UTC",102,26397,1
"2014-02-02 00:00:00 UTC",102,26614,1
"2014-02-01 00:00:00 UTC",102,26021,1
"2014-01-31 00:00:00 UTC",103,26259,1
"2014-01-30 00:00:00 UTC",102,26095,1
"2014-01-29 00:00:00 UTC",104,26590,1
"2014-01-28 00:00:00 UTC",102,25666,1
"2014-01-27 00:00:00 UTC",104,26361,1
"2014-01-26 00:00:00 UTC",103,26376,1
"2014-01-25 00:00:00 UTC",102,26017,1
"2014-01-24 00:00:00 UTC",103,25660,1
"2014-01-23 00:00:00 UTC",104,26545,1
"2014-01-22 00:00:00 UTC",102,25950,1
"2014-01-21 00:00:00 UTC",104,26468,1
"2014-01-20 00:00:00 UTC",104,26981,1
"2014-01-19 00:00:00 UTC",100,23574,1
"2014-01-18 00:00:00 UTC",101,23289,1
"2014-01-17 00:00:00 UTC",102,23438,1
"2014-01-16 00:00:00 UTC",108,24983,1
"2014-01-15 00:00:00 UTC",108,25463,1
"2014-01-14 00:00:00 UTC",105,23828,1
"2014-01-13 00:00:00 UTC",104,23598,1
"2014-01-12 00:00:00 UTC",105,24216,1
"2014-01-11 00:00:00 UTC",116,26773,1
"2014-01-10 00:00:00 UTC",115,28708,1
"2014-01-09 00:00:00 UTC",113,26630,1
"2014-01-08 00:00:00 UTC",113,27051,1
"2014-01-07 00:00:00 UTC",113,27673,1
"2014-01-06 00:00:00 UTC",110,25493,1
"2014-01-05 00:00:00 UTC",114,26936,1
"2014-01-04 00:00:00 UTC",112,26011,1
"2014-01-03 00:00:00 UTC",114,26840,1
"2014-01-02 00:00:00 UTC",115,27427,1
"2014-01-01 00:00:00 UTC",117,28523,1
"2013-12-31 00:00:00 UTC",122,29918,1
"2013-12-30 00:00:00 UTC",127,35300,1
"2013-12-29 00:00:00 UTC",127,37007,1
"2013-12-28 00:00:00 UTC",128,30592,1
"2013-12-27 00:00:00 UTC",137,32424,1
"2013-12-26 00:00:00 UTC",137,32770,1
"2013-12-25 00:00:00 UTC",136,31354,1
"2013-12-24 00:00:00 UTC",139,32188,1
"2013-12-23 00:00:00 UTC",137,33776,1
"2013-12-22 00:00:00 UTC",137,31497,1
"2013-12-21 00:00:00 UTC",142,32712,1
"2013-12-20 00:00:00 UTC",140,32396,1
"2013-12-19 00:00:00 UTC",137,34883,1
"2013-12-18 00:00:00 UTC",134,37430,1
"2013-12-17 00:00:00 UTC",129,33615,1
"2013-12-16 00:00:00 UTC",138,30621,1
"2013-12-15 00:00:00 UTC",156,33499,1
"2013-12-14 00:00:00 UTC",154,35839,1
"2013-12-13 00:00:00 UTC",149,36130,1
"2013-12-12 00:00:00 UTC",128,32757,1
"2013-12-11 00:00:00 UTC",121,30525,1
"2013-12-10 00:00:00 UTC",121,30371,1
"2013-12-09 00:00:00 UTC",121,30250,1
"2013-12-08 00:00:00 UTC",116,29575,1
"2013-12-07 00:00:00 UTC",117,29915,1
"2013-12-06 00:00:00 UTC",122,29304,1
"2013-12-05 00:00:00 UTC",124,31751,1
"2013-12-04 00:00:00 UTC",122,30924,1
"2013-12-03 00:00:00 UTC",122,31175,1
"2013-12-02 00:00:00 UTC",122,31172,1
"2013-12-01 00:00:00 UTC",123,30690,1
"2013-11-30 00:00:00 UTC",126,31599,1
"2013-11-29 00:00:00 UTC",124,31402,1
"2013-11-28 00:00:00 UTC",123,30833,1
"2013-11-27 00:00:00 UTC",122,30187,1
"2013-11-26 00:00:00 UTC",120,29718,1
"2013-11-25 00:00:00 UTC",120,31298,1
"2013-11-24 00:00:00 UTC",124,32803,1
"2013-11-23 00:00:00 UTC",124,33233,1
"2013-11-22 00:00:00 UTC",122,35334,1
"2013-11-21 00:00:00 UTC",122,35595,1
"2013-11-20 00:00:00 UTC",123,36246,1
"2013-11-19 00:00:00 UTC",121,37346,1
"2013-11-18 00:00:00 UTC",115,35719,1
"2013-11-17 00:00:00 UTC",114,32917,1
"2013-11-16 00:00:00 UTC",114,32167,1
"2013-11-15 00:00:00 UTC",118,32898,1
"2013-11-14 00:00:00 UTC",118,33910,1
"2013-11-13 00:00:00 UTC",119,34744,1
"2013-11-12 00:00:00 UTC",110,33754,1
"2013-11-11 00:00:00 UTC",106,33419,1
"2013-11-10 00:00:00 UTC",104,32972,1
"2013-11-09 00:00:00 UTC",101,32166,1
"2013-11-08 00:00:00 UTC",101,30514,1
"2013-11-07 00:00:00 UTC",100,30116,1
"2013-11-06 00:00:00 UTC",103,32106,1
"2013-11-05 00:00:00 UTC",103,32572,1
"2013-11-04 00:00:00 UTC",98,31306,1
"2013-11-03 00:00:00 UTC",100,30632,1
"2013-11-02 00:00:00 UTC",102,32862,1
"2013-11-01 00:00:00 UTC",104,34322,1
"2013-10-31 00:00:00 UTC",102,34924,1
"2013-10-30 00:00:00 UTC",101,31995,1
"2013-10-29 00:00:00 UTC",99,30428,1
"2013-10-28 00:00:00 UTC",96,28649,1
"2013-10-26 00:00:00 UTC",93,26654,1
"2013-10-25 00:00:00 UTC",93,26893,1
"2013-10-24 00:00:00 UTC",93,26913,1
"2013-10-23 00:00:00 UTC",92,26357,1
"2013-10-22 00:00:00 UTC",90,24357,1
"2013-10-21 00:00:00 UTC",91,25147,1
"2013-10-20 00:00:00 UTC",88,21783,1
"2013-10-19 00:00:00 UTC",90,21620,1
"2013-10-18 00:00:00 UTC",90,22179,1
"2013-10-17 00:00:00 UTC",91,25804,1
"2013-10-16 00:00:00 UTC",92,27232,1
"2013-10-15 00:00:00 UTC",93,28064,1
"2013-10-14 00:00:00 UTC",93,27431,1
"2013-10-13 00:00:00 UTC",91,24208,1
"2013-10-12 00:00:00 UTC",90,22431,1
"2013-10-11 00:00:00 UTC",93,23660,1
"2013-10-10 00:00:00 UTC",95,26134,1
"2013-10-09 00:00:00 UTC",94,25908,1
"2013-10-08 00:00:00 UTC",93,26277,1
"2013-10-07 00:00:00 UTC",93,25432,1
"2013-10-06 00:00:00 UTC",92,24214,1
"2013-10-05 00:00:00 UTC",93,24340,1
"2013-10-04 00:00:00 UTC",90,23124,1
"2013-10-03 00:00:00 UTC",92,23374,1
"2013-10-02 00:00:00 UTC",91,23103,1
"2013-10-01 00:00:00 UTC",89,22840,1
"2013-09-30 00:00:00 UTC",88,21946,1
"2013-09-29 00:00:00 UTC",92,25012,1
"2013-09-28 00:00:00 UTC",91,25257,1
"2013-09-27 00:00:00 UTC",91,26050,1
"2013-09-26 00:00:00 UTC",91,25314,1
"2013-09-25 00:00:00 UTC",90,24786,1
"2013-09-24 00:00:00 UTC",91,25066,1
"2013-09-23 00:00:00 UTC",90,24516,1
"2013-09-22 00:00:00 UTC",90,25293,1
"2013-09-21 00:00:00 UTC",88,24273,1
"2013-09-20 00:00:00 UTC",86,23929,1
"2013-09-19 00:00:00 UTC",92,25855,1
"2013-09-18 00:00:00 UTC",90,26604,1
"2013-09-17 00:00:00 UTC",90,25487,1
"2013-09-16 00:00:00 UTC",92,26024,1
"2013-09-15 00:00:00 UTC",89,25859,1
"2013-09-14 00:00:00 UTC",89,25357,1
"2013-09-13 00:00:00 UTC",90,25039,1
"2013-09-12 00:00:00 UTC",92,26543,1
"2013-09-11 00:00:00 UTC",89,27083,1
"2013-09-10 00:00:00 UTC",87,26317,1
"2013-09-09 00:00:00 UTC",90,23480,1
"2013-09-08 00:00:00 UTC",97,22463,1
"2013-09-07 00:00:00 UTC",96,24025,1
