listing_datetime,unit_price,quantity,listings
"2015-01-07 00:00:00 UTC",11,72509,297
"2015-01-06 00:00:00 UTC",14,72774,299
"2015-01-05 00:00:00 UTC",13,72472,297
"2015-01-04 00:00:00 UTC",10,72889,297
"2015-01-03 00:00:00 UTC",13,73863,303
"2015-01-02 00:00:00 UTC",12,74374,305
"2015-01-01 00:00:00 UTC",10,74840,306
"2014-12-31 00:00:00 UTC",13,75789,311
"2014-12-30 00:00:00 UTC",12,76128,312
"2014-12-29 00:00:00 UTC",11,77197,315
"2014-12-28 00:00:00 UTC",11,79030,323
"2014-12-27 00:00:00 UTC",11,79713,326
"2014-12-26 00:00:00 UTC",12,80215,328
"2014-12-25 00:00:00 UTC",16,80525,331
"2014-12-24 00:00:00 UTC",14,80867,332
"2014-12-23 00:00:00 UTC",11,80218,328
"2014-12-22 00:00:00 UTC",10,82352,337
"2014-12-21 00:00:00 UTC",12,84699,347
"2014-12-20 00:00:00 UTC",10,84565,346
"2014-12-19 00:00:00 UTC",15,84894,349
"2014-12-18 00:00:00 UTC",14,85013,348
"2014-12-17 00:00:00 UTC",12,84815,347
"2014-12-16 00:00:00 UTC",10,85076,348
"2014-12-15 00:00:00 UTC",12,86378,353
"2014-12-14 00:00:00 UTC",12,87095,356
"2014-12-13 00:00:00 UTC",12,87510,358
"2014-12-12 00:00:00 UTC",11,91606,374
"2014-12-11 00:00:00 UTC",13,96475,393
"2014-12-10 00:00:00 UTC",13,97101,396
"2014-12-09 00:00:00 UTC",12,96826,394
"2014-12-08 00:00:00 UTC",11,102411,418
"2014-12-07 00:00:00 UTC",12,108487,442
"2014-12-06 00:00:00 UTC",11,108981,444
"2014-12-05 00:00:00 UTC",11,109685,446
"2014-12-04 00:00:00 UTC",11,109985,447
"2014-12-03 00:00:00 UTC",13,111096,453
"2014-12-02 00:00:00 UTC",15,111479,455
"2014-12-01 00:00:00 UTC",12,110488,449
"2014-11-30 00:00:00 UTC",11,110472,449
"2014-11-29 00:00:00 UTC",10,101947,414
"2014-11-28 00:00:00 UTC",12,105226,429
"2014-11-27 00:00:00 UTC",11,104396,424
"2014-11-26 00:00:00 UTC",10,68613,280
"2014-11-25 00:00:00 UTC",10,41814,172
"2014-11-24 00:00:00 UTC",11,42886,177
"2014-11-23 00:00:00 UTC",12,37761,157
"2014-11-22 00:00:00 UTC",13,35862,150
"2014-11-21 00:00:00 UTC",12,36776,153
"2014-11-20 00:00:00 UTC",14,40341,170
"2014-11-19 00:00:00 UTC",13,41188,173
"2014-11-18 00:00:00 UTC",11,38237,159
"2014-11-17 00:00:00 UTC",11,37425,156
"2014-11-16 00:00:00 UTC",10,35487,147
"2014-11-15 00:00:00 UTC",11,35063,145
"2014-11-14 00:00:00 UTC",11,34611,143
"2014-11-13 00:00:00 UTC",10,34936,144
"2014-11-12 00:00:00 UTC",9,34503,142
"2014-11-11 00:00:00 UTC",12,34218,141
"2014-11-10 00:00:00 UTC",13,34972,145
"2014-11-09 00:00:00 UTC",15,36044,150
"2014-11-08 00:00:00 UTC",12,34963,144
"2014-11-07 00:00:00 UTC",9,33985,140
"2014-11-06 00:00:00 UTC",9,33774,139
"2014-11-05 00:00:00 UTC",12,34908,144
"2014-11-04 00:00:00 UTC",9,33868,139
"2014-11-03 00:00:00 UTC",8,34113,140
"2014-11-02 00:00:00 UTC",8,33568,138
"2014-11-01 00:00:00 UTC",12,34618,144
"2014-10-31 00:00:00 UTC",10,34403,142
"2014-10-30 00:00:00 UTC",8,33436,137
"2014-10-29 00:00:00 UTC",11,40180,166
"2014-10-28 00:00:00 UTC",10,42895,176
"2014-10-27 00:00:00 UTC",13,45112,186
"2014-10-25 00:00:00 UTC",9,42744,175
"2014-10-24 00:00:00 UTC",10,43352,178
"2014-10-23 00:00:00 UTC",10,43022,176
"2014-10-22 00:00:00 UTC",10,43158,176
"2014-10-21 00:00:00 UTC",11,44670,183
"2014-10-20 00:00:00 UTC",8,42664,174
"2014-10-19 00:00:00 UTC",9,43242,177
"2014-10-18 00:00:00 UTC",10,43974,180
"2014-10-17 00:00:00 UTC",9,42480,174
"2014-10-16 00:00:00 UTC",8,42693,174
"2014-10-15 00:00:00 UTC",8,42934,175
"2014-10-14 00:00:00 UTC",9,42775,175
"2014-10-13 00:00:00 UTC",10,43664,178
"2014-10-12 00:00:00 UTC",8,56781,231
"2014-10-11 00:00:00 UTC",10,69572,282
"2014-10-10 00:00:00 UTC",9,69559,282
"2014-10-09 00:00:00 UTC",8,68639,278
"2014-10-08 00:00:00 UTC",9,68963,279
"2014-10-07 00:00:00 UTC",11,70626,286
"2014-10-06 00:00:00 UTC",12,76249,310
"2014-10-05 00:00:00 UTC",10,75743,308
"2014-10-04 00:00:00 UTC",10,75934,308
"2014-10-03 00:00:00 UTC",9,77039,313
"2014-10-02 00:00:00 UTC",11,79178,323
"2014-10-01 00:00:00 UTC",10,81136,330
"2014-09-30 00:00:00 UTC",9,80850,328
"2014-09-29 00:00:00 UTC",9,83323,337
"2014-09-28 00:00:00 UTC",9,86614,351
"2014-09-27 00:00:00 UTC",9,88563,358
"2014-09-26 00:00:00 UTC",11,91001,368
"2014-09-25 00:00:00 UTC",13,92561,375
"2014-09-24 00:00:00 UTC",11,90841,369
"2014-09-23 00:00:00 UTC",11,90866,369
"2014-09-22 00:00:00 UTC",13,92459,376
"2014-09-21 00:00:00 UTC",10,93079,379
"2014-09-20 00:00:00 UTC",10,95043,387
"2014-09-19 00:00:00 UTC",11,96124,390
"2014-09-18 00:00:00 UTC",12,97861,397
"2014-09-17 00:00:00 UTC",12,98232,399
"2014-09-16 00:00:00 UTC",10,99228,401
"2014-09-15 00:00:00 UTC",10,90814,368
"2014-09-14 00:00:00 UTC",12,90421,366
"2014-09-13 00:00:00 UTC",12,90827,369
"2014-09-12 00:00:00 UTC",10,92370,374
"2014-09-11 00:00:00 UTC",11,92189,374
"2014-09-10 00:00:00 UTC",10,94200,78
"2014-09-09 00:00:00 UTC",11,95229,1
"2014-09-08 00:00:00 UTC",13,93068,1
"2014-09-07 00:00:00 UTC",14,92969,1
"2014-09-06 00:00:00 UTC",9,91422,1
"2014-09-05 00:00:00 UTC",10,94389,1
"2014-09-04 00:00:00 UTC",10,75705,1
"2014-09-03 00:00:00 UTC",9,72035,1
"2014-09-02 00:00:00 UTC",11,75106,1
"2014-09-01 00:00:00 UTC",10,76535,1
"2014-08-31 00:00:00 UTC",12,78828,1
"2014-08-30 00:00:00 UTC",10,78951,1
"2014-08-29 00:00:00 UTC",10,75569,1
"2014-08-28 00:00:00 UTC",8,72823,1
"2014-08-27 00:00:00 UTC",9,75091,1
"2014-08-26 00:00:00 UTC",9,76370,1
"2014-08-25 00:00:00 UTC",10,75800,1
"2014-08-24 00:00:00 UTC",10,78323,1
"2014-08-23 00:00:00 UTC",8,84063,1
"2014-08-22 00:00:00 UTC",8,86711,1
"2014-08-21 00:00:00 UTC",8,90595,1
"2014-08-20 00:00:00 UTC",8,92936,1
"2014-08-19 00:00:00 UTC",10,96813,1
"2014-08-18 00:00:00 UTC",11,93168,1
"2014-08-17 00:00:00 UTC",9,90789,1
"2014-08-16 00:00:00 UTC",9,92915,1
"2014-08-15 00:00:00 UTC",10,95916,1
"2014-08-14 00:00:00 UTC",9,96300,1
"2014-08-13 00:00:00 UTC",10,97043,1
"2014-08-12 00:00:00 UTC",9,98719,1
"2014-08-11 00:00:00 UTC",9,97929,1
"2014-08-10 00:00:00 UTC",9,93393,1
"2014-08-09 00:00:00 UTC",10,80188,1
"2014-08-08 00:00:00 UTC",10,80228,1
"2014-08-07 00:00:00 UTC",11,81117,1
"2014-08-06 00:00:00 UTC",9,81883,1
"2014-08-04 00:00:00 UTC",11,87404,1
"2014-08-03 00:00:00 UTC",11,86017,1
"2014-08-02 00:00:00 UTC",15,86796,1
"2014-08-01 00:00:00 UTC",12,86148,1
"2014-07-31 00:00:00 UTC",13,86160,1
"2014-07-30 00:00:00 UTC",13,86433,1
"2014-07-29 00:00:00 UTC",10,86762,1
"2014-07-28 00:00:00 UTC",10,85969,1
"2014-07-27 00:00:00 UTC",9,84138,1
"2014-07-26 00:00:00 UTC",9,85393,1
"2014-07-25 00:00:00 UTC",8,83015,1
"2014-07-24 00:00:00 UTC",11,78674,1
"2014-07-23 00:00:00 UTC",10,73933,1
"2014-07-22 00:00:00 UTC",10,75712,1
"2014-07-21 00:00:00 UTC",10,75878,1
"2014-07-20 00:00:00 UTC",9,76342,1
"2014-07-19 00:00:00 UTC",8,77700,1
"2014-07-18 00:00:00 UTC",9,78972,1
"2014-07-17 00:00:00 UTC",8,80891,1
"2014-07-16 00:00:00 UTC",8,83465,1
"2014-07-15 00:00:00 UTC",8,84113,1
"2014-07-14 00:00:00 UTC",8,85223,1
"2014-07-13 00:00:00 UTC",9,86951,1
"2014-07-12 00:00:00 UTC",9,88858,1
"2014-07-11 00:00:00 UTC",9,89648,1
"2014-07-10 00:00:00 UTC",9,92166,1
"2014-07-09 00:00:00 UTC",11,95216,1
"2014-07-08 00:00:00 UTC",10,92466,1
"2014-07-07 00:00:00 UTC",9,91148,1
"2014-07-06 00:00:00 UTC",11,94522,1
"2014-07-05 00:00:00 UTC",9,98233,1
"2014-07-04 00:00:00 UTC",9,97655,1
"2014-07-03 00:00:00 UTC",10,90999,1
"2014-07-02 00:00:00 UTC",10,91532,1
"2014-07-01 00:00:00 UTC",9,93507,1
"2014-06-30 00:00:00 UTC",10,95657,1
"2014-06-29 00:00:00 UTC",11,97652,1
"2014-06-28 00:00:00 UTC",10,99980,1
"2014-06-27 00:00:00 UTC",10,102094,1
"2014-06-26 00:00:00 UTC",9,96424,1
"2014-06-25 00:00:00 UTC",11,96687,1
"2014-06-24 00:00:00 UTC",10,97098,1
"2014-06-23 00:00:00 UTC",9,99998,1
"2014-06-22 00:00:00 UTC",12,103525,1
"2014-06-21 00:00:00 UTC",11,103611,1
"2014-06-20 00:00:00 UTC",9,102248,1
"2014-06-19 00:00:00 UTC",11,103485,1
"2014-06-18 00:00:00 UTC",9,104546,1
"2014-06-17 00:00:00 UTC",10,106339,1
"2014-06-16 00:00:00 UTC",9,106479,1
"2014-06-15 00:00:00 UTC",10,108382,1
"2014-06-14 00:00:00 UTC",10,111072,1
"2014-06-13 00:00:00 UTC",11,110999,1
"2014-06-12 00:00:00 UTC",12,110307,1
"2014-06-11 00:00:00 UTC",11,108853,1
"2014-06-10 00:00:00 UTC",11,109777,1
"2014-06-09 00:00:00 UTC",11,110927,1
"2014-06-08 00:00:00 UTC",11,110487,1
"2014-06-07 00:00:00 UTC",11,112934,1
"2014-06-06 00:00:00 UTC",11,113999,1
"2014-06-05 00:00:00 UTC",11,118497,1
"2014-06-04 00:00:00 UTC",13,121374,1
"2014-06-03 00:00:00 UTC",12,121858,1
"2014-06-02 00:00:00 UTC",11,124110,1
"2014-06-01 00:00:00 UTC",12,125359,1
"2014-05-31 00:00:00 UTC",12,125228,1
"2014-05-30 00:00:00 UTC",12,116641,1
"2014-05-29 00:00:00 UTC",11,114188,1
"2014-05-28 00:00:00 UTC",11,115237,1
"2014-05-27 00:00:00 UTC",11,116077,1
"2014-05-26 00:00:00 UTC",12,118990,1
"2014-05-25 00:00:00 UTC",16,120577,1
"2014-05-24 00:00:00 UTC",11,119285,1
"2014-05-23 00:00:00 UTC",12,121584,1
"2014-05-22 00:00:00 UTC",12,129102,1
"2014-05-21 00:00:00 UTC",12,129836,1
"2014-05-20 00:00:00 UTC",11,127192,1
"2014-05-19 00:00:00 UTC",11,123800,1
"2014-05-18 00:00:00 UTC",11,126079,1
"2014-05-17 00:00:00 UTC",12,128000,1
"2014-05-16 00:00:00 UTC",12,131493,1
"2014-05-15 00:00:00 UTC",12,136598,1
"2014-05-14 00:00:00 UTC",14,140579,1
"2014-05-13 00:00:00 UTC",15,142461,1
"2014-05-12 00:00:00 UTC",14,139787,1
"2014-05-11 00:00:00 UTC",17,140379,1
"2014-05-10 00:00:00 UTC",12,136039,1
"2014-05-09 00:00:00 UTC",13,126228,1
"2014-05-08 00:00:00 UTC",11,125192,1
"2014-05-07 00:00:00 UTC",14,128219,1
"2014-05-06 00:00:00 UTC",12,128067,1
"2014-05-05 00:00:00 UTC",12,129287,1
"2014-05-04 00:00:00 UTC",13,131066,1
"2014-05-03 00:00:00 UTC",13,131705,1
"2014-05-02 00:00:00 UTC",13,132775,1
"2014-05-01 00:00:00 UTC",11,130039,1
"2014-04-30 00:00:00 UTC",12,130991,1
"2014-04-29 00:00:00 UTC",12,131357,1
"2014-04-28 00:00:00 UTC",12,132339,1
"2014-04-27 00:00:00 UTC",13,135602,1
"2014-04-26 00:00:00 UTC",13,136844,1
"2014-04-25 00:00:00 UTC",15,137258,1
"2014-04-24 00:00:00 UTC",20,138411,1
"2014-04-23 00:00:00 UTC",16,139887,1
"2014-04-22 00:00:00 UTC",15,138916,1
"2014-04-21 00:00:00 UTC",16,138634,1
"2014-04-20 00:00:00 UTC",16,137881,1
"2014-04-19 00:00:00 UTC",14,137114,1
"2014-04-18 00:00:00 UTC",13,137658,1
"2014-04-17 00:00:00 UTC",13,139276,1
"2014-04-16 00:00:00 UTC",15,138497,1
"2014-04-15 00:00:00 UTC",20,137653,1
"2014-04-14 00:00:00 UTC",20,140108,1
"2014-04-13 00:00:00 UTC",22,144439,1
"2014-04-10 00:00:00 UTC",21,143039,1
"2014-04-09 00:00:00 UTC",23,143548,1
"2014-04-08 00:00:00 UTC",26,145401,1
"2014-04-07 00:00:00 UTC",24,147612,1
"2014-04-06 00:00:00 UTC",22,145480,1
"2014-04-05 00:00:00 UTC",23,147148,1
"2014-04-04 00:00:00 UTC",22,142977,1
"2014-04-03 00:00:00 UTC",20,140186,1
"2014-04-02 00:00:00 UTC",20,140023,1
"2014-04-01 00:00:00 UTC",21,141916,1
"2014-03-31 00:00:00 UTC",23,145262,1
"2014-03-30 00:00:00 UTC",20,148212,1
"2014-03-29 00:00:00 UTC",14,141071,1
"2014-03-28 00:00:00 UTC",22,141954,1
"2014-03-27 00:00:00 UTC",14,142267,1
"2014-03-26 00:00:00 UTC",15,144563,1
"2014-03-25 00:00:00 UTC",16,142103,1
"2014-03-24 00:00:00 UTC",15,139091,1
"2014-03-23 00:00:00 UTC",13,138393,1
"2014-03-22 00:00:00 UTC",14,139065,1
"2014-03-21 00:00:00 UTC",14,139913,1
"2014-03-20 00:00:00 UTC",13,141933,1
"2014-03-19 00:00:00 UTC",12,136123,1
"2014-03-18 00:00:00 UTC",15,137308,1
"2014-03-17 00:00:00 UTC",14,136838,1
"2014-03-16 00:00:00 UTC",15,136100,1
"2014-03-15 00:00:00 UTC",11,136695,1
"2014-03-14 00:00:00 UTC",11,141319,1
"2014-03-13 00:00:00 UTC",11,142942,1
"2014-03-12 00:00:00 UTC",12,129260,1
"2014-03-11 00:00:00 UTC",12,122102,1
"2014-03-10 00:00:00 UTC",11,123670,1
"2014-03-09 00:00:00 UTC",14,124669,1
"2014-03-08 00:00:00 UTC",13,125076,1
"2014-03-07 00:00:00 UTC",12,125357,1
"2014-03-06 00:00:00 UTC",12,126054,1
"2014-03-05 00:00:00 UTC",14,126278,1
"2014-03-04 00:00:00 UTC",17,126937,1
"2014-03-03 00:00:00 UTC",16,125095,1
"2014-03-02 00:00:00 UTC",15,125477,1
"2014-03-01 00:00:00 UTC",12,129332,1
"2014-02-28 00:00:00 UTC",12,129096,1
"2014-02-27 00:00:00 UTC",12,129649,1
"2014-02-26 00:00:00 UTC",13,123452,1
"2014-02-25 00:00:00 UTC",12,114757,1
"2014-02-24 00:00:00 UTC",11,87913,1
"2014-02-23 00:00:00 UTC",13,66117,1
"2014-02-22 00:00:00 UTC",13,67001,1
"2014-02-21 00:00:00 UTC",11,67769,1
"2014-02-20 00:00:00 UTC",14,71936,1
"2014-02-19 00:00:00 UTC",12,72399,1
"2014-02-18 00:00:00 UTC",11,53061,1
"2014-02-17 00:00:00 UTC",11,47697,1
"2014-02-16 00:00:00 UTC",11,49465,1
"2014-02-15 00:00:00 UTC",12,53810,1
"2014-02-14 00:00:00 UTC",14,56524,1
"2014-02-13 00:00:00 UTC",14,56629,1
"2014-02-12 00:00:00 UTC",15,57342,1
"2014-02-11 00:00:00 UTC",15,57516,1
"2014-02-10 00:00:00 UTC",11,52398,1
"2014-02-09 00:00:00 UTC",11,53176,1
"2014-02-08 00:00:00 UTC",11,53250,1
"2014-02-07 00:00:00 UTC",13,60387,1
"2014-02-06 00:00:00 UTC",11,62393,1
"2014-02-05 00:00:00 UTC",11,54087,1
"2014-02-04 00:00:00 UTC",10,55793,1
"2014-02-03 00:00:00 UTC",11,57272,1
"2014-02-02 00:00:00 UTC",11,60893,1
"2014-02-01 00:00:00 UTC",12,68075,1
"2014-01-31 00:00:00 UTC",11,65074,1
"2014-01-30 00:00:00 UTC",12,67228,1
"2014-01-29 00:00:00 UTC",13,69098,1
"2014-01-28 00:00:00 UTC",12,69727,1
"2014-01-27 00:00:00 UTC",12,69179,1
"2014-01-26 00:00:00 UTC",11,65314,1
"2014-01-25 00:00:00 UTC",13,63899,1
"2014-01-24 00:00:00 UTC",14,65205,1
"2014-01-23 00:00:00 UTC",10,64421,1
"2014-01-22 00:00:00 UTC",10,68991,1
"2014-01-21 00:00:00 UTC",11,77474,1
"2014-01-20 00:00:00 UTC",11,81468,1
"2014-01-19 00:00:00 UTC",13,81474,1
"2014-01-18 00:00:00 UTC",10,56659,1
"2014-01-17 00:00:00 UTC",9,49900,1
"2014-01-16 00:00:00 UTC",11,54916,1
"2014-01-15 00:00:00 UTC",12,56773,1
"2014-01-14 00:00:00 UTC",10,53773,1
"2014-01-13 00:00:00 UTC",10,37922,1
"2014-01-12 00:00:00 UTC",11,33526,1
"2014-01-11 00:00:00 UTC",11,37031,1
"2014-01-10 00:00:00 UTC",11,36024,1
"2014-01-09 00:00:00 UTC",13,39319,1
"2014-01-08 00:00:00 UTC",14,48277,1
"2014-01-07 00:00:00 UTC",11,57186,1
"2014-01-06 00:00:00 UTC",10,44836,1
"2014-01-05 00:00:00 UTC",10,36970,1
"2014-01-04 00:00:00 UTC",10,26789,1
"2014-01-03 00:00:00 UTC",8,8597,0
"2014-01-02 00:00:00 UTC",7,592,0
"2014-01-01 00:00:00 UTC",6,485,0
"2013-12-31 00:00:00 UTC",6,476,0
"2013-12-30 00:00:00 UTC",4,527,0
"2013-12-29 00:00:00 UTC",9,2207,1
"2013-12-28 00:00:00 UTC",5,412,0
"2013-12-27 00:00:00 UTC",7,583,0
"2013-12-26 00:00:00 UTC",6,325,0
"2013-12-25 00:00:00 UTC",5,103,0
"2013-12-24 00:00:00 UTC",8,1542,1
"2013-12-23 00:00:00 UTC",8,1302,0
"2013-12-22 00:00:00 UTC",5,721,0
"2013-12-21 00:00:00 UTC",8,4786,1
"2013-12-20 00:00:00 UTC",7,5326,0
"2013-12-19 00:00:00 UTC",3,253,0
"2013-12-18 00:00:00 UTC",3,87,0
"2013-12-17 00:00:00 UTC",4,601,0
"2013-12-16 00:00:00 UTC",5,319,0
"2013-12-15 00:00:00 UTC",4,161,0
"2013-12-14 00:00:00 UTC",4,268,0
"2013-12-13 00:00:00 UTC",5,261,0
"2013-12-12 00:00:00 UTC",3,131,0
"2013-12-11 00:00:00 UTC",3,95,0
"2013-12-10 00:00:00 UTC",7,524,0
"2013-12-09 00:00:00 UTC",5,316,0
"2013-12-08 00:00:00 UTC",3,95,0
"2013-12-07 00:00:00 UTC",5,432,0
"2013-12-06 00:00:00 UTC",1,19,0
"2013-12-05 00:00:00 UTC",6,637,0
"2013-12-04 00:00:00 UTC",4,165,0
"2013-12-03 00:00:00 UTC",7,402,0
"2013-12-02 00:00:00 UTC",8,741,1
"2013-12-01 00:00:00 UTC",7,699,0
"2013-11-30 00:00:00 UTC",8,13021,1
"2013-11-29 00:00:00 UTC",9,17072,1
"2013-11-28 00:00:00 UTC",9,18438,1
"2013-11-27 00:00:00 UTC",8,20019,1
"2013-11-26 00:00:00 UTC",7,3712,0
"2013-11-25 00:00:00 UTC",8,2440,1
"2013-11-24 00:00:00 UTC",8,7044,1
"2013-11-23 00:00:00 UTC",8,10306,1
"2013-11-22 00:00:00 UTC",8,13600,1
"2013-11-21 00:00:00 UTC",9,15711,1
"2013-11-20 00:00:00 UTC",9,14957,1
"2013-11-19 00:00:00 UTC",9,27802,1
"2013-11-18 00:00:00 UTC",10,32832,1
"2013-11-17 00:00:00 UTC",10,35235,1
"2013-11-16 00:00:00 UTC",10,38266,1
"2013-11-15 00:00:00 UTC",11,41460,1
"2013-11-14 00:00:00 UTC",10,43641,1
"2013-11-13 00:00:00 UTC",11,45191,1
"2013-11-12 00:00:00 UTC",10,46478,1
"2013-11-11 00:00:00 UTC",11,48576,1
"2013-11-10 00:00:00 UTC",11,53041,1
"2013-11-09 00:00:00 UTC",11,56362,1
"2013-11-08 00:00:00 UTC",11,59685,1
"2013-11-07 00:00:00 UTC",12,62135,1
"2013-11-06 00:00:00 UTC",11,60585,1
"2013-11-05 00:00:00 UTC",11,63971,1
"2013-11-04 00:00:00 UTC",11,67395,1
"2013-11-03 00:00:00 UTC",13,70529,1
"2013-11-02 00:00:00 UTC",11,68886,1
"2013-11-01 00:00:00 UTC",11,67917,1
"2013-10-31 00:00:00 UTC",12,65307,1
"2013-10-30 00:00:00 UTC",11,64696,1
"2013-10-29 00:00:00 UTC",11,57757,1
"2013-10-28 00:00:00 UTC",11,49302,1
"2013-10-26 00:00:00 UTC",11,43173,1
"2013-10-25 00:00:00 UTC",11,45624,1
"2013-10-24 00:00:00 UTC",12,42955,1
"2013-10-23 00:00:00 UTC",12,46779,1
"2013-10-22 00:00:00 UTC",9,48376,1
"2013-10-21 00:00:00 UTC",9,38427,1
"2013-10-20 00:00:00 UTC",8,30347,1
"2013-10-19 00:00:00 UTC",9,31522,1
"2013-10-18 00:00:00 UTC",9,32668,1
"2013-10-17 00:00:00 UTC",9,33792,1
"2013-10-16 00:00:00 UTC",9,35521,1
"2013-10-15 00:00:00 UTC",9,39135,1
"2013-10-14 00:00:00 UTC",8,29121,1
"2013-10-13 00:00:00 UTC",8,26510,1
"2013-10-12 00:00:00 UTC",8,27673,1
"2013-10-11 00:00:00 UTC",8,29576,1
"2013-10-10 00:00:00 UTC",8,26929,1
"2013-10-09 00:00:00 UTC",8,29133,1
"2013-10-08 00:00:00 UTC",9,29061,1
"2013-10-07 00:00:00 UTC",8,20958,1
"2013-10-06 00:00:00 UTC",8,25458,1
"2013-10-05 00:00:00 UTC",8,26544,1
"2013-10-04 00:00:00 UTC",9,21668,1
"2013-10-03 00:00:00 UTC",8,18546,1
"2013-10-02 00:00:00 UTC",8,12219,1
"2013-10-01 00:00:00 UTC",8,12126,1
"2013-09-30 00:00:00 UTC",8,16143,1
"2013-09-29 00:00:00 UTC",8,14844,1
"2013-09-28 00:00:00 UTC",8,13753,1
"2013-09-27 00:00:00 UTC",8,28950,1
"2013-09-26 00:00:00 UTC",8,34584,1
"2013-09-25 00:00:00 UTC",8,37384,1
"2013-09-24 00:00:00 UTC",8,42459,1
"2013-09-23 00:00:00 UTC",8,47534,1
"2013-09-22 00:00:00 UTC",8,33277,1
"2013-09-21 00:00:00 UTC",8,21396,1
"2013-09-20 00:00:00 UTC",8,11440,1
"2013-09-19 00:00:00 UTC",8,5654,1
"2013-09-18 00:00:00 UTC",8,6457,1
"2013-09-17 00:00:00 UTC",8,9828,1
"2013-09-16 00:00:00 UTC",8,33275,1
"2013-09-15 00:00:00 UTC",9,74284,1
"2013-09-14 00:00:00 UTC",8,73154,1
"2013-09-13 00:00:00 UTC",10,75663,1
"2013-09-12 00:00:00 UTC",68,85689,1
"2013-09-11 00:00:00 UTC",22,50537,1
"2013-09-10 00:00:00 UTC",8,30253,1
"2013-09-09 00:00:00 UTC",8,11318,1
"2013-09-08 00:00:00 UTC",8,5631,1
"2013-09-07 00:00:00 UTC",8,5540,1
"2013-09-06 00:00:00 UTC",8,7127,1
"2013-09-05 00:00:00 UTC",2,3633,0
"2013-09-04 00:00:00 UTC",0,22,0
"2013-09-03 00:00:00 UTC",4,195,0
"2013-09-02 00:00:00 UTC",7,2265,0
"2013-09-01 00:00:00 UTC",3,388,0
"2013-08-31 00:00:00 UTC",8,2613,1
"2013-08-30 00:00:00 UTC",8,6509,1
"2013-08-29 00:00:00 UTC",7,5639,0
"2013-08-28 00:00:00 UTC",8,2902,1
"2013-08-27 00:00:00 UTC",8,5797,1
"2013-08-26 00:00:00 UTC",7,6942,0
"2013-08-25 00:00:00 UTC",5,202,0
"2013-08-24 00:00:00 UTC",8,1716,0
"2013-08-23 00:00:00 UTC",8,2504,1
"2013-08-22 00:00:00 UTC",1,68,0
"2013-08-21 00:00:00 UTC",1,53,0
"2013-08-20 00:00:00 UTC",2,152,0
"2013-08-19 00:00:00 UTC",2,115,0
"2013-08-18 00:00:00 UTC",1,65,0
"2013-08-17 00:00:00 UTC",5,787,0
"2013-08-16 00:00:00 UTC",7,3414,0
"2013-08-15 00:00:00 UTC",3,176,0
"2013-08-14 00:00:00 UTC",7,1504,0
"2013-08-13 00:00:00 UTC",4,2049,0
"2013-08-12 00:00:00 UTC",5,453,0
"2013-08-11 00:00:00 UTC",4,642,0
"2013-08-10 00:00:00 UTC",8,3937,1
"2013-08-09 00:00:00 UTC",7,4550,0
"2013-08-08 00:00:00 UTC",2,63,0
"2013-08-07 00:00:00 UTC",2,99,0
"2013-08-06 00:00:00 UTC",3,276,0
"2013-08-05 00:00:00 UTC",0,6,0
"2013-08-04 00:00:00 UTC",3,166,0
"2013-08-03 00:00:00 UTC",4,105,0
"2013-08-02 00:00:00 UTC",8,1460,1
"2013-08-01 00:00:00 UTC",8,3375,1
"2013-07-31 00:00:00 UTC",8,7665,1
"2013-07-30 00:00:00 UTC",6,4904,0
"2013-07-29 00:00:00 UTC",7,2224,0
"2013-07-28 00:00:00 UTC",2,58,0
"2013-07-27 00:00:00 UTC",1,20,0
"2013-07-26 00:00:00 UTC",3,153,0
"2013-07-25 00:00:00 UTC",8,3114,1
"2013-07-24 00:00:00 UTC",8,5008,1
"2013-07-23 00:00:00 UTC",8,6419,1
"2013-07-22 00:00:00 UTC",3,2963,0
"2013-07-21 00:00:00 UTC",1,40,0
"2013-07-20 00:00:00 UTC",1,103,0
"2013-07-19 00:00:00 UTC",0,8,0
"2013-07-18 00:00:00 UTC",5,844,0
"2013-07-17 00:00:00 UTC",1,41,0
"2013-07-16 00:00:00 UTC",1,45,0
"2013-07-15 00:00:00 UTC",8,2627,1
"2013-07-14 00:00:00 UTC",8,7661,1
"2013-07-13 00:00:00 UTC",8,12713,1
"2013-07-12 00:00:00 UTC",8,17807,1
"2013-07-11 00:00:00 UTC",8,21020,1
"2013-07-10 00:00:00 UTC",7,14544,0
"2013-07-09 00:00:00 UTC",4,288,0
"2013-07-08 00:00:00 UTC",5,1092,0
"2013-07-07 00:00:00 UTC",1,436,0
"2013-07-06 00:00:00 UTC",0,37,0
"2013-07-05 00:00:00 UTC",1,172,0
"2013-07-04 00:00:00 UTC",8,2121,0
"2013-07-03 00:00:00 UTC",4,626,0
"2013-07-02 00:00:00 UTC",8,2975,1
"2013-07-01 00:00:00 UTC",3,3034,0
"2013-06-30 00:00:00 UTC",4,507,0
"2013-06-29 00:00:00 UTC",7,2006,0
"2013-06-28 00:00:00 UTC",7,2230,0
"2013-06-27 00:00:00 UTC",2,1122,0
"2013-06-26 00:00:00 UTC",0,0,0
"2013-06-25 00:00:00 UTC",3,555,0
"2013-06-24 00:00:00 UTC",0,0,0
"2013-06-23 00:00:00 UTC",0,0,0
"2013-06-22 00:00:00 UTC",0,0,0
"2013-06-21 00:00:00 UTC",1,21,0
"2013-06-20 00:00:00 UTC",1,100,0
