listing_datetime,unit_price,quantity,listings
"2015-04-19 00:00:00 UTC",2710,1787,126
"2015-04-18 00:00:00 UTC",2671,1772,119
"2015-04-17 00:00:00 UTC",2860,1867,123
"2015-04-16 00:00:00 UTC",2850,1864,119
"2015-04-15 00:00:00 UTC",2812,1840,115
"2015-04-14 00:00:00 UTC",2820,1845,113
"2015-04-13 00:00:00 UTC",2855,1813,110
"2015-04-12 00:00:00 UTC",2872,1686,104
"2015-04-11 00:00:00 UTC",2864,1662,102
"2015-04-10 00:00:00 UTC",2895,1661,96
"2015-04-09 00:00:00 UTC",2873,1672,98
"2015-04-08 00:00:00 UTC",2865,1656,97
"2015-04-07 00:00:00 UTC",2838,1711,99
"2015-04-06 00:00:00 UTC",2741,1754,109
"2015-04-05 00:00:00 UTC",2751,1783,108
"2015-04-04 00:00:00 UTC",2753,1776,109
"2015-04-03 00:00:00 UTC",2747,1834,107
"2015-04-02 00:00:00 UTC",2719,1886,105
"2015-04-01 00:00:00 UTC",2773,1902,103
"2015-03-31 00:00:00 UTC",2716,1809,102
"2015-03-30 00:00:00 UTC",2822,1757,104
"2015-03-29 00:00:00 UTC",2863,1718,98
"2015-03-28 00:00:00 UTC",3005,1408,88
"2015-03-27 00:00:00 UTC",2863,1231,82
"2015-03-26 00:00:00 UTC",2874,1248,81
"2015-03-25 00:00:00 UTC",2900,1332,80
"2015-03-24 00:00:00 UTC",3034,1137,76
"2015-03-23 00:00:00 UTC",3014,1142,74
"2015-03-22 00:00:00 UTC",3029,1096,67
"2015-03-21 00:00:00 UTC",2905,1061,73
"2015-03-20 00:00:00 UTC",2857,1093,71
"2015-03-19 00:00:00 UTC",2897,1116,71
"2015-03-18 00:00:00 UTC",2883,1141,72
"2015-03-17 00:00:00 UTC",2882,1162,76
"2015-03-16 00:00:00 UTC",2894,1166,75
"2015-03-15 00:00:00 UTC",2894,1184,74
"2015-03-14 00:00:00 UTC",2890,1202,74
"2015-03-13 00:00:00 UTC",2884,1202,75
"2015-03-12 00:00:00 UTC",2863,1220,73
"2015-03-11 00:00:00 UTC",2905,1234,74
"2015-03-10 00:00:00 UTC",2985,1051,67
"2015-03-09 00:00:00 UTC",2908,1105,74
"2015-03-08 00:00:00 UTC",2719,1163,93
"2015-03-07 00:00:00 UTC",2709,1193,95
"2015-03-06 00:00:00 UTC",2666,1271,99
"2015-03-05 00:00:00 UTC",2716,1266,94
"2015-03-04 00:00:00 UTC",2705,1329,99
"2015-03-03 00:00:00 UTC",2707,1353,101
"2015-03-02 00:00:00 UTC",2712,1318,94
"2015-03-01 00:00:00 UTC",2690,1326,93
"2015-02-28 00:00:00 UTC",2674,1332,94
"2015-02-27 00:00:00 UTC",2691,1350,98
"2015-02-26 00:00:00 UTC",2701,1420,108
"2015-02-25 00:00:00 UTC",2641,1395,106
"2015-02-24 00:00:00 UTC",2681,1389,104
"2015-02-23 00:00:00 UTC",2686,1451,106
"2015-02-22 00:00:00 UTC",2679,1460,105
"2015-02-21 00:00:00 UTC",2676,1507,107
"2015-02-20 00:00:00 UTC",2695,1592,121
"2015-02-19 00:00:00 UTC",2700,1621,122
"2015-02-18 00:00:00 UTC",2679,1626,116
"2015-02-17 00:00:00 UTC",2590,1679,119
"2015-02-16 00:00:00 UTC",2645,1665,115
"2015-02-15 00:00:00 UTC",2635,1700,119
"2015-02-14 00:00:00 UTC",2548,1815,124
"2015-02-13 00:00:00 UTC",2531,1864,126
"2015-02-12 00:00:00 UTC",2587,1890,124
"2015-02-11 00:00:00 UTC",2588,1993,132
"2015-02-10 00:00:00 UTC",2558,2021,131
"2015-02-09 00:00:00 UTC",2591,2021,133
"2015-02-08 00:00:00 UTC",2709,1852,123
"2015-02-07 00:00:00 UTC",2765,1863,118
"2015-02-06 00:00:00 UTC",2689,1862,118
"2015-02-05 00:00:00 UTC",2638,1858,119
"2015-02-04 00:00:00 UTC",2784,1852,115
"2015-02-03 00:00:00 UTC",2795,1887,110
"2015-02-02 00:00:00 UTC",2762,1987,113
"2015-02-01 00:00:00 UTC",2769,1969,108
"2015-01-31 00:00:00 UTC",2491,1918,110
"2015-01-30 00:00:00 UTC",2896,1862,97
"2015-01-29 00:00:00 UTC",2732,1714,95
"2015-01-28 00:00:00 UTC",2588,1753,97
"2015-01-27 00:00:00 UTC",2945,1531,80
"2015-01-26 00:00:00 UTC",2446,1602,93
"2015-01-25 00:00:00 UTC",2472,1662,106
"2015-01-24 00:00:00 UTC",2463,1675,107
"2015-01-23 00:00:00 UTC",2498,1663,102
"2015-01-22 00:00:00 UTC",2486,1700,104
"2015-01-21 00:00:00 UTC",2473,1692,103
"2015-01-20 00:00:00 UTC",2406,1643,97
"2015-01-19 00:00:00 UTC",2515,1618,93
"2015-01-18 00:00:00 UTC",2696,1619,96
"2015-01-17 00:00:00 UTC",2534,1645,100
"2015-01-16 00:00:00 UTC",2677,1651,95
"2015-01-15 00:00:00 UTC",2724,1607,84
"2015-01-14 00:00:00 UTC",2732,1650,85
"2015-01-13 00:00:00 UTC",2830,1662,82
"2015-01-12 00:00:00 UTC",2839,1665,78
"2015-01-11 00:00:00 UTC",2459,1827,95
"2015-01-10 00:00:00 UTC",2493,1817,96
"2015-01-09 00:00:00 UTC",2430,1807,99
"2015-01-08 00:00:00 UTC",2484,1798,90
"2015-01-07 00:00:00 UTC",2399,1886,100
"2015-01-06 00:00:00 UTC",2207,1978,108
"2015-01-05 00:00:00 UTC",2335,2082,107
"2015-01-04 00:00:00 UTC",2301,2135,110
"2015-01-03 00:00:00 UTC",2357,2125,107
"2015-01-02 00:00:00 UTC",2381,2157,102
"2015-01-01 00:00:00 UTC",2382,2215,105
"2014-12-31 00:00:00 UTC",2340,2302,117
"2014-12-30 00:00:00 UTC",2376,2308,117
"2014-12-29 00:00:00 UTC",2355,2350,113
"2014-12-28 00:00:00 UTC",2380,2365,111
"2014-12-27 00:00:00 UTC",2389,2386,111
"2014-12-26 00:00:00 UTC",2363,2436,116
"2014-12-25 00:00:00 UTC",2366,2516,126
"2014-12-24 00:00:00 UTC",2383,2506,122
"2014-12-23 00:00:00 UTC",2373,2523,122
"2014-12-22 00:00:00 UTC",2455,2461,110
"2014-12-21 00:00:00 UTC",2496,2468,106
"2014-12-20 00:00:00 UTC",2429,2426,105
"2014-12-19 00:00:00 UTC",2397,2412,103
"2014-12-18 00:00:00 UTC",2496,2304,100
"2014-12-17 00:00:00 UTC",2769,2165,92
"2014-12-16 00:00:00 UTC",2550,2186,106
"2014-12-15 00:00:00 UTC",2499,2197,106
"2014-12-14 00:00:00 UTC",2099,2195,105
"2014-12-13 00:00:00 UTC",2405,2189,99
"2014-12-12 00:00:00 UTC",2776,2137,93
"2014-12-11 00:00:00 UTC",2609,2151,95
"2014-12-10 00:00:00 UTC",2703,2163,93
"2014-12-09 00:00:00 UTC",2698,2254,96
"2014-12-08 00:00:00 UTC",2546,2264,95
"2014-12-07 00:00:00 UTC",2738,2251,100
"2014-12-06 00:00:00 UTC",2713,2447,106
"2014-12-05 00:00:00 UTC",2726,2434,107
"2014-12-04 00:00:00 UTC",2664,2483,109
"2014-12-03 00:00:00 UTC",2733,2475,106
"2014-12-02 00:00:00 UTC",2746,2303,97
"2014-12-01 00:00:00 UTC",2831,2182,90
"2014-11-30 00:00:00 UTC",2675,2243,101
"2014-11-29 00:00:00 UTC",2787,2232,104
"2014-11-28 00:00:00 UTC",2942,2158,100
"2014-11-27 00:00:00 UTC",2930,2197,96
"2014-11-26 00:00:00 UTC",2883,2123,94
"2014-11-25 00:00:00 UTC",2870,2209,96
"2014-11-24 00:00:00 UTC",2894,2319,100
"2014-11-23 00:00:00 UTC",3041,2204,100
"2014-11-22 00:00:00 UTC",2551,2250,106
"2014-11-21 00:00:00 UTC",2692,2243,107
"2014-11-20 00:00:00 UTC",3076,2118,95
"2014-11-19 00:00:00 UTC",3184,2041,90
"2014-11-18 00:00:00 UTC",2999,2138,96
"2014-11-17 00:00:00 UTC",3063,2184,97
"2014-11-16 00:00:00 UTC",3097,2200,97
"2014-11-15 00:00:00 UTC",3072,2276,99
"2014-11-14 00:00:00 UTC",2814,2400,101
"2014-11-13 00:00:00 UTC",3122,2285,96
"2014-11-12 00:00:00 UTC",3052,2221,95
"2014-11-11 00:00:00 UTC",3176,2113,92
"2014-11-10 00:00:00 UTC",3180,2077,87
"2014-11-09 00:00:00 UTC",3418,1852,82
"2014-11-08 00:00:00 UTC",3446,1633,77
"2014-11-07 00:00:00 UTC",3851,1397,71
"2014-11-06 00:00:00 UTC",3807,1286,71
"2014-11-05 00:00:00 UTC",3685,1270,73
"2014-11-04 00:00:00 UTC",3673,1207,69
"2014-11-03 00:00:00 UTC",3699,1239,70
"2014-11-02 00:00:00 UTC",3909,1192,65
"2014-11-01 00:00:00 UTC",3900,1230,62
"2014-10-31 00:00:00 UTC",3877,1387,69
"2014-10-30 00:00:00 UTC",3638,1418,69
"2014-10-29 00:00:00 UTC",3616,1544,74
"2014-10-28 00:00:00 UTC",3189,1539,74
"2014-10-27 00:00:00 UTC",3219,1509,72
"2014-10-25 00:00:00 UTC",3626,1438,67
"2014-10-24 00:00:00 UTC",3191,1541,72
"2014-10-23 00:00:00 UTC",3205,1625,72
"2014-10-22 00:00:00 UTC",3356,1342,69
"2014-10-21 00:00:00 UTC",3242,1203,75
"2014-10-20 00:00:00 UTC",3315,1220,67
"2014-10-19 00:00:00 UTC",3197,1261,66
"2014-10-18 00:00:00 UTC",3590,1233,63
"2014-10-17 00:00:00 UTC",3261,1145,60
"2014-10-16 00:00:00 UTC",3467,1004,59
"2014-10-15 00:00:00 UTC",3653,1019,58
"2014-10-14 00:00:00 UTC",3785,1024,56
"2014-10-13 00:00:00 UTC",3726,1120,54
"2014-10-12 00:00:00 UTC",3935,1302,55
"2014-10-11 00:00:00 UTC",3914,1387,67
"2014-10-10 00:00:00 UTC",3986,1294,64
"2014-10-09 00:00:00 UTC",3892,1324,71
"2014-10-08 00:00:00 UTC",3698,1460,74
"2014-10-07 00:00:00 UTC",4082,1339,63
"2014-10-06 00:00:00 UTC",4167,973,51
"2014-10-05 00:00:00 UTC",4154,1080,49
"2014-10-04 00:00:00 UTC",4119,1150,51
"2014-10-03 00:00:00 UTC",3971,1230,53
"2014-10-02 00:00:00 UTC",4070,1256,52
"2014-10-01 00:00:00 UTC",4168,1153,48
"2014-09-30 00:00:00 UTC",4103,1185,44
"2014-09-29 00:00:00 UTC",3909,986,44
"2014-09-28 00:00:00 UTC",3741,1048,47
"2014-09-27 00:00:00 UTC",4210,939,36
"2014-09-26 00:00:00 UTC",4153,1024,48
"2014-09-25 00:00:00 UTC",4292,983,44
"2014-09-24 00:00:00 UTC",4257,897,40
"2014-09-23 00:00:00 UTC",4314,921,40
"2014-09-22 00:00:00 UTC",4109,914,41
"2014-09-21 00:00:00 UTC",4324,669,28
"2014-09-20 00:00:00 UTC",4140,701,35
"2014-09-19 00:00:00 UTC",4057,752,40
"2014-09-18 00:00:00 UTC",4245,711,33
"2014-09-17 00:00:00 UTC",4405,582,24
"2014-09-16 00:00:00 UTC",4357,635,31
"2014-09-15 00:00:00 UTC",4319,744,29
"2014-09-14 00:00:00 UTC",4267,541,25
"2014-09-13 00:00:00 UTC",4200,558,29
"2014-09-12 00:00:00 UTC",4247,565,26
"2014-09-11 00:00:00 UTC",4177,674,37
"2014-09-10 00:00:00 UTC",4071,825,11
"2014-09-09 00:00:00 UTC",4049,674,1
"2014-09-08 00:00:00 UTC",3999,736,1
"2014-09-07 00:00:00 UTC",4150,643,1
"2014-09-06 00:00:00 UTC",3929,812,1
"2014-09-05 00:00:00 UTC",3595,944,1
"2014-09-04 00:00:00 UTC",3512,930,1
"2014-09-03 00:00:00 UTC",4099,806,1
"2014-09-02 00:00:00 UTC",3726,969,1
"2014-09-01 00:00:00 UTC",4014,865,1
"2014-08-31 00:00:00 UTC",4164,521,1
"2014-08-30 00:00:00 UTC",4246,337,1
"2014-08-29 00:00:00 UTC",4160,259,1
"2014-08-28 00:00:00 UTC",3687,240,1
"2014-08-27 00:00:00 UTC",3598,269,1
"2014-08-26 00:00:00 UTC",3589,270,1
"2014-08-25 00:00:00 UTC",3522,275,1
"2014-08-24 00:00:00 UTC",3724,194,1
"2014-08-23 00:00:00 UTC",3874,291,1
"2014-08-22 00:00:00 UTC",3862,299,1
"2014-08-21 00:00:00 UTC",3870,322,1
"2014-08-20 00:00:00 UTC",3896,297,1
"2014-08-19 00:00:00 UTC",4028,297,1
"2014-08-18 00:00:00 UTC",3960,348,1
"2014-08-17 00:00:00 UTC",3964,166,1
"2014-08-16 00:00:00 UTC",4071,82,1
"2014-08-15 00:00:00 UTC",3921,105,1
"2014-08-14 00:00:00 UTC",3726,216,1
"2014-08-13 00:00:00 UTC",4172,177,1
"2014-08-12 00:00:00 UTC",4079,256,1
"2014-08-11 00:00:00 UTC",4023,350,1
"2014-08-10 00:00:00 UTC",3912,359,1
"2014-08-09 00:00:00 UTC",3905,394,1
"2014-08-08 00:00:00 UTC",4048,453,1
"2014-08-07 00:00:00 UTC",3932,534,1
"2014-08-06 00:00:00 UTC",3928,493,1
"2014-08-04 00:00:00 UTC",4364,254,1
"2014-08-03 00:00:00 UTC",3817,398,1
"2014-08-02 00:00:00 UTC",4069,345,1
"2014-08-01 00:00:00 UTC",4286,353,1
"2014-07-31 00:00:00 UTC",4412,277,1
"2014-07-30 00:00:00 UTC",4323,312,1
"2014-07-29 00:00:00 UTC",4072,458,1
"2014-07-28 00:00:00 UTC",4172,387,1
"2014-07-27 00:00:00 UTC",3994,588,1
"2014-07-26 00:00:00 UTC",3997,695,1
"2014-07-25 00:00:00 UTC",3934,623,1
"2014-07-24 00:00:00 UTC",3980,692,1
"2014-07-23 00:00:00 UTC",4212,357,1
"2014-07-22 00:00:00 UTC",4024,304,1
"2014-07-21 00:00:00 UTC",4037,301,1
"2014-07-20 00:00:00 UTC",4378,181,1
"2014-07-19 00:00:00 UTC",3893,544,1
"2014-07-18 00:00:00 UTC",3851,515,1
"2014-07-17 00:00:00 UTC",4016,463,1
"2014-07-16 00:00:00 UTC",4052,380,1
"2014-07-15 00:00:00 UTC",3974,476,1
"2014-07-14 00:00:00 UTC",4022,486,1
"2014-07-13 00:00:00 UTC",3981,579,1
"2014-07-12 00:00:00 UTC",4072,428,1
"2014-07-11 00:00:00 UTC",4403,266,1
"2014-07-10 00:00:00 UTC",3930,468,1
"2014-07-09 00:00:00 UTC",4461,282,1
"2014-07-08 00:00:00 UTC",4065,434,1
"2014-07-07 00:00:00 UTC",3995,590,1
"2014-07-06 00:00:00 UTC",3948,609,1
"2014-07-05 00:00:00 UTC",3955,509,1
"2014-07-04 00:00:00 UTC",4593,243,1
"2014-07-03 00:00:00 UTC",4004,356,1
"2014-07-02 00:00:00 UTC",4095,379,1
"2014-07-01 00:00:00 UTC",4095,380,1
"2014-06-30 00:00:00 UTC",3901,308,1
"2014-06-29 00:00:00 UTC",4090,404,1
"2014-06-28 00:00:00 UTC",4253,369,1
"2014-06-27 00:00:00 UTC",4073,577,1
"2014-06-26 00:00:00 UTC",4039,613,1
"2014-06-25 00:00:00 UTC",4091,495,1
"2014-06-24 00:00:00 UTC",4059,574,1
"2014-06-23 00:00:00 UTC",4059,696,1
"2014-06-22 00:00:00 UTC",4098,711,1
"2014-06-21 00:00:00 UTC",3821,471,1
"2014-06-20 00:00:00 UTC",3816,540,1
"2014-06-19 00:00:00 UTC",3798,613,1
"2014-06-18 00:00:00 UTC",3704,674,1
"2014-06-17 00:00:00 UTC",3759,872,1
"2014-06-16 00:00:00 UTC",3873,635,1
"2014-06-15 00:00:00 UTC",3729,674,1
"2014-06-14 00:00:00 UTC",4206,591,1
"2014-06-13 00:00:00 UTC",3831,574,1
"2014-06-12 00:00:00 UTC",3988,628,1
"2014-06-11 00:00:00 UTC",4176,467,1
"2014-06-10 00:00:00 UTC",3834,656,1
"2014-06-09 00:00:00 UTC",3869,698,1
"2014-06-08 00:00:00 UTC",4047,588,1
"2014-06-07 00:00:00 UTC",3902,620,1
"2014-06-06 00:00:00 UTC",4188,569,1
"2014-06-05 00:00:00 UTC",4207,630,1
"2014-06-04 00:00:00 UTC",4274,655,1
"2014-06-03 00:00:00 UTC",4171,720,1
"2014-06-02 00:00:00 UTC",3991,976,1
"2014-06-01 00:00:00 UTC",4140,908,1
"2014-05-31 00:00:00 UTC",4083,954,1
"2014-05-30 00:00:00 UTC",4079,927,1
"2014-05-29 00:00:00 UTC",4372,806,1
"2014-05-28 00:00:00 UTC",4198,875,1
"2014-05-27 00:00:00 UTC",4281,895,1
"2014-05-26 00:00:00 UTC",4382,863,1
"2014-05-25 00:00:00 UTC",4544,585,1
"2014-05-24 00:00:00 UTC",4119,474,1
"2014-05-23 00:00:00 UTC",4418,589,1
"2014-05-22 00:00:00 UTC",4297,802,1
"2014-05-21 00:00:00 UTC",4064,708,1
"2014-05-20 00:00:00 UTC",3902,908,1
"2014-05-19 00:00:00 UTC",3884,1096,1
"2014-05-18 00:00:00 UTC",3928,1017,1
"2014-05-17 00:00:00 UTC",3987,1010,1
"2014-05-16 00:00:00 UTC",3990,919,1
"2014-05-15 00:00:00 UTC",3868,835,1
"2014-05-14 00:00:00 UTC",3922,907,1
"2014-05-13 00:00:00 UTC",3967,764,1
"2014-05-12 00:00:00 UTC",3977,885,1
"2014-05-11 00:00:00 UTC",4013,759,1
"2014-05-10 00:00:00 UTC",4033,715,1
"2014-05-09 00:00:00 UTC",3916,878,1
"2014-05-08 00:00:00 UTC",4036,785,1
"2014-05-07 00:00:00 UTC",4017,787,1
"2014-05-06 00:00:00 UTC",4051,832,1
"2014-05-05 00:00:00 UTC",3976,773,1
"2014-05-04 00:00:00 UTC",4100,654,1
"2014-05-03 00:00:00 UTC",4416,675,1
"2014-05-02 00:00:00 UTC",3891,942,1
"2014-05-01 00:00:00 UTC",4614,681,1
"2014-04-30 00:00:00 UTC",4391,616,1
"2014-04-29 00:00:00 UTC",3960,684,1
"2014-04-28 00:00:00 UTC",3980,625,1
"2014-04-27 00:00:00 UTC",4053,626,1
"2014-04-26 00:00:00 UTC",3780,1124,1
"2014-04-25 00:00:00 UTC",3847,1052,1
"2014-04-24 00:00:00 UTC",4654,898,1
"2014-04-23 00:00:00 UTC",4376,756,1
"2014-04-22 00:00:00 UTC",4304,506,1
"2014-04-21 00:00:00 UTC",4367,648,1
"2014-04-20 00:00:00 UTC",4359,573,1
"2014-04-19 00:00:00 UTC",4869,279,1
"2014-04-18 00:00:00 UTC",5407,91,0
"2014-04-17 00:00:00 UTC",5040,99,0
"2014-04-16 00:00:00 UTC",3654,215,1
"2014-04-15 00:00:00 UTC",4665,150,1
"2014-04-14 00:00:00 UTC",4070,211,1
"2014-04-13 00:00:00 UTC",3599,297,1
"2014-04-10 00:00:00 UTC",3190,598,1
"2014-04-09 00:00:00 UTC",3183,604,1
"2014-04-08 00:00:00 UTC",3089,647,1
"2014-04-07 00:00:00 UTC",3170,646,1
"2014-04-06 00:00:00 UTC",3206,659,1
"2014-04-05 00:00:00 UTC",3261,651,1
"2014-04-04 00:00:00 UTC",3256,692,1
"2014-04-03 00:00:00 UTC",3273,710,1
"2014-04-02 00:00:00 UTC",3609,590,1
"2014-04-01 00:00:00 UTC",3750,388,1
"2014-03-31 00:00:00 UTC",3705,333,1
"2014-03-30 00:00:00 UTC",3599,324,1
"2014-03-29 00:00:00 UTC",3714,357,1
"2014-03-28 00:00:00 UTC",3850,438,1
"2014-03-27 00:00:00 UTC",3830,330,1
"2014-03-26 00:00:00 UTC",3909,215,1
"2014-03-25 00:00:00 UTC",3911,178,1
"2014-03-24 00:00:00 UTC",3941,124,1
"2014-03-23 00:00:00 UTC",3876,177,1
"2014-03-22 00:00:00 UTC",3857,181,1
"2014-03-21 00:00:00 UTC",4054,149,1
"2014-03-20 00:00:00 UTC",4369,103,1
"2014-03-19 00:00:00 UTC",3614,249,1
"2014-03-18 00:00:00 UTC",3620,248,1
"2014-03-17 00:00:00 UTC",3615,227,1
"2014-03-16 00:00:00 UTC",3936,165,1
"2014-03-15 00:00:00 UTC",3974,160,1
"2014-03-14 00:00:00 UTC",4077,153,1
"2014-03-13 00:00:00 UTC",4166,191,1
"2014-03-12 00:00:00 UTC",4637,123,1
"2014-03-11 00:00:00 UTC",4207,70,1
"2014-03-10 00:00:00 UTC",3992,122,1
"2014-03-09 00:00:00 UTC",3977,109,1
"2014-03-08 00:00:00 UTC",3844,187,1
"2014-03-07 00:00:00 UTC",3901,162,1
"2014-03-06 00:00:00 UTC",4122,193,1
"2014-03-05 00:00:00 UTC",3954,239,1
"2014-03-04 00:00:00 UTC",3954,268,1
"2014-03-03 00:00:00 UTC",4440,181,1
"2014-03-02 00:00:00 UTC",3664,300,1
"2014-03-01 00:00:00 UTC",3987,318,1
"2014-02-28 00:00:00 UTC",4039,259,1
"2014-02-27 00:00:00 UTC",4461,124,1
"2014-02-26 00:00:00 UTC",3367,52,1
"2014-02-25 00:00:00 UTC",3387,71,1
"2014-02-24 00:00:00 UTC",3600,72,1
"2014-02-23 00:00:00 UTC",3378,137,1
"2014-02-22 00:00:00 UTC",3217,123,1
"2014-02-21 00:00:00 UTC",3341,147,1
"2014-02-20 00:00:00 UTC",3348,164,1
"2014-02-19 00:00:00 UTC",3385,144,1
"2014-02-18 00:00:00 UTC",3422,143,1
"2014-02-17 00:00:00 UTC",3371,151,1
"2014-02-16 00:00:00 UTC",3685,200,1
"2014-02-15 00:00:00 UTC",3279,299,1
"2014-02-14 00:00:00 UTC",3285,269,1
"2014-02-13 00:00:00 UTC",3624,238,1
"2014-02-12 00:00:00 UTC",3380,444,1
"2014-02-11 00:00:00 UTC",3305,493,1
"2014-02-10 00:00:00 UTC",3546,359,1
"2014-02-09 00:00:00 UTC",3528,343,1
"2014-02-08 00:00:00 UTC",3592,345,1
"2014-02-07 00:00:00 UTC",3477,342,1
"2014-02-06 00:00:00 UTC",3345,421,1
"2014-02-05 00:00:00 UTC",2969,505,1
"2014-02-04 00:00:00 UTC",2961,599,1
"2014-02-03 00:00:00 UTC",2890,834,1
"2014-02-02 00:00:00 UTC",2715,899,1
"2014-02-01 00:00:00 UTC",2590,1003,1
"2014-01-31 00:00:00 UTC",2680,1013,1
"2014-01-30 00:00:00 UTC",2583,977,1
"2014-01-29 00:00:00 UTC",2599,936,1
"2014-01-28 00:00:00 UTC",2638,955,1
"2014-01-27 00:00:00 UTC",2948,926,1
"2014-01-26 00:00:00 UTC",2930,586,1
"2014-01-25 00:00:00 UTC",2955,391,1
"2014-01-24 00:00:00 UTC",2950,502,1
"2014-01-23 00:00:00 UTC",3025,444,1
"2014-01-22 00:00:00 UTC",2861,435,1
"2014-01-21 00:00:00 UTC",2945,529,1
"2014-01-20 00:00:00 UTC",2911,566,1
"2014-01-19 00:00:00 UTC",2975,572,1
"2014-01-18 00:00:00 UTC",2999,578,1
"2014-01-17 00:00:00 UTC",2957,585,1
"2014-01-16 00:00:00 UTC",3370,581,1
"2014-01-15 00:00:00 UTC",3916,260,1
"2014-01-14 00:00:00 UTC",2970,378,1
"2014-01-13 00:00:00 UTC",2806,506,1
"2014-01-12 00:00:00 UTC",2788,655,1
"2014-01-11 00:00:00 UTC",2748,620,1
"2014-01-10 00:00:00 UTC",2887,569,1
"2014-01-09 00:00:00 UTC",3044,517,1
"2014-01-08 00:00:00 UTC",3094,534,1
"2014-01-07 00:00:00 UTC",2906,518,1
"2014-01-06 00:00:00 UTC",2854,517,1
"2014-01-05 00:00:00 UTC",2501,507,1
"2014-01-04 00:00:00 UTC",2739,475,1
"2014-01-03 00:00:00 UTC",2683,464,1
"2014-01-02 00:00:00 UTC",2498,498,1
"2014-01-01 00:00:00 UTC",2401,546,1
"2013-12-31 00:00:00 UTC",3056,558,1
"2013-12-30 00:00:00 UTC",2807,608,1
"2013-12-29 00:00:00 UTC",2717,646,1
"2013-12-28 00:00:00 UTC",2978,637,1
"2013-12-27 00:00:00 UTC",3193,572,1
"2013-12-26 00:00:00 UTC",3189,588,1
"2013-12-25 00:00:00 UTC",3193,690,1
"2013-12-24 00:00:00 UTC",3246,536,1
"2013-12-23 00:00:00 UTC",2767,623,1
"2013-12-22 00:00:00 UTC",3285,575,1
"2013-12-21 00:00:00 UTC",3282,525,1
"2013-12-20 00:00:00 UTC",3106,435,1
"2013-12-19 00:00:00 UTC",3189,486,1
"2013-12-18 00:00:00 UTC",3470,474,1
"2013-12-17 00:00:00 UTC",3475,429,1
"2013-12-16 00:00:00 UTC",3639,464,1
"2013-12-15 00:00:00 UTC",3948,235,1
"2013-12-14 00:00:00 UTC",3954,253,1
"2013-12-13 00:00:00 UTC",3938,290,1
"2013-12-12 00:00:00 UTC",4540,257,1
"2013-12-11 00:00:00 UTC",5009,102,1
"2013-12-10 00:00:00 UTC",11615,58,1
"2013-12-09 00:00:00 UTC",4781,69,1
"2013-12-08 00:00:00 UTC",4742,119,1
"2013-12-07 00:00:00 UTC",4717,93,1
"2013-12-06 00:00:00 UTC",4724,107,1
"2013-12-05 00:00:00 UTC",3844,229,1
"2013-12-04 00:00:00 UTC",3771,272,1
"2013-12-03 00:00:00 UTC",3690,312,1
"2013-12-02 00:00:00 UTC",3825,323,1
"2013-12-01 00:00:00 UTC",3727,351,1
"2013-11-30 00:00:00 UTC",3547,371,1
"2013-11-29 00:00:00 UTC",2725,513,1
"2013-11-28 00:00:00 UTC",2916,698,1
"2013-11-27 00:00:00 UTC",3611,770,1
"2013-11-26 00:00:00 UTC",3857,793,1
"2013-11-25 00:00:00 UTC",3959,796,1
"2013-11-24 00:00:00 UTC",3960,529,1
"2013-11-23 00:00:00 UTC",4078,106,1
"2013-11-22 00:00:00 UTC",3742,102,1
"2013-11-21 00:00:00 UTC",3827,124,1
"2013-11-20 00:00:00 UTC",4029,125,1
"2013-11-19 00:00:00 UTC",3961,210,1
"2013-11-18 00:00:00 UTC",3886,228,1
"2013-11-17 00:00:00 UTC",3806,201,1
"2013-11-16 00:00:00 UTC",4022,230,1
"2013-11-15 00:00:00 UTC",3999,171,1
"2013-11-14 00:00:00 UTC",3852,196,1
"2013-11-13 00:00:00 UTC",4064,214,1
"2013-11-12 00:00:00 UTC",4106,93,1
"2013-11-11 00:00:00 UTC",3975,79,1
"2013-11-10 00:00:00 UTC",3888,91,1
"2013-11-09 00:00:00 UTC",3794,131,1
"2013-11-08 00:00:00 UTC",4412,74,1
"2013-11-07 00:00:00 UTC",3479,135,1
"2013-11-06 00:00:00 UTC",3875,129,1
"2013-11-05 00:00:00 UTC",3447,145,1
"2013-11-04 00:00:00 UTC",5461,63,1
"2013-11-03 00:00:00 UTC",4027,91,1
"2013-11-02 00:00:00 UTC",3712,207,1
"2013-11-01 00:00:00 UTC",3683,261,1
"2013-10-31 00:00:00 UTC",3372,325,1
"2013-10-30 00:00:00 UTC",3613,321,1
"2013-10-29 00:00:00 UTC",3576,397,1
"2013-10-28 00:00:00 UTC",3504,413,1
"2013-10-26 00:00:00 UTC",3687,279,1
"2013-10-25 00:00:00 UTC",3785,253,1
"2013-10-24 00:00:00 UTC",3758,178,1
"2013-10-23 00:00:00 UTC",3714,174,1
"2013-10-22 00:00:00 UTC",3853,158,1
"2013-10-21 00:00:00 UTC",3825,126,1
"2013-10-20 00:00:00 UTC",3926,143,1
"2013-10-19 00:00:00 UTC",3366,216,1
"2013-10-18 00:00:00 UTC",3456,216,1
"2013-10-17 00:00:00 UTC",3628,229,1
"2013-10-16 00:00:00 UTC",3585,262,1
"2013-10-15 00:00:00 UTC",3629,248,1
"2013-10-14 00:00:00 UTC",3748,231,1
"2013-10-13 00:00:00 UTC",3373,281,1
"2013-10-12 00:00:00 UTC",3653,288,1
