listing_datetime,unit_price,quantity,listings
"2015-03-13 00:00:00 UTC",94,2882,29
"2015-03-12 00:00:00 UTC",98,2951,30
"2015-03-11 00:00:00 UTC",99,3094,31
"2015-03-10 00:00:00 UTC",98,3212,31
"2015-03-09 00:00:00 UTC",98,3314,31
"2015-03-08 00:00:00 UTC",97,3197,31
"2015-03-07 00:00:00 UTC",98,3321,32
"2015-03-06 00:00:00 UTC",98,3392,32
"2015-03-05 00:00:00 UTC",97,3268,31
"2015-03-04 00:00:00 UTC",97,3206,31
"2015-03-03 00:00:00 UTC",97,3097,31
"2015-03-02 00:00:00 UTC",96,3160,31
"2015-03-01 00:00:00 UTC",98,2975,30
"2015-02-28 00:00:00 UTC",105,2854,29
"2015-02-27 00:00:00 UTC",105,3016,30
"2015-02-26 00:00:00 UTC",107,3019,30
"2015-02-25 00:00:00 UTC",107,3108,30
"2015-02-24 00:00:00 UTC",106,2977,30
"2015-02-23 00:00:00 UTC",105,2997,29
"2015-02-22 00:00:00 UTC",111,2880,30
"2015-02-21 00:00:00 UTC",111,3116,30
"2015-02-20 00:00:00 UTC",112,3511,31
"2015-02-19 00:00:00 UTC",113,3930,33
"2015-02-18 00:00:00 UTC",112,3824,33
"2015-02-17 00:00:00 UTC",109,3711,34
"2015-02-16 00:00:00 UTC",108,3681,35
"2015-02-15 00:00:00 UTC",108,3880,36
"2015-02-14 00:00:00 UTC",105,3982,37
"2015-02-13 00:00:00 UTC",103,4350,39
"2015-02-12 00:00:00 UTC",101,4858,42
"2015-02-11 00:00:00 UTC",101,4721,43
"2015-02-10 00:00:00 UTC",95,4570,40
"2015-02-09 00:00:00 UTC",92,4534,39
"2015-02-08 00:00:00 UTC",88,4019,37
"2015-02-07 00:00:00 UTC",88,4631,39
"2015-02-06 00:00:00 UTC",87,4488,39
"2015-02-05 00:00:00 UTC",83,4305,38
"2015-02-04 00:00:00 UTC",80,4094,36
"2015-02-03 00:00:00 UTC",79,2940,30
"2015-02-02 00:00:00 UTC",76,2871,30
"2015-02-01 00:00:00 UTC",81,2710,32
"2015-01-31 00:00:00 UTC",81,2759,32
"2015-01-30 00:00:00 UTC",79,2726,31
"2015-01-29 00:00:00 UTC",78,2715,31
"2015-01-28 00:00:00 UTC",79,2734,33
"2015-01-27 00:00:00 UTC",77,2674,32
"2015-01-26 00:00:00 UTC",77,2692,31
"2015-01-25 00:00:00 UTC",77,2822,31
"2015-01-24 00:00:00 UTC",76,2649,31
"2015-01-23 00:00:00 UTC",75,2562,30
"2015-01-22 00:00:00 UTC",75,2606,30
"2015-01-21 00:00:00 UTC",75,2669,30
"2015-01-20 00:00:00 UTC",74,2468,29
"2015-01-19 00:00:00 UTC",76,2640,31
"2015-01-18 00:00:00 UTC",84,2801,32
"2015-01-17 00:00:00 UTC",88,3036,33
"2015-01-16 00:00:00 UTC",87,2989,32
"2015-01-15 00:00:00 UTC",87,3014,33
"2015-01-14 00:00:00 UTC",85,2758,32
"2015-01-13 00:00:00 UTC",84,2761,31
"2015-01-12 00:00:00 UTC",84,2760,32
"2015-01-11 00:00:00 UTC",85,2939,33
"2015-01-10 00:00:00 UTC",84,2860,33
"2015-01-09 00:00:00 UTC",84,2857,32
"2015-01-08 00:00:00 UTC",85,3058,33
"2015-01-07 00:00:00 UTC",85,3288,34
"2015-01-06 00:00:00 UTC",84,3158,33
"2015-01-05 00:00:00 UTC",83,3267,34
"2015-01-04 00:00:00 UTC",80,3348,33
"2015-01-03 00:00:00 UTC",78,3112,34
"2015-01-02 00:00:00 UTC",77,2805,32
"2015-01-01 00:00:00 UTC",75,2703,31
"2014-12-31 00:00:00 UTC",76,2674,30
"2014-12-30 00:00:00 UTC",76,2736,29
"2014-12-29 00:00:00 UTC",75,2608,29
"2014-12-28 00:00:00 UTC",75,2449,28
"2014-12-27 00:00:00 UTC",74,2524,27
"2014-12-26 00:00:00 UTC",75,2738,28
"2014-12-25 00:00:00 UTC",77,2836,29
"2014-12-24 00:00:00 UTC",76,2818,28
"2014-12-23 00:00:00 UTC",74,2674,27
"2014-12-22 00:00:00 UTC",74,2584,27
"2014-12-21 00:00:00 UTC",75,2631,28
"2014-12-20 00:00:00 UTC",77,2781,30
"2014-12-19 00:00:00 UTC",78,2807,31
"2014-12-18 00:00:00 UTC",77,2788,30
"2014-12-17 00:00:00 UTC",76,2775,29
"2014-12-16 00:00:00 UTC",77,2945,30
"2014-12-15 00:00:00 UTC",77,2924,30
"2014-12-14 00:00:00 UTC",77,2984,30
"2014-12-13 00:00:00 UTC",77,2957,30
"2014-12-12 00:00:00 UTC",76,2790,29
"2014-12-11 00:00:00 UTC",80,2728,28
"2014-12-10 00:00:00 UTC",78,2767,29
"2014-12-09 00:00:00 UTC",80,3033,30
"2014-12-08 00:00:00 UTC",83,3302,31
"2014-12-07 00:00:00 UTC",85,3428,31
"2014-12-06 00:00:00 UTC",88,3651,33
"2014-12-05 00:00:00 UTC",87,3467,32
"2014-12-04 00:00:00 UTC",88,3399,32
"2014-12-03 00:00:00 UTC",87,3239,31
"2014-12-02 00:00:00 UTC",87,3289,31
"2014-12-01 00:00:00 UTC",87,3332,31
"2014-11-30 00:00:00 UTC",89,3439,32
"2014-11-29 00:00:00 UTC",90,3669,34
"2014-11-28 00:00:00 UTC",91,3808,35
"2014-11-27 00:00:00 UTC",91,3885,35
"2014-11-26 00:00:00 UTC",90,3874,35
"2014-11-25 00:00:00 UTC",89,3731,34
"2014-11-24 00:00:00 UTC",86,3533,32
"2014-11-23 00:00:00 UTC",85,3507,32
"2014-11-22 00:00:00 UTC",84,3355,31
"2014-11-21 00:00:00 UTC",84,3378,31
"2014-11-20 00:00:00 UTC",83,3196,30
"2014-11-19 00:00:00 UTC",87,3325,31
"2014-11-18 00:00:00 UTC",87,3377,31
"2014-11-17 00:00:00 UTC",88,3453,32
"2014-11-16 00:00:00 UTC",88,3840,32
"2014-11-15 00:00:00 UTC",87,3883,33
"2014-11-14 00:00:00 UTC",86,3815,33
"2014-11-13 00:00:00 UTC",85,3869,33
"2014-11-12 00:00:00 UTC",83,3620,33
"2014-11-11 00:00:00 UTC",80,3458,33
"2014-11-10 00:00:00 UTC",78,3600,32
"2014-11-09 00:00:00 UTC",77,3550,32
"2014-11-08 00:00:00 UTC",75,3103,29
"2014-11-07 00:00:00 UTC",72,2763,28
"2014-11-06 00:00:00 UTC",73,2667,27
"2014-11-05 00:00:00 UTC",78,2687,28
"2014-11-04 00:00:00 UTC",78,2778,28
"2014-11-03 00:00:00 UTC",77,2942,29
"2014-11-02 00:00:00 UTC",76,3176,29
"2014-11-01 00:00:00 UTC",75,3286,30
"2014-10-31 00:00:00 UTC",71,3122,30
"2014-10-30 00:00:00 UTC",69,2821,28
"2014-10-29 00:00:00 UTC",68,3058,29
"2014-10-28 00:00:00 UTC",66,3241,30
"2014-10-27 00:00:00 UTC",65,3310,31
"2014-10-25 00:00:00 UTC",61,2820,29
"2014-10-24 00:00:00 UTC",60,2560,28
"2014-10-23 00:00:00 UTC",60,2596,28
"2014-10-22 00:00:00 UTC",59,2355,26
"2014-10-21 00:00:00 UTC",57,2142,25
"2014-10-20 00:00:00 UTC",60,2415,26
"2014-10-19 00:00:00 UTC",53,2141,24
"2014-10-18 00:00:00 UTC",90,1512,21
"2014-10-17 00:00:00 UTC",115,1627,23
"2014-10-16 00:00:00 UTC",116,1663,23
"2014-10-15 00:00:00 UTC",117,1855,24
"2014-10-14 00:00:00 UTC",117,1916,25
"2014-10-13 00:00:00 UTC",117,1964,25
"2014-10-12 00:00:00 UTC",115,1828,24
"2014-10-11 00:00:00 UTC",114,1946,23
"2014-10-10 00:00:00 UTC",112,2185,25
"2014-10-09 00:00:00 UTC",110,2150,26
"2014-10-08 00:00:00 UTC",107,1934,25
"2014-10-07 00:00:00 UTC",99,2158,26
"2014-10-06 00:00:00 UTC",94,2240,26
"2014-10-05 00:00:00 UTC",88,2092,26
"2014-10-04 00:00:00 UTC",83,2216,28
"2014-10-03 00:00:00 UTC",82,2104,27
"2014-10-02 00:00:00 UTC",81,3123,32
"2014-10-01 00:00:00 UTC",73,4359,39
"2014-09-30 00:00:00 UTC",63,4257,38
"2014-09-29 00:00:00 UTC",58,3937,35
"2014-09-28 00:00:00 UTC",57,3838,35
"2014-09-27 00:00:00 UTC",56,3883,34
"2014-09-26 00:00:00 UTC",55,3867,33
"2014-09-25 00:00:00 UTC",55,3747,33
"2014-09-24 00:00:00 UTC",52,3584,31
"2014-09-23 00:00:00 UTC",52,3629,31
"2014-09-22 00:00:00 UTC",57,4922,37
"2014-09-21 00:00:00 UTC",48,4957,34
"2014-09-20 00:00:00 UTC",46,4868,33
"2014-09-19 00:00:00 UTC",44,4591,32
"2014-09-18 00:00:00 UTC",43,4508,31
"2014-09-17 00:00:00 UTC",61,5211,34
"2014-09-16 00:00:00 UTC",45,4901,33
"2014-09-15 00:00:00 UTC",37,4417,31
"2014-09-14 00:00:00 UTC",33,4079,28
"2014-09-13 00:00:00 UTC",35,1905,19
"2014-09-12 00:00:00 UTC",78,1946,21
"2014-09-11 00:00:00 UTC",78,1953,21
"2014-09-10 00:00:00 UTC",79,1985,5
"2014-09-09 00:00:00 UTC",78,1954,1
"2014-09-08 00:00:00 UTC",79,1882,1
"2014-09-07 00:00:00 UTC",82,1402,1
"2014-09-06 00:00:00 UTC",112,1436,1
"2014-09-05 00:00:00 UTC",118,1561,1
"2014-09-04 00:00:00 UTC",122,1736,1
"2014-09-03 00:00:00 UTC",122,1774,1
"2014-09-02 00:00:00 UTC",122,1931,1
"2014-09-01 00:00:00 UTC",122,2107,1
"2014-08-31 00:00:00 UTC",117,1882,1
"2014-08-30 00:00:00 UTC",126,1936,1
"2014-08-29 00:00:00 UTC",127,2228,1
"2014-08-28 00:00:00 UTC",129,2210,1
"2014-08-27 00:00:00 UTC",117,2151,1
"2014-08-26 00:00:00 UTC",115,1848,1
"2014-08-25 00:00:00 UTC",115,1849,1
"2014-08-24 00:00:00 UTC",118,1844,1
"2014-08-23 00:00:00 UTC",119,1862,1
"2014-08-22 00:00:00 UTC",117,1891,1
"2014-08-21 00:00:00 UTC",114,1840,1
"2014-08-20 00:00:00 UTC",116,1878,1
"2014-08-19 00:00:00 UTC",115,1969,1
"2014-08-18 00:00:00 UTC",115,2013,1
"2014-08-17 00:00:00 UTC",115,2035,1
"2014-08-16 00:00:00 UTC",115,1927,1
"2014-08-15 00:00:00 UTC",115,1900,1
"2014-08-14 00:00:00 UTC",113,2166,1
"2014-08-13 00:00:00 UTC",111,1923,1
"2014-08-12 00:00:00 UTC",107,2120,1
"2014-08-11 00:00:00 UTC",96,2529,1
"2014-08-10 00:00:00 UTC",92,2887,1
"2014-08-09 00:00:00 UTC",116,2129,1
"2014-08-08 00:00:00 UTC",138,2292,1
"2014-08-07 00:00:00 UTC",145,2136,1
"2014-08-06 00:00:00 UTC",147,2288,1
"2014-08-04 00:00:00 UTC",147,2182,1
"2014-08-03 00:00:00 UTC",148,2238,1
"2014-08-02 00:00:00 UTC",149,2339,1
"2014-08-01 00:00:00 UTC",149,2389,1
"2014-07-31 00:00:00 UTC",148,2335,1
"2014-07-30 00:00:00 UTC",147,2293,1
"2014-07-29 00:00:00 UTC",147,2298,1
"2014-07-28 00:00:00 UTC",151,2152,1
"2014-07-27 00:00:00 UTC",147,2207,1
"2014-07-26 00:00:00 UTC",146,2395,1
"2014-07-25 00:00:00 UTC",149,2377,1
"2014-07-24 00:00:00 UTC",167,2211,1
"2014-07-23 00:00:00 UTC",169,2405,1
"2014-07-22 00:00:00 UTC",168,2304,1
"2014-07-21 00:00:00 UTC",168,2391,1
"2014-07-20 00:00:00 UTC",168,2195,1
"2014-07-19 00:00:00 UTC",169,2328,1
"2014-07-18 00:00:00 UTC",169,2190,1
"2014-07-17 00:00:00 UTC",170,2190,1
"2014-07-16 00:00:00 UTC",176,2423,1
"2014-07-15 00:00:00 UTC",177,2521,1
"2014-07-14 00:00:00 UTC",176,2470,1
"2014-07-13 00:00:00 UTC",181,2546,1
"2014-07-12 00:00:00 UTC",180,2529,1
"2014-07-11 00:00:00 UTC",180,2645,1
"2014-07-10 00:00:00 UTC",176,2280,1
"2014-07-09 00:00:00 UTC",172,2163,1
"2014-07-08 00:00:00 UTC",171,2637,1
"2014-07-07 00:00:00 UTC",180,2456,1
"2014-07-06 00:00:00 UTC",186,2619,1
"2014-07-05 00:00:00 UTC",196,2494,1
"2014-07-04 00:00:00 UTC",210,2630,1
"2014-07-03 00:00:00 UTC",206,2587,1
"2014-07-02 00:00:00 UTC",201,3115,1
"2014-07-01 00:00:00 UTC",192,2867,1
"2014-06-30 00:00:00 UTC",184,2809,1
"2014-06-29 00:00:00 UTC",182,2910,1
"2014-06-28 00:00:00 UTC",179,2581,1
"2014-06-27 00:00:00 UTC",188,2771,1
"2014-06-26 00:00:00 UTC",187,2927,1
"2014-06-25 00:00:00 UTC",193,3479,1
"2014-06-24 00:00:00 UTC",189,3968,1
"2014-06-23 00:00:00 UTC",177,3814,1
"2014-06-22 00:00:00 UTC",158,4140,1
"2014-06-21 00:00:00 UTC",151,2559,1
"2014-06-20 00:00:00 UTC",151,2883,1
"2014-06-19 00:00:00 UTC",148,2539,1
"2014-06-18 00:00:00 UTC",149,2693,1
"2014-06-17 00:00:00 UTC",146,2291,1
"2014-06-16 00:00:00 UTC",147,2206,1
"2014-06-15 00:00:00 UTC",148,2347,1
"2014-06-14 00:00:00 UTC",172,2744,1
"2014-06-13 00:00:00 UTC",172,2726,1
"2014-06-12 00:00:00 UTC",168,3057,1
"2014-06-11 00:00:00 UTC",161,3353,1
"2014-06-10 00:00:00 UTC",157,2960,1
"2014-06-09 00:00:00 UTC",156,3112,1
"2014-06-08 00:00:00 UTC",154,3139,1
"2014-06-07 00:00:00 UTC",147,3121,1
"2014-06-06 00:00:00 UTC",143,2832,1
"2014-06-05 00:00:00 UTC",138,2477,1
"2014-06-04 00:00:00 UTC",138,2262,1
"2014-06-03 00:00:00 UTC",137,2297,1
"2014-06-02 00:00:00 UTC",135,2461,1
"2014-06-01 00:00:00 UTC",133,2689,1
"2014-05-31 00:00:00 UTC",130,2161,1
"2014-05-30 00:00:00 UTC",128,2138,1
"2014-05-29 00:00:00 UTC",129,2359,1
"2014-05-28 00:00:00 UTC",127,2214,1
"2014-05-27 00:00:00 UTC",124,2412,1
"2014-05-26 00:00:00 UTC",123,2959,1
"2014-05-25 00:00:00 UTC",113,2640,1
"2014-05-24 00:00:00 UTC",104,2591,1
"2014-05-23 00:00:00 UTC",99,2405,1
"2014-05-22 00:00:00 UTC",92,1953,1
"2014-05-21 00:00:00 UTC",91,1918,1
"2014-05-20 00:00:00 UTC",89,1804,1
"2014-05-19 00:00:00 UTC",89,1680,1
"2014-05-18 00:00:00 UTC",95,2366,1
"2014-05-17 00:00:00 UTC",95,2741,1
"2014-05-16 00:00:00 UTC",89,1692,1
"2014-05-15 00:00:00 UTC",91,1651,1
"2014-05-14 00:00:00 UTC",96,1810,1
"2014-05-13 00:00:00 UTC",96,2225,1
"2014-05-12 00:00:00 UTC",88,2243,1
"2014-05-11 00:00:00 UTC",103,2118,1
"2014-05-10 00:00:00 UTC",113,2467,1
"2014-05-09 00:00:00 UTC",108,2261,1
"2014-05-08 00:00:00 UTC",104,2822,1
"2014-05-07 00:00:00 UTC",98,2982,1
"2014-05-06 00:00:00 UTC",88,2228,1
"2014-05-05 00:00:00 UTC",107,1677,1
"2014-05-04 00:00:00 UTC",105,1805,1
"2014-05-03 00:00:00 UTC",105,1772,1
"2014-05-02 00:00:00 UTC",109,1923,1
"2014-05-01 00:00:00 UTC",108,2002,1
"2014-04-30 00:00:00 UTC",106,2517,1
"2014-04-29 00:00:00 UTC",100,1952,1
"2014-04-28 00:00:00 UTC",103,2547,1
"2014-04-27 00:00:00 UTC",94,1871,1
"2014-04-26 00:00:00 UTC",93,1610,1
"2014-04-25 00:00:00 UTC",85,1656,1
"2014-04-24 00:00:00 UTC",82,2167,1
"2014-04-23 00:00:00 UTC",110,1329,1
"2014-04-22 00:00:00 UTC",115,1437,1
"2014-04-21 00:00:00 UTC",115,1503,1
"2014-04-20 00:00:00 UTC",120,1584,1
"2014-04-19 00:00:00 UTC",120,1719,1
"2014-04-18 00:00:00 UTC",120,1744,1
"2014-04-17 00:00:00 UTC",121,1853,1
"2014-04-16 00:00:00 UTC",119,1823,1
"2014-04-15 00:00:00 UTC",116,1668,1
"2014-04-14 00:00:00 UTC",115,1666,1
"2014-04-13 00:00:00 UTC",115,1781,1
"2014-04-10 00:00:00 UTC",132,1984,1
"2014-04-09 00:00:00 UTC",132,2007,1
"2014-04-08 00:00:00 UTC",134,2109,1
"2014-04-07 00:00:00 UTC",134,2359,1
"2014-04-06 00:00:00 UTC",133,2121,1
"2014-04-05 00:00:00 UTC",133,2142,1
"2014-04-04 00:00:00 UTC",150,2317,1
"2014-04-03 00:00:00 UTC",157,2543,1
"2014-04-02 00:00:00 UTC",158,2349,1
"2014-04-01 00:00:00 UTC",157,2446,1
"2014-03-31 00:00:00 UTC",198,2206,1
"2014-03-30 00:00:00 UTC",216,2375,1
"2014-03-29 00:00:00 UTC",214,2602,1
"2014-03-28 00:00:00 UTC",208,2635,1
"2014-03-27 00:00:00 UTC",206,2355,1
"2014-03-26 00:00:00 UTC",205,2629,1
"2014-03-25 00:00:00 UTC",202,2726,1
"2014-03-24 00:00:00 UTC",201,2824,1
"2014-03-23 00:00:00 UTC",193,2626,1
"2014-03-22 00:00:00 UTC",191,2473,1
"2014-03-21 00:00:00 UTC",189,2576,1
"2014-03-20 00:00:00 UTC",190,2996,1
"2014-03-19 00:00:00 UTC",189,3372,1
"2014-03-18 00:00:00 UTC",187,3442,1
"2014-03-17 00:00:00 UTC",184,3442,1
"2014-03-16 00:00:00 UTC",185,3503,1
"2014-03-15 00:00:00 UTC",171,3100,1
"2014-03-14 00:00:00 UTC",167,2845,1
"2014-03-13 00:00:00 UTC",161,2784,1
"2014-03-12 00:00:00 UTC",159,2435,1
"2014-03-11 00:00:00 UTC",155,2400,1
"2014-03-10 00:00:00 UTC",170,2354,1
"2014-03-09 00:00:00 UTC",195,2503,1
"2014-03-08 00:00:00 UTC",198,2683,1
"2014-03-07 00:00:00 UTC",191,2784,1
"2014-03-06 00:00:00 UTC",182,2743,1
"2014-03-05 00:00:00 UTC",182,2793,1
"2014-03-04 00:00:00 UTC",177,2942,1
"2014-03-03 00:00:00 UTC",171,3200,1
"2014-03-02 00:00:00 UTC",165,2967,1
"2014-03-01 00:00:00 UTC",168,3197,1
"2014-02-28 00:00:00 UTC",165,3329,1
"2014-02-27 00:00:00 UTC",161,3224,1
"2014-02-26 00:00:00 UTC",159,2765,1
"2014-02-25 00:00:00 UTC",159,2514,1
"2014-02-24 00:00:00 UTC",161,2714,1
"2014-02-23 00:00:00 UTC",156,2537,1
"2014-02-22 00:00:00 UTC",159,2516,1
"2014-02-21 00:00:00 UTC",160,2643,1
"2014-02-20 00:00:00 UTC",157,2379,1
"2014-02-19 00:00:00 UTC",153,2734,1
"2014-02-18 00:00:00 UTC",149,2852,1
"2014-02-17 00:00:00 UTC",143,3051,1
"2014-02-16 00:00:00 UTC",141,2662,1
"2014-02-15 00:00:00 UTC",140,2880,1
"2014-02-14 00:00:00 UTC",137,2850,1
"2014-02-13 00:00:00 UTC",133,2300,1
"2014-02-12 00:00:00 UTC",180,2427,1
"2014-02-11 00:00:00 UTC",188,2835,1
"2014-02-10 00:00:00 UTC",166,2788,1
"2014-02-09 00:00:00 UTC",144,2495,1
"2014-02-08 00:00:00 UTC",152,2282,1
"2014-02-07 00:00:00 UTC",191,2369,1
"2014-02-06 00:00:00 UTC",191,2434,1
"2014-02-05 00:00:00 UTC",188,2429,1
"2014-02-04 00:00:00 UTC",189,2357,1
"2014-02-03 00:00:00 UTC",225,2524,1
"2014-02-02 00:00:00 UTC",224,2622,1
"2014-02-01 00:00:00 UTC",215,2764,1
"2014-01-31 00:00:00 UTC",208,2429,1
"2014-01-30 00:00:00 UTC",200,2457,1
"2014-01-29 00:00:00 UTC",186,2301,1
"2014-01-28 00:00:00 UTC",203,2581,1
"2014-01-27 00:00:00 UTC",202,2826,1
"2014-01-26 00:00:00 UTC",186,2541,1
"2014-01-25 00:00:00 UTC",238,2389,1
"2014-01-24 00:00:00 UTC",238,2652,1
"2014-01-23 00:00:00 UTC",235,2677,1
"2014-01-22 00:00:00 UTC",232,2822,1
"2014-01-21 00:00:00 UTC",229,3084,1
"2014-01-20 00:00:00 UTC",229,3107,1
"2014-01-19 00:00:00 UTC",219,3764,1
"2014-01-18 00:00:00 UTC",168,3167,1
"2014-01-17 00:00:00 UTC",148,2955,1
"2014-01-16 00:00:00 UTC",140,3137,1
"2014-01-15 00:00:00 UTC",135,3311,1
"2014-01-14 00:00:00 UTC",148,2557,1
"2014-01-13 00:00:00 UTC",157,2898,1
"2014-01-12 00:00:00 UTC",152,3098,1
"2014-01-11 00:00:00 UTC",148,3382,1
"2014-01-10 00:00:00 UTC",141,3346,1
"2014-01-09 00:00:00 UTC",143,3022,1
"2014-01-08 00:00:00 UTC",136,2878,1
"2014-01-07 00:00:00 UTC",138,2861,1
"2014-01-06 00:00:00 UTC",146,3018,1
"2014-01-05 00:00:00 UTC",143,3134,1
"2014-01-04 00:00:00 UTC",138,3125,1
"2014-01-03 00:00:00 UTC",134,2661,1
"2014-01-02 00:00:00 UTC",135,3133,1
"2014-01-01 00:00:00 UTC",132,3102,1
"2013-12-31 00:00:00 UTC",136,2579,1
"2013-12-30 00:00:00 UTC",131,2740,1
"2013-12-29 00:00:00 UTC",127,2408,1
"2013-12-28 00:00:00 UTC",135,2396,1
"2013-12-27 00:00:00 UTC",131,2411,1
"2013-12-26 00:00:00 UTC",129,2459,1
"2013-12-25 00:00:00 UTC",127,2340,1
"2013-12-24 00:00:00 UTC",125,2226,1
"2013-12-23 00:00:00 UTC",121,2046,1
"2013-12-22 00:00:00 UTC",120,2015,1
"2013-12-21 00:00:00 UTC",121,2255,1
"2013-12-20 00:00:00 UTC",120,2441,1
"2013-12-19 00:00:00 UTC",122,2847,1
"2013-12-18 00:00:00 UTC",121,2825,1
"2013-12-17 00:00:00 UTC",118,2622,1
"2013-12-16 00:00:00 UTC",115,2269,1
"2013-12-15 00:00:00 UTC",115,2248,1
"2013-12-14 00:00:00 UTC",111,2557,1
"2013-12-13 00:00:00 UTC",103,2761,1
"2013-12-12 00:00:00 UTC",100,2575,1
"2013-12-11 00:00:00 UTC",98,2483,1
"2013-12-10 00:00:00 UTC",93,1971,1
"2013-12-09 00:00:00 UTC",94,1938,1
"2013-12-08 00:00:00 UTC",99,2059,1
"2013-12-07 00:00:00 UTC",101,2336,1
"2013-12-06 00:00:00 UTC",99,2260,1
"2013-12-05 00:00:00 UTC",98,2174,1
"2013-12-04 00:00:00 UTC",95,2125,1
"2013-12-03 00:00:00 UTC",93,1919,1
"2013-12-02 00:00:00 UTC",97,2343,1
"2013-12-01 00:00:00 UTC",98,2464,1
"2013-11-30 00:00:00 UTC",99,2756,1
"2013-11-29 00:00:00 UTC",99,2734,1
"2013-11-28 00:00:00 UTC",96,2387,1
"2013-11-27 00:00:00 UTC",97,2134,1
"2013-11-26 00:00:00 UTC",96,1934,1
"2013-11-25 00:00:00 UTC",95,1929,1
"2013-11-24 00:00:00 UTC",94,1814,1
"2013-11-23 00:00:00 UTC",95,1875,1
"2013-11-22 00:00:00 UTC",97,2147,1
"2013-11-21 00:00:00 UTC",94,2192,1
"2013-11-20 00:00:00 UTC",90,1906,1
"2013-11-19 00:00:00 UTC",90,1794,1
"2013-11-18 00:00:00 UTC",87,2191,1
"2013-11-17 00:00:00 UTC",99,1849,1
"2013-11-16 00:00:00 UTC",101,1685,1
"2013-11-15 00:00:00 UTC",101,1665,1
"2013-11-14 00:00:00 UTC",89,1800,1
"2013-11-13 00:00:00 UTC",79,1466,1
"2013-11-12 00:00:00 UTC",80,1738,1
"2013-11-11 00:00:00 UTC",98,1458,1
"2013-11-10 00:00:00 UTC",97,1325,1
"2013-11-09 00:00:00 UTC",105,1940,1
"2013-11-08 00:00:00 UTC",103,2372,1
"2013-11-07 00:00:00 UTC",99,1734,1
"2013-11-06 00:00:00 UTC",100,1916,1
"2013-11-05 00:00:00 UTC",98,2049,1
"2013-11-04 00:00:00 UTC",97,1985,1
"2013-11-03 00:00:00 UTC",94,1903,1
"2013-11-02 00:00:00 UTC",93,2082,1
"2013-11-01 00:00:00 UTC",88,1940,1
"2013-10-31 00:00:00 UTC",92,1452,1
"2013-10-30 00:00:00 UTC",114,1705,1
"2013-10-29 00:00:00 UTC",112,1903,1
"2013-10-28 00:00:00 UTC",108,1673,1
"2013-10-26 00:00:00 UTC",107,1797,1
"2013-10-25 00:00:00 UTC",107,1934,1
"2013-10-24 00:00:00 UTC",105,1723,1
"2013-10-23 00:00:00 UTC",102,1588,1
"2013-10-22 00:00:00 UTC",113,1579,1
"2013-10-21 00:00:00 UTC",121,1735,1
"2013-10-20 00:00:00 UTC",121,1745,1
"2013-10-19 00:00:00 UTC",121,1868,1
"2013-10-18 00:00:00 UTC",117,2058,1
"2013-10-17 00:00:00 UTC",111,1985,1
"2013-10-16 00:00:00 UTC",107,2127,1
"2013-10-15 00:00:00 UTC",104,1882,1
"2013-10-14 00:00:00 UTC",98,2031,1
"2013-10-13 00:00:00 UTC",87,1948,1
"2013-10-12 00:00:00 UTC",92,1836,1
"2013-10-11 00:00:00 UTC",94,2320,1
"2013-10-10 00:00:00 UTC",85,1891,1
"2013-10-09 00:00:00 UTC",101,1322,1
"2013-10-08 00:00:00 UTC",106,1810,1
"2013-10-07 00:00:00 UTC",102,2034,1
"2013-10-06 00:00:00 UTC",89,1639,1
"2013-10-05 00:00:00 UTC",83,1503,1
"2013-10-04 00:00:00 UTC",78,1388,1
"2013-10-03 00:00:00 UTC",80,1443,1
"2013-10-02 00:00:00 UTC",79,1561,1
"2013-10-01 00:00:00 UTC",81,1591,1
"2013-09-30 00:00:00 UTC",83,1630,1
"2013-09-29 00:00:00 UTC",80,1549,1
"2013-09-28 00:00:00 UTC",79,1741,1
"2013-09-27 00:00:00 UTC",97,1415,1
"2013-09-26 00:00:00 UTC",104,1786,1
"2013-09-25 00:00:00 UTC",100,1810,1
"2013-09-24 00:00:00 UTC",96,1962,1
"2013-09-23 00:00:00 UTC",93,1877,1
"2013-09-22 00:00:00 UTC",91,2446,1
"2013-09-21 00:00:00 UTC",88,2532,1
"2013-09-20 00:00:00 UTC",85,2309,1
"2013-09-19 00:00:00 UTC",89,2396,1
"2013-09-18 00:00:00 UTC",81,1985,1
"2013-09-17 00:00:00 UTC",82,1490,1
"2013-09-16 00:00:00 UTC",81,1659,1
"2013-09-15 00:00:00 UTC",118,1359,1
"2013-09-14 00:00:00 UTC",136,1513,1
"2013-09-13 00:00:00 UTC",131,1763,1
"2013-09-12 00:00:00 UTC",129,2155,1
"2013-09-11 00:00:00 UTC",120,2428,1
"2013-09-10 00:00:00 UTC",109,1888,1
"2013-09-09 00:00:00 UTC",102,1818,1
"2013-09-08 00:00:00 UTC",127,1423,1
"2013-09-07 00:00:00 UTC",142,1606,1
"2013-09-06 00:00:00 UTC",145,1743,1
"2013-09-05 00:00:00 UTC",145,1910,1
"2013-09-04 00:00:00 UTC",143,1824,1
"2013-09-03 00:00:00 UTC",143,1749,1
"2013-09-02 00:00:00 UTC",149,1834,1
"2013-09-01 00:00:00 UTC",159,2018,1
"2013-08-31 00:00:00 UTC",156,2039,1
"2013-08-30 00:00:00 UTC",179,2118,1
"2013-08-29 00:00:00 UTC",183,2380,1
"2013-08-28 00:00:00 UTC",184,2565,1
"2013-08-27 00:00:00 UTC",181,2544,1
