listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",7,26080,114
"2015-03-23 00:00:00 UTC",7,28291,123
"2015-03-22 00:00:00 UTC",7,34902,150
"2015-03-21 00:00:00 UTC",7,39525,169
"2015-03-20 00:00:00 UTC",9,42172,180
"2015-03-19 00:00:00 UTC",9,45381,194
"2015-03-18 00:00:00 UTC",7,44939,190
"2015-03-17 00:00:00 UTC",7,49440,207
"2015-03-16 00:00:00 UTC",7,47833,198
"2015-03-15 00:00:00 UTC",6,9556,44
"2015-03-14 00:00:00 UTC",6,1764,13
"2015-03-13 00:00:00 UTC",7,4832,27
"2015-03-12 00:00:00 UTC",7,2713,18
"2015-03-11 00:00:00 UTC",6,2472,16
"2015-03-10 00:00:00 UTC",7,2454,17
"2015-03-09 00:00:00 UTC",6,1730,13
"2015-03-08 00:00:00 UTC",6,2297,16
"2015-03-07 00:00:00 UTC",7,8388,41
"2015-03-06 00:00:00 UTC",6,12831,58
"2015-03-05 00:00:00 UTC",6,1670,13
"2015-03-04 00:00:00 UTC",6,1670,13
"2015-03-03 00:00:00 UTC",6,1670,13
"2015-03-02 00:00:00 UTC",6,1704,13
"2015-03-01 00:00:00 UTC",6,1806,13
"2015-02-28 00:00:00 UTC",6,1670,13
"2015-02-27 00:00:00 UTC",6,1670,13
"2015-02-26 00:00:00 UTC",6,1670,13
"2015-02-25 00:00:00 UTC",6,1670,13
"2015-02-24 00:00:00 UTC",6,1670,13
"2015-02-23 00:00:00 UTC",6,1670,13
"2015-02-22 00:00:00 UTC",6,1674,13
"2015-02-21 00:00:00 UTC",6,1840,13
"2015-02-20 00:00:00 UTC",6,1936,14
"2015-02-19 00:00:00 UTC",6,1674,13
"2015-02-18 00:00:00 UTC",6,1696,13
"2015-02-17 00:00:00 UTC",6,1670,13
"2015-02-16 00:00:00 UTC",6,3065,18
"2015-02-15 00:00:00 UTC",6,3909,22
"2015-02-14 00:00:00 UTC",6,2875,18
"2015-02-13 00:00:00 UTC",7,9726,46
"2015-02-12 00:00:00 UTC",7,31342,134
"2015-02-11 00:00:00 UTC",7,50859,212
"2015-02-10 00:00:00 UTC",7,71730,296
"2015-02-09 00:00:00 UTC",8,86905,359
"2015-02-08 00:00:00 UTC",7,82803,342
"2015-02-07 00:00:00 UTC",7,92542,381
"2015-02-06 00:00:00 UTC",7,112605,459
"2015-02-05 00:00:00 UTC",7,136665,554
"2015-02-04 00:00:00 UTC",7,137391,556
"2015-02-03 00:00:00 UTC",7,160264,650
"2015-02-02 00:00:00 UTC",7,63464,263
"2015-02-01 00:00:00 UTC",7,41240,176
"2015-01-31 00:00:00 UTC",7,56484,239
"2015-01-30 00:00:00 UTC",7,67983,281
"2015-01-29 00:00:00 UTC",8,74004,304
"2015-01-28 00:00:00 UTC",8,55655,230
"2015-01-27 00:00:00 UTC",8,39897,167
"2015-01-26 00:00:00 UTC",7,13246,61
"2015-01-25 00:00:00 UTC",7,69749,286
"2015-01-24 00:00:00 UTC",7,81101,332
"2015-01-23 00:00:00 UTC",7,90363,368
"2015-01-22 00:00:00 UTC",7,102180,415
"2015-01-21 00:00:00 UTC",7,112440,456
"2015-01-20 00:00:00 UTC",7,122300,496
"2015-01-19 00:00:00 UTC",7,134605,546
"2015-01-18 00:00:00 UTC",7,138439,562
"2015-01-17 00:00:00 UTC",7,57368,238
"2015-01-16 00:00:00 UTC",7,48553,203
"2015-01-15 00:00:00 UTC",7,51211,214
"2015-01-14 00:00:00 UTC",7,55911,232
"2015-01-13 00:00:00 UTC",7,62664,259
"2015-01-12 00:00:00 UTC",7,70633,289
"2015-01-11 00:00:00 UTC",7,71288,292
"2015-01-10 00:00:00 UTC",7,23005,99
"2015-01-09 00:00:00 UTC",7,2886,18
"2015-01-08 00:00:00 UTC",6,3072,18
"2015-01-07 00:00:00 UTC",6,1670,13
"2015-01-06 00:00:00 UTC",6,1858,13
"2015-01-05 00:00:00 UTC",6,3856,22
"2015-01-04 00:00:00 UTC",6,3625,21
"2015-01-03 00:00:00 UTC",6,3003,18
"2015-01-02 00:00:00 UTC",6,1699,13
"2015-01-01 00:00:00 UTC",6,2835,17
"2014-12-31 00:00:00 UTC",6,2862,18
"2014-12-30 00:00:00 UTC",7,3367,20
"2014-12-29 00:00:00 UTC",6,2239,15
"2014-12-28 00:00:00 UTC",6,1670,13
"2014-12-27 00:00:00 UTC",6,1690,13
"2014-12-26 00:00:00 UTC",6,1670,13
"2014-12-25 00:00:00 UTC",6,2466,16
"2014-12-24 00:00:00 UTC",6,1670,13
"2014-12-23 00:00:00 UTC",6,1670,13
"2014-12-22 00:00:00 UTC",6,3835,22
"2014-12-21 00:00:00 UTC",7,9979,46
"2014-12-20 00:00:00 UTC",6,3606,20
"2014-12-19 00:00:00 UTC",7,6434,32
"2014-12-18 00:00:00 UTC",7,11175,51
"2014-12-17 00:00:00 UTC",7,12022,55
"2014-12-16 00:00:00 UTC",7,13173,59
"2014-12-15 00:00:00 UTC",7,13029,59
"2014-12-14 00:00:00 UTC",7,7942,40
"2014-12-13 00:00:00 UTC",6,2349,15
"2014-12-12 00:00:00 UTC",6,1670,13
"2014-12-11 00:00:00 UTC",6,1765,13
"2014-12-10 00:00:00 UTC",6,2455,16
"2014-12-09 00:00:00 UTC",6,2805,17
"2014-12-08 00:00:00 UTC",6,1874,13
"2014-12-07 00:00:00 UTC",6,1670,13
"2014-12-06 00:00:00 UTC",6,1670,13
"2014-12-05 00:00:00 UTC",6,1670,13
"2014-12-04 00:00:00 UTC",6,1670,13
"2014-12-03 00:00:00 UTC",6,1670,13
"2014-12-02 00:00:00 UTC",6,1670,13
"2014-12-01 00:00:00 UTC",6,1670,13
"2014-11-30 00:00:00 UTC",6,1670,13
"2014-11-29 00:00:00 UTC",6,1670,13
"2014-11-28 00:00:00 UTC",6,2342,15
"2014-11-27 00:00:00 UTC",6,1706,13
"2014-11-26 00:00:00 UTC",6,3586,21
"2014-11-25 00:00:00 UTC",7,4723,25
"2014-11-24 00:00:00 UTC",7,5533,29
"2014-11-23 00:00:00 UTC",7,8149,40
"2014-11-22 00:00:00 UTC",7,3853,22
"2014-11-21 00:00:00 UTC",6,1966,14
"2014-11-20 00:00:00 UTC",6,2031,14
"2014-11-19 00:00:00 UTC",6,1670,13
"2014-11-18 00:00:00 UTC",6,1670,13
"2014-11-17 00:00:00 UTC",6,1670,13
"2014-11-16 00:00:00 UTC",6,1670,13
"2014-11-15 00:00:00 UTC",6,1670,13
"2014-11-14 00:00:00 UTC",6,1670,13
"2014-11-13 00:00:00 UTC",6,1670,13
"2014-11-12 00:00:00 UTC",6,1670,13
"2014-11-11 00:00:00 UTC",6,1670,13
"2014-11-10 00:00:00 UTC",6,1670,13
"2014-11-09 00:00:00 UTC",6,2600,17
"2014-11-08 00:00:00 UTC",7,11700,55
"2014-11-07 00:00:00 UTC",7,22872,99
"2014-11-06 00:00:00 UTC",7,30717,132
"2014-11-05 00:00:00 UTC",7,33614,143
"2014-11-04 00:00:00 UTC",7,52414,218
"2014-11-03 00:00:00 UTC",7,61956,254
"2014-11-02 00:00:00 UTC",6,19228,83
"2014-11-01 00:00:00 UTC",6,1670,13
"2014-10-31 00:00:00 UTC",6,1670,13
"2014-10-30 00:00:00 UTC",6,1670,13
"2014-10-29 00:00:00 UTC",6,1670,13
"2014-10-28 00:00:00 UTC",6,1670,13
"2014-10-27 00:00:00 UTC",6,1670,13
"2014-10-25 00:00:00 UTC",6,1670,13
"2014-10-24 00:00:00 UTC",6,1670,13
"2014-10-23 00:00:00 UTC",6,1670,13
"2014-10-22 00:00:00 UTC",6,1670,13
"2014-10-21 00:00:00 UTC",6,1670,13
"2014-10-20 00:00:00 UTC",6,1670,13
"2014-10-19 00:00:00 UTC",6,1670,13
"2014-10-18 00:00:00 UTC",6,1670,13
"2014-10-17 00:00:00 UTC",6,1670,13
"2014-10-16 00:00:00 UTC",6,1670,13
"2014-10-15 00:00:00 UTC",6,1670,13
"2014-10-14 00:00:00 UTC",6,1670,13
"2014-10-13 00:00:00 UTC",6,1670,13
"2014-10-12 00:00:00 UTC",6,1670,13
"2014-10-11 00:00:00 UTC",6,1670,13
"2014-10-10 00:00:00 UTC",6,1670,13
"2014-10-09 00:00:00 UTC",6,1670,13
"2014-10-08 00:00:00 UTC",6,1670,13
"2014-10-07 00:00:00 UTC",6,1670,13
"2014-10-06 00:00:00 UTC",6,2815,17
"2014-10-05 00:00:00 UTC",6,4170,23
"2014-10-04 00:00:00 UTC",6,4170,23
"2014-10-03 00:00:00 UTC",6,4170,23
"2014-10-02 00:00:00 UTC",6,4170,23
"2014-10-01 00:00:00 UTC",6,4188,23
"2014-09-30 00:00:00 UTC",6,4270,24
"2014-09-29 00:00:00 UTC",6,4270,24
"2014-09-28 00:00:00 UTC",6,4270,24
"2014-09-27 00:00:00 UTC",6,4270,24
"2014-09-26 00:00:00 UTC",6,51375,212
"2014-09-25 00:00:00 UTC",6,87520,357
"2014-09-24 00:00:00 UTC",6,87520,357
"2014-09-23 00:00:00 UTC",6,87520,357
"2014-09-22 00:00:00 UTC",6,87520,357
"2014-09-21 00:00:00 UTC",6,87520,357
"2014-09-20 00:00:00 UTC",6,87520,357
"2014-09-19 00:00:00 UTC",6,87520,357
"2014-09-18 00:00:00 UTC",6,87520,357
"2014-09-17 00:00:00 UTC",6,87520,357
"2014-09-16 00:00:00 UTC",6,99829,406
"2014-09-15 00:00:00 UTC",6,113587,462
"2014-09-14 00:00:00 UTC",6,113790,462
"2014-09-13 00:00:00 UTC",6,114555,467
"2014-09-12 00:00:00 UTC",6,119518,487
"2014-09-11 00:00:00 UTC",6,121171,493
"2014-09-10 00:00:00 UTC",6,133172,110
"2014-09-09 00:00:00 UTC",6,139892,1
"2014-09-08 00:00:00 UTC",6,147551,1
"2014-09-07 00:00:00 UTC",6,156486,1
"2014-09-06 00:00:00 UTC",6,167048,1
"2014-09-05 00:00:00 UTC",6,180892,1
"2014-09-04 00:00:00 UTC",6,184563,1
"2014-09-03 00:00:00 UTC",6,188669,1
"2014-09-02 00:00:00 UTC",6,200069,1
"2014-09-01 00:00:00 UTC",6,211781,1
"2014-08-31 00:00:00 UTC",6,227005,1
"2014-08-30 00:00:00 UTC",6,240075,1
"2014-08-29 00:00:00 UTC",6,233705,1
"2014-08-28 00:00:00 UTC",6,201664,1
"2014-08-27 00:00:00 UTC",6,198211,1
"2014-08-26 00:00:00 UTC",6,195708,1
"2014-08-25 00:00:00 UTC",6,194610,1
"2014-08-24 00:00:00 UTC",6,204898,1
"2014-08-23 00:00:00 UTC",6,218471,1
"2014-08-22 00:00:00 UTC",6,223498,1
"2014-08-21 00:00:00 UTC",6,226385,1
"2014-08-20 00:00:00 UTC",6,223953,1
"2014-08-19 00:00:00 UTC",6,229327,1
"2014-08-18 00:00:00 UTC",6,228823,1
"2014-08-17 00:00:00 UTC",6,230944,1
"2014-08-16 00:00:00 UTC",6,211275,1
"2014-08-15 00:00:00 UTC",6,207335,1
"2014-08-14 00:00:00 UTC",6,213961,1
"2014-08-13 00:00:00 UTC",6,211569,1
"2014-08-12 00:00:00 UTC",6,211542,1
"2014-08-11 00:00:00 UTC",6,216894,1
"2014-08-10 00:00:00 UTC",6,215591,1
"2014-08-09 00:00:00 UTC",6,214796,1
"2014-08-08 00:00:00 UTC",6,213752,1
"2014-08-07 00:00:00 UTC",6,216666,1
"2014-08-06 00:00:00 UTC",6,216649,1
"2014-08-04 00:00:00 UTC",6,177436,1
"2014-08-03 00:00:00 UTC",6,181148,1
"2014-08-02 00:00:00 UTC",6,186584,1
"2014-08-01 00:00:00 UTC",6,145027,1
"2014-07-31 00:00:00 UTC",6,57501,1
"2014-07-30 00:00:00 UTC",6,61849,1
"2014-07-29 00:00:00 UTC",6,68499,1
"2014-07-28 00:00:00 UTC",6,73983,1
"2014-07-27 00:00:00 UTC",6,78721,1
"2014-07-26 00:00:00 UTC",6,85792,1
"2014-07-25 00:00:00 UTC",6,88884,1
"2014-07-24 00:00:00 UTC",6,89168,1
"2014-07-23 00:00:00 UTC",6,85153,1
"2014-07-22 00:00:00 UTC",6,75025,1
"2014-07-21 00:00:00 UTC",6,70596,1
"2014-07-20 00:00:00 UTC",7,69296,1
"2014-07-19 00:00:00 UTC",7,77827,1
"2014-07-18 00:00:00 UTC",7,70551,1
"2014-07-17 00:00:00 UTC",6,61170,1
"2014-07-16 00:00:00 UTC",7,63744,1
"2014-07-15 00:00:00 UTC",6,51307,1
"2014-07-14 00:00:00 UTC",6,41044,1
"2014-07-13 00:00:00 UTC",6,37223,1
"2014-07-12 00:00:00 UTC",6,27993,1
"2014-07-11 00:00:00 UTC",7,26956,1
"2014-07-10 00:00:00 UTC",7,26243,1
"2014-07-09 00:00:00 UTC",6,21952,1
"2014-07-08 00:00:00 UTC",6,21425,1
"2014-07-07 00:00:00 UTC",6,19978,1
"2014-07-06 00:00:00 UTC",6,10184,1
"2014-07-05 00:00:00 UTC",6,13421,1
"2014-07-04 00:00:00 UTC",6,15565,1
"2014-07-03 00:00:00 UTC",6,16936,1
"2014-07-02 00:00:00 UTC",6,8402,1
"2014-07-01 00:00:00 UTC",6,6169,1
"2014-06-30 00:00:00 UTC",5,3963,1
"2014-06-29 00:00:00 UTC",4,902,1
"2014-06-28 00:00:00 UTC",6,3968,1
"2014-06-27 00:00:00 UTC",7,10258,1
"2014-06-26 00:00:00 UTC",6,10318,1
"2014-06-25 00:00:00 UTC",6,11798,1
"2014-06-24 00:00:00 UTC",6,16659,1
"2014-06-23 00:00:00 UTC",7,17170,1
"2014-06-22 00:00:00 UTC",6,19747,1
"2014-06-21 00:00:00 UTC",6,19902,1
"2014-06-20 00:00:00 UTC",6,20275,1
"2014-06-19 00:00:00 UTC",6,24936,1
"2014-06-18 00:00:00 UTC",7,30049,1
"2014-06-17 00:00:00 UTC",7,35108,1
"2014-06-16 00:00:00 UTC",7,29302,1
"2014-06-15 00:00:00 UTC",7,31733,1
"2014-06-14 00:00:00 UTC",6,33512,1
"2014-06-13 00:00:00 UTC",7,40271,1
"2014-06-12 00:00:00 UTC",7,43814,1
"2014-06-11 00:00:00 UTC",6,43378,1
"2014-06-10 00:00:00 UTC",6,49194,1
"2014-06-09 00:00:00 UTC",6,55409,1
"2014-06-08 00:00:00 UTC",6,59491,1
"2014-06-07 00:00:00 UTC",6,63989,1
"2014-06-06 00:00:00 UTC",6,78648,1
"2014-06-05 00:00:00 UTC",6,86072,1
"2014-06-04 00:00:00 UTC",7,87000,1
"2014-06-03 00:00:00 UTC",7,89145,1
"2014-06-02 00:00:00 UTC",6,90067,1
"2014-06-01 00:00:00 UTC",6,92288,1
"2014-05-31 00:00:00 UTC",6,97947,1
"2014-05-30 00:00:00 UTC",6,92406,1
"2014-05-29 00:00:00 UTC",7,87384,1
"2014-05-28 00:00:00 UTC",7,85509,1
"2014-05-27 00:00:00 UTC",6,84159,1
"2014-05-26 00:00:00 UTC",6,85548,1
"2014-05-25 00:00:00 UTC",7,89500,1
"2014-05-24 00:00:00 UTC",7,92638,1
"2014-05-23 00:00:00 UTC",7,96237,1
"2014-05-22 00:00:00 UTC",7,99673,1
"2014-05-21 00:00:00 UTC",7,104635,1
"2014-05-20 00:00:00 UTC",7,108509,1
"2014-05-19 00:00:00 UTC",7,107035,1
"2014-05-18 00:00:00 UTC",8,114341,1
"2014-05-17 00:00:00 UTC",8,125519,1
"2014-05-16 00:00:00 UTC",8,130193,1
"2014-05-15 00:00:00 UTC",8,135204,1
"2014-05-14 00:00:00 UTC",9,138267,1
"2014-05-13 00:00:00 UTC",8,140766,1
"2014-05-12 00:00:00 UTC",8,144700,1
"2014-05-11 00:00:00 UTC",8,153879,1
"2014-05-10 00:00:00 UTC",8,139573,1
"2014-05-09 00:00:00 UTC",7,111732,1
"2014-05-08 00:00:00 UTC",8,113020,1
"2014-05-07 00:00:00 UTC",8,118279,1
"2014-05-06 00:00:00 UTC",8,122261,1
"2014-05-05 00:00:00 UTC",8,122379,1
"2014-05-04 00:00:00 UTC",9,123622,1
"2014-05-03 00:00:00 UTC",7,110547,1
"2014-05-02 00:00:00 UTC",7,99020,1
"2014-05-01 00:00:00 UTC",6,102809,1
"2014-04-30 00:00:00 UTC",6,103725,1
"2014-04-29 00:00:00 UTC",7,104530,1
"2014-04-28 00:00:00 UTC",6,80190,1
"2014-04-27 00:00:00 UTC",7,67943,1
"2014-04-26 00:00:00 UTC",7,66369,1
"2014-04-25 00:00:00 UTC",8,68453,1
"2014-04-24 00:00:00 UTC",7,68553,1
"2014-04-23 00:00:00 UTC",7,69529,1
"2014-04-22 00:00:00 UTC",8,67696,1
"2014-04-21 00:00:00 UTC",8,68014,1
"2014-04-20 00:00:00 UTC",9,69250,1
"2014-04-19 00:00:00 UTC",7,67850,1
"2014-04-18 00:00:00 UTC",7,65983,1
"2014-04-17 00:00:00 UTC",6,71440,1
"2014-04-16 00:00:00 UTC",8,76007,1
"2014-04-15 00:00:00 UTC",8,78909,1
"2014-04-14 00:00:00 UTC",10,85328,1
"2014-04-13 00:00:00 UTC",9,78135,1
"2014-04-10 00:00:00 UTC",11,92543,1
"2014-04-09 00:00:00 UTC",10,88446,1
"2014-04-08 00:00:00 UTC",12,94539,1
"2014-04-07 00:00:00 UTC",12,107498,1
"2014-04-06 00:00:00 UTC",11,118521,1
"2014-04-05 00:00:00 UTC",13,133874,1
"2014-04-04 00:00:00 UTC",10,100049,1
"2014-04-03 00:00:00 UTC",7,87645,1
"2014-04-02 00:00:00 UTC",7,87911,1
"2014-04-01 00:00:00 UTC",7,95871,1
"2014-03-31 00:00:00 UTC",9,105933,1
"2014-03-30 00:00:00 UTC",10,104946,1
"2014-03-29 00:00:00 UTC",7,97875,1
"2014-03-28 00:00:00 UTC",6,22200,1
"2014-03-27 00:00:00 UTC",5,7359,1
"2014-03-26 00:00:00 UTC",5,3949,1
"2014-03-25 00:00:00 UTC",4,728,1
"2014-03-24 00:00:00 UTC",4,670,1
"2014-03-23 00:00:00 UTC",4,670,1
"2014-03-22 00:00:00 UTC",4,670,1
"2014-03-21 00:00:00 UTC",4,670,1
"2014-03-20 00:00:00 UTC",4,670,1
"2014-03-19 00:00:00 UTC",4,670,1
"2014-03-18 00:00:00 UTC",4,670,1
"2014-03-17 00:00:00 UTC",4,683,1
"2014-03-16 00:00:00 UTC",4,687,1
"2014-03-15 00:00:00 UTC",4,690,1
"2014-03-14 00:00:00 UTC",4,690,1
"2014-03-13 00:00:00 UTC",4,692,1
"2014-03-12 00:00:00 UTC",4,693,1
"2014-03-11 00:00:00 UTC",4,694,1
"2014-03-10 00:00:00 UTC",4,697,1
"2014-03-09 00:00:00 UTC",4,698,1
"2014-03-08 00:00:00 UTC",4,698,1
"2014-03-07 00:00:00 UTC",4,698,1
"2014-03-06 00:00:00 UTC",4,698,1
"2014-03-05 00:00:00 UTC",4,699,1
"2014-03-04 00:00:00 UTC",4,702,1
"2014-03-03 00:00:00 UTC",4,705,1
"2014-03-02 00:00:00 UTC",4,705,1
"2014-03-01 00:00:00 UTC",4,705,1
"2014-02-28 00:00:00 UTC",4,801,1
"2014-02-27 00:00:00 UTC",4,1166,1
"2014-02-26 00:00:00 UTC",6,7224,1
"2014-02-25 00:00:00 UTC",6,19664,1
"2014-02-24 00:00:00 UTC",4,708,1
"2014-02-23 00:00:00 UTC",4,705,1
"2014-02-22 00:00:00 UTC",4,705,1
"2014-02-21 00:00:00 UTC",4,705,1
"2014-02-20 00:00:00 UTC",4,705,1
"2014-02-19 00:00:00 UTC",4,710,1
"2014-02-18 00:00:00 UTC",4,2216,1
"2014-02-17 00:00:00 UTC",4,2069,1
"2014-02-16 00:00:00 UTC",5,1022,1
"2014-02-15 00:00:00 UTC",5,890,1
"2014-02-14 00:00:00 UTC",5,896,1
"2014-02-13 00:00:00 UTC",5,917,1
"2014-02-12 00:00:00 UTC",5,1553,1
"2014-02-11 00:00:00 UTC",5,1183,1
"2014-02-10 00:00:00 UTC",5,1829,1
"2014-02-09 00:00:00 UTC",5,2554,1
"2014-02-08 00:00:00 UTC",5,5266,1
"2014-02-07 00:00:00 UTC",5,1038,1
"2014-02-06 00:00:00 UTC",5,949,1
"2014-02-05 00:00:00 UTC",5,1113,1
"2014-02-04 00:00:00 UTC",5,1244,1
"2014-02-03 00:00:00 UTC",5,1026,1
"2014-02-02 00:00:00 UTC",5,1914,1
"2014-02-01 00:00:00 UTC",5,1693,1
"2014-01-31 00:00:00 UTC",5,3960,1
"2014-01-30 00:00:00 UTC",5,3281,1
"2014-01-29 00:00:00 UTC",6,14651,1
"2014-01-28 00:00:00 UTC",6,25288,1
"2014-01-27 00:00:00 UTC",6,34457,1
"2014-01-26 00:00:00 UTC",6,13439,1
"2014-01-25 00:00:00 UTC",6,18596,1
"2014-01-24 00:00:00 UTC",6,30702,1
"2014-01-23 00:00:00 UTC",6,40303,1
"2014-01-22 00:00:00 UTC",6,52868,1
"2014-01-21 00:00:00 UTC",6,61803,1
"2014-01-20 00:00:00 UTC",6,58486,1
"2014-01-19 00:00:00 UTC",5,18942,1
"2014-01-18 00:00:00 UTC",5,1174,1
"2014-01-17 00:00:00 UTC",5,5787,1
"2014-01-16 00:00:00 UTC",7,15146,1
"2014-01-15 00:00:00 UTC",6,15794,1
"2014-01-14 00:00:00 UTC",6,21167,1
"2014-01-13 00:00:00 UTC",6,30709,1
"2014-01-12 00:00:00 UTC",6,42453,1
"2014-01-11 00:00:00 UTC",6,50271,1
"2014-01-10 00:00:00 UTC",7,61681,1
"2014-01-09 00:00:00 UTC",6,61083,1
"2014-01-08 00:00:00 UTC",7,72233,1
"2014-01-07 00:00:00 UTC",7,77651,1
"2014-01-06 00:00:00 UTC",7,74761,1
"2014-01-05 00:00:00 UTC",7,79928,1
"2014-01-04 00:00:00 UTC",7,74724,1
"2014-01-03 00:00:00 UTC",8,75640,1
"2014-01-02 00:00:00 UTC",7,78729,1
"2014-01-01 00:00:00 UTC",7,78160,1
"2013-12-31 00:00:00 UTC",8,87693,1
"2013-12-30 00:00:00 UTC",7,80965,1
"2013-12-29 00:00:00 UTC",6,51458,1
"2013-12-28 00:00:00 UTC",7,52580,1
"2013-12-27 00:00:00 UTC",7,57737,1
"2013-12-26 00:00:00 UTC",7,67847,1
"2013-12-25 00:00:00 UTC",7,57225,1
"2013-12-24 00:00:00 UTC",8,54935,1
"2013-12-23 00:00:00 UTC",9,74701,1
"2013-12-22 00:00:00 UTC",9,76503,1
"2013-12-21 00:00:00 UTC",9,80478,1
"2013-12-20 00:00:00 UTC",9,89306,1
"2013-12-19 00:00:00 UTC",8,76587,1
"2013-12-18 00:00:00 UTC",8,63972,1
"2013-12-17 00:00:00 UTC",8,66863,1
"2013-12-16 00:00:00 UTC",8,67500,1
"2013-12-15 00:00:00 UTC",7,59451,1
"2013-12-14 00:00:00 UTC",8,57408,1
"2013-12-13 00:00:00 UTC",8,59874,1
"2013-12-12 00:00:00 UTC",8,77490,1
"2013-12-11 00:00:00 UTC",7,72196,1
"2013-12-10 00:00:00 UTC",8,69976,1
"2013-12-09 00:00:00 UTC",9,72613,1
"2013-12-08 00:00:00 UTC",9,86231,1
"2013-12-07 00:00:00 UTC",9,86103,1
"2013-12-06 00:00:00 UTC",8,75059,1
"2013-12-05 00:00:00 UTC",8,84341,1
"2013-12-04 00:00:00 UTC",8,91529,1
"2013-12-03 00:00:00 UTC",8,78611,1
"2013-12-02 00:00:00 UTC",7,70568,1
"2013-12-01 00:00:00 UTC",7,69585,1
"2013-11-30 00:00:00 UTC",7,64319,1
"2013-11-29 00:00:00 UTC",7,68470,1
"2013-11-28 00:00:00 UTC",7,77758,1
"2013-11-27 00:00:00 UTC",7,75722,1
"2013-11-26 00:00:00 UTC",7,64219,1
"2013-11-25 00:00:00 UTC",7,73113,1
"2013-11-24 00:00:00 UTC",7,77981,1
"2013-11-23 00:00:00 UTC",7,72446,1
"2013-11-22 00:00:00 UTC",7,77627,1
"2013-11-21 00:00:00 UTC",7,72777,1
"2013-11-20 00:00:00 UTC",7,81293,1
"2013-11-19 00:00:00 UTC",7,76386,1
"2013-11-18 00:00:00 UTC",7,76077,1
"2013-11-17 00:00:00 UTC",7,58061,1
"2013-11-16 00:00:00 UTC",6,51775,1
"2013-11-15 00:00:00 UTC",7,59272,1
"2013-11-14 00:00:00 UTC",11,68810,1
"2013-11-13 00:00:00 UTC",9,78896,1
"2013-11-12 00:00:00 UTC",9,80443,1
"2013-11-11 00:00:00 UTC",7,78346,1
"2013-11-10 00:00:00 UTC",7,71550,1
"2013-11-09 00:00:00 UTC",7,71840,1
"2013-11-08 00:00:00 UTC",7,69292,1
"2013-11-07 00:00:00 UTC",7,66369,1
"2013-11-06 00:00:00 UTC",7,74412,1
"2013-11-05 00:00:00 UTC",6,63261,1
"2013-11-04 00:00:00 UTC",6,70924,1
"2013-11-03 00:00:00 UTC",6,88353,1
"2013-11-02 00:00:00 UTC",6,99270,1
"2013-11-01 00:00:00 UTC",6,109653,1
"2013-10-31 00:00:00 UTC",6,115966,1
"2013-10-30 00:00:00 UTC",6,123931,1
"2013-10-29 00:00:00 UTC",6,102714,1
"2013-10-28 00:00:00 UTC",6,113766,1
"2013-10-26 00:00:00 UTC",6,118423,1
"2013-10-25 00:00:00 UTC",6,99974,1
"2013-10-24 00:00:00 UTC",5,3787,1
"2013-10-23 00:00:00 UTC",5,1257,1
"2013-10-22 00:00:00 UTC",5,1289,1
"2013-10-21 00:00:00 UTC",5,1498,1
"2013-10-20 00:00:00 UTC",6,8337,1
"2013-10-19 00:00:00 UTC",6,18022,1
"2013-10-18 00:00:00 UTC",5,2755,1
"2013-10-17 00:00:00 UTC",5,1293,1
"2013-10-16 00:00:00 UTC",5,1259,1
"2013-10-15 00:00:00 UTC",5,1348,1
"2013-10-14 00:00:00 UTC",5,1285,1
"2013-10-13 00:00:00 UTC",5,1473,1
"2013-10-12 00:00:00 UTC",5,1366,1
"2013-10-11 00:00:00 UTC",5,1708,1
"2013-10-10 00:00:00 UTC",5,1471,1
"2013-10-09 00:00:00 UTC",5,5470,1
"2013-10-08 00:00:00 UTC",6,26835,1
"2013-10-07 00:00:00 UTC",6,40878,1
"2013-10-06 00:00:00 UTC",6,27795,1
"2013-10-05 00:00:00 UTC",6,42982,1
"2013-10-04 00:00:00 UTC",6,32097,1
"2013-10-03 00:00:00 UTC",6,13420,1
"2013-10-02 00:00:00 UTC",6,19028,1
"2013-10-01 00:00:00 UTC",6,29340,1
"2013-09-30 00:00:00 UTC",5,12447,1
"2013-09-29 00:00:00 UTC",5,5352,1
"2013-09-28 00:00:00 UTC",6,6824,1
"2013-09-27 00:00:00 UTC",6,19646,1
"2013-09-26 00:00:00 UTC",6,19841,1
"2013-09-25 00:00:00 UTC",6,22573,1
"2013-09-24 00:00:00 UTC",6,13396,1
"2013-09-23 00:00:00 UTC",6,32060,1
"2013-09-22 00:00:00 UTC",6,39813,1
"2013-09-21 00:00:00 UTC",6,20433,1
"2013-09-20 00:00:00 UTC",6,15344,1
"2013-09-19 00:00:00 UTC",5,1731,1
"2013-09-18 00:00:00 UTC",5,9986,1
"2013-09-17 00:00:00 UTC",5,1321,1
"2013-09-16 00:00:00 UTC",5,1512,1
"2013-09-15 00:00:00 UTC",6,10697,1
"2013-09-14 00:00:00 UTC",6,26550,1
"2013-09-13 00:00:00 UTC",6,39885,1
"2013-09-12 00:00:00 UTC",6,25012,1
"2013-09-11 00:00:00 UTC",6,30824,1
"2013-09-10 00:00:00 UTC",6,44511,1
"2013-09-09 00:00:00 UTC",6,38107,1
"2013-09-08 00:00:00 UTC",6,56580,1
"2013-09-07 00:00:00 UTC",6,64594,1
"2013-09-06 00:00:00 UTC",6,72737,1
