listing_datetime,unit_price,quantity,listings
"2013-11-08 00:00:00 UTC",1587,1726,1
"2013-11-07 00:00:00 UTC",1560,1730,1
"2013-11-06 00:00:00 UTC",1539,1646,1
"2013-11-05 00:00:00 UTC",1516,1817,1
"2013-11-04 00:00:00 UTC",1563,1316,1
"2013-11-03 00:00:00 UTC",1547,1402,1
"2013-11-02 00:00:00 UTC",1542,1433,1
"2013-11-01 00:00:00 UTC",1535,1403,1
"2013-10-31 00:00:00 UTC",1564,1209,1
"2013-10-30 00:00:00 UTC",1576,1270,1
"2013-10-29 00:00:00 UTC",1601,1256,1
"2013-10-28 00:00:00 UTC",1682,974,1
"2013-10-26 00:00:00 UTC",1754,648,1
"2013-10-25 00:00:00 UTC",1675,614,1
"2013-10-24 00:00:00 UTC",1641,760,1
"2013-10-23 00:00:00 UTC",1617,842,1
"2013-10-22 00:00:00 UTC",1621,829,1
"2013-10-21 00:00:00 UTC",1529,1029,1
"2013-10-20 00:00:00 UTC",1538,1035,1
"2013-10-19 00:00:00 UTC",1538,1075,1
"2013-10-18 00:00:00 UTC",1502,1264,1
"2013-10-17 00:00:00 UTC",1493,1273,1
"2013-10-16 00:00:00 UTC",1516,1183,1
"2013-10-15 00:00:00 UTC",1506,1083,1
"2013-10-14 00:00:00 UTC",1423,1393,1
"2013-10-13 00:00:00 UTC",1335,1710,1
"2013-10-12 00:00:00 UTC",1289,2380,1
"2013-10-11 00:00:00 UTC",1299,2258,1
"2013-10-10 00:00:00 UTC",1360,1782,1
"2013-10-09 00:00:00 UTC",1355,1825,1
"2013-10-08 00:00:00 UTC",1336,2031,1
"2013-10-07 00:00:00 UTC",1312,1851,1
"2013-10-06 00:00:00 UTC",1331,1743,1
"2013-10-05 00:00:00 UTC",1364,1442,1
"2013-10-04 00:00:00 UTC",1405,1631,1
"2013-10-03 00:00:00 UTC",1476,1417,1
"2013-10-02 00:00:00 UTC",1510,1362,1
"2013-10-01 00:00:00 UTC",1561,1399,1
"2013-09-30 00:00:00 UTC",1496,1372,1
"2013-09-29 00:00:00 UTC",1495,1439,1
"2013-09-28 00:00:00 UTC",1448,1543,1
"2013-09-27 00:00:00 UTC",1536,1491,1
"2013-09-26 00:00:00 UTC",1545,1532,1
"2013-09-25 00:00:00 UTC",1527,1679,1
"2013-09-24 00:00:00 UTC",1571,1397,1
"2013-09-23 00:00:00 UTC",1572,1378,1
"2013-09-22 00:00:00 UTC",1549,1465,1
"2013-09-21 00:00:00 UTC",1483,1423,1
"2013-09-20 00:00:00 UTC",1483,1439,1
"2013-09-19 00:00:00 UTC",1558,1337,1
"2013-09-18 00:00:00 UTC",1611,1239,1
"2013-09-17 00:00:00 UTC",1627,1160,1
"2013-09-16 00:00:00 UTC",1614,1118,1
"2013-09-15 00:00:00 UTC",1619,1218,1
"2013-09-14 00:00:00 UTC",1615,1289,1
"2013-09-13 00:00:00 UTC",1606,1241,1
"2013-09-12 00:00:00 UTC",1576,1190,1
"2013-09-11 00:00:00 UTC",1652,994,1
"2013-09-10 00:00:00 UTC",1710,616,1
"2013-09-09 00:00:00 UTC",1683,733,1
"2013-09-08 00:00:00 UTC",1638,1034,1
"2013-09-07 00:00:00 UTC",1604,1244,1
"2013-09-06 00:00:00 UTC",1569,1217,1
"2013-09-05 00:00:00 UTC",1670,862,1
"2013-09-04 00:00:00 UTC",1687,733,1
"2013-09-03 00:00:00 UTC",1758,750,1
"2013-09-02 00:00:00 UTC",1635,1199,1
"2013-09-01 00:00:00 UTC",1628,1241,1
"2013-08-31 00:00:00 UTC",1567,1799,1
"2013-08-30 00:00:00 UTC",1581,1797,1
"2013-08-29 00:00:00 UTC",1485,1993,1
"2013-08-28 00:00:00 UTC",1597,1559,1
"2013-08-27 00:00:00 UTC",1660,1281,1
"2013-08-26 00:00:00 UTC",1705,1063,1
"2013-08-25 00:00:00 UTC",1664,1007,1
"2013-08-24 00:00:00 UTC",1668,1143,1
"2013-08-23 00:00:00 UTC",1667,1108,1
"2013-08-22 00:00:00 UTC",1629,1293,1
"2013-08-21 00:00:00 UTC",1574,1578,1
"2013-08-20 00:00:00 UTC",1617,1438,1
"2013-08-19 00:00:00 UTC",1652,1427,1
"2013-08-18 00:00:00 UTC",1623,1840,1
"2013-08-17 00:00:00 UTC",1635,1315,1
"2013-08-16 00:00:00 UTC",1547,1947,1
"2013-08-15 00:00:00 UTC",1568,2301,1
"2013-08-14 00:00:00 UTC",1505,2625,1
"2013-08-13 00:00:00 UTC",1393,3097,1
"2013-08-12 00:00:00 UTC",1303,3757,1
"2013-08-11 00:00:00 UTC",1265,3981,1
"2013-08-10 00:00:00 UTC",1260,3676,1
"2013-08-09 00:00:00 UTC",1302,3510,1
"2013-08-08 00:00:00 UTC",1419,3186,1
"2013-08-07 00:00:00 UTC",1422,3355,1
"2013-08-06 00:00:00 UTC",1443,3111,1
"2013-08-05 00:00:00 UTC",1455,3142,1
"2013-08-04 00:00:00 UTC",1484,3006,1
"2013-08-03 00:00:00 UTC",1495,2667,1
"2013-08-02 00:00:00 UTC",1485,2463,1
"2013-08-01 00:00:00 UTC",1457,2753,1
"2013-07-31 00:00:00 UTC",1482,2691,1
"2013-07-30 00:00:00 UTC",1520,2579,1
"2013-07-29 00:00:00 UTC",1550,2704,1
"2013-07-28 00:00:00 UTC",1577,2810,1
"2013-07-27 00:00:00 UTC",1588,2514,1
"2013-07-26 00:00:00 UTC",1596,2376,1
"2013-07-25 00:00:00 UTC",1603,2248,1
"2013-07-24 00:00:00 UTC",1607,1825,1
"2013-07-23 00:00:00 UTC",1614,1697,1
"2013-07-22 00:00:00 UTC",1596,1659,1
"2013-07-21 00:00:00 UTC",1585,1873,1
"2013-07-20 00:00:00 UTC",1579,1848,1
"2013-07-19 00:00:00 UTC",1559,2241,1
"2013-07-18 00:00:00 UTC",1540,2829,1
"2013-07-17 00:00:00 UTC",1557,2672,1
"2013-07-16 00:00:00 UTC",1580,2859,1
"2013-07-15 00:00:00 UTC",1587,2825,1
"2013-07-14 00:00:00 UTC",1523,3153,1
"2013-07-13 00:00:00 UTC",1549,3040,1
"2013-07-12 00:00:00 UTC",1471,3336,1
"2013-07-11 00:00:00 UTC",1404,3519,1
"2013-07-10 00:00:00 UTC",1379,3608,1
"2013-07-09 00:00:00 UTC",1515,3170,1
"2013-07-08 00:00:00 UTC",1575,3091,1
"2013-07-07 00:00:00 UTC",1587,3175,1
"2013-07-06 00:00:00 UTC",1587,3210,1
"2013-07-05 00:00:00 UTC",1590,2693,1
"2013-07-04 00:00:00 UTC",1582,1603,1
"2013-07-03 00:00:00 UTC",1573,1581,1
"2013-07-02 00:00:00 UTC",1565,1434,1
"2013-07-01 00:00:00 UTC",1479,1518,1
"2013-06-30 00:00:00 UTC",1332,1920,1
"2013-06-29 00:00:00 UTC",1281,2229,1
"2013-06-28 00:00:00 UTC",1259,2183,1
"2013-06-27 00:00:00 UTC",1303,2157,1
"2013-06-26 00:00:00 UTC",1341,2082,1
"2013-06-25 00:00:00 UTC",1341,2122,1
"2013-06-24 00:00:00 UTC",1357,2241,1
"2013-06-23 00:00:00 UTC",1397,2031,1
"2013-06-22 00:00:00 UTC",1396,2091,1
"2013-06-21 00:00:00 UTC",1514,1834,1
"2013-06-20 00:00:00 UTC",1538,1624,1
"2013-06-19 00:00:00 UTC",1538,1492,1
"2013-06-18 00:00:00 UTC",1535,1351,1
"2013-06-17 00:00:00 UTC",1578,1426,1
"2013-06-16 00:00:00 UTC",1577,1273,1
"2013-06-15 00:00:00 UTC",1540,1162,1
"2013-06-14 00:00:00 UTC",1483,1193,1
"2013-06-13 00:00:00 UTC",1554,1108,1
"2013-06-12 00:00:00 UTC",1598,1066,1
"2013-06-11 00:00:00 UTC",1598,1043,1
"2013-06-10 00:00:00 UTC",1604,831,1
"2013-06-09 00:00:00 UTC",1581,888,1
"2013-06-08 00:00:00 UTC",1527,1227,1
"2013-06-07 00:00:00 UTC",1514,1238,1
"2013-06-06 00:00:00 UTC",1475,1288,1
"2013-06-05 00:00:00 UTC",1391,1276,1
"2013-06-04 00:00:00 UTC",1526,1076,1
"2013-06-03 00:00:00 UTC",1618,1054,1
"2013-06-02 00:00:00 UTC",1514,1184,1
"2013-06-01 00:00:00 UTC",1714,1009,1
"2013-05-31 00:00:00 UTC",1641,1012,1
"2013-05-30 00:00:00 UTC",1698,1121,1
"2013-05-29 00:00:00 UTC",1673,1366,1
"2013-05-28 00:00:00 UTC",1670,1362,1
"2013-05-27 00:00:00 UTC",1731,1425,1
"2013-05-26 00:00:00 UTC",1825,1331,1
"2013-05-25 00:00:00 UTC",1901,766,1
"2013-05-24 00:00:00 UTC",1740,660,1
"2013-05-23 00:00:00 UTC",1659,620,1
"2013-05-22 00:00:00 UTC",1439,948,1
"2013-05-21 00:00:00 UTC",1071,1176,1
"2013-05-20 00:00:00 UTC",881,1539,1
"2013-05-19 00:00:00 UTC",806,1721,1
"2013-05-18 00:00:00 UTC",418,3721,1
"2013-05-17 00:00:00 UTC",296,4843,1
"2013-05-16 00:00:00 UTC",289,5244,1
"2013-05-15 00:00:00 UTC",288,5209,1
"2013-05-14 00:00:00 UTC",283,5815,1
"2013-05-13 00:00:00 UTC",253,6233,1
"2013-05-12 00:00:00 UTC",266,6339,1
"2013-05-11 00:00:00 UTC",244,6151,1
"2013-05-10 00:00:00 UTC",389,5335,1
"2013-05-09 00:00:00 UTC",518,4804,1
"2013-05-08 00:00:00 UTC",673,3897,1
"2013-05-07 00:00:00 UTC",694,3144,1
"2013-05-06 00:00:00 UTC",872,2481,1
"2013-05-05 00:00:00 UTC",1035,1880,1
"2013-05-04 00:00:00 UTC",1338,1132,1
"2013-05-03 00:00:00 UTC",1386,799,1
"2013-05-02 00:00:00 UTC",653,1092,1
"2013-05-01 00:00:00 UTC",455,1762,1
"2013-04-30 00:00:00 UTC",603,1379,1
"2013-04-29 00:00:00 UTC",418,1562,1
"2013-04-28 00:00:00 UTC",429,1492,1
"2013-04-27 00:00:00 UTC",427,1681,1
"2013-04-26 00:00:00 UTC",459,1393,1
"2013-04-25 00:00:00 UTC",444,1510,1
"2013-04-24 00:00:00 UTC",466,1746,1
"2013-04-23 00:00:00 UTC",435,2526,1
"2013-04-22 00:00:00 UTC",451,2429,1
"2013-04-21 00:00:00 UTC",424,2132,1
"2013-04-20 00:00:00 UTC",440,1855,1
"2013-04-19 00:00:00 UTC",439,1726,1
"2013-04-18 00:00:00 UTC",476,1362,1
"2013-04-17 00:00:00 UTC",473,1745,1
"2013-04-16 00:00:00 UTC",481,1388,1
"2013-04-15 00:00:00 UTC",367,1929,1
"2013-04-14 00:00:00 UTC",339,2107,1
"2013-04-13 00:00:00 UTC",363,1727,1
"2013-04-12 00:00:00 UTC",321,2458,1
"2013-04-11 00:00:00 UTC",310,2474,1
"2013-04-10 00:00:00 UTC",290,2690,1
"2013-04-09 00:00:00 UTC",311,2476,1
"2013-04-08 00:00:00 UTC",229,2683,1
"2013-04-07 00:00:00 UTC",179,3671,1
"2013-04-06 00:00:00 UTC",148,4732,1
"2013-04-05 00:00:00 UTC",141,5473,1
"2013-04-04 00:00:00 UTC",143,5409,1
"2013-04-03 00:00:00 UTC",138,5317,1
"2013-04-02 00:00:00 UTC",143,5423,1
"2013-04-01 00:00:00 UTC",146,5386,1
"2013-03-31 00:00:00 UTC",137,6682,1
"2013-03-30 00:00:00 UTC",129,8304,1
"2013-03-29 00:00:00 UTC",123,7799,1
"2013-03-28 00:00:00 UTC",115,8666,1
"2013-03-27 00:00:00 UTC",109,8634,1
"2013-03-26 00:00:00 UTC",99,9843,1
"2013-03-25 00:00:00 UTC",92,11230,1
"2013-03-24 00:00:00 UTC",84,12318,1
"2013-03-23 00:00:00 UTC",82,10951,1
"2013-03-22 00:00:00 UTC",103,8941,1
"2013-03-21 00:00:00 UTC",94,8826,1
"2013-03-20 00:00:00 UTC",95,7801,1
"2013-03-19 00:00:00 UTC",102,7670,1
"2013-03-18 00:00:00 UTC",94,8849,1
"2013-03-17 00:00:00 UTC",92,8203,1
"2013-03-16 00:00:00 UTC",89,7899,1
"2013-03-15 00:00:00 UTC",93,7502,1
"2013-03-14 00:00:00 UTC",101,7568,1
"2013-03-13 00:00:00 UTC",133,5922,1
"2013-03-12 00:00:00 UTC",139,5600,1
"2013-03-11 00:00:00 UTC",149,4641,1
"2013-03-10 00:00:00 UTC",178,3496,1
"2013-03-09 00:00:00 UTC",183,3402,1
"2013-03-08 00:00:00 UTC",166,3319,1
"2013-03-07 00:00:00 UTC",156,3287,1
"2013-03-06 00:00:00 UTC",176,2889,1
"2013-03-05 00:00:00 UTC",233,2203,1
"2013-03-04 00:00:00 UTC",283,2007,1
"2013-03-03 00:00:00 UTC",257,1965,1
"2013-03-02 00:00:00 UTC",230,2752,1
"2013-03-01 00:00:00 UTC",237,2814,1
"2013-02-28 00:00:00 UTC",199,2849,1
"2013-02-27 00:00:00 UTC",192,2936,1
"2013-02-26 00:00:00 UTC",187,3111,1
"2013-02-25 00:00:00 UTC",187,3164,1
"2013-02-24 00:00:00 UTC",160,4004,1
"2013-02-23 00:00:00 UTC",161,4070,1
"2013-02-22 00:00:00 UTC",212,3324,1
"2013-02-21 00:00:00 UTC",169,2540,1
"2013-02-20 00:00:00 UTC",128,4447,1
"2013-02-19 00:00:00 UTC",125,5347,1
"2013-02-18 00:00:00 UTC",124,5599,1
"2013-02-17 00:00:00 UTC",117,5354,1
"2013-02-16 00:00:00 UTC",127,3828,1
"2013-02-15 00:00:00 UTC",127,3408,1
"2013-02-14 00:00:00 UTC",125,3740,1
"2013-02-13 00:00:00 UTC",139,3332,1
"2013-02-12 00:00:00 UTC",131,2469,1
"2013-02-11 00:00:00 UTC",110,3874,1
