listing_datetime,unit_price,quantity,listings
"2015-04-12 00:00:00 UTC",1811,868,108
"2015-04-11 00:00:00 UTC",1797,855,101
"2015-04-10 00:00:00 UTC",1704,871,106
"2015-04-09 00:00:00 UTC",1821,867,104
"2015-04-08 00:00:00 UTC",1823,864,103
"2015-04-07 00:00:00 UTC",1786,891,104
"2015-04-06 00:00:00 UTC",1799,880,103
"2015-04-05 00:00:00 UTC",1727,875,111
"2015-04-04 00:00:00 UTC",1720,857,109
"2015-04-03 00:00:00 UTC",1720,847,104
"2015-04-02 00:00:00 UTC",1598,841,107
"2015-04-01 00:00:00 UTC",1683,840,107
"2015-03-31 00:00:00 UTC",1679,843,111
"2015-03-30 00:00:00 UTC",1676,854,118
"2015-03-29 00:00:00 UTC",1641,855,118
"2015-03-28 00:00:00 UTC",1682,858,114
"2015-03-27 00:00:00 UTC",1688,857,116
"2015-03-26 00:00:00 UTC",1688,863,111
"2015-03-25 00:00:00 UTC",1702,873,107
"2015-03-24 00:00:00 UTC",1721,886,107
"2015-03-23 00:00:00 UTC",1910,860,102
"2015-03-22 00:00:00 UTC",1973,859,102
"2015-03-21 00:00:00 UTC",2029,779,104
"2015-03-20 00:00:00 UTC",1852,804,146
"2015-03-19 00:00:00 UTC",1708,815,150
"2015-03-18 00:00:00 UTC",1962,815,148
"2015-03-17 00:00:00 UTC",1913,813,144
"2015-03-16 00:00:00 UTC",1969,789,137
"2015-03-15 00:00:00 UTC",1921,795,142
"2015-03-14 00:00:00 UTC",1848,840,155
"2015-03-13 00:00:00 UTC",1800,898,174
"2015-03-12 00:00:00 UTC",1698,929,185
"2015-03-11 00:00:00 UTC",1735,935,188
"2015-03-10 00:00:00 UTC",1766,953,198
"2015-03-09 00:00:00 UTC",1787,946,192
"2015-03-08 00:00:00 UTC",1849,907,181
"2015-03-07 00:00:00 UTC",1853,912,178
"2015-03-06 00:00:00 UTC",1861,932,177
"2015-03-05 00:00:00 UTC",1859,932,172
"2015-03-04 00:00:00 UTC",1861,952,170
"2015-03-03 00:00:00 UTC",1842,964,172
"2015-03-02 00:00:00 UTC",1834,966,173
"2015-03-01 00:00:00 UTC",1689,1000,175
"2015-02-28 00:00:00 UTC",1652,1019,173
"2015-02-27 00:00:00 UTC",1628,1028,174
"2015-02-26 00:00:00 UTC",1644,1042,176
"2015-02-25 00:00:00 UTC",1596,1055,180
"2015-02-24 00:00:00 UTC",1639,1053,178
"2015-02-23 00:00:00 UTC",1615,1082,192
"2015-02-22 00:00:00 UTC",1626,1101,193
"2015-02-21 00:00:00 UTC",1618,1088,191
"2015-02-20 00:00:00 UTC",1625,1095,196
"2015-02-19 00:00:00 UTC",1565,1108,196
"2015-02-18 00:00:00 UTC",1509,1127,201
"2015-02-17 00:00:00 UTC",1527,1117,197
"2015-02-16 00:00:00 UTC",1604,1108,194
"2015-02-15 00:00:00 UTC",1625,1122,188
"2015-02-14 00:00:00 UTC",1628,1153,187
"2015-02-13 00:00:00 UTC",1621,1242,209
"2015-02-12 00:00:00 UTC",1623,1257,203
"2015-02-11 00:00:00 UTC",1588,1269,203
"2015-02-10 00:00:00 UTC",1597,1271,203
"2015-02-09 00:00:00 UTC",1612,1279,202
"2015-02-08 00:00:00 UTC",1623,1289,212
"2015-02-07 00:00:00 UTC",1623,1300,213
"2015-02-06 00:00:00 UTC",1601,1313,213
"2015-02-05 00:00:00 UTC",1573,1345,217
"2015-02-04 00:00:00 UTC",1611,1422,217
"2015-02-03 00:00:00 UTC",1598,1409,211
"2015-02-02 00:00:00 UTC",1615,1338,207
"2015-02-01 00:00:00 UTC",1575,1358,206
"2015-01-31 00:00:00 UTC",1595,1376,207
"2015-01-30 00:00:00 UTC",1620,1390,208
"2015-01-29 00:00:00 UTC",1621,1368,204
"2015-01-28 00:00:00 UTC",1618,1405,207
"2015-01-27 00:00:00 UTC",1623,1424,209
"2015-01-26 00:00:00 UTC",1610,1424,210
"2015-01-25 00:00:00 UTC",1536,1432,214
"2015-01-24 00:00:00 UTC",1549,1430,211
"2015-01-23 00:00:00 UTC",1580,1426,209
"2015-01-22 00:00:00 UTC",1562,1413,205
"2015-01-21 00:00:00 UTC",1628,1397,202
"2015-01-20 00:00:00 UTC",1655,1253,197
"2015-01-19 00:00:00 UTC",1636,1203,191
"2015-01-18 00:00:00 UTC",1610,1257,186
"2015-01-17 00:00:00 UTC",1862,1260,179
"2015-01-16 00:00:00 UTC",1737,1280,177
"2015-01-15 00:00:00 UTC",1837,1292,178
"2015-01-14 00:00:00 UTC",1832,1294,180
"2015-01-13 00:00:00 UTC",1849,1278,176
"2015-01-12 00:00:00 UTC",1760,1270,176
"2015-01-11 00:00:00 UTC",1804,1253,171
"2015-01-10 00:00:00 UTC",1867,1240,165
"2015-01-09 00:00:00 UTC",1927,1138,159
"2015-01-08 00:00:00 UTC",1934,1051,151
"2015-01-07 00:00:00 UTC",1710,938,150
"2015-01-06 00:00:00 UTC",1894,939,157
"2015-01-05 00:00:00 UTC",1694,926,159
"2015-01-04 00:00:00 UTC",1963,828,146
"2015-01-03 00:00:00 UTC",1754,603,141
"2015-01-02 00:00:00 UTC",1222,785,205
"2015-01-01 00:00:00 UTC",1497,735,199
"2014-12-31 00:00:00 UTC",1509,720,201
"2014-12-30 00:00:00 UTC",1509,717,199
"2014-12-29 00:00:00 UTC",1529,713,192
"2014-12-28 00:00:00 UTC",1548,701,185
"2014-12-27 00:00:00 UTC",1540,727,193
"2014-12-26 00:00:00 UTC",1540,730,189
"2014-12-25 00:00:00 UTC",1481,742,193
"2014-12-24 00:00:00 UTC",1545,744,191
"2014-12-23 00:00:00 UTC",1513,766,193
"2014-12-22 00:00:00 UTC",1518,762,188
"2014-12-21 00:00:00 UTC",1548,772,183
"2014-12-20 00:00:00 UTC",1483,753,174
"2014-12-19 00:00:00 UTC",1550,748,165
"2014-12-18 00:00:00 UTC",1546,745,165
"2014-12-17 00:00:00 UTC",1549,737,163
"2014-12-16 00:00:00 UTC",1630,735,164
"2014-12-15 00:00:00 UTC",1632,736,166
"2014-12-14 00:00:00 UTC",1560,754,177
"2014-12-13 00:00:00 UTC",1557,767,182
"2014-12-12 00:00:00 UTC",1548,780,185
"2014-12-11 00:00:00 UTC",1549,785,185
"2014-12-10 00:00:00 UTC",1591,768,178
"2014-12-09 00:00:00 UTC",1471,727,177
"2014-12-08 00:00:00 UTC",1345,730,181
"2014-12-07 00:00:00 UTC",1464,722,175
"2014-12-06 00:00:00 UTC",1547,725,179
"2014-12-05 00:00:00 UTC",1604,722,175
"2014-12-04 00:00:00 UTC",1602,723,174
"2014-12-03 00:00:00 UTC",1533,732,176
"2014-12-02 00:00:00 UTC",1488,766,179
"2014-12-01 00:00:00 UTC",1601,741,172
"2014-11-30 00:00:00 UTC",1681,697,163
"2014-11-29 00:00:00 UTC",1719,674,156
"2014-11-28 00:00:00 UTC",1728,690,157
"2014-11-27 00:00:00 UTC",1827,614,152
"2014-11-26 00:00:00 UTC",1832,601,149
"2014-11-25 00:00:00 UTC",1892,597,147
"2014-11-24 00:00:00 UTC",1637,695,165
"2014-11-23 00:00:00 UTC",1771,662,161
"2014-11-22 00:00:00 UTC",1604,667,169
"2014-11-21 00:00:00 UTC",1557,681,174
"2014-11-20 00:00:00 UTC",1611,700,169
"2014-11-19 00:00:00 UTC",1792,683,162
"2014-11-18 00:00:00 UTC",1757,689,164
"2014-11-17 00:00:00 UTC",1873,642,153
"2014-11-16 00:00:00 UTC",1835,605,151
"2014-11-15 00:00:00 UTC",1958,589,149
"2014-11-14 00:00:00 UTC",1910,593,148
"2014-11-13 00:00:00 UTC",1680,609,155
"2014-11-12 00:00:00 UTC",1647,618,155
"2014-11-11 00:00:00 UTC",1925,591,147
"2014-11-10 00:00:00 UTC",1872,538,137
"2014-11-09 00:00:00 UTC",1991,511,133
"2014-11-08 00:00:00 UTC",1991,492,140
"2014-11-07 00:00:00 UTC",1977,503,146
"2014-11-06 00:00:00 UTC",1878,507,148
"2014-11-05 00:00:00 UTC",1754,536,159
"2014-11-04 00:00:00 UTC",1744,552,163
"2014-11-03 00:00:00 UTC",1744,555,164
"2014-11-02 00:00:00 UTC",1740,437,160
"2014-11-01 00:00:00 UTC",1754,431,157
"2014-10-31 00:00:00 UTC",1814,424,152
"2014-10-30 00:00:00 UTC",1837,433,158
"2014-10-29 00:00:00 UTC",1802,441,160
"2014-10-28 00:00:00 UTC",1785,441,157
"2014-10-27 00:00:00 UTC",1945,403,144
"2014-10-25 00:00:00 UTC",1966,383,135
"2014-10-24 00:00:00 UTC",1749,396,139
"2014-10-23 00:00:00 UTC",1846,405,139
"2014-10-22 00:00:00 UTC",1890,425,141
"2014-10-21 00:00:00 UTC",1828,437,144
"2014-10-20 00:00:00 UTC",1904,417,143
"2014-10-19 00:00:00 UTC",1896,417,144
"2014-10-18 00:00:00 UTC",1854,420,144
"2014-10-17 00:00:00 UTC",1961,417,142
"2014-10-16 00:00:00 UTC",1974,418,143
"2014-10-15 00:00:00 UTC",1974,411,139
"2014-10-14 00:00:00 UTC",1792,407,136
"2014-10-13 00:00:00 UTC",1895,398,131
"2014-10-12 00:00:00 UTC",1997,384,126
"2014-10-11 00:00:00 UTC",1992,380,129
"2014-10-10 00:00:00 UTC",1996,382,130
"2014-10-09 00:00:00 UTC",1997,379,126
"2014-10-08 00:00:00 UTC",1991,376,125
"2014-10-07 00:00:00 UTC",1999,372,124
"2014-10-06 00:00:00 UTC",1965,369,123
"2014-10-05 00:00:00 UTC",1959,380,128
"2014-10-04 00:00:00 UTC",1954,378,128
"2014-10-03 00:00:00 UTC",1975,370,126
"2014-10-02 00:00:00 UTC",2035,377,122
"2014-10-01 00:00:00 UTC",2092,383,119
"2014-09-30 00:00:00 UTC",2133,389,125
"2014-09-29 00:00:00 UTC",2140,387,123
"2014-09-28 00:00:00 UTC",2099,393,124
"2014-09-27 00:00:00 UTC",2143,386,120
"2014-09-26 00:00:00 UTC",2154,396,128
"2014-09-25 00:00:00 UTC",2136,400,126
"2014-09-24 00:00:00 UTC",2154,397,124
"2014-09-23 00:00:00 UTC",2154,401,126
"2014-09-22 00:00:00 UTC",2107,403,130
"2014-09-21 00:00:00 UTC",2150,407,132
"2014-09-20 00:00:00 UTC",2155,408,129
"2014-09-19 00:00:00 UTC",2154,391,127
"2014-09-18 00:00:00 UTC",2154,398,131
"2014-09-17 00:00:00 UTC",2152,411,135
"2014-09-16 00:00:00 UTC",2081,420,137
"2014-09-15 00:00:00 UTC",2044,429,140
"2014-09-14 00:00:00 UTC",2049,438,143
"2014-09-13 00:00:00 UTC",2132,435,137
"2014-09-12 00:00:00 UTC",2148,425,136
"2014-09-11 00:00:00 UTC",2155,419,137
"2014-09-10 00:00:00 UTC",2126,408,27
"2014-09-09 00:00:00 UTC",2140,413,1
"2014-09-08 00:00:00 UTC",2117,426,1
"2014-09-07 00:00:00 UTC",2150,422,1
"2014-09-06 00:00:00 UTC",2182,416,1
"2014-09-05 00:00:00 UTC",2186,427,1
"2014-09-04 00:00:00 UTC",2110,416,1
"2014-09-03 00:00:00 UTC",2132,413,1
"2014-09-02 00:00:00 UTC",2210,397,1
"2014-09-01 00:00:00 UTC",2271,388,1
"2014-08-31 00:00:00 UTC",2176,373,1
"2014-08-30 00:00:00 UTC",1992,383,1
"2014-08-29 00:00:00 UTC",2029,384,1
"2014-08-28 00:00:00 UTC",2105,370,1
"2014-08-27 00:00:00 UTC",2129,372,1
"2014-08-26 00:00:00 UTC",1990,381,1
"2014-08-25 00:00:00 UTC",1988,395,1
"2014-08-24 00:00:00 UTC",2145,387,1
"2014-08-23 00:00:00 UTC",2220,374,1
"2014-08-22 00:00:00 UTC",2271,369,1
"2014-08-21 00:00:00 UTC",2254,364,1
"2014-08-20 00:00:00 UTC",2167,369,1
"2014-08-19 00:00:00 UTC",2262,338,1
"2014-08-18 00:00:00 UTC",2247,271,1
"2014-08-17 00:00:00 UTC",2289,262,1
"2014-08-16 00:00:00 UTC",2296,231,1
"2014-08-15 00:00:00 UTC",2454,194,1
"2014-08-14 00:00:00 UTC",2498,172,1
"2014-08-13 00:00:00 UTC",2489,174,1
"2014-08-12 00:00:00 UTC",2480,182,1
"2014-08-11 00:00:00 UTC",2498,179,1
"2014-08-10 00:00:00 UTC",2529,165,1
"2014-08-09 00:00:00 UTC",2640,164,1
"2014-08-08 00:00:00 UTC",2555,163,1
"2014-08-07 00:00:00 UTC",2797,158,1
"2014-08-06 00:00:00 UTC",2836,156,1
"2014-08-04 00:00:00 UTC",2920,127,1
"2014-08-03 00:00:00 UTC",2573,193,1
"2014-08-02 00:00:00 UTC",2664,105,1
"2014-08-01 00:00:00 UTC",2799,76,1
"2014-07-31 00:00:00 UTC",2942,96,1
"2014-07-30 00:00:00 UTC",2931,101,1
"2014-07-29 00:00:00 UTC",2984,107,1
"2014-07-28 00:00:00 UTC",2928,107,1
"2014-07-27 00:00:00 UTC",2729,135,1
"2014-07-26 00:00:00 UTC",2564,172,1
"2014-07-25 00:00:00 UTC",2335,200,1
"2014-07-24 00:00:00 UTC",2398,238,1
"2014-07-23 00:00:00 UTC",2417,262,1
"2014-07-22 00:00:00 UTC",2418,264,1
"2014-07-21 00:00:00 UTC",2268,255,1
"2014-07-20 00:00:00 UTC",2109,257,1
"2014-07-19 00:00:00 UTC",2290,257,1
"2014-07-18 00:00:00 UTC",2404,268,1
"2014-07-17 00:00:00 UTC",2404,286,1
"2014-07-16 00:00:00 UTC",2398,288,1
"2014-07-15 00:00:00 UTC",2412,285,1
"2014-07-14 00:00:00 UTC",2404,300,1
"2014-07-13 00:00:00 UTC",2403,327,1
"2014-07-12 00:00:00 UTC",2408,300,1
"2014-07-11 00:00:00 UTC",2402,293,1
"2014-07-10 00:00:00 UTC",2414,285,1
"2014-07-09 00:00:00 UTC",2390,274,1
"2014-07-08 00:00:00 UTC",2417,281,1
"2014-07-07 00:00:00 UTC",2373,288,1
"2014-07-06 00:00:00 UTC",2411,283,1
"2014-07-05 00:00:00 UTC",2412,281,1
"2014-07-04 00:00:00 UTC",2405,281,1
"2014-07-03 00:00:00 UTC",2416,268,1
"2014-07-02 00:00:00 UTC",2414,268,1
"2014-07-01 00:00:00 UTC",2369,264,1
"2014-06-30 00:00:00 UTC",2390,272,1
"2014-06-29 00:00:00 UTC",2428,258,1
"2014-06-28 00:00:00 UTC",2424,263,1
"2014-06-27 00:00:00 UTC",2431,239,1
"2014-06-26 00:00:00 UTC",2386,238,1
"2014-06-25 00:00:00 UTC",2429,237,1
"2014-06-24 00:00:00 UTC",2430,235,1
"2014-06-23 00:00:00 UTC",2430,238,1
"2014-06-22 00:00:00 UTC",2429,239,1
"2014-06-21 00:00:00 UTC",2407,237,1
"2014-06-20 00:00:00 UTC",2398,244,1
"2014-06-19 00:00:00 UTC",2415,241,1
"2014-06-18 00:00:00 UTC",2424,236,1
"2014-06-17 00:00:00 UTC",2538,216,1
"2014-06-16 00:00:00 UTC",2586,225,1
"2014-06-15 00:00:00 UTC",2509,228,1
"2014-06-14 00:00:00 UTC",2518,221,1
"2014-06-13 00:00:00 UTC",2548,195,1
"2014-06-12 00:00:00 UTC",2590,188,1
"2014-06-11 00:00:00 UTC",2723,177,1
"2014-06-10 00:00:00 UTC",2763,164,1
"2014-06-09 00:00:00 UTC",2664,160,1
"2014-06-08 00:00:00 UTC",2524,161,1
"2014-06-07 00:00:00 UTC",2504,169,1
"2014-06-06 00:00:00 UTC",2592,179,1
"2014-06-05 00:00:00 UTC",2593,183,1
"2014-06-04 00:00:00 UTC",2573,193,1
"2014-06-03 00:00:00 UTC",2561,197,1
"2014-06-02 00:00:00 UTC",2490,194,1
"2014-06-01 00:00:00 UTC",2586,195,1
"2014-05-31 00:00:00 UTC",2620,184,1
"2014-05-30 00:00:00 UTC",2642,171,1
"2014-05-29 00:00:00 UTC",2800,161,1
"2014-05-28 00:00:00 UTC",2713,157,1
"2014-05-27 00:00:00 UTC",2738,148,1
"2014-05-26 00:00:00 UTC",2766,142,1
"2014-05-25 00:00:00 UTC",2873,133,1
"2014-05-24 00:00:00 UTC",2992,126,1
"2014-05-23 00:00:00 UTC",2978,111,1
"2014-05-22 00:00:00 UTC",2991,90,1
"2014-05-21 00:00:00 UTC",2975,82,1
"2014-05-20 00:00:00 UTC",2673,91,1
"2014-05-19 00:00:00 UTC",2473,163,1
"2014-05-18 00:00:00 UTC",2458,162,1
"2014-05-17 00:00:00 UTC",2343,150,1
"2014-05-16 00:00:00 UTC",2369,143,1
"2014-05-15 00:00:00 UTC",2420,130,1
"2014-05-14 00:00:00 UTC",2491,132,1
"2014-05-13 00:00:00 UTC",2422,136,1
"2014-05-12 00:00:00 UTC",2228,146,1
"2014-05-11 00:00:00 UTC",2219,146,1
"2014-05-10 00:00:00 UTC",2408,135,1
"2014-05-09 00:00:00 UTC",2480,138,1
"2014-05-08 00:00:00 UTC",2213,161,1
"2014-05-07 00:00:00 UTC",2210,159,1
"2014-05-06 00:00:00 UTC",2247,163,1
"2014-05-05 00:00:00 UTC",2243,201,1
"2014-05-04 00:00:00 UTC",2193,214,1
"2014-05-03 00:00:00 UTC",2241,219,1
"2014-05-02 00:00:00 UTC",2244,242,1
"2014-05-01 00:00:00 UTC",2234,188,1
"2014-04-30 00:00:00 UTC",2243,190,1
"2014-04-29 00:00:00 UTC",2219,199,1
"2014-04-28 00:00:00 UTC",2242,176,1
"2014-04-27 00:00:00 UTC",2231,158,1
"2014-04-26 00:00:00 UTC",2297,174,1
"2014-04-25 00:00:00 UTC",2283,159,1
"2014-04-24 00:00:00 UTC",2270,167,1
"2014-04-23 00:00:00 UTC",2258,197,1
"2014-04-22 00:00:00 UTC",2136,262,1
"2014-04-21 00:00:00 UTC",2050,284,1
"2014-04-20 00:00:00 UTC",2097,282,1
"2014-04-19 00:00:00 UTC",2015,291,1
"2014-04-18 00:00:00 UTC",2265,219,1
"2014-04-17 00:00:00 UTC",2126,205,1
"2014-04-16 00:00:00 UTC",2059,201,1
"2014-04-15 00:00:00 UTC",2263,183,1
"2014-04-14 00:00:00 UTC",2165,175,1
"2014-04-13 00:00:00 UTC",2141,176,1
"2014-04-10 00:00:00 UTC",2059,204,1
"2014-04-09 00:00:00 UTC",2005,209,1
"2014-04-08 00:00:00 UTC",2010,207,1
"2014-04-07 00:00:00 UTC",1946,232,1
"2014-04-06 00:00:00 UTC",1892,256,1
"2014-04-05 00:00:00 UTC",1839,266,1
"2014-04-04 00:00:00 UTC",1895,270,1
"2014-04-03 00:00:00 UTC",1851,274,1
"2014-04-02 00:00:00 UTC",1908,267,1
"2014-04-01 00:00:00 UTC",1897,263,1
"2014-03-31 00:00:00 UTC",1937,260,1
"2014-03-30 00:00:00 UTC",2106,235,1
"2014-03-29 00:00:00 UTC",2188,231,1
"2014-03-28 00:00:00 UTC",2192,222,1
"2014-03-27 00:00:00 UTC",2132,227,1
"2014-03-26 00:00:00 UTC",2175,226,1
"2014-03-25 00:00:00 UTC",2229,217,1
"2014-03-24 00:00:00 UTC",2266,210,1
"2014-03-23 00:00:00 UTC",2365,191,1
"2014-03-22 00:00:00 UTC",2449,161,1
"2014-03-21 00:00:00 UTC",2482,135,1
"2014-03-20 00:00:00 UTC",2428,162,1
"2014-03-19 00:00:00 UTC",2483,204,1
"2014-03-18 00:00:00 UTC",2325,229,1
"2014-03-17 00:00:00 UTC",2293,257,1
"2014-03-16 00:00:00 UTC",2291,277,1
"2014-03-15 00:00:00 UTC",2292,265,1
"2014-03-14 00:00:00 UTC",2300,236,1
"2014-03-13 00:00:00 UTC",2315,226,1
"2014-03-12 00:00:00 UTC",2292,236,1
"2014-03-11 00:00:00 UTC",2334,224,1
"2014-03-10 00:00:00 UTC",2334,221,1
"2014-03-09 00:00:00 UTC",2219,247,1
"2014-03-08 00:00:00 UTC",2218,246,1
"2014-03-07 00:00:00 UTC",2247,239,1
"2014-03-06 00:00:00 UTC",2238,256,1
"2014-03-05 00:00:00 UTC",2238,294,1
"2014-03-04 00:00:00 UTC",2238,235,1
"2014-03-03 00:00:00 UTC",2233,248,1
"2014-03-02 00:00:00 UTC",2419,226,1
"2014-03-01 00:00:00 UTC",2565,185,1
"2014-02-28 00:00:00 UTC",2590,181,1
"2014-02-27 00:00:00 UTC",2387,187,1
"2014-02-26 00:00:00 UTC",2062,207,1
"2014-02-25 00:00:00 UTC",2029,224,1
"2014-02-24 00:00:00 UTC",2025,242,1
"2014-02-23 00:00:00 UTC",1985,241,1
"2014-02-22 00:00:00 UTC",2008,231,1
"2014-02-21 00:00:00 UTC",1984,228,1
"2014-02-20 00:00:00 UTC",1998,232,1
"2014-02-19 00:00:00 UTC",2016,224,1
"2014-02-18 00:00:00 UTC",2022,236,1
"2014-02-17 00:00:00 UTC",2018,239,1
"2014-02-16 00:00:00 UTC",1995,251,1
"2014-02-15 00:00:00 UTC",2025,248,1
"2014-02-14 00:00:00 UTC",2024,256,1
"2014-02-13 00:00:00 UTC",2006,261,1
"2014-02-12 00:00:00 UTC",2022,255,1
"2014-02-11 00:00:00 UTC",2027,249,1
"2014-02-10 00:00:00 UTC",2022,230,1
"2014-02-09 00:00:00 UTC",1956,232,1
"2014-02-08 00:00:00 UTC",1846,288,1
"2014-02-07 00:00:00 UTC",1835,321,1
"2014-02-06 00:00:00 UTC",1831,328,1
"2014-02-05 00:00:00 UTC",1765,402,1
"2014-02-04 00:00:00 UTC",1715,539,1
"2014-02-03 00:00:00 UTC",1688,585,1
"2014-02-02 00:00:00 UTC",1706,590,1
"2014-02-01 00:00:00 UTC",1709,541,1
"2014-01-31 00:00:00 UTC",1711,466,1
"2014-01-30 00:00:00 UTC",1714,456,1
"2014-01-29 00:00:00 UTC",1630,470,1
"2014-01-28 00:00:00 UTC",1647,475,1
"2014-01-27 00:00:00 UTC",1575,470,1
"2014-01-26 00:00:00 UTC",1567,470,1
"2014-01-25 00:00:00 UTC",1703,477,1
"2014-01-24 00:00:00 UTC",1664,489,1
"2014-01-23 00:00:00 UTC",1715,430,1
"2014-01-22 00:00:00 UTC",1703,422,1
"2014-01-21 00:00:00 UTC",1548,426,1
"2014-01-20 00:00:00 UTC",1596,428,1
"2014-01-19 00:00:00 UTC",1731,390,1
"2014-01-18 00:00:00 UTC",1743,365,1
"2014-01-17 00:00:00 UTC",1693,367,1
"2014-01-16 00:00:00 UTC",1799,343,1
"2014-01-15 00:00:00 UTC",1770,311,1
"2014-01-14 00:00:00 UTC",1844,242,1
"2014-01-13 00:00:00 UTC",1708,251,1
"2014-01-12 00:00:00 UTC",1668,271,1
"2014-01-11 00:00:00 UTC",1641,292,1
"2014-01-10 00:00:00 UTC",1672,270,1
"2014-01-09 00:00:00 UTC",1671,322,1
"2014-01-08 00:00:00 UTC",1758,261,1
"2014-01-07 00:00:00 UTC",1687,286,1
"2014-01-06 00:00:00 UTC",1761,276,1
"2014-01-05 00:00:00 UTC",1701,309,1
"2014-01-04 00:00:00 UTC",1687,329,1
"2014-01-03 00:00:00 UTC",1674,341,1
"2014-01-02 00:00:00 UTC",1618,356,1
"2014-01-01 00:00:00 UTC",1662,353,1
"2013-12-31 00:00:00 UTC",1653,371,1
"2013-12-30 00:00:00 UTC",1646,380,1
"2013-12-29 00:00:00 UTC",1671,362,1
"2013-12-28 00:00:00 UTC",1627,319,1
"2013-12-27 00:00:00 UTC",1830,278,1
"2013-12-26 00:00:00 UTC",1800,266,1
"2013-12-25 00:00:00 UTC",1562,298,1
"2013-12-24 00:00:00 UTC",1562,339,1
"2013-12-23 00:00:00 UTC",1810,340,1
"2013-12-22 00:00:00 UTC",1953,368,1
"2013-12-21 00:00:00 UTC",1763,381,1
"2013-12-20 00:00:00 UTC",1944,379,1
"2013-12-19 00:00:00 UTC",2024,335,1
"2013-12-18 00:00:00 UTC",2043,307,1
"2013-12-17 00:00:00 UTC",1978,330,1
"2013-12-16 00:00:00 UTC",2430,279,1
"2013-12-15 00:00:00 UTC",2506,245,1
"2013-12-14 00:00:00 UTC",2675,191,1
"2013-12-13 00:00:00 UTC",2856,151,1
"2013-12-12 00:00:00 UTC",2936,138,1
"2013-12-11 00:00:00 UTC",3118,108,1
"2013-12-10 00:00:00 UTC",3381,82,1
"2013-12-09 00:00:00 UTC",3047,73,1
"2013-12-08 00:00:00 UTC",2777,165,1
"2013-12-07 00:00:00 UTC",2693,289,1
"2013-12-06 00:00:00 UTC",2507,337,1
"2013-12-05 00:00:00 UTC",2341,354,1
"2013-12-04 00:00:00 UTC",2350,352,1
"2013-12-03 00:00:00 UTC",2269,365,1
"2013-12-02 00:00:00 UTC",2267,389,1
"2013-12-01 00:00:00 UTC",2446,348,1
"2013-11-30 00:00:00 UTC",2424,337,1
"2013-11-29 00:00:00 UTC",2331,330,1
"2013-11-28 00:00:00 UTC",2608,318,1
"2013-11-27 00:00:00 UTC",2627,336,1
"2013-11-26 00:00:00 UTC",2629,328,1
"2013-11-25 00:00:00 UTC",2690,288,1
"2013-11-24 00:00:00 UTC",2605,301,1
"2013-11-23 00:00:00 UTC",2506,340,1
"2013-11-22 00:00:00 UTC",2399,354,1
"2013-11-21 00:00:00 UTC",2438,359,1
"2013-11-20 00:00:00 UTC",2559,337,1
"2013-11-19 00:00:00 UTC",2509,342,1
"2013-11-18 00:00:00 UTC",2543,339,1
"2013-11-17 00:00:00 UTC",2476,341,1
"2013-11-16 00:00:00 UTC",2698,305,1
"2013-11-15 00:00:00 UTC",2726,240,1
"2013-11-14 00:00:00 UTC",2593,288,1
"2013-11-13 00:00:00 UTC",2139,306,1
"2013-11-12 00:00:00 UTC",2218,310,1
"2013-11-11 00:00:00 UTC",2191,307,1
"2013-11-10 00:00:00 UTC",2294,276,1
"2013-11-09 00:00:00 UTC",2744,195,1
"2013-11-08 00:00:00 UTC",2620,149,1
"2013-11-07 00:00:00 UTC",2463,151,1
"2013-11-06 00:00:00 UTC",2198,162,1
"2013-11-05 00:00:00 UTC",2413,151,1
"2013-11-04 00:00:00 UTC",2379,158,1
"2013-11-03 00:00:00 UTC",2372,181,1
"2013-11-02 00:00:00 UTC",2333,215,1
"2013-11-01 00:00:00 UTC",2330,228,1
"2013-10-31 00:00:00 UTC",2286,244,1
"2013-10-30 00:00:00 UTC",2306,256,1
"2013-10-29 00:00:00 UTC",2194,285,1
"2013-10-28 00:00:00 UTC",2279,282,1
"2013-10-26 00:00:00 UTC",2336,268,1
"2013-10-25 00:00:00 UTC",2327,261,1
"2013-10-24 00:00:00 UTC",2348,204,1
"2013-10-23 00:00:00 UTC",2350,184,1
"2013-10-22 00:00:00 UTC",2215,192,1
"2013-10-21 00:00:00 UTC",2267,197,1
"2013-10-20 00:00:00 UTC",2353,184,1
"2013-10-19 00:00:00 UTC",2375,171,1
"2013-10-18 00:00:00 UTC",2414,166,1
"2013-10-17 00:00:00 UTC",2547,149,1
"2013-10-16 00:00:00 UTC",2678,134,1
"2013-10-15 00:00:00 UTC",2312,147,1
"2013-10-14 00:00:00 UTC",2276,157,1
"2013-10-13 00:00:00 UTC",2283,158,1
"2013-10-12 00:00:00 UTC",2268,153,1
"2013-10-11 00:00:00 UTC",2256,153,1
"2013-10-10 00:00:00 UTC",2456,157,1
"2013-10-09 00:00:00 UTC",2539,160,1
"2013-10-08 00:00:00 UTC",2287,183,1
"2013-10-07 00:00:00 UTC",2493,161,1
"2013-10-06 00:00:00 UTC",2189,195,1
"2013-10-05 00:00:00 UTC",2187,211,1
"2013-10-04 00:00:00 UTC",2166,225,1
"2013-10-03 00:00:00 UTC",2188,263,1
"2013-10-02 00:00:00 UTC",2163,296,1
"2013-10-01 00:00:00 UTC",2186,293,1
"2013-09-30 00:00:00 UTC",2182,276,1
"2013-09-29 00:00:00 UTC",2156,261,1
"2013-09-28 00:00:00 UTC",2190,242,1
