listing_datetime,unit_price,quantity,listings
"2015-03-25 00:00:00 UTC",445,1627,111
"2015-03-24 00:00:00 UTC",441,1584,108
"2015-03-23 00:00:00 UTC",447,1585,109
"2015-03-22 00:00:00 UTC",448,1556,107
"2015-03-21 00:00:00 UTC",426,1616,105
"2015-03-20 00:00:00 UTC",447,1779,113
"2015-03-19 00:00:00 UTC",441,1839,112
"2015-03-18 00:00:00 UTC",444,1769,108
"2015-03-17 00:00:00 UTC",453,1679,104
"2015-03-16 00:00:00 UTC",441,1739,110
"2015-03-15 00:00:00 UTC",424,1812,115
"2015-03-14 00:00:00 UTC",422,1815,115
"2015-03-13 00:00:00 UTC",451,1748,108
"2015-03-12 00:00:00 UTC",424,1818,109
"2015-03-11 00:00:00 UTC",407,1820,114
"2015-03-10 00:00:00 UTC",443,1596,109
"2015-03-09 00:00:00 UTC",371,1703,119
"2015-03-08 00:00:00 UTC",323,1610,112
"2015-03-07 00:00:00 UTC",343,1562,109
"2015-03-06 00:00:00 UTC",435,1600,113
"2015-03-05 00:00:00 UTC",418,1656,118
"2015-03-04 00:00:00 UTC",425,1588,110
"2015-03-03 00:00:00 UTC",441,1507,103
"2015-03-02 00:00:00 UTC",442,1537,106
"2015-03-01 00:00:00 UTC",333,1647,112
"2015-02-28 00:00:00 UTC",406,1635,109
"2015-02-27 00:00:00 UTC",411,1685,118
"2015-02-26 00:00:00 UTC",394,1894,133
"2015-02-25 00:00:00 UTC",328,1982,133
"2015-02-24 00:00:00 UTC",327,2142,137
"2015-02-23 00:00:00 UTC",345,2111,137
"2015-02-22 00:00:00 UTC",333,2040,135
"2015-02-21 00:00:00 UTC",325,2178,147
"2015-02-20 00:00:00 UTC",326,2233,150
"2015-02-19 00:00:00 UTC",326,2407,153
"2015-02-18 00:00:00 UTC",319,2425,149
"2015-02-17 00:00:00 UTC",322,2267,147
"2015-02-16 00:00:00 UTC",256,2431,155
"2015-02-15 00:00:00 UTC",254,2455,156
"2015-02-14 00:00:00 UTC",300,2372,148
"2015-02-13 00:00:00 UTC",314,2402,147
"2015-02-12 00:00:00 UTC",248,2517,148
"2015-02-11 00:00:00 UTC",265,2430,145
"2015-02-10 00:00:00 UTC",254,2430,150
"2015-02-09 00:00:00 UTC",253,2358,147
"2015-02-08 00:00:00 UTC",251,2434,157
"2015-02-07 00:00:00 UTC",251,2393,158
"2015-02-06 00:00:00 UTC",260,2355,156
"2015-02-05 00:00:00 UTC",322,2210,148
"2015-02-04 00:00:00 UTC",311,2101,142
"2015-02-03 00:00:00 UTC",333,2036,136
"2015-02-02 00:00:00 UTC",274,2165,139
"2015-02-01 00:00:00 UTC",256,2213,143
"2015-01-31 00:00:00 UTC",248,2342,149
"2015-01-30 00:00:00 UTC",233,2211,145
"2015-01-29 00:00:00 UTC",274,2143,141
"2015-01-28 00:00:00 UTC",369,1966,128
"2015-01-27 00:00:00 UTC",391,1853,123
"2015-01-26 00:00:00 UTC",394,1977,129
"2015-01-25 00:00:00 UTC",389,1992,127
"2015-01-24 00:00:00 UTC",364,1958,125
"2015-01-23 00:00:00 UTC",391,1926,124
"2015-01-22 00:00:00 UTC",383,1884,121
"2015-01-21 00:00:00 UTC",384,1883,123
"2015-01-20 00:00:00 UTC",382,2135,137
"2015-01-19 00:00:00 UTC",381,2062,132
"2015-01-18 00:00:00 UTC",383,2055,133
"2015-01-17 00:00:00 UTC",387,2071,131
"2015-01-16 00:00:00 UTC",388,2030,127
"2015-01-15 00:00:00 UTC",381,2282,137
"2015-01-14 00:00:00 UTC",356,2152,137
"2015-01-13 00:00:00 UTC",369,2207,138
"2015-01-12 00:00:00 UTC",366,2356,146
"2015-01-11 00:00:00 UTC",356,2476,156
"2015-01-10 00:00:00 UTC",357,2406,153
"2015-01-09 00:00:00 UTC",348,2381,148
"2015-01-08 00:00:00 UTC",379,2314,138
"2015-01-07 00:00:00 UTC",359,2377,140
"2015-01-06 00:00:00 UTC",370,2351,138
"2015-01-05 00:00:00 UTC",375,2205,133
"2015-01-04 00:00:00 UTC",385,2141,128
"2015-01-03 00:00:00 UTC",374,1909,124
"2015-01-02 00:00:00 UTC",380,2001,128
"2015-01-01 00:00:00 UTC",366,1962,127
"2014-12-31 00:00:00 UTC",359,1998,128
"2014-12-30 00:00:00 UTC",390,1944,123
"2014-12-29 00:00:00 UTC",393,1914,123
"2014-12-28 00:00:00 UTC",390,2006,124
"2014-12-27 00:00:00 UTC",381,2060,127
"2014-12-26 00:00:00 UTC",397,1998,123
"2014-12-25 00:00:00 UTC",392,2018,125
"2014-12-24 00:00:00 UTC",363,2077,131
"2014-12-23 00:00:00 UTC",397,1882,124
"2014-12-22 00:00:00 UTC",384,1933,121
"2014-12-21 00:00:00 UTC",396,1949,121
"2014-12-20 00:00:00 UTC",398,2025,120
"2014-12-19 00:00:00 UTC",367,2212,124
"2014-12-18 00:00:00 UTC",376,2156,123
"2014-12-17 00:00:00 UTC",365,1981,123
"2014-12-16 00:00:00 UTC",376,1969,119
"2014-12-15 00:00:00 UTC",396,2040,119
"2014-12-14 00:00:00 UTC",389,2075,120
"2014-12-13 00:00:00 UTC",395,2245,118
"2014-12-12 00:00:00 UTC",399,2262,118
"2014-12-11 00:00:00 UTC",360,2346,117
"2014-12-10 00:00:00 UTC",338,2333,115
"2014-12-09 00:00:00 UTC",401,2280,111
"2014-12-08 00:00:00 UTC",405,2232,106
"2014-12-07 00:00:00 UTC",447,2139,102
"2014-12-06 00:00:00 UTC",439,2255,112
"2014-12-05 00:00:00 UTC",446,2136,105
"2014-12-04 00:00:00 UTC",436,2176,108
"2014-12-03 00:00:00 UTC",399,2220,112
"2014-12-02 00:00:00 UTC",431,2280,117
"2014-12-01 00:00:00 UTC",435,2320,114
"2014-11-30 00:00:00 UTC",434,2447,113
"2014-11-29 00:00:00 UTC",409,2625,115
"2014-11-28 00:00:00 UTC",433,2559,118
"2014-11-27 00:00:00 UTC",422,2707,131
"2014-11-26 00:00:00 UTC",421,2721,131
"2014-11-25 00:00:00 UTC",401,2691,128
"2014-11-24 00:00:00 UTC",394,2678,127
"2014-11-23 00:00:00 UTC",423,2705,127
"2014-11-22 00:00:00 UTC",424,2684,125
"2014-11-21 00:00:00 UTC",424,2686,127
"2014-11-20 00:00:00 UTC",419,2627,123
"2014-11-19 00:00:00 UTC",436,2631,123
"2014-11-18 00:00:00 UTC",438,2614,120
"2014-11-17 00:00:00 UTC",443,2423,109
"2014-11-16 00:00:00 UTC",440,2206,101
"2014-11-15 00:00:00 UTC",444,2129,100
"2014-11-14 00:00:00 UTC",443,2136,99
"2014-11-13 00:00:00 UTC",445,2199,111
"2014-11-12 00:00:00 UTC",445,2228,112
"2014-11-11 00:00:00 UTC",444,2184,110
"2014-11-10 00:00:00 UTC",412,2230,111
"2014-11-09 00:00:00 UTC",382,2204,110
"2014-11-08 00:00:00 UTC",360,2243,110
"2014-11-07 00:00:00 UTC",443,2268,108
"2014-11-06 00:00:00 UTC",441,2198,106
"2014-11-05 00:00:00 UTC",441,2231,107
"2014-11-04 00:00:00 UTC",450,2156,101
"2014-11-03 00:00:00 UTC",423,2104,96
"2014-11-02 00:00:00 UTC",468,1967,90
"2014-11-01 00:00:00 UTC",467,1966,91
"2014-10-31 00:00:00 UTC",453,2143,94
"2014-10-30 00:00:00 UTC",456,2110,91
"2014-10-29 00:00:00 UTC",428,2062,91
"2014-10-28 00:00:00 UTC",439,2395,111
"2014-10-27 00:00:00 UTC",411,2402,113
"2014-10-25 00:00:00 UTC",449,2325,110
"2014-10-24 00:00:00 UTC",450,2414,113
"2014-10-23 00:00:00 UTC",448,2434,115
"2014-10-22 00:00:00 UTC",438,2503,115
"2014-10-21 00:00:00 UTC",443,2414,115
"2014-10-20 00:00:00 UTC",432,2339,113
"2014-10-19 00:00:00 UTC",445,2281,108
"2014-10-18 00:00:00 UTC",447,2296,108
"2014-10-17 00:00:00 UTC",439,2284,109
"2014-10-16 00:00:00 UTC",455,2316,112
"2014-10-15 00:00:00 UTC",450,2344,113
"2014-10-14 00:00:00 UTC",459,2329,114
"2014-10-13 00:00:00 UTC",467,2153,104
"2014-10-12 00:00:00 UTC",461,2026,93
"2014-10-11 00:00:00 UTC",468,2201,88
"2014-10-10 00:00:00 UTC",466,1466,82
"2014-10-09 00:00:00 UTC",474,1184,76
"2014-10-08 00:00:00 UTC",446,1644,103
"2014-10-07 00:00:00 UTC",394,2148,133
"2014-10-06 00:00:00 UTC",364,2156,131
"2014-10-05 00:00:00 UTC",377,2269,131
"2014-10-04 00:00:00 UTC",288,2376,134
"2014-10-03 00:00:00 UTC",315,2431,137
"2014-10-02 00:00:00 UTC",242,2594,153
"2014-10-01 00:00:00 UTC",231,2709,166
"2014-09-30 00:00:00 UTC",229,2724,161
"2014-09-29 00:00:00 UTC",256,2652,153
"2014-09-28 00:00:00 UTC",330,2674,146
"2014-09-27 00:00:00 UTC",333,2746,145
"2014-09-26 00:00:00 UTC",338,2701,144
"2014-09-25 00:00:00 UTC",333,2654,139
"2014-09-24 00:00:00 UTC",329,2483,135
"2014-09-23 00:00:00 UTC",332,2555,141
"2014-09-22 00:00:00 UTC",367,2691,156
"2014-09-21 00:00:00 UTC",337,2880,162
"2014-09-20 00:00:00 UTC",316,2889,162
"2014-09-19 00:00:00 UTC",345,2876,167
"2014-09-18 00:00:00 UTC",334,3009,176
"2014-09-17 00:00:00 UTC",344,2936,168
"2014-09-16 00:00:00 UTC",345,2786,156
"2014-09-15 00:00:00 UTC",285,2681,150
"2014-09-14 00:00:00 UTC",319,2668,147
"2014-09-13 00:00:00 UTC",350,2770,168
"2014-09-12 00:00:00 UTC",321,2768,170
"2014-09-11 00:00:00 UTC",330,2756,166
"2014-09-10 00:00:00 UTC",369,2657,33
"2014-09-09 00:00:00 UTC",366,2662,1
"2014-09-08 00:00:00 UTC",368,2580,1
"2014-09-07 00:00:00 UTC",359,2534,1
"2014-09-06 00:00:00 UTC",318,2586,1
"2014-09-05 00:00:00 UTC",346,2527,1
"2014-09-04 00:00:00 UTC",328,2535,1
"2014-09-03 00:00:00 UTC",307,2589,1
"2014-09-02 00:00:00 UTC",347,2598,1
"2014-09-01 00:00:00 UTC",365,2708,1
"2014-08-31 00:00:00 UTC",362,2678,1
"2014-08-30 00:00:00 UTC",332,2580,1
"2014-08-29 00:00:00 UTC",358,2629,1
"2014-08-28 00:00:00 UTC",281,2533,1
"2014-08-27 00:00:00 UTC",352,2197,1
"2014-08-26 00:00:00 UTC",363,2228,1
"2014-08-25 00:00:00 UTC",367,2148,1
"2014-08-24 00:00:00 UTC",374,2218,1
"2014-08-23 00:00:00 UTC",401,2116,1
"2014-08-22 00:00:00 UTC",381,2143,1
"2014-08-21 00:00:00 UTC",386,2143,1
"2014-08-20 00:00:00 UTC",380,2273,1
"2014-08-19 00:00:00 UTC",320,2349,1
"2014-08-18 00:00:00 UTC",304,2405,1
"2014-08-17 00:00:00 UTC",329,2385,1
"2014-08-16 00:00:00 UTC",319,2434,1
"2014-08-15 00:00:00 UTC",329,2376,1
"2014-08-14 00:00:00 UTC",299,2182,1
"2014-08-13 00:00:00 UTC",336,2165,1
"2014-08-12 00:00:00 UTC",385,2070,1
"2014-08-11 00:00:00 UTC",388,2070,1
"2014-08-10 00:00:00 UTC",428,2013,1
"2014-08-09 00:00:00 UTC",285,2058,1
"2014-08-08 00:00:00 UTC",432,1967,1
"2014-08-07 00:00:00 UTC",436,1967,1
"2014-08-06 00:00:00 UTC",411,1890,1
"2014-08-04 00:00:00 UTC",476,1673,1
"2014-08-03 00:00:00 UTC",486,1584,1
"2014-08-02 00:00:00 UTC",478,1584,1
"2014-08-01 00:00:00 UTC",459,1511,1
"2014-07-31 00:00:00 UTC",493,1347,1
"2014-07-30 00:00:00 UTC",492,1188,1
"2014-07-29 00:00:00 UTC",505,1072,1
"2014-07-28 00:00:00 UTC",510,961,1
"2014-07-27 00:00:00 UTC",481,974,1
"2014-07-26 00:00:00 UTC",504,924,1
"2014-07-25 00:00:00 UTC",479,940,1
"2014-07-24 00:00:00 UTC",521,849,1
"2014-07-23 00:00:00 UTC",507,618,1
"2014-07-22 00:00:00 UTC",528,672,1
"2014-07-21 00:00:00 UTC",442,779,1
"2014-07-20 00:00:00 UTC",463,827,1
"2014-07-19 00:00:00 UTC",463,1035,1
"2014-07-18 00:00:00 UTC",489,989,1
"2014-07-17 00:00:00 UTC",504,997,1
"2014-07-16 00:00:00 UTC",493,764,1
"2014-07-15 00:00:00 UTC",490,784,1
"2014-07-14 00:00:00 UTC",516,507,1
"2014-07-13 00:00:00 UTC",587,478,1
"2014-07-12 00:00:00 UTC",611,558,1
"2014-07-11 00:00:00 UTC",647,455,1
"2014-07-10 00:00:00 UTC",602,255,1
"2014-07-09 00:00:00 UTC",490,446,1
"2014-07-08 00:00:00 UTC",486,523,1
"2014-07-07 00:00:00 UTC",491,498,1
"2014-07-06 00:00:00 UTC",478,591,1
"2014-07-05 00:00:00 UTC",499,408,1
"2014-07-04 00:00:00 UTC",522,436,1
"2014-07-03 00:00:00 UTC",525,410,1
"2014-07-02 00:00:00 UTC",482,410,1
"2014-07-01 00:00:00 UTC",449,463,1
"2014-06-30 00:00:00 UTC",420,525,1
"2014-06-29 00:00:00 UTC",383,516,1
"2014-06-28 00:00:00 UTC",389,624,1
"2014-06-27 00:00:00 UTC",360,819,1
"2014-06-26 00:00:00 UTC",308,878,1
"2014-06-25 00:00:00 UTC",336,977,1
"2014-06-24 00:00:00 UTC",337,1022,1
"2014-06-23 00:00:00 UTC",329,1187,1
"2014-06-22 00:00:00 UTC",317,1244,1
"2014-06-21 00:00:00 UTC",303,1278,1
"2014-06-20 00:00:00 UTC",327,1312,1
"2014-06-19 00:00:00 UTC",313,1230,1
"2014-06-18 00:00:00 UTC",321,1215,1
"2014-06-17 00:00:00 UTC",326,1204,1
"2014-06-16 00:00:00 UTC",323,1148,1
"2014-06-15 00:00:00 UTC",305,1153,1
"2014-06-14 00:00:00 UTC",302,1118,1
"2014-06-13 00:00:00 UTC",328,1162,1
"2014-06-12 00:00:00 UTC",324,1234,1
"2014-06-11 00:00:00 UTC",328,1192,1
"2014-06-10 00:00:00 UTC",334,1098,1
"2014-06-09 00:00:00 UTC",337,1140,1
"2014-06-08 00:00:00 UTC",340,1118,1
"2014-06-07 00:00:00 UTC",335,1068,1
"2014-06-06 00:00:00 UTC",240,1104,1
"2014-06-05 00:00:00 UTC",324,1135,1
"2014-06-04 00:00:00 UTC",319,1326,1
"2014-06-03 00:00:00 UTC",320,1401,1
"2014-06-02 00:00:00 UTC",316,1646,1
"2014-06-01 00:00:00 UTC",305,1860,1
"2014-05-31 00:00:00 UTC",313,1859,1
"2014-05-30 00:00:00 UTC",315,2206,1
"2014-05-29 00:00:00 UTC",314,2102,1
"2014-05-28 00:00:00 UTC",313,2091,1
"2014-05-27 00:00:00 UTC",274,2060,1
"2014-05-26 00:00:00 UTC",292,2133,1
"2014-05-25 00:00:00 UTC",314,2120,1
"2014-05-24 00:00:00 UTC",305,2283,1
"2014-05-23 00:00:00 UTC",302,2352,1
"2014-05-22 00:00:00 UTC",300,2273,1
"2014-05-21 00:00:00 UTC",302,2237,1
"2014-05-20 00:00:00 UTC",294,2247,1
"2014-05-19 00:00:00 UTC",292,2310,1
"2014-05-18 00:00:00 UTC",255,2350,1
"2014-05-17 00:00:00 UTC",245,2351,1
"2014-05-16 00:00:00 UTC",259,2350,1
"2014-05-15 00:00:00 UTC",294,2341,1
"2014-05-14 00:00:00 UTC",288,2395,1
"2014-05-13 00:00:00 UTC",297,2332,1
"2014-05-12 00:00:00 UTC",293,2128,1
"2014-05-11 00:00:00 UTC",304,1896,1
"2014-05-10 00:00:00 UTC",298,1828,1
"2014-05-09 00:00:00 UTC",317,1715,1
"2014-05-08 00:00:00 UTC",275,1687,1
"2014-05-07 00:00:00 UTC",290,1785,1
"2014-05-06 00:00:00 UTC",322,1425,1
"2014-05-05 00:00:00 UTC",316,1407,1
"2014-05-04 00:00:00 UTC",292,1399,1
"2014-05-03 00:00:00 UTC",272,1473,1
"2014-05-02 00:00:00 UTC",293,1390,1
"2014-05-01 00:00:00 UTC",326,1474,1
"2014-04-30 00:00:00 UTC",293,1424,1
"2014-04-29 00:00:00 UTC",323,1427,1
"2014-04-28 00:00:00 UTC",326,1234,1
"2014-04-27 00:00:00 UTC",322,1293,1
"2014-04-26 00:00:00 UTC",327,1288,1
"2014-04-25 00:00:00 UTC",320,1159,1
"2014-04-24 00:00:00 UTC",282,1059,1
"2014-04-23 00:00:00 UTC",337,1036,1
"2014-04-22 00:00:00 UTC",285,1246,1
"2014-04-21 00:00:00 UTC",303,1219,1
"2014-04-20 00:00:00 UTC",280,1306,1
"2014-04-19 00:00:00 UTC",292,1152,1
"2014-04-18 00:00:00 UTC",221,1184,1
"2014-04-17 00:00:00 UTC",224,1417,1
"2014-04-16 00:00:00 UTC",214,1332,1
"2014-04-15 00:00:00 UTC",290,1279,1
"2014-04-14 00:00:00 UTC",380,1178,1
"2014-04-13 00:00:00 UTC",349,1011,1
"2014-04-10 00:00:00 UTC",277,1123,1
"2014-04-09 00:00:00 UTC",280,1178,1
"2014-04-08 00:00:00 UTC",288,1118,1
"2014-04-07 00:00:00 UTC",288,1105,1
"2014-04-06 00:00:00 UTC",301,972,1
"2014-04-05 00:00:00 UTC",338,1022,1
"2014-04-04 00:00:00 UTC",355,1046,1
"2014-04-03 00:00:00 UTC",390,1059,1
"2014-04-02 00:00:00 UTC",390,1026,1
"2014-04-01 00:00:00 UTC",390,1105,1
"2014-03-31 00:00:00 UTC",378,1075,1
"2014-03-30 00:00:00 UTC",374,1030,1
"2014-03-29 00:00:00 UTC",385,934,1
"2014-03-28 00:00:00 UTC",419,760,1
"2014-03-27 00:00:00 UTC",431,662,1
"2014-03-26 00:00:00 UTC",416,730,1
"2014-03-25 00:00:00 UTC",434,638,1
"2014-03-24 00:00:00 UTC",434,691,1
"2014-03-23 00:00:00 UTC",414,856,1
"2014-03-22 00:00:00 UTC",420,914,1
"2014-03-21 00:00:00 UTC",405,915,1
"2014-03-20 00:00:00 UTC",321,1133,1
"2014-03-19 00:00:00 UTC",336,1155,1
"2014-03-18 00:00:00 UTC",338,989,1
"2014-03-17 00:00:00 UTC",435,642,1
"2014-03-16 00:00:00 UTC",468,581,1
"2014-03-15 00:00:00 UTC",476,486,1
"2014-03-14 00:00:00 UTC",479,463,1
"2014-03-13 00:00:00 UTC",488,434,1
"2014-03-12 00:00:00 UTC",503,509,1
"2014-03-11 00:00:00 UTC",500,616,1
"2014-03-10 00:00:00 UTC",504,624,1
"2014-03-09 00:00:00 UTC",504,555,1
"2014-03-08 00:00:00 UTC",506,397,1
"2014-03-07 00:00:00 UTC",441,395,1
"2014-03-06 00:00:00 UTC",544,427,1
"2014-03-05 00:00:00 UTC",512,291,1
"2014-03-04 00:00:00 UTC",542,260,1
"2014-03-03 00:00:00 UTC",444,562,1
"2014-03-02 00:00:00 UTC",426,651,1
"2014-03-01 00:00:00 UTC",445,582,1
"2014-02-28 00:00:00 UTC",448,502,1
"2014-02-27 00:00:00 UTC",447,497,1
"2014-02-26 00:00:00 UTC",439,596,1
"2014-02-25 00:00:00 UTC",429,696,1
"2014-02-24 00:00:00 UTC",415,949,1
"2014-02-23 00:00:00 UTC",365,1036,1
"2014-02-22 00:00:00 UTC",354,1236,1
"2014-02-21 00:00:00 UTC",392,1164,1
"2014-02-20 00:00:00 UTC",291,1581,1
"2014-02-19 00:00:00 UTC",354,1649,1
"2014-02-18 00:00:00 UTC",382,1514,1
"2014-02-17 00:00:00 UTC",383,1405,1
"2014-02-16 00:00:00 UTC",373,1440,1
"2014-02-15 00:00:00 UTC",339,1534,1
"2014-02-14 00:00:00 UTC",386,1610,1
"2014-02-13 00:00:00 UTC",391,1694,1
"2014-02-12 00:00:00 UTC",365,2331,1
"2014-02-11 00:00:00 UTC",368,2222,1
"2014-02-10 00:00:00 UTC",284,2188,1
"2014-02-09 00:00:00 UTC",249,2312,1
"2014-02-08 00:00:00 UTC",250,2422,1
"2014-02-07 00:00:00 UTC",248,2540,1
"2014-02-06 00:00:00 UTC",241,2763,1
"2014-02-05 00:00:00 UTC",235,2694,1
"2014-02-04 00:00:00 UTC",262,2665,1
"2014-02-03 00:00:00 UTC",255,2864,1
"2014-02-02 00:00:00 UTC",298,2594,1
"2014-02-01 00:00:00 UTC",311,2407,1
"2014-01-31 00:00:00 UTC",300,2289,1
"2014-01-30 00:00:00 UTC",361,2224,1
"2014-01-29 00:00:00 UTC",372,2093,1
"2014-01-28 00:00:00 UTC",291,2164,1
"2014-01-27 00:00:00 UTC",254,2030,1
"2014-01-26 00:00:00 UTC",265,2008,1
"2014-01-25 00:00:00 UTC",287,1864,1
"2014-01-24 00:00:00 UTC",293,1833,1
"2014-01-23 00:00:00 UTC",274,1908,1
"2014-01-22 00:00:00 UTC",308,1829,1
"2014-01-21 00:00:00 UTC",347,1699,1
"2014-01-20 00:00:00 UTC",355,1809,1
"2014-01-19 00:00:00 UTC",334,1769,1
"2014-01-18 00:00:00 UTC",313,1918,1
"2014-01-17 00:00:00 UTC",299,1865,1
"2014-01-16 00:00:00 UTC",317,1840,1
"2014-01-15 00:00:00 UTC",283,1963,1
"2014-01-14 00:00:00 UTC",353,1736,1
"2014-01-13 00:00:00 UTC",375,1654,1
"2014-01-12 00:00:00 UTC",375,1431,1
"2014-01-11 00:00:00 UTC",385,1333,1
"2014-01-10 00:00:00 UTC",370,1489,1
"2014-01-09 00:00:00 UTC",378,1457,1
"2014-01-08 00:00:00 UTC",404,1276,1
"2014-01-07 00:00:00 UTC",419,1220,1
"2014-01-06 00:00:00 UTC",281,1593,1
"2014-01-05 00:00:00 UTC",362,1478,1
"2014-01-04 00:00:00 UTC",395,1335,1
"2014-01-03 00:00:00 UTC",415,1123,1
"2014-01-02 00:00:00 UTC",418,950,1
"2014-01-01 00:00:00 UTC",354,1041,1
"2013-12-31 00:00:00 UTC",389,1001,1
"2013-12-30 00:00:00 UTC",394,1045,1
"2013-12-29 00:00:00 UTC",421,1206,1
"2013-12-28 00:00:00 UTC",405,1269,1
"2013-12-27 00:00:00 UTC",409,1242,1
"2013-12-26 00:00:00 UTC",413,1168,1
"2013-12-25 00:00:00 UTC",432,937,1
"2013-12-24 00:00:00 UTC",424,850,1
"2013-12-23 00:00:00 UTC",353,936,1
"2013-12-22 00:00:00 UTC",310,1011,1
"2013-12-21 00:00:00 UTC",297,1095,1
"2013-12-20 00:00:00 UTC",418,1003,1
"2013-12-19 00:00:00 UTC",435,1065,1
"2013-12-18 00:00:00 UTC",336,1039,1
"2013-12-17 00:00:00 UTC",399,1054,1
"2013-12-16 00:00:00 UTC",296,1081,1
"2013-12-15 00:00:00 UTC",364,861,1
"2013-12-14 00:00:00 UTC",431,847,1
"2013-12-13 00:00:00 UTC",448,1064,1
"2013-12-12 00:00:00 UTC",451,969,1
"2013-12-11 00:00:00 UTC",447,1202,1
"2013-12-10 00:00:00 UTC",439,1221,1
"2013-12-09 00:00:00 UTC",433,1228,1
"2013-12-08 00:00:00 UTC",447,1285,1
"2013-12-07 00:00:00 UTC",468,1222,1
"2013-12-06 00:00:00 UTC",503,1121,1
"2013-12-05 00:00:00 UTC",483,847,1
"2013-12-04 00:00:00 UTC",520,680,1
"2013-12-03 00:00:00 UTC",571,471,1
"2013-12-02 00:00:00 UTC",421,297,1
"2013-12-01 00:00:00 UTC",305,484,1
"2013-11-30 00:00:00 UTC",316,548,1
"2013-11-29 00:00:00 UTC",302,654,1
"2013-11-28 00:00:00 UTC",302,710,1
"2013-11-27 00:00:00 UTC",316,705,1
"2013-11-26 00:00:00 UTC",314,603,1
"2013-11-25 00:00:00 UTC",304,769,1
"2013-11-24 00:00:00 UTC",302,798,1
"2013-11-23 00:00:00 UTC",304,759,1
"2013-11-22 00:00:00 UTC",290,773,1
"2013-11-21 00:00:00 UTC",303,676,1
"2013-11-20 00:00:00 UTC",342,518,1
"2013-11-19 00:00:00 UTC",365,446,1
"2013-11-18 00:00:00 UTC",366,467,1
"2013-11-17 00:00:00 UTC",359,555,1
"2013-11-16 00:00:00 UTC",348,671,1
"2013-11-15 00:00:00 UTC",291,792,1
"2013-11-14 00:00:00 UTC",268,1086,1
"2013-11-13 00:00:00 UTC",272,1162,1
"2013-11-12 00:00:00 UTC",255,1238,1
"2013-11-11 00:00:00 UTC",261,1259,1
"2013-11-10 00:00:00 UTC",273,1287,1
"2013-11-09 00:00:00 UTC",282,1037,1
"2013-11-08 00:00:00 UTC",286,1030,1
"2013-11-07 00:00:00 UTC",279,1286,1
"2013-11-06 00:00:00 UTC",284,1328,1
"2013-11-05 00:00:00 UTC",284,1226,1
"2013-11-04 00:00:00 UTC",279,1353,1
"2013-11-03 00:00:00 UTC",276,1470,1
"2013-11-02 00:00:00 UTC",264,1523,1
"2013-11-01 00:00:00 UTC",291,1277,1
"2013-10-31 00:00:00 UTC",312,1547,1
"2013-10-30 00:00:00 UTC",332,1362,1
"2013-10-29 00:00:00 UTC",362,1307,1
"2013-10-28 00:00:00 UTC",371,1129,1
"2013-10-26 00:00:00 UTC",364,833,1
"2013-10-25 00:00:00 UTC",376,670,1
"2013-10-24 00:00:00 UTC",343,459,1
"2013-10-23 00:00:00 UTC",351,648,1
"2013-10-22 00:00:00 UTC",326,800,1
"2013-10-21 00:00:00 UTC",280,975,1
"2013-10-20 00:00:00 UTC",215,1176,1
"2013-10-19 00:00:00 UTC",199,1258,1
"2013-10-18 00:00:00 UTC",209,1225,1
"2013-10-17 00:00:00 UTC",238,1119,1
"2013-10-16 00:00:00 UTC",232,1145,1
"2013-10-15 00:00:00 UTC",296,1221,1
"2013-10-14 00:00:00 UTC",295,1141,1
"2013-10-13 00:00:00 UTC",277,1276,1
"2013-10-12 00:00:00 UTC",245,1492,1
"2013-10-11 00:00:00 UTC",284,1285,1
"2013-10-10 00:00:00 UTC",270,1238,1
"2013-10-09 00:00:00 UTC",280,1232,1
"2013-10-08 00:00:00 UTC",277,1130,1
"2013-10-07 00:00:00 UTC",288,1199,1
"2013-10-06 00:00:00 UTC",291,1149,1
"2013-10-05 00:00:00 UTC",286,1006,1
"2013-10-04 00:00:00 UTC",291,982,1
"2013-10-03 00:00:00 UTC",318,924,1
"2013-10-02 00:00:00 UTC",330,904,1
"2013-10-01 00:00:00 UTC",214,1263,1
"2013-09-30 00:00:00 UTC",194,1346,1
"2013-09-29 00:00:00 UTC",197,1450,1
"2013-09-28 00:00:00 UTC",196,1538,1
"2013-09-27 00:00:00 UTC",206,1434,1
"2013-09-26 00:00:00 UTC",212,1257,1
"2013-09-25 00:00:00 UTC",231,1179,1
"2013-09-24 00:00:00 UTC",278,1379,1
"2013-09-23 00:00:00 UTC",263,1465,1
"2013-09-22 00:00:00 UTC",252,1458,1
"2013-09-21 00:00:00 UTC",262,1452,1
"2013-09-20 00:00:00 UTC",247,1521,1
"2013-09-19 00:00:00 UTC",271,1352,1
"2013-09-18 00:00:00 UTC",285,1448,1
"2013-09-17 00:00:00 UTC",293,1517,1
"2013-09-16 00:00:00 UTC",263,1560,1
"2013-09-15 00:00:00 UTC",229,1649,1
"2013-09-14 00:00:00 UTC",264,1820,1
"2013-09-13 00:00:00 UTC",240,1959,1
"2013-09-12 00:00:00 UTC",297,1876,1
"2013-09-11 00:00:00 UTC",299,1932,1
"2013-09-10 00:00:00 UTC",341,1667,1
"2013-09-09 00:00:00 UTC",320,1627,1
"2013-09-08 00:00:00 UTC",326,1410,1
"2013-09-07 00:00:00 UTC",368,1127,1
"2013-09-06 00:00:00 UTC",375,858,1
"2013-09-05 00:00:00 UTC",544,826,1
"2013-09-04 00:00:00 UTC",563,552,1
