listing_datetime,unit_price,quantity,listings
"2015-04-10 00:00:00 UTC",878,14710,296
"2015-04-09 00:00:00 UTC",868,15057,298
"2015-04-08 00:00:00 UTC",860,14633,297
"2015-04-07 00:00:00 UTC",823,13525,289
"2015-04-06 00:00:00 UTC",804,13058,283
"2015-04-05 00:00:00 UTC",795,13375,282
"2015-04-04 00:00:00 UTC",767,12952,277
"2015-04-03 00:00:00 UTC",780,12482,272
"2015-04-02 00:00:00 UTC",898,12600,274
"2015-04-01 00:00:00 UTC",901,12844,276
"2015-03-31 00:00:00 UTC",918,13729,290
"2015-03-30 00:00:00 UTC",918,13639,285
"2015-03-29 00:00:00 UTC",903,13303,281
"2015-03-28 00:00:00 UTC",901,13217,281
"2015-03-27 00:00:00 UTC",904,13539,290
"2015-03-26 00:00:00 UTC",902,14536,292
"2015-03-25 00:00:00 UTC",900,15168,294
"2015-03-24 00:00:00 UTC",899,15391,297
"2015-03-23 00:00:00 UTC",900,15496,305
"2015-03-22 00:00:00 UTC",908,14242,298
"2015-03-21 00:00:00 UTC",969,14899,302
"2015-03-20 00:00:00 UTC",1003,16449,311
"2015-03-19 00:00:00 UTC",1256,18589,326
"2015-03-18 00:00:00 UTC",1083,20121,354
"2015-03-17 00:00:00 UTC",880,20641,341
"2015-03-16 00:00:00 UTC",773,17169,328
"2015-03-15 00:00:00 UTC",711,15456,316
"2015-03-14 00:00:00 UTC",651,17062,325
"2015-03-13 00:00:00 UTC",605,17809,320
"2015-03-12 00:00:00 UTC",545,17591,313
"2015-03-11 00:00:00 UTC",519,16166,300
"2015-03-10 00:00:00 UTC",473,15217,295
"2015-03-09 00:00:00 UTC",441,14841,288
"2015-03-08 00:00:00 UTC",436,13961,280
"2015-03-07 00:00:00 UTC",406,14433,280
"2015-03-06 00:00:00 UTC",358,13110,268
"2015-03-05 00:00:00 UTC",467,12224,268
"2015-03-04 00:00:00 UTC",483,13205,277
"2015-03-03 00:00:00 UTC",483,12959,278
"2015-03-02 00:00:00 UTC",476,13297,279
"2015-03-01 00:00:00 UTC",466,13061,275
"2015-02-28 00:00:00 UTC",473,13294,275
"2015-02-27 00:00:00 UTC",468,12432,273
"2015-02-26 00:00:00 UTC",473,12378,272
"2015-02-25 00:00:00 UTC",469,12585,273
"2015-02-24 00:00:00 UTC",459,13252,277
"2015-02-23 00:00:00 UTC",436,12752,270
"2015-02-22 00:00:00 UTC",436,12771,268
"2015-02-21 00:00:00 UTC",441,11887,262
"2015-02-20 00:00:00 UTC",478,13069,273
"2015-02-19 00:00:00 UTC",492,13761,279
"2015-02-18 00:00:00 UTC",475,12705,269
"2015-02-17 00:00:00 UTC",476,13244,272
"2015-02-16 00:00:00 UTC",478,13917,276
"2015-02-15 00:00:00 UTC",470,12621,268
"2015-02-14 00:00:00 UTC",485,12402,267
"2015-02-13 00:00:00 UTC",514,12904,271
"2015-02-12 00:00:00 UTC",502,13318,275
"2015-02-11 00:00:00 UTC",536,13708,281
"2015-02-10 00:00:00 UTC",558,13993,286
"2015-02-09 00:00:00 UTC",578,14108,290
"2015-02-08 00:00:00 UTC",526,13906,283
"2015-02-07 00:00:00 UTC",519,13933,281
"2015-02-06 00:00:00 UTC",537,14491,284
"2015-02-05 00:00:00 UTC",552,14793,288
"2015-02-04 00:00:00 UTC",583,14823,291
"2015-02-03 00:00:00 UTC",601,15333,295
"2015-02-02 00:00:00 UTC",607,15918,300
"2015-02-01 00:00:00 UTC",607,15859,299
"2015-01-31 00:00:00 UTC",638,16479,302
"2015-01-30 00:00:00 UTC",654,16723,306
"2015-01-29 00:00:00 UTC",680,16821,306
"2015-01-28 00:00:00 UTC",692,18166,320
"2015-01-27 00:00:00 UTC",665,18112,320
"2015-01-26 00:00:00 UTC",572,15931,300
"2015-01-25 00:00:00 UTC",527,15952,296
"2015-01-24 00:00:00 UTC",531,15409,291
"2015-01-23 00:00:00 UTC",653,16217,298
"2015-01-22 00:00:00 UTC",619,16362,300
"2015-01-21 00:00:00 UTC",515,14335,286
"2015-01-20 00:00:00 UTC",515,14448,287
"2015-01-19 00:00:00 UTC",509,14549,285
"2015-01-18 00:00:00 UTC",496,14630,283
"2015-01-17 00:00:00 UTC",493,15068,283
"2015-01-16 00:00:00 UTC",491,15324,285
"2015-01-15 00:00:00 UTC",477,14596,280
"2015-01-14 00:00:00 UTC",468,13758,275
"2015-01-13 00:00:00 UTC",457,13492,272
"2015-01-12 00:00:00 UTC",460,12035,265
"2015-01-11 00:00:00 UTC",530,12514,272
"2015-01-10 00:00:00 UTC",528,12661,273
"2015-01-09 00:00:00 UTC",525,12332,270
"2015-01-08 00:00:00 UTC",509,12145,269
"2015-01-07 00:00:00 UTC",608,12811,275
"2015-01-06 00:00:00 UTC",522,13103,277
"2015-01-05 00:00:00 UTC",560,12956,275
"2015-01-04 00:00:00 UTC",571,14143,281
"2015-01-03 00:00:00 UTC",473,13395,274
"2015-01-02 00:00:00 UTC",668,11957,274
"2015-01-01 00:00:00 UTC",703,12650,282
"2014-12-31 00:00:00 UTC",699,12368,284
"2014-12-30 00:00:00 UTC",694,12370,283
"2014-12-29 00:00:00 UTC",686,12024,277
"2014-12-28 00:00:00 UTC",688,11982,274
"2014-12-27 00:00:00 UTC",692,12188,274
"2014-12-26 00:00:00 UTC",692,12299,274
"2014-12-25 00:00:00 UTC",727,12340,278
"2014-12-24 00:00:00 UTC",768,13066,286
"2014-12-23 00:00:00 UTC",766,13642,291
"2014-12-22 00:00:00 UTC",760,13152,286
"2014-12-21 00:00:00 UTC",762,12996,286
"2014-12-20 00:00:00 UTC",763,13471,289
"2014-12-19 00:00:00 UTC",759,13592,288
"2014-12-18 00:00:00 UTC",759,13913,291
"2014-12-17 00:00:00 UTC",760,13989,290
"2014-12-16 00:00:00 UTC",755,13064,284
"2014-12-15 00:00:00 UTC",762,13557,288
"2014-12-14 00:00:00 UTC",759,13766,288
"2014-12-13 00:00:00 UTC",756,14132,290
"2014-12-12 00:00:00 UTC",755,14283,293
"2014-12-11 00:00:00 UTC",749,13652,288
"2014-12-10 00:00:00 UTC",760,13768,288
"2014-12-09 00:00:00 UTC",741,14044,290
"2014-12-08 00:00:00 UTC",720,13903,284
"2014-12-07 00:00:00 UTC",729,13845,283
"2014-12-06 00:00:00 UTC",752,13514,284
"2014-12-05 00:00:00 UTC",750,13182,282
"2014-12-04 00:00:00 UTC",751,13166,284
"2014-12-03 00:00:00 UTC",748,13287,284
"2014-12-02 00:00:00 UTC",760,13458,286
"2014-12-01 00:00:00 UTC",772,13913,289
"2014-11-30 00:00:00 UTC",775,13898,290
"2014-11-29 00:00:00 UTC",760,14353,294
"2014-11-28 00:00:00 UTC",744,14446,295
"2014-11-27 00:00:00 UTC",719,14313,291
"2014-11-26 00:00:00 UTC",708,14731,293
"2014-11-25 00:00:00 UTC",688,14274,291
"2014-11-24 00:00:00 UTC",674,13771,289
"2014-11-23 00:00:00 UTC",710,13899,292
"2014-11-22 00:00:00 UTC",672,13795,291
"2014-11-21 00:00:00 UTC",671,13606,291
"2014-11-20 00:00:00 UTC",677,13702,295
"2014-11-19 00:00:00 UTC",670,13666,294
"2014-11-18 00:00:00 UTC",655,13489,292
"2014-11-17 00:00:00 UTC",647,13100,289
"2014-11-16 00:00:00 UTC",658,13549,295
"2014-11-15 00:00:00 UTC",645,15052,302
"2014-11-14 00:00:00 UTC",632,17468,315
"2014-11-13 00:00:00 UTC",580,15752,300
"2014-11-12 00:00:00 UTC",570,16233,304
"2014-11-11 00:00:00 UTC",552,16029,299
"2014-11-10 00:00:00 UTC",530,15622,295
"2014-11-09 00:00:00 UTC",518,15422,293
"2014-11-08 00:00:00 UTC",521,14529,285
"2014-11-07 00:00:00 UTC",497,14144,284
"2014-11-06 00:00:00 UTC",450,14243,284
"2014-11-05 00:00:00 UTC",446,14112,282
"2014-11-04 00:00:00 UTC",438,12793,274
"2014-11-03 00:00:00 UTC",442,12439,271
"2014-11-02 00:00:00 UTC",474,12671,273
"2014-11-01 00:00:00 UTC",436,12658,275
"2014-10-31 00:00:00 UTC",434,12589,273
"2014-10-30 00:00:00 UTC",457,13109,277
"2014-10-29 00:00:00 UTC",435,12838,275
"2014-10-28 00:00:00 UTC",462,12668,277
"2014-10-27 00:00:00 UTC",481,13543,284
"2014-10-25 00:00:00 UTC",463,14272,287
"2014-10-24 00:00:00 UTC",444,13489,283
"2014-10-23 00:00:00 UTC",517,12714,281
"2014-10-22 00:00:00 UTC",640,13150,290
"2014-10-21 00:00:00 UTC",644,13484,293
"2014-10-20 00:00:00 UTC",639,13689,294
"2014-10-19 00:00:00 UTC",619,14565,297
"2014-10-18 00:00:00 UTC",604,14312,295
"2014-10-17 00:00:00 UTC",590,13623,287
"2014-10-16 00:00:00 UTC",588,14120,293
"2014-10-15 00:00:00 UTC",564,15301,298
"2014-10-14 00:00:00 UTC",543,14938,294
"2014-10-13 00:00:00 UTC",528,14102,288
"2014-10-12 00:00:00 UTC",518,15458,293
"2014-10-11 00:00:00 UTC",510,15678,294
"2014-10-10 00:00:00 UTC",503,16285,295
"2014-10-09 00:00:00 UTC",493,15014,290
"2014-10-08 00:00:00 UTC",493,14114,286
"2014-10-07 00:00:00 UTC",528,13727,285
"2014-10-06 00:00:00 UTC",525,14617,292
"2014-10-05 00:00:00 UTC",515,15128,295
"2014-10-04 00:00:00 UTC",504,15814,300
"2014-10-03 00:00:00 UTC",475,15439,297
"2014-10-02 00:00:00 UTC",462,14312,289
"2014-10-01 00:00:00 UTC",456,14441,289
"2014-09-30 00:00:00 UTC",451,14514,290
"2014-09-29 00:00:00 UTC",438,14080,287
"2014-09-28 00:00:00 UTC",432,13405,284
"2014-09-27 00:00:00 UTC",436,13291,288
"2014-09-26 00:00:00 UTC",438,13761,292
"2014-09-25 00:00:00 UTC",441,14130,300
"2014-09-24 00:00:00 UTC",445,14757,309
"2014-09-23 00:00:00 UTC",445,14858,307
"2014-09-22 00:00:00 UTC",440,15332,304
"2014-09-21 00:00:00 UTC",434,13558,289
"2014-09-20 00:00:00 UTC",430,12790,281
"2014-09-19 00:00:00 UTC",431,12848,283
"2014-09-18 00:00:00 UTC",426,12733,277
"2014-09-17 00:00:00 UTC",489,11994,271
"2014-09-16 00:00:00 UTC",528,14225,288
"2014-09-15 00:00:00 UTC",509,14397,288
"2014-09-14 00:00:00 UTC",556,13495,281
"2014-09-13 00:00:00 UTC",603,14147,286
"2014-09-12 00:00:00 UTC",606,14450,289
"2014-09-11 00:00:00 UTC",580,13889,286
"2014-09-10 00:00:00 UTC",592,13822,61
"2014-09-09 00:00:00 UTC",607,14139,1
"2014-09-08 00:00:00 UTC",604,14195,1
"2014-09-07 00:00:00 UTC",622,14383,1
"2014-09-06 00:00:00 UTC",645,14904,1
"2014-09-05 00:00:00 UTC",665,15516,1
"2014-09-04 00:00:00 UTC",678,16056,1
"2014-09-03 00:00:00 UTC",672,16338,1
"2014-09-02 00:00:00 UTC",652,15622,1
"2014-09-01 00:00:00 UTC",637,14664,1
"2014-08-31 00:00:00 UTC",642,14997,1
"2014-08-30 00:00:00 UTC",729,14683,1
"2014-08-29 00:00:00 UTC",756,15573,1
"2014-08-28 00:00:00 UTC",761,15923,1
"2014-08-27 00:00:00 UTC",760,15841,1
"2014-08-26 00:00:00 UTC",759,16459,1
"2014-08-25 00:00:00 UTC",753,16660,1
"2014-08-24 00:00:00 UTC",750,15637,1
"2014-08-23 00:00:00 UTC",768,14717,1
"2014-08-22 00:00:00 UTC",768,15195,1
"2014-08-21 00:00:00 UTC",772,15417,1
"2014-08-20 00:00:00 UTC",788,15394,1
"2014-08-19 00:00:00 UTC",774,15128,1
"2014-08-18 00:00:00 UTC",793,15627,1
"2014-08-17 00:00:00 UTC",803,15600,1
"2014-08-16 00:00:00 UTC",815,15838,1
"2014-08-15 00:00:00 UTC",813,15852,1
"2014-08-14 00:00:00 UTC",815,16064,1
"2014-08-13 00:00:00 UTC",816,16541,1
"2014-08-12 00:00:00 UTC",808,15973,1
"2014-08-11 00:00:00 UTC",852,16918,1
"2014-08-10 00:00:00 UTC",855,17821,1
"2014-08-09 00:00:00 UTC",817,17849,1
"2014-08-08 00:00:00 UTC",805,17339,1
"2014-08-07 00:00:00 UTC",803,17676,1
"2014-08-06 00:00:00 UTC",796,18045,1
"2014-08-04 00:00:00 UTC",765,17162,1
"2014-08-03 00:00:00 UTC",757,16280,1
"2014-08-02 00:00:00 UTC",866,16052,1
"2014-08-01 00:00:00 UTC",815,16808,1
"2014-07-31 00:00:00 UTC",802,16803,1
"2014-07-30 00:00:00 UTC",798,17023,1
"2014-07-29 00:00:00 UTC",792,17475,1
"2014-07-28 00:00:00 UTC",781,16986,1
"2014-07-27 00:00:00 UTC",775,16621,1
"2014-07-26 00:00:00 UTC",767,16371,1
"2014-07-25 00:00:00 UTC",786,16882,1
"2014-07-24 00:00:00 UTC",780,17035,1
"2014-07-23 00:00:00 UTC",764,16800,1
"2014-07-22 00:00:00 UTC",759,17022,1
"2014-07-21 00:00:00 UTC",761,16841,1
"2014-07-20 00:00:00 UTC",766,17053,1
"2014-07-19 00:00:00 UTC",757,17361,1
"2014-07-18 00:00:00 UTC",747,17564,1
"2014-07-17 00:00:00 UTC",743,17869,1
"2014-07-16 00:00:00 UTC",743,17558,1
"2014-07-15 00:00:00 UTC",728,18196,1
"2014-07-14 00:00:00 UTC",681,17976,1
"2014-07-13 00:00:00 UTC",598,17507,1
"2014-07-12 00:00:00 UTC",513,16700,1
"2014-07-11 00:00:00 UTC",509,16473,1
"2014-07-10 00:00:00 UTC",456,16892,1
"2014-07-09 00:00:00 UTC",442,17720,1
"2014-07-08 00:00:00 UTC",418,18759,1
"2014-07-07 00:00:00 UTC",407,20005,1
"2014-07-06 00:00:00 UTC",384,19267,1
"2014-07-05 00:00:00 UTC",358,18726,1
"2014-07-04 00:00:00 UTC",357,16824,1
"2014-07-03 00:00:00 UTC",334,17148,1
"2014-07-02 00:00:00 UTC",330,18150,1
"2014-07-01 00:00:00 UTC",318,18679,1
"2014-06-30 00:00:00 UTC",298,18512,1
"2014-06-29 00:00:00 UTC",290,18198,1
"2014-06-28 00:00:00 UTC",291,17614,1
"2014-06-27 00:00:00 UTC",279,18744,1
"2014-06-26 00:00:00 UTC",258,19671,1
"2014-06-25 00:00:00 UTC",231,16741,1
"2014-06-24 00:00:00 UTC",311,13619,1
"2014-06-23 00:00:00 UTC",319,13207,1
"2014-06-22 00:00:00 UTC",357,13813,1
"2014-06-21 00:00:00 UTC",359,14669,1
"2014-06-20 00:00:00 UTC",340,14076,1
"2014-06-19 00:00:00 UTC",329,13733,1
"2014-06-18 00:00:00 UTC",344,13164,1
"2014-06-17 00:00:00 UTC",364,14016,1
"2014-06-16 00:00:00 UTC",353,13605,1
"2014-06-15 00:00:00 UTC",354,13928,1
"2014-06-14 00:00:00 UTC",366,14194,1
"2014-06-13 00:00:00 UTC",363,14114,1
"2014-06-12 00:00:00 UTC",362,14091,1
"2014-06-11 00:00:00 UTC",371,14799,1
"2014-06-10 00:00:00 UTC",384,15780,1
"2014-06-09 00:00:00 UTC",381,15902,1
"2014-06-08 00:00:00 UTC",396,15866,1
"2014-06-07 00:00:00 UTC",389,15877,1
"2014-06-06 00:00:00 UTC",388,15565,1
"2014-06-05 00:00:00 UTC",393,16022,1
"2014-06-04 00:00:00 UTC",391,16239,1
"2014-06-03 00:00:00 UTC",382,16100,1
"2014-06-02 00:00:00 UTC",386,15569,1
"2014-06-01 00:00:00 UTC",402,16721,1
"2014-05-31 00:00:00 UTC",377,16229,1
"2014-05-30 00:00:00 UTC",384,14251,1
"2014-05-29 00:00:00 UTC",410,14886,1
"2014-05-28 00:00:00 UTC",406,16400,1
"2014-05-27 00:00:00 UTC",372,15909,1
"2014-05-26 00:00:00 UTC",351,14586,1
"2014-05-25 00:00:00 UTC",351,13934,1
"2014-05-24 00:00:00 UTC",357,15104,1
"2014-05-23 00:00:00 UTC",358,16249,1
"2014-05-22 00:00:00 UTC",353,15845,1
"2014-05-21 00:00:00 UTC",363,16572,1
"2014-05-20 00:00:00 UTC",366,17159,1
"2014-05-19 00:00:00 UTC",357,17150,1
"2014-05-18 00:00:00 UTC",351,16630,1
"2014-05-17 00:00:00 UTC",351,16476,1
"2014-05-16 00:00:00 UTC",348,16669,1
"2014-05-15 00:00:00 UTC",386,15925,1
"2014-05-14 00:00:00 UTC",420,16465,1
"2014-05-13 00:00:00 UTC",442,17940,1
"2014-05-12 00:00:00 UTC",436,18690,1
"2014-05-11 00:00:00 UTC",401,20267,1
"2014-05-10 00:00:00 UTC",326,19853,1
"2014-05-09 00:00:00 UTC",358,14386,1
"2014-05-08 00:00:00 UTC",498,14417,1
"2014-05-07 00:00:00 UTC",497,14601,1
"2014-05-06 00:00:00 UTC",497,15013,1
"2014-05-05 00:00:00 UTC",499,15154,1
"2014-05-04 00:00:00 UTC",500,15450,1
"2014-05-03 00:00:00 UTC",498,15320,1
"2014-05-02 00:00:00 UTC",499,15666,1
"2014-05-01 00:00:00 UTC",507,15334,1
"2014-04-30 00:00:00 UTC",512,15272,1
"2014-04-29 00:00:00 UTC",502,15211,1
"2014-04-28 00:00:00 UTC",497,15864,1
"2014-04-27 00:00:00 UTC",496,16554,1
"2014-04-26 00:00:00 UTC",486,15146,1
"2014-04-25 00:00:00 UTC",546,14974,1
"2014-04-24 00:00:00 UTC",536,15513,1
"2014-04-23 00:00:00 UTC",482,15552,1
"2014-04-22 00:00:00 UTC",574,15746,1
"2014-04-21 00:00:00 UTC",725,17280,1
"2014-04-20 00:00:00 UTC",673,18843,1
"2014-04-19 00:00:00 UTC",429,18182,1
"2014-04-18 00:00:00 UTC",251,16961,1
"2014-04-17 00:00:00 UTC",237,15053,1
"2014-04-16 00:00:00 UTC",233,15071,1
"2014-04-15 00:00:00 UTC",228,15279,1
"2014-04-14 00:00:00 UTC",226,16571,1
"2014-04-13 00:00:00 UTC",223,15437,1
"2014-04-10 00:00:00 UTC",233,15262,1
"2014-04-09 00:00:00 UTC",231,15377,1
"2014-04-08 00:00:00 UTC",228,15479,1
"2014-04-07 00:00:00 UTC",222,15486,1
"2014-04-06 00:00:00 UTC",217,15358,1
"2014-04-05 00:00:00 UTC",216,15902,1
"2014-04-04 00:00:00 UTC",215,17192,1
"2014-04-03 00:00:00 UTC",220,15026,1
"2014-04-02 00:00:00 UTC",222,14825,1
"2014-04-01 00:00:00 UTC",222,15027,1
"2014-03-31 00:00:00 UTC",232,15025,1
"2014-03-30 00:00:00 UTC",221,15178,1
"2014-03-29 00:00:00 UTC",216,15189,1
"2014-03-28 00:00:00 UTC",222,15041,1
"2014-03-27 00:00:00 UTC",224,15494,1
"2014-03-26 00:00:00 UTC",232,16009,1
"2014-03-25 00:00:00 UTC",218,16106,1
"2014-03-24 00:00:00 UTC",216,15826,1
"2014-03-23 00:00:00 UTC",208,14781,1
"2014-03-22 00:00:00 UTC",217,14451,1
"2014-03-21 00:00:00 UTC",220,14847,1
"2014-03-20 00:00:00 UTC",219,14808,1
"2014-03-19 00:00:00 UTC",216,16004,1
"2014-03-18 00:00:00 UTC",205,14670,1
"2014-03-17 00:00:00 UTC",203,14045,1
"2014-03-16 00:00:00 UTC",205,14098,1
"2014-03-15 00:00:00 UTC",208,14673,1
"2014-03-14 00:00:00 UTC",205,14491,1
"2014-03-13 00:00:00 UTC",207,15746,1
"2014-03-12 00:00:00 UTC",206,15709,1
"2014-03-11 00:00:00 UTC",209,17542,1
"2014-03-10 00:00:00 UTC",207,17616,1
"2014-03-09 00:00:00 UTC",202,16844,1
"2014-03-08 00:00:00 UTC",199,16651,1
"2014-03-07 00:00:00 UTC",199,16929,1
"2014-03-06 00:00:00 UTC",192,18041,1
"2014-03-05 00:00:00 UTC",173,19465,1
"2014-03-04 00:00:00 UTC",204,13356,1
"2014-03-03 00:00:00 UTC",209,13890,1
"2014-03-02 00:00:00 UTC",202,13549,1
"2014-03-01 00:00:00 UTC",214,13814,1
"2014-02-28 00:00:00 UTC",216,14073,1
"2014-02-27 00:00:00 UTC",225,14463,1
"2014-02-26 00:00:00 UTC",235,15864,1
"2014-02-25 00:00:00 UTC",234,16166,1
"2014-02-24 00:00:00 UTC",227,15193,1
"2014-02-23 00:00:00 UTC",235,15208,1
"2014-02-22 00:00:00 UTC",244,16968,1
"2014-02-21 00:00:00 UTC",239,17950,1
"2014-02-20 00:00:00 UTC",250,16863,1
"2014-02-19 00:00:00 UTC",254,18570,1
"2014-02-18 00:00:00 UTC",246,17566,1
"2014-02-17 00:00:00 UTC",239,18201,1
"2014-02-16 00:00:00 UTC",229,16509,1
"2014-02-15 00:00:00 UTC",231,16232,1
"2014-02-14 00:00:00 UTC",234,16851,1
"2014-02-13 00:00:00 UTC",231,16628,1
"2014-02-12 00:00:00 UTC",231,17326,1
"2014-02-11 00:00:00 UTC",233,17871,1
"2014-02-10 00:00:00 UTC",224,16977,1
"2014-02-09 00:00:00 UTC",219,15914,1
"2014-02-08 00:00:00 UTC",217,15650,1
"2014-02-07 00:00:00 UTC",214,15946,1
"2014-02-06 00:00:00 UTC",209,15522,1
"2014-02-05 00:00:00 UTC",206,15229,1
"2014-02-04 00:00:00 UTC",205,14535,1
"2014-02-03 00:00:00 UTC",203,14042,1
"2014-02-02 00:00:00 UTC",206,14647,1
"2014-02-01 00:00:00 UTC",206,14503,1
"2014-01-31 00:00:00 UTC",208,14783,1
"2014-01-30 00:00:00 UTC",207,15568,1
"2014-01-29 00:00:00 UTC",208,16126,1
"2014-01-28 00:00:00 UTC",209,17107,1
"2014-01-27 00:00:00 UTC",213,15743,1
"2014-01-26 00:00:00 UTC",214,16501,1
"2014-01-25 00:00:00 UTC",211,16222,1
"2014-01-24 00:00:00 UTC",212,16509,1
"2014-01-23 00:00:00 UTC",208,16125,1
"2014-01-22 00:00:00 UTC",207,15464,1
"2014-01-21 00:00:00 UTC",210,16167,1
"2014-01-20 00:00:00 UTC",206,14669,1
"2014-01-19 00:00:00 UTC",204,13955,1
"2014-01-18 00:00:00 UTC",211,14109,1
"2014-01-17 00:00:00 UTC",218,14425,1
"2014-01-16 00:00:00 UTC",220,14740,1
"2014-01-15 00:00:00 UTC",219,14865,1
"2014-01-14 00:00:00 UTC",219,14389,1
"2014-01-13 00:00:00 UTC",222,15896,1
"2014-01-12 00:00:00 UTC",224,16853,1
"2014-01-11 00:00:00 UTC",224,17382,1
"2014-01-10 00:00:00 UTC",224,17719,1
"2014-01-09 00:00:00 UTC",221,15969,1
"2014-01-08 00:00:00 UTC",222,17376,1
"2014-01-07 00:00:00 UTC",220,17493,1
"2014-01-06 00:00:00 UTC",214,14941,1
"2014-01-05 00:00:00 UTC",227,15467,1
"2014-01-04 00:00:00 UTC",227,15365,1
"2014-01-03 00:00:00 UTC",223,15824,1
"2014-01-02 00:00:00 UTC",214,14941,1
"2014-01-01 00:00:00 UTC",210,13961,1
"2013-12-31 00:00:00 UTC",228,15034,1
"2013-12-30 00:00:00 UTC",229,17121,1
"2013-12-29 00:00:00 UTC",225,15865,1
"2013-12-28 00:00:00 UTC",229,16662,1
"2013-12-27 00:00:00 UTC",228,16785,1
"2013-12-26 00:00:00 UTC",224,15828,1
"2013-12-25 00:00:00 UTC",228,17329,1
"2013-12-24 00:00:00 UTC",223,16228,1
"2013-12-23 00:00:00 UTC",225,17043,1
"2013-12-22 00:00:00 UTC",222,16432,1
"2013-12-21 00:00:00 UTC",222,15738,1
"2013-12-20 00:00:00 UTC",223,15801,1
"2013-12-19 00:00:00 UTC",223,16375,1
"2013-12-18 00:00:00 UTC",218,15136,1
"2013-12-17 00:00:00 UTC",214,15415,1
"2013-12-16 00:00:00 UTC",212,15473,1
"2013-12-15 00:00:00 UTC",209,15395,1
"2013-12-14 00:00:00 UTC",206,14511,1
"2013-12-13 00:00:00 UTC",208,16183,1
"2013-12-12 00:00:00 UTC",205,15925,1
"2013-12-11 00:00:00 UTC",203,13815,1
"2013-12-10 00:00:00 UTC",246,14505,1
"2013-12-09 00:00:00 UTC",251,15064,1
"2013-12-08 00:00:00 UTC",234,14043,1
"2013-12-07 00:00:00 UTC",240,15505,1
"2013-12-06 00:00:00 UTC",245,16197,1
"2013-12-05 00:00:00 UTC",242,15957,1
"2013-12-04 00:00:00 UTC",242,16511,1
"2013-12-03 00:00:00 UTC",245,15532,1
"2013-12-02 00:00:00 UTC",247,16606,1
"2013-12-01 00:00:00 UTC",247,17434,1
"2013-11-30 00:00:00 UTC",241,15936,1
"2013-11-29 00:00:00 UTC",251,16469,1
"2013-11-28 00:00:00 UTC",250,16537,1
"2013-11-27 00:00:00 UTC",250,17897,1
"2013-11-26 00:00:00 UTC",250,17378,1
"2013-11-25 00:00:00 UTC",248,17506,1
"2013-11-24 00:00:00 UTC",243,16482,1
"2013-11-23 00:00:00 UTC",237,15796,1
"2013-11-22 00:00:00 UTC",243,14326,1
"2013-11-21 00:00:00 UTC",248,15205,1
"2013-11-20 00:00:00 UTC",247,16350,1
"2013-11-19 00:00:00 UTC",244,15533,1
"2013-11-18 00:00:00 UTC",235,14021,1
"2013-11-17 00:00:00 UTC",236,13792,1
"2013-11-16 00:00:00 UTC",243,14281,1
"2013-11-15 00:00:00 UTC",253,15048,1
"2013-11-14 00:00:00 UTC",256,15805,1
"2013-11-13 00:00:00 UTC",261,16795,1
"2013-11-12 00:00:00 UTC",251,16376,1
"2013-11-11 00:00:00 UTC",238,15434,1
"2013-11-10 00:00:00 UTC",232,15732,1
"2013-11-09 00:00:00 UTC",231,16150,1
"2013-11-08 00:00:00 UTC",222,15413,1
"2013-11-07 00:00:00 UTC",214,16591,1
"2013-11-06 00:00:00 UTC",207,15865,1
"2013-11-05 00:00:00 UTC",206,15816,1
"2013-11-04 00:00:00 UTC",207,16628,1
"2013-11-03 00:00:00 UTC",201,15522,1
"2013-11-02 00:00:00 UTC",195,14667,1
"2013-11-01 00:00:00 UTC",188,14323,1
"2013-10-31 00:00:00 UTC",179,13623,1
"2013-10-30 00:00:00 UTC",187,14626,1
"2013-10-29 00:00:00 UTC",184,14704,1
"2013-10-28 00:00:00 UTC",177,13879,1
"2013-10-26 00:00:00 UTC",189,14407,1
"2013-10-25 00:00:00 UTC",193,15140,1
"2013-10-24 00:00:00 UTC",190,15022,1
"2013-10-23 00:00:00 UTC",187,16597,1
"2013-10-22 00:00:00 UTC",181,20295,1
"2013-10-21 00:00:00 UTC",168,19718,1
"2013-10-20 00:00:00 UTC",157,18130,1
"2013-10-19 00:00:00 UTC",173,15438,1
"2013-10-18 00:00:00 UTC",176,14609,1
"2013-10-17 00:00:00 UTC",177,14564,1
"2013-10-16 00:00:00 UTC",172,15582,1
"2013-10-15 00:00:00 UTC",160,13831,1
"2013-10-14 00:00:00 UTC",168,13182,1
"2013-10-13 00:00:00 UTC",167,12961,1
"2013-10-12 00:00:00 UTC",169,15371,1
"2013-10-11 00:00:00 UTC",172,17425,1
"2013-10-10 00:00:00 UTC",169,17081,1
"2013-10-09 00:00:00 UTC",165,16829,1
"2013-10-08 00:00:00 UTC",161,18013,1
"2013-10-07 00:00:00 UTC",149,17847,1
"2013-10-06 00:00:00 UTC",134,13124,1
"2013-10-05 00:00:00 UTC",151,12708,1
"2013-10-04 00:00:00 UTC",173,13580,1
"2013-10-03 00:00:00 UTC",172,13600,1
"2013-10-02 00:00:00 UTC",174,14013,1
"2013-10-01 00:00:00 UTC",173,14249,1
"2013-09-30 00:00:00 UTC",172,14192,1
"2013-09-29 00:00:00 UTC",171,13968,1
"2013-09-28 00:00:00 UTC",174,13426,1
"2013-09-27 00:00:00 UTC",185,13967,1
"2013-09-26 00:00:00 UTC",189,14721,1
"2013-09-25 00:00:00 UTC",195,15889,1
"2013-09-24 00:00:00 UTC",190,16451,1
