listing_datetime,unit_price,quantity,listings
"2015-05-22 00:00:00 UTC",997,633,24
"2015-05-21 00:00:00 UTC",996,617,23
"2015-05-20 00:00:00 UTC",995,601,22
"2015-05-19 00:00:00 UTC",995,619,22
"2015-05-18 00:00:00 UTC",1005,643,24
"2015-05-17 00:00:00 UTC",1003,645,23
"2015-05-16 00:00:00 UTC",1005,601,23
"2015-05-15 00:00:00 UTC",1010,614,25
"2015-05-14 00:00:00 UTC",1009,617,24
"2015-05-13 00:00:00 UTC",1009,633,25
"2015-05-12 00:00:00 UTC",1009,658,26
"2015-05-11 00:00:00 UTC",1006,631,24
"2015-05-10 00:00:00 UTC",1226,615,24
"2015-05-09 00:00:00 UTC",1006,766,25
"2015-05-08 00:00:00 UTC",1004,839,24
"2015-05-07 00:00:00 UTC",1017,890,27
"2015-05-06 00:00:00 UTC",1025,958,31
"2015-05-05 00:00:00 UTC",1022,950,30
"2015-05-04 00:00:00 UTC",1018,935,27
"2015-05-03 00:00:00 UTC",1019,1188,29
"2015-05-02 00:00:00 UTC",1017,1305,30
"2015-05-01 00:00:00 UTC",1015,1321,31
"2015-04-30 00:00:00 UTC",1007,1079,28
"2015-04-29 00:00:00 UTC",1002,1108,28
"2015-04-28 00:00:00 UTC",999,883,27
"2015-04-27 00:00:00 UTC",995,610,24
"2015-04-26 00:00:00 UTC",993,578,22
"2015-04-25 00:00:00 UTC",994,744,24
"2015-04-24 00:00:00 UTC",1002,815,25
"2015-04-23 00:00:00 UTC",986,796,24
"2015-04-22 00:00:00 UTC",985,632,21
"2015-04-21 00:00:00 UTC",990,561,22
"2015-04-20 00:00:00 UTC",991,594,23
"2015-04-19 00:00:00 UTC",1051,581,23
"2015-04-18 00:00:00 UTC",994,939,24
"2015-04-17 00:00:00 UTC",998,962,26
"2015-04-16 00:00:00 UTC",1106,1049,31
"2015-04-15 00:00:00 UTC",1004,1332,33
"2015-04-14 00:00:00 UTC",997,1265,30
"2015-04-13 00:00:00 UTC",990,996,26
"2015-04-12 00:00:00 UTC",985,776,23
"2015-04-11 00:00:00 UTC",1029,571,22
"2015-04-10 00:00:00 UTC",1081,577,22
"2015-04-09 00:00:00 UTC",1008,571,21
"2015-04-08 00:00:00 UTC",985,569,22
"2015-04-07 00:00:00 UTC",986,587,22
"2015-04-06 00:00:00 UTC",988,777,24
"2015-04-05 00:00:00 UTC",983,792,23
"2015-04-04 00:00:00 UTC",982,591,23
"2015-04-03 00:00:00 UTC",975,595,20
"2015-04-02 00:00:00 UTC",978,635,22
"2015-04-01 00:00:00 UTC",980,714,24
"2015-03-31 00:00:00 UTC",1059,698,22
"2015-03-30 00:00:00 UTC",1156,676,24
"2015-03-29 00:00:00 UTC",1165,712,26
"2015-03-28 00:00:00 UTC",1173,728,27
"2015-03-27 00:00:00 UTC",1166,759,29
"2015-03-26 00:00:00 UTC",1164,777,29
"2015-03-25 00:00:00 UTC",1189,913,33
"2015-03-24 00:00:00 UTC",1173,865,30
"2015-03-23 00:00:00 UTC",1163,820,30
"2015-03-22 00:00:00 UTC",1159,758,29
"2015-03-21 00:00:00 UTC",1157,757,28
"2015-03-20 00:00:00 UTC",1156,779,29
"2015-03-19 00:00:00 UTC",1157,854,32
"2015-03-18 00:00:00 UTC",1142,1132,35
"2015-03-17 00:00:00 UTC",1104,1004,30
"2015-03-16 00:00:00 UTC",1003,674,25
"2015-03-15 00:00:00 UTC",981,704,28
"2015-03-14 00:00:00 UTC",983,705,29
"2015-03-13 00:00:00 UTC",974,633,27
"2015-03-12 00:00:00 UTC",961,559,25
"2015-03-11 00:00:00 UTC",955,564,23
"2015-03-10 00:00:00 UTC",980,569,22
"2015-03-09 00:00:00 UTC",955,528,20
"2015-03-08 00:00:00 UTC",951,585,22
"2015-03-07 00:00:00 UTC",967,580,22
"2015-03-06 00:00:00 UTC",974,607,24
"2015-03-05 00:00:00 UTC",948,545,22
"2015-03-04 00:00:00 UTC",945,491,20
"2015-03-03 00:00:00 UTC",1000,458,21
"2015-03-02 00:00:00 UTC",1054,488,22
"2015-03-01 00:00:00 UTC",1094,507,23
"2015-02-28 00:00:00 UTC",1066,542,27
"2015-02-27 00:00:00 UTC",1065,546,27
"2015-02-26 00:00:00 UTC",1062,519,24
"2015-02-25 00:00:00 UTC",1110,551,26
"2015-02-24 00:00:00 UTC",1128,580,27
"2015-02-23 00:00:00 UTC",1065,562,26
"2015-02-22 00:00:00 UTC",1064,562,25
"2015-02-21 00:00:00 UTC",1062,541,24
"2015-02-20 00:00:00 UTC",1062,552,24
"2015-02-19 00:00:00 UTC",1068,584,25
"2015-02-18 00:00:00 UTC",1066,588,25
"2015-02-17 00:00:00 UTC",1081,594,25
"2015-02-16 00:00:00 UTC",1152,684,29
"2015-02-15 00:00:00 UTC",1195,741,31
"2015-02-14 00:00:00 UTC",1198,801,33
"2015-02-13 00:00:00 UTC",1234,809,33
"2015-02-12 00:00:00 UTC",1196,813,33
"2015-02-11 00:00:00 UTC",1196,820,33
"2015-02-10 00:00:00 UTC",1202,861,33
"2015-02-09 00:00:00 UTC",1196,889,34
"2015-02-08 00:00:00 UTC",1195,887,34
"2015-02-07 00:00:00 UTC",1195,927,34
"2015-02-06 00:00:00 UTC",1197,840,33
"2015-02-05 00:00:00 UTC",1205,833,35
"2015-02-04 00:00:00 UTC",1196,845,36
"2015-02-03 00:00:00 UTC",1193,888,38
"2015-02-02 00:00:00 UTC",1180,1000,40
"2015-02-01 00:00:00 UTC",1188,946,39
"2015-01-31 00:00:00 UTC",1158,919,39
"2015-01-30 00:00:00 UTC",1187,825,36
"2015-01-29 00:00:00 UTC",1168,832,38
"2015-01-28 00:00:00 UTC",1110,816,35
"2015-01-27 00:00:00 UTC",1108,822,34
"2015-01-26 00:00:00 UTC",1260,873,39
"2015-01-25 00:00:00 UTC",1108,928,41
"2015-01-24 00:00:00 UTC",1108,1113,43
"2015-01-23 00:00:00 UTC",1121,1088,42
"2015-01-22 00:00:00 UTC",1105,977,43
"2015-01-21 00:00:00 UTC",1067,919,42
"2015-01-20 00:00:00 UTC",1062,950,44
"2015-01-19 00:00:00 UTC",1061,992,44
"2015-01-18 00:00:00 UTC",1058,1025,44
"2015-01-17 00:00:00 UTC",1054,954,41
"2015-01-16 00:00:00 UTC",1044,993,42
"2015-01-15 00:00:00 UTC",1010,1153,40
"2015-01-14 00:00:00 UTC",1006,977,39
"2015-01-13 00:00:00 UTC",1006,1045,39
"2015-01-12 00:00:00 UTC",1006,1112,41
"2015-01-11 00:00:00 UTC",999,988,38
"2015-01-10 00:00:00 UTC",995,935,37
"2015-01-09 00:00:00 UTC",995,967,37
"2015-01-08 00:00:00 UTC",992,993,36
"2015-01-07 00:00:00 UTC",988,898,35
"2015-01-06 00:00:00 UTC",985,906,34
"2015-01-05 00:00:00 UTC",986,875,33
"2015-01-04 00:00:00 UTC",984,944,35
"2015-01-03 00:00:00 UTC",1114,934,34
"2015-01-02 00:00:00 UTC",1059,850,32
"2015-01-01 00:00:00 UTC",1005,868,29
"2014-12-31 00:00:00 UTC",1077,805,29
"2014-12-30 00:00:00 UTC",1048,796,28
"2014-12-29 00:00:00 UTC",1180,817,32
"2014-12-28 00:00:00 UTC",1072,859,30
"2014-12-27 00:00:00 UTC",1071,854,29
"2014-12-26 00:00:00 UTC",1029,701,27
"2014-12-25 00:00:00 UTC",972,727,26
"2014-12-24 00:00:00 UTC",966,660,25
"2014-12-23 00:00:00 UTC",968,639,25
"2014-12-22 00:00:00 UTC",965,632,24
"2014-12-21 00:00:00 UTC",963,569,23
"2014-12-20 00:00:00 UTC",1075,792,32
"2014-12-19 00:00:00 UTC",1075,797,32
"2014-12-18 00:00:00 UTC",1072,823,31
"2014-12-17 00:00:00 UTC",1092,790,31
"2014-12-16 00:00:00 UTC",1105,800,31
"2014-12-15 00:00:00 UTC",1016,779,29
"2014-12-14 00:00:00 UTC",1290,676,26
"2014-12-13 00:00:00 UTC",1065,638,25
"2014-12-12 00:00:00 UTC",963,618,25
"2014-12-11 00:00:00 UTC",958,531,24
"2014-12-10 00:00:00 UTC",958,532,24
"2014-12-09 00:00:00 UTC",956,566,23
"2014-12-08 00:00:00 UTC",961,549,24
"2014-12-07 00:00:00 UTC",960,628,25
"2014-12-06 00:00:00 UTC",959,628,25
"2014-12-05 00:00:00 UTC",955,591,23
"2014-12-04 00:00:00 UTC",955,534,23
"2014-12-03 00:00:00 UTC",952,566,22
"2014-12-02 00:00:00 UTC",1006,717,26
"2014-12-01 00:00:00 UTC",1030,760,28
"2014-11-30 00:00:00 UTC",1030,752,28
"2014-11-29 00:00:00 UTC",1028,747,28
"2014-11-28 00:00:00 UTC",1037,716,28
"2014-11-27 00:00:00 UTC",1096,804,33
"2014-11-26 00:00:00 UTC",1104,857,34
"2014-11-25 00:00:00 UTC",1092,848,33
"2014-11-24 00:00:00 UTC",1044,824,31
"2014-11-23 00:00:00 UTC",1039,853,33
"2014-11-22 00:00:00 UTC",1035,863,32
"2014-11-21 00:00:00 UTC",1029,960,31
"2014-11-20 00:00:00 UTC",1025,885,30
"2014-11-19 00:00:00 UTC",1025,1017,32
"2014-11-18 00:00:00 UTC",1022,950,33
"2014-11-17 00:00:00 UTC",1016,779,30
"2014-11-16 00:00:00 UTC",992,918,30
"2014-11-15 00:00:00 UTC",955,871,27
"2014-11-14 00:00:00 UTC",942,874,26
"2014-11-13 00:00:00 UTC",939,925,28
"2014-11-12 00:00:00 UTC",934,998,28
"2014-11-11 00:00:00 UTC",930,883,25
"2014-11-10 00:00:00 UTC",926,662,22
"2014-11-09 00:00:00 UTC",925,661,22
"2014-11-08 00:00:00 UTC",924,704,22
"2014-11-07 00:00:00 UTC",924,726,23
"2014-11-06 00:00:00 UTC",923,652,22
"2014-11-05 00:00:00 UTC",923,681,22
"2014-11-04 00:00:00 UTC",923,736,23
"2014-11-03 00:00:00 UTC",903,643,22
"2014-11-02 00:00:00 UTC",896,635,23
"2014-11-01 00:00:00 UTC",897,644,24
"2014-10-31 00:00:00 UTC",896,699,24
"2014-10-30 00:00:00 UTC",894,686,23
"2014-10-29 00:00:00 UTC",974,871,26
"2014-10-28 00:00:00 UTC",898,811,25
"2014-10-27 00:00:00 UTC",908,695,22
"2014-10-25 00:00:00 UTC",893,689,22
"2014-10-24 00:00:00 UTC",893,724,23
"2014-10-23 00:00:00 UTC",894,864,24
"2014-10-22 00:00:00 UTC",892,811,24
"2014-10-21 00:00:00 UTC",891,808,25
"2014-10-20 00:00:00 UTC",886,739,24
"2014-10-19 00:00:00 UTC",878,721,24
"2014-10-18 00:00:00 UTC",878,619,21
"2014-10-17 00:00:00 UTC",877,695,22
"2014-10-16 00:00:00 UTC",874,675,22
"2014-10-15 00:00:00 UTC",872,718,22
"2014-10-14 00:00:00 UTC",869,815,24
"2014-10-13 00:00:00 UTC",834,882,24
"2014-10-12 00:00:00 UTC",753,900,23
"2014-10-11 00:00:00 UTC",749,877,24
"2014-10-10 00:00:00 UTC",752,696,19
"2014-10-09 00:00:00 UTC",835,634,18
"2014-10-08 00:00:00 UTC",914,717,23
"2014-10-07 00:00:00 UTC",1085,859,28
"2014-10-06 00:00:00 UTC",709,1174,32
"2014-10-05 00:00:00 UTC",612,962,28
"2014-10-04 00:00:00 UTC",580,536,20
"2014-10-03 00:00:00 UTC",572,602,23
"2014-10-02 00:00:00 UTC",557,797,23
"2014-10-01 00:00:00 UTC",514,714,16
"2014-09-30 00:00:00 UTC",886,414,17
"2014-09-29 00:00:00 UTC",874,481,18
"2014-09-28 00:00:00 UTC",850,461,18
"2014-09-27 00:00:00 UTC",848,412,17
"2014-09-26 00:00:00 UTC",854,477,22
"2014-09-25 00:00:00 UTC",852,542,22
"2014-09-24 00:00:00 UTC",853,593,22
"2014-09-23 00:00:00 UTC",847,590,19
"2014-09-22 00:00:00 UTC",873,588,21
"2014-09-21 00:00:00 UTC",883,620,22
"2014-09-20 00:00:00 UTC",885,784,24
"2014-09-19 00:00:00 UTC",884,947,29
"2014-09-18 00:00:00 UTC",877,1139,31
"2014-09-17 00:00:00 UTC",854,1194,31
"2014-09-16 00:00:00 UTC",841,809,23
"2014-09-15 00:00:00 UTC",833,631,20
"2014-09-14 00:00:00 UTC",828,628,22
"2014-09-13 00:00:00 UTC",830,606,21
"2014-09-12 00:00:00 UTC",455,838,22
"2014-09-11 00:00:00 UTC",433,653,13
"2014-09-10 00:00:00 UTC",777,634,3
"2014-09-09 00:00:00 UTC",1021,688,1
"2014-09-08 00:00:00 UTC",1066,698,1
"2014-09-07 00:00:00 UTC",1247,741,1
"2014-09-06 00:00:00 UTC",1237,919,1
"2014-09-05 00:00:00 UTC",1200,962,1
"2014-09-04 00:00:00 UTC",1058,884,1
"2014-09-03 00:00:00 UTC",1152,700,1
"2014-09-02 00:00:00 UTC",1116,753,1
"2014-09-01 00:00:00 UTC",947,749,1
"2014-08-31 00:00:00 UTC",936,806,1
"2014-08-30 00:00:00 UTC",862,812,1
"2014-08-29 00:00:00 UTC",608,533,1
"2014-08-28 00:00:00 UTC",479,433,1
"2014-08-27 00:00:00 UTC",1049,425,1
"2014-08-26 00:00:00 UTC",1075,464,1
"2014-08-25 00:00:00 UTC",1077,423,1
"2014-08-24 00:00:00 UTC",1126,427,1
"2014-08-23 00:00:00 UTC",1123,494,1
"2014-08-22 00:00:00 UTC",1117,468,1
"2014-08-21 00:00:00 UTC",1098,498,1
"2014-08-20 00:00:00 UTC",1079,447,1
"2014-08-19 00:00:00 UTC",1079,501,1
"2014-08-18 00:00:00 UTC",1073,437,1
"2014-08-17 00:00:00 UTC",1100,508,1
"2014-08-16 00:00:00 UTC",1100,544,1
"2014-08-15 00:00:00 UTC",1108,583,1
"2014-08-14 00:00:00 UTC",1191,640,1
"2014-08-13 00:00:00 UTC",1248,692,1
"2014-08-12 00:00:00 UTC",1246,737,1
"2014-08-11 00:00:00 UTC",1217,802,1
"2014-08-10 00:00:00 UTC",1175,741,1
"2014-08-09 00:00:00 UTC",1154,706,1
"2014-08-08 00:00:00 UTC",1150,727,1
"2014-08-07 00:00:00 UTC",1140,699,1
"2014-08-06 00:00:00 UTC",1130,645,1
"2014-08-04 00:00:00 UTC",1119,663,1
"2014-08-03 00:00:00 UTC",1129,663,1
"2014-08-02 00:00:00 UTC",1191,623,1
"2014-08-01 00:00:00 UTC",1159,638,1
"2014-07-31 00:00:00 UTC",1107,669,1
"2014-07-30 00:00:00 UTC",1105,638,1
"2014-07-29 00:00:00 UTC",1102,600,1
"2014-07-28 00:00:00 UTC",1105,591,1
"2014-07-27 00:00:00 UTC",1141,639,1
"2014-07-26 00:00:00 UTC",1102,592,1
"2014-07-25 00:00:00 UTC",1100,581,1
"2014-07-24 00:00:00 UTC",1113,581,1
"2014-07-23 00:00:00 UTC",1100,629,1
"2014-07-22 00:00:00 UTC",1109,649,1
"2014-07-21 00:00:00 UTC",1115,675,1
"2014-07-20 00:00:00 UTC",1267,677,1
"2014-07-19 00:00:00 UTC",1263,670,1
"2014-07-18 00:00:00 UTC",1245,694,1
"2014-07-17 00:00:00 UTC",1168,698,1
"2014-07-16 00:00:00 UTC",1221,692,1
"2014-07-15 00:00:00 UTC",1238,541,1
"2014-07-14 00:00:00 UTC",1370,563,1
"2014-07-13 00:00:00 UTC",1375,589,1
"2014-07-12 00:00:00 UTC",1413,659,1
"2014-07-11 00:00:00 UTC",1398,674,1
"2014-07-10 00:00:00 UTC",1377,667,1
"2014-07-09 00:00:00 UTC",1364,667,1
"2014-07-08 00:00:00 UTC",1319,613,1
"2014-07-07 00:00:00 UTC",1278,629,1
"2014-07-06 00:00:00 UTC",1248,592,1
"2014-07-05 00:00:00 UTC",1228,608,1
"2014-07-04 00:00:00 UTC",1162,635,1
"2014-07-03 00:00:00 UTC",1109,598,1
"2014-07-02 00:00:00 UTC",1090,573,1
"2014-07-01 00:00:00 UTC",1078,561,1
"2014-06-30 00:00:00 UTC",1203,589,1
"2014-06-29 00:00:00 UTC",1213,638,1
"2014-06-28 00:00:00 UTC",1097,686,1
"2014-06-27 00:00:00 UTC",1086,646,1
"2014-06-26 00:00:00 UTC",1070,597,1
"2014-06-25 00:00:00 UTC",1067,555,1
"2014-06-24 00:00:00 UTC",1062,522,1
"2014-06-23 00:00:00 UTC",1074,492,1
"2014-06-22 00:00:00 UTC",1028,486,1
"2014-06-21 00:00:00 UTC",1089,457,1
"2014-06-20 00:00:00 UTC",1109,461,1
"2014-06-19 00:00:00 UTC",1103,471,1
"2014-06-18 00:00:00 UTC",1102,475,1
"2014-06-17 00:00:00 UTC",1070,499,1
"2014-06-16 00:00:00 UTC",1069,458,1
"2014-06-15 00:00:00 UTC",1287,503,1
"2014-06-14 00:00:00 UTC",1363,542,1
"2014-06-13 00:00:00 UTC",1369,556,1
"2014-06-12 00:00:00 UTC",1369,608,1
"2014-06-11 00:00:00 UTC",1366,779,1
"2014-06-10 00:00:00 UTC",1351,814,1
"2014-06-09 00:00:00 UTC",1332,817,1
"2014-06-08 00:00:00 UTC",1317,660,1
"2014-06-07 00:00:00 UTC",1310,614,1
"2014-06-06 00:00:00 UTC",1313,615,1
"2014-06-05 00:00:00 UTC",1326,638,1
"2014-06-04 00:00:00 UTC",1318,680,1
"2014-06-03 00:00:00 UTC",1292,608,1
"2014-06-02 00:00:00 UTC",1304,644,1
"2014-06-01 00:00:00 UTC",1305,661,1
"2014-05-31 00:00:00 UTC",1358,640,1
"2014-05-30 00:00:00 UTC",1290,622,1
"2014-05-29 00:00:00 UTC",1305,654,1
"2014-05-28 00:00:00 UTC",1283,626,1
"2014-05-27 00:00:00 UTC",1263,628,1
"2014-05-26 00:00:00 UTC",1240,622,1
"2014-05-25 00:00:00 UTC",1232,570,1
"2014-05-24 00:00:00 UTC",1228,599,1
"2014-05-23 00:00:00 UTC",1221,594,1
"2014-05-22 00:00:00 UTC",1235,567,1
"2014-05-21 00:00:00 UTC",1326,624,1
"2014-05-20 00:00:00 UTC",1320,610,1
"2014-05-19 00:00:00 UTC",1326,597,1
"2014-05-18 00:00:00 UTC",1265,598,1
"2014-05-17 00:00:00 UTC",1215,579,1
"2014-05-16 00:00:00 UTC",1218,608,1
"2014-05-15 00:00:00 UTC",1211,606,1
"2014-05-14 00:00:00 UTC",1211,806,1
"2014-05-13 00:00:00 UTC",1217,1038,1
"2014-05-12 00:00:00 UTC",1206,1067,1
"2014-05-11 00:00:00 UTC",1131,915,1
"2014-05-10 00:00:00 UTC",1056,832,1
"2014-05-09 00:00:00 UTC",1040,814,1
"2014-05-08 00:00:00 UTC",1030,794,1
"2014-05-07 00:00:00 UTC",1021,606,1
"2014-05-06 00:00:00 UTC",1023,620,1
"2014-05-05 00:00:00 UTC",1211,666,1
"2014-05-04 00:00:00 UTC",1053,646,1
"2014-05-03 00:00:00 UTC",1051,707,1
"2014-05-02 00:00:00 UTC",1037,670,1
"2014-05-01 00:00:00 UTC",1030,655,1
"2014-04-30 00:00:00 UTC",1028,751,1
"2014-04-29 00:00:00 UTC",1022,756,1
"2014-04-28 00:00:00 UTC",1029,767,1
"2014-04-27 00:00:00 UTC",1023,769,1
"2014-04-26 00:00:00 UTC",1019,745,1
"2014-04-25 00:00:00 UTC",1013,696,1
"2014-04-24 00:00:00 UTC",1009,827,1
"2014-04-23 00:00:00 UTC",983,702,1
"2014-04-22 00:00:00 UTC",964,682,1
"2014-04-21 00:00:00 UTC",960,681,1
"2014-04-20 00:00:00 UTC",953,669,1
"2014-04-19 00:00:00 UTC",938,711,1
"2014-04-18 00:00:00 UTC",930,644,1
"2014-04-17 00:00:00 UTC",1000,621,1
"2014-04-16 00:00:00 UTC",984,674,1
"2014-04-15 00:00:00 UTC",922,644,1
"2014-04-14 00:00:00 UTC",915,609,1
"2014-04-13 00:00:00 UTC",910,642,1
"2014-04-10 00:00:00 UTC",886,761,1
"2014-04-09 00:00:00 UTC",879,737,1
"2014-04-08 00:00:00 UTC",847,729,1
"2014-04-07 00:00:00 UTC",832,700,1
"2014-04-06 00:00:00 UTC",824,650,1
"2014-04-05 00:00:00 UTC",898,603,1
"2014-04-04 00:00:00 UTC",1012,643,1
"2014-04-03 00:00:00 UTC",905,666,1
"2014-04-02 00:00:00 UTC",833,699,1
"2014-04-01 00:00:00 UTC",798,937,1
"2014-03-31 00:00:00 UTC",789,1015,1
"2014-03-30 00:00:00 UTC",776,602,1
"2014-03-29 00:00:00 UTC",778,678,1
"2014-03-28 00:00:00 UTC",767,639,1
"2014-03-27 00:00:00 UTC",760,621,1
"2014-03-26 00:00:00 UTC",760,666,1
"2014-03-25 00:00:00 UTC",757,725,1
"2014-03-24 00:00:00 UTC",750,584,1
"2014-03-23 00:00:00 UTC",746,519,1
"2014-03-22 00:00:00 UTC",745,613,1
"2014-03-21 00:00:00 UTC",752,772,1
"2014-03-20 00:00:00 UTC",753,789,1
"2014-03-19 00:00:00 UTC",750,813,1
"2014-03-18 00:00:00 UTC",747,804,1
"2014-03-17 00:00:00 UTC",940,807,1
"2014-03-16 00:00:00 UTC",793,825,1
"2014-03-15 00:00:00 UTC",746,840,1
"2014-03-14 00:00:00 UTC",746,884,1
"2014-03-13 00:00:00 UTC",744,792,1
"2014-03-12 00:00:00 UTC",742,691,1
"2014-03-11 00:00:00 UTC",744,700,1
"2014-03-10 00:00:00 UTC",742,798,1
"2014-03-09 00:00:00 UTC",735,808,1
"2014-03-08 00:00:00 UTC",730,746,1
"2014-03-07 00:00:00 UTC",725,767,1
"2014-03-06 00:00:00 UTC",718,724,1
"2014-03-05 00:00:00 UTC",715,865,1
"2014-03-04 00:00:00 UTC",719,980,1
"2014-03-03 00:00:00 UTC",723,1535,1
"2014-03-02 00:00:00 UTC",716,1498,1
"2014-03-01 00:00:00 UTC",712,1146,1
"2014-02-28 00:00:00 UTC",601,1073,1
"2014-02-27 00:00:00 UTC",586,839,1
"2014-02-26 00:00:00 UTC",579,972,1
"2014-02-25 00:00:00 UTC",572,794,1
"2014-02-24 00:00:00 UTC",569,735,1
"2014-02-23 00:00:00 UTC",566,682,1
"2014-02-22 00:00:00 UTC",563,651,1
"2014-02-21 00:00:00 UTC",598,466,1
"2014-02-20 00:00:00 UTC",640,452,1
"2014-02-19 00:00:00 UTC",657,460,1
"2014-02-18 00:00:00 UTC",636,466,1
"2014-02-17 00:00:00 UTC",636,531,1
"2014-02-16 00:00:00 UTC",569,523,1
"2014-02-15 00:00:00 UTC",554,555,1
"2014-02-14 00:00:00 UTC",542,652,1
"2014-02-13 00:00:00 UTC",532,692,1
"2014-02-12 00:00:00 UTC",522,680,1
"2014-02-11 00:00:00 UTC",493,743,1
"2014-02-10 00:00:00 UTC",645,591,1
"2014-02-09 00:00:00 UTC",1053,561,1
"2014-02-08 00:00:00 UTC",1038,559,1
"2014-02-07 00:00:00 UTC",1000,444,1
"2014-02-06 00:00:00 UTC",1100,468,1
"2014-02-05 00:00:00 UTC",1034,490,1
"2014-02-04 00:00:00 UTC",895,521,1
"2014-02-03 00:00:00 UTC",725,653,1
"2014-02-02 00:00:00 UTC",596,619,1
"2014-02-01 00:00:00 UTC",486,522,1
"2014-01-31 00:00:00 UTC",500,440,1
"2014-01-30 00:00:00 UTC",617,366,1
"2014-01-29 00:00:00 UTC",617,383,1
"2014-01-28 00:00:00 UTC",618,415,1
"2014-01-27 00:00:00 UTC",670,388,1
"2014-01-26 00:00:00 UTC",618,394,1
"2014-01-25 00:00:00 UTC",779,387,1
"2014-01-24 00:00:00 UTC",867,419,1
"2014-01-23 00:00:00 UTC",872,450,1
"2014-01-22 00:00:00 UTC",878,492,1
"2014-01-21 00:00:00 UTC",881,514,1
"2014-01-20 00:00:00 UTC",867,464,1
"2014-01-19 00:00:00 UTC",859,453,1
"2014-01-18 00:00:00 UTC",856,468,1
"2014-01-17 00:00:00 UTC",855,514,1
"2014-01-16 00:00:00 UTC",863,632,1
"2014-01-15 00:00:00 UTC",858,608,1
"2014-01-14 00:00:00 UTC",845,516,1
"2014-01-13 00:00:00 UTC",1229,439,1
"2014-01-12 00:00:00 UTC",1332,515,1
"2014-01-11 00:00:00 UTC",1317,572,1
"2014-01-10 00:00:00 UTC",1308,529,1
"2014-01-09 00:00:00 UTC",1372,451,1
"2014-01-08 00:00:00 UTC",1678,441,1
"2014-01-07 00:00:00 UTC",1303,500,1
"2014-01-06 00:00:00 UTC",1188,689,1
"2014-01-05 00:00:00 UTC",1056,766,1
"2014-01-04 00:00:00 UTC",830,882,1
"2014-01-03 00:00:00 UTC",823,836,1
"2014-01-02 00:00:00 UTC",823,741,1
"2014-01-01 00:00:00 UTC",812,700,1
"2013-12-31 00:00:00 UTC",676,608,1
"2013-12-30 00:00:00 UTC",957,499,1
"2013-12-29 00:00:00 UTC",1292,411,1
"2013-12-28 00:00:00 UTC",1231,432,1
"2013-12-27 00:00:00 UTC",1411,466,1
"2013-12-26 00:00:00 UTC",1328,436,1
"2013-12-25 00:00:00 UTC",1312,451,1
"2013-12-24 00:00:00 UTC",1388,456,1
"2013-12-23 00:00:00 UTC",1438,544,1
"2013-12-22 00:00:00 UTC",1359,601,1
"2013-12-21 00:00:00 UTC",1382,538,1
"2013-12-20 00:00:00 UTC",1215,462,1
"2013-12-19 00:00:00 UTC",1217,486,1
"2013-12-18 00:00:00 UTC",1260,483,1
"2013-12-17 00:00:00 UTC",1308,757,1
"2013-12-16 00:00:00 UTC",1128,1194,1
"2013-12-15 00:00:00 UTC",1039,605,1
"2013-12-14 00:00:00 UTC",1026,481,1
"2013-12-13 00:00:00 UTC",1024,638,1
"2013-12-12 00:00:00 UTC",785,577,1
"2013-12-11 00:00:00 UTC",883,579,1
"2013-12-10 00:00:00 UTC",937,715,1
"2013-12-09 00:00:00 UTC",1022,644,1
"2013-12-08 00:00:00 UTC",1271,602,1
"2013-12-07 00:00:00 UTC",1267,622,1
"2013-12-06 00:00:00 UTC",1268,623,1
"2013-12-05 00:00:00 UTC",1273,680,1
"2013-12-04 00:00:00 UTC",1261,788,1
"2013-12-03 00:00:00 UTC",1249,857,1
"2013-12-02 00:00:00 UTC",1233,905,1
"2013-12-01 00:00:00 UTC",1247,1055,1
"2013-11-30 00:00:00 UTC",1027,1132,1
"2013-11-29 00:00:00 UTC",943,1019,1
"2013-11-28 00:00:00 UTC",922,674,1
"2013-11-27 00:00:00 UTC",1073,547,1
"2013-11-26 00:00:00 UTC",1110,646,1
"2013-11-25 00:00:00 UTC",1102,688,1
"2013-11-24 00:00:00 UTC",1082,739,1
"2013-11-23 00:00:00 UTC",1136,558,1
"2013-11-22 00:00:00 UTC",1305,559,1
"2013-11-21 00:00:00 UTC",1443,586,1
"2013-11-20 00:00:00 UTC",1459,621,1
"2013-11-19 00:00:00 UTC",1445,630,1
"2013-11-18 00:00:00 UTC",1431,736,1
"2013-11-17 00:00:00 UTC",1418,750,1
"2013-11-16 00:00:00 UTC",1419,656,1
"2013-11-15 00:00:00 UTC",1419,690,1
"2013-11-14 00:00:00 UTC",1416,730,1
"2013-11-13 00:00:00 UTC",1404,696,1
"2013-11-12 00:00:00 UTC",1415,607,1
"2013-11-11 00:00:00 UTC",1417,641,1
"2013-11-10 00:00:00 UTC",1412,724,1
"2013-11-09 00:00:00 UTC",1397,719,1
"2013-11-08 00:00:00 UTC",1338,694,1
"2013-11-07 00:00:00 UTC",1339,695,1
"2013-11-06 00:00:00 UTC",1344,811,1
"2013-11-05 00:00:00 UTC",1317,733,1
"2013-11-04 00:00:00 UTC",1308,689,1
"2013-11-03 00:00:00 UTC",1311,681,1
"2013-11-02 00:00:00 UTC",1289,727,1
"2013-11-01 00:00:00 UTC",1225,681,1
"2013-10-31 00:00:00 UTC",1222,691,1
"2013-10-30 00:00:00 UTC",1206,722,1
"2013-10-29 00:00:00 UTC",1180,743,1
