listing_datetime,unit_price,quantity,listings
"2015-05-16 00:00:00 UTC",1543,1237,93
"2015-05-15 00:00:00 UTC",1546,1183,96
"2015-05-14 00:00:00 UTC",1548,1225,96
"2015-05-13 00:00:00 UTC",1516,1217,96
"2015-05-12 00:00:00 UTC",1543,1206,93
"2015-05-11 00:00:00 UTC",1580,1195,90
"2015-05-10 00:00:00 UTC",1597,1200,89
"2015-05-09 00:00:00 UTC",1594,1220,94
"2015-05-08 00:00:00 UTC",1596,1228,92
"2015-05-07 00:00:00 UTC",1589,1229,93
"2015-05-06 00:00:00 UTC",1514,1203,91
"2015-05-05 00:00:00 UTC",1596,1211,92
"2015-05-04 00:00:00 UTC",1597,1221,92
"2015-05-03 00:00:00 UTC",1609,1210,92
"2015-05-02 00:00:00 UTC",1774,1181,89
"2015-05-01 00:00:00 UTC",1807,1151,85
"2015-04-30 00:00:00 UTC",1788,1166,84
"2015-04-29 00:00:00 UTC",1814,1138,83
"2015-04-28 00:00:00 UTC",1805,1079,79
"2015-04-27 00:00:00 UTC",1806,1105,80
"2015-04-26 00:00:00 UTC",1679,1130,83
"2015-04-25 00:00:00 UTC",1688,1130,86
"2015-04-24 00:00:00 UTC",1735,1114,81
"2015-04-23 00:00:00 UTC",1757,1128,83
"2015-04-22 00:00:00 UTC",1476,1128,81
"2015-04-21 00:00:00 UTC",1498,1155,82
"2015-04-20 00:00:00 UTC",1471,1162,83
"2015-04-19 00:00:00 UTC",1477,1217,85
"2015-04-18 00:00:00 UTC",1458,1227,81
"2015-04-17 00:00:00 UTC",1336,1285,82
"2015-04-16 00:00:00 UTC",1499,1320,77
"2015-04-15 00:00:00 UTC",1881,1080,71
"2015-04-14 00:00:00 UTC",1827,1111,76
"2015-04-13 00:00:00 UTC",1829,1120,77
"2015-04-12 00:00:00 UTC",1813,1078,71
"2015-04-11 00:00:00 UTC",1620,1079,75
"2015-04-10 00:00:00 UTC",1596,1085,76
"2015-04-09 00:00:00 UTC",1525,1095,78
"2015-04-08 00:00:00 UTC",1593,1115,79
"2015-04-07 00:00:00 UTC",1385,1179,77
"2015-04-06 00:00:00 UTC",1484,1176,78
"2015-04-05 00:00:00 UTC",1891,1019,68
"2015-04-04 00:00:00 UTC",1944,945,63
"2015-04-03 00:00:00 UTC",1766,949,63
"2015-04-02 00:00:00 UTC",1506,1120,74
"2015-04-01 00:00:00 UTC",1573,1167,73
"2015-03-31 00:00:00 UTC",1789,1128,70
"2015-03-30 00:00:00 UTC",1752,1193,76
"2015-03-29 00:00:00 UTC",1732,1197,73
"2015-03-28 00:00:00 UTC",1798,1235,71
"2015-03-27 00:00:00 UTC",1838,1200,69
"2015-03-26 00:00:00 UTC",1787,1086,68
"2015-03-25 00:00:00 UTC",1871,1071,68
"2015-03-24 00:00:00 UTC",1940,1022,63
"2015-03-23 00:00:00 UTC",1957,904,58
"2015-03-22 00:00:00 UTC",1970,802,54
"2015-03-21 00:00:00 UTC",1877,831,63
"2015-03-20 00:00:00 UTC",1872,823,59
"2015-03-19 00:00:00 UTC",1954,815,61
"2015-03-18 00:00:00 UTC",1972,795,57
"2015-03-17 00:00:00 UTC",1982,766,52
"2015-03-16 00:00:00 UTC",1794,742,52
"2015-03-15 00:00:00 UTC",1692,782,60
"2015-03-14 00:00:00 UTC",1689,807,64
"2015-03-13 00:00:00 UTC",1622,835,64
"2015-03-12 00:00:00 UTC",1658,848,63
"2015-03-11 00:00:00 UTC",1672,871,68
"2015-03-10 00:00:00 UTC",1698,885,68
"2015-03-09 00:00:00 UTC",1692,877,64
"2015-03-08 00:00:00 UTC",1692,908,67
"2015-03-07 00:00:00 UTC",1676,922,70
"2015-03-06 00:00:00 UTC",1666,922,71
"2015-03-05 00:00:00 UTC",1695,943,70
"2015-03-04 00:00:00 UTC",1696,945,70
"2015-03-03 00:00:00 UTC",1249,954,70
"2015-03-02 00:00:00 UTC",1697,954,68
"2015-03-01 00:00:00 UTC",1637,948,67
"2015-02-28 00:00:00 UTC",1564,974,72
"2015-02-27 00:00:00 UTC",1690,1010,75
"2015-02-26 00:00:00 UTC",1673,1012,74
"2015-02-25 00:00:00 UTC",1692,1007,74
"2015-02-24 00:00:00 UTC",1676,1006,73
"2015-02-23 00:00:00 UTC",1691,1003,71
"2015-02-22 00:00:00 UTC",1676,1037,72
"2015-02-21 00:00:00 UTC",1688,1056,73
"2015-02-20 00:00:00 UTC",1659,1109,76
"2015-02-19 00:00:00 UTC",1651,1127,78
"2015-02-18 00:00:00 UTC",1630,1136,79
"2015-02-17 00:00:00 UTC",1687,1151,76
"2015-02-16 00:00:00 UTC",1679,1100,76
"2015-02-15 00:00:00 UTC",1666,1118,77
"2015-02-14 00:00:00 UTC",1692,1055,72
"2015-02-13 00:00:00 UTC",1599,1072,74
"2015-02-12 00:00:00 UTC",1595,1132,76
"2015-02-11 00:00:00 UTC",1595,1159,78
"2015-02-10 00:00:00 UTC",1617,1140,77
"2015-02-09 00:00:00 UTC",1673,1159,77
"2015-02-08 00:00:00 UTC",1697,1063,73
"2015-02-07 00:00:00 UTC",1701,983,69
"2015-02-06 00:00:00 UTC",1705,916,63
"2015-02-05 00:00:00 UTC",1739,886,60
"2015-02-04 00:00:00 UTC",1787,898,57
"2015-02-03 00:00:00 UTC",1898,787,53
"2015-02-02 00:00:00 UTC",1965,677,46
"2015-02-01 00:00:00 UTC",1944,668,45
"2015-01-31 00:00:00 UTC",1844,649,40
"2015-01-30 00:00:00 UTC",1974,656,45
"2015-01-29 00:00:00 UTC",1977,645,43
"2015-01-28 00:00:00 UTC",1998,549,31
"2015-01-27 00:00:00 UTC",1936,596,31
"2015-01-26 00:00:00 UTC",1956,616,35
"2015-01-25 00:00:00 UTC",1930,638,40
"2015-01-24 00:00:00 UTC",1885,759,55
"2015-01-23 00:00:00 UTC",1895,800,57
"2015-01-22 00:00:00 UTC",1833,793,55
"2015-01-21 00:00:00 UTC",1904,775,52
"2015-01-20 00:00:00 UTC",1912,766,49
"2015-01-19 00:00:00 UTC",1921,732,47
"2015-01-18 00:00:00 UTC",1826,900,55
"2015-01-17 00:00:00 UTC",1732,944,55
"2015-01-16 00:00:00 UTC",1870,960,53
"2015-01-15 00:00:00 UTC",1909,976,51
"2015-01-14 00:00:00 UTC",1913,874,50
"2015-01-13 00:00:00 UTC",1920,736,46
"2015-01-12 00:00:00 UTC",1904,756,47
"2015-01-11 00:00:00 UTC",1897,799,52
"2015-01-10 00:00:00 UTC",1902,793,51
"2015-01-09 00:00:00 UTC",1793,798,53
"2015-01-08 00:00:00 UTC",1752,807,53
"2015-01-07 00:00:00 UTC",1870,843,58
"2015-01-06 00:00:00 UTC",1900,841,55
"2015-01-05 00:00:00 UTC",1908,798,51
"2015-01-04 00:00:00 UTC",1827,774,49
"2015-01-03 00:00:00 UTC",1881,746,48
"2015-01-02 00:00:00 UTC",1921,698,47
"2015-01-01 00:00:00 UTC",1920,724,50
"2014-12-31 00:00:00 UTC",1921,718,51
"2014-12-30 00:00:00 UTC",1918,710,49
"2014-12-29 00:00:00 UTC",1826,736,53
"2014-12-28 00:00:00 UTC",1803,736,58
"2014-12-27 00:00:00 UTC",1749,757,66
"2014-12-26 00:00:00 UTC",1717,790,67
"2014-12-25 00:00:00 UTC",1754,764,64
"2014-12-24 00:00:00 UTC",1835,772,63
"2014-12-23 00:00:00 UTC",1830,765,63
"2014-12-22 00:00:00 UTC",1834,832,64
"2014-12-21 00:00:00 UTC",1771,777,65
"2014-12-20 00:00:00 UTC",1742,783,64
"2014-12-19 00:00:00 UTC",1798,772,62
"2014-12-18 00:00:00 UTC",1830,754,59
"2014-12-17 00:00:00 UTC",1814,776,64
"2014-12-16 00:00:00 UTC",1813,789,67
"2014-12-15 00:00:00 UTC",1816,829,68
"2014-12-14 00:00:00 UTC",1732,885,77
"2014-12-13 00:00:00 UTC",1625,902,79
"2014-12-12 00:00:00 UTC",1720,899,77
"2014-12-11 00:00:00 UTC",1822,893,74
"2014-12-10 00:00:00 UTC",1757,913,75
"2014-12-09 00:00:00 UTC",1779,901,80
"2014-12-08 00:00:00 UTC",1725,950,84
"2014-12-07 00:00:00 UTC",1748,962,81
"2014-12-06 00:00:00 UTC",1821,904,80
"2014-12-05 00:00:00 UTC",1704,916,77
"2014-12-04 00:00:00 UTC",1822,912,76
"2014-12-03 00:00:00 UTC",1749,913,75
"2014-12-02 00:00:00 UTC",1585,951,77
"2014-12-01 00:00:00 UTC",1642,959,80
"2014-11-30 00:00:00 UTC",1621,994,86
"2014-11-29 00:00:00 UTC",1682,1203,81
"2014-11-28 00:00:00 UTC",1782,1224,80
"2014-11-27 00:00:00 UTC",1707,1199,79
"2014-11-26 00:00:00 UTC",1704,1268,78
"2014-11-25 00:00:00 UTC",1772,1245,76
"2014-11-24 00:00:00 UTC",1808,1174,67
"2014-11-23 00:00:00 UTC",1920,1097,62
"2014-11-22 00:00:00 UTC",1881,1092,58
"2014-11-21 00:00:00 UTC",1774,1012,57
"2014-11-20 00:00:00 UTC",1798,1013,57
"2014-11-19 00:00:00 UTC",1871,1011,57
"2014-11-18 00:00:00 UTC",1927,765,52
"2014-11-17 00:00:00 UTC",1913,673,48
"2014-11-16 00:00:00 UTC",1953,653,42
"2014-11-15 00:00:00 UTC",1691,605,37
"2014-11-14 00:00:00 UTC",1835,631,36
"2014-11-13 00:00:00 UTC",1808,638,35
"2014-11-12 00:00:00 UTC",1991,644,36
"2014-11-11 00:00:00 UTC",1997,649,34
"2014-11-10 00:00:00 UTC",1979,666,32
"2014-11-09 00:00:00 UTC",1663,722,37
"2014-11-08 00:00:00 UTC",1672,733,37
"2014-11-07 00:00:00 UTC",1650,757,38
"2014-11-06 00:00:00 UTC",1630,778,39
"2014-11-05 00:00:00 UTC",1698,784,39
"2014-11-04 00:00:00 UTC",1817,731,35
"2014-11-03 00:00:00 UTC",1691,763,43
"2014-11-02 00:00:00 UTC",1531,774,46
"2014-11-01 00:00:00 UTC",1663,777,43
"2014-10-31 00:00:00 UTC",1576,793,44
"2014-10-30 00:00:00 UTC",1665,791,42
"2014-10-29 00:00:00 UTC",1770,771,38
"2014-10-28 00:00:00 UTC",1913,730,33
"2014-10-27 00:00:00 UTC",1465,779,37
"2014-10-25 00:00:00 UTC",1230,810,40
"2014-10-24 00:00:00 UTC",1473,804,33
"2014-10-23 00:00:00 UTC",1509,843,32
"2014-10-22 00:00:00 UTC",1950,754,31
"2014-10-21 00:00:00 UTC",1966,735,42
"2014-10-20 00:00:00 UTC",1838,763,53
"2014-10-19 00:00:00 UTC",1736,801,61
"2014-10-18 00:00:00 UTC",1598,828,65
"2014-10-17 00:00:00 UTC",1760,874,63
"2014-10-16 00:00:00 UTC",1763,922,65
"2014-10-15 00:00:00 UTC",1749,952,70
"2014-10-14 00:00:00 UTC",1681,987,76
"2014-10-13 00:00:00 UTC",1538,1052,87
"2014-10-12 00:00:00 UTC",1502,1069,90
"2014-10-11 00:00:00 UTC",1378,1385,95
"2014-10-10 00:00:00 UTC",1531,1382,92
"2014-10-09 00:00:00 UTC",1535,1365,90
"2014-10-08 00:00:00 UTC",1707,1093,82
"2014-10-07 00:00:00 UTC",1725,1064,80
"2014-10-06 00:00:00 UTC",1660,1087,83
"2014-10-05 00:00:00 UTC",1745,1040,81
"2014-10-04 00:00:00 UTC",1329,1001,79
"2014-10-03 00:00:00 UTC",1600,1005,76
"2014-10-02 00:00:00 UTC",1756,1028,80
"2014-10-01 00:00:00 UTC",1600,976,78
"2014-09-30 00:00:00 UTC",1751,850,68
"2014-09-29 00:00:00 UTC",1337,808,61
"2014-09-28 00:00:00 UTC",1605,843,71
"2014-09-27 00:00:00 UTC",1324,886,89
"2014-09-26 00:00:00 UTC",1487,870,86
"2014-09-25 00:00:00 UTC",1491,877,84
"2014-09-24 00:00:00 UTC",1631,855,74
"2014-09-23 00:00:00 UTC",1334,894,78
"2014-09-22 00:00:00 UTC",1249,988,73
"2014-09-21 00:00:00 UTC",1248,1017,63
"2014-09-20 00:00:00 UTC",1245,1038,67
"2014-09-19 00:00:00 UTC",1248,1070,73
"2014-09-18 00:00:00 UTC",1800,892,73
"2014-09-17 00:00:00 UTC",1974,801,58
"2014-09-16 00:00:00 UTC",1973,781,53
"2014-09-15 00:00:00 UTC",1956,806,55
"2014-09-14 00:00:00 UTC",1944,791,54
"2014-09-13 00:00:00 UTC",1893,808,58
"2014-09-12 00:00:00 UTC",1941,808,54
"2014-09-11 00:00:00 UTC",2012,777,46
"2014-09-10 00:00:00 UTC",1448,864,10
"2014-09-09 00:00:00 UTC",1326,918,1
"2014-09-08 00:00:00 UTC",1954,824,1
"2014-09-07 00:00:00 UTC",2028,759,1
"2014-09-06 00:00:00 UTC",1884,783,1
"2014-09-05 00:00:00 UTC",1992,792,1
"2014-09-04 00:00:00 UTC",2036,793,1
"2014-09-03 00:00:00 UTC",2039,806,1
"2014-09-02 00:00:00 UTC",2043,788,1
"2014-09-01 00:00:00 UTC",1763,788,1
"2014-08-31 00:00:00 UTC",1385,753,1
"2014-08-30 00:00:00 UTC",1935,722,1
"2014-08-29 00:00:00 UTC",1321,939,1
"2014-08-28 00:00:00 UTC",1075,1058,1
"2014-08-27 00:00:00 UTC",1468,1115,1
"2014-08-26 00:00:00 UTC",1692,1122,1
"2014-08-25 00:00:00 UTC",1815,1126,1
"2014-08-24 00:00:00 UTC",1655,1111,1
"2014-08-23 00:00:00 UTC",1881,948,1
"2014-08-22 00:00:00 UTC",1885,866,1
"2014-08-21 00:00:00 UTC",1962,791,1
"2014-08-20 00:00:00 UTC",2034,714,1
"2014-08-19 00:00:00 UTC",1848,756,1
"2014-08-18 00:00:00 UTC",1801,804,1
"2014-08-17 00:00:00 UTC",1817,781,1
"2014-08-16 00:00:00 UTC",1629,783,1
"2014-08-15 00:00:00 UTC",1227,817,1
"2014-08-14 00:00:00 UTC",1495,774,1
"2014-08-13 00:00:00 UTC",1664,723,1
"2014-08-12 00:00:00 UTC",1807,702,1
"2014-08-11 00:00:00 UTC",1947,698,1
"2014-08-10 00:00:00 UTC",1752,653,1
"2014-08-09 00:00:00 UTC",1760,751,1
"2014-08-08 00:00:00 UTC",1741,780,1
"2014-08-07 00:00:00 UTC",1877,714,1
"2014-08-06 00:00:00 UTC",1898,672,1
"2014-08-04 00:00:00 UTC",1881,609,1
"2014-08-03 00:00:00 UTC",1880,632,1
"2014-08-02 00:00:00 UTC",1601,715,1
"2014-08-01 00:00:00 UTC",1576,736,1
"2014-07-31 00:00:00 UTC",1589,730,1
"2014-07-30 00:00:00 UTC",1590,761,1
"2014-07-29 00:00:00 UTC",1587,787,1
"2014-07-28 00:00:00 UTC",1507,799,1
"2014-07-27 00:00:00 UTC",1565,811,1
"2014-07-26 00:00:00 UTC",1588,751,1
"2014-07-25 00:00:00 UTC",1593,727,1
"2014-07-24 00:00:00 UTC",1592,721,1
"2014-07-23 00:00:00 UTC",1483,684,1
"2014-07-22 00:00:00 UTC",1633,689,1
"2014-07-21 00:00:00 UTC",1896,690,1
"2014-07-20 00:00:00 UTC",1920,624,1
"2014-07-19 00:00:00 UTC",1875,607,1
"2014-07-18 00:00:00 UTC",1991,607,1
"2014-07-17 00:00:00 UTC",1994,620,1
"2014-07-16 00:00:00 UTC",1998,617,1
"2014-07-15 00:00:00 UTC",1640,587,1
"2014-07-14 00:00:00 UTC",2071,530,1
"2014-07-13 00:00:00 UTC",2053,498,1
"2014-07-12 00:00:00 UTC",2077,455,1
"2014-07-11 00:00:00 UTC",1920,464,1
"2014-07-10 00:00:00 UTC",2046,441,1
"2014-07-09 00:00:00 UTC",2050,523,1
"2014-07-08 00:00:00 UTC",2037,569,1
"2014-07-07 00:00:00 UTC",1966,588,1
"2014-07-06 00:00:00 UTC",1964,625,1
"2014-07-05 00:00:00 UTC",2025,629,1
"2014-07-04 00:00:00 UTC",1854,679,1
"2014-07-03 00:00:00 UTC",1682,743,1
"2014-07-02 00:00:00 UTC",1706,752,1
"2014-07-01 00:00:00 UTC",1820,711,1
"2014-06-30 00:00:00 UTC",1536,706,1
"2014-06-29 00:00:00 UTC",1997,694,1
"2014-06-28 00:00:00 UTC",1985,660,1
"2014-06-27 00:00:00 UTC",2038,683,1
"2014-06-26 00:00:00 UTC",2038,645,1
"2014-06-25 00:00:00 UTC",2043,619,1
"2014-06-24 00:00:00 UTC",1687,620,1
"2014-06-23 00:00:00 UTC",1544,697,1
"2014-06-22 00:00:00 UTC",1563,609,1
"2014-06-21 00:00:00 UTC",1415,674,1
"2014-06-20 00:00:00 UTC",1406,869,1
"2014-06-19 00:00:00 UTC",1391,944,1
"2014-06-18 00:00:00 UTC",1487,946,1
"2014-06-17 00:00:00 UTC",1387,939,1
"2014-06-16 00:00:00 UTC",1484,930,1
"2014-06-15 00:00:00 UTC",1557,946,1
"2014-06-14 00:00:00 UTC",1718,769,1
"2014-06-13 00:00:00 UTC",2084,515,1
"2014-06-12 00:00:00 UTC",2065,497,1
"2014-06-11 00:00:00 UTC",2225,476,1
"2014-06-10 00:00:00 UTC",2387,476,1
"2014-06-09 00:00:00 UTC",2394,475,1
"2014-06-08 00:00:00 UTC",2398,458,1
"2014-06-07 00:00:00 UTC",1968,471,1
"2014-06-06 00:00:00 UTC",1748,511,1
"2014-06-05 00:00:00 UTC",1810,515,1
"2014-06-04 00:00:00 UTC",2352,493,1
"2014-06-03 00:00:00 UTC",2382,508,1
"2014-06-02 00:00:00 UTC",2314,440,1
"2014-06-01 00:00:00 UTC",2219,359,1
"2014-05-31 00:00:00 UTC",2239,468,1
"2014-05-30 00:00:00 UTC",2285,474,1
"2014-05-29 00:00:00 UTC",2282,473,1
"2014-05-28 00:00:00 UTC",2341,462,1
"2014-05-27 00:00:00 UTC",2338,436,1
"2014-05-26 00:00:00 UTC",2349,429,1
"2014-05-25 00:00:00 UTC",2145,441,1
"2014-05-24 00:00:00 UTC",2140,464,1
"2014-05-23 00:00:00 UTC",2145,419,1
"2014-05-22 00:00:00 UTC",1817,437,1
"2014-05-21 00:00:00 UTC",2079,428,1
"2014-05-20 00:00:00 UTC",2374,435,1
"2014-05-19 00:00:00 UTC",2335,353,1
"2014-05-18 00:00:00 UTC",1993,357,1
"2014-05-17 00:00:00 UTC",1748,382,1
"2014-05-16 00:00:00 UTC",1756,392,1
"2014-05-15 00:00:00 UTC",2295,349,1
"2014-05-14 00:00:00 UTC",1925,390,1
"2014-05-13 00:00:00 UTC",1940,443,1
"2014-05-12 00:00:00 UTC",2501,348,1
"2014-05-11 00:00:00 UTC",2772,151,1
"2014-05-10 00:00:00 UTC",2561,65,1
"2014-05-09 00:00:00 UTC",1874,95,1
"2014-05-08 00:00:00 UTC",1893,139,1
"2014-05-07 00:00:00 UTC",1885,202,1
"2014-05-06 00:00:00 UTC",1884,231,1
"2014-05-05 00:00:00 UTC",1884,266,1
"2014-05-04 00:00:00 UTC",1670,331,1
"2014-05-03 00:00:00 UTC",1764,257,1
"2014-05-02 00:00:00 UTC",1587,303,1
"2014-05-01 00:00:00 UTC",1595,321,1
"2014-04-30 00:00:00 UTC",1571,301,1
"2014-04-29 00:00:00 UTC",1659,291,1
"2014-04-28 00:00:00 UTC",1791,293,1
"2014-04-27 00:00:00 UTC",1859,269,1
"2014-04-26 00:00:00 UTC",1867,222,1
"2014-04-25 00:00:00 UTC",1873,226,1
"2014-04-24 00:00:00 UTC",1871,250,1
"2014-04-23 00:00:00 UTC",1879,297,1
"2014-04-22 00:00:00 UTC",1880,269,1
"2014-04-21 00:00:00 UTC",1880,294,1
"2014-04-20 00:00:00 UTC",1873,324,1
"2014-04-19 00:00:00 UTC",1854,336,1
"2014-04-18 00:00:00 UTC",1758,314,1
"2014-04-17 00:00:00 UTC",1487,313,1
"2014-04-16 00:00:00 UTC",1711,296,1
"2014-04-15 00:00:00 UTC",1877,244,1
"2014-04-14 00:00:00 UTC",1869,246,1
"2014-04-13 00:00:00 UTC",1699,249,1
"2014-04-10 00:00:00 UTC",1859,233,1
"2014-04-09 00:00:00 UTC",1802,208,1
"2014-04-08 00:00:00 UTC",1743,227,1
"2014-04-07 00:00:00 UTC",1496,272,1
"2014-04-06 00:00:00 UTC",1708,291,1
"2014-04-05 00:00:00 UTC",1622,239,1
"2014-04-04 00:00:00 UTC",1786,253,1
"2014-04-03 00:00:00 UTC",1867,240,1
"2014-04-02 00:00:00 UTC",1868,234,1
"2014-04-01 00:00:00 UTC",1865,281,1
"2014-03-31 00:00:00 UTC",1863,331,1
"2014-03-30 00:00:00 UTC",1846,277,1
"2014-03-29 00:00:00 UTC",1886,195,1
"2014-03-28 00:00:00 UTC",1873,167,1
"2014-03-27 00:00:00 UTC",1541,160,1
"2014-03-26 00:00:00 UTC",1491,205,1
"2014-03-25 00:00:00 UTC",1509,255,1
"2014-03-24 00:00:00 UTC",1396,311,1
"2014-03-23 00:00:00 UTC",1229,366,1
"2014-03-22 00:00:00 UTC",1216,429,1
"2014-03-21 00:00:00 UTC",1222,474,1
"2014-03-20 00:00:00 UTC",1223,550,1
"2014-03-19 00:00:00 UTC",1224,582,1
"2014-03-18 00:00:00 UTC",1220,617,1
"2014-03-17 00:00:00 UTC",1218,619,1
"2014-03-16 00:00:00 UTC",1207,600,1
"2014-03-15 00:00:00 UTC",1227,607,1
"2014-03-14 00:00:00 UTC",1195,713,1
"2014-03-13 00:00:00 UTC",1230,600,1
"2014-03-12 00:00:00 UTC",1230,706,1
"2014-03-11 00:00:00 UTC",1204,810,1
"2014-03-10 00:00:00 UTC",1270,776,1
"2014-03-09 00:00:00 UTC",1478,528,1
"2014-03-08 00:00:00 UTC",1474,470,1
"2014-03-07 00:00:00 UTC",1471,526,1
"2014-03-06 00:00:00 UTC",1467,553,1
"2014-03-05 00:00:00 UTC",1467,555,1
"2014-03-04 00:00:00 UTC",1451,473,1
"2014-03-03 00:00:00 UTC",1455,447,1
"2014-03-02 00:00:00 UTC",1410,460,1
"2014-03-01 00:00:00 UTC",1442,431,1
"2014-02-28 00:00:00 UTC",1467,399,1
"2014-02-27 00:00:00 UTC",1474,399,1
"2014-02-26 00:00:00 UTC",1497,351,1
"2014-02-25 00:00:00 UTC",1492,364,1
"2014-02-24 00:00:00 UTC",1488,354,1
"2014-02-23 00:00:00 UTC",1523,265,1
"2014-02-22 00:00:00 UTC",1459,265,1
"2014-02-21 00:00:00 UTC",1277,418,1
"2014-02-20 00:00:00 UTC",1299,447,1
"2014-02-19 00:00:00 UTC",1291,479,1
"2014-02-18 00:00:00 UTC",1304,519,1
"2014-02-17 00:00:00 UTC",1381,339,1
"2014-02-16 00:00:00 UTC",1332,385,1
"2014-02-15 00:00:00 UTC",1366,315,1
"2014-02-14 00:00:00 UTC",1415,342,1
"2014-02-13 00:00:00 UTC",1429,360,1
"2014-02-12 00:00:00 UTC",1491,327,1
"2014-02-11 00:00:00 UTC",1482,354,1
"2014-02-10 00:00:00 UTC",1414,374,1
"2014-02-09 00:00:00 UTC",1522,294,1
"2014-02-08 00:00:00 UTC",1537,275,1
"2014-02-07 00:00:00 UTC",1430,372,1
"2014-02-06 00:00:00 UTC",1422,388,1
"2014-02-05 00:00:00 UTC",1302,390,1
"2014-02-04 00:00:00 UTC",1412,378,1
"2014-02-03 00:00:00 UTC",1396,372,1
"2014-02-02 00:00:00 UTC",1463,390,1
"2014-02-01 00:00:00 UTC",1527,359,1
"2014-01-31 00:00:00 UTC",1245,399,1
"2014-01-30 00:00:00 UTC",1092,460,1
"2014-01-29 00:00:00 UTC",1150,449,1
"2014-01-28 00:00:00 UTC",1190,465,1
"2014-01-27 00:00:00 UTC",1198,477,1
"2014-01-26 00:00:00 UTC",1124,549,1
"2014-01-25 00:00:00 UTC",1184,565,1
"2014-01-24 00:00:00 UTC",1177,637,1
"2014-01-23 00:00:00 UTC",1190,738,1
"2014-01-22 00:00:00 UTC",1510,458,1
"2014-01-21 00:00:00 UTC",1507,449,1
"2014-01-20 00:00:00 UTC",1399,516,1
"2014-01-19 00:00:00 UTC",1533,592,1
"2014-01-18 00:00:00 UTC",1513,650,1
"2014-01-17 00:00:00 UTC",1243,515,1
"2014-01-16 00:00:00 UTC",1701,874,1
"2014-01-15 00:00:00 UTC",1872,955,1
"2014-01-14 00:00:00 UTC",1872,980,1
"2014-01-13 00:00:00 UTC",1924,554,1
"2014-01-12 00:00:00 UTC",2164,330,1
"2014-01-11 00:00:00 UTC",2479,255,1
"2014-01-10 00:00:00 UTC",2498,231,1
"2014-01-09 00:00:00 UTC",2493,178,1
"2014-01-08 00:00:00 UTC",2565,164,1
"2014-01-07 00:00:00 UTC",2543,168,1
"2014-01-06 00:00:00 UTC",2546,136,1
"2014-01-05 00:00:00 UTC",2725,94,1
"2014-01-04 00:00:00 UTC",2121,104,1
"2014-01-03 00:00:00 UTC",1818,158,1
"2014-01-02 00:00:00 UTC",1733,176,1
"2014-01-01 00:00:00 UTC",1807,319,1
"2013-12-31 00:00:00 UTC",1852,302,1
"2013-12-30 00:00:00 UTC",1874,563,1
"2013-12-29 00:00:00 UTC",1879,538,1
"2013-12-28 00:00:00 UTC",1865,545,1
"2013-12-27 00:00:00 UTC",1894,524,1
"2013-12-26 00:00:00 UTC",1898,458,1
"2013-12-25 00:00:00 UTC",1883,357,1
"2013-12-24 00:00:00 UTC",1904,280,1
"2013-12-23 00:00:00 UTC",2140,203,1
"2013-12-22 00:00:00 UTC",2684,173,1
"2013-12-21 00:00:00 UTC",2806,135,1
"2013-12-20 00:00:00 UTC",1897,191,1
"2013-12-19 00:00:00 UTC",1896,205,1
"2013-12-18 00:00:00 UTC",1895,248,1
"2013-12-17 00:00:00 UTC",1888,292,1
"2013-12-16 00:00:00 UTC",3804,122,1
"2013-12-15 00:00:00 UTC",2087,78,1
"2013-12-14 00:00:00 UTC",1903,135,1
"2013-12-13 00:00:00 UTC",1909,318,1
"2013-12-12 00:00:00 UTC",1889,366,1
"2013-12-11 00:00:00 UTC",1890,502,1
"2013-12-10 00:00:00 UTC",1899,573,1
"2013-12-09 00:00:00 UTC",1884,620,1
"2013-12-08 00:00:00 UTC",1911,460,1
"2013-12-07 00:00:00 UTC",2129,229,1
"2013-12-06 00:00:00 UTC",1923,297,1
"2013-12-05 00:00:00 UTC",1834,381,1
"2013-12-04 00:00:00 UTC",1819,460,1
"2013-12-03 00:00:00 UTC",1842,471,1
"2013-12-02 00:00:00 UTC",1822,477,1
"2013-12-01 00:00:00 UTC",1829,366,1
"2013-11-30 00:00:00 UTC",1951,354,1
"2013-11-29 00:00:00 UTC",2105,361,1
"2013-11-28 00:00:00 UTC",1926,327,1
"2013-11-27 00:00:00 UTC",1424,356,1
"2013-11-26 00:00:00 UTC",2143,347,1
"2013-11-25 00:00:00 UTC",1908,363,1
"2013-11-24 00:00:00 UTC",1788,441,1
"2013-11-23 00:00:00 UTC",1828,497,1
"2013-11-22 00:00:00 UTC",1794,524,1
"2013-11-21 00:00:00 UTC",1859,509,1
"2013-11-20 00:00:00 UTC",2072,528,1
"2013-11-19 00:00:00 UTC",2114,496,1
"2013-11-18 00:00:00 UTC",2164,364,1
"2013-11-17 00:00:00 UTC",2148,302,1
"2013-11-16 00:00:00 UTC",2170,343,1
"2013-11-15 00:00:00 UTC",2153,345,1
"2013-11-14 00:00:00 UTC",2142,370,1
"2013-11-13 00:00:00 UTC",2178,345,1
"2013-11-12 00:00:00 UTC",1963,373,1
"2013-11-11 00:00:00 UTC",2153,418,1
"2013-11-10 00:00:00 UTC",2166,526,1
"2013-11-09 00:00:00 UTC",2129,618,1
"2013-11-08 00:00:00 UTC",2076,617,1
"2013-11-07 00:00:00 UTC",1576,652,1
"2013-11-06 00:00:00 UTC",1960,746,1
"2013-11-05 00:00:00 UTC",2144,754,1
"2013-11-04 00:00:00 UTC",2181,788,1
