listing_datetime,unit_price,quantity,listings
"2013-09-09 00:00:00 UTC",8,76843,1
"2013-09-08 00:00:00 UTC",8,86131,1
"2013-09-07 00:00:00 UTC",8,75918,1
"2013-09-06 00:00:00 UTC",8,75145,1
"2013-09-05 00:00:00 UTC",8,86566,1
"2013-09-04 00:00:00 UTC",8,96680,1
"2013-09-03 00:00:00 UTC",8,101184,1
"2013-09-02 00:00:00 UTC",8,108609,1
"2013-09-01 00:00:00 UTC",8,100046,1
"2013-08-31 00:00:00 UTC",8,85431,1
"2013-08-30 00:00:00 UTC",8,90255,1
"2013-08-29 00:00:00 UTC",8,85648,1
"2013-08-28 00:00:00 UTC",8,80761,1
"2013-08-27 00:00:00 UTC",8,64294,1
"2013-08-26 00:00:00 UTC",8,67751,1
"2013-08-25 00:00:00 UTC",8,75277,1
"2013-08-24 00:00:00 UTC",8,62703,1
"2013-08-23 00:00:00 UTC",8,41805,1
"2013-08-22 00:00:00 UTC",8,46748,1
"2013-08-21 00:00:00 UTC",8,51725,1
"2013-08-20 00:00:00 UTC",8,60397,1
"2013-08-19 00:00:00 UTC",8,65575,1
"2013-08-18 00:00:00 UTC",8,71645,1
"2013-08-17 00:00:00 UTC",8,77454,1
"2013-08-16 00:00:00 UTC",8,75540,1
"2013-08-15 00:00:00 UTC",8,74814,1
"2013-08-14 00:00:00 UTC",8,65329,1
"2013-08-13 00:00:00 UTC",8,60733,1
"2013-08-12 00:00:00 UTC",8,55965,1
"2013-08-11 00:00:00 UTC",8,52856,1
"2013-08-10 00:00:00 UTC",8,53640,1
"2013-08-09 00:00:00 UTC",8,32897,1
"2013-08-08 00:00:00 UTC",8,32743,1
"2013-08-07 00:00:00 UTC",8,32411,1
"2013-08-06 00:00:00 UTC",8,34068,1
"2013-08-05 00:00:00 UTC",8,34140,1
"2013-08-04 00:00:00 UTC",8,38224,1
"2013-08-03 00:00:00 UTC",8,34379,1
"2013-08-02 00:00:00 UTC",8,32380,1
"2013-08-01 00:00:00 UTC",8,32690,1
"2013-07-31 00:00:00 UTC",8,33457,1
"2013-07-30 00:00:00 UTC",8,26412,1
"2013-07-29 00:00:00 UTC",7,17900,1
"2013-07-28 00:00:00 UTC",7,20366,1
"2013-07-27 00:00:00 UTC",8,25597,1
"2013-07-26 00:00:00 UTC",8,30727,1
"2013-07-25 00:00:00 UTC",8,35458,1
"2013-07-24 00:00:00 UTC",8,40404,1
"2013-07-23 00:00:00 UTC",8,46913,1
"2013-07-22 00:00:00 UTC",8,51560,1
"2013-07-21 00:00:00 UTC",8,56158,1
"2013-07-20 00:00:00 UTC",8,61577,1
"2013-07-19 00:00:00 UTC",8,65209,1
"2013-07-18 00:00:00 UTC",8,71818,1
"2013-07-17 00:00:00 UTC",8,86443,1
"2013-07-16 00:00:00 UTC",8,94146,1
"2013-07-15 00:00:00 UTC",8,98809,1
"2013-07-14 00:00:00 UTC",8,102097,1
"2013-07-13 00:00:00 UTC",8,107447,1
"2013-07-12 00:00:00 UTC",8,94666,1
"2013-07-11 00:00:00 UTC",8,69717,1
"2013-07-10 00:00:00 UTC",8,47572,1
"2013-07-09 00:00:00 UTC",8,50568,1
"2013-07-08 00:00:00 UTC",8,49345,1
"2013-07-07 00:00:00 UTC",8,47918,1
"2013-07-06 00:00:00 UTC",8,43539,1
"2013-07-05 00:00:00 UTC",7,40398,1
"2013-07-04 00:00:00 UTC",7,37016,1
"2013-07-03 00:00:00 UTC",7,41269,1
"2013-07-02 00:00:00 UTC",7,46869,1
"2013-07-01 00:00:00 UTC",7,42029,1
"2013-06-30 00:00:00 UTC",7,40551,1
"2013-06-29 00:00:00 UTC",7,41515,1
"2013-06-28 00:00:00 UTC",7,44129,1
"2013-06-27 00:00:00 UTC",8,51914,1
"2013-06-26 00:00:00 UTC",8,54551,1
"2013-06-25 00:00:00 UTC",7,49431,1
"2013-06-24 00:00:00 UTC",8,52528,1
"2013-06-23 00:00:00 UTC",8,51763,1
"2013-06-22 00:00:00 UTC",8,49241,1
"2013-06-21 00:00:00 UTC",8,48533,1
"2013-06-20 00:00:00 UTC",8,42382,1
"2013-06-19 00:00:00 UTC",7,34596,1
"2013-06-18 00:00:00 UTC",8,21839,1
"2013-06-17 00:00:00 UTC",8,21695,1
"2013-06-16 00:00:00 UTC",7,20226,1
"2013-06-15 00:00:00 UTC",7,21669,1
"2013-06-14 00:00:00 UTC",7,20581,1
"2013-06-13 00:00:00 UTC",6,18281,1
"2013-06-12 00:00:00 UTC",7,19388,1
"2013-06-11 00:00:00 UTC",8,20550,1
"2013-06-10 00:00:00 UTC",7,25048,1
"2013-06-09 00:00:00 UTC",7,28629,1
"2013-06-08 00:00:00 UTC",7,27194,1
"2013-06-07 00:00:00 UTC",4,11458,1
"2013-06-06 00:00:00 UTC",7,13646,1
"2013-06-05 00:00:00 UTC",7,15567,1
"2013-06-04 00:00:00 UTC",7,15846,1
"2013-06-03 00:00:00 UTC",7,18242,1
"2013-06-02 00:00:00 UTC",8,16998,1
"2013-06-01 00:00:00 UTC",8,15727,1
"2013-05-31 00:00:00 UTC",7,28806,1
"2013-05-30 00:00:00 UTC",6,30000,1
"2013-05-29 00:00:00 UTC",6,28608,1
"2013-05-28 00:00:00 UTC",6,28225,1
"2013-05-27 00:00:00 UTC",7,31505,1
"2013-05-26 00:00:00 UTC",8,34118,1
"2013-05-25 00:00:00 UTC",7,33403,1
"2013-05-24 00:00:00 UTC",7,34234,1
"2013-05-23 00:00:00 UTC",7,37863,1
"2013-05-22 00:00:00 UTC",8,41291,1
"2013-05-21 00:00:00 UTC",8,45150,1
"2013-05-20 00:00:00 UTC",8,44999,1
"2013-05-19 00:00:00 UTC",8,44338,1
"2013-05-18 00:00:00 UTC",8,42012,1
"2013-05-17 00:00:00 UTC",8,42343,1
"2013-05-16 00:00:00 UTC",8,45643,1
"2013-05-15 00:00:00 UTC",8,42746,1
"2013-05-14 00:00:00 UTC",8,40300,1
"2013-05-13 00:00:00 UTC",7,27676,1
"2013-05-12 00:00:00 UTC",8,23015,1
"2013-05-11 00:00:00 UTC",6,22020,1
"2013-05-10 00:00:00 UTC",7,23501,1
"2013-05-09 00:00:00 UTC",7,16527,1
"2013-05-08 00:00:00 UTC",6,19216,1
"2013-05-07 00:00:00 UTC",5,13266,1
"2013-05-06 00:00:00 UTC",5,11947,1
"2013-05-05 00:00:00 UTC",7,16650,1
"2013-05-04 00:00:00 UTC",7,19762,1
"2013-05-03 00:00:00 UTC",6,20845,1
"2013-05-02 00:00:00 UTC",6,15115,1
"2013-05-01 00:00:00 UTC",6,20000,1
"2013-04-30 00:00:00 UTC",7,26159,1
"2013-04-29 00:00:00 UTC",7,28246,1
"2013-04-28 00:00:00 UTC",7,35448,1
"2013-04-27 00:00:00 UTC",6,29456,1
"2013-04-26 00:00:00 UTC",6,16903,1
"2013-04-25 00:00:00 UTC",7,18146,1
"2013-04-24 00:00:00 UTC",7,20317,1
"2013-04-23 00:00:00 UTC",6,15244,1
"2013-04-22 00:00:00 UTC",6,15931,1
"2013-04-21 00:00:00 UTC",5,14054,1
"2013-04-20 00:00:00 UTC",4,15767,1
"2013-04-19 00:00:00 UTC",3,10194,1
"2013-04-18 00:00:00 UTC",5,10902,1
"2013-04-17 00:00:00 UTC",7,24001,1
"2013-04-16 00:00:00 UTC",7,37602,1
"2013-04-15 00:00:00 UTC",7,44423,1
"2013-04-14 00:00:00 UTC",7,51076,1
"2013-04-13 00:00:00 UTC",7,51571,1
"2013-04-12 00:00:00 UTC",7,53813,1
"2013-04-11 00:00:00 UTC",7,43799,1
"2013-04-10 00:00:00 UTC",8,46158,1
"2013-04-09 00:00:00 UTC",7,49398,1
"2013-04-08 00:00:00 UTC",7,45176,1
"2013-04-07 00:00:00 UTC",7,47088,1
"2013-04-06 00:00:00 UTC",7,53163,1
"2013-04-05 00:00:00 UTC",7,59299,1
"2013-04-04 00:00:00 UTC",7,64559,1
"2013-04-03 00:00:00 UTC",7,68884,1
"2013-04-02 00:00:00 UTC",7,70902,1
"2013-04-01 00:00:00 UTC",7,63807,1
"2013-03-31 00:00:00 UTC",7,47585,1
"2013-03-30 00:00:00 UTC",7,52524,1
"2013-03-29 00:00:00 UTC",7,57046,1
"2013-03-28 00:00:00 UTC",7,51675,1
"2013-03-27 00:00:00 UTC",7,55229,1
"2013-03-26 00:00:00 UTC",7,61457,1
"2013-03-25 00:00:00 UTC",7,67098,1
"2013-03-24 00:00:00 UTC",7,50373,1
"2013-03-23 00:00:00 UTC",7,49365,1
"2013-03-22 00:00:00 UTC",7,49797,1
"2013-03-21 00:00:00 UTC",7,47906,1
"2013-03-20 00:00:00 UTC",6,29534,1
"2013-03-19 00:00:00 UTC",6,24501,1
"2013-03-18 00:00:00 UTC",6,25108,1
"2013-03-17 00:00:00 UTC",6,24558,1
"2013-03-16 00:00:00 UTC",7,24016,1
"2013-03-15 00:00:00 UTC",5,20933,1
"2013-03-14 00:00:00 UTC",5,20712,1
"2013-03-13 00:00:00 UTC",6,23122,1
"2013-03-12 00:00:00 UTC",7,25387,1
"2013-03-11 00:00:00 UTC",7,26704,1
"2013-03-10 00:00:00 UTC",7,23720,1
"2013-03-09 00:00:00 UTC",6,13972,1
"2013-03-08 00:00:00 UTC",5,12914,1
"2013-03-07 00:00:00 UTC",7,13107,1
"2013-03-06 00:00:00 UTC",7,15467,1
"2013-03-05 00:00:00 UTC",7,19262,1
"2013-03-04 00:00:00 UTC",7,20268,1
"2013-03-03 00:00:00 UTC",7,18888,1
"2013-03-02 00:00:00 UTC",5,14323,1
"2013-03-01 00:00:00 UTC",6,15721,1
"2013-02-28 00:00:00 UTC",7,19315,1
"2013-02-27 00:00:00 UTC",7,22353,1
"2013-02-26 00:00:00 UTC",7,24213,1
"2013-02-25 00:00:00 UTC",7,18859,1
"2013-02-24 00:00:00 UTC",7,22893,1
"2013-02-23 00:00:00 UTC",7,17829,1
"2013-02-22 00:00:00 UTC",7,20544,1
"2013-02-21 00:00:00 UTC",7,21519,1
"2013-02-20 00:00:00 UTC",7,22146,1
"2013-02-19 00:00:00 UTC",7,21223,1
"2013-02-18 00:00:00 UTC",7,25538,1
"2013-02-17 00:00:00 UTC",7,30290,1
"2013-02-16 00:00:00 UTC",7,32750,1
"2013-02-15 00:00:00 UTC",7,32986,1
"2013-02-14 00:00:00 UTC",7,32989,1
"2013-02-13 00:00:00 UTC",7,31996,1
"2013-02-12 00:00:00 UTC",6,21234,1
"2013-02-11 00:00:00 UTC",5,15591,1
