listing_datetime,unit_price,quantity,listings
"2015-04-01 00:00:00 UTC",248,4864,51
"2015-03-31 00:00:00 UTC",245,5237,52
"2015-03-30 00:00:00 UTC",245,5191,52
"2015-03-29 00:00:00 UTC",242,5510,53
"2015-03-28 00:00:00 UTC",239,6073,54
"2015-03-27 00:00:00 UTC",234,6328,54
"2015-03-26 00:00:00 UTC",227,6398,55
"2015-03-25 00:00:00 UTC",224,6201,56
"2015-03-24 00:00:00 UTC",216,6085,54
"2015-03-23 00:00:00 UTC",213,5998,54
"2015-03-22 00:00:00 UTC",198,6122,54
"2015-03-21 00:00:00 UTC",204,6503,57
"2015-03-20 00:00:00 UTC",200,6229,56
"2015-03-19 00:00:00 UTC",197,5663,54
"2015-03-18 00:00:00 UTC",194,6770,59
"2015-03-17 00:00:00 UTC",190,5866,55
"2015-03-16 00:00:00 UTC",185,6334,56
"2015-03-15 00:00:00 UTC",170,6070,55
"2015-03-14 00:00:00 UTC",201,6641,57
"2015-03-13 00:00:00 UTC",154,7036,59
"2015-03-12 00:00:00 UTC",140,6786,59
"2015-03-11 00:00:00 UTC",137,5985,54
"2015-03-10 00:00:00 UTC",131,5766,54
"2015-03-09 00:00:00 UTC",118,5444,51
"2015-03-08 00:00:00 UTC",105,5329,51
"2015-03-07 00:00:00 UTC",111,5771,52
"2015-03-06 00:00:00 UTC",109,5610,51
"2015-03-05 00:00:00 UTC",114,5056,47
"2015-03-04 00:00:00 UTC",132,5342,48
"2015-03-03 00:00:00 UTC",129,5891,51
"2015-03-02 00:00:00 UTC",125,5547,50
"2015-03-01 00:00:00 UTC",129,5838,51
"2015-02-28 00:00:00 UTC",144,5781,51
"2015-02-27 00:00:00 UTC",126,5432,49
"2015-02-26 00:00:00 UTC",116,5499,50
"2015-02-25 00:00:00 UTC",132,4422,44
"2015-02-24 00:00:00 UTC",132,4407,45
"2015-02-23 00:00:00 UTC",131,4108,44
"2015-02-22 00:00:00 UTC",133,4102,45
"2015-02-21 00:00:00 UTC",145,4344,47
"2015-02-20 00:00:00 UTC",149,4309,46
"2015-02-19 00:00:00 UTC",159,4596,49
"2015-02-18 00:00:00 UTC",159,4706,50
"2015-02-17 00:00:00 UTC",160,5222,53
"2015-02-16 00:00:00 UTC",150,4735,49
"2015-02-15 00:00:00 UTC",139,4715,47
"2015-02-14 00:00:00 UTC",141,5050,49
"2015-02-13 00:00:00 UTC",150,4926,52
"2015-02-12 00:00:00 UTC",148,4896,50
"2015-02-11 00:00:00 UTC",148,5150,51
"2015-02-10 00:00:00 UTC",146,4737,48
"2015-02-09 00:00:00 UTC",144,4557,47
"2015-02-08 00:00:00 UTC",177,4658,47
"2015-02-07 00:00:00 UTC",184,4797,48
"2015-02-06 00:00:00 UTC",182,5160,49
"2015-02-05 00:00:00 UTC",185,5263,50
"2015-02-04 00:00:00 UTC",189,5477,51
"2015-02-03 00:00:00 UTC",191,5524,51
"2015-02-02 00:00:00 UTC",188,5599,50
"2015-02-01 00:00:00 UTC",181,5177,48
"2015-01-31 00:00:00 UTC",186,5428,50
"2015-01-30 00:00:00 UTC",189,5778,52
"2015-01-29 00:00:00 UTC",189,6275,55
"2015-01-28 00:00:00 UTC",189,6877,56
"2015-01-27 00:00:00 UTC",185,6343,53
"2015-01-26 00:00:00 UTC",171,5420,49
"2015-01-25 00:00:00 UTC",193,5228,48
"2015-01-24 00:00:00 UTC",213,4979,48
"2015-01-23 00:00:00 UTC",215,5126,49
"2015-01-22 00:00:00 UTC",214,5184,49
"2015-01-21 00:00:00 UTC",212,5602,51
"2015-01-20 00:00:00 UTC",210,5419,50
"2015-01-19 00:00:00 UTC",211,5678,52
"2015-01-18 00:00:00 UTC",217,5909,54
"2015-01-17 00:00:00 UTC",207,5726,54
"2015-01-16 00:00:00 UTC",205,5588,52
"2015-01-15 00:00:00 UTC",206,5603,53
"2015-01-14 00:00:00 UTC",203,5415,51
"2015-01-13 00:00:00 UTC",203,5625,52
"2015-01-12 00:00:00 UTC",180,5404,51
"2015-01-11 00:00:00 UTC",190,4553,50
"2015-01-10 00:00:00 UTC",191,4688,50
"2015-01-09 00:00:00 UTC",189,5086,51
"2015-01-08 00:00:00 UTC",171,5927,54
"2015-01-07 00:00:00 UTC",165,6211,56
"2015-01-06 00:00:00 UTC",169,5052,50
"2015-01-05 00:00:00 UTC",200,5140,51
"2015-01-04 00:00:00 UTC",200,5204,53
"2015-01-03 00:00:00 UTC",200,5141,53
"2015-01-02 00:00:00 UTC",200,4982,52
"2015-01-01 00:00:00 UTC",201,4982,50
"2014-12-31 00:00:00 UTC",211,5361,53
"2014-12-30 00:00:00 UTC",202,5087,51
"2014-12-29 00:00:00 UTC",201,5092,51
"2014-12-28 00:00:00 UTC",198,5053,51
"2014-12-27 00:00:00 UTC",197,4915,51
"2014-12-26 00:00:00 UTC",196,5049,51
"2014-12-25 00:00:00 UTC",201,5186,52
"2014-12-24 00:00:00 UTC",206,5837,55
"2014-12-23 00:00:00 UTC",202,6179,57
"2014-12-22 00:00:00 UTC",197,6404,57
"2014-12-21 00:00:00 UTC",190,6088,57
"2014-12-20 00:00:00 UTC",187,5766,55
"2014-12-19 00:00:00 UTC",189,6132,58
"2014-12-18 00:00:00 UTC",188,6204,59
"2014-12-17 00:00:00 UTC",188,6251,61
"2014-12-16 00:00:00 UTC",183,6068,60
"2014-12-15 00:00:00 UTC",178,5915,59
"2014-12-14 00:00:00 UTC",173,5617,56
"2014-12-13 00:00:00 UTC",170,5363,53
"2014-12-12 00:00:00 UTC",167,5169,51
"2014-12-11 00:00:00 UTC",170,4972,51
"2014-12-10 00:00:00 UTC",191,5311,53
"2014-12-09 00:00:00 UTC",190,5858,61
"2014-12-08 00:00:00 UTC",193,6052,63
"2014-12-07 00:00:00 UTC",190,6014,63
"2014-12-06 00:00:00 UTC",186,5993,62
"2014-12-05 00:00:00 UTC",179,6012,61
"2014-12-04 00:00:00 UTC",170,5819,57
"2014-12-03 00:00:00 UTC",167,7209,62
"2014-12-02 00:00:00 UTC",164,7027,63
"2014-12-01 00:00:00 UTC",160,6793,61
"2014-11-30 00:00:00 UTC",158,6454,59
"2014-11-29 00:00:00 UTC",159,7131,62
"2014-11-28 00:00:00 UTC",157,6940,60
"2014-11-27 00:00:00 UTC",152,7111,60
"2014-11-26 00:00:00 UTC",150,7930,64
"2014-11-25 00:00:00 UTC",154,8014,63
"2014-11-24 00:00:00 UTC",136,7548,61
"2014-11-23 00:00:00 UTC",126,5886,51
"2014-11-22 00:00:00 UTC",127,5047,47
"2014-11-21 00:00:00 UTC",144,5295,49
"2014-11-20 00:00:00 UTC",155,5460,50
"2014-11-19 00:00:00 UTC",157,5692,52
"2014-11-18 00:00:00 UTC",156,5654,52
"2014-11-17 00:00:00 UTC",154,5779,52
"2014-11-16 00:00:00 UTC",155,6007,53
"2014-11-15 00:00:00 UTC",157,6524,55
"2014-11-14 00:00:00 UTC",155,6852,57
"2014-11-13 00:00:00 UTC",154,6676,56
"2014-11-12 00:00:00 UTC",157,6913,57
"2014-11-11 00:00:00 UTC",164,7100,59
"2014-11-10 00:00:00 UTC",139,6880,57
"2014-11-09 00:00:00 UTC",133,6296,54
"2014-11-08 00:00:00 UTC",132,6280,53
"2014-11-07 00:00:00 UTC",130,5926,51
"2014-11-06 00:00:00 UTC",128,5605,50
"2014-11-05 00:00:00 UTC",125,5429,49
"2014-11-04 00:00:00 UTC",127,5530,50
"2014-11-03 00:00:00 UTC",132,5169,48
"2014-11-02 00:00:00 UTC",141,5281,51
"2014-11-01 00:00:00 UTC",140,5359,51
"2014-10-31 00:00:00 UTC",141,5561,52
"2014-10-30 00:00:00 UTC",140,5301,50
"2014-10-29 00:00:00 UTC",152,5174,49
"2014-10-28 00:00:00 UTC",163,5373,50
"2014-10-27 00:00:00 UTC",167,5881,53
"2014-10-25 00:00:00 UTC",168,6008,54
"2014-10-24 00:00:00 UTC",170,6460,57
"2014-10-23 00:00:00 UTC",167,6833,57
"2014-10-22 00:00:00 UTC",163,6672,57
"2014-10-21 00:00:00 UTC",155,6632,57
"2014-10-20 00:00:00 UTC",146,6693,57
"2014-10-19 00:00:00 UTC",137,5580,52
"2014-10-18 00:00:00 UTC",138,5680,53
"2014-10-17 00:00:00 UTC",140,5930,56
"2014-10-16 00:00:00 UTC",140,5909,55
"2014-10-15 00:00:00 UTC",138,6592,59
"2014-10-14 00:00:00 UTC",127,5964,53
"2014-10-13 00:00:00 UTC",129,5098,49
"2014-10-12 00:00:00 UTC",162,5521,56
"2014-10-11 00:00:00 UTC",168,5504,54
"2014-10-10 00:00:00 UTC",160,6000,55
"2014-10-09 00:00:00 UTC",157,7652,64
"2014-10-08 00:00:00 UTC",151,7796,66
"2014-10-07 00:00:00 UTC",151,8390,70
"2014-10-06 00:00:00 UTC",136,8863,72
"2014-10-05 00:00:00 UTC",117,8169,66
"2014-10-04 00:00:00 UTC",118,7623,63
"2014-10-03 00:00:00 UTC",109,7125,61
"2014-10-02 00:00:00 UTC",107,6941,59
"2014-10-01 00:00:00 UTC",109,6616,57
"2014-09-30 00:00:00 UTC",114,6770,61
"2014-09-29 00:00:00 UTC",108,6758,59
"2014-09-28 00:00:00 UTC",107,6585,57
"2014-09-27 00:00:00 UTC",101,5641,51
"2014-09-26 00:00:00 UTC",100,5428,51
"2014-09-25 00:00:00 UTC",149,5433,51
"2014-09-24 00:00:00 UTC",166,5758,53
"2014-09-23 00:00:00 UTC",160,6184,53
"2014-09-22 00:00:00 UTC",122,5771,55
"2014-09-21 00:00:00 UTC",121,6914,61
"2014-09-20 00:00:00 UTC",134,7525,62
"2014-09-19 00:00:00 UTC",119,7317,60
"2014-09-18 00:00:00 UTC",102,6305,54
"2014-09-17 00:00:00 UTC",101,5972,55
"2014-09-16 00:00:00 UTC",101,6046,56
"2014-09-15 00:00:00 UTC",99,5821,54
"2014-09-14 00:00:00 UTC",100,5551,49
"2014-09-13 00:00:00 UTC",111,5708,52
"2014-09-12 00:00:00 UTC",111,6148,52
"2014-09-11 00:00:00 UTC",96,5577,49
"2014-09-10 00:00:00 UTC",100,5961,12
"2014-09-09 00:00:00 UTC",89,5370,1
"2014-09-08 00:00:00 UTC",123,5145,1
"2014-09-07 00:00:00 UTC",131,5353,1
"2014-09-06 00:00:00 UTC",139,5596,1
"2014-09-05 00:00:00 UTC",148,5896,1
"2014-09-04 00:00:00 UTC",151,6521,1
"2014-09-03 00:00:00 UTC",124,7154,1
"2014-09-02 00:00:00 UTC",115,5088,1
"2014-09-01 00:00:00 UTC",118,5342,1
"2014-08-31 00:00:00 UTC",117,5998,1
"2014-08-30 00:00:00 UTC",111,7705,1
"2014-08-29 00:00:00 UTC",94,5228,1
"2014-08-28 00:00:00 UTC",150,4500,1
"2014-08-27 00:00:00 UTC",168,4823,1
"2014-08-26 00:00:00 UTC",173,5495,1
"2014-08-25 00:00:00 UTC",171,5299,1
"2014-08-24 00:00:00 UTC",167,5857,1
"2014-08-23 00:00:00 UTC",164,5697,1
"2014-08-22 00:00:00 UTC",164,5635,1
"2014-08-21 00:00:00 UTC",176,7273,1
"2014-08-20 00:00:00 UTC",167,8939,1
"2014-08-19 00:00:00 UTC",155,8937,1
"2014-08-18 00:00:00 UTC",140,7805,1
"2014-08-17 00:00:00 UTC",133,6780,1
"2014-08-16 00:00:00 UTC",126,6038,1
"2014-08-15 00:00:00 UTC",127,5445,1
"2014-08-14 00:00:00 UTC",171,5139,1
"2014-08-13 00:00:00 UTC",174,5927,1
"2014-08-12 00:00:00 UTC",174,6105,1
"2014-08-11 00:00:00 UTC",173,6178,1
"2014-08-10 00:00:00 UTC",202,5848,1
"2014-08-09 00:00:00 UTC",226,7351,1
"2014-08-08 00:00:00 UTC",223,7794,1
"2014-08-07 00:00:00 UTC",214,6590,1
"2014-08-06 00:00:00 UTC",215,6863,1
"2014-08-04 00:00:00 UTC",210,8715,1
"2014-08-03 00:00:00 UTC",209,9806,1
"2014-08-02 00:00:00 UTC",205,7168,1
"2014-08-01 00:00:00 UTC",208,7783,1
"2014-07-31 00:00:00 UTC",203,10874,1
"2014-07-30 00:00:00 UTC",194,11276,1
"2014-07-29 00:00:00 UTC",181,13968,1
"2014-07-28 00:00:00 UTC",169,9031,1
"2014-07-27 00:00:00 UTC",167,6903,1
"2014-07-26 00:00:00 UTC",164,9338,1
"2014-07-25 00:00:00 UTC",158,8085,1
"2014-07-24 00:00:00 UTC",157,6968,1
"2014-07-23 00:00:00 UTC",164,7361,1
"2014-07-22 00:00:00 UTC",156,7023,1
"2014-07-21 00:00:00 UTC",153,7158,1
"2014-07-20 00:00:00 UTC",150,6834,1
"2014-07-19 00:00:00 UTC",146,5755,1
"2014-07-18 00:00:00 UTC",146,5975,1
"2014-07-17 00:00:00 UTC",162,5366,1
"2014-07-16 00:00:00 UTC",163,5253,1
"2014-07-15 00:00:00 UTC",140,5123,1
"2014-07-14 00:00:00 UTC",147,5057,1
"2014-07-13 00:00:00 UTC",162,5154,1
"2014-07-12 00:00:00 UTC",158,5257,1
"2014-07-11 00:00:00 UTC",170,5562,1
"2014-07-10 00:00:00 UTC",171,6251,1
"2014-07-09 00:00:00 UTC",162,5788,1
"2014-07-08 00:00:00 UTC",160,5487,1
"2014-07-07 00:00:00 UTC",161,5695,1
"2014-07-06 00:00:00 UTC",152,6223,1
"2014-07-05 00:00:00 UTC",145,6312,1
"2014-07-04 00:00:00 UTC",142,6532,1
"2014-07-03 00:00:00 UTC",139,6696,1
"2014-07-02 00:00:00 UTC",138,5822,1
"2014-07-01 00:00:00 UTC",137,5631,1
"2014-06-30 00:00:00 UTC",136,5527,1
"2014-06-29 00:00:00 UTC",136,5491,1
"2014-06-28 00:00:00 UTC",137,5602,1
"2014-06-27 00:00:00 UTC",136,5656,1
"2014-06-26 00:00:00 UTC",134,5887,1
"2014-06-25 00:00:00 UTC",133,5940,1
"2014-06-24 00:00:00 UTC",128,5264,1
"2014-06-23 00:00:00 UTC",125,5300,1
"2014-06-22 00:00:00 UTC",122,5304,1
"2014-06-21 00:00:00 UTC",128,5699,1
"2014-06-20 00:00:00 UTC",126,5830,1
"2014-06-19 00:00:00 UTC",128,6100,1
"2014-06-18 00:00:00 UTC",138,6458,1
"2014-06-17 00:00:00 UTC",130,6537,1
"2014-06-16 00:00:00 UTC",120,7915,1
"2014-06-15 00:00:00 UTC",110,7464,1
"2014-06-14 00:00:00 UTC",103,5709,1
"2014-06-13 00:00:00 UTC",99,5179,1
"2014-06-12 00:00:00 UTC",97,5061,1
"2014-06-11 00:00:00 UTC",96,4652,1
"2014-06-10 00:00:00 UTC",103,4671,1
"2014-06-09 00:00:00 UTC",100,4865,1
"2014-06-08 00:00:00 UTC",117,4640,1
"2014-06-07 00:00:00 UTC",96,4672,1
"2014-06-06 00:00:00 UTC",91,4514,1
"2014-06-05 00:00:00 UTC",90,4836,1
"2014-06-04 00:00:00 UTC",111,4377,1
"2014-06-03 00:00:00 UTC",133,4510,1
"2014-06-02 00:00:00 UTC",132,4927,1
"2014-06-01 00:00:00 UTC",126,4925,1
"2014-05-31 00:00:00 UTC",123,5011,1
"2014-05-30 00:00:00 UTC",115,5748,1
"2014-05-29 00:00:00 UTC",106,5414,1
"2014-05-28 00:00:00 UTC",103,6400,1
"2014-05-27 00:00:00 UTC",100,4989,1
"2014-05-26 00:00:00 UTC",99,5201,1
"2014-05-25 00:00:00 UTC",99,5508,1
"2014-05-24 00:00:00 UTC",96,6081,1
"2014-05-23 00:00:00 UTC",94,5999,1
"2014-05-22 00:00:00 UTC",105,5283,1
"2014-05-21 00:00:00 UTC",107,5747,1
"2014-05-20 00:00:00 UTC",105,6305,1
"2014-05-19 00:00:00 UTC",99,5546,1
"2014-05-18 00:00:00 UTC",93,5127,1
"2014-05-17 00:00:00 UTC",98,4778,1
"2014-05-16 00:00:00 UTC",132,4687,1
"2014-05-15 00:00:00 UTC",138,5010,1
"2014-05-14 00:00:00 UTC",146,5779,1
"2014-05-13 00:00:00 UTC",146,6178,1
"2014-05-12 00:00:00 UTC",144,6219,1
"2014-05-11 00:00:00 UTC",139,6442,1
"2014-05-10 00:00:00 UTC",131,6373,1
"2014-05-09 00:00:00 UTC",140,5259,1
"2014-05-08 00:00:00 UTC",142,5923,1
"2014-05-07 00:00:00 UTC",142,5446,1
"2014-05-06 00:00:00 UTC",141,5832,1
"2014-05-05 00:00:00 UTC",135,5519,1
"2014-05-04 00:00:00 UTC",138,5196,1
"2014-05-03 00:00:00 UTC",139,5438,1
"2014-05-02 00:00:00 UTC",138,5676,1
"2014-05-01 00:00:00 UTC",141,5274,1
"2014-04-30 00:00:00 UTC",145,5565,1
"2014-04-29 00:00:00 UTC",143,5712,1
"2014-04-28 00:00:00 UTC",142,5611,1
"2014-04-27 00:00:00 UTC",141,5800,1
"2014-04-26 00:00:00 UTC",140,5532,1
"2014-04-25 00:00:00 UTC",140,6189,1
"2014-04-24 00:00:00 UTC",137,6202,1
"2014-04-23 00:00:00 UTC",134,6573,1
"2014-04-22 00:00:00 UTC",133,9307,1
"2014-04-21 00:00:00 UTC",130,7616,1
"2014-04-20 00:00:00 UTC",129,5023,1
"2014-04-19 00:00:00 UTC",129,5305,1
"2014-04-18 00:00:00 UTC",132,4934,1
"2014-04-17 00:00:00 UTC",131,5101,1
"2014-04-16 00:00:00 UTC",130,7372,1
"2014-04-15 00:00:00 UTC",126,6895,1
"2014-04-14 00:00:00 UTC",125,5398,1
"2014-04-13 00:00:00 UTC",140,4905,1
"2014-04-10 00:00:00 UTC",136,5643,1
"2014-04-09 00:00:00 UTC",135,5600,1
"2014-04-08 00:00:00 UTC",135,6301,1
"2014-04-07 00:00:00 UTC",132,6531,1
"2014-04-06 00:00:00 UTC",129,6148,1
"2014-04-05 00:00:00 UTC",130,4983,1
"2014-04-04 00:00:00 UTC",126,5282,1
"2014-04-03 00:00:00 UTC",117,4972,1
"2014-04-02 00:00:00 UTC",118,5096,1
"2014-04-01 00:00:00 UTC",117,5256,1
"2014-03-31 00:00:00 UTC",120,5931,1
"2014-03-30 00:00:00 UTC",117,6025,1
"2014-03-29 00:00:00 UTC",111,6133,1
"2014-03-28 00:00:00 UTC",107,5982,1
"2014-03-27 00:00:00 UTC",108,6592,1
"2014-03-26 00:00:00 UTC",112,7895,1
"2014-03-25 00:00:00 UTC",112,7774,1
"2014-03-24 00:00:00 UTC",111,7836,1
"2014-03-23 00:00:00 UTC",108,7564,1
"2014-03-22 00:00:00 UTC",105,6844,1
"2014-03-21 00:00:00 UTC",103,6921,1
"2014-03-20 00:00:00 UTC",101,6531,1
"2014-03-19 00:00:00 UTC",108,6257,1
"2014-03-18 00:00:00 UTC",108,6423,1
"2014-03-17 00:00:00 UTC",109,6749,1
"2014-03-16 00:00:00 UTC",109,7020,1
"2014-03-15 00:00:00 UTC",106,7021,1
"2014-03-14 00:00:00 UTC",102,7055,1
"2014-03-13 00:00:00 UTC",101,6409,1
"2014-03-12 00:00:00 UTC",101,6693,1
"2014-03-11 00:00:00 UTC",99,6436,1
"2014-03-10 00:00:00 UTC",95,5081,1
"2014-03-09 00:00:00 UTC",94,4729,1
"2014-03-08 00:00:00 UTC",99,4943,1
"2014-03-07 00:00:00 UTC",110,5815,1
"2014-03-06 00:00:00 UTC",106,6823,1
"2014-03-05 00:00:00 UTC",103,7127,1
"2014-03-04 00:00:00 UTC",101,6502,1
"2014-03-03 00:00:00 UTC",101,6010,1
"2014-03-02 00:00:00 UTC",101,6138,1
"2014-03-01 00:00:00 UTC",104,6656,1
"2014-02-28 00:00:00 UTC",105,6958,1
"2014-02-27 00:00:00 UTC",99,6419,1
"2014-02-26 00:00:00 UTC",97,6202,1
"2014-02-25 00:00:00 UTC",91,5612,1
"2014-02-24 00:00:00 UTC",85,4589,1
"2014-02-23 00:00:00 UTC",99,4634,1
"2014-02-22 00:00:00 UTC",111,4733,1
"2014-02-21 00:00:00 UTC",120,5436,1
"2014-02-20 00:00:00 UTC",119,6416,1
"2014-02-19 00:00:00 UTC",117,6720,1
"2014-02-18 00:00:00 UTC",108,6222,1
"2014-02-17 00:00:00 UTC",96,5847,1
"2014-02-16 00:00:00 UTC",112,4590,1
"2014-02-15 00:00:00 UTC",122,4819,1
"2014-02-14 00:00:00 UTC",140,5246,1
"2014-02-13 00:00:00 UTC",147,5586,1
"2014-02-12 00:00:00 UTC",147,5740,1
"2014-02-11 00:00:00 UTC",149,6217,1
"2014-02-10 00:00:00 UTC",151,6747,1
"2014-02-09 00:00:00 UTC",150,6822,1
"2014-02-08 00:00:00 UTC",148,6642,1
"2014-02-07 00:00:00 UTC",147,6302,1
"2014-02-06 00:00:00 UTC",145,5717,1
"2014-02-05 00:00:00 UTC",143,5694,1
"2014-02-04 00:00:00 UTC",141,5808,1
"2014-02-03 00:00:00 UTC",137,5369,1
"2014-02-02 00:00:00 UTC",139,5677,1
"2014-02-01 00:00:00 UTC",136,5552,1
"2014-01-31 00:00:00 UTC",137,5961,1
"2014-01-30 00:00:00 UTC",138,7011,1
"2014-01-29 00:00:00 UTC",135,6610,1
"2014-01-28 00:00:00 UTC",129,5620,1
"2014-01-27 00:00:00 UTC",127,5218,1
"2014-01-26 00:00:00 UTC",128,5558,1
"2014-01-25 00:00:00 UTC",141,5741,1
"2014-01-24 00:00:00 UTC",132,6006,1
"2014-01-23 00:00:00 UTC",127,5529,1
"2014-01-22 00:00:00 UTC",133,5529,1
"2014-01-21 00:00:00 UTC",137,6041,1
"2014-01-20 00:00:00 UTC",139,6157,1
"2014-01-19 00:00:00 UTC",141,8272,1
"2014-01-18 00:00:00 UTC",138,10365,1
"2014-01-17 00:00:00 UTC",165,10861,1
"2014-01-16 00:00:00 UTC",128,10020,1
"2014-01-15 00:00:00 UTC",144,11236,1
"2014-01-14 00:00:00 UTC",121,7595,1
"2014-01-13 00:00:00 UTC",117,7531,1
"2014-01-12 00:00:00 UTC",109,6092,1
"2014-01-11 00:00:00 UTC",96,7234,1
"2014-01-10 00:00:00 UTC",60,4736,1
"2014-01-09 00:00:00 UTC",131,3411,1
"2014-01-08 00:00:00 UTC",156,4141,1
"2014-01-07 00:00:00 UTC",180,4580,1
"2014-01-06 00:00:00 UTC",183,5454,1
"2014-01-05 00:00:00 UTC",183,5445,1
"2014-01-04 00:00:00 UTC",185,6224,1
"2014-01-03 00:00:00 UTC",183,6079,1
"2014-01-02 00:00:00 UTC",182,5791,1
"2014-01-01 00:00:00 UTC",182,7145,1
"2013-12-31 00:00:00 UTC",181,7376,1
"2013-12-30 00:00:00 UTC",178,7699,1
"2013-12-29 00:00:00 UTC",177,8439,1
"2013-12-28 00:00:00 UTC",182,6583,1
"2013-12-27 00:00:00 UTC",174,6248,1
"2013-12-26 00:00:00 UTC",156,5639,1
"2013-12-25 00:00:00 UTC",149,5044,1
"2013-12-24 00:00:00 UTC",174,4934,1
"2013-12-23 00:00:00 UTC",169,4496,1
"2013-12-22 00:00:00 UTC",175,4358,1
"2013-12-21 00:00:00 UTC",179,4565,1
"2013-12-20 00:00:00 UTC",179,4629,1
"2013-12-19 00:00:00 UTC",178,4642,1
"2013-12-18 00:00:00 UTC",178,5458,1
"2013-12-17 00:00:00 UTC",184,7104,1
"2013-12-16 00:00:00 UTC",179,7243,1
"2013-12-15 00:00:00 UTC",171,5829,1
"2013-12-14 00:00:00 UTC",171,5304,1
"2013-12-13 00:00:00 UTC",184,5526,1
"2013-12-12 00:00:00 UTC",184,6017,1
"2013-12-11 00:00:00 UTC",188,6610,1
"2013-12-10 00:00:00 UTC",186,7374,1
"2013-12-09 00:00:00 UTC",184,7254,1
"2013-12-08 00:00:00 UTC",183,7551,1
"2013-12-07 00:00:00 UTC",182,7186,1
"2013-12-06 00:00:00 UTC",181,7409,1
"2013-12-05 00:00:00 UTC",181,7439,1
"2013-12-04 00:00:00 UTC",181,7678,1
"2013-12-03 00:00:00 UTC",175,7140,1
"2013-12-02 00:00:00 UTC",172,8362,1
"2013-12-01 00:00:00 UTC",165,7985,1
"2013-11-30 00:00:00 UTC",163,8208,1
"2013-11-29 00:00:00 UTC",165,8157,1
"2013-11-28 00:00:00 UTC",163,8059,1
"2013-11-27 00:00:00 UTC",160,7370,1
"2013-11-26 00:00:00 UTC",162,7796,1
"2013-11-25 00:00:00 UTC",156,8749,1
"2013-11-24 00:00:00 UTC",148,8148,1
"2013-11-23 00:00:00 UTC",141,7170,1
"2013-11-22 00:00:00 UTC",135,6378,1
"2013-11-21 00:00:00 UTC",132,6128,1
"2013-11-20 00:00:00 UTC",131,7215,1
"2013-11-19 00:00:00 UTC",126,6218,1
"2013-11-18 00:00:00 UTC",147,3550,1
"2013-11-17 00:00:00 UTC",163,4112,1
"2013-11-16 00:00:00 UTC",160,3720,1
"2013-11-15 00:00:00 UTC",170,3763,1
"2013-11-14 00:00:00 UTC",169,3828,1
"2013-11-13 00:00:00 UTC",168,4314,1
"2013-11-12 00:00:00 UTC",171,4532,1
"2013-11-11 00:00:00 UTC",176,5776,1
"2013-11-10 00:00:00 UTC",179,7395,1
"2013-11-09 00:00:00 UTC",178,7697,1
"2013-11-08 00:00:00 UTC",174,6421,1
"2013-11-07 00:00:00 UTC",167,5776,1
"2013-11-06 00:00:00 UTC",161,5244,1
"2013-11-05 00:00:00 UTC",152,4971,1
"2013-11-04 00:00:00 UTC",147,5321,1
"2013-11-03 00:00:00 UTC",131,5871,1
"2013-11-02 00:00:00 UTC",109,5289,1
"2013-11-01 00:00:00 UTC",151,3156,1
"2013-10-31 00:00:00 UTC",178,3291,1
"2013-10-30 00:00:00 UTC",190,3697,1
"2013-10-29 00:00:00 UTC",190,4184,1
"2013-10-28 00:00:00 UTC",186,4168,1
"2013-10-26 00:00:00 UTC",187,4928,1
"2013-10-25 00:00:00 UTC",184,4409,1
"2013-10-24 00:00:00 UTC",185,4028,1
"2013-10-23 00:00:00 UTC",184,4064,1
"2013-10-22 00:00:00 UTC",181,4055,1
"2013-10-21 00:00:00 UTC",179,3678,1
"2013-10-20 00:00:00 UTC",179,7280,1
"2013-10-19 00:00:00 UTC",180,7732,1
"2013-10-18 00:00:00 UTC",177,7699,1
"2013-10-17 00:00:00 UTC",177,7692,1
"2013-10-16 00:00:00 UTC",174,7743,1
"2013-10-15 00:00:00 UTC",169,7645,1
"2013-10-14 00:00:00 UTC",171,7993,1
"2013-10-13 00:00:00 UTC",168,8469,1
"2013-10-12 00:00:00 UTC",166,4856,1
"2013-10-11 00:00:00 UTC",163,4698,1
"2013-10-10 00:00:00 UTC",161,4331,1
"2013-10-09 00:00:00 UTC",167,3875,1
"2013-10-08 00:00:00 UTC",176,4468,1
"2013-10-07 00:00:00 UTC",176,5026,1
"2013-10-06 00:00:00 UTC",177,4438,1
"2013-10-05 00:00:00 UTC",177,4787,1
"2013-10-04 00:00:00 UTC",177,5108,1
"2013-10-03 00:00:00 UTC",176,5138,1
"2013-10-02 00:00:00 UTC",173,5144,1
"2013-10-01 00:00:00 UTC",163,5327,1
"2013-09-30 00:00:00 UTC",145,6214,1
"2013-09-29 00:00:00 UTC",114,4553,1
"2013-09-28 00:00:00 UTC",101,3578,1
"2013-09-27 00:00:00 UTC",148,3346,1
"2013-09-26 00:00:00 UTC",165,3924,1
"2013-09-25 00:00:00 UTC",169,6028,1
"2013-09-24 00:00:00 UTC",166,7005,1
"2013-09-23 00:00:00 UTC",162,5383,1
"2013-09-22 00:00:00 UTC",157,5273,1
"2013-09-21 00:00:00 UTC",150,5484,1
"2013-09-20 00:00:00 UTC",139,5054,1
"2013-09-19 00:00:00 UTC",126,4619,1
"2013-09-18 00:00:00 UTC",130,4704,1
"2013-09-17 00:00:00 UTC",119,3820,1
"2013-09-16 00:00:00 UTC",186,3442,1
"2013-09-15 00:00:00 UTC",210,4378,1
