listing_datetime,unit_price,quantity,listings
"2018-06-27 00:00:00 UTC",12,517871,2948
"2018-06-26 00:00:00 UTC",12,518977,2991
"2018-06-25 00:00:00 UTC",12,518934,2990
"2018-06-24 00:00:00 UTC",12,518002,2955
"2018-06-23 00:00:00 UTC",14,517162,2920
"2018-06-22 00:00:00 UTC",14,517073,2922
"2018-06-21 00:00:00 UTC",14,517038,2914
"2018-06-20 00:00:00 UTC",14,518219,2913
"2018-06-19 00:00:00 UTC",13,519202,2929
"2018-06-18 00:00:00 UTC",13,518782,2909
"2018-06-17 00:00:00 UTC",13,517832,2915
"2018-06-16 00:00:00 UTC",13,516269,2918
"2018-06-15 00:00:00 UTC",12,516605,2924
"2018-06-14 00:00:00 UTC",12,506843,2892
"2018-06-13 00:00:00 UTC",12,498266,2844
"2018-06-12 00:00:00 UTC",12,498012,2838
"2018-06-11 00:00:00 UTC",13,497107,2807
"2018-06-10 00:00:00 UTC",13,497202,2795
"2018-06-09 00:00:00 UTC",14,498600,2814
"2018-06-08 00:00:00 UTC",13,499650,2864
"2018-06-07 00:00:00 UTC",13,499035,2823
"2018-06-06 00:00:00 UTC",15,499234,2801
"2018-06-05 00:00:00 UTC",14,502364,2837
"2018-06-04 00:00:00 UTC",13,501721,2866
"2018-06-03 00:00:00 UTC",12,502121,2876
"2018-06-02 00:00:00 UTC",12,503014,2891
"2018-06-01 00:00:00 UTC",13,501276,2857
"2018-05-31 00:00:00 UTC",13,501442,2856
"2018-05-30 00:00:00 UTC",13,501605,2845
"2018-05-25 00:00:00 UTC",13,502713,2851
"2018-05-24 00:00:00 UTC",14,502023,2820
"2018-05-23 00:00:00 UTC",15,501847,2814
"2018-05-22 00:00:00 UTC",15,502697,2815
"2018-05-21 00:00:00 UTC",13,502439,2824
"2018-05-20 00:00:00 UTC",13,504260,2870
"2018-05-19 00:00:00 UTC",12,506034,2901
"2018-05-18 00:00:00 UTC",13,505842,2899
"2018-05-17 00:00:00 UTC",14,505201,2883
"2018-05-16 00:00:00 UTC",14,504891,2892
"2018-05-15 00:00:00 UTC",14,504460,2875
"2018-05-14 00:00:00 UTC",15,502965,2819
"2018-05-13 00:00:00 UTC",15,504265,2820
"2018-05-12 00:00:00 UTC",15,504608,2838
"2018-05-11 00:00:00 UTC",13,504842,2841
"2018-05-10 00:00:00 UTC",15,505691,2862
"2018-05-09 00:00:00 UTC",15,505754,2857
"2018-05-08 00:00:00 UTC",15,505544,2852
"2018-05-07 00:00:00 UTC",15,504901,2836
"2018-05-06 00:00:00 UTC",14,505320,2860
"2018-05-05 00:00:00 UTC",14,505247,2865
"2018-05-04 00:00:00 UTC",14,504543,2854
"2018-05-03 00:00:00 UTC",13,502331,2844
"2018-05-02 00:00:00 UTC",16,500116,2809
"2018-05-01 00:00:00 UTC",14,498913,2822
"2018-04-30 00:00:00 UTC",13,499437,2847
"2018-04-29 00:00:00 UTC",13,499415,2842
"2018-04-28 00:00:00 UTC",14,499230,2837
"2018-04-27 00:00:00 UTC",15,499219,2832
"2018-04-26 00:00:00 UTC",16,500433,2842
"2018-04-25 00:00:00 UTC",15,501430,2854
"2018-04-24 00:00:00 UTC",14,501223,2855
"2018-04-23 00:00:00 UTC",14,501518,2871
"2018-04-22 00:00:00 UTC",15,499615,2836
"2018-04-21 00:00:00 UTC",16,498701,2803
"2018-04-20 00:00:00 UTC",15,500329,2813
"2018-04-19 00:00:00 UTC",15,500033,2813
"2018-04-18 00:00:00 UTC",16,499869,2799
"2018-04-17 00:00:00 UTC",15,499895,2800
"2018-04-16 00:00:00 UTC",16,499775,2784
"2018-04-15 00:00:00 UTC",16,499995,2794
"2018-04-14 00:00:00 UTC",15,497425,2800
"2018-04-13 00:00:00 UTC",16,496515,2793
"2018-04-12 00:00:00 UTC",16,494638,2779
"2018-04-11 00:00:00 UTC",16,493342,2772
"2018-04-10 00:00:00 UTC",16,490618,2757
"2018-04-09 00:00:00 UTC",17,491047,2763
"2018-04-08 00:00:00 UTC",16,491495,2772
"2018-04-07 00:00:00 UTC",16,491733,2777
"2018-04-06 00:00:00 UTC",16,491703,2764
"2018-04-05 00:00:00 UTC",17,491036,2750
"2018-04-04 00:00:00 UTC",17,491795,2743
"2018-04-03 00:00:00 UTC",16,495616,2769
"2018-04-02 00:00:00 UTC",16,495368,2759
"2018-04-01 00:00:00 UTC",16,497277,2774
"2018-03-31 00:00:00 UTC",15,497341,2774
"2018-03-30 00:00:00 UTC",15,499321,2798
"2018-03-29 00:00:00 UTC",15,499405,2802
"2018-03-28 00:00:00 UTC",15,499662,2814
"2018-03-27 00:00:00 UTC",15,499631,2804
"2018-03-26 00:00:00 UTC",15,500572,2800
"2018-03-25 00:00:00 UTC",16,500205,2789
"2018-03-24 00:00:00 UTC",15,499011,2793
"2018-03-23 00:00:00 UTC",15,500703,2799
"2018-03-22 00:00:00 UTC",14,500685,2793
"2018-03-21 00:00:00 UTC",14,500214,2789
"2018-03-20 00:00:00 UTC",16,500727,2784
"2018-03-19 00:00:00 UTC",16,507430,2834
"2018-03-18 00:00:00 UTC",15,510197,2839
"2018-03-17 00:00:00 UTC",16,510089,2824
"2018-03-16 00:00:00 UTC",16,511511,2827
"2018-03-15 00:00:00 UTC",15,511551,2815
"2018-03-14 00:00:00 UTC",15,512639,2819
"2018-03-13 00:00:00 UTC",15,511525,2818
"2018-03-12 00:00:00 UTC",15,512100,2828
"2018-03-11 00:00:00 UTC",14,513712,2853
"2018-03-10 00:00:00 UTC",15,514182,2858
"2018-03-09 00:00:00 UTC",14,514982,2850
"2018-03-08 00:00:00 UTC",14,516003,2859
"2018-03-07 00:00:00 UTC",14,512692,2851
"2018-03-06 00:00:00 UTC",14,512757,2883
"2018-03-05 00:00:00 UTC",14,513031,2894
"2018-03-04 00:00:00 UTC",15,512812,2901
"2018-03-03 00:00:00 UTC",15,511581,2882
"2018-03-02 00:00:00 UTC",14,512092,2904
"2018-03-01 00:00:00 UTC",13,511505,2887
"2018-02-28 00:00:00 UTC",13,512063,2892
"2018-02-27 00:00:00 UTC",15,510247,2859
"2018-02-26 00:00:00 UTC",13,508427,2854
"2018-02-25 00:00:00 UTC",14,507699,2846
"2018-02-24 00:00:00 UTC",15,506327,2813
"2018-02-23 00:00:00 UTC",14,503371,2808
"2018-02-22 00:00:00 UTC",13,502251,2811
"2018-02-21 00:00:00 UTC",14,500705,2797
"2018-02-20 00:00:00 UTC",13,497268,2793
"2018-02-19 00:00:00 UTC",14,495255,2776
"2018-02-18 00:00:00 UTC",13,493055,2787
"2018-02-17 00:00:00 UTC",13,490718,2797
"2018-02-16 00:00:00 UTC",14,490756,2781
"2018-02-15 00:00:00 UTC",14,490570,2781
"2018-02-14 00:00:00 UTC",13,488237,2763
"2018-02-13 00:00:00 UTC",15,484790,2721
"2018-02-12 00:00:00 UTC",14,485667,2733
"2018-02-11 00:00:00 UTC",12,486171,2767
"2018-02-10 00:00:00 UTC",12,486158,2759
"2018-02-09 00:00:00 UTC",12,486104,2758
"2018-02-08 00:00:00 UTC",13,484321,2730
"2018-02-07 00:00:00 UTC",14,482852,2727
"2018-02-06 00:00:00 UTC",14,485578,2773
"2018-02-05 00:00:00 UTC",14,481074,2725
"2018-02-04 00:00:00 UTC",15,481135,2691
"2018-02-03 00:00:00 UTC",14,478066,2693
"2018-02-02 00:00:00 UTC",15,474674,2665
"2018-02-01 00:00:00 UTC",15,474101,2672
"2018-01-31 00:00:00 UTC",15,473694,2677
"2018-01-30 00:00:00 UTC",15,473914,2680
"2018-01-29 00:00:00 UTC",14,473368,2678
"2018-01-28 00:00:00 UTC",15,472657,2645
"2018-01-27 00:00:00 UTC",15,473041,2641
"2018-01-26 00:00:00 UTC",14,476007,2664
"2018-01-25 00:00:00 UTC",13,471097,2634
"2018-01-24 00:00:00 UTC",12,470878,2632
"2018-01-23 00:00:00 UTC",12,471194,2629
"2018-01-22 00:00:00 UTC",17,471436,2603
"2018-01-21 00:00:00 UTC",17,470970,2618
"2018-01-20 00:00:00 UTC",12,473297,2682
"2018-01-19 00:00:00 UTC",12,473717,2725
"2018-01-18 00:00:00 UTC",13,474247,2743
"2018-01-17 00:00:00 UTC",13,473291,2736
"2018-01-16 00:00:00 UTC",13,477039,2797
"2018-01-15 00:00:00 UTC",12,478669,2837
"2018-01-14 00:00:00 UTC",13,477269,2776
"2018-01-13 00:00:00 UTC",13,481600,2789
"2018-01-12 00:00:00 UTC",12,484245,2866
"2018-01-11 00:00:00 UTC",12,484428,2859
"2018-01-10 00:00:00 UTC",13,484892,2839
"2018-01-09 00:00:00 UTC",12,485516,2844
"2018-01-08 00:00:00 UTC",12,489442,2857
"2018-01-07 00:00:00 UTC",12,496404,2879
"2018-01-06 00:00:00 UTC",12,501077,2946
"2018-01-05 00:00:00 UTC",12,498674,2889
"2018-01-04 00:00:00 UTC",12,497925,2899
"2018-01-03 00:00:00 UTC",12,496829,2899
"2018-01-02 00:00:00 UTC",12,495078,2866
"2018-01-01 00:00:00 UTC",13,494507,2860
"2017-12-31 00:00:00 UTC",13,493896,2856
"2017-12-30 00:00:00 UTC",13,496989,2897
"2017-12-29 00:00:00 UTC",12,497960,2969
"2017-12-28 00:00:00 UTC",12,495665,2952
"2017-12-27 00:00:00 UTC",13,493043,2871
"2017-12-26 00:00:00 UTC",12,493867,2912
"2017-12-25 00:00:00 UTC",12,488836,2929
"2017-12-24 00:00:00 UTC",12,486287,2895
"2017-12-23 00:00:00 UTC",13,484086,2838
"2017-12-22 00:00:00 UTC",13,484744,2852
"2017-12-21 00:00:00 UTC",12,484756,2845
"2017-12-20 00:00:00 UTC",12,489084,2935
"2017-12-19 00:00:00 UTC",12,485964,2857
"2017-12-18 00:00:00 UTC",12,485258,2879
"2017-12-17 00:00:00 UTC",14,482451,2767
"2017-12-16 00:00:00 UTC",13,484059,2862
"2017-12-15 00:00:00 UTC",12,483479,2843
"2017-12-14 00:00:00 UTC",12,485565,2830
"2017-12-13 00:00:00 UTC",12,485088,2828
"2017-12-12 00:00:00 UTC",13,482492,2766
"2017-12-11 00:00:00 UTC",13,485470,2817
"2017-12-10 00:00:00 UTC",12,489022,2875
"2017-12-09 00:00:00 UTC",12,489412,2892
"2017-12-08 00:00:00 UTC",12,491411,2911
"2017-12-07 00:00:00 UTC",12,495564,2940
"2017-12-06 00:00:00 UTC",12,495045,2933
"2017-12-05 00:00:00 UTC",12,495193,2940
"2017-12-04 00:00:00 UTC",12,493832,2934
"2017-12-03 00:00:00 UTC",12,491980,2895
"2017-12-02 00:00:00 UTC",12,490658,2895
"2017-12-01 00:00:00 UTC",12,488733,2881
"2017-11-30 00:00:00 UTC",12,488228,2905
"2017-11-29 00:00:00 UTC",12,486857,2869
"2017-11-28 00:00:00 UTC",12,484603,2812
"2017-11-27 00:00:00 UTC",12,496138,2935
"2017-11-26 00:00:00 UTC",12,498596,2948
"2017-11-25 00:00:00 UTC",12,498160,2937
"2017-11-24 00:00:00 UTC",12,497110,2925
"2017-11-23 00:00:00 UTC",12,496127,2957
"2017-11-22 00:00:00 UTC",12,494474,2916
"2017-11-21 00:00:00 UTC",11,492469,2906
"2017-11-20 00:00:00 UTC",12,490144,2883
"2017-11-19 00:00:00 UTC",12,487379,2873
"2017-11-18 00:00:00 UTC",12,485472,2827
"2017-11-17 00:00:00 UTC",11,486136,2875
"2017-11-16 00:00:00 UTC",11,484269,2803
"2017-11-15 00:00:00 UTC",12,483965,2778
"2017-11-14 00:00:00 UTC",11,484840,2812
"2017-11-13 00:00:00 UTC",11,479270,2808
"2017-11-12 00:00:00 UTC",11,474418,2772
"2017-11-11 00:00:00 UTC",11,474305,2788
"2017-11-10 00:00:00 UTC",12,472142,2759
"2017-11-09 00:00:00 UTC",12,470455,2724
"2017-11-08 00:00:00 UTC",15,466507,2628
"2017-11-07 00:00:00 UTC",13,465756,2620
"2017-11-06 00:00:00 UTC",14,456694,2600
"2017-11-05 00:00:00 UTC",11,455967,2651
"2017-11-04 00:00:00 UTC",11,454893,2664
"2017-11-03 00:00:00 UTC",11,452452,2579
"2017-10-31 00:00:00 UTC",12,454088,2608
"2017-10-30 00:00:00 UTC",13,452245,2572
"2017-10-28 00:00:00 UTC",14,449968,2524
"2017-10-27 00:00:00 UTC",16,449532,2505
"2017-10-26 00:00:00 UTC",14,448102,2512
"2017-10-25 00:00:00 UTC",13,448339,2508
"2017-10-24 00:00:00 UTC",13,449211,2536
"2017-10-23 00:00:00 UTC",16,446523,2495
"2017-10-22 00:00:00 UTC",14,445738,2504
"2017-10-21 00:00:00 UTC",16,445807,2492
"2017-10-20 00:00:00 UTC",12,448079,2568
"2017-10-19 00:00:00 UTC",12,448897,2555
"2017-10-18 00:00:00 UTC",13,446235,2522
"2017-10-17 00:00:00 UTC",12,447606,2535
"2017-10-16 00:00:00 UTC",13,447653,2544
"2017-10-15 00:00:00 UTC",13,451506,2567
"2017-10-14 00:00:00 UTC",12,451903,2561
"2017-10-13 00:00:00 UTC",14,450501,2527
"2017-10-12 00:00:00 UTC",13,451181,2547
"2017-10-11 00:00:00 UTC",13,450773,2535
"2017-10-10 00:00:00 UTC",12,450236,2526
"2017-10-09 00:00:00 UTC",12,450642,2547
"2017-10-08 00:00:00 UTC",12,450283,2525
"2017-10-07 00:00:00 UTC",13,447497,2503
"2017-10-06 00:00:00 UTC",15,444512,2484
"2017-10-05 00:00:00 UTC",13,444068,2501
"2017-10-04 00:00:00 UTC",15,443101,2473
