listing_datetime,unit_price,quantity,listings
"2013-11-07 00:00:00 UTC",6,263005,1
"2013-11-06 00:00:00 UTC",7,262922,1
"2013-11-05 00:00:00 UTC",5,262699,1
"2013-11-04 00:00:00 UTC",5,262338,1
"2013-11-03 00:00:00 UTC",6,261476,1
"2013-11-02 00:00:00 UTC",4,260712,1
"2013-11-01 00:00:00 UTC",4,260055,1
"2013-10-31 00:00:00 UTC",4,259321,1
"2013-10-30 00:00:00 UTC",4,258454,1
"2013-10-29 00:00:00 UTC",4,258036,1
"2013-10-28 00:00:00 UTC",6,251449,1
"2013-10-26 00:00:00 UTC",4,225246,1
"2013-10-25 00:00:00 UTC",4,225549,1
"2013-10-24 00:00:00 UTC",4,226066,1
"2013-10-23 00:00:00 UTC",4,225736,1
"2013-10-22 00:00:00 UTC",4,225428,1
"2013-10-21 00:00:00 UTC",4,225265,1
"2013-10-20 00:00:00 UTC",4,225212,1
"2013-10-19 00:00:00 UTC",4,224803,1
"2013-10-18 00:00:00 UTC",6,224033,1
"2013-10-17 00:00:00 UTC",5,223547,1
"2013-10-16 00:00:00 UTC",4,224802,1
"2013-10-15 00:00:00 UTC",5,224692,1
"2013-10-14 00:00:00 UTC",6,223691,1
"2013-10-13 00:00:00 UTC",5,228146,1
"2013-10-12 00:00:00 UTC",4,232418,1
"2013-10-11 00:00:00 UTC",4,232296,1
"2013-10-10 00:00:00 UTC",4,232225,1
"2013-10-09 00:00:00 UTC",4,232234,1
"2013-10-08 00:00:00 UTC",4,232259,1
"2013-10-07 00:00:00 UTC",5,231801,1
"2013-10-06 00:00:00 UTC",4,231545,1
"2013-10-05 00:00:00 UTC",3,231299,1
"2013-10-04 00:00:00 UTC",3,230403,1
"2013-10-03 00:00:00 UTC",3,229623,1
"2013-10-02 00:00:00 UTC",3,229240,1
"2013-10-01 00:00:00 UTC",3,228054,1
"2013-09-30 00:00:00 UTC",3,227474,1
"2013-09-29 00:00:00 UTC",3,225693,1
"2013-09-28 00:00:00 UTC",3,224137,1
"2013-09-27 00:00:00 UTC",4,223980,1
"2013-09-26 00:00:00 UTC",4,223758,1
"2013-09-25 00:00:00 UTC",4,223892,1
"2013-09-24 00:00:00 UTC",4,223770,1
"2013-09-23 00:00:00 UTC",3,224165,1
"2013-09-22 00:00:00 UTC",3,223378,1
"2013-09-21 00:00:00 UTC",3,223090,1
"2013-09-20 00:00:00 UTC",3,222473,1
"2013-09-19 00:00:00 UTC",3,222194,1
"2013-09-18 00:00:00 UTC",3,221759,1
"2013-09-17 00:00:00 UTC",3,221189,1
"2013-09-16 00:00:00 UTC",3,220957,1
"2013-09-15 00:00:00 UTC",3,220013,1
"2013-09-14 00:00:00 UTC",3,218851,1
"2013-09-13 00:00:00 UTC",3,217879,1
"2013-09-12 00:00:00 UTC",3,215996,1
"2013-09-11 00:00:00 UTC",5,214882,1
"2013-09-10 00:00:00 UTC",4,214953,1
"2013-09-09 00:00:00 UTC",3,215018,1
"2013-09-08 00:00:00 UTC",3,215019,1
"2013-09-07 00:00:00 UTC",5,214644,1
"2013-09-06 00:00:00 UTC",3,214813,1
"2013-09-05 00:00:00 UTC",3,214911,1
"2013-09-04 00:00:00 UTC",3,214867,1
"2013-09-03 00:00:00 UTC",4,214689,1
"2013-09-02 00:00:00 UTC",3,214702,1
"2013-09-01 00:00:00 UTC",3,214679,1
"2013-08-31 00:00:00 UTC",4,214566,1
"2013-08-30 00:00:00 UTC",4,214244,1
"2013-08-29 00:00:00 UTC",7,213818,1
"2013-08-28 00:00:00 UTC",4,213802,1
"2013-08-27 00:00:00 UTC",6,213503,1
"2013-08-26 00:00:00 UTC",3,213344,1
"2013-08-25 00:00:00 UTC",3,212386,1
"2013-08-24 00:00:00 UTC",9,211704,1
"2013-08-23 00:00:00 UTC",2,212160,1
"2013-08-22 00:00:00 UTC",2,211869,1
"2013-08-21 00:00:00 UTC",2,211822,1
"2013-08-20 00:00:00 UTC",2,212336,1
"2013-08-19 00:00:00 UTC",4,211033,1
"2013-08-18 00:00:00 UTC",8,210507,1
"2013-08-17 00:00:00 UTC",10,210302,1
"2013-08-16 00:00:00 UTC",11,209821,1
"2013-08-15 00:00:00 UTC",6,210435,1
"2013-08-14 00:00:00 UTC",8,210443,1
"2013-08-13 00:00:00 UTC",8,210595,1
"2013-08-12 00:00:00 UTC",10,210198,1
"2013-08-11 00:00:00 UTC",7,210905,1
"2013-08-10 00:00:00 UTC",6,209765,1
"2013-08-09 00:00:00 UTC",6,210861,1
"2013-08-08 00:00:00 UTC",2,212642,1
"2013-08-07 00:00:00 UTC",2,212112,1
"2013-08-06 00:00:00 UTC",2,211752,1
"2013-08-05 00:00:00 UTC",2,211361,1
"2013-08-04 00:00:00 UTC",2,211663,1
"2013-08-03 00:00:00 UTC",2,210839,1
"2013-08-02 00:00:00 UTC",2,210632,1
"2013-08-01 00:00:00 UTC",2,210180,1
"2013-07-31 00:00:00 UTC",2,209510,1
"2013-07-30 00:00:00 UTC",2,208374,1
"2013-07-29 00:00:00 UTC",2,206640,1
"2013-07-28 00:00:00 UTC",2,206155,1
"2013-07-27 00:00:00 UTC",2,205426,1
"2013-07-26 00:00:00 UTC",2,205011,1
"2013-07-25 00:00:00 UTC",2,204273,1
"2013-07-24 00:00:00 UTC",2,203898,1
"2013-07-23 00:00:00 UTC",2,203497,1
"2013-07-22 00:00:00 UTC",2,202597,1
"2013-07-21 00:00:00 UTC",2,201446,1
"2013-07-20 00:00:00 UTC",2,200663,1
"2013-07-19 00:00:00 UTC",2,199459,1
"2013-07-18 00:00:00 UTC",2,199058,1
"2013-07-17 00:00:00 UTC",2,198504,1
"2013-07-16 00:00:00 UTC",2,197668,1
"2013-07-15 00:00:00 UTC",2,196373,1
"2013-07-14 00:00:00 UTC",2,195937,1
"2013-07-13 00:00:00 UTC",1,195679,1
"2013-07-12 00:00:00 UTC",1,195211,1
"2013-07-11 00:00:00 UTC",1,194692,1
"2013-07-10 00:00:00 UTC",2,194215,1
"2013-07-09 00:00:00 UTC",3,193894,1
"2013-07-08 00:00:00 UTC",1,194198,1
"2013-07-07 00:00:00 UTC",2,193946,1
"2013-07-06 00:00:00 UTC",2,194283,1
"2013-07-05 00:00:00 UTC",1,194798,1
"2013-07-04 00:00:00 UTC",1,194285,1
"2013-07-03 00:00:00 UTC",1,193956,1
"2013-07-02 00:00:00 UTC",1,194052,1
"2013-07-01 00:00:00 UTC",1,193554,1
"2013-06-30 00:00:00 UTC",2,193166,1
"2013-06-29 00:00:00 UTC",2,193390,1
"2013-06-28 00:00:00 UTC",2,193059,1
"2013-06-27 00:00:00 UTC",1,193061,1
"2013-06-26 00:00:00 UTC",2,192813,1
"2013-06-25 00:00:00 UTC",1,192834,1
"2013-06-24 00:00:00 UTC",2,192382,1
"2013-06-23 00:00:00 UTC",3,191900,1
"2013-06-22 00:00:00 UTC",2,191247,1
"2013-06-21 00:00:00 UTC",2,188806,1
"2013-06-20 00:00:00 UTC",3,188605,1
"2013-06-19 00:00:00 UTC",2,185756,1
"2013-06-18 00:00:00 UTC",2,183366,1
"2013-06-17 00:00:00 UTC",2,183277,1
"2013-06-16 00:00:00 UTC",2,181118,1
"2013-06-15 00:00:00 UTC",2,178637,1
"2013-06-14 00:00:00 UTC",2,178373,1
"2013-06-13 00:00:00 UTC",2,177951,1
"2013-06-12 00:00:00 UTC",3,173120,1
"2013-06-11 00:00:00 UTC",3,171053,1
"2013-06-10 00:00:00 UTC",3,170778,1
"2013-06-09 00:00:00 UTC",3,170044,1
"2013-06-08 00:00:00 UTC",3,165662,1
"2013-06-07 00:00:00 UTC",3,164554,1
"2013-06-06 00:00:00 UTC",3,164231,1
"2013-06-05 00:00:00 UTC",3,161672,1
"2013-06-04 00:00:00 UTC",3,160729,1
"2013-06-03 00:00:00 UTC",3,160037,1
"2013-06-02 00:00:00 UTC",3,158560,1
"2013-06-01 00:00:00 UTC",3,155099,1
"2013-05-31 00:00:00 UTC",3,155901,1
"2013-05-30 00:00:00 UTC",3,152348,1
"2013-05-29 00:00:00 UTC",3,151512,1
"2013-05-28 00:00:00 UTC",3,151203,1
"2013-05-27 00:00:00 UTC",3,151061,1
"2013-05-26 00:00:00 UTC",3,148917,1
"2013-05-25 00:00:00 UTC",3,147871,1
"2013-05-24 00:00:00 UTC",3,143075,1
"2013-05-23 00:00:00 UTC",3,142685,1
"2013-05-22 00:00:00 UTC",3,142717,1
"2013-05-21 00:00:00 UTC",3,142608,1
"2013-05-20 00:00:00 UTC",3,142571,1
"2013-05-19 00:00:00 UTC",2,136872,1
"2013-05-18 00:00:00 UTC",3,134391,1
"2013-05-17 00:00:00 UTC",3,134397,1
"2013-05-16 00:00:00 UTC",3,134406,1
"2013-05-15 00:00:00 UTC",3,134652,1
"2013-05-14 00:00:00 UTC",3,134739,1
"2013-05-13 00:00:00 UTC",3,134633,1
"2013-05-12 00:00:00 UTC",3,131940,1
"2013-05-11 00:00:00 UTC",3,130938,1
"2013-05-10 00:00:00 UTC",3,130943,1
"2013-05-09 00:00:00 UTC",3,130308,1
"2013-05-08 00:00:00 UTC",4,129234,1
"2013-05-07 00:00:00 UTC",6,128020,1
"2013-05-06 00:00:00 UTC",5,127867,1
"2013-05-05 00:00:00 UTC",4,126726,1
"2013-05-04 00:00:00 UTC",4,126886,1
"2013-05-03 00:00:00 UTC",4,124430,1
"2013-05-02 00:00:00 UTC",4,124115,1
"2013-05-01 00:00:00 UTC",4,124069,1
"2013-04-30 00:00:00 UTC",4,124052,1
"2013-04-29 00:00:00 UTC",4,123928,1
"2013-04-28 00:00:00 UTC",5,123020,1
"2013-04-27 00:00:00 UTC",4,123335,1
"2013-04-26 00:00:00 UTC",4,122381,1
"2013-04-25 00:00:00 UTC",4,122428,1
"2013-04-24 00:00:00 UTC",4,122271,1
"2013-04-23 00:00:00 UTC",6,121751,1
"2013-04-22 00:00:00 UTC",6,120697,1
"2013-04-21 00:00:00 UTC",6,119997,1
"2013-04-20 00:00:00 UTC",5,119750,1
"2013-04-19 00:00:00 UTC",5,119759,1
"2013-04-18 00:00:00 UTC",6,119260,1
"2013-04-17 00:00:00 UTC",6,118888,1
"2013-04-16 00:00:00 UTC",5,118479,1
"2013-04-15 00:00:00 UTC",3,118302,1
"2013-04-14 00:00:00 UTC",5,117696,1
"2013-04-13 00:00:00 UTC",7,117403,1
"2013-04-12 00:00:00 UTC",9,116828,1
"2013-04-11 00:00:00 UTC",9,116470,1
"2013-04-10 00:00:00 UTC",10,115853,1
"2013-04-09 00:00:00 UTC",14,115597,1
"2013-04-08 00:00:00 UTC",6,115392,1
"2013-04-07 00:00:00 UTC",6,114774,1
"2013-04-06 00:00:00 UTC",4,114101,1
"2013-04-05 00:00:00 UTC",5,113180,1
"2013-04-04 00:00:00 UTC",5,112825,1
"2013-04-03 00:00:00 UTC",6,112384,1
"2013-04-02 00:00:00 UTC",4,111932,1
"2013-04-01 00:00:00 UTC",4,111134,1
"2013-03-31 00:00:00 UTC",4,110341,1
"2013-03-30 00:00:00 UTC",5,109653,1
"2013-03-29 00:00:00 UTC",5,108998,1
"2013-03-28 00:00:00 UTC",6,108456,1
"2013-03-27 00:00:00 UTC",4,108147,1
"2013-03-26 00:00:00 UTC",5,107138,1
"2013-03-25 00:00:00 UTC",5,106531,1
"2013-03-24 00:00:00 UTC",5,106267,1
"2013-03-23 00:00:00 UTC",4,105715,1
"2013-03-22 00:00:00 UTC",3,104919,1
"2013-03-21 00:00:00 UTC",4,104234,1
"2013-03-20 00:00:00 UTC",4,104155,1
"2013-03-19 00:00:00 UTC",3,102724,1
"2013-03-18 00:00:00 UTC",3,102653,1
"2013-03-17 00:00:00 UTC",3,101173,1
"2013-03-16 00:00:00 UTC",3,100209,1
"2013-03-15 00:00:00 UTC",4,98883,1
"2013-03-14 00:00:00 UTC",5,98143,1
"2013-03-13 00:00:00 UTC",4,97719,1
"2013-03-12 00:00:00 UTC",4,97292,1
"2013-03-11 00:00:00 UTC",3,96495,1
"2013-03-10 00:00:00 UTC",3,95668,1
"2013-03-09 00:00:00 UTC",4,94874,1
"2013-03-08 00:00:00 UTC",4,94793,1
"2013-03-07 00:00:00 UTC",4,94361,1
"2013-03-06 00:00:00 UTC",5,94047,1
"2013-03-05 00:00:00 UTC",5,93635,1
"2013-03-04 00:00:00 UTC",4,93207,1
"2013-03-03 00:00:00 UTC",4,92386,1
"2013-03-02 00:00:00 UTC",4,91647,1
"2013-03-01 00:00:00 UTC",4,90730,1
"2013-02-28 00:00:00 UTC",5,90444,1
"2013-02-27 00:00:00 UTC",4,90033,1
"2013-02-26 00:00:00 UTC",5,89852,1
"2013-02-25 00:00:00 UTC",3,88820,1
"2013-02-24 00:00:00 UTC",4,88118,1
"2013-02-23 00:00:00 UTC",4,87670,1
"2013-02-22 00:00:00 UTC",4,87375,1
"2013-02-21 00:00:00 UTC",4,86246,1
"2013-02-20 00:00:00 UTC",4,86327,1
"2013-02-19 00:00:00 UTC",4,85870,1
"2013-02-18 00:00:00 UTC",5,85147,1
"2013-02-17 00:00:00 UTC",6,84157,1
"2013-02-16 00:00:00 UTC",6,83513,1
"2013-02-15 00:00:00 UTC",4,82732,1
"2013-02-14 00:00:00 UTC",4,82933,1
"2013-02-13 00:00:00 UTC",4,82600,1
"2013-02-12 00:00:00 UTC",4,81484,1
"2013-02-11 00:00:00 UTC",5,76230,1
