listing_datetime,unit_price,quantity,listings
"2015-05-14 00:00:00 UTC",181,51445,607
"2015-05-13 00:00:00 UTC",187,52704,598
"2015-05-12 00:00:00 UTC",185,53738,611
"2015-05-11 00:00:00 UTC",182,53796,613
"2015-05-10 00:00:00 UTC",183,54510,615
"2015-05-09 00:00:00 UTC",175,56373,659
"2015-05-08 00:00:00 UTC",164,58124,683
"2015-05-07 00:00:00 UTC",166,59257,685
"2015-05-06 00:00:00 UTC",165,60080,690
"2015-05-05 00:00:00 UTC",165,60286,692
"2015-05-04 00:00:00 UTC",156,62299,728
"2015-05-03 00:00:00 UTC",154,62259,749
"2015-05-02 00:00:00 UTC",156,62135,751
"2015-05-01 00:00:00 UTC",157,61779,723
"2015-04-30 00:00:00 UTC",163,60155,690
"2015-04-29 00:00:00 UTC",164,60237,688
"2015-04-28 00:00:00 UTC",154,61244,710
"2015-04-27 00:00:00 UTC",162,60974,694
"2015-04-26 00:00:00 UTC",163,59040,674
"2015-04-25 00:00:00 UTC",165,59283,680
"2015-04-24 00:00:00 UTC",169,59755,696
"2015-04-23 00:00:00 UTC",166,60660,717
"2015-04-22 00:00:00 UTC",166,61348,727
"2015-04-21 00:00:00 UTC",161,61272,728
"2015-04-20 00:00:00 UTC",164,60119,715
"2015-04-19 00:00:00 UTC",173,58291,680
"2015-04-18 00:00:00 UTC",174,56757,666
"2015-04-17 00:00:00 UTC",169,56980,668
"2015-04-16 00:00:00 UTC",174,56321,657
"2015-04-15 00:00:00 UTC",175,56114,652
"2015-04-14 00:00:00 UTC",173,56383,655
"2015-04-13 00:00:00 UTC",170,57150,659
"2015-04-12 00:00:00 UTC",164,58023,668
"2015-04-11 00:00:00 UTC",173,55072,641
"2015-04-10 00:00:00 UTC",184,53095,608
"2015-04-09 00:00:00 UTC",185,51838,595
"2015-04-08 00:00:00 UTC",187,51374,587
"2015-04-07 00:00:00 UTC",179,50187,579
"2015-04-06 00:00:00 UTC",184,49804,587
"2015-04-05 00:00:00 UTC",186,49601,570
"2015-04-04 00:00:00 UTC",182,50624,592
"2015-04-03 00:00:00 UTC",171,51519,607
"2015-04-02 00:00:00 UTC",172,51054,611
"2015-04-01 00:00:00 UTC",165,53225,646
"2015-03-31 00:00:00 UTC",171,51758,623
"2015-03-30 00:00:00 UTC",184,51764,590
"2015-03-29 00:00:00 UTC",173,55293,641
"2015-03-28 00:00:00 UTC",164,56886,664
"2015-03-27 00:00:00 UTC",172,56128,646
"2015-03-26 00:00:00 UTC",169,56349,646
"2015-03-25 00:00:00 UTC",159,56828,668
"2015-03-24 00:00:00 UTC",161,56344,659
"2015-03-23 00:00:00 UTC",178,54806,613
"2015-03-22 00:00:00 UTC",177,57225,630
"2015-03-21 00:00:00 UTC",175,57692,653
"2015-03-20 00:00:00 UTC",177,56319,631
"2015-03-19 00:00:00 UTC",183,53510,602
"2015-03-18 00:00:00 UTC",187,52174,585
"2015-03-17 00:00:00 UTC",186,50468,572
"2015-03-16 00:00:00 UTC",191,49164,571
"2015-03-15 00:00:00 UTC",186,49468,578
"2015-03-14 00:00:00 UTC",192,47685,546
"2015-03-13 00:00:00 UTC",194,47968,532
"2015-03-12 00:00:00 UTC",192,48597,538
"2015-03-11 00:00:00 UTC",184,49344,565
"2015-03-10 00:00:00 UTC",180,51773,594
"2015-03-09 00:00:00 UTC",174,51460,605
"2015-03-08 00:00:00 UTC",171,50800,599
"2015-03-07 00:00:00 UTC",171,49557,602
"2015-03-06 00:00:00 UTC",173,50221,621
"2015-03-05 00:00:00 UTC",172,51301,633
"2015-03-04 00:00:00 UTC",180,50038,615
"2015-03-03 00:00:00 UTC",179,50691,630
"2015-03-02 00:00:00 UTC",181,49958,613
"2015-03-01 00:00:00 UTC",183,50653,603
"2015-02-28 00:00:00 UTC",175,51465,620
"2015-02-27 00:00:00 UTC",182,49267,593
"2015-02-26 00:00:00 UTC",189,47000,560
"2015-02-25 00:00:00 UTC",192,47795,569
"2015-02-24 00:00:00 UTC",187,47083,557
"2015-02-23 00:00:00 UTC",187,45870,534
"2015-02-22 00:00:00 UTC",188,47133,553
"2015-02-21 00:00:00 UTC",187,46487,553
"2015-02-20 00:00:00 UTC",188,45292,543
"2015-02-19 00:00:00 UTC",197,44724,530
"2015-02-18 00:00:00 UTC",200,45541,538
"2015-02-17 00:00:00 UTC",197,46170,550
"2015-02-16 00:00:00 UTC",195,46463,575
"2015-02-15 00:00:00 UTC",189,45999,592
"2015-02-14 00:00:00 UTC",193,43998,557
"2015-02-13 00:00:00 UTC",200,42930,531
"2015-02-12 00:00:00 UTC",199,42031,517
"2015-02-11 00:00:00 UTC",205,39169,488
"2015-02-10 00:00:00 UTC",227,37155,439
"2015-02-09 00:00:00 UTC",208,39858,498
"2015-02-08 00:00:00 UTC",204,41190,517
"2015-02-07 00:00:00 UTC",193,45752,605
"2015-02-06 00:00:00 UTC",196,43926,564
"2015-02-05 00:00:00 UTC",196,42331,545
"2015-02-04 00:00:00 UTC",199,41954,543
"2015-02-03 00:00:00 UTC",198,41323,536
"2015-02-02 00:00:00 UTC",215,39174,496
"2015-02-01 00:00:00 UTC",220,39881,490
"2015-01-31 00:00:00 UTC",214,37931,474
"2015-01-30 00:00:00 UTC",231,37164,458
"2015-01-29 00:00:00 UTC",265,34510,423
"2015-01-28 00:00:00 UTC",302,31508,362
"2015-01-27 00:00:00 UTC",333,28982,298
"2015-01-26 00:00:00 UTC",291,32536,347
"2015-01-25 00:00:00 UTC",201,42918,568
"2015-01-24 00:00:00 UTC",198,43329,565
"2015-01-23 00:00:00 UTC",206,41350,535
"2015-01-22 00:00:00 UTC",206,39931,521
"2015-01-21 00:00:00 UTC",204,39764,520
"2015-01-20 00:00:00 UTC",204,39854,510
"2015-01-19 00:00:00 UTC",210,40543,515
"2015-01-18 00:00:00 UTC",211,40345,515
"2015-01-17 00:00:00 UTC",204,40934,529
"2015-01-16 00:00:00 UTC",199,41387,543
"2015-01-15 00:00:00 UTC",202,41501,536
"2015-01-14 00:00:00 UTC",198,42008,552
"2015-01-13 00:00:00 UTC",197,43179,561
"2015-01-12 00:00:00 UTC",193,42606,557
"2015-01-11 00:00:00 UTC",199,40250,532
"2015-01-10 00:00:00 UTC",187,40894,535
"2015-01-09 00:00:00 UTC",187,41157,540
"2015-01-08 00:00:00 UTC",210,40089,519
"2015-01-07 00:00:00 UTC",215,38922,521
"2015-01-06 00:00:00 UTC",215,40005,543
"2015-01-05 00:00:00 UTC",204,41604,563
"2015-01-04 00:00:00 UTC",201,42252,567
"2015-01-03 00:00:00 UTC",206,42347,587
"2015-01-02 00:00:00 UTC",202,42725,588
"2015-01-01 00:00:00 UTC",207,43232,584
"2014-12-31 00:00:00 UTC",208,43135,581
"2014-12-30 00:00:00 UTC",211,44093,577
"2014-12-29 00:00:00 UTC",217,43385,559
"2014-12-28 00:00:00 UTC",219,47226,562
"2014-12-27 00:00:00 UTC",228,46454,543
"2014-12-26 00:00:00 UTC",218,45276,524
"2014-12-25 00:00:00 UTC",227,45020,520
"2014-12-24 00:00:00 UTC",227,44702,514
"2014-12-23 00:00:00 UTC",238,44636,498
"2014-12-22 00:00:00 UTC",238,43896,488
"2014-12-21 00:00:00 UTC",205,45369,523
"2014-12-20 00:00:00 UTC",214,45238,519
"2014-12-19 00:00:00 UTC",243,43725,478
"2014-12-18 00:00:00 UTC",257,41915,448
"2014-12-17 00:00:00 UTC",259,40848,425
"2014-12-16 00:00:00 UTC",261,39689,413
"2014-12-15 00:00:00 UTC",264,39661,406
"2014-12-14 00:00:00 UTC",266,37516,392
"2014-12-13 00:00:00 UTC",257,37413,398
"2014-12-12 00:00:00 UTC",260,38077,403
"2014-12-11 00:00:00 UTC",274,35592,369
"2014-12-10 00:00:00 UTC",267,36125,378
"2014-12-09 00:00:00 UTC",272,35632,372
"2014-12-08 00:00:00 UTC",273,35199,372
"2014-12-07 00:00:00 UTC",266,37176,403
"2014-12-06 00:00:00 UTC",275,36467,393
"2014-12-05 00:00:00 UTC",275,37171,400
"2014-12-04 00:00:00 UTC",281,36044,377
"2014-12-03 00:00:00 UTC",293,34261,351
"2014-12-02 00:00:00 UTC",305,32014,325
"2014-12-01 00:00:00 UTC",267,33631,383
"2014-11-30 00:00:00 UTC",261,34167,393
"2014-11-29 00:00:00 UTC",263,33939,381
"2014-11-28 00:00:00 UTC",263,33507,371
"2014-11-27 00:00:00 UTC",264,33977,378
"2014-11-26 00:00:00 UTC",280,32922,360
"2014-11-25 00:00:00 UTC",280,32242,337
"2014-11-24 00:00:00 UTC",255,35169,392
"2014-11-23 00:00:00 UTC",243,36235,417
"2014-11-22 00:00:00 UTC",238,37196,429
"2014-11-21 00:00:00 UTC",247,36310,415
"2014-11-20 00:00:00 UTC",243,36479,430
"2014-11-19 00:00:00 UTC",247,35864,426
"2014-11-18 00:00:00 UTC",247,36514,430
"2014-11-17 00:00:00 UTC",251,36380,423
"2014-11-16 00:00:00 UTC",252,36553,413
"2014-11-15 00:00:00 UTC",262,36062,397
"2014-11-14 00:00:00 UTC",267,35224,389
"2014-11-13 00:00:00 UTC",273,34627,366
"2014-11-12 00:00:00 UTC",282,33842,353
"2014-11-11 00:00:00 UTC",281,33385,347
"2014-11-10 00:00:00 UTC",280,32102,329
"2014-11-09 00:00:00 UTC",279,32812,341
"2014-11-08 00:00:00 UTC",282,32546,334
"2014-11-07 00:00:00 UTC",256,32122,334
"2014-11-06 00:00:00 UTC",245,33702,355
"2014-11-05 00:00:00 UTC",245,34687,362
"2014-11-04 00:00:00 UTC",242,35010,358
"2014-11-03 00:00:00 UTC",232,36185,378
"2014-11-02 00:00:00 UTC",224,37799,385
"2014-11-01 00:00:00 UTC",219,38743,394
"2014-10-31 00:00:00 UTC",217,38528,399
"2014-10-30 00:00:00 UTC",212,40227,407
"2014-10-29 00:00:00 UTC",205,41459,425
"2014-10-28 00:00:00 UTC",203,42166,436
"2014-10-27 00:00:00 UTC",196,43060,445
"2014-10-25 00:00:00 UTC",188,45433,469
"2014-10-24 00:00:00 UTC",185,46700,484
"2014-10-23 00:00:00 UTC",184,46261,474
"2014-10-22 00:00:00 UTC",188,44898,457
"2014-10-21 00:00:00 UTC",196,44198,452
"2014-10-20 00:00:00 UTC",198,44181,447
"2014-10-19 00:00:00 UTC",197,42083,430
"2014-10-18 00:00:00 UTC",191,43504,453
"2014-10-17 00:00:00 UTC",196,42902,439
"2014-10-16 00:00:00 UTC",192,42514,449
"2014-10-15 00:00:00 UTC",195,44289,455
"2014-10-14 00:00:00 UTC",190,45830,470
"2014-10-13 00:00:00 UTC",182,47373,485
"2014-10-12 00:00:00 UTC",183,47512,486
"2014-10-11 00:00:00 UTC",180,47858,489
"2014-10-10 00:00:00 UTC",178,47654,492
"2014-10-09 00:00:00 UTC",172,48982,501
"2014-10-08 00:00:00 UTC",185,47578,479
"2014-10-07 00:00:00 UTC",183,48031,482
"2014-10-06 00:00:00 UTC",175,50195,501
"2014-10-05 00:00:00 UTC",160,51373,509
"2014-10-04 00:00:00 UTC",162,50376,500
"2014-10-03 00:00:00 UTC",174,50252,508
"2014-10-02 00:00:00 UTC",166,50726,517
"2014-10-01 00:00:00 UTC",158,51847,549
"2014-09-30 00:00:00 UTC",149,54308,568
"2014-09-29 00:00:00 UTC",148,55491,580
"2014-09-28 00:00:00 UTC",145,54894,566
"2014-09-27 00:00:00 UTC",145,54984,577
"2014-09-26 00:00:00 UTC",144,55199,582
"2014-09-25 00:00:00 UTC",142,55549,590
"2014-09-24 00:00:00 UTC",147,54929,572
"2014-09-23 00:00:00 UTC",147,54853,570
"2014-09-22 00:00:00 UTC",144,55981,583
"2014-09-21 00:00:00 UTC",141,56240,586
"2014-09-20 00:00:00 UTC",140,56300,585
"2014-09-19 00:00:00 UTC",142,55750,579
"2014-09-18 00:00:00 UTC",144,54477,573
"2014-09-17 00:00:00 UTC",143,54436,573
"2014-09-16 00:00:00 UTC",134,55271,599
"2014-09-15 00:00:00 UTC",133,55843,605
"2014-09-14 00:00:00 UTC",129,56399,615
"2014-09-13 00:00:00 UTC",119,58513,638
"2014-09-12 00:00:00 UTC",120,57931,636
"2014-09-11 00:00:00 UTC",123,56917,560
"2014-09-10 00:00:00 UTC",134,56996,116
"2014-09-09 00:00:00 UTC",125,57928,1
"2014-09-08 00:00:00 UTC",118,60006,1
"2014-09-07 00:00:00 UTC",111,61823,1
"2014-09-06 00:00:00 UTC",120,59827,1
"2014-09-05 00:00:00 UTC",128,58631,1
"2014-09-04 00:00:00 UTC",124,57586,1
"2014-09-03 00:00:00 UTC",122,57709,1
"2014-09-02 00:00:00 UTC",112,59531,1
"2014-09-01 00:00:00 UTC",113,59204,1
"2014-08-31 00:00:00 UTC",111,62310,1
"2014-08-30 00:00:00 UTC",116,61101,1
"2014-08-29 00:00:00 UTC",120,59959,1
"2014-08-28 00:00:00 UTC",114,59272,1
"2014-08-27 00:00:00 UTC",133,59128,1
"2014-08-26 00:00:00 UTC",130,57829,1
"2014-08-25 00:00:00 UTC",125,60500,1
"2014-08-24 00:00:00 UTC",108,63616,1
"2014-08-23 00:00:00 UTC",136,64490,1
"2014-08-22 00:00:00 UTC",148,64152,1
"2014-08-21 00:00:00 UTC",150,63201,1
"2014-08-20 00:00:00 UTC",155,61818,1
"2014-08-19 00:00:00 UTC",162,59927,1
"2014-08-18 00:00:00 UTC",162,59306,1
"2014-08-17 00:00:00 UTC",160,59831,1
"2014-08-16 00:00:00 UTC",172,57252,1
"2014-08-15 00:00:00 UTC",166,56299,1
"2014-08-14 00:00:00 UTC",180,54340,1
"2014-08-13 00:00:00 UTC",174,53407,1
"2014-08-12 00:00:00 UTC",174,53057,1
"2014-08-11 00:00:00 UTC",173,53247,1
"2014-08-10 00:00:00 UTC",178,52815,1
"2014-08-09 00:00:00 UTC",176,53254,1
"2014-08-08 00:00:00 UTC",176,53418,1
"2014-08-07 00:00:00 UTC",176,52365,1
"2014-08-06 00:00:00 UTC",175,52645,1
"2014-08-04 00:00:00 UTC",169,53166,1
"2014-08-03 00:00:00 UTC",175,52857,1
"2014-08-02 00:00:00 UTC",179,51173,1
"2014-08-01 00:00:00 UTC",188,48999,1
"2014-07-31 00:00:00 UTC",185,50073,1
"2014-07-30 00:00:00 UTC",184,49208,1
"2014-07-29 00:00:00 UTC",181,48556,1
"2014-07-28 00:00:00 UTC",183,49217,1
"2014-07-27 00:00:00 UTC",180,47992,1
"2014-07-26 00:00:00 UTC",189,46021,1
"2014-07-25 00:00:00 UTC",191,44440,1
"2014-07-24 00:00:00 UTC",190,43147,1
"2014-07-23 00:00:00 UTC",187,43412,1
"2014-07-22 00:00:00 UTC",193,43668,1
"2014-07-21 00:00:00 UTC",191,41873,1
"2014-07-20 00:00:00 UTC",184,41323,1
"2014-07-19 00:00:00 UTC",189,41471,1
"2014-07-18 00:00:00 UTC",192,40712,1
"2014-07-17 00:00:00 UTC",200,40535,1
"2014-07-16 00:00:00 UTC",209,40535,1
"2014-07-15 00:00:00 UTC",215,39689,1
"2014-07-14 00:00:00 UTC",215,39292,1
"2014-07-13 00:00:00 UTC",221,38725,1
"2014-07-12 00:00:00 UTC",208,39317,1
"2014-07-11 00:00:00 UTC",214,39602,1
"2014-07-10 00:00:00 UTC",215,38586,1
"2014-07-09 00:00:00 UTC",209,38990,1
"2014-07-08 00:00:00 UTC",203,39615,1
"2014-07-07 00:00:00 UTC",194,40639,1
"2014-07-06 00:00:00 UTC",188,42046,1
"2014-07-05 00:00:00 UTC",193,40845,1
"2014-07-04 00:00:00 UTC",192,44267,1
"2014-07-03 00:00:00 UTC",192,45031,1
"2014-07-02 00:00:00 UTC",194,45659,1
"2014-07-01 00:00:00 UTC",191,45595,1
"2014-06-30 00:00:00 UTC",187,47085,1
"2014-06-29 00:00:00 UTC",181,49684,1
"2014-06-28 00:00:00 UTC",166,51168,1
"2014-06-27 00:00:00 UTC",174,49993,1
"2014-06-26 00:00:00 UTC",178,48898,1
"2014-06-25 00:00:00 UTC",178,48486,1
"2014-06-24 00:00:00 UTC",186,48717,1
"2014-06-23 00:00:00 UTC",185,48524,1
"2014-06-22 00:00:00 UTC",188,48159,1
"2014-06-21 00:00:00 UTC",185,48453,1
"2014-06-20 00:00:00 UTC",175,49616,1
"2014-06-19 00:00:00 UTC",181,49370,1
"2014-06-18 00:00:00 UTC",173,48967,1
"2014-06-17 00:00:00 UTC",176,49190,1
"2014-06-16 00:00:00 UTC",175,50090,1
"2014-06-15 00:00:00 UTC",178,47924,1
"2014-06-14 00:00:00 UTC",181,49148,1
"2014-06-13 00:00:00 UTC",178,47562,1
"2014-06-12 00:00:00 UTC",188,48076,1
"2014-06-11 00:00:00 UTC",178,49962,1
"2014-06-10 00:00:00 UTC",160,51466,1
"2014-06-09 00:00:00 UTC",158,54015,1
"2014-06-08 00:00:00 UTC",145,56769,1
"2014-06-07 00:00:00 UTC",139,57977,1
"2014-06-06 00:00:00 UTC",146,58221,1
"2014-06-05 00:00:00 UTC",147,56687,1
"2014-06-04 00:00:00 UTC",135,55523,1
"2014-06-03 00:00:00 UTC",138,55533,1
"2014-06-02 00:00:00 UTC",135,56903,1
"2014-06-01 00:00:00 UTC",132,58830,1
"2014-05-31 00:00:00 UTC",136,58301,1
"2014-05-30 00:00:00 UTC",134,57625,1
"2014-05-29 00:00:00 UTC",128,58444,1
"2014-05-28 00:00:00 UTC",132,58321,1
"2014-05-27 00:00:00 UTC",134,58091,1
"2014-05-26 00:00:00 UTC",133,57618,1
"2014-05-25 00:00:00 UTC",127,58339,1
"2014-05-24 00:00:00 UTC",124,60959,1
"2014-05-23 00:00:00 UTC",124,61492,1
"2014-05-22 00:00:00 UTC",132,58118,1
"2014-05-21 00:00:00 UTC",133,57959,1
"2014-05-20 00:00:00 UTC",134,57371,1
"2014-05-19 00:00:00 UTC",131,59617,1
"2014-05-18 00:00:00 UTC",128,61460,1
"2014-05-17 00:00:00 UTC",130,61743,1
"2014-05-16 00:00:00 UTC",120,63051,1
"2014-05-15 00:00:00 UTC",116,63968,1
"2014-05-14 00:00:00 UTC",117,62459,1
"2014-05-13 00:00:00 UTC",130,60118,1
"2014-05-12 00:00:00 UTC",125,59983,1
"2014-05-11 00:00:00 UTC",125,60210,1
"2014-05-10 00:00:00 UTC",126,58931,1
"2014-05-09 00:00:00 UTC",137,56832,1
"2014-05-08 00:00:00 UTC",135,57020,1
"2014-05-07 00:00:00 UTC",126,57695,1
"2014-05-06 00:00:00 UTC",131,56857,1
"2014-05-05 00:00:00 UTC",133,56503,1
"2014-05-04 00:00:00 UTC",139,55710,1
"2014-05-03 00:00:00 UTC",137,55827,1
"2014-05-02 00:00:00 UTC",132,57342,1
"2014-05-01 00:00:00 UTC",133,56715,1
"2014-04-30 00:00:00 UTC",132,57533,1
"2014-04-29 00:00:00 UTC",134,56961,1
"2014-04-28 00:00:00 UTC",130,57405,1
"2014-04-27 00:00:00 UTC",126,59512,1
"2014-04-26 00:00:00 UTC",134,57785,1
"2014-04-25 00:00:00 UTC",134,58164,1
"2014-04-24 00:00:00 UTC",135,58190,1
"2014-04-23 00:00:00 UTC",138,59807,1
"2014-04-22 00:00:00 UTC",138,58580,1
"2014-04-21 00:00:00 UTC",131,58906,1
"2014-04-20 00:00:00 UTC",134,58543,1
"2014-04-19 00:00:00 UTC",120,58047,1
"2014-04-18 00:00:00 UTC",147,56720,1
"2014-04-17 00:00:00 UTC",151,56218,1
"2014-04-16 00:00:00 UTC",155,55799,1
"2014-04-15 00:00:00 UTC",159,54395,1
"2014-04-14 00:00:00 UTC",161,54094,1
"2014-04-13 00:00:00 UTC",169,55186,1
"2014-04-10 00:00:00 UTC",161,53680,1
"2014-04-09 00:00:00 UTC",165,53713,1
"2014-04-08 00:00:00 UTC",170,53747,1
"2014-04-07 00:00:00 UTC",168,52211,1
"2014-04-06 00:00:00 UTC",172,52437,1
"2014-04-05 00:00:00 UTC",168,52276,1
"2014-04-04 00:00:00 UTC",178,50401,1
"2014-04-03 00:00:00 UTC",167,49574,1
"2014-04-02 00:00:00 UTC",179,48297,1
"2014-04-01 00:00:00 UTC",185,47592,1
"2014-03-31 00:00:00 UTC",186,47049,1
"2014-03-30 00:00:00 UTC",184,46054,1
"2014-03-29 00:00:00 UTC",187,44400,1
"2014-03-28 00:00:00 UTC",181,44024,1
"2014-03-27 00:00:00 UTC",178,42570,1
"2014-03-26 00:00:00 UTC",199,39452,1
"2014-03-25 00:00:00 UTC",195,40166,1
"2014-03-24 00:00:00 UTC",190,39830,1
"2014-03-23 00:00:00 UTC",186,41331,1
"2014-03-22 00:00:00 UTC",184,42875,1
"2014-03-21 00:00:00 UTC",177,44086,1
"2014-03-20 00:00:00 UTC",170,45125,1
"2014-03-19 00:00:00 UTC",168,46542,1
"2014-03-18 00:00:00 UTC",170,46095,1
"2014-03-17 00:00:00 UTC",180,45659,1
"2014-03-16 00:00:00 UTC",173,44333,1
"2014-03-15 00:00:00 UTC",180,43112,1
"2014-03-14 00:00:00 UTC",176,43040,1
"2014-03-13 00:00:00 UTC",179,42969,1
"2014-03-12 00:00:00 UTC",180,41955,1
"2014-03-11 00:00:00 UTC",177,40680,1
"2014-03-10 00:00:00 UTC",207,38452,1
"2014-03-09 00:00:00 UTC",202,40041,1
"2014-03-08 00:00:00 UTC",196,40753,1
"2014-03-07 00:00:00 UTC",192,40174,1
"2014-03-06 00:00:00 UTC",188,40523,1
"2014-03-05 00:00:00 UTC",186,40983,1
"2014-03-04 00:00:00 UTC",188,40846,1
"2014-03-03 00:00:00 UTC",193,40116,1
"2014-03-02 00:00:00 UTC",164,42801,1
"2014-03-01 00:00:00 UTC",160,45416,1
"2014-02-28 00:00:00 UTC",165,44849,1
"2014-02-27 00:00:00 UTC",163,43801,1
"2014-02-26 00:00:00 UTC",175,42400,1
"2014-02-25 00:00:00 UTC",186,41662,1
"2014-02-24 00:00:00 UTC",203,40009,1
"2014-02-23 00:00:00 UTC",214,39083,1
"2014-02-22 00:00:00 UTC",195,37515,1
"2014-02-21 00:00:00 UTC",192,37627,1
"2014-02-20 00:00:00 UTC",186,37118,1
"2014-02-19 00:00:00 UTC",160,38065,1
"2014-02-18 00:00:00 UTC",162,39003,1
"2014-02-17 00:00:00 UTC",176,37667,1
"2014-02-16 00:00:00 UTC",167,41047,1
"2014-02-15 00:00:00 UTC",174,41063,1
"2014-02-14 00:00:00 UTC",173,39922,1
"2014-02-13 00:00:00 UTC",181,39659,1
"2014-02-12 00:00:00 UTC",177,39749,1
"2014-02-11 00:00:00 UTC",172,38972,1
"2014-02-10 00:00:00 UTC",174,38462,1
"2014-02-09 00:00:00 UTC",178,38747,1
"2014-02-08 00:00:00 UTC",169,39776,1
"2014-02-07 00:00:00 UTC",154,41432,1
"2014-02-06 00:00:00 UTC",149,42556,1
"2014-02-05 00:00:00 UTC",151,42511,1
"2014-02-04 00:00:00 UTC",141,44457,1
"2014-02-03 00:00:00 UTC",141,44737,1
"2014-02-02 00:00:00 UTC",142,44796,1
"2014-02-01 00:00:00 UTC",140,45290,1
"2014-01-31 00:00:00 UTC",138,45927,1
"2014-01-30 00:00:00 UTC",137,46001,1
"2014-01-29 00:00:00 UTC",134,47223,1
"2014-01-28 00:00:00 UTC",136,47481,1
"2014-01-27 00:00:00 UTC",135,46603,1
"2014-01-26 00:00:00 UTC",133,46240,1
"2014-01-25 00:00:00 UTC",124,46548,1
"2014-01-24 00:00:00 UTC",127,45650,1
"2014-01-23 00:00:00 UTC",139,44139,1
"2014-01-22 00:00:00 UTC",150,42078,1
"2014-01-21 00:00:00 UTC",134,41711,1
"2014-01-20 00:00:00 UTC",136,41290,1
"2014-01-19 00:00:00 UTC",137,42525,1
"2014-01-18 00:00:00 UTC",142,41478,1
"2014-01-17 00:00:00 UTC",139,41739,1
"2014-01-16 00:00:00 UTC",138,42858,1
"2014-01-15 00:00:00 UTC",141,43648,1
"2014-01-14 00:00:00 UTC",143,41895,1
"2014-01-13 00:00:00 UTC",142,41726,1
"2014-01-12 00:00:00 UTC",145,41331,1
"2014-01-11 00:00:00 UTC",145,41156,1
"2014-01-10 00:00:00 UTC",136,41978,1
"2014-01-09 00:00:00 UTC",144,40963,1
"2014-01-08 00:00:00 UTC",154,40933,1
"2014-01-07 00:00:00 UTC",142,42806,1
"2014-01-06 00:00:00 UTC",159,41030,1
"2014-01-05 00:00:00 UTC",155,41736,1
"2014-01-04 00:00:00 UTC",159,42763,1
"2014-01-03 00:00:00 UTC",162,41561,1
"2014-01-02 00:00:00 UTC",157,41507,1
"2014-01-01 00:00:00 UTC",161,39983,1
"2013-12-31 00:00:00 UTC",167,39867,1
"2013-12-30 00:00:00 UTC",160,39167,1
"2013-12-29 00:00:00 UTC",153,41164,1
"2013-12-28 00:00:00 UTC",156,40575,1
"2013-12-27 00:00:00 UTC",161,39274,1
"2013-12-26 00:00:00 UTC",165,39750,1
"2013-12-25 00:00:00 UTC",156,40054,1
"2013-12-24 00:00:00 UTC",163,39116,1
"2013-12-23 00:00:00 UTC",163,39346,1
"2013-12-22 00:00:00 UTC",155,40591,1
"2013-12-21 00:00:00 UTC",146,41519,1
"2013-12-20 00:00:00 UTC",159,40731,1
"2013-12-19 00:00:00 UTC",163,40239,1
"2013-12-18 00:00:00 UTC",174,38330,1
"2013-12-17 00:00:00 UTC",185,37731,1
"2013-12-16 00:00:00 UTC",185,39029,1
"2013-12-15 00:00:00 UTC",177,39455,1
"2013-12-14 00:00:00 UTC",159,41121,1
"2013-12-13 00:00:00 UTC",154,41898,1
"2013-12-12 00:00:00 UTC",193,38592,1
"2013-12-11 00:00:00 UTC",216,35030,1
"2013-12-10 00:00:00 UTC",200,35326,1
"2013-12-09 00:00:00 UTC",186,35946,1
"2013-12-08 00:00:00 UTC",171,36951,1
"2013-12-07 00:00:00 UTC",164,37974,1
"2013-12-06 00:00:00 UTC",156,39356,1
"2013-12-05 00:00:00 UTC",154,40941,1
"2013-12-04 00:00:00 UTC",154,38721,1
"2013-12-03 00:00:00 UTC",137,40180,1
"2013-12-02 00:00:00 UTC",136,41085,1
"2013-12-01 00:00:00 UTC",138,40342,1
"2013-11-30 00:00:00 UTC",138,40082,1
"2013-11-29 00:00:00 UTC",140,40017,1
"2013-11-28 00:00:00 UTC",140,39104,1
"2013-11-27 00:00:00 UTC",142,37128,1
"2013-11-26 00:00:00 UTC",142,37934,1
"2013-11-25 00:00:00 UTC",142,39006,1
"2013-11-24 00:00:00 UTC",145,38823,1
"2013-11-23 00:00:00 UTC",138,42130,1
"2013-11-22 00:00:00 UTC",134,42779,1
"2013-11-21 00:00:00 UTC",134,43525,1
"2013-11-20 00:00:00 UTC",128,44730,1
"2013-11-19 00:00:00 UTC",129,45137,1
"2013-11-18 00:00:00 UTC",140,42654,1
"2013-11-17 00:00:00 UTC",140,42924,1
"2013-11-16 00:00:00 UTC",138,45419,1
"2013-11-15 00:00:00 UTC",163,43336,1
"2013-11-14 00:00:00 UTC",156,40481,1
"2013-11-13 00:00:00 UTC",171,38965,1
"2013-11-12 00:00:00 UTC",185,37260,1
"2013-11-11 00:00:00 UTC",193,37486,1
"2013-11-10 00:00:00 UTC",188,39666,1
"2013-11-09 00:00:00 UTC",177,40350,1
"2013-11-08 00:00:00 UTC",175,39252,1
"2013-11-07 00:00:00 UTC",186,35325,1
"2013-11-06 00:00:00 UTC",193,33477,1
"2013-11-05 00:00:00 UTC",189,33049,1
"2013-11-04 00:00:00 UTC",168,34414,1
"2013-11-03 00:00:00 UTC",157,36227,1
"2013-11-02 00:00:00 UTC",169,34841,1
"2013-11-01 00:00:00 UTC",170,33893,1
"2013-10-31 00:00:00 UTC",161,34633,1
"2013-10-30 00:00:00 UTC",163,35071,1
"2013-10-29 00:00:00 UTC",163,35571,1
