listing_datetime,unit_price,quantity,listings
"2015-06-18 00:00:00 UTC",99,86387,1087
"2015-06-17 00:00:00 UTC",98,90800,1112
"2015-06-16 00:00:00 UTC",98,92306,1106
"2015-06-15 00:00:00 UTC",97,89568,1069
"2015-06-14 00:00:00 UTC",97,88151,1054
"2015-06-13 00:00:00 UTC",97,89744,1023
"2015-06-12 00:00:00 UTC",97,77054,970
"2015-06-11 00:00:00 UTC",94,75564,952
"2015-06-10 00:00:00 UTC",97,82330,998
"2015-06-09 00:00:00 UTC",91,79305,982
"2015-06-08 00:00:00 UTC",95,73435,948
"2015-06-07 00:00:00 UTC",97,72927,926
"2015-06-06 00:00:00 UTC",98,72983,919
"2015-06-05 00:00:00 UTC",98,70353,885
"2015-06-04 00:00:00 UTC",97,70955,866
"2015-06-03 00:00:00 UTC",96,67748,873
"2015-06-02 00:00:00 UTC",98,63642,832
"2015-06-01 00:00:00 UTC",96,61751,838
"2015-05-31 00:00:00 UTC",98,53921,814
"2015-05-30 00:00:00 UTC",97,51462,766
"2015-05-29 00:00:00 UTC",99,49019,746
"2015-05-28 00:00:00 UTC",99,46226,744
"2015-05-27 00:00:00 UTC",99,40533,705
"2015-05-26 00:00:00 UTC",99,38068,688
"2015-05-25 00:00:00 UTC",98,38881,690
"2015-05-24 00:00:00 UTC",100,36303,669
"2015-05-23 00:00:00 UTC",99,38496,679
"2015-05-22 00:00:00 UTC",100,39754,685
"2015-05-21 00:00:00 UTC",100,38898,673
"2015-05-20 00:00:00 UTC",98,36737,660
"2015-05-19 00:00:00 UTC",99,35960,661
"2015-05-18 00:00:00 UTC",99,32377,633
"2015-05-17 00:00:00 UTC",98,26671,594
"2015-05-16 00:00:00 UTC",100,27297,589
"2015-05-15 00:00:00 UTC",100,26997,595
"2015-05-14 00:00:00 UTC",94,26631,598
"2015-05-13 00:00:00 UTC",96,23659,582
"2015-05-12 00:00:00 UTC",99,19103,542
"2015-05-11 00:00:00 UTC",107,13055,499
"2015-05-10 00:00:00 UTC",105,12478,475
"2015-05-09 00:00:00 UTC",108,12431,468
"2015-05-08 00:00:00 UTC",195,8300,395
"2015-05-07 00:00:00 UTC",99,18145,782
"2015-05-06 00:00:00 UTC",89,31889,967
"2015-05-05 00:00:00 UTC",81,45516,1146
"2015-05-04 00:00:00 UTC",77,53396,1219
"2015-05-03 00:00:00 UTC",78,56955,1238
"2015-05-02 00:00:00 UTC",76,64736,1281
"2015-05-01 00:00:00 UTC",74,66182,1282
"2015-04-30 00:00:00 UTC",76,63982,1257
"2015-04-29 00:00:00 UTC",76,62304,1261
"2015-04-28 00:00:00 UTC",78,60401,1242
"2015-04-27 00:00:00 UTC",74,58953,1213
"2015-04-26 00:00:00 UTC",76,54986,1178
"2015-04-25 00:00:00 UTC",78,55794,1179
"2015-04-24 00:00:00 UTC",77,50310,1145
"2015-04-23 00:00:00 UTC",80,48551,1111
"2015-04-22 00:00:00 UTC",79,48640,1116
"2015-04-21 00:00:00 UTC",78,46970,1090
"2015-04-20 00:00:00 UTC",78,45243,1082
"2015-04-19 00:00:00 UTC",78,44034,1048
"2015-04-18 00:00:00 UTC",78,45041,1046
"2015-04-17 00:00:00 UTC",76,41439,1028
"2015-04-16 00:00:00 UTC",73,43950,1103
"2015-04-15 00:00:00 UTC",72,46170,1195
"2015-04-14 00:00:00 UTC",70,50371,1319
"2015-04-13 00:00:00 UTC",70,55737,1327
"2015-04-12 00:00:00 UTC",69,64040,1375
"2015-04-11 00:00:00 UTC",67,66108,1376
"2015-04-10 00:00:00 UTC",69,65199,1370
"2015-04-09 00:00:00 UTC",70,66421,1374
"2015-04-08 00:00:00 UTC",70,66091,1369
"2015-04-07 00:00:00 UTC",68,65426,1347
"2015-04-06 00:00:00 UTC",69,63203,1333
"2015-04-05 00:00:00 UTC",69,63058,1276
"2015-04-04 00:00:00 UTC",68,73022,1323
"2015-04-03 00:00:00 UTC",67,82886,1398
"2015-04-02 00:00:00 UTC",68,85113,1412
"2015-04-01 00:00:00 UTC",64,94788,1487
"2015-03-31 00:00:00 UTC",63,91423,1449
"2015-03-30 00:00:00 UTC",65,94695,1452
"2015-03-29 00:00:00 UTC",65,101690,1504
"2015-03-28 00:00:00 UTC",64,102059,1499
"2015-03-27 00:00:00 UTC",64,101791,1500
"2015-03-26 00:00:00 UTC",62,105499,1511
"2015-03-25 00:00:00 UTC",63,103920,1500
"2015-03-24 00:00:00 UTC",63,105501,1537
"2015-03-23 00:00:00 UTC",61,105714,1517
"2015-03-22 00:00:00 UTC",63,108930,1526
"2015-03-21 00:00:00 UTC",61,113301,1532
"2015-03-20 00:00:00 UTC",62,110498,1497
"2015-03-19 00:00:00 UTC",62,114978,1516
"2015-03-18 00:00:00 UTC",56,119827,1534
"2015-03-17 00:00:00 UTC",53,126212,1602
"2015-03-16 00:00:00 UTC",50,130961,1638
"2015-03-15 00:00:00 UTC",46,135580,1696
"2015-03-14 00:00:00 UTC",42,144144,1770
"2015-03-13 00:00:00 UTC",41,151732,1813
"2015-03-12 00:00:00 UTC",40,162238,1881
"2015-03-11 00:00:00 UTC",39,168981,1934
"2015-03-10 00:00:00 UTC",37,179481,1973
"2015-03-09 00:00:00 UTC",35,192378,2109
"2015-03-08 00:00:00 UTC",34,202542,2130
"2015-03-07 00:00:00 UTC",34,212910,2209
"2015-03-06 00:00:00 UTC",34,214764,2187
"2015-03-05 00:00:00 UTC",34,211798,2180
"2015-03-04 00:00:00 UTC",34,208358,2173
"2015-03-03 00:00:00 UTC",32,212799,2225
"2015-03-02 00:00:00 UTC",33,215015,2208
"2015-03-01 00:00:00 UTC",34,221757,2235
"2015-02-28 00:00:00 UTC",33,227892,2253
"2015-02-27 00:00:00 UTC",31,232445,2253
"2015-02-26 00:00:00 UTC",34,232847,2246
"2015-02-25 00:00:00 UTC",34,234852,2272
"2015-02-24 00:00:00 UTC",33,247188,2384
"2015-02-23 00:00:00 UTC",33,249998,2376
"2015-02-22 00:00:00 UTC",33,246487,2390
"2015-02-21 00:00:00 UTC",33,249609,2417
"2015-02-20 00:00:00 UTC",32,255628,2421
"2015-02-19 00:00:00 UTC",33,249550,2402
"2015-02-18 00:00:00 UTC",33,241066,2320
"2015-02-17 00:00:00 UTC",32,224435,2255
"2015-02-16 00:00:00 UTC",34,223984,2191
"2015-02-15 00:00:00 UTC",34,216726,2128
"2015-02-14 00:00:00 UTC",33,214514,2110
"2015-02-13 00:00:00 UTC",32,215987,2133
"2015-02-12 00:00:00 UTC",33,207353,2072
"2015-02-11 00:00:00 UTC",29,207356,2099
"2015-02-10 00:00:00 UTC",32,201257,2019
"2015-02-09 00:00:00 UTC",32,203189,2042
"2015-02-08 00:00:00 UTC",34,196377,2011
"2015-02-07 00:00:00 UTC",33,195377,1973
"2015-02-06 00:00:00 UTC",35,185293,1895
"2015-02-05 00:00:00 UTC",34,191484,1946
"2015-02-04 00:00:00 UTC",37,182964,1877
"2015-02-03 00:00:00 UTC",36,171546,1863
"2015-02-02 00:00:00 UTC",37,167285,1802
"2015-02-01 00:00:00 UTC",39,161904,1747
"2015-01-31 00:00:00 UTC",39,149910,1679
"2015-01-30 00:00:00 UTC",40,144981,1637
"2015-01-29 00:00:00 UTC",41,137571,1575
"2015-01-28 00:00:00 UTC",42,128673,1528
"2015-01-27 00:00:00 UTC",40,129160,1528
"2015-01-26 00:00:00 UTC",37,150472,1716
"2015-01-25 00:00:00 UTC",35,174356,1963
"2015-01-24 00:00:00 UTC",34,178762,2029
"2015-01-23 00:00:00 UTC",34,181541,2026
"2015-01-22 00:00:00 UTC",34,184218,2044
"2015-01-21 00:00:00 UTC",34,183720,2078
"2015-01-20 00:00:00 UTC",34,185064,2053
"2015-01-19 00:00:00 UTC",33,186752,2047
"2015-01-18 00:00:00 UTC",34,189098,2061
"2015-01-17 00:00:00 UTC",32,191556,2098
"2015-01-16 00:00:00 UTC",34,192226,2064
"2015-01-15 00:00:00 UTC",34,187032,2021
"2015-01-14 00:00:00 UTC",34,186294,2019
"2015-01-13 00:00:00 UTC",33,182915,2001
"2015-01-12 00:00:00 UTC",33,180139,1984
"2015-01-11 00:00:00 UTC",34,175771,1937
"2015-01-10 00:00:00 UTC",34,172005,1895
"2015-01-09 00:00:00 UTC",34,174517,1910
"2015-01-08 00:00:00 UTC",34,178348,1959
"2015-01-07 00:00:00 UTC",34,183447,1986
"2015-01-06 00:00:00 UTC",34,184767,1997
"2015-01-05 00:00:00 UTC",34,183124,1981
"2015-01-04 00:00:00 UTC",33,184968,1985
"2015-01-03 00:00:00 UTC",34,182324,1971
"2015-01-02 00:00:00 UTC",33,177908,1904
"2015-01-01 00:00:00 UTC",35,171392,1850
"2014-12-31 00:00:00 UTC",34,169062,1816
"2014-12-30 00:00:00 UTC",33,168158,1806
"2014-12-29 00:00:00 UTC",34,160885,1747
"2014-12-28 00:00:00 UTC",35,164649,1743
"2014-12-27 00:00:00 UTC",34,165632,1748
"2014-12-26 00:00:00 UTC",32,169579,1766
"2014-12-25 00:00:00 UTC",35,168030,1760
"2014-12-24 00:00:00 UTC",34,163214,1746
"2014-12-23 00:00:00 UTC",33,161939,1729
"2014-12-22 00:00:00 UTC",31,159789,1717
"2014-12-21 00:00:00 UTC",33,157286,1683
"2014-12-20 00:00:00 UTC",33,155167,1669
"2014-12-19 00:00:00 UTC",35,147924,1651
"2014-12-18 00:00:00 UTC",35,148350,1643
"2014-12-17 00:00:00 UTC",34,144920,1613
"2014-12-16 00:00:00 UTC",35,148489,1634
"2014-12-15 00:00:00 UTC",35,148990,1634
"2014-12-14 00:00:00 UTC",35,150874,1619
"2014-12-13 00:00:00 UTC",34,146747,1585
"2014-12-12 00:00:00 UTC",35,145424,1556
"2014-12-11 00:00:00 UTC",35,146988,1554
"2014-12-10 00:00:00 UTC",34,149955,1568
"2014-12-09 00:00:00 UTC",34,147860,1546
"2014-12-08 00:00:00 UTC",35,147840,1539
"2014-12-07 00:00:00 UTC",36,149749,1543
"2014-12-06 00:00:00 UTC",35,154749,1578
"2014-12-05 00:00:00 UTC",35,160417,1598
"2014-12-04 00:00:00 UTC",34,164609,1627
"2014-12-03 00:00:00 UTC",33,166572,1644
"2014-12-02 00:00:00 UTC",33,168380,1640
"2014-12-01 00:00:00 UTC",33,173038,1658
"2014-11-30 00:00:00 UTC",34,169403,1642
"2014-11-29 00:00:00 UTC",34,169997,1635
"2014-11-28 00:00:00 UTC",32,165819,1629
"2014-11-27 00:00:00 UTC",31,161628,1621
"2014-11-26 00:00:00 UTC",34,160576,1613
"2014-11-25 00:00:00 UTC",33,164547,1610
"2014-11-24 00:00:00 UTC",34,170614,1691
"2014-11-23 00:00:00 UTC",34,178301,1703
"2014-11-22 00:00:00 UTC",32,183151,1733
"2014-11-21 00:00:00 UTC",31,184682,1755
"2014-11-20 00:00:00 UTC",33,184589,1771
"2014-11-19 00:00:00 UTC",31,189007,1772
"2014-11-18 00:00:00 UTC",29,193748,1825
"2014-11-17 00:00:00 UTC",31,192347,1794
"2014-11-16 00:00:00 UTC",30,191510,1790
"2014-11-15 00:00:00 UTC",32,190979,1780
"2014-11-14 00:00:00 UTC",31,188051,1769
"2014-11-13 00:00:00 UTC",31,184158,1754
"2014-11-12 00:00:00 UTC",31,183338,1746
"2014-11-11 00:00:00 UTC",31,179116,1726
"2014-11-10 00:00:00 UTC",32,177165,1721
"2014-11-09 00:00:00 UTC",31,175905,1685
"2014-11-08 00:00:00 UTC",30,171350,1654
"2014-11-07 00:00:00 UTC",29,169535,1648
"2014-11-06 00:00:00 UTC",33,167419,1629
"2014-11-05 00:00:00 UTC",32,167977,1622
"2014-11-04 00:00:00 UTC",31,165826,1614
"2014-11-03 00:00:00 UTC",32,164188,1613
"2014-11-02 00:00:00 UTC",32,161023,1596
"2014-11-01 00:00:00 UTC",32,160677,1595
"2014-10-31 00:00:00 UTC",32,161115,1601
"2014-10-30 00:00:00 UTC",33,160926,1592
"2014-10-29 00:00:00 UTC",32,158749,1583
"2014-10-28 00:00:00 UTC",33,157732,1564
"2014-10-27 00:00:00 UTC",33,153577,1538
"2014-10-25 00:00:00 UTC",31,150753,1520
"2014-10-24 00:00:00 UTC",32,147557,1503
"2014-10-23 00:00:00 UTC",35,143285,1478
"2014-10-22 00:00:00 UTC",35,142406,1478
"2014-10-21 00:00:00 UTC",33,143187,1481
"2014-10-20 00:00:00 UTC",33,141176,1454
"2014-10-19 00:00:00 UTC",35,136628,1408
"2014-10-18 00:00:00 UTC",42,135257,1373
"2014-10-17 00:00:00 UTC",45,134745,1367
"2014-10-16 00:00:00 UTC",52,120498,1275
"2014-10-15 00:00:00 UTC",56,107162,1202
"2014-10-14 00:00:00 UTC",59,100972,1160
"2014-10-13 00:00:00 UTC",64,97277,1140
"2014-10-12 00:00:00 UTC",60,94148,1130
"2014-10-11 00:00:00 UTC",61,89794,1105
"2014-10-10 00:00:00 UTC",64,87099,1079
"2014-10-09 00:00:00 UTC",65,84405,1048
"2014-10-08 00:00:00 UTC",63,77337,1016
"2014-10-07 00:00:00 UTC",67,71891,970
"2014-10-06 00:00:00 UTC",63,67935,964
"2014-10-05 00:00:00 UTC",60,70101,981
"2014-10-04 00:00:00 UTC",55,71237,1002
"2014-10-03 00:00:00 UTC",48,71722,1012
"2014-10-02 00:00:00 UTC",53,73337,1020
"2014-10-01 00:00:00 UTC",49,75159,1036
"2014-09-30 00:00:00 UTC",48,76942,1053
"2014-09-29 00:00:00 UTC",40,80253,1083
"2014-09-28 00:00:00 UTC",45,80639,1090
"2014-09-27 00:00:00 UTC",38,85686,1194
"2014-09-26 00:00:00 UTC",36,87726,1216
"2014-09-25 00:00:00 UTC",34,88954,1248
"2014-09-24 00:00:00 UTC",34,88181,1237
"2014-09-23 00:00:00 UTC",31,92396,1258
"2014-09-22 00:00:00 UTC",31,94263,1288
"2014-09-21 00:00:00 UTC",29,98443,1312
"2014-09-20 00:00:00 UTC",26,103706,1337
"2014-09-19 00:00:00 UTC",29,98045,1296
"2014-09-18 00:00:00 UTC",28,100735,1331
"2014-09-17 00:00:00 UTC",29,102699,1322
"2014-09-16 00:00:00 UTC",30,98383,1319
"2014-09-15 00:00:00 UTC",27,101234,1335
"2014-09-14 00:00:00 UTC",29,96274,1279
"2014-09-13 00:00:00 UTC",29,93467,1269
"2014-09-12 00:00:00 UTC",26,94876,1294
"2014-09-11 00:00:00 UTC",26,104087,1177
"2014-09-10 00:00:00 UTC",24,125050,249
"2014-09-09 00:00:00 UTC",24,135058,1
"2014-09-08 00:00:00 UTC",24,134614,1
"2014-09-07 00:00:00 UTC",22,141730,1
"2014-09-06 00:00:00 UTC",21,136585,1
"2014-09-05 00:00:00 UTC",23,130897,1
"2014-09-04 00:00:00 UTC",24,137608,1
"2014-09-03 00:00:00 UTC",24,141824,1
"2014-09-02 00:00:00 UTC",22,135326,1
"2014-09-01 00:00:00 UTC",23,127799,1
"2014-08-31 00:00:00 UTC",22,121694,1
"2014-08-30 00:00:00 UTC",21,126821,1
"2014-08-29 00:00:00 UTC",20,128393,1
"2014-08-28 00:00:00 UTC",19,130756,1
"2014-08-27 00:00:00 UTC",19,135050,1
"2014-08-26 00:00:00 UTC",19,132310,1
"2014-08-25 00:00:00 UTC",18,130411,1
"2014-08-24 00:00:00 UTC",18,130646,1
"2014-08-23 00:00:00 UTC",18,134347,1
"2014-08-22 00:00:00 UTC",18,144298,1
"2014-08-21 00:00:00 UTC",17,146283,1
"2014-08-20 00:00:00 UTC",18,145753,1
"2014-08-19 00:00:00 UTC",18,152958,1
"2014-08-18 00:00:00 UTC",17,157521,1
"2014-08-17 00:00:00 UTC",17,160713,1
"2014-08-16 00:00:00 UTC",17,157907,1
"2014-08-15 00:00:00 UTC",16,155017,1
"2014-08-14 00:00:00 UTC",17,153303,1
"2014-08-13 00:00:00 UTC",17,154053,1
"2014-08-12 00:00:00 UTC",17,158046,1
"2014-08-11 00:00:00 UTC",17,171798,1
"2014-08-10 00:00:00 UTC",17,170428,1
"2014-08-09 00:00:00 UTC",17,173535,1
"2014-08-08 00:00:00 UTC",16,177786,1
"2014-08-07 00:00:00 UTC",17,173000,1
"2014-08-06 00:00:00 UTC",16,164855,1
"2014-08-04 00:00:00 UTC",17,150225,1
"2014-08-03 00:00:00 UTC",18,147327,1
"2014-08-02 00:00:00 UTC",17,150055,1
"2014-08-01 00:00:00 UTC",17,155438,1
"2014-07-31 00:00:00 UTC",17,161326,1
"2014-07-30 00:00:00 UTC",16,164032,1
"2014-07-29 00:00:00 UTC",17,159955,1
"2014-07-28 00:00:00 UTC",16,159702,1
"2014-07-27 00:00:00 UTC",16,156679,1
"2014-07-26 00:00:00 UTC",16,151620,1
"2014-07-25 00:00:00 UTC",17,149716,1
"2014-07-24 00:00:00 UTC",17,152285,1
"2014-07-23 00:00:00 UTC",16,152820,1
"2014-07-22 00:00:00 UTC",17,147244,1
"2014-07-21 00:00:00 UTC",17,121676,1
"2014-07-20 00:00:00 UTC",17,124744,1
"2014-07-19 00:00:00 UTC",17,129644,1
"2014-07-18 00:00:00 UTC",17,126262,1
"2014-07-17 00:00:00 UTC",18,125021,1
"2014-07-16 00:00:00 UTC",18,127875,1
"2014-07-15 00:00:00 UTC",17,126835,1
"2014-07-14 00:00:00 UTC",18,125205,1
"2014-07-13 00:00:00 UTC",18,136489,1
"2014-07-12 00:00:00 UTC",18,140048,1
"2014-07-11 00:00:00 UTC",17,143332,1
"2014-07-10 00:00:00 UTC",18,139025,1
"2014-07-09 00:00:00 UTC",17,140272,1
"2014-07-08 00:00:00 UTC",18,143919,1
"2014-07-07 00:00:00 UTC",17,147854,1
"2014-07-06 00:00:00 UTC",17,151923,1
"2014-07-05 00:00:00 UTC",17,149892,1
"2014-07-04 00:00:00 UTC",17,157488,1
"2014-07-03 00:00:00 UTC",17,160955,1
"2014-07-02 00:00:00 UTC",17,161844,1
"2014-07-01 00:00:00 UTC",17,159778,1
"2014-06-30 00:00:00 UTC",17,161329,1
"2014-06-29 00:00:00 UTC",17,160491,1
"2014-06-28 00:00:00 UTC",17,158718,1
"2014-06-27 00:00:00 UTC",16,157325,1
"2014-06-26 00:00:00 UTC",17,150654,1
"2014-06-25 00:00:00 UTC",16,151407,1
"2014-06-24 00:00:00 UTC",16,146204,1
"2014-06-23 00:00:00 UTC",17,146449,1
"2014-06-22 00:00:00 UTC",15,147925,1
"2014-06-21 00:00:00 UTC",16,145111,1
"2014-06-20 00:00:00 UTC",17,142336,1
"2014-06-19 00:00:00 UTC",16,141626,1
"2014-06-18 00:00:00 UTC",17,140857,1
"2014-06-17 00:00:00 UTC",17,127078,1
"2014-06-16 00:00:00 UTC",18,130667,1
"2014-06-15 00:00:00 UTC",18,130200,1
"2014-06-14 00:00:00 UTC",18,124937,1
"2014-06-13 00:00:00 UTC",18,126027,1
"2014-06-12 00:00:00 UTC",18,129389,1
"2014-06-11 00:00:00 UTC",18,131532,1
"2014-06-10 00:00:00 UTC",18,134860,1
"2014-06-09 00:00:00 UTC",18,143518,1
"2014-06-08 00:00:00 UTC",18,149376,1
"2014-06-07 00:00:00 UTC",18,141034,1
"2014-06-06 00:00:00 UTC",18,124349,1
"2014-06-05 00:00:00 UTC",18,126976,1
"2014-06-04 00:00:00 UTC",18,128172,1
"2014-06-03 00:00:00 UTC",19,127869,1
"2014-06-02 00:00:00 UTC",18,128969,1
"2014-06-01 00:00:00 UTC",18,131755,1
"2014-05-31 00:00:00 UTC",18,138647,1
"2014-05-30 00:00:00 UTC",18,142054,1
"2014-05-29 00:00:00 UTC",17,146541,1
"2014-05-28 00:00:00 UTC",17,144669,1
"2014-05-27 00:00:00 UTC",17,147794,1
"2014-05-26 00:00:00 UTC",16,153246,1
"2014-05-25 00:00:00 UTC",17,154975,1
"2014-05-24 00:00:00 UTC",17,153180,1
"2014-05-23 00:00:00 UTC",17,151975,1
"2014-05-22 00:00:00 UTC",17,154673,1
"2014-05-21 00:00:00 UTC",17,157984,1
"2014-05-20 00:00:00 UTC",17,161067,1
"2014-05-19 00:00:00 UTC",17,163739,1
"2014-05-18 00:00:00 UTC",17,164993,1
"2014-05-17 00:00:00 UTC",18,157439,1
"2014-05-16 00:00:00 UTC",17,158207,1
"2014-05-15 00:00:00 UTC",17,161105,1
"2014-05-14 00:00:00 UTC",18,159701,1
"2014-05-13 00:00:00 UTC",17,153653,1
"2014-05-12 00:00:00 UTC",18,148732,1
"2014-05-11 00:00:00 UTC",19,138443,1
"2014-05-10 00:00:00 UTC",19,134377,1
"2014-05-09 00:00:00 UTC",21,128186,1
"2014-05-08 00:00:00 UTC",21,127139,1
"2014-05-07 00:00:00 UTC",18,130748,1
"2014-05-06 00:00:00 UTC",17,127392,1
"2014-05-05 00:00:00 UTC",21,126371,1
"2014-05-04 00:00:00 UTC",22,128946,1
"2014-05-03 00:00:00 UTC",20,122845,1
"2014-05-02 00:00:00 UTC",23,115891,1
"2014-05-01 00:00:00 UTC",22,105554,1
"2014-04-30 00:00:00 UTC",23,101969,1
"2014-04-29 00:00:00 UTC",24,99338,1
"2014-04-28 00:00:00 UTC",25,99327,1
"2014-04-27 00:00:00 UTC",24,96929,1
"2014-04-26 00:00:00 UTC",30,91769,1
"2014-04-25 00:00:00 UTC",25,93434,1
"2014-04-24 00:00:00 UTC",26,89817,1
"2014-04-23 00:00:00 UTC",32,84426,1
"2014-04-22 00:00:00 UTC",34,73169,1
"2014-04-21 00:00:00 UTC",42,64010,1
"2014-04-20 00:00:00 UTC",44,57459,1
"2014-04-19 00:00:00 UTC",48,49448,1
"2014-04-18 00:00:00 UTC",66,38461,1
"2014-04-17 00:00:00 UTC",74,22989,1
"2014-04-16 00:00:00 UTC",84,21057,1
"2014-04-15 00:00:00 UTC",70,29413,1
"2014-04-14 00:00:00 UTC",64,30200,1
"2014-04-13 00:00:00 UTC",63,33388,1
"2014-04-10 00:00:00 UTC",65,32816,1
"2014-04-09 00:00:00 UTC",64,32037,1
"2014-04-08 00:00:00 UTC",68,32378,1
"2014-04-07 00:00:00 UTC",67,32575,1
"2014-04-06 00:00:00 UTC",69,30289,1
"2014-04-05 00:00:00 UTC",56,32075,1
"2014-04-04 00:00:00 UTC",66,32642,1
"2014-04-03 00:00:00 UTC",68,30641,1
"2014-04-02 00:00:00 UTC",65,31549,1
"2014-04-01 00:00:00 UTC",75,26075,1
"2014-03-31 00:00:00 UTC",79,22907,1
"2014-03-30 00:00:00 UTC",84,19474,1
"2014-03-29 00:00:00 UTC",96,16847,1
"2014-03-28 00:00:00 UTC",100,16042,1
"2014-03-27 00:00:00 UTC",118,15202,1
"2014-03-26 00:00:00 UTC",87,46338,1
"2014-03-25 00:00:00 UTC",36,68522,1
"2014-03-24 00:00:00 UTC",37,67004,1
"2014-03-23 00:00:00 UTC",36,65753,1
"2014-03-22 00:00:00 UTC",38,64013,1
"2014-03-21 00:00:00 UTC",38,64313,1
"2014-03-20 00:00:00 UTC",40,61951,1
"2014-03-19 00:00:00 UTC",37,59447,1
"2014-03-18 00:00:00 UTC",43,56306,1
"2014-03-17 00:00:00 UTC",41,57986,1
"2014-03-16 00:00:00 UTC",34,62107,1
"2014-03-15 00:00:00 UTC",28,67013,1
"2014-03-14 00:00:00 UTC",28,67814,1
"2014-03-13 00:00:00 UTC",29,65239,1
"2014-03-12 00:00:00 UTC",29,65118,1
"2014-03-11 00:00:00 UTC",28,64805,1
"2014-03-10 00:00:00 UTC",28,61898,1
"2014-03-09 00:00:00 UTC",27,62151,1
"2014-03-08 00:00:00 UTC",28,63095,1
"2014-03-07 00:00:00 UTC",26,66371,1
"2014-03-06 00:00:00 UTC",26,67461,1
"2014-03-05 00:00:00 UTC",25,65841,1
"2014-03-04 00:00:00 UTC",25,65236,1
"2014-03-03 00:00:00 UTC",25,71626,1
"2014-03-02 00:00:00 UTC",24,80934,1
"2014-03-01 00:00:00 UTC",22,81112,1
"2014-02-28 00:00:00 UTC",24,81616,1
"2014-02-27 00:00:00 UTC",23,80276,1
"2014-02-26 00:00:00 UTC",24,78438,1
"2014-02-25 00:00:00 UTC",23,74615,1
"2014-02-24 00:00:00 UTC",22,75412,1
"2014-02-23 00:00:00 UTC",24,78292,1
"2014-02-22 00:00:00 UTC",24,77442,1
"2014-02-21 00:00:00 UTC",25,80397,1
"2014-02-20 00:00:00 UTC",25,75116,1
"2014-02-19 00:00:00 UTC",27,69325,1
"2014-02-18 00:00:00 UTC",27,71312,1
"2014-02-17 00:00:00 UTC",28,64002,1
"2014-02-16 00:00:00 UTC",25,67330,1
"2014-02-15 00:00:00 UTC",27,71585,1
"2014-02-14 00:00:00 UTC",26,77872,1
"2014-02-13 00:00:00 UTC",25,79392,1
"2014-02-12 00:00:00 UTC",25,82775,1
"2014-02-11 00:00:00 UTC",25,81698,1
"2014-02-10 00:00:00 UTC",25,87658,1
"2014-02-09 00:00:00 UTC",24,92736,1
"2014-02-08 00:00:00 UTC",22,100402,1
"2014-02-07 00:00:00 UTC",24,100765,1
"2014-02-06 00:00:00 UTC",22,107180,1
"2014-02-05 00:00:00 UTC",21,107794,1
"2014-02-04 00:00:00 UTC",19,112766,1
"2014-02-03 00:00:00 UTC",20,115350,1
"2014-02-02 00:00:00 UTC",21,121066,1
"2014-02-01 00:00:00 UTC",21,116815,1
"2014-01-31 00:00:00 UTC",22,116649,1
"2014-01-30 00:00:00 UTC",22,120618,1
"2014-01-29 00:00:00 UTC",21,123348,1
"2014-01-28 00:00:00 UTC",22,123776,1
"2014-01-27 00:00:00 UTC",22,124496,1
"2014-01-26 00:00:00 UTC",23,120815,1
"2014-01-25 00:00:00 UTC",22,127919,1
"2014-01-24 00:00:00 UTC",22,133292,1
"2014-01-23 00:00:00 UTC",21,133633,1
"2014-01-22 00:00:00 UTC",22,131848,1
"2014-01-21 00:00:00 UTC",21,128486,1
"2014-01-20 00:00:00 UTC",22,129536,1
"2014-01-19 00:00:00 UTC",20,132681,1
"2014-01-18 00:00:00 UTC",19,133492,1
"2014-01-17 00:00:00 UTC",19,135675,1
"2014-01-16 00:00:00 UTC",18,142707,1
"2014-01-15 00:00:00 UTC",19,139394,1
"2014-01-14 00:00:00 UTC",19,136507,1
"2014-01-13 00:00:00 UTC",18,140772,1
"2014-01-12 00:00:00 UTC",17,141648,1
"2014-01-11 00:00:00 UTC",19,141374,1
"2014-01-10 00:00:00 UTC",19,138718,1
"2014-01-09 00:00:00 UTC",18,143313,1
"2014-01-08 00:00:00 UTC",20,127805,1
"2014-01-07 00:00:00 UTC",19,126901,1
"2014-01-06 00:00:00 UTC",17,133705,1
"2014-01-05 00:00:00 UTC",18,134401,1
"2014-01-04 00:00:00 UTC",18,137366,1
"2014-01-03 00:00:00 UTC",17,142446,1
"2014-01-02 00:00:00 UTC",15,148889,1
"2014-01-01 00:00:00 UTC",15,146712,1
"2013-12-31 00:00:00 UTC",15,149607,1
"2013-12-30 00:00:00 UTC",13,161025,1
"2013-12-29 00:00:00 UTC",13,161579,1
"2013-12-28 00:00:00 UTC",17,140384,1
"2013-12-27 00:00:00 UTC",17,142066,1
"2013-12-26 00:00:00 UTC",17,147151,1
"2013-12-25 00:00:00 UTC",16,150278,1
"2013-12-24 00:00:00 UTC",14,156409,1
"2013-12-23 00:00:00 UTC",14,162446,1
"2013-12-22 00:00:00 UTC",13,166168,1
"2013-12-21 00:00:00 UTC",13,175012,1
"2013-12-20 00:00:00 UTC",13,170888,1
"2013-12-19 00:00:00 UTC",13,168564,1
"2013-12-18 00:00:00 UTC",12,168804,1
"2013-12-17 00:00:00 UTC",13,166997,1
"2013-12-16 00:00:00 UTC",13,171054,1
"2013-12-15 00:00:00 UTC",13,168860,1
"2013-12-14 00:00:00 UTC",13,165474,1
"2013-12-13 00:00:00 UTC",14,163363,1
