listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",171,45287,226
"2015-03-22 00:00:00 UTC",165,45455,226
"2015-03-21 00:00:00 UTC",160,45663,227
"2015-03-20 00:00:00 UTC",157,44995,224
"2015-03-19 00:00:00 UTC",153,44515,222
"2015-03-18 00:00:00 UTC",156,45207,225
"2015-03-17 00:00:00 UTC",151,44771,223
"2015-03-16 00:00:00 UTC",150,43545,218
"2015-03-15 00:00:00 UTC",153,43671,219
"2015-03-14 00:00:00 UTC",156,44358,222
"2015-03-13 00:00:00 UTC",152,44149,222
"2015-03-12 00:00:00 UTC",154,43804,220
"2015-03-11 00:00:00 UTC",152,44897,226
"2015-03-10 00:00:00 UTC",149,44517,225
"2015-03-09 00:00:00 UTC",145,44072,221
"2015-03-08 00:00:00 UTC",144,44731,224
"2015-03-07 00:00:00 UTC",140,44685,223
"2015-03-06 00:00:00 UTC",136,44410,222
"2015-03-05 00:00:00 UTC",135,43150,217
"2015-03-04 00:00:00 UTC",135,43321,218
"2015-03-03 00:00:00 UTC",132,42781,216
"2015-03-02 00:00:00 UTC",129,41769,210
"2015-03-01 00:00:00 UTC",132,40677,205
"2015-02-28 00:00:00 UTC",130,41844,210
"2015-02-27 00:00:00 UTC",130,42791,214
"2015-02-26 00:00:00 UTC",127,41676,209
"2015-02-25 00:00:00 UTC",134,40306,204
"2015-02-24 00:00:00 UTC",135,40906,207
"2015-02-23 00:00:00 UTC",132,42682,214
"2015-02-22 00:00:00 UTC",124,39387,198
"2015-02-21 00:00:00 UTC",134,35229,181
"2015-02-20 00:00:00 UTC",139,35978,184
"2015-02-19 00:00:00 UTC",140,35519,184
"2015-02-18 00:00:00 UTC",147,35275,182
"2015-02-17 00:00:00 UTC",152,35574,186
"2015-02-16 00:00:00 UTC",147,37160,190
"2015-02-15 00:00:00 UTC",150,36788,187
"2015-02-14 00:00:00 UTC",150,38085,192
"2015-02-13 00:00:00 UTC",149,37794,190
"2015-02-12 00:00:00 UTC",157,38648,196
"2015-02-11 00:00:00 UTC",158,38352,194
"2015-02-10 00:00:00 UTC",152,37934,192
"2015-02-09 00:00:00 UTC",153,37542,191
"2015-02-08 00:00:00 UTC",148,37375,193
"2015-02-07 00:00:00 UTC",141,36445,187
"2015-02-06 00:00:00 UTC",154,36092,185
"2015-02-05 00:00:00 UTC",161,37806,193
"2015-02-04 00:00:00 UTC",158,37552,192
"2015-02-03 00:00:00 UTC",162,38294,195
"2015-02-02 00:00:00 UTC",173,38864,197
"2015-02-01 00:00:00 UTC",171,41343,207
"2015-01-31 00:00:00 UTC",159,41034,205
"2015-01-30 00:00:00 UTC",159,38706,195
"2015-01-29 00:00:00 UTC",198,46586,230
"2015-01-28 00:00:00 UTC",209,54086,264
"2015-01-27 00:00:00 UTC",192,49550,245
"2015-01-26 00:00:00 UTC",161,43267,218
"2015-01-25 00:00:00 UTC",142,40675,203
"2015-01-24 00:00:00 UTC",142,39398,199
"2015-01-23 00:00:00 UTC",140,39524,199
"2015-01-22 00:00:00 UTC",139,38894,194
"2015-01-21 00:00:00 UTC",140,39515,197
"2015-01-20 00:00:00 UTC",138,38955,195
"2015-01-19 00:00:00 UTC",142,39164,198
"2015-01-18 00:00:00 UTC",146,39646,201
"2015-01-17 00:00:00 UTC",142,39293,200
"2015-01-16 00:00:00 UTC",143,40295,204
"2015-01-15 00:00:00 UTC",143,39923,202
"2015-01-14 00:00:00 UTC",141,39688,202
"2015-01-13 00:00:00 UTC",139,40011,202
"2015-01-12 00:00:00 UTC",141,39249,199
"2015-01-11 00:00:00 UTC",144,39499,201
"2015-01-10 00:00:00 UTC",144,40635,206
"2015-01-09 00:00:00 UTC",137,40026,202
"2015-01-08 00:00:00 UTC",131,39199,197
"2015-01-07 00:00:00 UTC",128,38935,196
"2015-01-06 00:00:00 UTC",124,39112,196
"2015-01-05 00:00:00 UTC",123,38882,194
"2015-01-04 00:00:00 UTC",127,39376,199
"2015-01-03 00:00:00 UTC",120,38508,194
"2015-01-02 00:00:00 UTC",128,39208,198
"2015-01-01 00:00:00 UTC",124,38844,194
"2014-12-31 00:00:00 UTC",119,40038,199
"2014-12-30 00:00:00 UTC",104,38712,192
"2014-12-29 00:00:00 UTC",100,37740,187
"2014-12-28 00:00:00 UTC",99,37891,189
"2014-12-27 00:00:00 UTC",112,37374,187
"2014-12-26 00:00:00 UTC",118,37574,190
"2014-12-25 00:00:00 UTC",118,37896,192
"2014-12-24 00:00:00 UTC",115,37979,190
"2014-12-23 00:00:00 UTC",111,37453,188
"2014-12-22 00:00:00 UTC",113,37660,189
"2014-12-21 00:00:00 UTC",113,37753,189
"2014-12-20 00:00:00 UTC",134,38291,192
"2014-12-19 00:00:00 UTC",135,38837,195
"2014-12-18 00:00:00 UTC",136,39693,199
"2014-12-17 00:00:00 UTC",135,39351,197
"2014-12-16 00:00:00 UTC",137,39717,199
"2014-12-15 00:00:00 UTC",139,40651,202
"2014-12-14 00:00:00 UTC",134,39888,197
"2014-12-13 00:00:00 UTC",136,40716,201
"2014-12-12 00:00:00 UTC",137,41023,204
"2014-12-11 00:00:00 UTC",135,40847,202
"2014-12-10 00:00:00 UTC",139,40536,200
"2014-12-09 00:00:00 UTC",143,41545,206
"2014-12-08 00:00:00 UTC",135,40922,202
"2014-12-07 00:00:00 UTC",138,41186,203
"2014-12-06 00:00:00 UTC",141,41421,204
"2014-12-05 00:00:00 UTC",137,41745,205
"2014-12-04 00:00:00 UTC",137,41566,204
"2014-12-03 00:00:00 UTC",136,41838,205
"2014-12-02 00:00:00 UTC",140,42131,206
"2014-12-01 00:00:00 UTC",141,42719,208
"2014-11-30 00:00:00 UTC",144,45456,219
"2014-11-29 00:00:00 UTC",144,45161,218
"2014-11-28 00:00:00 UTC",144,44756,216
"2014-11-27 00:00:00 UTC",143,44565,215
"2014-11-26 00:00:00 UTC",153,45407,220
"2014-11-25 00:00:00 UTC",148,45204,218
"2014-11-24 00:00:00 UTC",152,45723,221
"2014-11-23 00:00:00 UTC",154,47436,229
"2014-11-22 00:00:00 UTC",152,48559,234
"2014-11-21 00:00:00 UTC",152,49363,237
"2014-11-20 00:00:00 UTC",153,50583,242
"2014-11-19 00:00:00 UTC",152,50872,243
"2014-11-18 00:00:00 UTC",152,51308,245
"2014-11-17 00:00:00 UTC",152,52057,249
"2014-11-16 00:00:00 UTC",152,52927,251
"2014-11-15 00:00:00 UTC",153,54282,257
"2014-11-14 00:00:00 UTC",154,54898,259
"2014-11-13 00:00:00 UTC",153,56004,263
"2014-11-12 00:00:00 UTC",153,58006,271
"2014-11-11 00:00:00 UTC",155,59475,279
"2014-11-10 00:00:00 UTC",153,59508,276
"2014-11-09 00:00:00 UTC",153,59022,276
"2014-11-08 00:00:00 UTC",153,60715,283
"2014-11-07 00:00:00 UTC",154,58505,275
"2014-11-06 00:00:00 UTC",156,59090,277
"2014-11-05 00:00:00 UTC",154,59089,277
"2014-11-04 00:00:00 UTC",154,58959,276
"2014-11-03 00:00:00 UTC",153,59950,280
"2014-11-02 00:00:00 UTC",154,61108,284
"2014-11-01 00:00:00 UTC",156,60974,284
"2014-10-31 00:00:00 UTC",154,61160,285
"2014-10-30 00:00:00 UTC",154,55344,262
"2014-10-29 00:00:00 UTC",154,56128,266
"2014-10-28 00:00:00 UTC",147,46691,228
"2014-10-27 00:00:00 UTC",144,43892,216
"2014-10-25 00:00:00 UTC",142,45205,221
"2014-10-24 00:00:00 UTC",144,46322,227
"2014-10-23 00:00:00 UTC",142,44980,220
"2014-10-22 00:00:00 UTC",141,45581,221
"2014-10-21 00:00:00 UTC",143,46391,224
"2014-10-20 00:00:00 UTC",142,46052,222
"2014-10-19 00:00:00 UTC",141,46618,226
"2014-10-18 00:00:00 UTC",138,44562,218
"2014-10-17 00:00:00 UTC",137,47525,229
"2014-10-16 00:00:00 UTC",134,49355,237
"2014-10-15 00:00:00 UTC",134,46601,227
"2014-10-14 00:00:00 UTC",131,44385,218
"2014-10-13 00:00:00 UTC",132,43629,214
"2014-10-12 00:00:00 UTC",136,45425,222
"2014-10-11 00:00:00 UTC",135,45658,224
"2014-10-10 00:00:00 UTC",134,46128,227
"2014-10-09 00:00:00 UTC",132,45265,222
"2014-10-08 00:00:00 UTC",128,43274,214
"2014-10-07 00:00:00 UTC",113,40432,202
"2014-10-06 00:00:00 UTC",117,41149,205
"2014-10-05 00:00:00 UTC",114,42528,211
"2014-10-04 00:00:00 UTC",110,41433,206
"2014-10-03 00:00:00 UTC",111,40715,203
"2014-10-02 00:00:00 UTC",105,40750,203
"2014-10-01 00:00:00 UTC",105,41518,206
"2014-09-30 00:00:00 UTC",105,42599,209
"2014-09-29 00:00:00 UTC",105,44273,216
"2014-09-28 00:00:00 UTC",105,45456,220
"2014-09-27 00:00:00 UTC",105,46494,225
"2014-09-26 00:00:00 UTC",104,41505,206
"2014-09-25 00:00:00 UTC",104,40065,199
"2014-09-24 00:00:00 UTC",104,40988,204
"2014-09-23 00:00:00 UTC",100,40436,203
"2014-09-22 00:00:00 UTC",98,40301,202
"2014-09-21 00:00:00 UTC",98,41506,207
"2014-09-20 00:00:00 UTC",99,41307,205
"2014-09-19 00:00:00 UTC",99,42144,209
"2014-09-18 00:00:00 UTC",97,41423,206
"2014-09-17 00:00:00 UTC",98,41363,206
"2014-09-16 00:00:00 UTC",99,42982,211
"2014-09-15 00:00:00 UTC",95,40167,198
"2014-09-14 00:00:00 UTC",95,39097,194
"2014-09-13 00:00:00 UTC",94,38975,191
"2014-09-12 00:00:00 UTC",95,40173,193
"2014-09-11 00:00:00 UTC",96,43083,205
"2014-09-10 00:00:00 UTC",109,38942,41
"2014-09-09 00:00:00 UTC",98,38622,1
"2014-09-08 00:00:00 UTC",100,40486,1
"2014-09-07 00:00:00 UTC",96,39094,1
"2014-09-06 00:00:00 UTC",101,44885,1
"2014-09-05 00:00:00 UTC",100,47091,1
"2014-09-04 00:00:00 UTC",105,54138,1
"2014-09-03 00:00:00 UTC",100,48235,1
"2014-09-02 00:00:00 UTC",102,47931,1
"2014-09-01 00:00:00 UTC",104,49562,1
"2014-08-31 00:00:00 UTC",102,48934,1
"2014-08-30 00:00:00 UTC",102,50032,1
"2014-08-29 00:00:00 UTC",103,51091,1
"2014-08-28 00:00:00 UTC",111,52938,1
"2014-08-27 00:00:00 UTC",108,50295,1
"2014-08-26 00:00:00 UTC",110,48774,1
"2014-08-25 00:00:00 UTC",112,48978,1
"2014-08-24 00:00:00 UTC",107,50951,1
"2014-08-23 00:00:00 UTC",105,51144,1
"2014-08-22 00:00:00 UTC",112,50527,1
"2014-08-21 00:00:00 UTC",109,50544,1
"2014-08-20 00:00:00 UTC",107,50493,1
"2014-08-19 00:00:00 UTC",100,52176,1
"2014-08-18 00:00:00 UTC",94,52385,1
"2014-08-17 00:00:00 UTC",88,49970,1
"2014-08-16 00:00:00 UTC",82,45718,1
"2014-08-15 00:00:00 UTC",81,45124,1
"2014-08-14 00:00:00 UTC",81,45641,1
"2014-08-13 00:00:00 UTC",81,45906,1
"2014-08-12 00:00:00 UTC",81,46616,1
"2014-08-11 00:00:00 UTC",78,43716,1
"2014-08-10 00:00:00 UTC",77,44870,1
"2014-08-09 00:00:00 UTC",75,44598,1
"2014-08-08 00:00:00 UTC",71,44606,1
"2014-08-07 00:00:00 UTC",67,42667,1
"2014-08-06 00:00:00 UTC",65,42177,1
"2014-08-04 00:00:00 UTC",57,43746,1
"2014-08-03 00:00:00 UTC",61,42329,1
"2014-08-02 00:00:00 UTC",61,44402,1
"2014-08-01 00:00:00 UTC",58,41741,1
"2014-07-31 00:00:00 UTC",70,43180,1
"2014-07-30 00:00:00 UTC",69,45380,1
"2014-07-29 00:00:00 UTC",66,44428,1
"2014-07-28 00:00:00 UTC",63,43502,1
"2014-07-27 00:00:00 UTC",62,43079,1
"2014-07-26 00:00:00 UTC",64,45126,1
"2014-07-25 00:00:00 UTC",65,43347,1
"2014-07-24 00:00:00 UTC",62,43174,1
"2014-07-23 00:00:00 UTC",63,41909,1
"2014-07-22 00:00:00 UTC",61,44542,1
"2014-07-21 00:00:00 UTC",60,44099,1
"2014-07-20 00:00:00 UTC",58,43277,1
"2014-07-19 00:00:00 UTC",58,42868,1
"2014-07-18 00:00:00 UTC",58,43671,1
"2014-07-17 00:00:00 UTC",58,42761,1
"2014-07-16 00:00:00 UTC",54,41637,1
"2014-07-15 00:00:00 UTC",59,41979,1
"2014-07-14 00:00:00 UTC",61,42952,1
"2014-07-13 00:00:00 UTC",59,41804,1
"2014-07-12 00:00:00 UTC",59,41243,1
"2014-07-11 00:00:00 UTC",62,43986,1
"2014-07-10 00:00:00 UTC",61,45785,1
"2014-07-09 00:00:00 UTC",58,45372,1
"2014-07-08 00:00:00 UTC",59,45100,1
"2014-07-07 00:00:00 UTC",62,46371,1
"2014-07-06 00:00:00 UTC",60,45978,1
"2014-07-05 00:00:00 UTC",57,43560,1
"2014-07-04 00:00:00 UTC",59,41742,1
"2014-07-03 00:00:00 UTC",60,42568,1
"2014-07-02 00:00:00 UTC",61,42814,1
"2014-07-01 00:00:00 UTC",62,43049,1
"2014-06-30 00:00:00 UTC",64,42646,1
"2014-06-29 00:00:00 UTC",64,42629,1
"2014-06-28 00:00:00 UTC",64,43604,1
"2014-06-27 00:00:00 UTC",64,43363,1
"2014-06-26 00:00:00 UTC",62,42021,1
"2014-06-25 00:00:00 UTC",60,43352,1
"2014-06-24 00:00:00 UTC",60,42384,1
"2014-06-23 00:00:00 UTC",60,42424,1
"2014-06-22 00:00:00 UTC",64,49654,1
"2014-06-21 00:00:00 UTC",58,42124,1
"2014-06-20 00:00:00 UTC",60,43592,1
"2014-06-19 00:00:00 UTC",61,43139,1
"2014-06-18 00:00:00 UTC",64,43806,1
"2014-06-17 00:00:00 UTC",61,44916,1
"2014-06-16 00:00:00 UTC",62,45310,1
"2014-06-15 00:00:00 UTC",60,45930,1
"2014-06-14 00:00:00 UTC",56,45584,1
"2014-06-13 00:00:00 UTC",54,43091,1
"2014-06-12 00:00:00 UTC",55,41038,1
"2014-06-11 00:00:00 UTC",55,42614,1
"2014-06-10 00:00:00 UTC",49,42318,1
"2014-06-09 00:00:00 UTC",57,42480,1
"2014-06-08 00:00:00 UTC",53,43146,1
"2014-06-07 00:00:00 UTC",44,42631,1
"2014-06-06 00:00:00 UTC",45,42025,1
"2014-06-05 00:00:00 UTC",47,42783,1
"2014-06-04 00:00:00 UTC",52,43487,1
"2014-06-03 00:00:00 UTC",53,45281,1
"2014-06-02 00:00:00 UTC",50,41676,1
"2014-06-01 00:00:00 UTC",53,42671,1
"2014-05-31 00:00:00 UTC",54,45087,1
"2014-05-30 00:00:00 UTC",52,43720,1
"2014-05-29 00:00:00 UTC",50,41130,1
"2014-05-28 00:00:00 UTC",56,41409,1
"2014-05-27 00:00:00 UTC",57,42495,1
"2014-05-26 00:00:00 UTC",55,43133,1
"2014-05-25 00:00:00 UTC",55,43421,1
"2014-05-24 00:00:00 UTC",65,47585,1
"2014-05-23 00:00:00 UTC",66,50365,1
"2014-05-22 00:00:00 UTC",56,45154,1
"2014-05-21 00:00:00 UTC",59,47143,1
"2014-05-20 00:00:00 UTC",56,47506,1
"2014-05-19 00:00:00 UTC",56,42953,1
"2014-05-18 00:00:00 UTC",67,43881,1
"2014-05-17 00:00:00 UTC",68,48112,1
"2014-05-16 00:00:00 UTC",63,50407,1
"2014-05-15 00:00:00 UTC",63,42611,1
"2014-05-14 00:00:00 UTC",69,41309,1
"2014-05-13 00:00:00 UTC",70,43154,1
"2014-05-12 00:00:00 UTC",69,43083,1
"2014-05-11 00:00:00 UTC",69,42935,1
"2014-05-10 00:00:00 UTC",67,43860,1
"2014-05-09 00:00:00 UTC",64,44604,1
"2014-05-08 00:00:00 UTC",65,43605,1
"2014-05-07 00:00:00 UTC",66,44952,1
"2014-05-06 00:00:00 UTC",65,44756,1
"2014-05-05 00:00:00 UTC",61,44117,1
"2014-05-04 00:00:00 UTC",62,41683,1
"2014-05-03 00:00:00 UTC",65,42260,1
"2014-05-02 00:00:00 UTC",59,43946,1
"2014-05-01 00:00:00 UTC",53,44416,1
"2014-04-30 00:00:00 UTC",59,43064,1
"2014-04-29 00:00:00 UTC",61,40593,1
"2014-04-28 00:00:00 UTC",67,41770,1
"2014-04-27 00:00:00 UTC",64,41675,1
"2014-04-26 00:00:00 UTC",63,39922,1
"2014-04-25 00:00:00 UTC",72,41234,1
"2014-04-24 00:00:00 UTC",74,43177,1
"2014-04-23 00:00:00 UTC",75,42011,1
"2014-04-22 00:00:00 UTC",74,43123,1
"2014-04-21 00:00:00 UTC",77,42713,1
"2014-04-20 00:00:00 UTC",78,43122,1
"2014-04-19 00:00:00 UTC",73,43327,1
"2014-04-18 00:00:00 UTC",66,42743,1
"2014-04-17 00:00:00 UTC",61,40273,1
"2014-04-16 00:00:00 UTC",73,42491,1
"2014-04-15 00:00:00 UTC",74,47062,1
"2014-04-14 00:00:00 UTC",72,46629,1
"2014-04-13 00:00:00 UTC",71,45430,1
"2014-04-10 00:00:00 UTC",75,46766,1
"2014-04-09 00:00:00 UTC",81,46744,1
"2014-04-08 00:00:00 UTC",82,43292,1
"2014-04-07 00:00:00 UTC",82,44218,1
"2014-04-06 00:00:00 UTC",80,44950,1
"2014-04-05 00:00:00 UTC",73,45017,1
"2014-04-04 00:00:00 UTC",66,43083,1
"2014-04-03 00:00:00 UTC",78,41388,1
"2014-04-02 00:00:00 UTC",75,41969,1
"2014-04-01 00:00:00 UTC",71,43102,1
"2014-03-31 00:00:00 UTC",72,40510,1
"2014-03-30 00:00:00 UTC",77,41119,1
"2014-03-29 00:00:00 UTC",77,42349,1
"2014-03-28 00:00:00 UTC",78,41635,1
"2014-03-27 00:00:00 UTC",82,43256,1
"2014-03-26 00:00:00 UTC",81,45773,1
"2014-03-25 00:00:00 UTC",77,42673,1
"2014-03-24 00:00:00 UTC",71,44367,1
"2014-03-23 00:00:00 UTC",80,46270,1
"2014-03-22 00:00:00 UTC",74,47157,1
"2014-03-21 00:00:00 UTC",56,43259,1
"2014-03-20 00:00:00 UTC",71,40703,1
"2014-03-19 00:00:00 UTC",78,41306,1
"2014-03-18 00:00:00 UTC",79,42403,1
"2014-03-17 00:00:00 UTC",84,42982,1
"2014-03-16 00:00:00 UTC",82,43090,1
"2014-03-15 00:00:00 UTC",82,43143,1
"2014-03-14 00:00:00 UTC",84,43429,1
"2014-03-13 00:00:00 UTC",83,44519,1
"2014-03-12 00:00:00 UTC",83,43685,1
"2014-03-11 00:00:00 UTC",81,43663,1
"2014-03-10 00:00:00 UTC",80,44432,1
"2014-03-09 00:00:00 UTC",80,45665,1
"2014-03-08 00:00:00 UTC",80,45240,1
"2014-03-07 00:00:00 UTC",82,42738,1
"2014-03-06 00:00:00 UTC",84,43928,1
"2014-03-05 00:00:00 UTC",80,43442,1
"2014-03-04 00:00:00 UTC",78,49606,1
"2014-03-03 00:00:00 UTC",82,79742,1
"2014-03-02 00:00:00 UTC",83,132399,1
"2014-03-01 00:00:00 UTC",81,138346,1
"2014-02-28 00:00:00 UTC",80,138860,1
"2014-02-27 00:00:00 UTC",77,135602,1
"2014-02-26 00:00:00 UTC",77,133852,1
"2014-02-25 00:00:00 UTC",88,134274,1
"2014-02-24 00:00:00 UTC",86,135464,1
"2014-02-23 00:00:00 UTC",84,136407,1
"2014-02-22 00:00:00 UTC",82,137966,1
"2014-02-21 00:00:00 UTC",77,136518,1
"2014-02-20 00:00:00 UTC",82,135587,1
"2014-02-19 00:00:00 UTC",81,136739,1
"2014-02-18 00:00:00 UTC",79,137138,1
"2014-02-17 00:00:00 UTC",79,137607,1
"2014-02-16 00:00:00 UTC",80,135882,1
"2014-02-15 00:00:00 UTC",86,138129,1
"2014-02-14 00:00:00 UTC",80,138674,1
"2014-02-13 00:00:00 UTC",73,137067,1
"2014-02-12 00:00:00 UTC",73,135811,1
"2014-02-11 00:00:00 UTC",77,137315,1
"2014-02-10 00:00:00 UTC",76,138613,1
"2014-02-09 00:00:00 UTC",73,135702,1
"2014-02-08 00:00:00 UTC",72,135728,1
"2014-02-07 00:00:00 UTC",72,135671,1
"2014-02-06 00:00:00 UTC",71,136515,1
"2014-02-05 00:00:00 UTC",71,136031,1
"2014-02-04 00:00:00 UTC",68,136795,1
"2014-02-03 00:00:00 UTC",66,135701,1
"2014-02-02 00:00:00 UTC",63,135383,1
"2014-02-01 00:00:00 UTC",65,134953,1
"2014-01-31 00:00:00 UTC",65,135196,1
"2014-01-30 00:00:00 UTC",66,135032,1
"2014-01-29 00:00:00 UTC",69,137190,1
"2014-01-28 00:00:00 UTC",68,138252,1
"2014-01-27 00:00:00 UTC",65,136262,1
"2014-01-26 00:00:00 UTC",66,136620,1
"2014-01-25 00:00:00 UTC",66,138723,1
"2014-01-24 00:00:00 UTC",65,138027,1
"2014-01-23 00:00:00 UTC",64,135567,1
"2014-01-22 00:00:00 UTC",70,136172,1
"2014-01-21 00:00:00 UTC",71,137866,1
"2014-01-20 00:00:00 UTC",67,136497,1
"2014-01-19 00:00:00 UTC",69,135577,1
"2014-01-18 00:00:00 UTC",71,136523,1
"2014-01-17 00:00:00 UTC",73,136874,1
"2014-01-16 00:00:00 UTC",73,137690,1
"2014-01-15 00:00:00 UTC",73,138195,1
"2014-01-14 00:00:00 UTC",70,137837,1
"2014-01-13 00:00:00 UTC",71,140578,1
"2014-01-12 00:00:00 UTC",72,141411,1
"2014-01-11 00:00:00 UTC",74,139623,1
"2014-01-10 00:00:00 UTC",74,140800,1
"2014-01-09 00:00:00 UTC",71,141857,1
"2014-01-08 00:00:00 UTC",70,141394,1
"2014-01-07 00:00:00 UTC",72,143470,1
"2014-01-06 00:00:00 UTC",71,143651,1
"2014-01-05 00:00:00 UTC",69,140384,1
"2014-01-04 00:00:00 UTC",70,140203,1
"2014-01-03 00:00:00 UTC",71,140815,1
"2014-01-02 00:00:00 UTC",70,140891,1
"2014-01-01 00:00:00 UTC",69,141141,1
"2013-12-31 00:00:00 UTC",70,142591,1
"2013-12-30 00:00:00 UTC",71,142988,1
"2013-12-29 00:00:00 UTC",71,144174,1
"2013-12-28 00:00:00 UTC",69,137355,1
"2013-12-27 00:00:00 UTC",72,138895,1
"2013-12-26 00:00:00 UTC",71,142208,1
"2013-12-25 00:00:00 UTC",68,135892,1
"2013-12-24 00:00:00 UTC",71,135872,1
"2013-12-23 00:00:00 UTC",71,137339,1
"2013-12-22 00:00:00 UTC",67,136802,1
"2013-12-21 00:00:00 UTC",69,135321,1
"2013-12-20 00:00:00 UTC",72,136915,1
"2013-12-19 00:00:00 UTC",71,137278,1
"2013-12-18 00:00:00 UTC",69,136226,1
"2013-12-17 00:00:00 UTC",65,135397,1
"2013-12-16 00:00:00 UTC",63,135682,1
"2013-12-15 00:00:00 UTC",65,135974,1
"2013-12-14 00:00:00 UTC",66,136347,1
"2013-12-13 00:00:00 UTC",64,136034,1
"2013-12-12 00:00:00 UTC",64,135708,1
"2013-12-11 00:00:00 UTC",68,135835,1
"2013-12-10 00:00:00 UTC",67,136615,1
"2013-12-09 00:00:00 UTC",65,137186,1
"2013-12-08 00:00:00 UTC",67,137462,1
"2013-12-07 00:00:00 UTC",69,138976,1
"2013-12-06 00:00:00 UTC",67,139347,1
"2013-12-05 00:00:00 UTC",64,138298,1
"2013-12-04 00:00:00 UTC",61,134456,1
"2013-12-03 00:00:00 UTC",62,135542,1
"2013-12-02 00:00:00 UTC",63,135511,1
"2013-12-01 00:00:00 UTC",66,136225,1
"2013-11-30 00:00:00 UTC",69,137393,1
"2013-11-29 00:00:00 UTC",68,137757,1
"2013-11-28 00:00:00 UTC",70,138221,1
"2013-11-27 00:00:00 UTC",69,137985,1
"2013-11-26 00:00:00 UTC",69,138847,1
"2013-11-25 00:00:00 UTC",70,139927,1
"2013-11-24 00:00:00 UTC",72,139976,1
"2013-11-23 00:00:00 UTC",73,141560,1
"2013-11-22 00:00:00 UTC",72,142682,1
"2013-11-21 00:00:00 UTC",72,145582,1
"2013-11-20 00:00:00 UTC",72,143470,1
"2013-11-19 00:00:00 UTC",70,140269,1
"2013-11-18 00:00:00 UTC",68,140560,1
"2013-11-17 00:00:00 UTC",69,140581,1
"2013-11-16 00:00:00 UTC",67,138583,1
"2013-11-15 00:00:00 UTC",69,136278,1
"2013-11-14 00:00:00 UTC",71,137916,1
"2013-11-13 00:00:00 UTC",71,138697,1
"2013-11-12 00:00:00 UTC",71,139630,1
"2013-11-11 00:00:00 UTC",68,138323,1
"2013-11-10 00:00:00 UTC",64,137637,1
"2013-11-09 00:00:00 UTC",65,137702,1
"2013-11-08 00:00:00 UTC",66,138784,1
"2013-11-07 00:00:00 UTC",66,139281,1
"2013-11-06 00:00:00 UTC",70,138871,1
"2013-11-05 00:00:00 UTC",64,138719,1
"2013-11-04 00:00:00 UTC",63,134782,1
"2013-11-03 00:00:00 UTC",74,136850,1
"2013-11-02 00:00:00 UTC",77,140236,1
"2013-11-01 00:00:00 UTC",79,141274,1
"2013-10-31 00:00:00 UTC",77,141073,1
"2013-10-30 00:00:00 UTC",76,138638,1
"2013-10-29 00:00:00 UTC",76,138156,1
"2013-10-28 00:00:00 UTC",75,136361,1
"2013-10-26 00:00:00 UTC",76,136429,1
"2013-10-25 00:00:00 UTC",76,137532,1
"2013-10-24 00:00:00 UTC",74,138991,1
"2013-10-23 00:00:00 UTC",69,138305,1
"2013-10-22 00:00:00 UTC",62,134033,1
"2013-10-21 00:00:00 UTC",62,133717,1
"2013-10-20 00:00:00 UTC",66,134398,1
"2013-10-19 00:00:00 UTC",74,134889,1
"2013-10-18 00:00:00 UTC",71,134241,1
"2013-10-17 00:00:00 UTC",72,135024,1
"2013-10-16 00:00:00 UTC",75,135760,1
"2013-10-15 00:00:00 UTC",75,137945,1
"2013-10-14 00:00:00 UTC",70,137057,1
"2013-10-13 00:00:00 UTC",70,139738,1
"2013-10-12 00:00:00 UTC",65,136819,1
"2013-10-11 00:00:00 UTC",63,138232,1
"2013-10-10 00:00:00 UTC",59,138753,1
"2013-10-09 00:00:00 UTC",62,138479,1
"2013-10-08 00:00:00 UTC",58,137661,1
"2013-10-07 00:00:00 UTC",54,135692,1
"2013-10-06 00:00:00 UTC",62,136118,1
"2013-10-05 00:00:00 UTC",58,136090,1
"2013-10-04 00:00:00 UTC",60,137193,1
"2013-10-03 00:00:00 UTC",57,137289,1
"2013-10-02 00:00:00 UTC",49,138903,1
"2013-10-01 00:00:00 UTC",42,137058,1
"2013-09-30 00:00:00 UTC",44,132858,1
"2013-09-29 00:00:00 UTC",53,135795,1
"2013-09-28 00:00:00 UTC",50,135002,1
"2013-09-27 00:00:00 UTC",48,134907,1
"2013-09-26 00:00:00 UTC",48,136332,1
"2013-09-25 00:00:00 UTC",46,135315,1
"2013-09-24 00:00:00 UTC",47,137835,1
"2013-09-23 00:00:00 UTC",45,136780,1
"2013-09-22 00:00:00 UTC",48,133718,1
"2013-09-21 00:00:00 UTC",50,133910,1
"2013-09-20 00:00:00 UTC",49,133833,1
"2013-09-19 00:00:00 UTC",46,132856,1
"2013-09-18 00:00:00 UTC",51,133342,1
"2013-09-17 00:00:00 UTC",52,134024,1
"2013-09-16 00:00:00 UTC",52,134491,1
"2013-09-15 00:00:00 UTC",51,133215,1
"2013-09-14 00:00:00 UTC",50,134851,1
"2013-09-13 00:00:00 UTC",49,133475,1
"2013-09-12 00:00:00 UTC",51,133031,1
"2013-09-11 00:00:00 UTC",52,133448,1
"2013-09-10 00:00:00 UTC",52,133831,1
"2013-09-09 00:00:00 UTC",51,136552,1
"2013-09-08 00:00:00 UTC",47,136284,1
"2013-09-07 00:00:00 UTC",45,136479,1
"2013-09-06 00:00:00 UTC",42,135237,1
