listing_datetime,unit_price,quantity,listings
"2015-05-27 00:00:00 UTC",1711,6581,276
"2015-05-26 00:00:00 UTC",1703,6804,285
"2015-05-25 00:00:00 UTC",1714,6133,263
"2015-05-24 00:00:00 UTC",1700,6544,277
"2015-05-23 00:00:00 UTC",1704,6975,290
"2015-05-22 00:00:00 UTC",1709,6549,277
"2015-05-21 00:00:00 UTC",1702,6533,274
"2015-05-20 00:00:00 UTC",1706,5990,268
"2015-05-19 00:00:00 UTC",1716,5546,247
"2015-05-18 00:00:00 UTC",1722,5795,251
"2015-05-17 00:00:00 UTC",1741,5135,240
"2015-05-16 00:00:00 UTC",1751,4523,218
"2015-05-15 00:00:00 UTC",1747,4395,204
"2015-05-14 00:00:00 UTC",1698,5493,228
"2015-05-13 00:00:00 UTC",1678,6404,250
"2015-05-12 00:00:00 UTC",1674,6619,248
"2015-05-11 00:00:00 UTC",1642,7755,296
"2015-05-10 00:00:00 UTC",1640,8097,305
"2015-05-09 00:00:00 UTC",1630,7600,298
"2015-05-08 00:00:00 UTC",1638,7458,286
"2015-05-07 00:00:00 UTC",1669,6696,264
"2015-05-06 00:00:00 UTC",1628,7476,293
"2015-05-05 00:00:00 UTC",1615,7562,290
"2015-05-04 00:00:00 UTC",1630,7184,275
"2015-05-03 00:00:00 UTC",1586,7426,290
"2015-05-02 00:00:00 UTC",1567,7722,307
"2015-05-01 00:00:00 UTC",1527,8444,341
"2015-04-30 00:00:00 UTC",1502,9490,392
"2015-04-29 00:00:00 UTC",1501,10039,403
"2015-04-28 00:00:00 UTC",1503,9849,394
"2015-04-27 00:00:00 UTC",1511,9058,366
"2015-04-26 00:00:00 UTC",1498,9474,375
"2015-04-25 00:00:00 UTC",1482,10578,420
"2015-04-24 00:00:00 UTC",1468,10541,412
"2015-04-23 00:00:00 UTC",1473,10574,410
"2015-04-22 00:00:00 UTC",1489,10317,403
"2015-04-21 00:00:00 UTC",1485,10197,406
"2015-04-20 00:00:00 UTC",1474,10282,409
"2015-04-19 00:00:00 UTC",1469,10786,422
"2015-04-18 00:00:00 UTC",1482,10318,397
"2015-04-17 00:00:00 UTC",1494,9597,384
"2015-04-16 00:00:00 UTC",1496,9794,389
"2015-04-15 00:00:00 UTC",1501,9505,376
"2015-04-14 00:00:00 UTC",1496,9308,387
"2015-04-13 00:00:00 UTC",1496,9023,383
"2015-04-12 00:00:00 UTC",1492,8787,387
"2015-04-11 00:00:00 UTC",1487,8631,398
"2015-04-10 00:00:00 UTC",1491,8832,389
"2015-04-09 00:00:00 UTC",1475,9050,401
"2015-04-08 00:00:00 UTC",1471,9120,408
"2015-04-07 00:00:00 UTC",1494,9062,400
"2015-04-06 00:00:00 UTC",1478,10054,422
"2015-04-05 00:00:00 UTC",1430,11113,473
"2015-04-04 00:00:00 UTC",1414,11776,508
"2015-04-03 00:00:00 UTC",1388,12527,545
"2015-04-02 00:00:00 UTC",1399,12033,519
"2015-04-01 00:00:00 UTC",1415,11524,496
"2015-03-31 00:00:00 UTC",1428,11035,476
"2015-03-30 00:00:00 UTC",1438,11348,498
"2015-03-29 00:00:00 UTC",1412,11889,537
"2015-03-28 00:00:00 UTC",1316,12712,581
"2015-03-27 00:00:00 UTC",1303,13472,600
"2015-03-26 00:00:00 UTC",1298,12475,558
"2015-03-25 00:00:00 UTC",1425,11808,542
"2015-03-24 00:00:00 UTC",1425,12233,585
"2015-03-23 00:00:00 UTC",1438,11653,553
"2015-03-22 00:00:00 UTC",1458,11711,532
"2015-03-21 00:00:00 UTC",1455,12832,546
"2015-03-20 00:00:00 UTC",1462,12601,535
"2015-03-19 00:00:00 UTC",1467,11570,502
"2015-03-18 00:00:00 UTC",1479,10937,492
"2015-03-17 00:00:00 UTC",1492,11022,481
"2015-03-16 00:00:00 UTC",1488,10932,473
"2015-03-15 00:00:00 UTC",1509,10316,446
"2015-03-14 00:00:00 UTC",1505,10498,452
"2015-03-13 00:00:00 UTC",1511,11291,454
"2015-03-12 00:00:00 UTC",1510,11511,463
"2015-03-11 00:00:00 UTC",1530,10163,426
"2015-03-10 00:00:00 UTC",1509,10106,408
"2015-03-09 00:00:00 UTC",1448,10952,472
"2015-03-08 00:00:00 UTC",1510,10427,427
"2015-03-07 00:00:00 UTC",1505,10694,434
"2015-03-06 00:00:00 UTC",1503,11359,471
"2015-03-05 00:00:00 UTC",1474,10900,433
"2015-03-04 00:00:00 UTC",1559,9918,397
"2015-03-03 00:00:00 UTC",1570,10415,396
"2015-03-02 00:00:00 UTC",1564,10532,404
"2015-03-01 00:00:00 UTC",1566,10611,407
"2015-02-28 00:00:00 UTC",1535,10614,405
"2015-02-27 00:00:00 UTC",1594,9909,364
"2015-02-26 00:00:00 UTC",1589,9829,373
"2015-02-25 00:00:00 UTC",1538,10381,404
"2015-02-24 00:00:00 UTC",1534,11090,433
"2015-02-23 00:00:00 UTC",1523,10817,428
"2015-02-22 00:00:00 UTC",1583,9162,377
"2015-02-21 00:00:00 UTC",1600,8817,372
"2015-02-20 00:00:00 UTC",1657,7197,332
"2015-02-19 00:00:00 UTC",1667,7330,330
"2015-02-18 00:00:00 UTC",1680,6535,307
"2015-02-17 00:00:00 UTC",1687,6553,306
"2015-02-16 00:00:00 UTC",1659,7644,344
"2015-02-15 00:00:00 UTC",1644,8661,367
"2015-02-14 00:00:00 UTC",1632,9049,388
"2015-02-13 00:00:00 UTC",1655,7498,341
"2015-02-12 00:00:00 UTC",1623,7690,375
"2015-02-11 00:00:00 UTC",1663,7191,347
"2015-02-10 00:00:00 UTC",1633,8201,375
"2015-02-09 00:00:00 UTC",1599,8262,379
"2015-02-08 00:00:00 UTC",1534,9310,427
"2015-02-07 00:00:00 UTC",1524,9739,437
"2015-02-06 00:00:00 UTC",1574,9266,419
"2015-02-05 00:00:00 UTC",1602,9794,435
"2015-02-04 00:00:00 UTC",1612,9374,423
"2015-02-03 00:00:00 UTC",1620,9667,423
"2015-02-02 00:00:00 UTC",1625,9026,400
"2015-02-01 00:00:00 UTC",1641,8236,387
"2015-01-31 00:00:00 UTC",1664,7568,370
"2015-01-30 00:00:00 UTC",1678,7267,376
"2015-01-29 00:00:00 UTC",1647,7367,371
"2015-01-28 00:00:00 UTC",1730,7272,340
"2015-01-27 00:00:00 UTC",1786,7556,337
"2015-01-26 00:00:00 UTC",1835,7573,308
"2015-01-25 00:00:00 UTC",1816,6236,275
"2015-01-24 00:00:00 UTC",1864,5359,262
"2015-01-23 00:00:00 UTC",1905,4811,254
"2015-01-22 00:00:00 UTC",1903,4863,264
"2015-01-21 00:00:00 UTC",1920,4830,258
"2015-01-20 00:00:00 UTC",1920,4933,263
"2015-01-19 00:00:00 UTC",1938,4965,245
"2015-01-18 00:00:00 UTC",1944,4723,221
"2015-01-17 00:00:00 UTC",2085,4135,186
"2015-01-16 00:00:00 UTC",2191,3582,143
"2015-01-15 00:00:00 UTC",2084,2759,127
"2015-01-14 00:00:00 UTC",2112,1641,101
"2015-01-13 00:00:00 UTC",2446,693,60
"2015-01-12 00:00:00 UTC",1982,1428,89
"2015-01-11 00:00:00 UTC",1949,2758,128
"2015-01-10 00:00:00 UTC",1964,1996,102
"2015-01-09 00:00:00 UTC",1935,2362,125
"2015-01-08 00:00:00 UTC",1924,2498,133
"2015-01-07 00:00:00 UTC",1922,2335,129
"2015-01-06 00:00:00 UTC",1919,2763,135
"2015-01-05 00:00:00 UTC",1913,3111,141
"2015-01-04 00:00:00 UTC",1919,3546,154
"2015-01-03 00:00:00 UTC",1947,2639,104
"2015-01-02 00:00:00 UTC",1830,2988,147
"2015-01-01 00:00:00 UTC",1838,2742,147
"2014-12-31 00:00:00 UTC",1858,2679,137
"2014-12-30 00:00:00 UTC",1878,3213,138
"2014-12-29 00:00:00 UTC",1818,4999,182
"2014-12-28 00:00:00 UTC",1802,5850,189
"2014-12-27 00:00:00 UTC",1848,4911,168
"2014-12-26 00:00:00 UTC",1883,4129,140
"2014-12-25 00:00:00 UTC",1875,3730,131
"2014-12-24 00:00:00 UTC",1863,3804,141
"2014-12-23 00:00:00 UTC",1899,2982,123
"2014-12-22 00:00:00 UTC",1879,2852,133
"2014-12-21 00:00:00 UTC",1832,5259,195
"2014-12-20 00:00:00 UTC",1825,4380,173
"2014-12-19 00:00:00 UTC",1834,3918,172
"2014-12-18 00:00:00 UTC",1801,4339,194
"2014-12-17 00:00:00 UTC",1819,3608,171
"2014-12-16 00:00:00 UTC",1866,3106,135
"2014-12-15 00:00:00 UTC",1911,2957,125
"2014-12-14 00:00:00 UTC",1914,2711,117
"2014-12-13 00:00:00 UTC",1905,1944,98
"2014-12-12 00:00:00 UTC",1930,1542,90
"2014-12-11 00:00:00 UTC",1893,1620,102
"2014-12-10 00:00:00 UTC",1892,1607,98
"2014-12-09 00:00:00 UTC",1915,1740,88
"2014-12-08 00:00:00 UTC",1861,2717,124
"2014-12-07 00:00:00 UTC",1825,3771,159
"2014-12-06 00:00:00 UTC",1796,4572,183
"2014-12-05 00:00:00 UTC",1749,5277,213
"2014-12-04 00:00:00 UTC",1754,5615,211
"2014-12-03 00:00:00 UTC",1796,5044,183
"2014-12-02 00:00:00 UTC",1833,3701,153
"2014-12-01 00:00:00 UTC",1855,3141,127
"2014-11-30 00:00:00 UTC",1856,2924,127
"2014-11-29 00:00:00 UTC",1859,3152,132
"2014-11-28 00:00:00 UTC",1900,2924,107
"2014-11-27 00:00:00 UTC",1904,2913,106
"2014-11-26 00:00:00 UTC",1872,2725,105
"2014-11-25 00:00:00 UTC",1850,2820,113
"2014-11-24 00:00:00 UTC",1853,2815,110
"2014-11-23 00:00:00 UTC",1851,2201,98
"2014-11-22 00:00:00 UTC",1822,3071,123
"2014-11-21 00:00:00 UTC",1822,3275,124
"2014-11-20 00:00:00 UTC",1863,2485,91
"2014-11-19 00:00:00 UTC",1821,2124,113
"2014-11-18 00:00:00 UTC",1769,4490,161
"2014-11-17 00:00:00 UTC",1764,4381,165
"2014-11-16 00:00:00 UTC",1749,3433,147
"2014-11-15 00:00:00 UTC",1727,3834,159
"2014-11-14 00:00:00 UTC",1751,3473,145
"2014-11-13 00:00:00 UTC",1783,2885,133
"2014-11-12 00:00:00 UTC",1797,2558,132
"2014-11-11 00:00:00 UTC",1785,2873,141
"2014-11-10 00:00:00 UTC",1797,2548,127
"2014-11-09 00:00:00 UTC",1763,2501,118
"2014-11-08 00:00:00 UTC",1725,3376,122
"2014-11-07 00:00:00 UTC",1758,2488,112
"2014-11-06 00:00:00 UTC",1749,3620,134
"2014-11-05 00:00:00 UTC",1736,5227,176
"2014-11-04 00:00:00 UTC",1717,4982,178
"2014-11-03 00:00:00 UTC",1724,5066,176
"2014-11-02 00:00:00 UTC",1681,6471,210
"2014-11-01 00:00:00 UTC",1689,7012,204
"2014-10-31 00:00:00 UTC",1708,6416,190
"2014-10-30 00:00:00 UTC",1746,5395,163
"2014-10-29 00:00:00 UTC",1760,4978,152
"2014-10-28 00:00:00 UTC",1732,5483,162
"2014-10-27 00:00:00 UTC",1697,6048,176
"2014-10-25 00:00:00 UTC",1778,3856,132
"2014-10-24 00:00:00 UTC",1691,4481,172
"2014-10-23 00:00:00 UTC",1680,5709,205
"2014-10-22 00:00:00 UTC",1655,7099,244
"2014-10-21 00:00:00 UTC",1647,7038,233
"2014-10-20 00:00:00 UTC",1670,6432,212
"2014-10-19 00:00:00 UTC",1596,6514,224
"2014-10-18 00:00:00 UTC",1554,6992,231
"2014-10-17 00:00:00 UTC",1523,7430,249
"2014-10-16 00:00:00 UTC",1527,7406,245
"2014-10-15 00:00:00 UTC",1564,6422,222
"2014-10-14 00:00:00 UTC",1674,5740,208
"2014-10-13 00:00:00 UTC",1687,5676,205
"2014-10-12 00:00:00 UTC",1707,4917,172
"2014-10-11 00:00:00 UTC",1780,4487,146
"2014-10-10 00:00:00 UTC",1836,3981,129
"2014-10-09 00:00:00 UTC",1827,2675,112
"2014-10-08 00:00:00 UTC",1825,3046,133
"2014-10-07 00:00:00 UTC",1805,3810,164
"2014-10-06 00:00:00 UTC",1757,3878,179
"2014-10-05 00:00:00 UTC",1725,4297,201
"2014-10-04 00:00:00 UTC",1757,4241,179
"2014-10-03 00:00:00 UTC",1756,4283,188
"2014-10-02 00:00:00 UTC",1765,3957,177
"2014-10-01 00:00:00 UTC",1755,4540,193
"2014-09-30 00:00:00 UTC",1742,4408,191
"2014-09-29 00:00:00 UTC",1767,4015,174
"2014-09-28 00:00:00 UTC",1714,5532,213
"2014-09-27 00:00:00 UTC",1713,5477,227
"2014-09-26 00:00:00 UTC",1730,5156,214
"2014-09-25 00:00:00 UTC",1818,3763,152
"2014-09-24 00:00:00 UTC",1842,3486,129
"2014-09-23 00:00:00 UTC",1849,2820,105
"2014-09-22 00:00:00 UTC",1857,2014,102
"2014-09-21 00:00:00 UTC",1833,2771,154
"2014-09-20 00:00:00 UTC",1827,2862,156
"2014-09-19 00:00:00 UTC",1837,2127,112
"2014-09-18 00:00:00 UTC",1798,2696,120
"2014-09-17 00:00:00 UTC",1787,2966,127
"2014-09-16 00:00:00 UTC",1772,3034,121
"2014-09-15 00:00:00 UTC",1750,3917,131
"2014-09-14 00:00:00 UTC",1699,5520,160
"2014-09-13 00:00:00 UTC",1619,9816,245
"2014-09-12 00:00:00 UTC",1618,9791,251
"2014-09-11 00:00:00 UTC",1628,8320,226
"2014-09-10 00:00:00 UTC",1630,7166,41
"2014-09-09 00:00:00 UTC",1625,7378,1
"2014-09-08 00:00:00 UTC",1630,7635,1
"2014-09-07 00:00:00 UTC",1629,8380,1
"2014-09-06 00:00:00 UTC",1621,8669,1
"2014-09-05 00:00:00 UTC",1628,8922,1
"2014-09-04 00:00:00 UTC",1603,9256,1
"2014-09-03 00:00:00 UTC",1613,8834,1
"2014-09-02 00:00:00 UTC",1589,9809,1
"2014-09-01 00:00:00 UTC",1554,10549,1
"2014-08-31 00:00:00 UTC",1555,10742,1
"2014-08-30 00:00:00 UTC",1562,10487,1
"2014-08-29 00:00:00 UTC",1589,10843,1
"2014-08-28 00:00:00 UTC",1597,10570,1
"2014-08-27 00:00:00 UTC",1608,9920,1
"2014-08-26 00:00:00 UTC",1598,9784,1
"2014-08-25 00:00:00 UTC",1612,9715,1
"2014-08-24 00:00:00 UTC",1610,9357,1
"2014-08-23 00:00:00 UTC",1625,8669,1
"2014-08-22 00:00:00 UTC",1605,8731,1
"2014-08-21 00:00:00 UTC",1581,8719,1
"2014-08-20 00:00:00 UTC",1598,8067,1
"2014-08-19 00:00:00 UTC",1555,9838,1
"2014-08-18 00:00:00 UTC",1593,9849,1
"2014-08-17 00:00:00 UTC",1586,10040,1
"2014-08-16 00:00:00 UTC",1575,9757,1
"2014-08-15 00:00:00 UTC",1554,10217,1
"2014-08-14 00:00:00 UTC",1588,10208,1
"2014-08-13 00:00:00 UTC",1619,9678,1
"2014-08-12 00:00:00 UTC",1618,8323,1
"2014-08-11 00:00:00 UTC",1603,7966,1
"2014-08-10 00:00:00 UTC",1607,7254,1
"2014-08-09 00:00:00 UTC",1571,7676,1
"2014-08-08 00:00:00 UTC",1533,7843,1
"2014-08-07 00:00:00 UTC",1516,8481,1
"2014-08-06 00:00:00 UTC",1487,9728,1
"2014-08-04 00:00:00 UTC",1488,8923,1
"2014-08-03 00:00:00 UTC",1497,8876,1
"2014-08-02 00:00:00 UTC",1488,9613,1
"2014-08-01 00:00:00 UTC",1504,9335,1
"2014-07-31 00:00:00 UTC",1503,9593,1
"2014-07-30 00:00:00 UTC",1506,9354,1
"2014-07-29 00:00:00 UTC",1513,8587,1
"2014-07-28 00:00:00 UTC",1526,8471,1
"2014-07-27 00:00:00 UTC",1523,8350,1
"2014-07-26 00:00:00 UTC",1553,8455,1
"2014-07-25 00:00:00 UTC",1532,8803,1
"2014-07-24 00:00:00 UTC",1534,8383,1
"2014-07-23 00:00:00 UTC",1513,8805,1
"2014-07-22 00:00:00 UTC",1535,8288,1
"2014-07-21 00:00:00 UTC",1537,8309,1
"2014-07-20 00:00:00 UTC",1570,7688,1
"2014-07-19 00:00:00 UTC",1588,7034,1
"2014-07-18 00:00:00 UTC",1555,8369,1
"2014-07-17 00:00:00 UTC",1568,8376,1
"2014-07-16 00:00:00 UTC",1576,8804,1
"2014-07-15 00:00:00 UTC",1593,7331,1
"2014-07-14 00:00:00 UTC",1621,6597,1
"2014-07-13 00:00:00 UTC",1565,6452,1
"2014-07-12 00:00:00 UTC",1616,5661,1
"2014-07-11 00:00:00 UTC",1662,5798,1
"2014-07-10 00:00:00 UTC",1642,6272,1
"2014-07-09 00:00:00 UTC",1592,6927,1
"2014-07-08 00:00:00 UTC",1539,7446,1
"2014-07-07 00:00:00 UTC",1510,8150,1
"2014-07-06 00:00:00 UTC",1572,7975,1
"2014-07-05 00:00:00 UTC",1555,8372,1
"2014-07-04 00:00:00 UTC",1537,9601,1
"2014-07-03 00:00:00 UTC",1556,8974,1
"2014-07-02 00:00:00 UTC",1544,8530,1
"2014-07-01 00:00:00 UTC",1531,8766,1
"2014-06-30 00:00:00 UTC",1528,8236,1
"2014-06-29 00:00:00 UTC",1519,8360,1
"2014-06-28 00:00:00 UTC",1487,10042,1
"2014-06-27 00:00:00 UTC",1514,9278,1
"2014-06-26 00:00:00 UTC",1525,8987,1
"2014-06-25 00:00:00 UTC",1505,9156,1
"2014-06-24 00:00:00 UTC",1515,8534,1
"2014-06-23 00:00:00 UTC",1505,8338,1
"2014-06-22 00:00:00 UTC",1533,8683,1
"2014-06-21 00:00:00 UTC",1539,8557,1
"2014-06-20 00:00:00 UTC",1511,8497,1
"2014-06-19 00:00:00 UTC",1512,8550,1
"2014-06-18 00:00:00 UTC",1497,8669,1
"2014-06-17 00:00:00 UTC",1496,8505,1
"2014-06-16 00:00:00 UTC",1492,8239,1
"2014-06-15 00:00:00 UTC",1504,8162,1
"2014-06-14 00:00:00 UTC",1519,8501,1
"2014-06-13 00:00:00 UTC",1542,7510,1
"2014-06-12 00:00:00 UTC",1556,6999,1
"2014-06-11 00:00:00 UTC",1553,7025,1
"2014-06-10 00:00:00 UTC",1539,6896,1
"2014-06-09 00:00:00 UTC",1550,7139,1
"2014-06-08 00:00:00 UTC",1557,7287,1
"2014-06-07 00:00:00 UTC",1511,8151,1
"2014-06-06 00:00:00 UTC",1503,9198,1
"2014-06-05 00:00:00 UTC",1486,9318,1
"2014-06-04 00:00:00 UTC",1490,8141,1
"2014-06-03 00:00:00 UTC",1485,8001,1
"2014-06-02 00:00:00 UTC",1454,9357,1
"2014-06-01 00:00:00 UTC",1467,9138,1
"2014-05-31 00:00:00 UTC",1460,9482,1
"2014-05-30 00:00:00 UTC",1451,9988,1
"2014-05-29 00:00:00 UTC",1456,9877,1
"2014-05-28 00:00:00 UTC",1435,10102,1
"2014-05-27 00:00:00 UTC",1379,12268,1
"2014-05-26 00:00:00 UTC",1379,11738,1
"2014-05-25 00:00:00 UTC",1390,10504,1
"2014-05-24 00:00:00 UTC",1406,10739,1
"2014-05-23 00:00:00 UTC",1402,10665,1
"2014-05-22 00:00:00 UTC",1430,10034,1
"2014-05-21 00:00:00 UTC",1432,9859,1
"2014-05-20 00:00:00 UTC",1432,10248,1
"2014-05-19 00:00:00 UTC",1409,10281,1
"2014-05-18 00:00:00 UTC",1415,9830,1
"2014-05-17 00:00:00 UTC",1412,10739,1
"2014-05-16 00:00:00 UTC",1429,11018,1
"2014-05-15 00:00:00 UTC",1425,11144,1
"2014-05-14 00:00:00 UTC",1439,9984,1
"2014-05-13 00:00:00 UTC",1429,10281,1
"2014-05-12 00:00:00 UTC",1418,10970,1
"2014-05-11 00:00:00 UTC",1423,10799,1
"2014-05-10 00:00:00 UTC",1468,10064,1
"2014-05-09 00:00:00 UTC",1455,10435,1
"2014-05-08 00:00:00 UTC",1468,10512,1
"2014-05-07 00:00:00 UTC",1493,8796,1
"2014-05-06 00:00:00 UTC",1480,8415,1
"2014-05-05 00:00:00 UTC",1509,9304,1
"2014-05-04 00:00:00 UTC",1491,11483,1
"2014-05-03 00:00:00 UTC",1482,12460,1
"2014-05-02 00:00:00 UTC",1485,12238,1
"2014-05-01 00:00:00 UTC",1491,12001,1
"2014-04-30 00:00:00 UTC",1478,12321,1
"2014-04-29 00:00:00 UTC",1438,12984,1
"2014-04-28 00:00:00 UTC",1411,12303,1
"2014-04-27 00:00:00 UTC",1398,12813,1
"2014-04-26 00:00:00 UTC",1472,11496,1
"2014-04-25 00:00:00 UTC",1442,12164,1
"2014-04-24 00:00:00 UTC",1449,12419,1
"2014-04-23 00:00:00 UTC",1437,13804,1
"2014-04-22 00:00:00 UTC",1416,12793,1
"2014-04-21 00:00:00 UTC",1444,11981,1
"2014-04-20 00:00:00 UTC",1419,11179,1
"2014-04-19 00:00:00 UTC",1466,10213,1
"2014-04-18 00:00:00 UTC",1461,11048,1
"2014-04-17 00:00:00 UTC",1436,11788,1
"2014-04-16 00:00:00 UTC",1427,13152,1
"2014-04-15 00:00:00 UTC",1434,13587,1
"2014-04-14 00:00:00 UTC",1423,14202,1
"2014-04-13 00:00:00 UTC",1425,13800,1
"2014-04-10 00:00:00 UTC",1523,9000,1
"2014-04-09 00:00:00 UTC",1508,10090,1
"2014-04-08 00:00:00 UTC",1497,11441,1
"2014-04-07 00:00:00 UTC",1494,12352,1
"2014-04-06 00:00:00 UTC",1481,12136,1
"2014-04-05 00:00:00 UTC",1477,12801,1
"2014-04-04 00:00:00 UTC",1481,11369,1
"2014-04-03 00:00:00 UTC",1439,13016,1
"2014-04-02 00:00:00 UTC",1466,12042,1
"2014-04-01 00:00:00 UTC",1455,11524,1
"2014-03-31 00:00:00 UTC",1442,12569,1
"2014-03-30 00:00:00 UTC",1451,11973,1
"2014-03-29 00:00:00 UTC",1471,11614,1
"2014-03-28 00:00:00 UTC",1376,11670,1
"2014-03-27 00:00:00 UTC",1309,11986,1
"2014-03-26 00:00:00 UTC",1493,11295,1
"2014-03-25 00:00:00 UTC",1532,9500,1
"2014-03-24 00:00:00 UTC",1565,8383,1
"2014-03-23 00:00:00 UTC",1546,9674,1
"2014-03-22 00:00:00 UTC",1590,9254,1
"2014-03-21 00:00:00 UTC",1661,7285,1
"2014-03-20 00:00:00 UTC",1681,6513,1
"2014-03-19 00:00:00 UTC",1726,5510,1
"2014-03-18 00:00:00 UTC",1709,5480,1
"2014-03-17 00:00:00 UTC",1706,5256,1
"2014-03-16 00:00:00 UTC",1720,5144,1
"2014-03-15 00:00:00 UTC",1719,4982,1
"2014-03-14 00:00:00 UTC",1764,3873,1
"2014-03-13 00:00:00 UTC",1798,2915,1
"2014-03-12 00:00:00 UTC",1794,4294,1
"2014-03-11 00:00:00 UTC",1791,4236,1
"2014-03-10 00:00:00 UTC",1789,3410,1
"2014-03-09 00:00:00 UTC",1755,4212,1
"2014-03-08 00:00:00 UTC",1726,4923,1
"2014-03-07 00:00:00 UTC",1711,5633,1
"2014-03-06 00:00:00 UTC",1700,5863,1
"2014-03-05 00:00:00 UTC",1703,5348,1
"2014-03-04 00:00:00 UTC",1688,5369,1
"2014-03-03 00:00:00 UTC",1658,5935,1
"2014-03-02 00:00:00 UTC",1604,6880,1
"2014-03-01 00:00:00 UTC",1627,6612,1
"2014-02-28 00:00:00 UTC",1649,6459,1
"2014-02-27 00:00:00 UTC",1693,6277,1
"2014-02-26 00:00:00 UTC",1683,6645,1
"2014-02-25 00:00:00 UTC",1687,5972,1
"2014-02-24 00:00:00 UTC",1679,5035,1
"2014-02-23 00:00:00 UTC",1590,5910,1
"2014-02-22 00:00:00 UTC",1583,5545,1
"2014-02-21 00:00:00 UTC",1568,6253,1
"2014-02-20 00:00:00 UTC",1519,7556,1
"2014-02-19 00:00:00 UTC",1528,7512,1
"2014-02-18 00:00:00 UTC",1535,7002,1
"2014-02-17 00:00:00 UTC",1525,7542,1
"2014-02-16 00:00:00 UTC",1532,8284,1
"2014-02-15 00:00:00 UTC",1549,6340,1
"2014-02-14 00:00:00 UTC",1513,5836,1
"2014-02-13 00:00:00 UTC",1480,6543,1
"2014-02-12 00:00:00 UTC",1469,6962,1
"2014-02-11 00:00:00 UTC",1457,7534,1
"2014-02-10 00:00:00 UTC",1450,8311,1
"2014-02-09 00:00:00 UTC",1454,7902,1
"2014-02-08 00:00:00 UTC",1444,9101,1
"2014-02-07 00:00:00 UTC",1435,8525,1
"2014-02-06 00:00:00 UTC",1443,8100,1
"2014-02-05 00:00:00 UTC",1439,8221,1
"2014-02-04 00:00:00 UTC",1452,8112,1
"2014-02-03 00:00:00 UTC",1438,7953,1
"2014-02-02 00:00:00 UTC",1453,7842,1
"2014-02-01 00:00:00 UTC",1467,7079,1
"2014-01-31 00:00:00 UTC",1478,7291,1
"2014-01-30 00:00:00 UTC",1481,6549,1
"2014-01-29 00:00:00 UTC",1489,5529,1
"2014-01-28 00:00:00 UTC",1561,4837,1
"2014-01-27 00:00:00 UTC",1587,3558,1
"2014-01-26 00:00:00 UTC",1624,3638,1
"2014-01-25 00:00:00 UTC",1576,6095,1
"2014-01-24 00:00:00 UTC",1571,5338,1
"2014-01-23 00:00:00 UTC",1573,4882,1
"2014-01-22 00:00:00 UTC",1567,4678,1
"2014-01-21 00:00:00 UTC",1616,4697,1
"2014-01-20 00:00:00 UTC",1494,4763,1
"2014-01-19 00:00:00 UTC",1508,5197,1
"2014-01-18 00:00:00 UTC",1480,4671,1
"2014-01-17 00:00:00 UTC",1649,3436,1
"2014-01-16 00:00:00 UTC",1349,5714,1
"2014-01-15 00:00:00 UTC",1366,4989,1
"2014-01-14 00:00:00 UTC",1381,4740,1
"2014-01-13 00:00:00 UTC",1367,5090,1
"2014-01-12 00:00:00 UTC",1384,3879,1
"2014-01-11 00:00:00 UTC",1332,4387,1
"2014-01-10 00:00:00 UTC",1317,5028,1
"2014-01-09 00:00:00 UTC",1316,4486,1
"2014-01-08 00:00:00 UTC",1300,4461,1
"2014-01-07 00:00:00 UTC",1338,3637,1
"2014-01-06 00:00:00 UTC",1318,4069,1
"2014-01-05 00:00:00 UTC",1316,4038,1
"2014-01-04 00:00:00 UTC",1259,5371,1
"2014-01-03 00:00:00 UTC",1233,6544,1
"2014-01-02 00:00:00 UTC",1233,6961,1
"2014-01-01 00:00:00 UTC",1265,6351,1
"2013-12-31 00:00:00 UTC",1265,6341,1
"2013-12-30 00:00:00 UTC",1279,5704,1
"2013-12-29 00:00:00 UTC",1242,6336,1
"2013-12-28 00:00:00 UTC",1242,6824,1
"2013-12-27 00:00:00 UTC",1250,6478,1
"2013-12-26 00:00:00 UTC",1212,6800,1
"2013-12-25 00:00:00 UTC",1287,6176,1
"2013-12-24 00:00:00 UTC",1336,4532,1
"2013-12-23 00:00:00 UTC",1317,5001,1
"2013-12-22 00:00:00 UTC",1304,5097,1
"2013-12-21 00:00:00 UTC",1289,4762,1
"2013-12-20 00:00:00 UTC",1156,10288,1
"2013-12-19 00:00:00 UTC",1228,8924,1
"2013-12-18 00:00:00 UTC",1258,7385,1
"2013-12-17 00:00:00 UTC",1262,6194,1
"2013-12-16 00:00:00 UTC",1248,6441,1
"2013-12-15 00:00:00 UTC",1267,5698,1
"2013-12-14 00:00:00 UTC",1264,5755,1
"2013-12-13 00:00:00 UTC",1227,6854,1
"2013-12-12 00:00:00 UTC",1208,7756,1
"2013-12-11 00:00:00 UTC",1268,7125,1
"2013-12-10 00:00:00 UTC",1300,6280,1
"2013-12-09 00:00:00 UTC",1291,6430,1
"2013-12-08 00:00:00 UTC",1382,5091,1
"2013-12-07 00:00:00 UTC",1408,5388,1
"2013-12-06 00:00:00 UTC",1418,5154,1
"2013-12-05 00:00:00 UTC",1469,4420,1
"2013-12-04 00:00:00 UTC",1466,4012,1
"2013-12-03 00:00:00 UTC",1488,4095,1
