listing_datetime,unit_price,quantity,listings
"2015-04-15 00:00:00 UTC",1501,1159,23
"2015-04-14 00:00:00 UTC",1501,1166,23
"2015-04-13 00:00:00 UTC",1501,1163,23
"2015-04-12 00:00:00 UTC",1501,1146,23
"2015-04-11 00:00:00 UTC",1501,1144,23
"2015-04-10 00:00:00 UTC",1501,1204,24
"2015-04-09 00:00:00 UTC",1524,1126,23
"2015-04-08 00:00:00 UTC",1503,1291,26
"2015-04-07 00:00:00 UTC",1513,1212,23
"2015-04-06 00:00:00 UTC",1512,1233,23
"2015-04-05 00:00:00 UTC",1524,1351,25
"2015-04-04 00:00:00 UTC",1509,1289,25
"2015-04-03 00:00:00 UTC",1508,1051,23
"2015-04-02 00:00:00 UTC",1500,946,22
"2015-04-01 00:00:00 UTC",1502,1128,25
"2015-03-31 00:00:00 UTC",1510,1228,29
"2015-03-30 00:00:00 UTC",1479,1143,26
"2015-03-29 00:00:00 UTC",1501,917,23
"2015-03-28 00:00:00 UTC",1540,1085,24
"2015-03-27 00:00:00 UTC",1545,913,24
"2015-03-26 00:00:00 UTC",1563,723,23
"2015-03-25 00:00:00 UTC",1589,838,25
"2015-03-24 00:00:00 UTC",1590,913,25
"2015-03-23 00:00:00 UTC",1594,1194,27
"2015-03-22 00:00:00 UTC",1599,1044,26
"2015-03-21 00:00:00 UTC",1615,1120,26
"2015-03-20 00:00:00 UTC",1659,1142,26
"2015-03-19 00:00:00 UTC",1662,1406,30
"2015-03-18 00:00:00 UTC",1665,1674,35
"2015-03-17 00:00:00 UTC",1660,1657,33
"2015-03-16 00:00:00 UTC",1644,1489,32
"2015-03-15 00:00:00 UTC",1631,1551,32
"2015-03-14 00:00:00 UTC",1610,1751,34
"2015-03-13 00:00:00 UTC",1569,1178,29
"2015-03-12 00:00:00 UTC",1559,1046,28
"2015-03-11 00:00:00 UTC",1559,1095,27
"2015-03-10 00:00:00 UTC",1559,1074,27
"2015-03-09 00:00:00 UTC",1555,1089,26
"2015-03-08 00:00:00 UTC",1557,1092,27
"2015-03-07 00:00:00 UTC",1555,1121,26
"2015-03-06 00:00:00 UTC",1560,1279,28
"2015-03-05 00:00:00 UTC",1579,1313,29
"2015-03-04 00:00:00 UTC",1649,1654,28
"2015-03-03 00:00:00 UTC",1557,1405,27
"2015-03-02 00:00:00 UTC",1553,1363,28
"2015-03-01 00:00:00 UTC",1554,1327,28
"2015-02-28 00:00:00 UTC",1566,1177,27
"2015-02-27 00:00:00 UTC",1551,1196,27
"2015-02-26 00:00:00 UTC",1573,1164,29
"2015-02-25 00:00:00 UTC",1575,1401,30
"2015-02-24 00:00:00 UTC",1558,1241,29
"2015-02-23 00:00:00 UTC",1552,1284,30
"2015-02-22 00:00:00 UTC",1526,1382,29
"2015-02-21 00:00:00 UTC",1519,1302,29
"2015-02-20 00:00:00 UTC",1493,1241,27
"2015-02-19 00:00:00 UTC",1491,1192,26
"2015-02-18 00:00:00 UTC",1462,1297,25
"2015-02-17 00:00:00 UTC",1457,1028,24
"2015-02-16 00:00:00 UTC",1456,937,23
"2015-02-15 00:00:00 UTC",1460,932,23
"2015-02-14 00:00:00 UTC",1477,990,23
"2015-02-13 00:00:00 UTC",1495,1224,25
"2015-02-12 00:00:00 UTC",1500,1412,27
"2015-02-11 00:00:00 UTC",1478,1793,29
"2015-02-10 00:00:00 UTC",1463,2109,31
"2015-02-09 00:00:00 UTC",1455,2112,31
"2015-02-08 00:00:00 UTC",1450,1849,28
"2015-02-07 00:00:00 UTC",1453,1876,27
"2015-02-06 00:00:00 UTC",1428,1880,27
"2015-02-05 00:00:00 UTC",1377,1270,23
"2015-02-04 00:00:00 UTC",1450,933,24
"2015-02-03 00:00:00 UTC",1454,1087,27
"2015-02-02 00:00:00 UTC",1444,1105,26
"2015-02-01 00:00:00 UTC",1441,1238,26
"2015-01-31 00:00:00 UTC",1439,1269,25
"2015-01-30 00:00:00 UTC",1440,1362,26
"2015-01-29 00:00:00 UTC",1425,1197,24
"2015-01-28 00:00:00 UTC",1453,1445,25
"2015-01-27 00:00:00 UTC",1423,1640,26
"2015-01-26 00:00:00 UTC",1387,1567,25
"2015-01-25 00:00:00 UTC",1383,1611,25
"2015-01-24 00:00:00 UTC",1383,1681,26
"2015-01-23 00:00:00 UTC",1381,1573,27
"2015-01-22 00:00:00 UTC",1380,1518,26
"2015-01-21 00:00:00 UTC",1357,1597,26
"2015-01-20 00:00:00 UTC",1331,1550,26
"2015-01-19 00:00:00 UTC",1331,1467,26
"2015-01-18 00:00:00 UTC",1332,1709,27
"2015-01-17 00:00:00 UTC",1331,1561,26
"2015-01-16 00:00:00 UTC",1330,1556,26
"2015-01-15 00:00:00 UTC",1326,1538,25
"2015-01-14 00:00:00 UTC",1326,1615,25
"2015-01-13 00:00:00 UTC",1322,1744,26
"2015-01-12 00:00:00 UTC",1317,1854,28
"2015-01-11 00:00:00 UTC",1330,1517,27
"2015-01-10 00:00:00 UTC",1292,1351,25
"2015-01-09 00:00:00 UTC",1293,1628,26
"2015-01-08 00:00:00 UTC",1287,2185,28
"2015-01-07 00:00:00 UTC",1257,2031,28
"2015-01-06 00:00:00 UTC",1251,2001,29
"2015-01-05 00:00:00 UTC",1246,2231,29
"2015-01-04 00:00:00 UTC",1244,1881,27
"2015-01-03 00:00:00 UTC",1245,1943,27
"2015-01-02 00:00:00 UTC",1307,2314,30
"2015-01-01 00:00:00 UTC",1315,1968,28
"2014-12-31 00:00:00 UTC",1348,1845,28
"2014-12-30 00:00:00 UTC",1349,2099,29
"2014-12-29 00:00:00 UTC",1349,2403,29
"2014-12-28 00:00:00 UTC",1297,2088,28
"2014-12-27 00:00:00 UTC",1242,1418,25
"2014-12-26 00:00:00 UTC",1240,1024,22
"2014-12-25 00:00:00 UTC",1212,1168,23
"2014-12-24 00:00:00 UTC",1308,910,23
"2014-12-23 00:00:00 UTC",1339,917,25
"2014-12-22 00:00:00 UTC",1316,884,24
"2014-12-21 00:00:00 UTC",1312,946,23
"2014-12-20 00:00:00 UTC",1363,1023,22
"2014-12-19 00:00:00 UTC",1370,1107,23
"2014-12-18 00:00:00 UTC",1371,1176,24
"2014-12-17 00:00:00 UTC",1371,1330,25
"2014-12-16 00:00:00 UTC",1372,1618,26
"2014-12-15 00:00:00 UTC",1371,1613,26
"2014-12-14 00:00:00 UTC",1371,1404,25
"2014-12-13 00:00:00 UTC",1371,1533,25
"2014-12-12 00:00:00 UTC",1371,1524,25
"2014-12-11 00:00:00 UTC",1371,1434,25
"2014-12-10 00:00:00 UTC",1378,1475,25
"2014-12-09 00:00:00 UTC",1391,1544,25
"2014-12-08 00:00:00 UTC",1393,1578,26
"2014-12-07 00:00:00 UTC",1403,1608,27
"2014-12-06 00:00:00 UTC",1403,1633,26
"2014-12-05 00:00:00 UTC",1403,1570,26
"2014-12-04 00:00:00 UTC",1393,1614,25
"2014-12-03 00:00:00 UTC",1385,1329,24
"2014-12-02 00:00:00 UTC",1431,1178,25
"2014-12-01 00:00:00 UTC",1434,1351,26
"2014-11-30 00:00:00 UTC",1511,1450,29
"2014-11-29 00:00:00 UTC",1438,1744,30
"2014-11-28 00:00:00 UTC",1441,1678,29
"2014-11-27 00:00:00 UTC",1441,1576,29
"2014-11-26 00:00:00 UTC",1434,1426,28
"2014-11-25 00:00:00 UTC",1423,1572,29
"2014-11-24 00:00:00 UTC",1413,1641,29
"2014-11-23 00:00:00 UTC",1416,1483,26
"2014-11-22 00:00:00 UTC",1438,1586,29
"2014-11-21 00:00:00 UTC",1407,1558,28
"2014-11-20 00:00:00 UTC",1420,1818,30
"2014-11-19 00:00:00 UTC",1416,1707,30
"2014-11-18 00:00:00 UTC",1413,1765,28
"2014-11-17 00:00:00 UTC",1406,1871,31
"2014-11-16 00:00:00 UTC",1397,1896,32
"2014-11-15 00:00:00 UTC",1380,2231,38
"2014-11-14 00:00:00 UTC",1279,2026,32
"2014-11-13 00:00:00 UTC",1233,1658,28
"2014-11-12 00:00:00 UTC",1165,1165,26
"2014-11-11 00:00:00 UTC",1110,820,22
"2014-11-10 00:00:00 UTC",1655,817,25
"2014-11-09 00:00:00 UTC",1651,1140,25
"2014-11-08 00:00:00 UTC",1657,1407,26
"2014-11-07 00:00:00 UTC",1651,1387,26
"2014-11-06 00:00:00 UTC",1654,1380,26
"2014-11-05 00:00:00 UTC",1612,871,23
"2014-11-04 00:00:00 UTC",1605,1385,25
"2014-11-03 00:00:00 UTC",1613,1769,27
"2014-11-02 00:00:00 UTC",1574,1370,26
"2014-11-01 00:00:00 UTC",1533,920,26
"2014-10-31 00:00:00 UTC",1528,919,27
"2014-10-30 00:00:00 UTC",1516,891,26
"2014-10-29 00:00:00 UTC",1619,903,25
"2014-10-28 00:00:00 UTC",1675,1183,26
"2014-10-27 00:00:00 UTC",1667,807,24
"2014-10-25 00:00:00 UTC",1669,741,24
"2014-10-24 00:00:00 UTC",1671,746,24
"2014-10-23 00:00:00 UTC",1669,1142,24
"2014-10-22 00:00:00 UTC",1679,1173,25
"2014-10-21 00:00:00 UTC",1668,1005,23
"2014-10-20 00:00:00 UTC",1668,999,23
"2014-10-19 00:00:00 UTC",1667,917,22
"2014-10-18 00:00:00 UTC",1676,954,25
"2014-10-17 00:00:00 UTC",1672,1068,25
"2014-10-16 00:00:00 UTC",1668,972,23
"2014-10-15 00:00:00 UTC",1671,1134,25
"2014-10-14 00:00:00 UTC",1673,1203,25
"2014-10-13 00:00:00 UTC",1667,1076,23
"2014-10-12 00:00:00 UTC",1715,983,23
"2014-10-11 00:00:00 UTC",1790,817,24
"2014-10-10 00:00:00 UTC",1797,676,22
"2014-10-09 00:00:00 UTC",1805,740,22
"2014-10-08 00:00:00 UTC",1815,983,23
"2014-10-07 00:00:00 UTC",1815,1233,25
"2014-10-06 00:00:00 UTC",1816,1553,26
"2014-10-05 00:00:00 UTC",1813,1793,27
"2014-10-04 00:00:00 UTC",1801,1715,26
"2014-10-03 00:00:00 UTC",1809,1761,27
"2014-10-02 00:00:00 UTC",1791,1755,27
"2014-10-01 00:00:00 UTC",1789,1730,25
"2014-09-30 00:00:00 UTC",1792,1755,26
"2014-09-29 00:00:00 UTC",1781,1510,25
"2014-09-28 00:00:00 UTC",1871,1465,26
"2014-09-27 00:00:00 UTC",1981,1289,27
"2014-09-26 00:00:00 UTC",1981,1094,26
"2014-09-25 00:00:00 UTC",1981,854,23
"2014-09-24 00:00:00 UTC",1995,969,24
"2014-09-23 00:00:00 UTC",1982,976,23
"2014-09-22 00:00:00 UTC",2000,1600,28
"2014-09-21 00:00:00 UTC",2008,1905,31
"2014-09-20 00:00:00 UTC",2010,1771,30
"2014-09-19 00:00:00 UTC",2008,1939,31
"2014-09-18 00:00:00 UTC",2007,2102,32
"2014-09-17 00:00:00 UTC",2002,1948,30
"2014-09-16 00:00:00 UTC",1995,1646,28
"2014-09-15 00:00:00 UTC",1990,1380,27
"2014-09-14 00:00:00 UTC",1986,1362,26
"2014-09-13 00:00:00 UTC",1989,1173,24
"2014-09-12 00:00:00 UTC",2001,1418,25
"2014-09-11 00:00:00 UTC",2001,1368,25
"2014-09-10 00:00:00 UTC",2001,1569,6
"2014-09-09 00:00:00 UTC",1993,1691,1
"2014-09-08 00:00:00 UTC",1987,1763,1
"2014-09-07 00:00:00 UTC",1995,1949,1
"2014-09-06 00:00:00 UTC",1992,1986,1
"2014-09-05 00:00:00 UTC",1993,1901,1
"2014-09-04 00:00:00 UTC",1997,1948,1
"2014-09-03 00:00:00 UTC",1990,1858,1
"2014-09-02 00:00:00 UTC",1984,1655,1
"2014-09-01 00:00:00 UTC",1976,1713,1
"2014-08-31 00:00:00 UTC",1923,1472,1
"2014-08-30 00:00:00 UTC",1883,1292,1
"2014-08-29 00:00:00 UTC",1883,1437,1
"2014-08-28 00:00:00 UTC",1866,1480,1
"2014-08-27 00:00:00 UTC",1840,1354,1
"2014-08-26 00:00:00 UTC",1983,1265,1
"2014-08-25 00:00:00 UTC",2002,1283,1
"2014-08-24 00:00:00 UTC",2002,1161,1
"2014-08-23 00:00:00 UTC",2002,816,1
"2014-08-22 00:00:00 UTC",1999,919,1
"2014-08-21 00:00:00 UTC",1999,1216,1
"2014-08-20 00:00:00 UTC",1997,1728,1
"2014-08-19 00:00:00 UTC",1994,1383,1
"2014-08-18 00:00:00 UTC",1952,1335,1
"2014-08-17 00:00:00 UTC",1882,1120,1
"2014-08-16 00:00:00 UTC",2040,989,1
"2014-08-15 00:00:00 UTC",2053,991,1
"2014-08-14 00:00:00 UTC",2114,1230,1
"2014-08-13 00:00:00 UTC",2128,1345,1
"2014-08-12 00:00:00 UTC",2127,1255,1
"2014-08-11 00:00:00 UTC",2131,1252,1
"2014-08-10 00:00:00 UTC",2115,1113,1
"2014-08-09 00:00:00 UTC",2117,1212,1
"2014-08-08 00:00:00 UTC",2116,1343,1
"2014-08-07 00:00:00 UTC",2112,1588,1
"2014-08-06 00:00:00 UTC",2107,1341,1
"2014-08-04 00:00:00 UTC",2228,1214,1
"2014-08-03 00:00:00 UTC",2228,1283,1
"2014-08-02 00:00:00 UTC",2230,1446,1
"2014-08-01 00:00:00 UTC",2223,1415,1
"2014-07-31 00:00:00 UTC",2217,1549,1
"2014-07-30 00:00:00 UTC",2197,1469,1
"2014-07-29 00:00:00 UTC",2178,1521,1
"2014-07-28 00:00:00 UTC",2139,1503,1
"2014-07-27 00:00:00 UTC",2170,1728,1
"2014-07-26 00:00:00 UTC",2099,1625,1
"2014-07-25 00:00:00 UTC",2080,1441,1
"2014-07-24 00:00:00 UTC",2071,1432,1
"2014-07-23 00:00:00 UTC",2069,1509,1
"2014-07-22 00:00:00 UTC",2034,1238,1
"2014-07-21 00:00:00 UTC",2008,1115,1
"2014-07-20 00:00:00 UTC",2046,979,1
"2014-07-19 00:00:00 UTC",2145,927,1
"2014-07-18 00:00:00 UTC",2184,882,1
"2014-07-17 00:00:00 UTC",2194,1074,1
"2014-07-16 00:00:00 UTC",2192,1226,1
"2014-07-15 00:00:00 UTC",2203,1234,1
"2014-07-14 00:00:00 UTC",2213,1262,1
"2014-07-13 00:00:00 UTC",2210,1271,1
"2014-07-12 00:00:00 UTC",2208,1448,1
"2014-07-11 00:00:00 UTC",2196,1617,1
"2014-07-10 00:00:00 UTC",2170,1411,1
"2014-07-09 00:00:00 UTC",2151,1164,1
"2014-07-08 00:00:00 UTC",2137,1176,1
"2014-07-07 00:00:00 UTC",2087,1015,1
"2014-07-06 00:00:00 UTC",2042,1130,1
"2014-07-05 00:00:00 UTC",2212,1157,1
"2014-07-04 00:00:00 UTC",2221,1275,1
"2014-07-03 00:00:00 UTC",2219,1367,1
"2014-07-02 00:00:00 UTC",2191,1320,1
"2014-07-01 00:00:00 UTC",2159,1411,1
"2014-06-30 00:00:00 UTC",2151,1679,1
"2014-06-29 00:00:00 UTC",2204,1923,1
"2014-06-28 00:00:00 UTC",2184,2010,1
"2014-06-27 00:00:00 UTC",2145,1739,1
"2014-06-26 00:00:00 UTC",2129,1369,1
"2014-06-25 00:00:00 UTC",2176,1426,1
"2014-06-24 00:00:00 UTC",2177,1487,1
"2014-06-23 00:00:00 UTC",2163,1436,1
"2014-06-22 00:00:00 UTC",2153,1650,1
"2014-06-21 00:00:00 UTC",2117,1582,1
"2014-06-20 00:00:00 UTC",2014,1850,1
"2014-06-19 00:00:00 UTC",1872,1652,1
"2014-06-18 00:00:00 UTC",1829,1406,1
"2014-06-17 00:00:00 UTC",1839,1420,1
"2014-06-16 00:00:00 UTC",1968,1315,1
"2014-06-15 00:00:00 UTC",2070,1170,1
"2014-06-14 00:00:00 UTC",2055,1014,1
"2014-06-13 00:00:00 UTC",2047,1067,1
"2014-06-12 00:00:00 UTC",1947,797,1
"2014-06-11 00:00:00 UTC",1808,576,1
"2014-06-10 00:00:00 UTC",2095,613,1
"2014-06-09 00:00:00 UTC",2191,764,1
"2014-06-08 00:00:00 UTC",2230,1206,1
"2014-06-07 00:00:00 UTC",2230,1484,1
"2014-06-06 00:00:00 UTC",2230,1689,1
"2014-06-05 00:00:00 UTC",2233,1622,1
"2014-06-04 00:00:00 UTC",2222,1204,1
"2014-06-03 00:00:00 UTC",2221,1323,1
"2014-06-02 00:00:00 UTC",2232,1446,1
"2014-06-01 00:00:00 UTC",2216,1364,1
"2014-05-31 00:00:00 UTC",2198,1304,1
"2014-05-30 00:00:00 UTC",2196,1421,1
"2014-05-29 00:00:00 UTC",2252,1711,1
"2014-05-28 00:00:00 UTC",2261,1989,1
"2014-05-27 00:00:00 UTC",2247,1410,1
"2014-05-26 00:00:00 UTC",2208,1236,1
"2014-05-25 00:00:00 UTC",2186,1097,1
"2014-05-24 00:00:00 UTC",2161,1052,1
"2014-05-23 00:00:00 UTC",2160,970,1
"2014-05-22 00:00:00 UTC",2160,1237,1
"2014-05-21 00:00:00 UTC",2164,1222,1
"2014-05-20 00:00:00 UTC",2120,1133,1
"2014-05-19 00:00:00 UTC",2081,1050,1
"2014-05-18 00:00:00 UTC",2083,1142,1
"2014-05-17 00:00:00 UTC",2079,1262,1
"2014-05-16 00:00:00 UTC",2073,1107,1
"2014-05-15 00:00:00 UTC",2053,933,1
"2014-05-14 00:00:00 UTC",2055,817,1
"2014-05-13 00:00:00 UTC",2047,871,1
"2014-05-12 00:00:00 UTC",2039,913,1
"2014-05-11 00:00:00 UTC",2011,959,1
"2014-05-10 00:00:00 UTC",1995,840,1
"2014-05-09 00:00:00 UTC",1978,1044,1
"2014-05-08 00:00:00 UTC",2028,867,1
"2014-05-07 00:00:00 UTC",2042,911,1
"2014-05-06 00:00:00 UTC",2025,831,1
"2014-05-05 00:00:00 UTC",2015,849,1
"2014-05-04 00:00:00 UTC",2008,774,1
"2014-05-03 00:00:00 UTC",2009,800,1
"2014-05-02 00:00:00 UTC",2042,794,1
"2014-05-01 00:00:00 UTC",2007,931,1
"2014-04-30 00:00:00 UTC",2001,978,1
"2014-04-29 00:00:00 UTC",1973,1018,1
"2014-04-28 00:00:00 UTC",1978,836,1
"2014-04-27 00:00:00 UTC",2005,1028,1
"2014-04-26 00:00:00 UTC",1996,1168,1
"2014-04-25 00:00:00 UTC",1964,1275,1
"2014-04-24 00:00:00 UTC",1769,1304,1
"2014-04-23 00:00:00 UTC",1683,1063,1
"2014-04-22 00:00:00 UTC",1639,959,1
"2014-04-21 00:00:00 UTC",1606,1072,1
"2014-04-20 00:00:00 UTC",1501,1044,1
"2014-04-19 00:00:00 UTC",1679,986,1
"2014-04-18 00:00:00 UTC",1790,851,1
"2014-04-17 00:00:00 UTC",1876,794,1
"2014-04-16 00:00:00 UTC",1906,1131,1
"2014-04-15 00:00:00 UTC",1897,1029,1
"2014-04-14 00:00:00 UTC",1859,976,1
"2014-04-13 00:00:00 UTC",1841,1075,1
"2014-04-10 00:00:00 UTC",1875,1272,1
"2014-04-09 00:00:00 UTC",1919,1418,1
"2014-04-08 00:00:00 UTC",1830,1421,1
"2014-04-07 00:00:00 UTC",1758,1034,1
"2014-04-06 00:00:00 UTC",1751,1005,1
"2014-04-05 00:00:00 UTC",1743,1023,1
"2014-04-04 00:00:00 UTC",1742,1182,1
"2014-04-03 00:00:00 UTC",1738,1204,1
"2014-04-02 00:00:00 UTC",1760,1258,1
"2014-04-01 00:00:00 UTC",1746,1112,1
"2014-03-31 00:00:00 UTC",1744,1020,1
"2014-03-30 00:00:00 UTC",1858,1048,1
"2014-03-29 00:00:00 UTC",2025,1483,1
"2014-03-28 00:00:00 UTC",2023,1865,1
"2014-03-27 00:00:00 UTC",2018,1866,1
"2014-03-26 00:00:00 UTC",2016,1854,1
"2014-03-25 00:00:00 UTC",2009,1710,1
"2014-03-24 00:00:00 UTC",1986,1147,1
"2014-03-23 00:00:00 UTC",2092,1327,1
"2014-03-22 00:00:00 UTC",2093,1293,1
"2014-03-21 00:00:00 UTC",2092,1285,1
"2014-03-20 00:00:00 UTC",2082,1140,1
"2014-03-19 00:00:00 UTC",2052,1185,1
"2014-03-18 00:00:00 UTC",2017,1324,1
"2014-03-17 00:00:00 UTC",2118,1159,1
"2014-03-16 00:00:00 UTC",2125,1088,1
"2014-03-15 00:00:00 UTC",2129,1058,1
"2014-03-14 00:00:00 UTC",2127,1065,1
"2014-03-13 00:00:00 UTC",2122,1137,1
"2014-03-12 00:00:00 UTC",2115,1178,1
"2014-03-11 00:00:00 UTC",2108,1115,1
"2014-03-10 00:00:00 UTC",2106,1178,1
"2014-03-09 00:00:00 UTC",2095,1259,1
"2014-03-08 00:00:00 UTC",2082,1347,1
"2014-03-07 00:00:00 UTC",2067,1488,1
"2014-03-06 00:00:00 UTC",2061,1491,1
"2014-03-05 00:00:00 UTC",2041,1680,1
"2014-03-04 00:00:00 UTC",2020,1346,1
"2014-03-03 00:00:00 UTC",2010,1258,1
"2014-03-02 00:00:00 UTC",2015,1655,1
"2014-03-01 00:00:00 UTC",2025,1575,1
"2014-02-28 00:00:00 UTC",2025,1503,1
"2014-02-27 00:00:00 UTC",2024,1464,1
"2014-02-26 00:00:00 UTC",2024,1605,1
"2014-02-25 00:00:00 UTC",2010,1951,1
"2014-02-24 00:00:00 UTC",1985,2087,1
"2014-02-23 00:00:00 UTC",1869,1470,1
"2014-02-22 00:00:00 UTC",1818,1082,1
"2014-02-21 00:00:00 UTC",1805,1080,1
"2014-02-20 00:00:00 UTC",1849,1011,1
"2014-02-19 00:00:00 UTC",1865,1120,1
"2014-02-18 00:00:00 UTC",1851,1226,1
"2014-02-17 00:00:00 UTC",1848,1138,1
"2014-02-16 00:00:00 UTC",1860,1187,1
"2014-02-15 00:00:00 UTC",1858,1121,1
"2014-02-14 00:00:00 UTC",1850,1109,1
"2014-02-13 00:00:00 UTC",1849,1262,1
"2014-02-12 00:00:00 UTC",1846,1355,1
"2014-02-11 00:00:00 UTC",1844,1350,1
"2014-02-10 00:00:00 UTC",1835,1379,1
"2014-02-09 00:00:00 UTC",1813,1252,1
"2014-02-08 00:00:00 UTC",1825,1421,1
"2014-02-07 00:00:00 UTC",1803,1940,1
"2014-02-06 00:00:00 UTC",1749,2353,1
"2014-02-05 00:00:00 UTC",1668,2239,1
"2014-02-04 00:00:00 UTC",1603,1769,1
"2014-02-03 00:00:00 UTC",1586,1250,1
"2014-02-02 00:00:00 UTC",1583,1115,1
"2014-02-01 00:00:00 UTC",1582,1083,1
"2014-01-31 00:00:00 UTC",1581,1420,1
"2014-01-30 00:00:00 UTC",1566,2523,1
"2014-01-29 00:00:00 UTC",1489,1496,1
"2014-01-28 00:00:00 UTC",1489,1093,1
"2014-01-27 00:00:00 UTC",1472,902,1
"2014-01-26 00:00:00 UTC",1470,1018,1
"2014-01-25 00:00:00 UTC",1475,1212,1
"2014-01-24 00:00:00 UTC",1450,1716,1
"2014-01-23 00:00:00 UTC",1434,1913,1
"2014-01-22 00:00:00 UTC",1427,2069,1
"2014-01-21 00:00:00 UTC",1392,1643,1
"2014-01-20 00:00:00 UTC",1391,902,1
"2014-01-19 00:00:00 UTC",1369,1147,1
"2014-01-18 00:00:00 UTC",1364,1029,1
"2014-01-17 00:00:00 UTC",1364,1199,1
"2014-01-16 00:00:00 UTC",1387,1458,1
"2014-01-15 00:00:00 UTC",1315,1307,1
"2014-01-14 00:00:00 UTC",1287,1091,1
"2014-01-13 00:00:00 UTC",1274,1069,1
"2014-01-12 00:00:00 UTC",1299,607,1
"2014-01-11 00:00:00 UTC",1436,694,1
"2014-01-10 00:00:00 UTC",1529,776,1
"2014-01-09 00:00:00 UTC",1539,920,1
"2014-01-08 00:00:00 UTC",1549,1034,1
"2014-01-07 00:00:00 UTC",1549,917,1
"2014-01-06 00:00:00 UTC",1548,987,1
"2014-01-05 00:00:00 UTC",1550,1131,1
"2014-01-04 00:00:00 UTC",1534,1054,1
"2014-01-03 00:00:00 UTC",1529,1116,1
"2014-01-02 00:00:00 UTC",1528,1132,1
"2014-01-01 00:00:00 UTC",1530,995,1
"2013-12-31 00:00:00 UTC",1576,1028,1
"2013-12-30 00:00:00 UTC",1542,1169,1
"2013-12-29 00:00:00 UTC",1526,1171,1
"2013-12-28 00:00:00 UTC",1498,1307,1
"2013-12-27 00:00:00 UTC",1456,1166,1
"2013-12-26 00:00:00 UTC",1440,1096,1
"2013-12-25 00:00:00 UTC",1426,1122,1
"2013-12-24 00:00:00 UTC",1322,723,1
"2013-12-23 00:00:00 UTC",1256,462,1
"2013-12-22 00:00:00 UTC",1246,413,1
"2013-12-21 00:00:00 UTC",1463,391,1
"2013-12-20 00:00:00 UTC",1621,598,1
"2013-12-19 00:00:00 UTC",1614,1184,1
"2013-12-18 00:00:00 UTC",1482,1440,1
"2013-12-17 00:00:00 UTC",1617,535,1
"2013-12-16 00:00:00 UTC",1738,439,1
"2013-12-15 00:00:00 UTC",1847,647,1
"2013-12-14 00:00:00 UTC",1837,984,1
"2013-12-13 00:00:00 UTC",1833,670,1
"2013-12-12 00:00:00 UTC",1964,511,1
"2013-12-11 00:00:00 UTC",2535,725,1
"2013-12-10 00:00:00 UTC",2519,905,1
"2013-12-09 00:00:00 UTC",2513,1024,1
"2013-12-08 00:00:00 UTC",2376,1454,1
"2013-12-07 00:00:00 UTC",2217,1820,1
"2013-12-06 00:00:00 UTC",2167,1642,1
"2013-12-05 00:00:00 UTC",2081,782,1
"2013-12-04 00:00:00 UTC",2207,849,1
"2013-12-03 00:00:00 UTC",2064,836,1
"2013-12-02 00:00:00 UTC",1989,769,1
"2013-12-01 00:00:00 UTC",1968,981,1
"2013-11-30 00:00:00 UTC",1927,762,1
"2013-11-29 00:00:00 UTC",2034,637,1
"2013-11-28 00:00:00 UTC",2141,503,1
"2013-11-27 00:00:00 UTC",2154,497,1
"2013-11-26 00:00:00 UTC",2152,724,1
"2013-11-25 00:00:00 UTC",2150,777,1
"2013-11-24 00:00:00 UTC",2149,792,1
"2013-11-23 00:00:00 UTC",2137,763,1
"2013-11-22 00:00:00 UTC",2131,719,1
"2013-11-21 00:00:00 UTC",2132,847,1
"2013-11-20 00:00:00 UTC",2127,1329,1
"2013-11-19 00:00:00 UTC",2029,1348,1
"2013-11-18 00:00:00 UTC",1877,553,1
"2013-11-17 00:00:00 UTC",1969,449,1
"2013-11-16 00:00:00 UTC",2048,454,1
"2013-11-15 00:00:00 UTC",2040,523,1
"2013-11-14 00:00:00 UTC",2038,483,1
"2013-11-13 00:00:00 UTC",2040,462,1
"2013-11-12 00:00:00 UTC",2067,459,1
"2013-11-11 00:00:00 UTC",2072,528,1
"2013-11-10 00:00:00 UTC",2073,639,1
"2013-11-09 00:00:00 UTC",2053,649,1
"2013-11-08 00:00:00 UTC",2035,662,1
"2013-11-07 00:00:00 UTC",2015,824,1
"2013-11-06 00:00:00 UTC",1993,758,1
"2013-11-05 00:00:00 UTC",1963,888,1
"2013-11-04 00:00:00 UTC",1942,948,1
"2013-11-03 00:00:00 UTC",1904,638,1
"2013-11-02 00:00:00 UTC",2115,415,1
"2013-11-01 00:00:00 UTC",2200,467,1
"2013-10-31 00:00:00 UTC",2118,458,1
"2013-10-30 00:00:00 UTC",2110,645,1
"2013-10-29 00:00:00 UTC",2093,843,1
"2013-10-28 00:00:00 UTC",2070,694,1
"2013-10-26 00:00:00 UTC",2062,770,1
"2013-10-25 00:00:00 UTC",2033,690,1
"2013-10-24 00:00:00 UTC",2019,857,1
"2013-10-23 00:00:00 UTC",2007,688,1
"2013-10-22 00:00:00 UTC",1922,643,1
"2013-10-21 00:00:00 UTC",1909,581,1
"2013-10-20 00:00:00 UTC",1888,558,1
"2013-10-19 00:00:00 UTC",1910,620,1
"2013-10-18 00:00:00 UTC",1906,505,1
"2013-10-17 00:00:00 UTC",2002,551,1
"2013-10-16 00:00:00 UTC",2031,496,1
"2013-10-15 00:00:00 UTC",2089,618,1
