listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",95,6616,371
"2015-03-23 00:00:00 UTC",88,6674,384
"2015-03-22 00:00:00 UTC",80,6987,389
"2015-03-21 00:00:00 UTC",84,6864,383
"2015-03-20 00:00:00 UTC",85,6783,375
"2015-03-19 00:00:00 UTC",91,6739,380
"2015-03-18 00:00:00 UTC",98,6798,385
"2015-03-17 00:00:00 UTC",90,6982,389
"2015-03-16 00:00:00 UTC",87,7439,409
"2015-03-15 00:00:00 UTC",87,7838,413
"2015-03-14 00:00:00 UTC",83,8212,412
"2015-03-13 00:00:00 UTC",87,8339,411
"2015-03-12 00:00:00 UTC",83,8501,408
"2015-03-11 00:00:00 UTC",77,8355,405
"2015-03-10 00:00:00 UTC",85,8505,406
"2015-03-09 00:00:00 UTC",88,7796,394
"2015-03-08 00:00:00 UTC",92,6641,388
"2015-03-07 00:00:00 UTC",99,6570,381
"2015-03-06 00:00:00 UTC",103,6101,365
"2015-03-05 00:00:00 UTC",103,5965,357
"2015-03-04 00:00:00 UTC",97,6006,357
"2015-03-03 00:00:00 UTC",105,6189,357
"2015-03-02 00:00:00 UTC",114,5864,344
"2015-03-01 00:00:00 UTC",114,5767,342
"2015-02-28 00:00:00 UTC",117,5654,329
"2015-02-27 00:00:00 UTC",119,5593,319
"2015-02-26 00:00:00 UTC",113,5815,326
"2015-02-25 00:00:00 UTC",112,5880,326
"2015-02-24 00:00:00 UTC",120,5566,317
"2015-02-23 00:00:00 UTC",120,5155,312
"2015-02-22 00:00:00 UTC",112,5254,317
"2015-02-21 00:00:00 UTC",115,5103,310
"2015-02-20 00:00:00 UTC",121,4885,296
"2015-02-19 00:00:00 UTC",122,4518,282
"2015-02-18 00:00:00 UTC",118,4597,289
"2015-02-17 00:00:00 UTC",114,4882,301
"2015-02-16 00:00:00 UTC",112,4882,318
"2015-02-15 00:00:00 UTC",108,4957,321
"2015-02-14 00:00:00 UTC",101,5021,324
"2015-02-13 00:00:00 UTC",110,5025,324
"2015-02-12 00:00:00 UTC",111,4959,316
"2015-02-11 00:00:00 UTC",108,5152,317
"2015-02-10 00:00:00 UTC",109,5115,316
"2015-02-09 00:00:00 UTC",109,5037,310
"2015-02-08 00:00:00 UTC",106,5123,313
"2015-02-07 00:00:00 UTC",109,5033,311
"2015-02-06 00:00:00 UTC",111,5194,314
"2015-02-05 00:00:00 UTC",110,5342,312
"2015-02-04 00:00:00 UTC",108,5506,315
"2015-02-03 00:00:00 UTC",112,5681,315
"2015-02-02 00:00:00 UTC",102,5581,317
"2015-02-01 00:00:00 UTC",111,4838,313
"2015-01-31 00:00:00 UTC",112,4874,312
"2015-01-30 00:00:00 UTC",109,4828,309
"2015-01-29 00:00:00 UTC",114,4751,300
"2015-01-28 00:00:00 UTC",109,4844,315
"2015-01-27 00:00:00 UTC",111,4907,309
"2015-01-26 00:00:00 UTC",107,5038,308
"2015-01-25 00:00:00 UTC",99,5391,323
"2015-01-24 00:00:00 UTC",101,5617,327
"2015-01-23 00:00:00 UTC",100,5612,325
"2015-01-22 00:00:00 UTC",102,5553,319
"2015-01-21 00:00:00 UTC",96,5712,328
"2015-01-20 00:00:00 UTC",85,5780,334
"2015-01-19 00:00:00 UTC",93,5841,329
"2015-01-18 00:00:00 UTC",88,6059,333
"2015-01-17 00:00:00 UTC",79,6411,350
"2015-01-16 00:00:00 UTC",80,6553,359
"2015-01-15 00:00:00 UTC",79,6689,367
"2015-01-14 00:00:00 UTC",78,7109,368
"2015-01-13 00:00:00 UTC",75,7444,374
"2015-01-12 00:00:00 UTC",72,7590,387
"2015-01-11 00:00:00 UTC",73,7596,382
"2015-01-10 00:00:00 UTC",71,7727,395
"2015-01-09 00:00:00 UTC",68,7807,402
"2015-01-08 00:00:00 UTC",59,7837,403
"2015-01-07 00:00:00 UTC",69,7824,401
"2015-01-06 00:00:00 UTC",67,7991,407
"2015-01-05 00:00:00 UTC",70,7886,396
"2015-01-04 00:00:00 UTC",69,7985,395
"2015-01-03 00:00:00 UTC",68,7864,391
"2015-01-02 00:00:00 UTC",70,7852,387
"2015-01-01 00:00:00 UTC",72,7659,380
"2014-12-31 00:00:00 UTC",78,6828,370
"2014-12-30 00:00:00 UTC",77,6591,371
"2014-12-29 00:00:00 UTC",77,6534,373
"2014-12-28 00:00:00 UTC",74,6511,368
"2014-12-27 00:00:00 UTC",81,6357,364
"2014-12-26 00:00:00 UTC",82,6373,359
"2014-12-25 00:00:00 UTC",82,6462,362
"2014-12-24 00:00:00 UTC",85,6433,355
"2014-12-23 00:00:00 UTC",87,6227,343
"2014-12-22 00:00:00 UTC",82,6348,348
"2014-12-21 00:00:00 UTC",88,6161,339
"2014-12-20 00:00:00 UTC",93,6132,333
"2014-12-19 00:00:00 UTC",98,5783,325
"2014-12-18 00:00:00 UTC",93,5531,320
"2014-12-17 00:00:00 UTC",101,5328,317
"2014-12-16 00:00:00 UTC",93,5668,332
"2014-12-15 00:00:00 UTC",83,5661,326
"2014-12-14 00:00:00 UTC",96,5583,330
"2014-12-13 00:00:00 UTC",95,5535,324
"2014-12-12 00:00:00 UTC",93,5402,328
"2014-12-11 00:00:00 UTC",90,5690,343
"2014-12-10 00:00:00 UTC",87,5789,345
"2014-12-09 00:00:00 UTC",88,5888,345
"2014-12-08 00:00:00 UTC",88,5838,348
"2014-12-07 00:00:00 UTC",91,5830,345
"2014-12-06 00:00:00 UTC",97,5630,330
"2014-12-05 00:00:00 UTC",98,5544,321
"2014-12-04 00:00:00 UTC",107,5311,311
"2014-12-03 00:00:00 UTC",98,5251,319
"2014-12-02 00:00:00 UTC",85,5444,341
"2014-12-01 00:00:00 UTC",80,5520,351
"2014-11-30 00:00:00 UTC",84,5414,340
"2014-11-29 00:00:00 UTC",80,5646,365
"2014-11-28 00:00:00 UTC",78,5714,376
"2014-11-27 00:00:00 UTC",65,6004,387
"2014-11-26 00:00:00 UTC",70,5992,388
"2014-11-25 00:00:00 UTC",75,5826,382
"2014-11-24 00:00:00 UTC",68,5932,391
"2014-11-23 00:00:00 UTC",64,6039,400
"2014-11-22 00:00:00 UTC",67,5981,392
"2014-11-21 00:00:00 UTC",76,5859,383
"2014-11-20 00:00:00 UTC",57,5950,404
"2014-11-19 00:00:00 UTC",55,5951,406
"2014-11-18 00:00:00 UTC",64,5936,400
"2014-11-17 00:00:00 UTC",71,6044,397
"2014-11-16 00:00:00 UTC",74,6114,397
"2014-11-15 00:00:00 UTC",76,5986,390
"2014-11-14 00:00:00 UTC",83,5844,378
"2014-11-13 00:00:00 UTC",86,5766,365
"2014-11-12 00:00:00 UTC",92,5654,354
"2014-11-11 00:00:00 UTC",95,5704,349
"2014-11-10 00:00:00 UTC",98,5642,343
"2014-11-09 00:00:00 UTC",103,5441,338
"2014-11-08 00:00:00 UTC",94,5395,335
"2014-11-07 00:00:00 UTC",100,5567,350
"2014-11-06 00:00:00 UTC",98,5713,357
"2014-11-05 00:00:00 UTC",93,5835,361
"2014-11-04 00:00:00 UTC",96,5822,359
"2014-11-03 00:00:00 UTC",93,5655,352
"2014-11-02 00:00:00 UTC",105,5424,336
"2014-11-01 00:00:00 UTC",100,5397,333
"2014-10-31 00:00:00 UTC",98,5335,325
"2014-10-30 00:00:00 UTC",105,5303,316
"2014-10-29 00:00:00 UTC",109,5333,322
"2014-10-28 00:00:00 UTC",107,5342,320
"2014-10-27 00:00:00 UTC",103,5272,318
"2014-10-25 00:00:00 UTC",112,4968,312
"2014-10-24 00:00:00 UTC",120,4657,307
"2014-10-23 00:00:00 UTC",132,4472,297
"2014-10-22 00:00:00 UTC",112,4595,297
"2014-10-21 00:00:00 UTC",97,4726,297
"2014-10-20 00:00:00 UTC",87,5041,305
"2014-10-19 00:00:00 UTC",86,4966,305
"2014-10-18 00:00:00 UTC",93,5034,308
"2014-10-17 00:00:00 UTC",93,4907,304
"2014-10-16 00:00:00 UTC",103,4612,296
"2014-10-15 00:00:00 UTC",115,4381,285
"2014-10-14 00:00:00 UTC",131,4403,283
"2014-10-13 00:00:00 UTC",117,4824,327
"2014-10-12 00:00:00 UTC",115,5081,344
"2014-10-11 00:00:00 UTC",116,5157,347
"2014-10-10 00:00:00 UTC",110,5244,348
"2014-10-09 00:00:00 UTC",116,5643,349
"2014-10-08 00:00:00 UTC",113,5950,360
"2014-10-07 00:00:00 UTC",110,5967,358
"2014-10-06 00:00:00 UTC",108,6087,355
"2014-10-05 00:00:00 UTC",111,5733,361
"2014-10-04 00:00:00 UTC",102,5924,391
"2014-10-03 00:00:00 UTC",101,6009,400
"2014-10-02 00:00:00 UTC",103,6056,391
"2014-10-01 00:00:00 UTC",105,5900,381
"2014-09-30 00:00:00 UTC",101,5957,381
"2014-09-29 00:00:00 UTC",101,6045,393
"2014-09-28 00:00:00 UTC",107,6042,385
"2014-09-27 00:00:00 UTC",102,6348,397
"2014-09-26 00:00:00 UTC",95,6589,414
"2014-09-25 00:00:00 UTC",96,6582,411
"2014-09-24 00:00:00 UTC",97,6609,407
"2014-09-23 00:00:00 UTC",94,6647,409
"2014-09-22 00:00:00 UTC",95,6978,411
"2014-09-21 00:00:00 UTC",100,6548,404
"2014-09-20 00:00:00 UTC",94,6481,406
"2014-09-19 00:00:00 UTC",90,6560,411
"2014-09-18 00:00:00 UTC",85,6560,416
"2014-09-17 00:00:00 UTC",103,6579,414
"2014-09-16 00:00:00 UTC",95,6538,414
"2014-09-15 00:00:00 UTC",104,6569,409
"2014-09-14 00:00:00 UTC",106,6638,408
"2014-09-13 00:00:00 UTC",109,6604,405
"2014-09-12 00:00:00 UTC",109,6460,404
"2014-09-11 00:00:00 UTC",118,6180,368
"2014-09-10 00:00:00 UTC",116,5953,71
"2014-09-09 00:00:00 UTC",115,5976,1
"2014-09-08 00:00:00 UTC",111,5890,1
"2014-09-07 00:00:00 UTC",134,5573,1
"2014-09-06 00:00:00 UTC",142,4668,1
"2014-09-05 00:00:00 UTC",121,4367,1
"2014-09-04 00:00:00 UTC",145,4381,1
"2014-09-03 00:00:00 UTC",142,4301,1
"2014-09-02 00:00:00 UTC",139,4171,1
"2014-09-01 00:00:00 UTC",143,4226,1
"2014-08-31 00:00:00 UTC",145,4217,1
"2014-08-30 00:00:00 UTC",152,4180,1
"2014-08-29 00:00:00 UTC",146,4218,1
"2014-08-28 00:00:00 UTC",135,5061,1
"2014-08-27 00:00:00 UTC",117,6107,1
"2014-08-26 00:00:00 UTC",104,6395,1
"2014-08-25 00:00:00 UTC",104,6553,1
"2014-08-24 00:00:00 UTC",110,6350,1
"2014-08-23 00:00:00 UTC",110,6258,1
"2014-08-22 00:00:00 UTC",119,6177,1
"2014-08-21 00:00:00 UTC",121,6095,1
"2014-08-20 00:00:00 UTC",114,6114,1
"2014-08-19 00:00:00 UTC",110,6424,1
"2014-08-18 00:00:00 UTC",117,6380,1
"2014-08-17 00:00:00 UTC",121,6319,1
"2014-08-16 00:00:00 UTC",113,6232,1
"2014-08-15 00:00:00 UTC",122,6128,1
"2014-08-14 00:00:00 UTC",134,5823,1
"2014-08-13 00:00:00 UTC",132,5730,1
"2014-08-12 00:00:00 UTC",133,5666,1
"2014-08-11 00:00:00 UTC",130,5480,1
"2014-08-10 00:00:00 UTC",131,5426,1
"2014-08-09 00:00:00 UTC",111,5313,1
"2014-08-08 00:00:00 UTC",145,5095,1
"2014-08-07 00:00:00 UTC",146,4270,1
"2014-08-06 00:00:00 UTC",160,3778,1
"2014-08-04 00:00:00 UTC",141,3657,1
"2014-08-03 00:00:00 UTC",142,3676,1
"2014-08-02 00:00:00 UTC",136,3921,1
"2014-08-01 00:00:00 UTC",141,4112,1
"2014-07-31 00:00:00 UTC",144,4116,1
"2014-07-30 00:00:00 UTC",141,3788,1
"2014-07-29 00:00:00 UTC",157,3456,1
"2014-07-28 00:00:00 UTC",165,3212,1
"2014-07-27 00:00:00 UTC",178,3272,1
"2014-07-26 00:00:00 UTC",179,2966,1
"2014-07-25 00:00:00 UTC",157,3342,1
"2014-07-24 00:00:00 UTC",143,3407,1
"2014-07-23 00:00:00 UTC",146,3450,1
"2014-07-22 00:00:00 UTC",137,3546,1
"2014-07-21 00:00:00 UTC",135,3670,1
"2014-07-20 00:00:00 UTC",139,3884,1
"2014-07-19 00:00:00 UTC",141,3792,1
"2014-07-18 00:00:00 UTC",144,3464,1
"2014-07-17 00:00:00 UTC",178,3281,1
"2014-07-16 00:00:00 UTC",178,2941,1
"2014-07-15 00:00:00 UTC",165,3349,1
"2014-07-14 00:00:00 UTC",171,3240,1
"2014-07-13 00:00:00 UTC",175,2962,1
"2014-07-12 00:00:00 UTC",163,2802,1
"2014-07-11 00:00:00 UTC",175,2807,1
"2014-07-10 00:00:00 UTC",172,2767,1
"2014-07-09 00:00:00 UTC",186,2744,1
"2014-07-08 00:00:00 UTC",153,2706,1
"2014-07-07 00:00:00 UTC",161,2616,1
"2014-07-06 00:00:00 UTC",194,2202,1
"2014-07-05 00:00:00 UTC",196,2072,1
"2014-07-04 00:00:00 UTC",180,2043,1
"2014-07-03 00:00:00 UTC",184,1964,1
"2014-07-02 00:00:00 UTC",198,1817,1
"2014-07-01 00:00:00 UTC",196,1945,1
"2014-06-30 00:00:00 UTC",202,1650,1
"2014-06-29 00:00:00 UTC",191,1824,1
"2014-06-28 00:00:00 UTC",191,1931,1
"2014-06-27 00:00:00 UTC",193,1793,1
"2014-06-26 00:00:00 UTC",194,1721,1
"2014-06-25 00:00:00 UTC",187,1692,1
"2014-06-24 00:00:00 UTC",187,1861,1
"2014-06-23 00:00:00 UTC",180,1974,1
"2014-06-22 00:00:00 UTC",181,2140,1
"2014-06-21 00:00:00 UTC",174,2469,1
"2014-06-20 00:00:00 UTC",174,2826,1
"2014-06-19 00:00:00 UTC",172,2992,1
"2014-06-18 00:00:00 UTC",168,3121,1
"2014-06-17 00:00:00 UTC",173,2992,1
"2014-06-16 00:00:00 UTC",170,2945,1
"2014-06-15 00:00:00 UTC",164,2947,1
"2014-06-14 00:00:00 UTC",167,2680,1
"2014-06-13 00:00:00 UTC",166,2500,1
"2014-06-12 00:00:00 UTC",174,2255,1
"2014-06-11 00:00:00 UTC",180,2168,1
"2014-06-10 00:00:00 UTC",178,2244,1
"2014-06-09 00:00:00 UTC",184,2318,1
"2014-06-08 00:00:00 UTC",177,2048,1
"2014-06-07 00:00:00 UTC",183,2011,1
"2014-06-06 00:00:00 UTC",165,2155,1
"2014-06-05 00:00:00 UTC",154,2348,1
"2014-06-04 00:00:00 UTC",145,2328,1
"2014-06-03 00:00:00 UTC",147,2335,1
"2014-06-02 00:00:00 UTC",173,2384,1
"2014-06-01 00:00:00 UTC",171,2533,1
"2014-05-31 00:00:00 UTC",176,2329,1
"2014-05-30 00:00:00 UTC",189,2346,1
"2014-05-29 00:00:00 UTC",182,2291,1
"2014-05-28 00:00:00 UTC",185,2318,1
"2014-05-27 00:00:00 UTC",191,2444,1
"2014-05-26 00:00:00 UTC",177,2464,1
"2014-05-25 00:00:00 UTC",182,2829,1
"2014-05-24 00:00:00 UTC",172,3218,1
"2014-05-23 00:00:00 UTC",169,3456,1
"2014-05-22 00:00:00 UTC",158,3965,1
"2014-05-21 00:00:00 UTC",136,4618,1
"2014-05-20 00:00:00 UTC",132,4612,1
"2014-05-19 00:00:00 UTC",145,4237,1
"2014-05-18 00:00:00 UTC",164,4000,1
"2014-05-17 00:00:00 UTC",166,4000,1
"2014-05-16 00:00:00 UTC",147,4147,1
"2014-05-15 00:00:00 UTC",125,4190,1
"2014-05-14 00:00:00 UTC",119,4399,1
"2014-05-13 00:00:00 UTC",119,4017,1
"2014-05-12 00:00:00 UTC",117,3903,1
"2014-05-11 00:00:00 UTC",123,3877,1
"2014-05-10 00:00:00 UTC",127,3791,1
"2014-05-09 00:00:00 UTC",145,3503,1
"2014-05-08 00:00:00 UTC",130,3585,1
"2014-05-07 00:00:00 UTC",116,3691,1
"2014-05-06 00:00:00 UTC",145,3541,1
"2014-05-05 00:00:00 UTC",136,3287,1
"2014-05-04 00:00:00 UTC",117,3456,1
"2014-05-03 00:00:00 UTC",115,3557,1
"2014-05-02 00:00:00 UTC",108,3611,1
"2014-05-01 00:00:00 UTC",118,3422,1
"2014-04-30 00:00:00 UTC",118,3514,1
"2014-04-29 00:00:00 UTC",121,3374,1
"2014-04-28 00:00:00 UTC",132,3259,1
"2014-04-27 00:00:00 UTC",147,3176,1
"2014-04-26 00:00:00 UTC",133,3310,1
"2014-04-25 00:00:00 UTC",125,3532,1
"2014-04-24 00:00:00 UTC",123,3697,1
"2014-04-23 00:00:00 UTC",118,3739,1
"2014-04-22 00:00:00 UTC",121,3634,1
"2014-04-21 00:00:00 UTC",123,3589,1
"2014-04-20 00:00:00 UTC",131,3537,1
"2014-04-19 00:00:00 UTC",138,3630,1
"2014-04-18 00:00:00 UTC",124,3813,1
"2014-04-17 00:00:00 UTC",107,4052,1
"2014-04-16 00:00:00 UTC",111,4170,1
"2014-04-15 00:00:00 UTC",141,4006,1
"2014-04-14 00:00:00 UTC",148,3573,1
"2014-04-13 00:00:00 UTC",152,3841,1
"2014-04-10 00:00:00 UTC",188,3067,1
"2014-04-09 00:00:00 UTC",188,2807,1
"2014-04-08 00:00:00 UTC",173,2973,1
"2014-04-07 00:00:00 UTC",183,3038,1
"2014-04-06 00:00:00 UTC",174,2922,1
"2014-04-05 00:00:00 UTC",172,2716,1
"2014-04-04 00:00:00 UTC",196,2697,1
"2014-04-03 00:00:00 UTC",190,2716,1
"2014-04-02 00:00:00 UTC",192,2514,1
"2014-04-01 00:00:00 UTC",192,2302,1
"2014-03-31 00:00:00 UTC",203,2292,1
"2014-03-30 00:00:00 UTC",207,2163,1
"2014-03-29 00:00:00 UTC",208,2083,1
"2014-03-28 00:00:00 UTC",225,2124,1
"2014-03-27 00:00:00 UTC",231,1981,1
"2014-03-26 00:00:00 UTC",196,1967,1
"2014-03-25 00:00:00 UTC",226,1840,1
"2014-03-24 00:00:00 UTC",199,1937,1
"2014-03-23 00:00:00 UTC",222,1899,1
"2014-03-22 00:00:00 UTC",214,2026,1
"2014-03-21 00:00:00 UTC",184,2105,1
"2014-03-20 00:00:00 UTC",194,2143,1
"2014-03-19 00:00:00 UTC",195,2076,1
"2014-03-18 00:00:00 UTC",211,2053,1
"2014-03-17 00:00:00 UTC",201,2198,1
"2014-03-16 00:00:00 UTC",202,2287,1
"2014-03-15 00:00:00 UTC",203,2308,1
"2014-03-14 00:00:00 UTC",194,2327,1
"2014-03-13 00:00:00 UTC",194,2267,1
"2014-03-12 00:00:00 UTC",230,1894,1
"2014-03-11 00:00:00 UTC",194,1902,1
"2014-03-10 00:00:00 UTC",155,2046,1
"2014-03-09 00:00:00 UTC",182,1974,1
"2014-03-08 00:00:00 UTC",227,2147,1
"2014-03-07 00:00:00 UTC",235,2102,1
"2014-03-06 00:00:00 UTC",220,1644,1
"2014-03-05 00:00:00 UTC",243,1396,1
"2014-03-04 00:00:00 UTC",244,1384,1
"2014-03-03 00:00:00 UTC",220,1374,1
"2014-03-02 00:00:00 UTC",195,1779,1
"2014-03-01 00:00:00 UTC",193,1885,1
"2014-02-28 00:00:00 UTC",195,1753,1
"2014-02-27 00:00:00 UTC",172,1935,1
"2014-02-26 00:00:00 UTC",174,1927,1
"2014-02-25 00:00:00 UTC",180,1918,1
"2014-02-24 00:00:00 UTC",205,1671,1
"2014-02-23 00:00:00 UTC",198,1751,1
"2014-02-22 00:00:00 UTC",233,1472,1
"2014-02-21 00:00:00 UTC",201,1365,1
"2014-02-20 00:00:00 UTC",172,1576,1
"2014-02-19 00:00:00 UTC",160,1631,1
"2014-02-18 00:00:00 UTC",158,1660,1
"2014-02-17 00:00:00 UTC",209,1406,1
"2014-02-16 00:00:00 UTC",223,1414,1
"2014-02-15 00:00:00 UTC",231,1419,1
"2014-02-14 00:00:00 UTC",205,1560,1
"2014-02-13 00:00:00 UTC",216,1517,1
"2014-02-12 00:00:00 UTC",184,1639,1
"2014-02-11 00:00:00 UTC",190,1647,1
"2014-02-10 00:00:00 UTC",232,1564,1
"2014-02-09 00:00:00 UTC",242,1560,1
"2014-02-08 00:00:00 UTC",241,1387,1
"2014-02-07 00:00:00 UTC",217,1538,1
"2014-02-06 00:00:00 UTC",205,1639,1
"2014-02-05 00:00:00 UTC",213,1710,1
"2014-02-04 00:00:00 UTC",209,1733,1
"2014-02-03 00:00:00 UTC",213,1666,1
"2014-02-02 00:00:00 UTC",252,1459,1
"2014-02-01 00:00:00 UTC",256,1262,1
"2014-01-31 00:00:00 UTC",284,1161,1
"2014-01-30 00:00:00 UTC",344,1131,1
"2014-01-29 00:00:00 UTC",349,1284,1
"2014-01-28 00:00:00 UTC",347,1044,1
"2014-01-27 00:00:00 UTC",359,684,1
"2014-01-26 00:00:00 UTC",349,803,1
"2014-01-25 00:00:00 UTC",365,586,1
"2014-01-24 00:00:00 UTC",286,616,1
"2014-01-23 00:00:00 UTC",364,476,1
"2014-01-22 00:00:00 UTC",376,433,1
"2014-01-21 00:00:00 UTC",395,477,1
"2014-01-20 00:00:00 UTC",387,535,1
"2014-01-19 00:00:00 UTC",484,421,1
"2014-01-18 00:00:00 UTC",458,298,1
"2014-01-17 00:00:00 UTC",433,350,1
"2014-01-16 00:00:00 UTC",440,373,1
"2014-01-15 00:00:00 UTC",244,715,1
"2014-01-14 00:00:00 UTC",231,758,1
"2014-01-13 00:00:00 UTC",218,883,1
"2014-01-12 00:00:00 UTC",197,1101,1
"2014-01-11 00:00:00 UTC",189,1053,1
"2014-01-10 00:00:00 UTC",215,1025,1
"2014-01-09 00:00:00 UTC",217,1038,1
"2014-01-08 00:00:00 UTC",206,1168,1
"2014-01-07 00:00:00 UTC",206,1251,1
"2014-01-06 00:00:00 UTC",209,1140,1
"2014-01-05 00:00:00 UTC",213,1221,1
"2014-01-04 00:00:00 UTC",221,849,1
"2014-01-03 00:00:00 UTC",220,644,1
"2014-01-02 00:00:00 UTC",245,567,1
"2014-01-01 00:00:00 UTC",245,459,1
"2013-12-31 00:00:00 UTC",189,475,1
"2013-12-30 00:00:00 UTC",165,892,1
"2013-12-29 00:00:00 UTC",169,958,1
"2013-12-28 00:00:00 UTC",164,1244,1
"2013-12-27 00:00:00 UTC",151,1817,1
"2013-12-26 00:00:00 UTC",151,2108,1
"2013-12-25 00:00:00 UTC",155,1702,1
"2013-12-24 00:00:00 UTC",148,1572,1
"2013-12-23 00:00:00 UTC",163,1227,1
"2013-12-22 00:00:00 UTC",130,1701,1
"2013-12-21 00:00:00 UTC",129,1783,1
"2013-12-20 00:00:00 UTC",121,1778,1
"2013-12-19 00:00:00 UTC",119,1927,1
"2013-12-18 00:00:00 UTC",131,1882,1
"2013-12-17 00:00:00 UTC",135,1610,1
"2013-12-16 00:00:00 UTC",145,1534,1
"2013-12-15 00:00:00 UTC",158,1509,1
"2013-12-14 00:00:00 UTC",149,1521,1
"2013-12-13 00:00:00 UTC",166,1430,1
"2013-12-12 00:00:00 UTC",150,1184,1
"2013-12-11 00:00:00 UTC",138,817,1
"2013-12-10 00:00:00 UTC",124,1315,1
"2013-12-09 00:00:00 UTC",125,1088,1
"2013-12-08 00:00:00 UTC",119,1239,1
"2013-12-07 00:00:00 UTC",124,1168,1
"2013-12-06 00:00:00 UTC",111,1127,1
"2013-12-05 00:00:00 UTC",111,1188,1
"2013-12-04 00:00:00 UTC",104,1356,1
"2013-12-03 00:00:00 UTC",106,1262,1
"2013-12-02 00:00:00 UTC",106,1670,1
"2013-12-01 00:00:00 UTC",104,2042,1
"2013-11-30 00:00:00 UTC",101,2052,1
"2013-11-29 00:00:00 UTC",104,1881,1
"2013-11-28 00:00:00 UTC",104,2001,1
"2013-11-27 00:00:00 UTC",105,1900,1
"2013-11-26 00:00:00 UTC",103,1857,1
"2013-11-25 00:00:00 UTC",99,2038,1
"2013-11-24 00:00:00 UTC",100,2102,1
"2013-11-23 00:00:00 UTC",102,2136,1
"2013-11-22 00:00:00 UTC",101,2142,1
"2013-11-21 00:00:00 UTC",102,2003,1
"2013-11-20 00:00:00 UTC",100,1884,1
"2013-11-19 00:00:00 UTC",105,1895,1
"2013-11-18 00:00:00 UTC",103,2240,1
"2013-11-17 00:00:00 UTC",104,2365,1
"2013-11-16 00:00:00 UTC",103,2393,1
"2013-11-15 00:00:00 UTC",104,2495,1
"2013-11-14 00:00:00 UTC",100,2058,1
"2013-11-13 00:00:00 UTC",102,2439,1
"2013-11-12 00:00:00 UTC",94,3473,1
"2013-11-11 00:00:00 UTC",98,3822,1
"2013-11-10 00:00:00 UTC",101,4010,1
"2013-11-09 00:00:00 UTC",103,4096,1
"2013-11-08 00:00:00 UTC",100,3769,1
"2013-11-07 00:00:00 UTC",103,3922,1
"2013-11-06 00:00:00 UTC",103,3631,1
"2013-11-05 00:00:00 UTC",104,3368,1
"2013-11-04 00:00:00 UTC",102,3627,1
"2013-11-03 00:00:00 UTC",104,3373,1
"2013-11-02 00:00:00 UTC",102,3068,1
"2013-11-01 00:00:00 UTC",100,3132,1
"2013-10-31 00:00:00 UTC",95,3442,1
"2013-10-30 00:00:00 UTC",91,3702,1
"2013-10-29 00:00:00 UTC",88,3842,1
"2013-10-28 00:00:00 UTC",92,4106,1
"2013-10-26 00:00:00 UTC",90,4370,1
"2013-10-25 00:00:00 UTC",90,4568,1
"2013-10-24 00:00:00 UTC",88,4186,1
"2013-10-23 00:00:00 UTC",96,3487,1
"2013-10-22 00:00:00 UTC",102,3075,1
"2013-10-21 00:00:00 UTC",96,3294,1
"2013-10-20 00:00:00 UTC",95,3399,1
"2013-10-19 00:00:00 UTC",95,3441,1
"2013-10-18 00:00:00 UTC",94,3472,1
"2013-10-17 00:00:00 UTC",89,3754,1
"2013-10-16 00:00:00 UTC",86,3773,1
"2013-10-15 00:00:00 UTC",85,3801,1
"2013-10-14 00:00:00 UTC",94,3730,1
"2013-10-13 00:00:00 UTC",93,3853,1
"2013-10-12 00:00:00 UTC",91,4166,1
"2013-10-11 00:00:00 UTC",95,3967,1
"2013-10-10 00:00:00 UTC",86,3737,1
"2013-10-09 00:00:00 UTC",90,3600,1
"2013-10-08 00:00:00 UTC",95,3498,1
"2013-10-07 00:00:00 UTC",96,3372,1
"2013-10-06 00:00:00 UTC",99,3954,1
"2013-10-05 00:00:00 UTC",101,4222,1
"2013-10-04 00:00:00 UTC",103,3761,1
"2013-10-03 00:00:00 UTC",99,3513,1
"2013-10-02 00:00:00 UTC",103,3534,1
"2013-10-01 00:00:00 UTC",98,3668,1
"2013-09-30 00:00:00 UTC",105,3511,1
"2013-09-29 00:00:00 UTC",103,3452,1
"2013-09-28 00:00:00 UTC",110,3467,1
"2013-09-27 00:00:00 UTC",131,2894,1
"2013-09-26 00:00:00 UTC",133,2697,1
"2013-09-25 00:00:00 UTC",129,2637,1
"2013-09-24 00:00:00 UTC",145,2273,1
"2013-09-23 00:00:00 UTC",144,2173,1
"2013-09-22 00:00:00 UTC",135,2229,1
"2013-09-21 00:00:00 UTC",143,1792,1
"2013-09-20 00:00:00 UTC",148,1942,1
"2013-09-19 00:00:00 UTC",145,2326,1
"2013-09-18 00:00:00 UTC",150,2040,1
"2013-09-17 00:00:00 UTC",142,2228,1
"2013-09-16 00:00:00 UTC",154,1899,1
"2013-09-15 00:00:00 UTC",160,1798,1
"2013-09-14 00:00:00 UTC",163,1538,1
"2013-09-13 00:00:00 UTC",141,1754,1
"2013-09-12 00:00:00 UTC",138,1695,1
"2013-09-11 00:00:00 UTC",153,1649,1
"2013-09-10 00:00:00 UTC",151,1764,1
"2013-09-09 00:00:00 UTC",146,2171,1
"2013-09-08 00:00:00 UTC",139,2577,1
"2013-09-07 00:00:00 UTC",136,2707,1
"2013-09-06 00:00:00 UTC",138,2971,1
