listing_datetime,unit_price,quantity,listings
"2013-11-10 00:00:00 UTC",84,165595,1
"2013-11-09 00:00:00 UTC",85,165151,1
"2013-11-08 00:00:00 UTC",81,164240,1
"2013-11-07 00:00:00 UTC",82,161689,1
"2013-11-06 00:00:00 UTC",85,159325,1
"2013-11-05 00:00:00 UTC",85,160806,1
"2013-11-04 00:00:00 UTC",79,167560,1
"2013-11-03 00:00:00 UTC",73,172173,1
"2013-11-02 00:00:00 UTC",71,171928,1
"2013-11-01 00:00:00 UTC",73,170174,1
"2013-10-31 00:00:00 UTC",72,170184,1
"2013-10-30 00:00:00 UTC",70,171852,1
"2013-10-29 00:00:00 UTC",75,169837,1
"2013-10-28 00:00:00 UTC",64,172296,1
"2013-10-26 00:00:00 UTC",61,174336,1
"2013-10-25 00:00:00 UTC",61,174451,1
"2013-10-24 00:00:00 UTC",61,177248,1
"2013-10-23 00:00:00 UTC",52,182067,1
"2013-10-22 00:00:00 UTC",50,188237,1
"2013-10-21 00:00:00 UTC",47,198298,1
"2013-10-20 00:00:00 UTC",46,202530,1
"2013-10-19 00:00:00 UTC",45,204086,1
"2013-10-18 00:00:00 UTC",46,204278,1
"2013-10-17 00:00:00 UTC",44,207998,1
"2013-10-16 00:00:00 UTC",40,212027,1
"2013-10-15 00:00:00 UTC",38,218102,1
"2013-10-14 00:00:00 UTC",37,222935,1
"2013-10-13 00:00:00 UTC",36,228796,1
"2013-10-12 00:00:00 UTC",35,234519,1
"2013-10-11 00:00:00 UTC",34,236738,1
"2013-10-10 00:00:00 UTC",34,236593,1
"2013-10-09 00:00:00 UTC",33,236844,1
"2013-10-08 00:00:00 UTC",34,236995,1
"2013-10-07 00:00:00 UTC",34,239779,1
"2013-10-06 00:00:00 UTC",35,237975,1
"2013-10-05 00:00:00 UTC",33,237213,1
"2013-10-04 00:00:00 UTC",31,240406,1
"2013-10-03 00:00:00 UTC",31,244281,1
"2013-10-02 00:00:00 UTC",30,248165,1
"2013-10-01 00:00:00 UTC",31,250961,1
"2013-09-30 00:00:00 UTC",30,253386,1
"2013-09-29 00:00:00 UTC",30,261478,1
"2013-09-28 00:00:00 UTC",28,261126,1
"2013-09-27 00:00:00 UTC",30,263031,1
"2013-09-26 00:00:00 UTC",33,265134,1
"2013-09-25 00:00:00 UTC",34,265954,1
"2013-09-24 00:00:00 UTC",36,262319,1
"2013-09-23 00:00:00 UTC",36,261644,1
"2013-09-22 00:00:00 UTC",36,258153,1
"2013-09-21 00:00:00 UTC",32,261393,1
"2013-09-20 00:00:00 UTC",32,258197,1
"2013-09-19 00:00:00 UTC",31,254905,1
"2013-09-18 00:00:00 UTC",33,252131,1
"2013-09-17 00:00:00 UTC",35,251735,1
"2013-09-16 00:00:00 UTC",32,248388,1
"2013-09-15 00:00:00 UTC",34,243371,1
"2013-09-14 00:00:00 UTC",29,240416,1
"2013-09-13 00:00:00 UTC",33,234449,1
"2013-09-12 00:00:00 UTC",33,227690,1
"2013-09-11 00:00:00 UTC",36,218662,1
"2013-09-10 00:00:00 UTC",37,214397,1
"2013-09-09 00:00:00 UTC",46,206064,1
"2013-09-08 00:00:00 UTC",44,193387,1
"2013-09-07 00:00:00 UTC",49,192794,1
"2013-09-06 00:00:00 UTC",33,187974,1
"2013-09-05 00:00:00 UTC",25,180505,1
"2013-09-04 00:00:00 UTC",38,149892,1
"2013-09-03 00:00:00 UTC",32,138027,1
"2013-09-02 00:00:00 UTC",30,130305,1
"2013-09-01 00:00:00 UTC",40,118656,1
"2013-08-31 00:00:00 UTC",43,111426,1
"2013-08-30 00:00:00 UTC",43,102057,1
"2013-08-29 00:00:00 UTC",45,89038,1
"2013-08-28 00:00:00 UTC",49,65596,1
"2013-08-27 00:00:00 UTC",53,57622,1
"2013-08-26 00:00:00 UTC",54,55967,1
"2013-08-25 00:00:00 UTC",61,48267,1
"2013-08-24 00:00:00 UTC",51,46539,1
"2013-08-23 00:00:00 UTC",59,41707,1
"2013-08-22 00:00:00 UTC",85,23968,1
"2013-08-21 00:00:00 UTC",154,8975,1
"2013-08-20 00:00:00 UTC",161,6039,1
"2013-08-19 00:00:00 UTC",170,5686,1
"2013-08-18 00:00:00 UTC",175,4759,1
"2013-08-17 00:00:00 UTC",171,6212,1
"2013-08-16 00:00:00 UTC",160,4648,1
"2013-08-15 00:00:00 UTC",143,6142,1
"2013-08-14 00:00:00 UTC",141,8182,1
"2013-08-13 00:00:00 UTC",139,9169,1
"2013-08-12 00:00:00 UTC",143,5767,1
"2013-08-11 00:00:00 UTC",154,5236,1
"2013-08-10 00:00:00 UTC",142,12735,1
"2013-08-09 00:00:00 UTC",142,11065,1
"2013-08-08 00:00:00 UTC",147,9499,1
"2013-08-07 00:00:00 UTC",144,10640,1
"2013-08-06 00:00:00 UTC",142,9105,1
"2013-08-05 00:00:00 UTC",154,7834,1
"2013-08-04 00:00:00 UTC",155,7522,1
"2013-08-03 00:00:00 UTC",157,7729,1
"2013-08-02 00:00:00 UTC",151,9195,1
"2013-08-01 00:00:00 UTC",150,8880,1
"2013-07-31 00:00:00 UTC",147,9929,1
"2013-07-30 00:00:00 UTC",145,9940,1
"2013-07-29 00:00:00 UTC",149,11064,1
"2013-07-28 00:00:00 UTC",147,12350,1
"2013-07-27 00:00:00 UTC",151,10025,1
"2013-07-26 00:00:00 UTC",146,10632,1
"2013-07-25 00:00:00 UTC",150,9782,1
"2013-07-24 00:00:00 UTC",149,8264,1
"2013-07-23 00:00:00 UTC",156,6464,1
"2013-07-22 00:00:00 UTC",152,7291,1
"2013-07-21 00:00:00 UTC",147,6808,1
"2013-07-20 00:00:00 UTC",136,8168,1
"2013-07-19 00:00:00 UTC",144,7727,1
"2013-07-18 00:00:00 UTC",136,11237,1
"2013-07-17 00:00:00 UTC",135,11982,1
"2013-07-16 00:00:00 UTC",139,9879,1
"2013-07-15 00:00:00 UTC",140,9386,1
"2013-07-14 00:00:00 UTC",133,10379,1
"2013-07-13 00:00:00 UTC",132,10266,1
"2013-07-12 00:00:00 UTC",122,13570,1
"2013-07-11 00:00:00 UTC",124,12895,1
"2013-07-10 00:00:00 UTC",118,13552,1
"2013-07-09 00:00:00 UTC",113,14133,1
"2013-07-08 00:00:00 UTC",115,14702,1
"2013-07-07 00:00:00 UTC",112,15483,1
"2013-07-06 00:00:00 UTC",113,15049,1
"2013-07-05 00:00:00 UTC",116,13656,1
"2013-07-04 00:00:00 UTC",123,12387,1
"2013-07-03 00:00:00 UTC",119,13935,1
"2013-07-02 00:00:00 UTC",115,14181,1
"2013-07-01 00:00:00 UTC",121,13631,1
"2013-06-30 00:00:00 UTC",123,14071,1
"2013-06-29 00:00:00 UTC",123,13001,1
"2013-06-28 00:00:00 UTC",132,10723,1
"2013-06-27 00:00:00 UTC",131,9820,1
"2013-06-26 00:00:00 UTC",133,10341,1
"2013-06-25 00:00:00 UTC",132,10490,1
"2013-06-24 00:00:00 UTC",132,11724,1
"2013-06-23 00:00:00 UTC",139,9556,1
"2013-06-22 00:00:00 UTC",126,9056,1
"2013-06-21 00:00:00 UTC",127,8310,1
"2013-06-20 00:00:00 UTC",121,9046,1
"2013-06-19 00:00:00 UTC",122,8593,1
"2013-06-18 00:00:00 UTC",118,10645,1
"2013-06-17 00:00:00 UTC",119,10961,1
"2013-06-16 00:00:00 UTC",116,12128,1
"2013-06-15 00:00:00 UTC",121,10215,1
"2013-06-14 00:00:00 UTC",116,10825,1
"2013-06-13 00:00:00 UTC",113,12004,1
"2013-06-12 00:00:00 UTC",118,10588,1
"2013-06-11 00:00:00 UTC",120,11626,1
"2013-06-10 00:00:00 UTC",110,13642,1
"2013-06-09 00:00:00 UTC",110,13947,1
"2013-06-08 00:00:00 UTC",107,16013,1
"2013-06-07 00:00:00 UTC",106,15359,1
"2013-06-06 00:00:00 UTC",102,15542,1
"2013-06-05 00:00:00 UTC",106,14642,1
"2013-06-04 00:00:00 UTC",108,15749,1
"2013-06-03 00:00:00 UTC",110,16874,1
"2013-06-02 00:00:00 UTC",113,15921,1
"2013-06-01 00:00:00 UTC",115,14999,1
"2013-05-31 00:00:00 UTC",110,16078,1
"2013-05-30 00:00:00 UTC",108,14765,1
"2013-05-29 00:00:00 UTC",111,14459,1
"2013-05-28 00:00:00 UTC",114,13982,1
"2013-05-27 00:00:00 UTC",117,12341,1
"2013-05-26 00:00:00 UTC",115,11863,1
"2013-05-25 00:00:00 UTC",113,12373,1
"2013-05-24 00:00:00 UTC",115,11271,1
"2013-05-23 00:00:00 UTC",117,10140,1
"2013-05-22 00:00:00 UTC",109,11213,1
"2013-05-21 00:00:00 UTC",105,12096,1
"2013-05-20 00:00:00 UTC",103,12581,1
"2013-05-19 00:00:00 UTC",102,13210,1
"2013-05-18 00:00:00 UTC",103,14198,1
"2013-05-17 00:00:00 UTC",102,15546,1
"2013-05-16 00:00:00 UTC",99,17338,1
"2013-05-15 00:00:00 UTC",102,16110,1
"2013-05-14 00:00:00 UTC",100,16881,1
"2013-05-13 00:00:00 UTC",104,16131,1
"2013-05-12 00:00:00 UTC",101,16485,1
"2013-05-11 00:00:00 UTC",101,16276,1
"2013-05-10 00:00:00 UTC",99,17592,1
"2013-05-09 00:00:00 UTC",104,16917,1
"2013-05-08 00:00:00 UTC",108,16688,1
"2013-05-07 00:00:00 UTC",105,17723,1
"2013-05-06 00:00:00 UTC",103,18017,1
"2013-05-05 00:00:00 UTC",108,16499,1
"2013-05-04 00:00:00 UTC",109,14966,1
"2013-05-03 00:00:00 UTC",112,14295,1
"2013-05-02 00:00:00 UTC",111,13944,1
"2013-05-01 00:00:00 UTC",113,12671,1
"2013-04-30 00:00:00 UTC",114,9659,1
"2013-04-29 00:00:00 UTC",105,9574,1
"2013-04-28 00:00:00 UTC",106,9875,1
"2013-04-27 00:00:00 UTC",108,10753,1
"2013-04-26 00:00:00 UTC",106,11296,1
"2013-04-25 00:00:00 UTC",102,12736,1
"2013-04-24 00:00:00 UTC",101,13264,1
"2013-04-23 00:00:00 UTC",99,14783,1
"2013-04-22 00:00:00 UTC",97,16895,1
"2013-04-21 00:00:00 UTC",97,16683,1
"2013-04-20 00:00:00 UTC",98,16892,1
"2013-04-19 00:00:00 UTC",97,17583,1
"2013-04-18 00:00:00 UTC",98,13396,1
"2013-04-17 00:00:00 UTC",100,13912,1
"2013-04-16 00:00:00 UTC",97,14351,1
"2013-04-15 00:00:00 UTC",105,10957,1
"2013-04-14 00:00:00 UTC",103,11570,1
"2013-04-13 00:00:00 UTC",104,11714,1
"2013-04-12 00:00:00 UTC",102,12287,1
"2013-04-11 00:00:00 UTC",100,11875,1
"2013-04-10 00:00:00 UTC",101,11601,1
"2013-04-09 00:00:00 UTC",101,11972,1
"2013-04-08 00:00:00 UTC",101,14535,1
"2013-04-07 00:00:00 UTC",99,15984,1
"2013-04-06 00:00:00 UTC",97,16978,1
"2013-04-05 00:00:00 UTC",98,17923,1
"2013-04-04 00:00:00 UTC",99,17084,1
"2013-04-03 00:00:00 UTC",101,17339,1
"2013-04-02 00:00:00 UTC",99,19629,1
"2013-04-01 00:00:00 UTC",99,17951,1
"2013-03-31 00:00:00 UTC",100,17928,1
"2013-03-30 00:00:00 UTC",100,17592,1
"2013-03-29 00:00:00 UTC",99,15981,1
"2013-03-28 00:00:00 UTC",100,13497,1
"2013-03-27 00:00:00 UTC",100,14826,1
"2013-03-26 00:00:00 UTC",102,13401,1
"2013-03-25 00:00:00 UTC",100,13869,1
"2013-03-24 00:00:00 UTC",104,10281,1
"2013-03-23 00:00:00 UTC",104,12092,1
"2013-03-22 00:00:00 UTC",103,11618,1
"2013-03-21 00:00:00 UTC",100,11158,1
"2013-03-20 00:00:00 UTC",99,10244,1
"2013-03-19 00:00:00 UTC",111,5756,1
"2013-03-18 00:00:00 UTC",109,6401,1
"2013-03-17 00:00:00 UTC",108,6312,1
"2013-03-16 00:00:00 UTC",103,6431,1
"2013-03-15 00:00:00 UTC",100,8559,1
"2013-03-14 00:00:00 UTC",103,7520,1
"2013-03-13 00:00:00 UTC",108,5440,1
"2013-03-12 00:00:00 UTC",100,6075,1
"2013-03-11 00:00:00 UTC",92,9002,1
"2013-03-10 00:00:00 UTC",88,13591,1
"2013-03-09 00:00:00 UTC",81,18865,1
"2013-03-08 00:00:00 UTC",78,20024,1
"2013-03-07 00:00:00 UTC",74,24953,1
"2013-03-06 00:00:00 UTC",70,27200,1
"2013-03-05 00:00:00 UTC",70,26972,1
"2013-03-04 00:00:00 UTC",71,28528,1
"2013-03-03 00:00:00 UTC",59,34776,1
"2013-03-02 00:00:00 UTC",55,38629,1
"2013-03-01 00:00:00 UTC",48,40318,1
"2013-02-28 00:00:00 UTC",49,41892,1
"2013-02-27 00:00:00 UTC",64,37115,1
"2013-02-26 00:00:00 UTC",68,32247,1
"2013-02-25 00:00:00 UTC",64,33995,1
"2013-02-24 00:00:00 UTC",74,28612,1
"2013-02-23 00:00:00 UTC",78,22971,1
"2013-02-22 00:00:00 UTC",77,21032,1
"2013-02-21 00:00:00 UTC",84,18838,1
"2013-02-20 00:00:00 UTC",83,18052,1
"2013-02-19 00:00:00 UTC",86,14746,1
"2013-02-18 00:00:00 UTC",87,12407,1
"2013-02-17 00:00:00 UTC",89,11537,1
"2013-02-16 00:00:00 UTC",87,16635,1
"2013-02-15 00:00:00 UTC",85,18935,1
"2013-02-14 00:00:00 UTC",85,21955,1
"2013-02-13 00:00:00 UTC",85,23178,1
"2013-02-12 00:00:00 UTC",84,26580,1
"2013-02-11 00:00:00 UTC",78,28500,1
