listing_datetime,unit_price,quantity,listings
"2013-09-16 00:00:00 UTC",700,589,1
"2013-09-15 00:00:00 UTC",688,597,1
"2013-09-14 00:00:00 UTC",580,746,1
"2013-09-13 00:00:00 UTC",623,646,1
"2013-09-12 00:00:00 UTC",609,753,1
"2013-09-11 00:00:00 UTC",609,752,1
"2013-09-10 00:00:00 UTC",609,740,1
"2013-09-09 00:00:00 UTC",575,806,1
"2013-09-08 00:00:00 UTC",577,1047,1
"2013-09-07 00:00:00 UTC",572,1051,1
"2013-09-06 00:00:00 UTC",526,879,1
"2013-09-05 00:00:00 UTC",579,818,1
"2013-09-04 00:00:00 UTC",610,698,1
"2013-09-03 00:00:00 UTC",614,734,1
"2013-09-02 00:00:00 UTC",549,723,1
"2013-09-01 00:00:00 UTC",473,1163,1
"2013-08-31 00:00:00 UTC",450,1332,1
"2013-08-30 00:00:00 UTC",480,1274,1
"2013-08-29 00:00:00 UTC",478,1042,1
"2013-08-28 00:00:00 UTC",471,965,1
"2013-08-27 00:00:00 UTC",507,932,1
"2013-08-26 00:00:00 UTC",491,904,1
"2013-08-25 00:00:00 UTC",518,774,1
"2013-08-24 00:00:00 UTC",592,668,1
"2013-08-23 00:00:00 UTC",631,588,1
"2013-08-22 00:00:00 UTC",660,580,1
"2013-08-21 00:00:00 UTC",722,506,1
"2013-08-20 00:00:00 UTC",786,409,1
"2013-08-19 00:00:00 UTC",786,377,1
"2013-08-18 00:00:00 UTC",802,368,1
"2013-08-17 00:00:00 UTC",861,285,1
"2013-08-16 00:00:00 UTC",880,249,1
"2013-08-15 00:00:00 UTC",813,243,1
"2013-08-14 00:00:00 UTC",865,237,1
"2013-08-13 00:00:00 UTC",863,247,1
"2013-08-12 00:00:00 UTC",940,170,1
"2013-08-11 00:00:00 UTC",584,295,1
"2013-08-10 00:00:00 UTC",551,520,1
"2013-08-09 00:00:00 UTC",544,527,1
"2013-08-08 00:00:00 UTC",549,409,1
"2013-08-07 00:00:00 UTC",519,417,1
"2013-08-06 00:00:00 UTC",562,388,1
"2013-08-05 00:00:00 UTC",570,364,1
"2013-08-04 00:00:00 UTC",556,335,1
"2013-08-03 00:00:00 UTC",527,419,1
"2013-08-02 00:00:00 UTC",556,468,1
"2013-08-01 00:00:00 UTC",567,411,1
"2013-07-31 00:00:00 UTC",554,411,1
"2013-07-30 00:00:00 UTC",545,437,1
"2013-07-29 00:00:00 UTC",565,414,1
"2013-07-28 00:00:00 UTC",557,384,1
"2013-07-27 00:00:00 UTC",559,364,1
"2013-07-26 00:00:00 UTC",554,391,1
"2013-07-25 00:00:00 UTC",560,399,1
"2013-07-24 00:00:00 UTC",597,315,1
"2013-07-23 00:00:00 UTC",611,231,1
"2013-07-22 00:00:00 UTC",613,242,1
"2013-07-21 00:00:00 UTC",596,235,1
"2013-07-20 00:00:00 UTC",552,366,1
"2013-07-19 00:00:00 UTC",561,376,1
"2013-07-18 00:00:00 UTC",556,360,1
"2013-07-17 00:00:00 UTC",541,407,1
"2013-07-16 00:00:00 UTC",555,379,1
"2013-07-15 00:00:00 UTC",552,364,1
"2013-07-14 00:00:00 UTC",538,411,1
"2013-07-13 00:00:00 UTC",499,509,1
"2013-07-12 00:00:00 UTC",510,510,1
"2013-07-11 00:00:00 UTC",510,581,1
"2013-07-10 00:00:00 UTC",492,795,1
"2013-07-09 00:00:00 UTC",482,729,1
"2013-07-08 00:00:00 UTC",482,733,1
"2013-07-07 00:00:00 UTC",464,813,1
"2013-07-06 00:00:00 UTC",472,823,1
"2013-07-05 00:00:00 UTC",485,727,1
"2013-07-04 00:00:00 UTC",483,782,1
"2013-07-03 00:00:00 UTC",502,681,1
"2013-07-02 00:00:00 UTC",507,639,1
"2013-07-01 00:00:00 UTC",507,646,1
"2013-06-30 00:00:00 UTC",530,563,1
"2013-06-29 00:00:00 UTC",517,545,1
"2013-06-28 00:00:00 UTC",517,613,1
"2013-06-27 00:00:00 UTC",523,627,1
"2013-06-26 00:00:00 UTC",528,570,1
"2013-06-25 00:00:00 UTC",536,500,1
"2013-06-24 00:00:00 UTC",511,445,1
"2013-06-23 00:00:00 UTC",520,484,1
"2013-06-22 00:00:00 UTC",527,440,1
"2013-06-21 00:00:00 UTC",459,460,1
"2013-06-20 00:00:00 UTC",465,516,1
"2013-06-19 00:00:00 UTC",518,481,1
"2013-06-18 00:00:00 UTC",397,677,1
"2013-06-17 00:00:00 UTC",475,624,1
"2013-06-16 00:00:00 UTC",450,648,1
"2013-06-15 00:00:00 UTC",406,720,1
"2013-06-14 00:00:00 UTC",466,627,1
"2013-06-13 00:00:00 UTC",411,695,1
"2013-06-12 00:00:00 UTC",472,737,1
"2013-06-11 00:00:00 UTC",536,593,1
"2013-06-10 00:00:00 UTC",534,561,1
"2013-06-09 00:00:00 UTC",542,510,1
"2013-06-08 00:00:00 UTC",542,468,1
"2013-06-07 00:00:00 UTC",456,401,1
"2013-06-06 00:00:00 UTC",382,490,1
"2013-06-05 00:00:00 UTC",379,523,1
"2013-06-04 00:00:00 UTC",371,602,1
"2013-06-03 00:00:00 UTC",374,515,1
"2013-06-02 00:00:00 UTC",383,432,1
"2013-06-01 00:00:00 UTC",388,466,1
"2013-05-31 00:00:00 UTC",892,295,1
"2013-05-30 00:00:00 UTC",444,70,1
"2013-05-29 00:00:00 UTC",208,199,1
"2013-05-28 00:00:00 UTC",146,831,1
"2013-05-27 00:00:00 UTC",112,1589,1
"2013-05-26 00:00:00 UTC",83,2391,1
"2013-05-25 00:00:00 UTC",74,2596,1
"2013-05-24 00:00:00 UTC",75,2710,1
"2013-05-23 00:00:00 UTC",76,2867,1
"2013-05-22 00:00:00 UTC",73,2910,1
"2013-05-21 00:00:00 UTC",75,2810,1
"2013-05-20 00:00:00 UTC",66,2787,1
"2013-05-19 00:00:00 UTC",75,2744,1
"2013-05-18 00:00:00 UTC",58,2977,1
"2013-05-17 00:00:00 UTC",66,3028,1
"2013-05-16 00:00:00 UTC",76,2939,1
"2013-05-15 00:00:00 UTC",76,2928,1
"2013-05-14 00:00:00 UTC",75,2613,1
"2013-05-13 00:00:00 UTC",71,2716,1
"2013-05-12 00:00:00 UTC",66,2770,1
"2013-05-11 00:00:00 UTC",64,2807,1
"2013-05-10 00:00:00 UTC",66,2881,1
"2013-05-09 00:00:00 UTC",67,2850,1
"2013-05-08 00:00:00 UTC",72,2851,1
"2013-05-07 00:00:00 UTC",73,2768,1
"2013-05-06 00:00:00 UTC",68,2896,1
"2013-05-05 00:00:00 UTC",66,3087,1
"2013-05-04 00:00:00 UTC",66,3163,1
"2013-05-03 00:00:00 UTC",68,3061,1
"2013-05-02 00:00:00 UTC",69,3184,1
"2013-05-01 00:00:00 UTC",70,3321,1
"2013-04-30 00:00:00 UTC",74,3223,1
"2013-04-29 00:00:00 UTC",77,2959,1
"2013-04-28 00:00:00 UTC",69,3093,1
"2013-04-27 00:00:00 UTC",61,3283,1
"2013-04-26 00:00:00 UTC",77,3161,1
"2013-04-25 00:00:00 UTC",77,3071,1
"2013-04-24 00:00:00 UTC",72,3049,1
"2013-04-23 00:00:00 UTC",78,2860,1
"2013-04-22 00:00:00 UTC",78,2841,1
"2013-04-21 00:00:00 UTC",70,2837,1
"2013-04-20 00:00:00 UTC",70,2920,1
"2013-04-19 00:00:00 UTC",69,3030,1
"2013-04-18 00:00:00 UTC",73,2925,1
"2013-04-17 00:00:00 UTC",85,2711,1
"2013-04-16 00:00:00 UTC",70,2830,1
"2013-04-15 00:00:00 UTC",87,2790,1
"2013-04-14 00:00:00 UTC",91,2767,1
"2013-04-13 00:00:00 UTC",84,2849,1
"2013-04-12 00:00:00 UTC",94,2594,1
"2013-04-11 00:00:00 UTC",94,2659,1
"2013-04-10 00:00:00 UTC",101,2610,1
"2013-04-09 00:00:00 UTC",97,2667,1
"2013-04-08 00:00:00 UTC",93,2864,1
"2013-04-07 00:00:00 UTC",94,2909,1
"2013-04-06 00:00:00 UTC",97,2623,1
"2013-04-05 00:00:00 UTC",104,2339,1
"2013-04-04 00:00:00 UTC",103,2241,1
"2013-04-03 00:00:00 UTC",99,2271,1
"2013-04-02 00:00:00 UTC",92,2326,1
"2013-04-01 00:00:00 UTC",102,2288,1
"2013-03-31 00:00:00 UTC",85,2913,1
"2013-03-30 00:00:00 UTC",79,3297,1
"2013-03-29 00:00:00 UTC",77,3368,1
"2013-03-28 00:00:00 UTC",70,3430,1
"2013-03-27 00:00:00 UTC",70,3470,1
"2013-03-26 00:00:00 UTC",69,3628,1
"2013-03-25 00:00:00 UTC",69,3576,1
"2013-03-24 00:00:00 UTC",68,3591,1
"2013-03-23 00:00:00 UTC",66,3603,1
"2013-03-22 00:00:00 UTC",48,3744,1
"2013-03-21 00:00:00 UTC",72,3459,1
"2013-03-20 00:00:00 UTC",69,3665,1
"2013-03-19 00:00:00 UTC",60,3833,1
"2013-03-18 00:00:00 UTC",50,4076,1
"2013-03-17 00:00:00 UTC",48,4131,1
"2013-03-16 00:00:00 UTC",51,4201,1
"2013-03-15 00:00:00 UTC",57,4172,1
"2013-03-14 00:00:00 UTC",56,4277,1
"2013-03-13 00:00:00 UTC",61,4150,1
"2013-03-12 00:00:00 UTC",56,4233,1
"2013-03-11 00:00:00 UTC",52,4337,1
"2013-03-10 00:00:00 UTC",56,4242,1
"2013-03-09 00:00:00 UTC",64,4011,1
"2013-03-08 00:00:00 UTC",67,3817,1
"2013-03-07 00:00:00 UTC",70,3741,1
"2013-03-06 00:00:00 UTC",68,3749,1
"2013-03-05 00:00:00 UTC",72,3819,1
"2013-03-04 00:00:00 UTC",65,4231,1
"2013-03-03 00:00:00 UTC",65,4320,1
"2013-03-02 00:00:00 UTC",68,4162,1
"2013-03-01 00:00:00 UTC",69,4293,1
"2013-02-28 00:00:00 UTC",72,4267,1
"2013-02-27 00:00:00 UTC",71,4299,1
"2013-02-26 00:00:00 UTC",73,4294,1
"2013-02-25 00:00:00 UTC",66,4421,1
"2013-02-24 00:00:00 UTC",63,4596,1
"2013-02-23 00:00:00 UTC",65,4598,1
"2013-02-22 00:00:00 UTC",71,4509,1
"2013-02-21 00:00:00 UTC",74,4520,1
"2013-02-20 00:00:00 UTC",70,4453,1
"2013-02-19 00:00:00 UTC",71,4093,1
"2013-02-18 00:00:00 UTC",75,4088,1
"2013-02-17 00:00:00 UTC",66,4247,1
"2013-02-16 00:00:00 UTC",62,4307,1
"2013-02-15 00:00:00 UTC",60,4382,1
"2013-02-14 00:00:00 UTC",69,4278,1
"2013-02-13 00:00:00 UTC",73,3965,1
"2013-02-12 00:00:00 UTC",77,3656,1
"2013-02-11 00:00:00 UTC",84,3394,1
