listing_datetime,unit_price,quantity,listings
"2015-03-20 00:00:00 UTC",225,1265,204
"2015-03-19 00:00:00 UTC",220,1313,213
"2015-03-18 00:00:00 UTC",223,1337,213
"2015-03-17 00:00:00 UTC",222,1351,209
"2015-03-16 00:00:00 UTC",217,1382,210
"2015-03-15 00:00:00 UTC",207,1399,216
"2015-03-14 00:00:00 UTC",206,1419,223
"2015-03-13 00:00:00 UTC",207,1437,226
"2015-03-12 00:00:00 UTC",201,1501,232
"2015-03-11 00:00:00 UTC",202,1628,237
"2015-03-10 00:00:00 UTC",203,1629,235
"2015-03-09 00:00:00 UTC",205,1541,233
"2015-03-08 00:00:00 UTC",200,1504,243
"2015-03-07 00:00:00 UTC",204,1481,236
"2015-03-06 00:00:00 UTC",201,1459,234
"2015-03-05 00:00:00 UTC",196,1529,254
"2015-03-04 00:00:00 UTC",204,1443,240
"2015-03-03 00:00:00 UTC",204,1402,228
"2015-03-02 00:00:00 UTC",191,1551,259
"2015-03-01 00:00:00 UTC",191,1556,255
"2015-02-28 00:00:00 UTC",190,1589,251
"2015-02-27 00:00:00 UTC",185,1651,268
"2015-02-26 00:00:00 UTC",188,1635,261
"2015-02-25 00:00:00 UTC",188,1639,258
"2015-02-24 00:00:00 UTC",192,1570,257
"2015-02-23 00:00:00 UTC",194,1633,260
"2015-02-22 00:00:00 UTC",188,1757,271
"2015-02-21 00:00:00 UTC",192,1814,273
"2015-02-20 00:00:00 UTC",190,1831,269
"2015-02-19 00:00:00 UTC",194,1845,268
"2015-02-18 00:00:00 UTC",199,1722,259
"2015-02-17 00:00:00 UTC",207,1630,251
"2015-02-16 00:00:00 UTC",219,1534,237
"2015-02-15 00:00:00 UTC",223,1488,238
"2015-02-14 00:00:00 UTC",207,1448,237
"2015-02-13 00:00:00 UTC",212,1528,245
"2015-02-12 00:00:00 UTC",227,1601,247
"2015-02-11 00:00:00 UTC",232,1525,237
"2015-02-10 00:00:00 UTC",252,1471,224
"2015-02-09 00:00:00 UTC",232,1431,227
"2015-02-08 00:00:00 UTC",272,1360,216
"2015-02-07 00:00:00 UTC",271,1266,202
"2015-02-06 00:00:00 UTC",239,1324,207
"2015-02-05 00:00:00 UTC",292,1238,190
"2015-02-04 00:00:00 UTC",315,1132,173
"2015-02-03 00:00:00 UTC",297,1125,174
"2015-02-02 00:00:00 UTC",277,1111,161
"2015-02-01 00:00:00 UTC",223,1164,170
"2015-01-31 00:00:00 UTC",226,1155,164
"2015-01-30 00:00:00 UTC",217,1220,175
"2015-01-29 00:00:00 UTC",217,1240,173
"2015-01-28 00:00:00 UTC",225,1204,168
"2015-01-27 00:00:00 UTC",306,1143,159
"2015-01-26 00:00:00 UTC",286,1099,153
"2015-01-25 00:00:00 UTC",240,1128,162
"2015-01-24 00:00:00 UTC",233,1145,166
"2015-01-23 00:00:00 UTC",221,1174,176
"2015-01-22 00:00:00 UTC",228,1161,172
"2015-01-21 00:00:00 UTC",236,1152,169
"2015-01-20 00:00:00 UTC",243,1128,164
"2015-01-19 00:00:00 UTC",331,1063,145
"2015-01-18 00:00:00 UTC",359,1127,137
"2015-01-17 00:00:00 UTC",328,1193,151
"2015-01-16 00:00:00 UTC",329,1191,151
"2015-01-15 00:00:00 UTC",308,1173,146
"2015-01-14 00:00:00 UTC",297,1200,148
"2015-01-13 00:00:00 UTC",354,1195,148
"2015-01-12 00:00:00 UTC",377,1148,132
"2015-01-11 00:00:00 UTC",397,1119,121
"2015-01-10 00:00:00 UTC",404,1138,121
"2015-01-09 00:00:00 UTC",400,1146,117
"2015-01-08 00:00:00 UTC",368,934,112
"2015-01-07 00:00:00 UTC",318,877,112
"2015-01-06 00:00:00 UTC",435,802,95
"2015-01-05 00:00:00 UTC",444,763,80
"2015-01-04 00:00:00 UTC",392,701,64
"2015-01-03 00:00:00 UTC",331,749,73
"2015-01-02 00:00:00 UTC",309,830,83
"2015-01-01 00:00:00 UTC",311,808,80
"2014-12-31 00:00:00 UTC",293,965,100
"2014-12-30 00:00:00 UTC",289,947,117
"2014-12-29 00:00:00 UTC",287,951,108
"2014-12-28 00:00:00 UTC",285,917,107
"2014-12-27 00:00:00 UTC",301,846,94
"2014-12-26 00:00:00 UTC",304,817,85
"2014-12-25 00:00:00 UTC",263,1145,113
"2014-12-24 00:00:00 UTC",208,1577,179
"2014-12-23 00:00:00 UTC",185,1770,209
"2014-12-22 00:00:00 UTC",163,2410,256
"2014-12-21 00:00:00 UTC",158,2554,261
"2014-12-20 00:00:00 UTC",159,2554,262
"2014-12-19 00:00:00 UTC",162,2566,257
"2014-12-18 00:00:00 UTC",164,2371,256
"2014-12-17 00:00:00 UTC",166,2139,253
"2014-12-16 00:00:00 UTC",168,2046,252
"2014-12-15 00:00:00 UTC",170,1941,244
"2014-12-14 00:00:00 UTC",169,1969,246
"2014-12-13 00:00:00 UTC",165,2019,258
"2014-12-12 00:00:00 UTC",169,2031,254
"2014-12-11 00:00:00 UTC",167,2047,257
"2014-12-10 00:00:00 UTC",170,2114,252
"2014-12-09 00:00:00 UTC",167,2158,256
"2014-12-08 00:00:00 UTC",163,2155,261
"2014-12-07 00:00:00 UTC",173,2159,250
"2014-12-06 00:00:00 UTC",172,2107,248
"2014-12-05 00:00:00 UTC",165,2024,247
"2014-12-04 00:00:00 UTC",173,2050,253
"2014-12-03 00:00:00 UTC",174,2047,250
"2014-12-02 00:00:00 UTC",176,2048,246
"2014-12-01 00:00:00 UTC",177,2019,240
"2014-11-30 00:00:00 UTC",180,1945,234
"2014-11-29 00:00:00 UTC",184,1862,225
"2014-11-28 00:00:00 UTC",199,1854,217
"2014-11-27 00:00:00 UTC",196,1851,212
"2014-11-26 00:00:00 UTC",186,1893,218
"2014-11-25 00:00:00 UTC",198,1869,214
"2014-11-24 00:00:00 UTC",209,1734,199
"2014-11-23 00:00:00 UTC",212,1662,191
"2014-11-22 00:00:00 UTC",220,1571,176
"2014-11-21 00:00:00 UTC",219,1574,172
"2014-11-20 00:00:00 UTC",218,1550,169
"2014-11-19 00:00:00 UTC",223,1487,165
"2014-11-18 00:00:00 UTC",227,1459,160
"2014-11-17 00:00:00 UTC",224,1480,157
"2014-11-16 00:00:00 UTC",220,1391,147
"2014-11-15 00:00:00 UTC",225,1405,150
"2014-11-14 00:00:00 UTC",210,1442,155
"2014-11-13 00:00:00 UTC",185,1493,160
"2014-11-12 00:00:00 UTC",194,1656,174
"2014-11-11 00:00:00 UTC",175,1634,181
"2014-11-10 00:00:00 UTC",190,1593,174
"2014-11-09 00:00:00 UTC",201,1523,163
"2014-11-08 00:00:00 UTC",233,1437,151
"2014-11-07 00:00:00 UTC",229,1450,150
"2014-11-06 00:00:00 UTC",231,1430,148
"2014-11-05 00:00:00 UTC",246,1432,143
"2014-11-04 00:00:00 UTC",245,1541,143
"2014-11-03 00:00:00 UTC",233,1661,159
"2014-11-02 00:00:00 UTC",233,1928,175
"2014-11-01 00:00:00 UTC",221,2163,189
"2014-10-31 00:00:00 UTC",220,2312,194
"2014-10-30 00:00:00 UTC",198,2631,229
"2014-10-29 00:00:00 UTC",203,2634,226
"2014-10-28 00:00:00 UTC",194,2618,217
"2014-10-27 00:00:00 UTC",160,2988,233
"2014-10-25 00:00:00 UTC",140,3233,253
"2014-10-24 00:00:00 UTC",136,3102,242
"2014-10-23 00:00:00 UTC",158,3101,230
"2014-10-22 00:00:00 UTC",154,3049,224
"2014-10-21 00:00:00 UTC",190,2872,220
"2014-10-20 00:00:00 UTC",136,3761,322
"2014-10-19 00:00:00 UTC",115,3997,354
"2014-10-18 00:00:00 UTC",121,4027,352
"2014-10-17 00:00:00 UTC",115,3978,346
"2014-10-16 00:00:00 UTC",129,3929,338
"2014-10-15 00:00:00 UTC",131,3894,333
"2014-10-14 00:00:00 UTC",135,3830,331
"2014-10-13 00:00:00 UTC",142,3759,325
"2014-10-12 00:00:00 UTC",138,3747,324
"2014-10-11 00:00:00 UTC",142,3751,314
"2014-10-10 00:00:00 UTC",138,3722,311
"2014-10-09 00:00:00 UTC",146,3664,305
"2014-10-08 00:00:00 UTC",154,3635,293
"2014-10-07 00:00:00 UTC",160,3575,279
"2014-10-06 00:00:00 UTC",162,3520,274
"2014-10-05 00:00:00 UTC",167,3505,267
"2014-10-04 00:00:00 UTC",143,3475,265
"2014-10-03 00:00:00 UTC",166,3433,257
"2014-10-02 00:00:00 UTC",190,3261,249
"2014-10-01 00:00:00 UTC",158,3401,272
"2014-09-30 00:00:00 UTC",167,3369,266
"2014-09-29 00:00:00 UTC",184,3361,248
"2014-09-28 00:00:00 UTC",193,3388,241
"2014-09-27 00:00:00 UTC",183,3386,241
"2014-09-26 00:00:00 UTC",191,3440,243
"2014-09-25 00:00:00 UTC",183,3511,250
"2014-09-24 00:00:00 UTC",161,3419,244
"2014-09-23 00:00:00 UTC",161,3446,258
"2014-09-22 00:00:00 UTC",140,3467,277
"2014-09-21 00:00:00 UTC",156,3378,264
"2014-09-20 00:00:00 UTC",155,3444,267
"2014-09-19 00:00:00 UTC",151,3372,266
"2014-09-18 00:00:00 UTC",147,3385,265
"2014-09-17 00:00:00 UTC",162,3336,252
"2014-09-16 00:00:00 UTC",168,3312,242
"2014-09-15 00:00:00 UTC",180,3297,245
"2014-09-14 00:00:00 UTC",185,3324,251
"2014-09-13 00:00:00 UTC",187,3262,249
"2014-09-12 00:00:00 UTC",175,3231,244
"2014-09-11 00:00:00 UTC",147,3068,250
"2014-09-10 00:00:00 UTC",185,2944,50
"2014-09-09 00:00:00 UTC",188,2937,1
"2014-09-08 00:00:00 UTC",195,2981,1
"2014-09-07 00:00:00 UTC",199,3088,1
"2014-09-06 00:00:00 UTC",181,3182,1
"2014-09-05 00:00:00 UTC",172,3290,1
"2014-09-04 00:00:00 UTC",170,3313,1
"2014-09-03 00:00:00 UTC",180,3225,1
"2014-09-02 00:00:00 UTC",193,3025,1
"2014-09-01 00:00:00 UTC",198,2883,1
"2014-08-31 00:00:00 UTC",193,2935,1
"2014-08-30 00:00:00 UTC",201,2962,1
"2014-08-29 00:00:00 UTC",209,2972,1
"2014-08-28 00:00:00 UTC",191,3599,1
"2014-08-27 00:00:00 UTC",179,3669,1
"2014-08-26 00:00:00 UTC",193,3696,1
"2014-08-25 00:00:00 UTC",185,3889,1
"2014-08-24 00:00:00 UTC",185,3848,1
"2014-08-23 00:00:00 UTC",195,3760,1
"2014-08-22 00:00:00 UTC",194,3642,1
"2014-08-21 00:00:00 UTC",197,3488,1
"2014-08-20 00:00:00 UTC",190,3516,1
"2014-08-19 00:00:00 UTC",177,3612,1
"2014-08-18 00:00:00 UTC",189,3517,1
"2014-08-17 00:00:00 UTC",184,3460,1
"2014-08-16 00:00:00 UTC",175,3492,1
"2014-08-15 00:00:00 UTC",187,3460,1
"2014-08-14 00:00:00 UTC",189,3226,1
"2014-08-13 00:00:00 UTC",196,3242,1
"2014-08-12 00:00:00 UTC",181,3322,1
"2014-08-11 00:00:00 UTC",177,3118,1
"2014-08-10 00:00:00 UTC",198,3069,1
"2014-08-09 00:00:00 UTC",195,3080,1
"2014-08-08 00:00:00 UTC",195,3064,1
"2014-08-07 00:00:00 UTC",191,3159,1
"2014-08-06 00:00:00 UTC",203,3051,1
"2014-08-04 00:00:00 UTC",167,3141,1
"2014-08-03 00:00:00 UTC",198,3115,1
"2014-08-02 00:00:00 UTC",196,3032,1
"2014-08-01 00:00:00 UTC",179,3087,1
"2014-07-31 00:00:00 UTC",184,2947,1
"2014-07-30 00:00:00 UTC",183,2933,1
"2014-07-29 00:00:00 UTC",180,2871,1
"2014-07-28 00:00:00 UTC",211,2618,1
"2014-07-27 00:00:00 UTC",209,2631,1
"2014-07-26 00:00:00 UTC",193,2404,1
"2014-07-25 00:00:00 UTC",208,2400,1
"2014-07-24 00:00:00 UTC",193,2485,1
"2014-07-23 00:00:00 UTC",187,2625,1
"2014-07-22 00:00:00 UTC",194,2587,1
"2014-07-21 00:00:00 UTC",223,2493,1
"2014-07-20 00:00:00 UTC",225,2289,1
"2014-07-19 00:00:00 UTC",230,2240,1
"2014-07-18 00:00:00 UTC",225,2164,1
"2014-07-17 00:00:00 UTC",225,2128,1
"2014-07-16 00:00:00 UTC",225,2055,1
"2014-07-15 00:00:00 UTC",233,1961,1
"2014-07-14 00:00:00 UTC",221,1918,1
"2014-07-13 00:00:00 UTC",233,1731,1
"2014-07-12 00:00:00 UTC",241,1597,1
"2014-07-11 00:00:00 UTC",219,1399,1
"2014-07-10 00:00:00 UTC",242,1524,1
"2014-07-09 00:00:00 UTC",237,1550,1
"2014-07-08 00:00:00 UTC",245,1561,1
"2014-07-07 00:00:00 UTC",246,1389,1
"2014-07-06 00:00:00 UTC",228,1391,1
"2014-07-05 00:00:00 UTC",221,1437,1
"2014-07-04 00:00:00 UTC",211,1464,1
"2014-07-03 00:00:00 UTC",244,1379,1
"2014-07-02 00:00:00 UTC",238,1445,1
"2014-07-01 00:00:00 UTC",239,1650,1
"2014-06-30 00:00:00 UTC",241,1726,1
"2014-06-29 00:00:00 UTC",235,1739,1
"2014-06-28 00:00:00 UTC",228,1706,1
"2014-06-27 00:00:00 UTC",219,1784,1
"2014-06-26 00:00:00 UTC",211,1832,1
"2014-06-25 00:00:00 UTC",219,1915,1
"2014-06-24 00:00:00 UTC",220,2002,1
"2014-06-23 00:00:00 UTC",217,2050,1
"2014-06-22 00:00:00 UTC",217,2032,1
"2014-06-21 00:00:00 UTC",220,2050,1
"2014-06-20 00:00:00 UTC",220,2054,1
"2014-06-19 00:00:00 UTC",219,2094,1
"2014-06-18 00:00:00 UTC",219,2029,1
"2014-06-17 00:00:00 UTC",220,1900,1
"2014-06-16 00:00:00 UTC",234,1802,1
"2014-06-15 00:00:00 UTC",241,1663,1
"2014-06-14 00:00:00 UTC",249,1704,1
"2014-06-13 00:00:00 UTC",232,1872,1
"2014-06-12 00:00:00 UTC",253,1740,1
"2014-06-11 00:00:00 UTC",230,1687,1
"2014-06-10 00:00:00 UTC",255,1561,1
"2014-06-09 00:00:00 UTC",276,1431,1
"2014-06-08 00:00:00 UTC",291,1339,1
"2014-06-07 00:00:00 UTC",296,1142,1
"2014-06-06 00:00:00 UTC",268,1210,1
"2014-06-05 00:00:00 UTC",296,1203,1
"2014-06-04 00:00:00 UTC",294,1226,1
"2014-06-03 00:00:00 UTC",292,1219,1
"2014-06-02 00:00:00 UTC",280,1116,1
"2014-06-01 00:00:00 UTC",248,1254,1
"2014-05-31 00:00:00 UTC",247,1319,1
"2014-05-30 00:00:00 UTC",248,1285,1
"2014-05-29 00:00:00 UTC",241,1384,1
"2014-05-28 00:00:00 UTC",231,1414,1
"2014-05-27 00:00:00 UTC",234,1372,1
"2014-05-26 00:00:00 UTC",277,1183,1
"2014-05-25 00:00:00 UTC",303,1235,1
"2014-05-24 00:00:00 UTC",243,1314,1
"2014-05-23 00:00:00 UTC",215,1398,1
"2014-05-22 00:00:00 UTC",215,1558,1
"2014-05-21 00:00:00 UTC",214,1353,1
"2014-05-20 00:00:00 UTC",214,1234,1
"2014-05-19 00:00:00 UTC",293,1021,1
"2014-05-18 00:00:00 UTC",371,782,1
"2014-05-17 00:00:00 UTC",420,937,1
"2014-05-16 00:00:00 UTC",526,766,1
"2014-05-15 00:00:00 UTC",208,1566,1
"2014-05-14 00:00:00 UTC",143,1818,1
"2014-05-13 00:00:00 UTC",152,1808,1
"2014-05-12 00:00:00 UTC",149,1810,1
"2014-05-11 00:00:00 UTC",137,1837,1
"2014-05-10 00:00:00 UTC",154,1798,1
"2014-05-09 00:00:00 UTC",156,1853,1
"2014-05-08 00:00:00 UTC",137,1967,1
"2014-05-07 00:00:00 UTC",138,2002,1
"2014-05-06 00:00:00 UTC",161,1820,1
"2014-05-05 00:00:00 UTC",158,1912,1
"2014-05-04 00:00:00 UTC",145,2110,1
"2014-05-03 00:00:00 UTC",162,1974,1
"2014-05-02 00:00:00 UTC",156,2074,1
"2014-05-01 00:00:00 UTC",132,2284,1
"2014-04-30 00:00:00 UTC",145,2417,1
"2014-04-29 00:00:00 UTC",165,2430,1
"2014-04-28 00:00:00 UTC",163,2338,1
"2014-04-27 00:00:00 UTC",161,2268,1
"2014-04-26 00:00:00 UTC",156,2464,1
"2014-04-25 00:00:00 UTC",161,2496,1
"2014-04-24 00:00:00 UTC",167,2492,1
"2014-04-23 00:00:00 UTC",169,2476,1
"2014-04-22 00:00:00 UTC",174,2465,1
"2014-04-21 00:00:00 UTC",165,2588,1
"2014-04-20 00:00:00 UTC",173,2652,1
"2014-04-19 00:00:00 UTC",140,2728,1
"2014-04-18 00:00:00 UTC",157,2649,1
"2014-04-17 00:00:00 UTC",179,2621,1
"2014-04-16 00:00:00 UTC",179,2628,1
"2014-04-15 00:00:00 UTC",179,2551,1
"2014-04-14 00:00:00 UTC",191,2526,1
"2014-04-13 00:00:00 UTC",189,2505,1
"2014-04-10 00:00:00 UTC",232,1991,1
"2014-04-09 00:00:00 UTC",205,2000,1
"2014-04-08 00:00:00 UTC",169,2092,1
"2014-04-07 00:00:00 UTC",221,1970,1
"2014-04-06 00:00:00 UTC",239,1793,1
"2014-04-05 00:00:00 UTC",251,1520,1
"2014-04-04 00:00:00 UTC",257,1378,1
"2014-04-03 00:00:00 UTC",282,1308,1
"2014-04-02 00:00:00 UTC",310,1137,1
"2014-04-01 00:00:00 UTC",310,1246,1
"2014-03-31 00:00:00 UTC",295,1370,1
"2014-03-30 00:00:00 UTC",312,1159,1
"2014-03-29 00:00:00 UTC",244,1514,1
"2014-03-28 00:00:00 UTC",289,1488,1
"2014-03-27 00:00:00 UTC",280,1245,1
"2014-03-26 00:00:00 UTC",224,1263,1
"2014-03-25 00:00:00 UTC",218,1310,1
"2014-03-24 00:00:00 UTC",308,1137,1
"2014-03-23 00:00:00 UTC",291,1321,1
"2014-03-22 00:00:00 UTC",290,1337,1
"2014-03-21 00:00:00 UTC",314,1202,1
"2014-03-20 00:00:00 UTC",402,1143,1
"2014-03-19 00:00:00 UTC",454,963,1
"2014-03-18 00:00:00 UTC",516,760,1
"2014-03-17 00:00:00 UTC",238,965,1
"2014-03-16 00:00:00 UTC",247,1020,1
"2014-03-15 00:00:00 UTC",230,1115,1
"2014-03-14 00:00:00 UTC",225,1151,1
"2014-03-13 00:00:00 UTC",199,1217,1
"2014-03-12 00:00:00 UTC",219,1254,1
"2014-03-11 00:00:00 UTC",192,1387,1
"2014-03-10 00:00:00 UTC",189,1383,1
"2014-03-09 00:00:00 UTC",218,1370,1
"2014-03-08 00:00:00 UTC",240,1183,1
"2014-03-07 00:00:00 UTC",206,1176,1
"2014-03-06 00:00:00 UTC",227,1151,1
"2014-03-05 00:00:00 UTC",206,1139,1
"2014-03-04 00:00:00 UTC",183,1218,1
"2014-03-03 00:00:00 UTC",176,1168,1
"2014-03-02 00:00:00 UTC",165,1375,1
"2014-03-01 00:00:00 UTC",164,1417,1
"2014-02-28 00:00:00 UTC",152,1566,1
"2014-02-27 00:00:00 UTC",143,1767,1
"2014-02-26 00:00:00 UTC",142,1786,1
"2014-02-25 00:00:00 UTC",146,1900,1
"2014-02-24 00:00:00 UTC",144,1920,1
"2014-02-23 00:00:00 UTC",146,1935,1
"2014-02-22 00:00:00 UTC",155,1937,1
"2014-02-21 00:00:00 UTC",139,1984,1
"2014-02-20 00:00:00 UTC",146,2010,1
"2014-02-19 00:00:00 UTC",155,1974,1
"2014-02-18 00:00:00 UTC",131,2083,1
"2014-02-17 00:00:00 UTC",152,1896,1
"2014-02-16 00:00:00 UTC",127,1844,1
"2014-02-15 00:00:00 UTC",160,1953,1
"2014-02-14 00:00:00 UTC",169,1851,1
"2014-02-13 00:00:00 UTC",164,1838,1
"2014-02-12 00:00:00 UTC",162,1706,1
"2014-02-11 00:00:00 UTC",142,1702,1
"2014-02-10 00:00:00 UTC",170,1725,1
"2014-02-09 00:00:00 UTC",170,1573,1
"2014-02-08 00:00:00 UTC",193,1334,1
"2014-02-07 00:00:00 UTC",234,1162,1
"2014-02-06 00:00:00 UTC",200,1166,1
"2014-02-05 00:00:00 UTC",166,1278,1
"2014-02-04 00:00:00 UTC",248,1111,1
"2014-02-03 00:00:00 UTC",334,918,1
"2014-02-02 00:00:00 UTC",368,775,1
"2014-02-01 00:00:00 UTC",237,1006,1
"2014-01-31 00:00:00 UTC",237,1160,1
"2014-01-30 00:00:00 UTC",244,1115,1
"2014-01-29 00:00:00 UTC",249,1316,1
"2014-01-28 00:00:00 UTC",250,1316,1
"2014-01-27 00:00:00 UTC",221,1471,1
"2014-01-26 00:00:00 UTC",226,1382,1
"2014-01-25 00:00:00 UTC",232,1444,1
"2014-01-24 00:00:00 UTC",260,1344,1
"2014-01-23 00:00:00 UTC",231,1459,1
"2014-01-22 00:00:00 UTC",244,1448,1
"2014-01-21 00:00:00 UTC",271,1383,1
"2014-01-20 00:00:00 UTC",269,1193,1
"2014-01-19 00:00:00 UTC",238,1412,1
"2014-01-18 00:00:00 UTC",238,1448,1
"2014-01-17 00:00:00 UTC",250,1392,1
"2014-01-16 00:00:00 UTC",257,1342,1
"2014-01-15 00:00:00 UTC",280,1269,1
"2014-01-14 00:00:00 UTC",316,1120,1
"2014-01-13 00:00:00 UTC",346,1030,1
"2014-01-12 00:00:00 UTC",296,1089,1
"2014-01-11 00:00:00 UTC",378,949,1
"2014-01-10 00:00:00 UTC",355,948,1
"2014-01-09 00:00:00 UTC",314,966,1
"2014-01-08 00:00:00 UTC",219,1105,1
"2014-01-07 00:00:00 UTC",276,1036,1
"2014-01-06 00:00:00 UTC",382,911,1
"2014-01-05 00:00:00 UTC",245,1182,1
"2014-01-04 00:00:00 UTC",221,1310,1
"2014-01-03 00:00:00 UTC",212,1417,1
"2014-01-02 00:00:00 UTC",216,1382,1
"2014-01-01 00:00:00 UTC",214,1447,1
"2013-12-31 00:00:00 UTC",222,1408,1
"2013-12-30 00:00:00 UTC",230,1337,1
"2013-12-29 00:00:00 UTC",226,1232,1
"2013-12-28 00:00:00 UTC",231,1238,1
"2013-12-27 00:00:00 UTC",211,1367,1
"2013-12-26 00:00:00 UTC",194,1341,1
"2013-12-25 00:00:00 UTC",216,1321,1
"2013-12-24 00:00:00 UTC",193,1363,1
"2013-12-23 00:00:00 UTC",201,1418,1
"2013-12-22 00:00:00 UTC",164,1872,1
"2013-12-21 00:00:00 UTC",171,1989,1
"2013-12-20 00:00:00 UTC",170,2023,1
"2013-12-19 00:00:00 UTC",144,2127,1
"2013-12-18 00:00:00 UTC",147,2122,1
"2013-12-17 00:00:00 UTC",175,1997,1
"2013-12-16 00:00:00 UTC",179,1732,1
"2013-12-15 00:00:00 UTC",154,1869,1
"2013-12-14 00:00:00 UTC",139,2066,1
"2013-12-13 00:00:00 UTC",142,1948,1
"2013-12-12 00:00:00 UTC",186,1762,1
"2013-12-11 00:00:00 UTC",189,1764,1
"2013-12-10 00:00:00 UTC",145,1867,1
"2013-12-09 00:00:00 UTC",164,1795,1
"2013-12-08 00:00:00 UTC",188,1641,1
"2013-12-07 00:00:00 UTC",192,1643,1
"2013-12-06 00:00:00 UTC",191,1715,1
"2013-12-05 00:00:00 UTC",196,1592,1
"2013-12-04 00:00:00 UTC",197,1512,1
"2013-12-03 00:00:00 UTC",207,1433,1
"2013-12-02 00:00:00 UTC",176,1610,1
"2013-12-01 00:00:00 UTC",173,1717,1
"2013-11-30 00:00:00 UTC",155,1661,1
"2013-11-29 00:00:00 UTC",182,1626,1
"2013-11-28 00:00:00 UTC",174,1745,1
"2013-11-27 00:00:00 UTC",157,1726,1
"2013-11-26 00:00:00 UTC",177,1626,1
"2013-11-25 00:00:00 UTC",208,1557,1
"2013-11-24 00:00:00 UTC",191,1522,1
"2013-11-23 00:00:00 UTC",192,1583,1
"2013-11-22 00:00:00 UTC",186,1620,1
"2013-11-21 00:00:00 UTC",199,1531,1
"2013-11-20 00:00:00 UTC",210,1421,1
"2013-11-19 00:00:00 UTC",202,1467,1
"2013-11-18 00:00:00 UTC",198,1515,1
"2013-11-17 00:00:00 UTC",184,1587,1
"2013-11-16 00:00:00 UTC",149,1655,1
"2013-11-15 00:00:00 UTC",188,1705,1
"2013-11-14 00:00:00 UTC",165,1777,1
"2013-11-13 00:00:00 UTC",176,1805,1
"2013-11-12 00:00:00 UTC",163,1918,1
"2013-11-11 00:00:00 UTC",175,1949,1
"2013-11-10 00:00:00 UTC",208,1881,1
"2013-11-09 00:00:00 UTC",230,1428,1
"2013-11-08 00:00:00 UTC",220,1343,1
"2013-11-07 00:00:00 UTC",221,1248,1
"2013-11-06 00:00:00 UTC",160,1349,1
"2013-11-05 00:00:00 UTC",158,1639,1
"2013-11-04 00:00:00 UTC",154,1694,1
"2013-11-03 00:00:00 UTC",155,1664,1
"2013-11-02 00:00:00 UTC",161,1543,1
"2013-11-01 00:00:00 UTC",157,1607,1
"2013-10-31 00:00:00 UTC",156,1564,1
"2013-10-30 00:00:00 UTC",146,1666,1
"2013-10-29 00:00:00 UTC",146,1654,1
"2013-10-28 00:00:00 UTC",144,1812,1
"2013-10-26 00:00:00 UTC",212,1444,1
"2013-10-25 00:00:00 UTC",174,1534,1
"2013-10-24 00:00:00 UTC",177,1565,1
"2013-10-23 00:00:00 UTC",200,1535,1
"2013-10-22 00:00:00 UTC",153,1810,1
"2013-10-21 00:00:00 UTC",146,1962,1
"2013-10-20 00:00:00 UTC",150,1887,1
"2013-10-19 00:00:00 UTC",160,1853,1
"2013-10-18 00:00:00 UTC",149,1978,1
"2013-10-17 00:00:00 UTC",162,1982,1
"2013-10-16 00:00:00 UTC",157,1950,1
"2013-10-15 00:00:00 UTC",153,1916,1
"2013-10-14 00:00:00 UTC",154,1899,1
"2013-10-13 00:00:00 UTC",144,2110,1
"2013-10-12 00:00:00 UTC",150,2088,1
"2013-10-11 00:00:00 UTC",148,2077,1
"2013-10-10 00:00:00 UTC",152,2037,1
"2013-10-09 00:00:00 UTC",149,2116,1
"2013-10-08 00:00:00 UTC",148,1980,1
"2013-10-07 00:00:00 UTC",155,1931,1
"2013-10-06 00:00:00 UTC",157,1941,1
"2013-10-05 00:00:00 UTC",147,2137,1
"2013-10-04 00:00:00 UTC",151,2095,1
"2013-10-03 00:00:00 UTC",142,2089,1
"2013-10-02 00:00:00 UTC",144,2150,1
"2013-10-01 00:00:00 UTC",149,2072,1
"2013-09-30 00:00:00 UTC",153,1989,1
"2013-09-29 00:00:00 UTC",159,1936,1
"2013-09-28 00:00:00 UTC",155,1823,1
"2013-09-27 00:00:00 UTC",163,1759,1
"2013-09-26 00:00:00 UTC",133,1880,1
"2013-09-25 00:00:00 UTC",137,1892,1
"2013-09-24 00:00:00 UTC",174,1733,1
"2013-09-23 00:00:00 UTC",189,1662,1
"2013-09-22 00:00:00 UTC",182,1792,1
"2013-09-21 00:00:00 UTC",203,1726,1
"2013-09-20 00:00:00 UTC",182,1941,1
"2013-09-19 00:00:00 UTC",190,1873,1
"2013-09-18 00:00:00 UTC",187,1809,1
"2013-09-17 00:00:00 UTC",183,1863,1
"2013-09-16 00:00:00 UTC",202,1811,1
"2013-09-15 00:00:00 UTC",199,1654,1
"2013-09-14 00:00:00 UTC",200,1649,1
"2013-09-13 00:00:00 UTC",144,1785,1
"2013-09-12 00:00:00 UTC",143,1809,1
"2013-09-11 00:00:00 UTC",133,1845,1
"2013-09-10 00:00:00 UTC",202,1696,1
"2013-09-09 00:00:00 UTC",180,1852,1
"2013-09-08 00:00:00 UTC",182,1925,1
"2013-09-07 00:00:00 UTC",172,1999,1
"2013-09-06 00:00:00 UTC",194,2107,1
"2013-09-05 00:00:00 UTC",199,2253,1
"2013-09-04 00:00:00 UTC",216,1925,1
"2013-09-03 00:00:00 UTC",195,1706,1
"2013-09-02 00:00:00 UTC",208,1997,1
