listing_datetime,unit_price,quantity,listings
"2015-03-26 00:00:00 UTC",4,90592,375
"2015-03-25 00:00:00 UTC",4,91654,378
"2015-03-24 00:00:00 UTC",4,93307,385
"2015-03-23 00:00:00 UTC",4,93491,386
"2015-03-22 00:00:00 UTC",5,93911,388
"2015-03-21 00:00:00 UTC",5,96238,398
"2015-03-20 00:00:00 UTC",4,93943,388
"2015-03-19 00:00:00 UTC",4,96214,397
"2015-03-18 00:00:00 UTC",4,98122,404
"2015-03-17 00:00:00 UTC",4,99828,411
"2015-03-16 00:00:00 UTC",4,100813,416
"2015-03-15 00:00:00 UTC",4,103231,423
"2015-03-14 00:00:00 UTC",4,104292,428
"2015-03-13 00:00:00 UTC",5,104429,428
"2015-03-12 00:00:00 UTC",4,98193,405
"2015-03-11 00:00:00 UTC",4,99733,411
"2015-03-10 00:00:00 UTC",4,103670,425
"2015-03-09 00:00:00 UTC",4,104651,429
"2015-03-08 00:00:00 UTC",4,97254,399
"2015-03-07 00:00:00 UTC",4,95791,394
"2015-03-06 00:00:00 UTC",4,97112,398
"2015-03-05 00:00:00 UTC",4,99119,406
"2015-03-04 00:00:00 UTC",7,105776,434
"2015-03-03 00:00:00 UTC",4,105974,434
"2015-03-02 00:00:00 UTC",4,103013,422
"2015-03-01 00:00:00 UTC",4,104576,428
"2015-02-28 00:00:00 UTC",4,104568,428
"2015-02-27 00:00:00 UTC",5,107412,442
"2015-02-26 00:00:00 UTC",5,108808,446
"2015-02-25 00:00:00 UTC",5,109993,451
"2015-02-24 00:00:00 UTC",5,111172,455
"2015-02-23 00:00:00 UTC",5,95645,393
"2015-02-22 00:00:00 UTC",5,90087,370
"2015-02-21 00:00:00 UTC",4,81421,335
"2015-02-20 00:00:00 UTC",4,82421,338
"2015-02-19 00:00:00 UTC",4,84631,347
"2015-02-18 00:00:00 UTC",4,86727,356
"2015-02-17 00:00:00 UTC",4,88291,362
"2015-02-16 00:00:00 UTC",4,90448,371
"2015-02-15 00:00:00 UTC",4,69844,289
"2015-02-14 00:00:00 UTC",4,68950,285
"2015-02-13 00:00:00 UTC",5,69770,290
"2015-02-12 00:00:00 UTC",4,69574,287
"2015-02-11 00:00:00 UTC",4,71690,296
"2015-02-10 00:00:00 UTC",5,72842,302
"2015-02-09 00:00:00 UTC",4,73218,303
"2015-02-08 00:00:00 UTC",4,74949,309
"2015-02-07 00:00:00 UTC",4,72975,301
"2015-02-06 00:00:00 UTC",4,74051,305
"2015-02-05 00:00:00 UTC",4,68476,283
"2015-02-04 00:00:00 UTC",4,68285,282
"2015-02-03 00:00:00 UTC",5,70283,291
"2015-02-02 00:00:00 UTC",5,72530,301
"2015-02-01 00:00:00 UTC",5,75779,312
"2015-01-31 00:00:00 UTC",5,73430,303
"2015-01-30 00:00:00 UTC",5,74662,308
"2015-01-29 00:00:00 UTC",5,76991,318
"2015-01-28 00:00:00 UTC",5,78382,323
"2015-01-27 00:00:00 UTC",5,80650,333
"2015-01-26 00:00:00 UTC",6,83781,346
"2015-01-25 00:00:00 UTC",6,81560,338
"2015-01-24 00:00:00 UTC",6,80077,332
"2015-01-23 00:00:00 UTC",6,81258,337
"2015-01-22 00:00:00 UTC",6,82471,343
"2015-01-21 00:00:00 UTC",6,82308,341
"2015-01-20 00:00:00 UTC",6,83151,344
"2015-01-19 00:00:00 UTC",6,84598,351
"2015-01-18 00:00:00 UTC",6,85358,352
"2015-01-17 00:00:00 UTC",6,82110,341
"2015-01-16 00:00:00 UTC",6,83407,346
"2015-01-15 00:00:00 UTC",6,84116,349
"2015-01-14 00:00:00 UTC",6,80861,336
"2015-01-13 00:00:00 UTC",6,77504,321
"2015-01-12 00:00:00 UTC",6,79051,327
"2015-01-11 00:00:00 UTC",6,75001,311
"2015-01-10 00:00:00 UTC",5,73280,304
"2015-01-09 00:00:00 UTC",6,71434,296
"2015-01-08 00:00:00 UTC",5,71177,295
"2015-01-07 00:00:00 UTC",5,71585,297
"2015-01-06 00:00:00 UTC",6,73121,304
"2015-01-05 00:00:00 UTC",6,74535,310
"2015-01-04 00:00:00 UTC",6,76993,320
"2015-01-03 00:00:00 UTC",6,78879,327
"2015-01-02 00:00:00 UTC",6,80819,336
"2015-01-01 00:00:00 UTC",6,81781,339
"2014-12-31 00:00:00 UTC",6,75487,313
"2014-12-30 00:00:00 UTC",6,76522,317
"2014-12-29 00:00:00 UTC",6,77619,321
"2014-12-28 00:00:00 UTC",6,78430,324
"2014-12-27 00:00:00 UTC",6,80007,330
"2014-12-26 00:00:00 UTC",5,73732,304
"2014-12-25 00:00:00 UTC",5,72717,301
"2014-12-24 00:00:00 UTC",6,73975,307
"2014-12-23 00:00:00 UTC",6,74960,312
"2014-12-22 00:00:00 UTC",6,76806,319
"2014-12-21 00:00:00 UTC",6,77785,323
"2014-12-20 00:00:00 UTC",6,78589,326
"2014-12-19 00:00:00 UTC",6,79355,329
"2014-12-18 00:00:00 UTC",6,79527,329
"2014-12-17 00:00:00 UTC",6,77864,322
"2014-12-16 00:00:00 UTC",6,76313,315
"2014-12-15 00:00:00 UTC",6,77549,321
"2014-12-14 00:00:00 UTC",6,78863,327
"2014-12-13 00:00:00 UTC",6,78857,327
"2014-12-12 00:00:00 UTC",6,79080,328
"2014-12-11 00:00:00 UTC",6,80295,332
"2014-12-10 00:00:00 UTC",6,75515,315
"2014-12-09 00:00:00 UTC",6,74520,312
"2014-12-08 00:00:00 UTC",6,75188,314
"2014-12-07 00:00:00 UTC",6,76108,317
"2014-12-06 00:00:00 UTC",6,77069,320
"2014-12-05 00:00:00 UTC",6,76550,318
"2014-12-04 00:00:00 UTC",5,74018,307
"2014-12-03 00:00:00 UTC",6,73785,306
"2014-12-02 00:00:00 UTC",5,68375,284
"2014-12-01 00:00:00 UTC",5,63822,264
"2014-11-30 00:00:00 UTC",5,64645,269
"2014-11-29 00:00:00 UTC",8,64793,271
"2014-11-28 00:00:00 UTC",7,65027,271
"2014-11-27 00:00:00 UTC",4,64079,265
"2014-11-26 00:00:00 UTC",5,65315,272
"2014-11-25 00:00:00 UTC",5,65670,272
"2014-11-24 00:00:00 UTC",5,66439,275
"2014-11-23 00:00:00 UTC",4,65682,271
"2014-11-22 00:00:00 UTC",4,66351,273
"2014-11-21 00:00:00 UTC",4,67132,277
"2014-11-20 00:00:00 UTC",4,67955,280
"2014-11-19 00:00:00 UTC",4,68542,282
"2014-11-18 00:00:00 UTC",4,69306,286
"2014-11-17 00:00:00 UTC",5,71882,297
"2014-11-16 00:00:00 UTC",7,75045,311
"2014-11-15 00:00:00 UTC",5,74669,308
"2014-11-14 00:00:00 UTC",6,74065,308
"2014-11-13 00:00:00 UTC",6,74766,310
"2014-11-12 00:00:00 UTC",6,74530,309
"2014-11-11 00:00:00 UTC",5,74263,307
"2014-11-10 00:00:00 UTC",5,74665,308
"2014-11-09 00:00:00 UTC",5,74080,305
"2014-11-08 00:00:00 UTC",5,74864,308
"2014-11-07 00:00:00 UTC",4,68744,283
"2014-11-06 00:00:00 UTC",4,68461,282
"2014-11-05 00:00:00 UTC",5,69422,285
"2014-11-04 00:00:00 UTC",5,69335,285
"2014-11-03 00:00:00 UTC",4,69430,286
"2014-11-02 00:00:00 UTC",4,67807,279
"2014-11-01 00:00:00 UTC",4,62538,258
"2014-10-31 00:00:00 UTC",4,62670,258
"2014-10-30 00:00:00 UTC",3,62553,257
"2014-10-29 00:00:00 UTC",3,63807,262
"2014-10-28 00:00:00 UTC",3,65030,268
"2014-10-27 00:00:00 UTC",4,66708,275
"2014-10-25 00:00:00 UTC",4,68093,281
"2014-10-24 00:00:00 UTC",3,66782,275
"2014-10-23 00:00:00 UTC",4,66696,275
"2014-10-22 00:00:00 UTC",4,67505,278
"2014-10-21 00:00:00 UTC",4,68566,282
"2014-10-20 00:00:00 UTC",3,66756,274
"2014-10-19 00:00:00 UTC",4,67591,278
"2014-10-18 00:00:00 UTC",4,68446,281
"2014-10-17 00:00:00 UTC",5,69667,287
"2014-10-16 00:00:00 UTC",5,70548,290
"2014-10-15 00:00:00 UTC",4,70460,289
"2014-10-14 00:00:00 UTC",4,71013,292
"2014-10-13 00:00:00 UTC",4,67319,278
"2014-10-12 00:00:00 UTC",4,66910,275
"2014-10-11 00:00:00 UTC",3,66580,273
"2014-10-10 00:00:00 UTC",3,67847,278
"2014-10-09 00:00:00 UTC",3,68347,280
"2014-10-08 00:00:00 UTC",5,69476,285
"2014-10-07 00:00:00 UTC",5,70042,288
"2014-10-06 00:00:00 UTC",5,71218,292
"2014-10-05 00:00:00 UTC",5,72273,297
"2014-10-04 00:00:00 UTC",6,72862,300
"2014-10-03 00:00:00 UTC",6,73736,303
"2014-10-02 00:00:00 UTC",6,74266,306
"2014-10-01 00:00:00 UTC",6,74470,306
"2014-09-30 00:00:00 UTC",6,75112,309
"2014-09-29 00:00:00 UTC",5,73202,300
"2014-09-28 00:00:00 UTC",6,74574,306
"2014-09-27 00:00:00 UTC",7,75592,310
"2014-09-26 00:00:00 UTC",6,74736,306
"2014-09-25 00:00:00 UTC",4,71225,291
"2014-09-24 00:00:00 UTC",4,70505,291
"2014-09-23 00:00:00 UTC",7,74189,309
"2014-09-22 00:00:00 UTC",6,75130,311
"2014-09-21 00:00:00 UTC",4,71813,297
"2014-09-20 00:00:00 UTC",4,69586,290
"2014-09-19 00:00:00 UTC",5,70177,292
"2014-09-18 00:00:00 UTC",6,70969,297
"2014-09-17 00:00:00 UTC",4,70552,295
"2014-09-16 00:00:00 UTC",4,70783,292
"2014-09-15 00:00:00 UTC",5,72185,298
"2014-09-14 00:00:00 UTC",6,73636,304
"2014-09-13 00:00:00 UTC",7,74687,311
"2014-09-12 00:00:00 UTC",6,73842,304
"2014-09-11 00:00:00 UTC",4,72183,296
"2014-09-10 00:00:00 UTC",4,72653,65
"2014-09-09 00:00:00 UTC",5,72941,1
"2014-09-08 00:00:00 UTC",5,70043,1
"2014-09-07 00:00:00 UTC",4,70154,1
"2014-09-06 00:00:00 UTC",5,70115,1
"2014-09-05 00:00:00 UTC",5,71740,1
"2014-09-04 00:00:00 UTC",4,72810,1
"2014-09-03 00:00:00 UTC",4,71708,1
"2014-09-02 00:00:00 UTC",4,70407,1
"2014-09-01 00:00:00 UTC",4,70733,1
"2014-08-31 00:00:00 UTC",4,70311,1
"2014-08-30 00:00:00 UTC",4,70749,1
"2014-08-29 00:00:00 UTC",4,71053,1
"2014-08-28 00:00:00 UTC",4,70779,1
"2014-08-27 00:00:00 UTC",4,72724,1
"2014-08-26 00:00:00 UTC",4,73043,1
"2014-08-25 00:00:00 UTC",4,72516,1
"2014-08-24 00:00:00 UTC",4,71221,1
"2014-08-23 00:00:00 UTC",4,71351,1
"2014-08-22 00:00:00 UTC",4,71493,1
"2014-08-21 00:00:00 UTC",4,71481,1
"2014-08-20 00:00:00 UTC",5,71429,1
"2014-08-19 00:00:00 UTC",3,71286,1
"2014-08-18 00:00:00 UTC",3,59999,1
"2014-08-17 00:00:00 UTC",4,57787,1
"2014-08-16 00:00:00 UTC",4,57907,1
"2014-08-15 00:00:00 UTC",4,59068,1
"2014-08-14 00:00:00 UTC",3,58429,1
"2014-08-13 00:00:00 UTC",3,57649,1
"2014-08-12 00:00:00 UTC",3,56307,1
"2014-08-11 00:00:00 UTC",4,57574,1
"2014-08-10 00:00:00 UTC",4,59462,1
"2014-08-09 00:00:00 UTC",4,58794,1
"2014-08-08 00:00:00 UTC",3,56452,1
"2014-08-07 00:00:00 UTC",3,56714,1
"2014-08-06 00:00:00 UTC",3,57588,1
"2014-08-04 00:00:00 UTC",3,55545,1
"2014-08-03 00:00:00 UTC",3,55432,1
"2014-08-02 00:00:00 UTC",4,56769,1
"2014-08-01 00:00:00 UTC",4,58037,1
"2014-07-31 00:00:00 UTC",4,59737,1
"2014-07-30 00:00:00 UTC",4,60775,1
"2014-07-29 00:00:00 UTC",4,62789,1
"2014-07-28 00:00:00 UTC",4,64322,1
"2014-07-27 00:00:00 UTC",4,65588,1
"2014-07-26 00:00:00 UTC",4,66033,1
"2014-07-25 00:00:00 UTC",5,66793,1
"2014-07-24 00:00:00 UTC",4,67373,1
"2014-07-23 00:00:00 UTC",5,68765,1
"2014-07-22 00:00:00 UTC",4,68925,1
"2014-07-21 00:00:00 UTC",4,69855,1
"2014-07-20 00:00:00 UTC",4,63175,1
"2014-07-19 00:00:00 UTC",4,61857,1
"2014-07-18 00:00:00 UTC",4,62227,1
"2014-07-17 00:00:00 UTC",4,63286,1
"2014-07-16 00:00:00 UTC",4,63939,1
"2014-07-15 00:00:00 UTC",4,64419,1
"2014-07-14 00:00:00 UTC",4,65547,1
"2014-07-13 00:00:00 UTC",5,66187,1
"2014-07-12 00:00:00 UTC",5,74001,1
"2014-07-11 00:00:00 UTC",4,84585,1
"2014-07-10 00:00:00 UTC",5,84438,1
"2014-07-09 00:00:00 UTC",4,84998,1
"2014-07-08 00:00:00 UTC",5,86708,1
"2014-07-07 00:00:00 UTC",5,84721,1
"2014-07-06 00:00:00 UTC",5,84787,1
"2014-07-05 00:00:00 UTC",5,84128,1
"2014-07-04 00:00:00 UTC",5,84997,1
"2014-07-03 00:00:00 UTC",5,86507,1
"2014-07-02 00:00:00 UTC",6,89163,1
"2014-07-01 00:00:00 UTC",6,90234,1
"2014-06-30 00:00:00 UTC",5,90213,1
"2014-06-29 00:00:00 UTC",6,90688,1
"2014-06-28 00:00:00 UTC",5,90512,1
"2014-06-27 00:00:00 UTC",5,84532,1
"2014-06-26 00:00:00 UTC",5,83072,1
"2014-06-25 00:00:00 UTC",5,82136,1
"2014-06-24 00:00:00 UTC",5,81984,1
"2014-06-23 00:00:00 UTC",5,82509,1
"2014-06-22 00:00:00 UTC",5,82902,1
"2014-06-21 00:00:00 UTC",5,83495,1
"2014-06-20 00:00:00 UTC",5,83757,1
"2014-06-19 00:00:00 UTC",5,84574,1
"2014-06-18 00:00:00 UTC",6,86524,1
"2014-06-17 00:00:00 UTC",7,87245,1
"2014-06-16 00:00:00 UTC",5,87174,1
"2014-06-15 00:00:00 UTC",5,85871,1
"2014-06-14 00:00:00 UTC",6,82737,1
"2014-06-13 00:00:00 UTC",6,81727,1
"2014-06-12 00:00:00 UTC",5,80020,1
"2014-06-11 00:00:00 UTC",5,80750,1
"2014-06-10 00:00:00 UTC",5,81002,1
"2014-06-09 00:00:00 UTC",5,79173,1
"2014-06-08 00:00:00 UTC",4,79642,1
"2014-06-07 00:00:00 UTC",5,80866,1
"2014-06-06 00:00:00 UTC",5,78179,1
"2014-06-05 00:00:00 UTC",4,74991,1
"2014-06-04 00:00:00 UTC",4,74906,1
"2014-06-03 00:00:00 UTC",4,75221,1
"2014-06-02 00:00:00 UTC",4,76073,1
"2014-06-01 00:00:00 UTC",5,77502,1
"2014-05-31 00:00:00 UTC",4,76489,1
"2014-05-30 00:00:00 UTC",4,77886,1
"2014-05-29 00:00:00 UTC",4,78743,1
"2014-05-28 00:00:00 UTC",4,76954,1
"2014-05-27 00:00:00 UTC",4,72098,1
"2014-05-26 00:00:00 UTC",5,73649,1
"2014-05-25 00:00:00 UTC",5,73554,1
"2014-05-24 00:00:00 UTC",4,72841,1
"2014-05-23 00:00:00 UTC",4,73183,1
"2014-05-22 00:00:00 UTC",4,74158,1
"2014-05-21 00:00:00 UTC",4,74308,1
"2014-05-20 00:00:00 UTC",4,68120,1
"2014-05-19 00:00:00 UTC",4,63439,1
"2014-05-18 00:00:00 UTC",4,64797,1
"2014-05-17 00:00:00 UTC",4,66404,1
"2014-05-16 00:00:00 UTC",4,68064,1
"2014-05-15 00:00:00 UTC",4,70048,1
"2014-05-14 00:00:00 UTC",4,70150,1
"2014-05-13 00:00:00 UTC",4,70853,1
"2014-05-12 00:00:00 UTC",4,70937,1
"2014-05-11 00:00:00 UTC",4,72398,1
"2014-05-10 00:00:00 UTC",5,77972,1
"2014-05-09 00:00:00 UTC",5,79750,1
"2014-05-08 00:00:00 UTC",4,78469,1
"2014-05-07 00:00:00 UTC",4,72023,1
"2014-05-06 00:00:00 UTC",4,68652,1
"2014-05-05 00:00:00 UTC",4,61894,1
"2014-05-04 00:00:00 UTC",4,62753,1
"2014-05-03 00:00:00 UTC",4,63523,1
"2014-05-02 00:00:00 UTC",4,65229,1
"2014-05-01 00:00:00 UTC",4,65057,1
"2014-04-30 00:00:00 UTC",5,67057,1
"2014-04-29 00:00:00 UTC",5,69223,1
"2014-04-28 00:00:00 UTC",5,70573,1
"2014-04-27 00:00:00 UTC",5,71835,1
"2014-04-26 00:00:00 UTC",5,72114,1
"2014-04-25 00:00:00 UTC",5,71777,1
"2014-04-24 00:00:00 UTC",5,71887,1
"2014-04-23 00:00:00 UTC",6,72146,1
"2014-04-22 00:00:00 UTC",5,69743,1
"2014-04-21 00:00:00 UTC",5,71814,1
"2014-04-20 00:00:00 UTC",5,71912,1
"2014-04-19 00:00:00 UTC",5,73230,1
"2014-04-18 00:00:00 UTC",5,74868,1
"2014-04-17 00:00:00 UTC",5,76760,1
"2014-04-16 00:00:00 UTC",5,79113,1
"2014-04-15 00:00:00 UTC",5,80723,1
"2014-04-14 00:00:00 UTC",5,79229,1
"2014-04-13 00:00:00 UTC",5,73443,1
"2014-04-10 00:00:00 UTC",5,69580,1
"2014-04-09 00:00:00 UTC",5,70946,1
"2014-04-08 00:00:00 UTC",6,72952,1
"2014-04-07 00:00:00 UTC",5,68373,1
"2014-04-06 00:00:00 UTC",4,65172,1
"2014-04-05 00:00:00 UTC",4,65997,1
"2014-04-04 00:00:00 UTC",4,66776,1
"2014-04-03 00:00:00 UTC",4,67430,1
"2014-04-02 00:00:00 UTC",5,68842,1
"2014-04-01 00:00:00 UTC",5,67872,1
"2014-03-31 00:00:00 UTC",4,67575,1
"2014-03-30 00:00:00 UTC",5,68734,1
"2014-03-29 00:00:00 UTC",4,68153,1
"2014-03-28 00:00:00 UTC",4,72267,1
"2014-03-27 00:00:00 UTC",4,91636,1
"2014-03-26 00:00:00 UTC",4,100479,1
"2014-03-25 00:00:00 UTC",4,92947,1
"2014-03-24 00:00:00 UTC",4,95689,1
"2014-03-23 00:00:00 UTC",5,97732,1
"2014-03-22 00:00:00 UTC",5,99563,1
"2014-03-21 00:00:00 UTC",5,101697,1
"2014-03-20 00:00:00 UTC",5,103953,1
"2014-03-19 00:00:00 UTC",5,105863,1
"2014-03-18 00:00:00 UTC",5,106624,1
"2014-03-17 00:00:00 UTC",5,108845,1
"2014-03-16 00:00:00 UTC",5,110098,1
"2014-03-15 00:00:00 UTC",5,111441,1
"2014-03-14 00:00:00 UTC",4,100424,1
"2014-03-13 00:00:00 UTC",4,98906,1
"2014-03-12 00:00:00 UTC",4,101067,1
"2014-03-11 00:00:00 UTC",4,102053,1
"2014-03-10 00:00:00 UTC",4,103804,1
"2014-03-09 00:00:00 UTC",4,110999,1
"2014-03-08 00:00:00 UTC",4,113643,1
"2014-03-07 00:00:00 UTC",4,110394,1
"2014-03-06 00:00:00 UTC",4,102228,1
"2014-03-05 00:00:00 UTC",4,105498,1
"2014-03-04 00:00:00 UTC",4,99063,1
"2014-03-03 00:00:00 UTC",4,100677,1
"2014-03-02 00:00:00 UTC",4,102217,1
"2014-03-01 00:00:00 UTC",4,103717,1
"2014-02-28 00:00:00 UTC",4,105896,1
"2014-02-27 00:00:00 UTC",4,107355,1
"2014-02-26 00:00:00 UTC",4,108465,1
"2014-02-25 00:00:00 UTC",4,109114,1
"2014-02-24 00:00:00 UTC",4,90000,1
"2014-02-23 00:00:00 UTC",4,91841,1
"2014-02-22 00:00:00 UTC",4,93603,1
"2014-02-21 00:00:00 UTC",4,95446,1
"2014-02-20 00:00:00 UTC",4,97372,1
"2014-02-19 00:00:00 UTC",4,99187,1
"2014-02-18 00:00:00 UTC",4,101155,1
"2014-02-17 00:00:00 UTC",4,102630,1
"2014-02-16 00:00:00 UTC",4,105160,1
"2014-02-15 00:00:00 UTC",4,107236,1
"2014-02-14 00:00:00 UTC",4,109391,1
"2014-02-13 00:00:00 UTC",4,102693,1
"2014-02-12 00:00:00 UTC",4,104959,1
"2014-02-11 00:00:00 UTC",4,106474,1
"2014-02-10 00:00:00 UTC",4,108452,1
"2014-02-09 00:00:00 UTC",4,108273,1
"2014-02-08 00:00:00 UTC",4,107183,1
"2014-02-07 00:00:00 UTC",4,107908,1
"2014-02-06 00:00:00 UTC",4,108365,1
"2014-02-05 00:00:00 UTC",4,109126,1
"2014-02-04 00:00:00 UTC",4,101825,1
"2014-02-03 00:00:00 UTC",4,94471,1
"2014-02-02 00:00:00 UTC",4,95829,1
"2014-02-01 00:00:00 UTC",4,98128,1
"2014-01-31 00:00:00 UTC",4,100172,1
"2014-01-30 00:00:00 UTC",4,99644,1
"2014-01-29 00:00:00 UTC",4,99247,1
"2014-01-28 00:00:00 UTC",4,97458,1
"2014-01-27 00:00:00 UTC",4,97314,1
"2014-01-26 00:00:00 UTC",4,99509,1
"2014-01-25 00:00:00 UTC",4,95863,1
"2014-01-24 00:00:00 UTC",4,96980,1
"2014-01-23 00:00:00 UTC",4,98626,1
"2014-01-22 00:00:00 UTC",4,98408,1
"2014-01-21 00:00:00 UTC",4,98062,1
"2014-01-20 00:00:00 UTC",4,100617,1
"2014-01-19 00:00:00 UTC",4,96496,1
"2014-01-18 00:00:00 UTC",4,98292,1
"2014-01-17 00:00:00 UTC",4,97879,1
"2014-01-16 00:00:00 UTC",4,96750,1
"2014-01-15 00:00:00 UTC",4,98464,1
"2014-01-14 00:00:00 UTC",4,100245,1
"2014-01-13 00:00:00 UTC",4,96672,1
"2014-01-12 00:00:00 UTC",4,92472,1
"2014-01-11 00:00:00 UTC",4,94489,1
"2014-01-10 00:00:00 UTC",4,96054,1
"2014-01-09 00:00:00 UTC",4,97852,1
"2014-01-08 00:00:00 UTC",4,99902,1
"2014-01-07 00:00:00 UTC",4,102188,1
"2014-01-06 00:00:00 UTC",4,98397,1
"2014-01-05 00:00:00 UTC",4,98525,1
"2014-01-04 00:00:00 UTC",4,99284,1
"2014-01-03 00:00:00 UTC",4,99264,1
"2014-01-02 00:00:00 UTC",4,99228,1
"2014-01-01 00:00:00 UTC",4,99468,1
"2013-12-31 00:00:00 UTC",4,99648,1
"2013-12-30 00:00:00 UTC",4,100070,1
"2013-12-29 00:00:00 UTC",4,101447,1
"2013-12-28 00:00:00 UTC",4,102837,1
"2013-12-27 00:00:00 UTC",4,104757,1
"2013-12-26 00:00:00 UTC",4,106618,1
"2013-12-25 00:00:00 UTC",4,109568,1
"2013-12-24 00:00:00 UTC",4,111058,1
"2013-12-23 00:00:00 UTC",4,112891,1
"2013-12-22 00:00:00 UTC",4,115218,1
"2013-12-21 00:00:00 UTC",4,117163,1
"2013-12-20 00:00:00 UTC",4,118385,1
"2013-12-19 00:00:00 UTC",4,119167,1
"2013-12-18 00:00:00 UTC",4,121206,1
"2013-12-17 00:00:00 UTC",4,114322,1
"2013-12-16 00:00:00 UTC",4,115567,1
"2013-12-15 00:00:00 UTC",4,117715,1
"2013-12-14 00:00:00 UTC",4,120172,1
"2013-12-13 00:00:00 UTC",4,110129,1
"2013-12-12 00:00:00 UTC",4,102431,1
"2013-12-11 00:00:00 UTC",4,104609,1
"2013-12-10 00:00:00 UTC",4,106279,1
"2013-12-09 00:00:00 UTC",4,108436,1
"2013-12-08 00:00:00 UTC",4,111547,1
"2013-12-07 00:00:00 UTC",4,113525,1
"2013-12-06 00:00:00 UTC",4,115450,1
"2013-12-05 00:00:00 UTC",4,117419,1
"2013-12-04 00:00:00 UTC",4,119116,1
"2013-12-03 00:00:00 UTC",4,110174,1
"2013-12-02 00:00:00 UTC",4,102976,1
"2013-12-01 00:00:00 UTC",4,104948,1
"2013-11-30 00:00:00 UTC",4,106604,1
"2013-11-29 00:00:00 UTC",4,108341,1
"2013-11-28 00:00:00 UTC",4,110439,1
"2013-11-27 00:00:00 UTC",4,111722,1
"2013-11-26 00:00:00 UTC",4,99506,1
"2013-11-25 00:00:00 UTC",4,87214,1
"2013-11-24 00:00:00 UTC",4,96602,1
"2013-11-23 00:00:00 UTC",4,90646,1
"2013-11-22 00:00:00 UTC",4,92364,1
"2013-11-21 00:00:00 UTC",4,91255,1
"2013-11-20 00:00:00 UTC",4,91115,1
"2013-11-19 00:00:00 UTC",4,91964,1
"2013-11-18 00:00:00 UTC",4,82143,1
"2013-11-17 00:00:00 UTC",4,83201,1
"2013-11-16 00:00:00 UTC",4,84961,1
"2013-11-15 00:00:00 UTC",4,86552,1
"2013-11-14 00:00:00 UTC",4,87670,1
"2013-11-13 00:00:00 UTC",4,89499,1
"2013-11-12 00:00:00 UTC",4,90184,1
"2013-11-11 00:00:00 UTC",4,92544,1
"2013-11-10 00:00:00 UTC",4,94687,1
"2013-11-09 00:00:00 UTC",4,96627,1
"2013-11-08 00:00:00 UTC",4,99348,1
"2013-11-07 00:00:00 UTC",4,100965,1
"2013-11-06 00:00:00 UTC",4,102146,1
"2013-11-05 00:00:00 UTC",4,86757,1
"2013-11-04 00:00:00 UTC",3,70791,1
"2013-11-03 00:00:00 UTC",3,71830,1
"2013-11-02 00:00:00 UTC",2,64762,1
"2013-11-01 00:00:00 UTC",2,45367,1
"2013-10-31 00:00:00 UTC",3,45839,1
"2013-10-30 00:00:00 UTC",3,46232,1
"2013-10-29 00:00:00 UTC",3,47458,1
"2013-10-28 00:00:00 UTC",2,48796,1
"2013-10-26 00:00:00 UTC",2,43321,1
"2013-10-25 00:00:00 UTC",2,43013,1
"2013-10-24 00:00:00 UTC",2,43632,1
"2013-10-23 00:00:00 UTC",2,45189,1
"2013-10-22 00:00:00 UTC",2,32843,1
"2013-10-21 00:00:00 UTC",2,27197,1
"2013-10-20 00:00:00 UTC",2,27292,1
"2013-10-19 00:00:00 UTC",2,28365,1
"2013-10-18 00:00:00 UTC",3,30914,1
"2013-10-17 00:00:00 UTC",2,32688,1
"2013-10-16 00:00:00 UTC",2,32818,1
"2013-10-15 00:00:00 UTC",2,33380,1
"2013-10-14 00:00:00 UTC",3,33191,1
"2013-10-13 00:00:00 UTC",3,33531,1
"2013-10-12 00:00:00 UTC",3,34006,1
"2013-10-11 00:00:00 UTC",3,35686,1
"2013-10-10 00:00:00 UTC",3,31245,1
"2013-10-09 00:00:00 UTC",2,29184,1
"2013-10-08 00:00:00 UTC",2,30373,1
"2013-10-07 00:00:00 UTC",3,32026,1
"2013-10-06 00:00:00 UTC",2,25471,1
"2013-10-05 00:00:00 UTC",2,11991,1
"2013-10-04 00:00:00 UTC",2,11301,1
"2013-10-03 00:00:00 UTC",2,9423,1
"2013-10-02 00:00:00 UTC",3,10694,1
"2013-10-01 00:00:00 UTC",2,10802,1
"2013-09-30 00:00:00 UTC",2,9591,1
"2013-09-29 00:00:00 UTC",2,2836,1
"2013-09-28 00:00:00 UTC",3,4573,1
"2013-09-27 00:00:00 UTC",3,6223,1
"2013-09-26 00:00:00 UTC",2,6696,1
"2013-09-25 00:00:00 UTC",3,5629,1
"2013-09-24 00:00:00 UTC",3,7030,1
"2013-09-23 00:00:00 UTC",3,8409,1
"2013-09-22 00:00:00 UTC",3,10810,1
"2013-09-21 00:00:00 UTC",3,11078,1
"2013-09-20 00:00:00 UTC",4,12438,1
"2013-09-19 00:00:00 UTC",4,13250,1
"2013-09-18 00:00:00 UTC",4,13934,1
"2013-09-17 00:00:00 UTC",4,13435,1
"2013-09-16 00:00:00 UTC",4,12930,1
"2013-09-15 00:00:00 UTC",4,11942,1
"2013-09-14 00:00:00 UTC",3,11433,1
"2013-09-13 00:00:00 UTC",4,13539,1
"2013-09-12 00:00:00 UTC",4,14555,1
"2013-09-11 00:00:00 UTC",4,15682,1
"2013-09-10 00:00:00 UTC",4,15367,1
"2013-09-09 00:00:00 UTC",5,18315,1
