listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",115,2369,13
"2015-03-23 00:00:00 UTC",115,2328,13
"2015-03-22 00:00:00 UTC",115,2347,13
"2015-03-21 00:00:00 UTC",115,2400,13
"2015-03-20 00:00:00 UTC",115,2456,14
"2015-03-19 00:00:00 UTC",115,2467,14
"2015-03-18 00:00:00 UTC",115,2593,15
"2015-03-17 00:00:00 UTC",113,2479,14
"2015-03-16 00:00:00 UTC",111,2477,15
"2015-03-15 00:00:00 UTC",108,2480,14
"2015-03-14 00:00:00 UTC",106,2326,13
"2015-03-13 00:00:00 UTC",142,2543,13
"2015-03-12 00:00:00 UTC",116,2370,12
"2015-03-11 00:00:00 UTC",108,2358,13
"2015-03-10 00:00:00 UTC",108,2471,13
"2015-03-09 00:00:00 UTC",109,2640,14
"2015-03-08 00:00:00 UTC",109,2652,14
"2015-03-07 00:00:00 UTC",109,2557,14
"2015-03-06 00:00:00 UTC",109,2578,14
"2015-03-05 00:00:00 UTC",108,2639,14
"2015-03-04 00:00:00 UTC",108,2660,15
"2015-03-03 00:00:00 UTC",107,2681,15
"2015-03-02 00:00:00 UTC",106,2634,14
"2015-03-01 00:00:00 UTC",106,2644,14
"2015-02-28 00:00:00 UTC",106,2761,14
"2015-02-27 00:00:00 UTC",106,2905,15
"2015-02-26 00:00:00 UTC",105,2664,13
"2015-02-25 00:00:00 UTC",110,2561,14
"2015-02-24 00:00:00 UTC",110,2586,14
"2015-02-23 00:00:00 UTC",110,2599,14
"2015-02-22 00:00:00 UTC",110,2615,14
"2015-02-21 00:00:00 UTC",110,2621,14
"2015-02-20 00:00:00 UTC",111,2728,15
"2015-02-19 00:00:00 UTC",111,2883,16
"2015-02-18 00:00:00 UTC",110,3024,16
"2015-02-17 00:00:00 UTC",107,2978,15
"2015-02-16 00:00:00 UTC",105,2749,13
"2015-02-15 00:00:00 UTC",105,2854,14
"2015-02-14 00:00:00 UTC",105,2828,14
"2015-02-13 00:00:00 UTC",89,2840,13
"2015-02-12 00:00:00 UTC",82,2746,12
"2015-02-11 00:00:00 UTC",82,2890,13
"2015-02-10 00:00:00 UTC",82,3021,14
"2015-02-09 00:00:00 UTC",81,3027,14
"2015-02-08 00:00:00 UTC",90,2881,14
"2015-02-07 00:00:00 UTC",95,3031,16
"2015-02-06 00:00:00 UTC",95,3492,18
"2015-02-05 00:00:00 UTC",95,3622,18
"2015-02-04 00:00:00 UTC",94,3898,20
"2015-02-03 00:00:00 UTC",91,3879,18
"2015-02-02 00:00:00 UTC",81,3908,18
"2015-02-01 00:00:00 UTC",78,3206,15
"2015-01-31 00:00:00 UTC",75,3233,15
"2015-01-30 00:00:00 UTC",73,3341,15
"2015-01-29 00:00:00 UTC",71,4869,20
"2015-01-28 00:00:00 UTC",71,5018,20
"2015-01-27 00:00:00 UTC",68,4445,18
"2015-01-26 00:00:00 UTC",65,3859,17
"2015-01-25 00:00:00 UTC",64,3467,16
"2015-01-24 00:00:00 UTC",64,3538,17
"2015-01-23 00:00:00 UTC",62,3897,18
"2015-01-22 00:00:00 UTC",62,3986,19
"2015-01-21 00:00:00 UTC",62,3997,19
"2015-01-20 00:00:00 UTC",62,4031,19
"2015-01-19 00:00:00 UTC",60,3719,17
"2015-01-18 00:00:00 UTC",58,3394,16
"2015-01-17 00:00:00 UTC",56,3236,15
"2015-01-16 00:00:00 UTC",53,2808,13
"2015-01-15 00:00:00 UTC",52,2114,10
"2015-01-14 00:00:00 UTC",55,2311,10
"2015-01-13 00:00:00 UTC",51,1875,8
"2015-01-12 00:00:00 UTC",44,2348,10
"2015-01-11 00:00:00 UTC",44,1990,8
"2015-01-10 00:00:00 UTC",45,1836,8
"2015-01-09 00:00:00 UTC",48,2439,10
"2015-01-08 00:00:00 UTC",48,4532,19
"2015-01-07 00:00:00 UTC",46,4796,20
"2015-01-06 00:00:00 UTC",45,2892,12
"2015-01-05 00:00:00 UTC",47,2316,10
"2015-01-04 00:00:00 UTC",47,2140,11
"2015-01-03 00:00:00 UTC",46,1861,9
"2015-01-02 00:00:00 UTC",46,1867,9
"2015-01-01 00:00:00 UTC",45,1929,9
"2014-12-31 00:00:00 UTC",44,1945,8
"2014-12-30 00:00:00 UTC",44,1871,8
"2014-12-29 00:00:00 UTC",44,1918,8
"2014-12-28 00:00:00 UTC",44,1777,8
"2014-12-27 00:00:00 UTC",45,1808,9
"2014-12-26 00:00:00 UTC",45,1828,9
"2014-12-25 00:00:00 UTC",45,1839,9
"2014-12-24 00:00:00 UTC",45,1844,9
"2014-12-23 00:00:00 UTC",45,1850,9
"2014-12-22 00:00:00 UTC",45,1863,9
"2014-12-21 00:00:00 UTC",45,1878,9
"2014-12-20 00:00:00 UTC",45,1884,9
"2014-12-19 00:00:00 UTC",45,1886,9
"2014-12-18 00:00:00 UTC",45,1891,9
"2014-12-17 00:00:00 UTC",45,1990,9
"2014-12-16 00:00:00 UTC",45,2010,10
"2014-12-15 00:00:00 UTC",45,2016,10
"2014-12-14 00:00:00 UTC",45,2023,10
"2014-12-13 00:00:00 UTC",45,2359,11
"2014-12-12 00:00:00 UTC",45,2534,12
"2014-12-11 00:00:00 UTC",45,2565,12
"2014-12-10 00:00:00 UTC",45,2567,12
"2014-12-09 00:00:00 UTC",45,2571,12
"2014-12-08 00:00:00 UTC",45,2581,12
"2014-12-07 00:00:00 UTC",45,2160,10
"2014-12-06 00:00:00 UTC",45,2201,11
"2014-12-05 00:00:00 UTC",45,2221,11
"2014-12-04 00:00:00 UTC",45,2224,11
"2014-12-03 00:00:00 UTC",45,2229,11
"2014-12-02 00:00:00 UTC",45,2335,11
"2014-12-01 00:00:00 UTC",45,2366,12
"2014-11-30 00:00:00 UTC",45,2193,11
"2014-11-29 00:00:00 UTC",45,2144,11
"2014-11-28 00:00:00 UTC",45,2180,11
"2014-11-27 00:00:00 UTC",45,2125,10
"2014-11-26 00:00:00 UTC",45,2198,10
"2014-11-25 00:00:00 UTC",44,2379,11
"2014-11-24 00:00:00 UTC",44,2229,11
"2014-11-23 00:00:00 UTC",44,2063,9
"2014-11-22 00:00:00 UTC",44,1982,9
"2014-11-21 00:00:00 UTC",44,1934,9
"2014-11-20 00:00:00 UTC",44,1674,8
"2014-11-19 00:00:00 UTC",44,1681,8
"2014-11-18 00:00:00 UTC",44,1726,8
"2014-11-17 00:00:00 UTC",44,1746,8
"2014-11-16 00:00:00 UTC",44,1752,8
"2014-11-15 00:00:00 UTC",44,1755,8
"2014-11-14 00:00:00 UTC",44,2209,9
"2014-11-13 00:00:00 UTC",43,1602,7
"2014-11-12 00:00:00 UTC",43,1715,7
"2014-11-11 00:00:00 UTC",43,1873,8
"2014-11-10 00:00:00 UTC",43,1817,8
"2014-11-09 00:00:00 UTC",44,1820,9
"2014-11-08 00:00:00 UTC",43,1703,8
"2014-11-07 00:00:00 UTC",52,1798,7
"2014-11-06 00:00:00 UTC",53,1866,8
"2014-11-05 00:00:00 UTC",54,2039,9
"2014-11-04 00:00:00 UTC",54,2061,10
"2014-11-03 00:00:00 UTC",53,2923,13
"2014-11-02 00:00:00 UTC",53,3734,16
"2014-11-01 00:00:00 UTC",53,3595,16
"2014-10-31 00:00:00 UTC",51,3355,15
"2014-10-30 00:00:00 UTC",50,2938,14
"2014-10-29 00:00:00 UTC",48,2659,12
"2014-10-28 00:00:00 UTC",47,2636,11
"2014-10-27 00:00:00 UTC",47,2873,12
"2014-10-25 00:00:00 UTC",46,2712,12
"2014-10-24 00:00:00 UTC",46,2719,12
"2014-10-23 00:00:00 UTC",46,2805,12
"2014-10-22 00:00:00 UTC",45,2935,12
"2014-10-21 00:00:00 UTC",45,2766,12
"2014-10-20 00:00:00 UTC",44,2788,12
"2014-10-19 00:00:00 UTC",43,1898,8
"2014-10-18 00:00:00 UTC",43,2056,9
"2014-10-17 00:00:00 UTC",43,2193,10
"2014-10-16 00:00:00 UTC",43,2198,10
"2014-10-15 00:00:00 UTC",43,2347,10
"2014-10-14 00:00:00 UTC",43,2342,10
"2014-10-13 00:00:00 UTC",43,2219,10
"2014-10-12 00:00:00 UTC",42,2101,10
"2014-10-11 00:00:00 UTC",41,2073,10
"2014-10-10 00:00:00 UTC",39,1960,8
"2014-10-09 00:00:00 UTC",40,1998,8
"2014-10-08 00:00:00 UTC",41,2075,9
"2014-10-07 00:00:00 UTC",41,2132,9
"2014-10-06 00:00:00 UTC",41,2381,10
"2014-10-05 00:00:00 UTC",40,2602,11
"2014-10-04 00:00:00 UTC",38,1840,7
"2014-10-03 00:00:00 UTC",48,1619,7
"2014-10-02 00:00:00 UTC",53,1953,9
"2014-10-01 00:00:00 UTC",53,1958,9
"2014-09-30 00:00:00 UTC",53,1683,8
"2014-09-29 00:00:00 UTC",58,1899,8
"2014-09-28 00:00:00 UTC",65,2346,11
"2014-09-27 00:00:00 UTC",53,2018,9
"2014-09-26 00:00:00 UTC",53,1749,8
"2014-09-25 00:00:00 UTC",53,1677,8
"2014-09-24 00:00:00 UTC",53,1684,8
"2014-09-23 00:00:00 UTC",53,1662,8
"2014-09-22 00:00:00 UTC",58,1683,8
"2014-09-21 00:00:00 UTC",64,1684,9
"2014-09-20 00:00:00 UTC",65,1706,9
"2014-09-19 00:00:00 UTC",65,1836,9
"2014-09-18 00:00:00 UTC",64,1756,9
"2014-09-17 00:00:00 UTC",64,1632,9
"2014-09-16 00:00:00 UTC",64,1693,10
"2014-09-15 00:00:00 UTC",64,1698,9
"2014-09-14 00:00:00 UTC",64,1865,9
"2014-09-13 00:00:00 UTC",64,1693,9
"2014-09-12 00:00:00 UTC",63,1553,8
"2014-09-11 00:00:00 UTC",63,1479,8
"2014-09-10 00:00:00 UTC",63,1550,2
"2014-09-09 00:00:00 UTC",63,1489,1
"2014-09-08 00:00:00 UTC",63,1482,1
"2014-09-07 00:00:00 UTC",63,1576,1
"2014-09-06 00:00:00 UTC",63,1486,1
"2014-09-05 00:00:00 UTC",63,1495,1
"2014-09-04 00:00:00 UTC",63,1500,1
"2014-09-03 00:00:00 UTC",63,1501,1
"2014-09-02 00:00:00 UTC",63,1525,1
"2014-09-01 00:00:00 UTC",63,1531,1
"2014-08-31 00:00:00 UTC",63,1537,1
"2014-08-30 00:00:00 UTC",63,1539,1
"2014-08-29 00:00:00 UTC",63,1686,1
"2014-08-28 00:00:00 UTC",64,1779,1
"2014-08-27 00:00:00 UTC",63,1552,1
"2014-08-26 00:00:00 UTC",63,1557,1
"2014-08-25 00:00:00 UTC",63,1578,1
"2014-08-24 00:00:00 UTC",63,1585,1
"2014-08-23 00:00:00 UTC",63,1571,1
"2014-08-22 00:00:00 UTC",63,1578,1
"2014-08-21 00:00:00 UTC",63,1587,1
"2014-08-20 00:00:00 UTC",63,1605,1
"2014-08-19 00:00:00 UTC",63,1634,1
"2014-08-18 00:00:00 UTC",63,1650,1
"2014-08-17 00:00:00 UTC",63,1684,1
"2014-08-16 00:00:00 UTC",63,1779,1
"2014-08-15 00:00:00 UTC",64,1959,1
"2014-08-14 00:00:00 UTC",64,1938,1
"2014-08-13 00:00:00 UTC",63,1764,1
"2014-08-12 00:00:00 UTC",63,1713,1
"2014-08-11 00:00:00 UTC",64,1773,1
"2014-08-10 00:00:00 UTC",65,1878,1
"2014-08-09 00:00:00 UTC",65,1837,1
"2014-08-08 00:00:00 UTC",64,1821,1
"2014-08-07 00:00:00 UTC",63,1929,1
"2014-08-06 00:00:00 UTC",63,2060,1
"2014-08-04 00:00:00 UTC",66,4344,1
"2014-08-03 00:00:00 UTC",66,4438,1
"2014-08-02 00:00:00 UTC",66,4456,1
"2014-08-01 00:00:00 UTC",66,5303,1
"2014-07-31 00:00:00 UTC",65,6304,1
"2014-07-30 00:00:00 UTC",64,5185,1
"2014-07-29 00:00:00 UTC",64,4335,1
"2014-07-28 00:00:00 UTC",65,4462,1
"2014-07-27 00:00:00 UTC",66,4988,1
"2014-07-26 00:00:00 UTC",65,5160,1
"2014-07-25 00:00:00 UTC",64,4463,1
"2014-07-24 00:00:00 UTC",63,4040,1
"2014-07-23 00:00:00 UTC",63,4042,1
"2014-07-22 00:00:00 UTC",64,4145,1
"2014-07-21 00:00:00 UTC",64,4225,1
"2014-07-20 00:00:00 UTC",66,4328,1
"2014-07-19 00:00:00 UTC",66,4235,1
"2014-07-18 00:00:00 UTC",66,4310,1
"2014-07-17 00:00:00 UTC",64,4414,1
"2014-07-16 00:00:00 UTC",64,4291,1
"2014-07-15 00:00:00 UTC",62,4253,1
"2014-07-14 00:00:00 UTC",62,4162,1
"2014-07-13 00:00:00 UTC",62,4231,1
"2014-07-12 00:00:00 UTC",61,4767,1
"2014-07-11 00:00:00 UTC",63,4450,1
"2014-07-10 00:00:00 UTC",86,4145,1
"2014-07-09 00:00:00 UTC",86,6414,1
"2014-07-08 00:00:00 UTC",79,5898,1
"2014-07-07 00:00:00 UTC",72,4365,1
"2014-07-06 00:00:00 UTC",58,4173,1
"2014-07-05 00:00:00 UTC",55,4451,1
"2014-07-04 00:00:00 UTC",54,3979,1
"2014-07-03 00:00:00 UTC",53,3745,1
"2014-07-02 00:00:00 UTC",94,3682,1
"2014-07-01 00:00:00 UTC",122,4192,1
"2014-06-30 00:00:00 UTC",122,4486,1
"2014-06-29 00:00:00 UTC",122,4518,1
"2014-06-28 00:00:00 UTC",122,3803,1
"2014-06-27 00:00:00 UTC",122,3775,1
"2014-06-26 00:00:00 UTC",122,3790,1
"2014-06-25 00:00:00 UTC",122,3842,1
"2014-06-24 00:00:00 UTC",122,3867,1
"2014-06-23 00:00:00 UTC",123,4341,1
"2014-06-22 00:00:00 UTC",123,4376,1
"2014-06-21 00:00:00 UTC",123,4486,1
"2014-06-20 00:00:00 UTC",123,4615,1
"2014-06-19 00:00:00 UTC",123,4618,1
"2014-06-18 00:00:00 UTC",123,4409,1
"2014-06-17 00:00:00 UTC",123,4382,1
"2014-06-16 00:00:00 UTC",123,4445,1
"2014-06-15 00:00:00 UTC",123,4427,1
"2014-06-14 00:00:00 UTC",124,4121,1
"2014-06-13 00:00:00 UTC",122,4091,1
"2014-06-12 00:00:00 UTC",122,4079,1
"2014-06-11 00:00:00 UTC",123,4085,1
"2014-06-10 00:00:00 UTC",129,4156,1
"2014-06-09 00:00:00 UTC",129,4234,1
"2014-06-08 00:00:00 UTC",129,4272,1
"2014-06-07 00:00:00 UTC",131,4326,1
"2014-06-06 00:00:00 UTC",135,4357,1
"2014-06-05 00:00:00 UTC",137,4450,1
"2014-06-04 00:00:00 UTC",136,4265,1
"2014-06-03 00:00:00 UTC",136,4226,1
"2014-06-02 00:00:00 UTC",136,4279,1
"2014-06-01 00:00:00 UTC",135,4399,1
"2014-05-31 00:00:00 UTC",134,4412,1
"2014-05-30 00:00:00 UTC",132,4332,1
"2014-05-29 00:00:00 UTC",131,4331,1
"2014-05-28 00:00:00 UTC",130,4305,1
"2014-05-27 00:00:00 UTC",130,4397,1
"2014-05-26 00:00:00 UTC",130,4450,1
"2014-05-25 00:00:00 UTC",130,4746,1
"2014-05-24 00:00:00 UTC",130,4420,1
"2014-05-23 00:00:00 UTC",130,4631,1
"2014-05-22 00:00:00 UTC",130,4398,1
"2014-05-21 00:00:00 UTC",130,4400,1
"2014-05-20 00:00:00 UTC",130,5368,1
"2014-05-19 00:00:00 UTC",131,5172,1
"2014-05-18 00:00:00 UTC",131,5411,1
"2014-05-17 00:00:00 UTC",129,4646,1
"2014-05-16 00:00:00 UTC",131,4576,1
"2014-05-15 00:00:00 UTC",133,4651,1
"2014-05-14 00:00:00 UTC",132,4626,1
"2014-05-13 00:00:00 UTC",132,4655,1
"2014-05-12 00:00:00 UTC",131,4664,1
"2014-05-11 00:00:00 UTC",130,4533,1
"2014-05-10 00:00:00 UTC",130,4604,1
"2014-05-09 00:00:00 UTC",130,4990,1
"2014-05-08 00:00:00 UTC",130,4976,1
"2014-05-07 00:00:00 UTC",130,4982,1
"2014-05-06 00:00:00 UTC",131,5007,1
"2014-05-05 00:00:00 UTC",131,5019,1
"2014-05-04 00:00:00 UTC",131,5166,1
"2014-05-03 00:00:00 UTC",131,5276,1
"2014-05-02 00:00:00 UTC",130,5235,1
"2014-05-01 00:00:00 UTC",129,5137,1
"2014-04-30 00:00:00 UTC",129,5193,1
"2014-04-29 00:00:00 UTC",129,5214,1
"2014-04-28 00:00:00 UTC",129,5221,1
"2014-04-27 00:00:00 UTC",129,5274,1
"2014-04-26 00:00:00 UTC",129,5395,1
"2014-04-25 00:00:00 UTC",129,5630,1
"2014-04-24 00:00:00 UTC",129,5678,1
"2014-04-23 00:00:00 UTC",129,5704,1
"2014-04-22 00:00:00 UTC",131,6062,1
"2014-04-21 00:00:00 UTC",130,8227,1
"2014-04-20 00:00:00 UTC",127,8092,1
"2014-04-19 00:00:00 UTC",123,6962,1
"2014-04-18 00:00:00 UTC",122,6802,1
"2014-04-17 00:00:00 UTC",121,6214,1
"2014-04-16 00:00:00 UTC",124,6798,1
"2014-04-15 00:00:00 UTC",124,6585,1
"2014-04-14 00:00:00 UTC",122,6679,1
"2014-04-13 00:00:00 UTC",122,6749,1
"2014-04-10 00:00:00 UTC",126,6719,1
"2014-04-09 00:00:00 UTC",129,7270,1
"2014-04-08 00:00:00 UTC",129,7416,1
"2014-04-07 00:00:00 UTC",128,7326,1
"2014-04-06 00:00:00 UTC",126,7192,1
"2014-04-05 00:00:00 UTC",125,7471,1
"2014-04-04 00:00:00 UTC",125,7463,1
"2014-04-03 00:00:00 UTC",124,7471,1
"2014-04-02 00:00:00 UTC",126,8433,1
"2014-04-01 00:00:00 UTC",122,8021,1
"2014-03-31 00:00:00 UTC",122,7959,1
"2014-03-30 00:00:00 UTC",121,8085,1
"2014-03-29 00:00:00 UTC",120,8278,1
"2014-03-28 00:00:00 UTC",119,8251,1
"2014-03-27 00:00:00 UTC",115,8616,1
"2014-03-26 00:00:00 UTC",100,7723,1
"2014-03-25 00:00:00 UTC",163,6425,1
"2014-03-24 00:00:00 UTC",154,8200,1
"2014-03-23 00:00:00 UTC",67,7102,1
"2014-03-22 00:00:00 UTC",68,6996,1
"2014-03-21 00:00:00 UTC",66,7296,1
"2014-03-20 00:00:00 UTC",63,7225,1
"2014-03-19 00:00:00 UTC",62,7157,1
"2014-03-18 00:00:00 UTC",61,7182,1
"2014-03-17 00:00:00 UTC",68,7130,1
"2014-03-16 00:00:00 UTC",71,7094,1
"2014-03-15 00:00:00 UTC",71,7129,1
"2014-03-14 00:00:00 UTC",72,7497,1
"2014-03-13 00:00:00 UTC",72,7769,1
"2014-03-12 00:00:00 UTC",71,8171,1
"2014-03-11 00:00:00 UTC",71,7980,1
"2014-03-10 00:00:00 UTC",65,8769,1
"2014-03-09 00:00:00 UTC",64,8629,1
"2014-03-08 00:00:00 UTC",83,8335,1
"2014-03-07 00:00:00 UTC",82,8486,1
"2014-03-06 00:00:00 UTC",74,8941,1
"2014-03-05 00:00:00 UTC",53,6979,1
"2014-03-04 00:00:00 UTC",49,6500,1
"2014-03-03 00:00:00 UTC",47,7193,1
"2014-03-02 00:00:00 UTC",47,7723,1
"2014-03-01 00:00:00 UTC",44,7253,1
"2014-02-28 00:00:00 UTC",42,6549,1
"2014-02-27 00:00:00 UTC",41,5769,1
"2014-02-26 00:00:00 UTC",39,4499,1
"2014-02-25 00:00:00 UTC",39,3858,1
"2014-02-24 00:00:00 UTC",46,3834,1
"2014-02-23 00:00:00 UTC",46,3702,1
"2014-02-22 00:00:00 UTC",46,3729,1
"2014-02-21 00:00:00 UTC",46,3946,1
"2014-02-20 00:00:00 UTC",46,4019,1
"2014-02-19 00:00:00 UTC",46,3922,1
"2014-02-18 00:00:00 UTC",46,3932,1
"2014-02-17 00:00:00 UTC",46,4387,1
"2014-02-16 00:00:00 UTC",46,4934,1
"2014-02-15 00:00:00 UTC",45,4775,1
"2014-02-14 00:00:00 UTC",46,5885,1
"2014-02-13 00:00:00 UTC",52,5327,1
"2014-02-12 00:00:00 UTC",65,5228,1
"2014-02-11 00:00:00 UTC",65,4971,1
"2014-02-10 00:00:00 UTC",65,5182,1
"2014-02-09 00:00:00 UTC",64,5259,1
"2014-02-08 00:00:00 UTC",63,5354,1
"2014-02-07 00:00:00 UTC",63,5781,1
"2014-02-06 00:00:00 UTC",63,5800,1
"2014-02-05 00:00:00 UTC",63,5820,1
"2014-02-04 00:00:00 UTC",63,5975,1
"2014-02-03 00:00:00 UTC",63,6002,1
"2014-02-02 00:00:00 UTC",62,5937,1
"2014-02-01 00:00:00 UTC",62,5771,1
"2014-01-31 00:00:00 UTC",62,5768,1
"2014-01-30 00:00:00 UTC",61,6134,1
"2014-01-29 00:00:00 UTC",62,6207,1
"2014-01-28 00:00:00 UTC",61,6484,1
"2014-01-27 00:00:00 UTC",61,6742,1
"2014-01-26 00:00:00 UTC",60,7020,1
"2014-01-25 00:00:00 UTC",56,6641,1
"2014-01-24 00:00:00 UTC",54,6857,1
"2014-01-23 00:00:00 UTC",50,6673,1
"2014-01-22 00:00:00 UTC",48,6531,1
"2014-01-21 00:00:00 UTC",46,6346,1
"2014-01-20 00:00:00 UTC",46,6459,1
"2014-01-19 00:00:00 UTC",45,6629,1
"2014-01-18 00:00:00 UTC",43,6873,1
"2014-01-17 00:00:00 UTC",40,4955,1
"2014-01-16 00:00:00 UTC",52,4294,1
"2014-01-15 00:00:00 UTC",54,3648,1
"2014-01-14 00:00:00 UTC",54,3648,1
"2014-01-13 00:00:00 UTC",54,3802,1
"2014-01-12 00:00:00 UTC",55,3880,1
"2014-01-11 00:00:00 UTC",54,3731,1
"2014-01-10 00:00:00 UTC",54,3674,1
"2014-01-09 00:00:00 UTC",54,3672,1
"2014-01-08 00:00:00 UTC",54,3677,1
"2014-01-07 00:00:00 UTC",57,3714,1
"2014-01-06 00:00:00 UTC",58,3765,1
"2014-01-05 00:00:00 UTC",58,3850,1
"2014-01-04 00:00:00 UTC",58,3852,1
"2014-01-03 00:00:00 UTC",58,3996,1
"2014-01-02 00:00:00 UTC",58,3818,1
"2014-01-01 00:00:00 UTC",58,3880,1
"2013-12-31 00:00:00 UTC",58,3902,1
"2013-12-30 00:00:00 UTC",58,4192,1
"2013-12-29 00:00:00 UTC",58,4330,1
"2013-12-28 00:00:00 UTC",58,4365,1
"2013-12-27 00:00:00 UTC",58,4297,1
"2013-12-26 00:00:00 UTC",58,4316,1
"2013-12-25 00:00:00 UTC",58,4351,1
"2013-12-24 00:00:00 UTC",57,4300,1
"2013-12-23 00:00:00 UTC",55,3997,1
"2013-12-22 00:00:00 UTC",54,4009,1
"2013-12-21 00:00:00 UTC",53,4051,1
"2013-12-20 00:00:00 UTC",50,4261,1
"2013-12-19 00:00:00 UTC",39,4202,1
"2013-12-18 00:00:00 UTC",37,3976,1
"2013-12-17 00:00:00 UTC",53,3784,1
"2013-12-16 00:00:00 UTC",60,4241,1
"2013-12-15 00:00:00 UTC",60,4342,1
"2013-12-14 00:00:00 UTC",60,4327,1
"2013-12-13 00:00:00 UTC",60,4331,1
"2013-12-12 00:00:00 UTC",80,4441,1
"2013-12-11 00:00:00 UTC",81,4458,1
"2013-12-10 00:00:00 UTC",81,4647,1
"2013-12-09 00:00:00 UTC",81,4748,1
"2013-12-08 00:00:00 UTC",80,4741,1
"2013-12-07 00:00:00 UTC",80,4775,1
"2013-12-06 00:00:00 UTC",80,4809,1
"2013-12-05 00:00:00 UTC",80,4969,1
"2013-12-04 00:00:00 UTC",80,4834,1
"2013-12-03 00:00:00 UTC",81,5052,1
"2013-12-02 00:00:00 UTC",92,4894,1
"2013-12-01 00:00:00 UTC",95,4975,1
"2013-11-30 00:00:00 UTC",95,5026,1
"2013-11-29 00:00:00 UTC",94,5022,1
"2013-11-28 00:00:00 UTC",90,5603,1
"2013-11-27 00:00:00 UTC",86,5511,1
"2013-11-26 00:00:00 UTC",82,5420,1
"2013-11-25 00:00:00 UTC",79,5524,1
"2013-11-24 00:00:00 UTC",71,5641,1
"2013-11-23 00:00:00 UTC",62,5087,1
"2013-11-22 00:00:00 UTC",49,4939,1
"2013-11-21 00:00:00 UTC",43,4515,1
"2013-11-20 00:00:00 UTC",43,4720,1
"2013-11-19 00:00:00 UTC",43,4774,1
"2013-11-18 00:00:00 UTC",43,5278,1
"2013-11-17 00:00:00 UTC",42,5992,1
"2013-11-16 00:00:00 UTC",41,5827,1
"2013-11-15 00:00:00 UTC",41,5964,1
"2013-11-14 00:00:00 UTC",41,6237,1
"2013-11-13 00:00:00 UTC",41,6237,1
"2013-11-12 00:00:00 UTC",41,6404,1
"2013-11-11 00:00:00 UTC",41,6392,1
"2013-11-10 00:00:00 UTC",40,6138,1
"2013-11-09 00:00:00 UTC",39,4880,1
"2013-11-08 00:00:00 UTC",39,4796,1
"2013-11-07 00:00:00 UTC",39,4449,1
"2013-11-06 00:00:00 UTC",38,4152,1
"2013-11-05 00:00:00 UTC",38,5335,1
"2013-11-04 00:00:00 UTC",37,6799,1
"2013-11-03 00:00:00 UTC",37,6826,1
"2013-11-02 00:00:00 UTC",39,7210,1
"2013-11-01 00:00:00 UTC",35,7319,1
"2013-10-31 00:00:00 UTC",31,6870,1
"2013-10-30 00:00:00 UTC",31,7028,1
"2013-10-29 00:00:00 UTC",33,6763,1
"2013-10-28 00:00:00 UTC",32,6800,1
"2013-10-26 00:00:00 UTC",30,6431,1
"2013-10-25 00:00:00 UTC",31,7257,1
"2013-10-24 00:00:00 UTC",30,6690,1
"2013-10-23 00:00:00 UTC",38,6405,1
"2013-10-22 00:00:00 UTC",38,6537,1
"2013-10-21 00:00:00 UTC",37,6388,1
"2013-10-20 00:00:00 UTC",37,7025,1
"2013-10-19 00:00:00 UTC",37,7093,1
"2013-10-18 00:00:00 UTC",36,7374,1
"2013-10-17 00:00:00 UTC",35,6933,1
"2013-10-16 00:00:00 UTC",34,7696,1
"2013-10-15 00:00:00 UTC",28,6587,1
"2013-10-14 00:00:00 UTC",28,6497,1
"2013-10-13 00:00:00 UTC",30,7139,1
"2013-10-12 00:00:00 UTC",27,8064,1
"2013-10-11 00:00:00 UTC",16,6497,1
"2013-10-10 00:00:00 UTC",17,6189,1
"2013-10-09 00:00:00 UTC",21,6497,1
"2013-10-08 00:00:00 UTC",11,5652,1
"2013-10-07 00:00:00 UTC",11,5627,1
"2013-10-06 00:00:00 UTC",12,5789,1
"2013-10-05 00:00:00 UTC",13,6166,1
"2013-10-04 00:00:00 UTC",12,6105,1
"2013-10-03 00:00:00 UTC",12,6946,1
"2013-10-02 00:00:00 UTC",12,6316,1
"2013-10-01 00:00:00 UTC",12,6413,1
"2013-09-30 00:00:00 UTC",12,7375,1
"2013-09-29 00:00:00 UTC",10,5891,1
"2013-09-28 00:00:00 UTC",12,6083,1
"2013-09-27 00:00:00 UTC",12,6536,1
"2013-09-26 00:00:00 UTC",11,7516,1
"2013-09-25 00:00:00 UTC",3,5875,1
"2013-09-24 00:00:00 UTC",2,5253,1
"2013-09-23 00:00:00 UTC",2,4355,1
"2013-09-22 00:00:00 UTC",2,3641,1
"2013-09-21 00:00:00 UTC",2,2367,1
"2013-09-20 00:00:00 UTC",2,3780,1
"2013-09-19 00:00:00 UTC",2,3845,1
"2013-09-18 00:00:00 UTC",2,3849,1
"2013-09-17 00:00:00 UTC",2,3955,1
"2013-09-16 00:00:00 UTC",1,4080,1
"2013-09-15 00:00:00 UTC",1,4084,1
"2013-09-14 00:00:00 UTC",1,3663,1
"2013-09-13 00:00:00 UTC",1,2991,1
"2013-09-12 00:00:00 UTC",1,1150,1
"2013-09-11 00:00:00 UTC",0,557,0
"2013-09-10 00:00:00 UTC",0,225,0
"2013-09-09 00:00:00 UTC",0,0,0
"2013-09-08 00:00:00 UTC",0,0,0
"2013-09-07 00:00:00 UTC",0,114,0
