listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",723,17884,202
"2015-03-23 00:00:00 UTC",688,17416,199
"2015-03-22 00:00:00 UTC",648,17142,194
"2015-03-21 00:00:00 UTC",649,17542,198
"2015-03-20 00:00:00 UTC",632,16815,193
"2015-03-19 00:00:00 UTC",625,15516,186
"2015-03-18 00:00:00 UTC",625,15565,186
"2015-03-17 00:00:00 UTC",684,15257,186
"2015-03-16 00:00:00 UTC",704,16794,197
"2015-03-15 00:00:00 UTC",617,15763,186
"2015-03-14 00:00:00 UTC",676,16170,188
"2015-03-13 00:00:00 UTC",632,16848,191
"2015-03-12 00:00:00 UTC",593,17088,190
"2015-03-11 00:00:00 UTC",548,17364,190
"2015-03-10 00:00:00 UTC",527,16630,185
"2015-03-09 00:00:00 UTC",517,16604,182
"2015-03-08 00:00:00 UTC",483,16330,177
"2015-03-07 00:00:00 UTC",499,14835,171
"2015-03-06 00:00:00 UTC",512,14835,171
"2015-03-05 00:00:00 UTC",600,15035,175
"2015-03-04 00:00:00 UTC",593,15557,185
"2015-03-03 00:00:00 UTC",587,15520,180
"2015-03-02 00:00:00 UTC",591,16210,182
"2015-03-01 00:00:00 UTC",618,15884,183
"2015-02-28 00:00:00 UTC",698,16838,192
"2015-02-27 00:00:00 UTC",719,18453,201
"2015-02-26 00:00:00 UTC",639,17618,192
"2015-02-25 00:00:00 UTC",634,17167,187
"2015-02-24 00:00:00 UTC",592,17162,187
"2015-02-23 00:00:00 UTC",567,17722,188
"2015-02-22 00:00:00 UTC",563,16806,183
"2015-02-21 00:00:00 UTC",634,15692,173
"2015-02-20 00:00:00 UTC",739,16493,184
"2015-02-19 00:00:00 UTC",739,16656,185
"2015-02-18 00:00:00 UTC",736,17090,187
"2015-02-17 00:00:00 UTC",745,17094,188
"2015-02-16 00:00:00 UTC",743,17597,192
"2015-02-15 00:00:00 UTC",743,17272,190
"2015-02-14 00:00:00 UTC",736,17296,190
"2015-02-13 00:00:00 UTC",727,16435,186
"2015-02-12 00:00:00 UTC",737,16401,190
"2015-02-11 00:00:00 UTC",747,17421,199
"2015-02-10 00:00:00 UTC",743,18486,202
"2015-02-09 00:00:00 UTC",778,17375,197
"2015-02-08 00:00:00 UTC",717,16541,191
"2015-02-07 00:00:00 UTC",724,16233,189
"2015-02-06 00:00:00 UTC",712,16277,185
"2015-02-05 00:00:00 UTC",731,16882,188
"2015-02-04 00:00:00 UTC",712,16813,187
"2015-02-03 00:00:00 UTC",761,16795,188
"2015-02-02 00:00:00 UTC",706,16901,187
"2015-02-01 00:00:00 UTC",710,17443,191
"2015-01-31 00:00:00 UTC",720,17996,194
"2015-01-30 00:00:00 UTC",695,18284,197
"2015-01-29 00:00:00 UTC",686,18871,202
"2015-01-28 00:00:00 UTC",667,20166,206
"2015-01-27 00:00:00 UTC",641,20751,211
"2015-01-26 00:00:00 UTC",514,20037,207
"2015-01-25 00:00:00 UTC",413,17859,190
"2015-01-24 00:00:00 UTC",405,16418,178
"2015-01-23 00:00:00 UTC",417,17133,181
"2015-01-22 00:00:00 UTC",416,18110,184
"2015-01-21 00:00:00 UTC",429,14900,168
"2015-01-20 00:00:00 UTC",538,14742,171
"2015-01-19 00:00:00 UTC",545,15001,173
"2015-01-18 00:00:00 UTC",544,15260,172
"2015-01-17 00:00:00 UTC",564,15933,175
"2015-01-16 00:00:00 UTC",653,16551,192
"2015-01-15 00:00:00 UTC",702,18141,207
"2015-01-14 00:00:00 UTC",765,18915,218
"2015-01-13 00:00:00 UTC",770,19660,222
"2015-01-12 00:00:00 UTC",782,19441,219
"2015-01-11 00:00:00 UTC",779,20225,223
"2015-01-10 00:00:00 UTC",775,20710,225
"2015-01-09 00:00:00 UTC",770,20912,226
"2015-01-08 00:00:00 UTC",766,20313,222
"2015-01-07 00:00:00 UTC",768,19720,218
"2015-01-06 00:00:00 UTC",780,20094,220
"2015-01-05 00:00:00 UTC",776,20667,223
"2015-01-04 00:00:00 UTC",793,20308,219
"2015-01-03 00:00:00 UTC",784,20634,221
"2015-01-02 00:00:00 UTC",761,21155,225
"2015-01-01 00:00:00 UTC",755,20647,222
"2014-12-31 00:00:00 UTC",746,20152,219
"2014-12-30 00:00:00 UTC",743,19480,216
"2014-12-29 00:00:00 UTC",736,19863,219
"2014-12-28 00:00:00 UTC",724,20031,219
"2014-12-27 00:00:00 UTC",710,19121,215
"2014-12-26 00:00:00 UTC",705,19084,214
"2014-12-25 00:00:00 UTC",702,18995,211
"2014-12-24 00:00:00 UTC",714,19724,218
"2014-12-23 00:00:00 UTC",713,19781,221
"2014-12-22 00:00:00 UTC",716,19509,218
"2014-12-21 00:00:00 UTC",712,19855,221
"2014-12-20 00:00:00 UTC",712,20010,223
"2014-12-19 00:00:00 UTC",709,20151,224
"2014-12-18 00:00:00 UTC",708,20709,227
"2014-12-17 00:00:00 UTC",704,21254,229
"2014-12-16 00:00:00 UTC",690,20791,227
"2014-12-15 00:00:00 UTC",684,20313,225
"2014-12-14 00:00:00 UTC",676,19761,220
"2014-12-13 00:00:00 UTC",672,19526,217
"2014-12-12 00:00:00 UTC",671,19332,217
"2014-12-11 00:00:00 UTC",677,19291,217
"2014-12-10 00:00:00 UTC",660,19612,215
"2014-12-09 00:00:00 UTC",648,18720,207
"2014-12-08 00:00:00 UTC",640,18233,202
"2014-12-07 00:00:00 UTC",632,17601,198
"2014-12-06 00:00:00 UTC",627,17355,196
"2014-12-05 00:00:00 UTC",619,17147,194
"2014-12-04 00:00:00 UTC",616,17020,194
"2014-12-03 00:00:00 UTC",607,16593,192
"2014-12-02 00:00:00 UTC",601,16984,192
"2014-12-01 00:00:00 UTC",551,16655,187
"2014-11-30 00:00:00 UTC",567,17570,190
"2014-11-29 00:00:00 UTC",526,16971,185
"2014-11-28 00:00:00 UTC",507,15436,178
"2014-11-27 00:00:00 UTC",501,14995,175
"2014-11-26 00:00:00 UTC",559,14416,175
"2014-11-25 00:00:00 UTC",615,15366,183
"2014-11-24 00:00:00 UTC",622,15392,184
"2014-11-23 00:00:00 UTC",614,14893,181
"2014-11-22 00:00:00 UTC",692,16658,191
"2014-11-21 00:00:00 UTC",725,17918,201
"2014-11-20 00:00:00 UTC",716,18691,203
"2014-11-19 00:00:00 UTC",729,18098,199
"2014-11-18 00:00:00 UTC",758,19017,206
"2014-11-17 00:00:00 UTC",755,19226,210
"2014-11-16 00:00:00 UTC",752,19539,216
"2014-11-15 00:00:00 UTC",769,21063,232
"2014-11-14 00:00:00 UTC",761,22007,237
"2014-11-13 00:00:00 UTC",762,21177,228
"2014-11-12 00:00:00 UTC",744,20989,222
"2014-11-11 00:00:00 UTC",751,20755,220
"2014-11-10 00:00:00 UTC",721,21797,223
"2014-11-09 00:00:00 UTC",712,22440,223
"2014-11-08 00:00:00 UTC",792,21788,220
"2014-11-07 00:00:00 UTC",700,21280,218
"2014-11-06 00:00:00 UTC",679,20379,214
"2014-11-05 00:00:00 UTC",676,20103,213
"2014-11-04 00:00:00 UTC",673,19369,210
"2014-11-03 00:00:00 UTC",639,19087,208
"2014-11-02 00:00:00 UTC",658,18134,204
"2014-11-01 00:00:00 UTC",631,18301,204
"2014-10-31 00:00:00 UTC",637,18357,206
"2014-10-30 00:00:00 UTC",652,18351,208
"2014-10-29 00:00:00 UTC",611,18677,211
"2014-10-28 00:00:00 UTC",602,18623,210
"2014-10-27 00:00:00 UTC",588,18218,208
"2014-10-25 00:00:00 UTC",572,17909,206
"2014-10-24 00:00:00 UTC",561,17930,203
"2014-10-23 00:00:00 UTC",553,18173,205
"2014-10-22 00:00:00 UTC",539,18344,207
"2014-10-21 00:00:00 UTC",524,18504,204
"2014-10-20 00:00:00 UTC",496,16949,197
"2014-10-19 00:00:00 UTC",464,16363,194
"2014-10-18 00:00:00 UTC",470,15826,186
"2014-10-17 00:00:00 UTC",452,15923,185
"2014-10-16 00:00:00 UTC",445,15935,185
"2014-10-15 00:00:00 UTC",445,16050,187
"2014-10-14 00:00:00 UTC",441,16341,189
"2014-10-13 00:00:00 UTC",436,17461,194
"2014-10-12 00:00:00 UTC",406,17524,193
"2014-10-11 00:00:00 UTC",384,16159,184
"2014-10-10 00:00:00 UTC",376,15822,180
"2014-10-09 00:00:00 UTC",376,15694,178
"2014-10-08 00:00:00 UTC",401,14045,170
"2014-10-07 00:00:00 UTC",444,14785,176
"2014-10-06 00:00:00 UTC",449,15705,184
"2014-10-05 00:00:00 UTC",444,15139,180
"2014-10-04 00:00:00 UTC",441,14740,178
"2014-10-03 00:00:00 UTC",454,14649,176
"2014-10-02 00:00:00 UTC",539,16088,190
"2014-10-01 00:00:00 UTC",545,16131,193
"2014-09-30 00:00:00 UTC",545,16624,196
"2014-09-29 00:00:00 UTC",540,17310,199
"2014-09-28 00:00:00 UTC",580,19175,210
"2014-09-27 00:00:00 UTC",509,21199,217
"2014-09-26 00:00:00 UTC",436,20660,208
"2014-09-25 00:00:00 UTC",419,19714,203
"2014-09-24 00:00:00 UTC",382,20458,204
"2014-09-23 00:00:00 UTC",333,14076,172
"2014-09-22 00:00:00 UTC",509,12403,166
"2014-09-21 00:00:00 UTC",558,13314,186
"2014-09-20 00:00:00 UTC",569,13798,195
"2014-09-19 00:00:00 UTC",584,15313,202
"2014-09-18 00:00:00 UTC",562,16311,203
"2014-09-17 00:00:00 UTC",532,14763,191
"2014-09-16 00:00:00 UTC",594,13832,181
"2014-09-15 00:00:00 UTC",750,15182,203
"2014-09-14 00:00:00 UTC",747,16879,209
"2014-09-13 00:00:00 UTC",731,16657,206
"2014-09-12 00:00:00 UTC",679,16587,200
"2014-09-11 00:00:00 UTC",541,14531,191
"2014-09-10 00:00:00 UTC",749,12323,37
"2014-09-09 00:00:00 UTC",961,15176,1
"2014-09-08 00:00:00 UTC",975,15957,1
"2014-09-07 00:00:00 UTC",986,16975,1
"2014-09-06 00:00:00 UTC",1151,18070,1
"2014-09-05 00:00:00 UTC",1142,18335,1
"2014-09-04 00:00:00 UTC",1143,17946,1
"2014-09-03 00:00:00 UTC",1139,17820,1
"2014-09-02 00:00:00 UTC",1133,17449,1
"2014-09-01 00:00:00 UTC",1138,17426,1
"2014-08-31 00:00:00 UTC",1141,17818,1
"2014-08-30 00:00:00 UTC",1140,18621,1
"2014-08-29 00:00:00 UTC",1134,18529,1
"2014-08-28 00:00:00 UTC",1120,18092,1
"2014-08-27 00:00:00 UTC",1116,17959,1
"2014-08-26 00:00:00 UTC",1114,17850,1
"2014-08-25 00:00:00 UTC",1114,17729,1
"2014-08-24 00:00:00 UTC",1095,17426,1
"2014-08-23 00:00:00 UTC",1012,17373,1
"2014-08-22 00:00:00 UTC",1044,16734,1
"2014-08-21 00:00:00 UTC",1228,17842,1
"2014-08-20 00:00:00 UTC",1217,18288,1
"2014-08-19 00:00:00 UTC",1215,17610,1
"2014-08-18 00:00:00 UTC",1169,17982,1
"2014-08-17 00:00:00 UTC",1227,18155,1
"2014-08-16 00:00:00 UTC",1268,18880,1
"2014-08-15 00:00:00 UTC",1249,18905,1
"2014-08-14 00:00:00 UTC",1169,18124,1
"2014-08-13 00:00:00 UTC",1288,18481,1
"2014-08-12 00:00:00 UTC",1224,18630,1
"2014-08-11 00:00:00 UTC",1191,19113,1
"2014-08-10 00:00:00 UTC",1175,19014,1
"2014-08-09 00:00:00 UTC",1160,18943,1
"2014-08-08 00:00:00 UTC",1146,18432,1
"2014-08-07 00:00:00 UTC",1149,19010,1
"2014-08-06 00:00:00 UTC",1271,19474,1
"2014-08-04 00:00:00 UTC",1144,19999,1
"2014-08-03 00:00:00 UTC",1131,19840,1
"2014-08-02 00:00:00 UTC",1161,19643,1
"2014-08-01 00:00:00 UTC",1198,20015,1
"2014-07-31 00:00:00 UTC",1005,20442,1
"2014-07-30 00:00:00 UTC",926,20487,1
"2014-07-29 00:00:00 UTC",891,20648,1
"2014-07-28 00:00:00 UTC",719,20341,1
"2014-07-27 00:00:00 UTC",646,19813,1
"2014-07-26 00:00:00 UTC",638,19881,1
"2014-07-25 00:00:00 UTC",627,22770,1
"2014-07-24 00:00:00 UTC",615,26308,1
"2014-07-23 00:00:00 UTC",603,26282,1
"2014-07-22 00:00:00 UTC",584,25168,1
"2014-07-21 00:00:00 UTC",577,25133,1
"2014-07-20 00:00:00 UTC",574,25160,1
"2014-07-19 00:00:00 UTC",570,24633,1
"2014-07-18 00:00:00 UTC",562,25379,1
"2014-07-17 00:00:00 UTC",541,25564,1
"2014-07-16 00:00:00 UTC",514,25441,1
"2014-07-15 00:00:00 UTC",483,25181,1
"2014-07-14 00:00:00 UTC",466,24300,1
"2014-07-13 00:00:00 UTC",474,25623,1
"2014-07-12 00:00:00 UTC",474,27583,1
"2014-07-11 00:00:00 UTC",441,24571,1
"2014-07-10 00:00:00 UTC",431,23589,1
"2014-07-09 00:00:00 UTC",672,24497,1
"2014-07-08 00:00:00 UTC",665,25338,1
"2014-07-07 00:00:00 UTC",607,24936,1
"2014-07-06 00:00:00 UTC",552,25154,1
"2014-07-05 00:00:00 UTC",530,25236,1
"2014-07-04 00:00:00 UTC",473,24186,1
"2014-07-03 00:00:00 UTC",457,23901,1
"2014-07-02 00:00:00 UTC",446,23337,1
"2014-07-01 00:00:00 UTC",438,24156,1
"2014-06-30 00:00:00 UTC",415,23336,1
"2014-06-29 00:00:00 UTC",395,23709,1
"2014-06-28 00:00:00 UTC",386,24290,1
"2014-06-27 00:00:00 UTC",371,24444,1
"2014-06-26 00:00:00 UTC",343,23226,1
"2014-06-25 00:00:00 UTC",343,21916,1
"2014-06-24 00:00:00 UTC",362,21783,1
"2014-06-23 00:00:00 UTC",352,22190,1
"2014-06-22 00:00:00 UTC",355,22923,1
"2014-06-21 00:00:00 UTC",344,22148,1
"2014-06-20 00:00:00 UTC",335,21710,1
"2014-06-19 00:00:00 UTC",356,21527,1
"2014-06-18 00:00:00 UTC",360,21230,1
"2014-06-17 00:00:00 UTC",400,21089,1
"2014-06-16 00:00:00 UTC",399,19083,1
"2014-06-15 00:00:00 UTC",409,19315,1
"2014-06-14 00:00:00 UTC",407,20006,1
"2014-06-13 00:00:00 UTC",391,21389,1
"2014-06-12 00:00:00 UTC",378,21863,1
"2014-06-11 00:00:00 UTC",359,21603,1
"2014-06-10 00:00:00 UTC",348,21941,1
"2014-06-09 00:00:00 UTC",334,21436,1
"2014-06-08 00:00:00 UTC",326,16369,1
"2014-06-07 00:00:00 UTC",315,14705,1
"2014-06-06 00:00:00 UTC",299,14187,1
"2014-06-05 00:00:00 UTC",295,14090,1
"2014-06-04 00:00:00 UTC",287,14723,1
"2014-06-03 00:00:00 UTC",278,14705,1
"2014-06-02 00:00:00 UTC",268,13688,1
"2014-06-01 00:00:00 UTC",264,14709,1
"2014-05-31 00:00:00 UTC",254,14623,1
"2014-05-30 00:00:00 UTC",243,13537,1
"2014-05-29 00:00:00 UTC",236,13723,1
"2014-05-28 00:00:00 UTC",230,13884,1
"2014-05-27 00:00:00 UTC",232,13687,1
"2014-05-26 00:00:00 UTC",228,14202,1
"2014-05-25 00:00:00 UTC",226,15498,1
"2014-05-24 00:00:00 UTC",224,15367,1
"2014-05-23 00:00:00 UTC",217,16153,1
"2014-05-22 00:00:00 UTC",201,17581,1
"2014-05-21 00:00:00 UTC",192,15893,1
"2014-05-20 00:00:00 UTC",239,15723,1
"2014-05-19 00:00:00 UTC",245,17038,1
"2014-05-18 00:00:00 UTC",256,19672,1
"2014-05-17 00:00:00 UTC",252,19803,1
"2014-05-16 00:00:00 UTC",240,20010,1
"2014-05-15 00:00:00 UTC",231,22024,1
"2014-05-14 00:00:00 UTC",214,22181,1
"2014-05-13 00:00:00 UTC",196,21988,1
"2014-05-12 00:00:00 UTC",205,16489,1
"2014-05-11 00:00:00 UTC",235,15958,1
"2014-05-10 00:00:00 UTC",234,15902,1
"2014-05-09 00:00:00 UTC",231,16025,1
"2014-05-08 00:00:00 UTC",233,17019,1
"2014-05-07 00:00:00 UTC",238,16423,1
"2014-05-06 00:00:00 UTC",236,16313,1
"2014-05-05 00:00:00 UTC",237,17107,1
"2014-05-04 00:00:00 UTC",233,16304,1
"2014-05-03 00:00:00 UTC",231,16098,1
"2014-05-02 00:00:00 UTC",230,15804,1
"2014-05-01 00:00:00 UTC",226,15033,1
"2014-04-30 00:00:00 UTC",223,14842,1
"2014-04-29 00:00:00 UTC",281,14822,1
"2014-04-28 00:00:00 UTC",329,16125,1
"2014-04-27 00:00:00 UTC",323,12912,1
"2014-04-26 00:00:00 UTC",324,13106,1
"2014-04-25 00:00:00 UTC",311,13494,1
"2014-04-24 00:00:00 UTC",296,12725,1
"2014-04-23 00:00:00 UTC",286,12370,1
"2014-04-22 00:00:00 UTC",272,12650,1
"2014-04-21 00:00:00 UTC",251,12727,1
"2014-04-20 00:00:00 UTC",228,12324,1
"2014-04-19 00:00:00 UTC",219,12283,1
"2014-04-18 00:00:00 UTC",209,11680,1
"2014-04-17 00:00:00 UTC",206,12762,1
"2014-04-16 00:00:00 UTC",197,14848,1
"2014-04-15 00:00:00 UTC",189,14142,1
"2014-04-14 00:00:00 UTC",182,12356,1
"2014-04-13 00:00:00 UTC",196,11696,1
"2014-04-10 00:00:00 UTC",199,11993,1
"2014-04-09 00:00:00 UTC",231,14923,1
"2014-04-08 00:00:00 UTC",230,15737,1
"2014-04-07 00:00:00 UTC",230,14656,1
"2014-04-06 00:00:00 UTC",233,14585,1
"2014-04-05 00:00:00 UTC",223,16110,1
"2014-04-04 00:00:00 UTC",239,11963,1
"2014-04-03 00:00:00 UTC",273,11078,1
"2014-04-02 00:00:00 UTC",279,11390,1
"2014-04-01 00:00:00 UTC",331,14224,1
"2014-03-31 00:00:00 UTC",355,17032,1
"2014-03-30 00:00:00 UTC",346,17826,1
"2014-03-29 00:00:00 UTC",330,18156,1
"2014-03-28 00:00:00 UTC",324,18786,1
"2014-03-27 00:00:00 UTC",312,17799,1
"2014-03-26 00:00:00 UTC",291,17619,1
"2014-03-25 00:00:00 UTC",266,13947,1
"2014-03-24 00:00:00 UTC",252,15540,1
"2014-03-23 00:00:00 UTC",246,16243,1
"2014-03-22 00:00:00 UTC",236,17314,1
"2014-03-21 00:00:00 UTC",215,16966,1
"2014-03-20 00:00:00 UTC",195,15939,1
"2014-03-19 00:00:00 UTC",189,16022,1
"2014-03-18 00:00:00 UTC",184,15505,1
"2014-03-17 00:00:00 UTC",185,14862,1
"2014-03-16 00:00:00 UTC",194,16837,1
"2014-03-15 00:00:00 UTC",190,19038,1
"2014-03-14 00:00:00 UTC",187,19740,1
"2014-03-13 00:00:00 UTC",185,21406,1
"2014-03-12 00:00:00 UTC",156,21796,1
"2014-03-11 00:00:00 UTC",159,11090,1
"2014-03-10 00:00:00 UTC",225,8962,1
"2014-03-09 00:00:00 UTC",231,9184,1
"2014-03-08 00:00:00 UTC",230,10315,1
"2014-03-07 00:00:00 UTC",239,10894,1
"2014-03-06 00:00:00 UTC",238,11117,1
"2014-03-05 00:00:00 UTC",233,10166,1
"2014-03-04 00:00:00 UTC",239,9081,1
"2014-03-03 00:00:00 UTC",242,9421,1
"2014-03-02 00:00:00 UTC",247,8194,1
"2014-03-01 00:00:00 UTC",285,9645,1
"2014-02-28 00:00:00 UTC",284,9766,1
"2014-02-27 00:00:00 UTC",280,9536,1
"2014-02-26 00:00:00 UTC",274,8602,1
"2014-02-25 00:00:00 UTC",275,9135,1
"2014-02-24 00:00:00 UTC",274,8359,1
"2014-02-23 00:00:00 UTC",308,8436,1
"2014-02-22 00:00:00 UTC",317,8864,1
"2014-02-21 00:00:00 UTC",325,8655,1
"2014-02-20 00:00:00 UTC",358,10292,1
"2014-02-19 00:00:00 UTC",361,11677,1
"2014-02-18 00:00:00 UTC",336,10578,1
"2014-02-17 00:00:00 UTC",313,8552,1
"2014-02-16 00:00:00 UTC",320,8273,1
"2014-02-15 00:00:00 UTC",374,8385,1
"2014-02-14 00:00:00 UTC",447,10226,1
"2014-02-13 00:00:00 UTC",453,11141,1
"2014-02-12 00:00:00 UTC",442,10679,1
"2014-02-11 00:00:00 UTC",498,10101,1
"2014-02-10 00:00:00 UTC",546,10944,1
"2014-02-09 00:00:00 UTC",543,11122,1
"2014-02-08 00:00:00 UTC",529,11470,1
"2014-02-07 00:00:00 UTC",512,11322,1
"2014-02-06 00:00:00 UTC",497,10385,1
"2014-02-05 00:00:00 UTC",494,10453,1
"2014-02-04 00:00:00 UTC",479,10608,1
"2014-02-03 00:00:00 UTC",450,10331,1
"2014-02-02 00:00:00 UTC",428,9089,1
"2014-02-01 00:00:00 UTC",457,8976,1
"2014-01-31 00:00:00 UTC",476,9611,1
"2014-01-30 00:00:00 UTC",477,9813,1
"2014-01-29 00:00:00 UTC",472,10199,1
"2014-01-28 00:00:00 UTC",465,9497,1
"2014-01-27 00:00:00 UTC",503,8856,1
"2014-01-26 00:00:00 UTC",520,10358,1
"2014-01-25 00:00:00 UTC",510,11827,1
"2014-01-24 00:00:00 UTC",499,12388,1
"2014-01-23 00:00:00 UTC",476,11262,1
"2014-01-22 00:00:00 UTC",461,10299,1
"2014-01-21 00:00:00 UTC",470,9167,1
"2014-01-20 00:00:00 UTC",520,8258,1
"2014-01-19 00:00:00 UTC",559,8895,1
"2014-01-18 00:00:00 UTC",538,8132,1
"2014-01-17 00:00:00 UTC",563,9070,1
"2014-01-16 00:00:00 UTC",568,9420,1
"2014-01-15 00:00:00 UTC",554,8360,1
"2014-01-14 00:00:00 UTC",582,8916,1
"2014-01-13 00:00:00 UTC",584,9315,1
"2014-01-12 00:00:00 UTC",576,10037,1
"2014-01-11 00:00:00 UTC",604,10608,1
"2014-01-10 00:00:00 UTC",605,10834,1
"2014-01-09 00:00:00 UTC",594,10989,1
"2014-01-08 00:00:00 UTC",561,11703,1
"2014-01-07 00:00:00 UTC",614,8440,1
"2014-01-06 00:00:00 UTC",634,8433,1
"2014-01-05 00:00:00 UTC",749,8258,1
"2014-01-04 00:00:00 UTC",792,9026,1
"2014-01-03 00:00:00 UTC",818,8655,1
"2014-01-02 00:00:00 UTC",950,9371,1
"2014-01-01 00:00:00 UTC",754,8927,1
"2013-12-31 00:00:00 UTC",986,7748,1
"2013-12-30 00:00:00 UTC",1107,8823,1
"2013-12-29 00:00:00 UTC",1140,9426,1
"2013-12-28 00:00:00 UTC",1140,9803,1
"2013-12-27 00:00:00 UTC",1135,9647,1
"2013-12-26 00:00:00 UTC",1113,9053,1
"2013-12-25 00:00:00 UTC",1112,9163,1
"2013-12-24 00:00:00 UTC",1112,9337,1
"2013-12-23 00:00:00 UTC",1146,9078,1
"2013-12-22 00:00:00 UTC",1257,9523,1
"2013-12-21 00:00:00 UTC",1259,9543,1
"2013-12-20 00:00:00 UTC",1254,9418,1
"2013-12-19 00:00:00 UTC",1269,9069,1
"2013-12-18 00:00:00 UTC",1333,9114,1
"2013-12-17 00:00:00 UTC",1368,9482,1
"2013-12-16 00:00:00 UTC",1365,9593,1
"2013-12-15 00:00:00 UTC",1376,9729,1
"2013-12-14 00:00:00 UTC",1388,9847,1
"2013-12-13 00:00:00 UTC",1388,10259,1
"2013-12-12 00:00:00 UTC",1379,10115,1
"2013-12-11 00:00:00 UTC",1368,10134,1
"2013-12-10 00:00:00 UTC",1354,10131,1
"2013-12-09 00:00:00 UTC",1339,9465,1
"2013-12-08 00:00:00 UTC",1332,9709,1
"2013-12-07 00:00:00 UTC",1331,10052,1
"2013-12-06 00:00:00 UTC",1348,10104,1
"2013-12-05 00:00:00 UTC",1360,10625,1
"2013-12-04 00:00:00 UTC",1350,11068,1
"2013-12-03 00:00:00 UTC",1337,10939,1
"2013-12-02 00:00:00 UTC",1326,11256,1
"2013-12-01 00:00:00 UTC",1291,10718,1
"2013-11-30 00:00:00 UTC",1253,10900,1
"2013-11-29 00:00:00 UTC",1241,9733,1
"2013-11-28 00:00:00 UTC",1480,9434,1
"2013-11-27 00:00:00 UTC",1507,9730,1
"2013-11-26 00:00:00 UTC",1516,9691,1
"2013-11-25 00:00:00 UTC",1609,10214,1
"2013-11-24 00:00:00 UTC",1632,10442,1
"2013-11-23 00:00:00 UTC",1634,10881,1
"2013-11-22 00:00:00 UTC",1637,11207,1
"2013-11-21 00:00:00 UTC",1638,11241,1
"2013-11-20 00:00:00 UTC",1627,10820,1
"2013-11-19 00:00:00 UTC",1616,10551,1
"2013-11-18 00:00:00 UTC",1595,10385,1
"2013-11-17 00:00:00 UTC",1584,10759,1
"2013-11-16 00:00:00 UTC",1586,10720,1
"2013-11-15 00:00:00 UTC",1581,11627,1
"2013-11-14 00:00:00 UTC",1540,11221,1
"2013-11-13 00:00:00 UTC",1519,10890,1
"2013-11-12 00:00:00 UTC",1503,10507,1
"2013-11-11 00:00:00 UTC",1496,10572,1
"2013-11-10 00:00:00 UTC",1480,10317,1
"2013-11-09 00:00:00 UTC",1460,10095,1
"2013-11-08 00:00:00 UTC",1444,10424,1
"2013-11-07 00:00:00 UTC",1443,9743,1
"2013-11-06 00:00:00 UTC",1452,10179,1
"2013-11-05 00:00:00 UTC",1438,10025,1
"2013-11-04 00:00:00 UTC",1440,9905,1
"2013-11-03 00:00:00 UTC",1435,9710,1
"2013-11-02 00:00:00 UTC",1440,9683,1
"2013-11-01 00:00:00 UTC",1435,9469,1
"2013-10-31 00:00:00 UTC",1421,9610,1
"2013-10-30 00:00:00 UTC",1451,9315,1
"2013-10-29 00:00:00 UTC",1515,9482,1
"2013-10-28 00:00:00 UTC",1563,9843,1
"2013-10-26 00:00:00 UTC",1553,9921,1
"2013-10-25 00:00:00 UTC",1542,9818,1
"2013-10-24 00:00:00 UTC",1533,9668,1
"2013-10-23 00:00:00 UTC",1517,9810,1
"2013-10-22 00:00:00 UTC",1492,9802,1
"2013-10-21 00:00:00 UTC",1476,9957,1
"2013-10-20 00:00:00 UTC",1459,10105,1
"2013-10-19 00:00:00 UTC",1435,10227,1
"2013-10-18 00:00:00 UTC",1396,11576,1
"2013-10-17 00:00:00 UTC",1377,11294,1
"2013-10-16 00:00:00 UTC",1407,11401,1
"2013-10-15 00:00:00 UTC",1316,11280,1
"2013-10-14 00:00:00 UTC",1295,11416,1
"2013-10-13 00:00:00 UTC",1275,10835,1
"2013-10-12 00:00:00 UTC",1269,10996,1
"2013-10-11 00:00:00 UTC",1242,11096,1
"2013-10-10 00:00:00 UTC",1308,11147,1
"2013-10-09 00:00:00 UTC",1315,11439,1
"2013-10-08 00:00:00 UTC",1247,11547,1
"2013-10-07 00:00:00 UTC",1126,11653,1
"2013-10-06 00:00:00 UTC",1176,10916,1
"2013-10-05 00:00:00 UTC",1306,10915,1
"2013-10-04 00:00:00 UTC",1319,10486,1
"2013-10-03 00:00:00 UTC",1439,9977,1
"2013-10-02 00:00:00 UTC",1493,10259,1
"2013-10-01 00:00:00 UTC",1503,10610,1
"2013-09-30 00:00:00 UTC",1428,10536,1
"2013-09-29 00:00:00 UTC",1285,10919,1
"2013-09-28 00:00:00 UTC",1171,9874,1
"2013-09-27 00:00:00 UTC",1467,9614,1
"2013-09-26 00:00:00 UTC",1507,9856,1
"2013-09-25 00:00:00 UTC",1486,9570,1
"2013-09-24 00:00:00 UTC",1547,9732,1
"2013-09-23 00:00:00 UTC",1528,9882,1
"2013-09-22 00:00:00 UTC",1470,9796,1
"2013-09-21 00:00:00 UTC",1446,9670,1
"2013-09-20 00:00:00 UTC",1449,9687,1
"2013-09-19 00:00:00 UTC",1536,9906,1
"2013-09-18 00:00:00 UTC",1571,9902,1
"2013-09-17 00:00:00 UTC",1563,10052,1
"2013-09-16 00:00:00 UTC",1561,9841,1
"2013-09-15 00:00:00 UTC",1587,9602,1
"2013-09-14 00:00:00 UTC",1576,9646,1
"2013-09-13 00:00:00 UTC",1563,9879,1
