listing_datetime,unit_price,quantity,listings
"2015-04-19 00:00:00 UTC",5,382573,2522
"2015-04-18 00:00:00 UTC",4,383074,2519
"2015-04-17 00:00:00 UTC",2,385546,2560
"2015-04-16 00:00:00 UTC",2,385020,2554
"2015-04-15 00:00:00 UTC",2,385081,2560
"2015-04-14 00:00:00 UTC",2,385114,2562
"2015-04-13 00:00:00 UTC",3,384118,2544
"2015-04-12 00:00:00 UTC",4,380577,2511
"2015-04-11 00:00:00 UTC",3,379362,2506
"2015-04-10 00:00:00 UTC",4,379480,2509
"2015-04-09 00:00:00 UTC",3,380119,2531
"2015-04-08 00:00:00 UTC",4,380816,2539
"2015-04-07 00:00:00 UTC",4,377969,2526
"2015-04-06 00:00:00 UTC",4,377895,2525
"2015-04-05 00:00:00 UTC",4,377376,2516
"2015-04-04 00:00:00 UTC",4,376665,2505
"2015-04-03 00:00:00 UTC",5,375893,2488
"2015-04-02 00:00:00 UTC",4,377033,2510
"2015-04-01 00:00:00 UTC",5,376148,2500
"2015-03-31 00:00:00 UTC",6,375920,2508
"2015-03-30 00:00:00 UTC",5,376846,2511
"2015-03-29 00:00:00 UTC",6,376736,2500
"2015-03-28 00:00:00 UTC",6,378108,2520
"2015-03-27 00:00:00 UTC",4,380533,2590
"2015-03-26 00:00:00 UTC",4,379830,2576
"2015-03-25 00:00:00 UTC",5,379468,2567
"2015-03-24 00:00:00 UTC",4,381407,2588
"2015-03-23 00:00:00 UTC",4,381070,2584
"2015-03-22 00:00:00 UTC",4,380297,2585
"2015-03-21 00:00:00 UTC",5,379847,2572
"2015-03-20 00:00:00 UTC",4,381098,2584
"2015-03-19 00:00:00 UTC",4,380768,2584
"2015-03-18 00:00:00 UTC",4,380395,2569
"2015-03-17 00:00:00 UTC",5,379910,2559
"2015-03-16 00:00:00 UTC",4,380217,2571
"2015-03-15 00:00:00 UTC",5,379395,2558
"2015-03-14 00:00:00 UTC",5,379740,2555
"2015-03-13 00:00:00 UTC",5,380042,2552
"2015-03-12 00:00:00 UTC",5,381034,2549
"2015-03-11 00:00:00 UTC",6,381212,2543
"2015-03-10 00:00:00 UTC",6,381996,2537
"2015-03-09 00:00:00 UTC",6,382316,2539
"2015-03-08 00:00:00 UTC",6,383736,2544
"2015-03-07 00:00:00 UTC",6,384257,2544
"2015-03-06 00:00:00 UTC",5,385200,2557
"2015-03-05 00:00:00 UTC",5,386406,2556
"2015-03-04 00:00:00 UTC",6,387593,2557
"2015-03-03 00:00:00 UTC",6,390131,2578
"2015-03-02 00:00:00 UTC",6,392479,2593
"2015-03-01 00:00:00 UTC",6,396593,2644
"2015-02-28 00:00:00 UTC",6,400642,2736
"2015-02-27 00:00:00 UTC",6,402510,2880
"2015-02-26 00:00:00 UTC",6,399052,2867
"2015-02-25 00:00:00 UTC",5,389067,2837
"2015-02-24 00:00:00 UTC",5,376016,2773
"2015-02-23 00:00:00 UTC",5,366159,2738
"2015-02-22 00:00:00 UTC",6,364599,2719
"2015-02-21 00:00:00 UTC",6,366774,2719
"2015-02-20 00:00:00 UTC",5,363990,2701
"2015-02-19 00:00:00 UTC",6,357383,2673
"2015-02-18 00:00:00 UTC",6,346120,2621
"2015-02-17 00:00:00 UTC",5,332963,2573
"2015-02-16 00:00:00 UTC",5,332776,2571
"2015-02-15 00:00:00 UTC",6,333465,2568
"2015-02-14 00:00:00 UTC",6,332848,2564
"2015-02-13 00:00:00 UTC",6,329922,2548
"2015-02-12 00:00:00 UTC",5,323566,2523
"2015-02-11 00:00:00 UTC",5,322073,2509
"2015-02-10 00:00:00 UTC",7,316384,2476
"2015-02-09 00:00:00 UTC",6,308799,2439
"2015-02-08 00:00:00 UTC",6,309708,2439
"2015-02-07 00:00:00 UTC",6,311784,2430
"2015-02-06 00:00:00 UTC",6,309279,2415
"2015-02-05 00:00:00 UTC",6,305622,2394
"2015-02-04 00:00:00 UTC",6,303765,2387
"2015-02-03 00:00:00 UTC",6,301618,2362
"2015-02-02 00:00:00 UTC",6,292758,2312
"2015-02-01 00:00:00 UTC",5,289928,2287
"2015-01-31 00:00:00 UTC",6,290103,2278
"2015-01-30 00:00:00 UTC",6,284162,2248
"2015-01-29 00:00:00 UTC",6,280504,2229
"2015-01-28 00:00:00 UTC",6,278907,2224
"2015-01-27 00:00:00 UTC",5,258211,2131
"2015-01-26 00:00:00 UTC",5,241942,2056
"2015-01-25 00:00:00 UTC",7,241882,2028
"2015-01-24 00:00:00 UTC",7,242329,2019
"2015-01-23 00:00:00 UTC",7,239720,2000
"2015-01-22 00:00:00 UTC",6,240957,1998
"2015-01-21 00:00:00 UTC",6,242085,2003
"2015-01-20 00:00:00 UTC",6,241131,1997
"2015-01-19 00:00:00 UTC",7,238031,1972
"2015-01-18 00:00:00 UTC",7,237774,1946
"2015-01-17 00:00:00 UTC",7,236536,1924
"2015-01-16 00:00:00 UTC",7,235555,1915
"2015-01-15 00:00:00 UTC",7,235133,1918
"2015-01-14 00:00:00 UTC",7,236643,1910
"2015-01-13 00:00:00 UTC",7,235460,1892
"2015-01-12 00:00:00 UTC",7,229654,1859
"2015-01-11 00:00:00 UTC",7,225434,1838
"2015-01-10 00:00:00 UTC",7,224031,1822
"2015-01-09 00:00:00 UTC",7,221513,1803
"2015-01-08 00:00:00 UTC",6,218742,1777
"2015-01-07 00:00:00 UTC",7,218634,1792
"2015-01-06 00:00:00 UTC",6,215915,1803
"2015-01-05 00:00:00 UTC",6,216793,1801
"2015-01-04 00:00:00 UTC",6,208197,1760
"2015-01-03 00:00:00 UTC",6,205546,1745
"2015-01-02 00:00:00 UTC",6,203665,1726
"2015-01-01 00:00:00 UTC",5,203701,1729
"2014-12-31 00:00:00 UTC",6,202595,1716
"2014-12-30 00:00:00 UTC",6,201282,1706
"2014-12-29 00:00:00 UTC",6,200081,1699
"2014-12-28 00:00:00 UTC",6,198663,1684
"2014-12-27 00:00:00 UTC",7,193443,1655
"2014-12-26 00:00:00 UTC",7,194287,1644
"2014-12-25 00:00:00 UTC",7,186832,1608
"2014-12-24 00:00:00 UTC",6,186767,1603
"2014-12-23 00:00:00 UTC",6,170611,1526
"2014-12-22 00:00:00 UTC",7,170797,1512
"2014-12-21 00:00:00 UTC",6,171847,1497
"2014-12-20 00:00:00 UTC",7,171978,1488
"2014-12-19 00:00:00 UTC",6,169173,1469
"2014-12-18 00:00:00 UTC",5,164143,1442
"2014-12-17 00:00:00 UTC",6,163704,1435
"2014-12-16 00:00:00 UTC",6,159001,1399
"2014-12-15 00:00:00 UTC",6,152331,1365
"2014-12-14 00:00:00 UTC",6,153923,1362
"2014-12-13 00:00:00 UTC",7,153610,1359
"2014-12-12 00:00:00 UTC",7,152058,1349
"2014-12-11 00:00:00 UTC",6,148607,1330
"2014-12-10 00:00:00 UTC",6,144574,1316
"2014-12-09 00:00:00 UTC",6,135145,1276
"2014-12-08 00:00:00 UTC",5,122352,1224
"2014-12-07 00:00:00 UTC",6,122740,1223
"2014-12-06 00:00:00 UTC",6,121804,1213
"2014-12-05 00:00:00 UTC",5,102690,1127
"2014-12-04 00:00:00 UTC",6,99167,1105
"2014-12-03 00:00:00 UTC",5,99482,1105
"2014-12-02 00:00:00 UTC",6,90565,1063
"2014-12-01 00:00:00 UTC",5,90098,1066
"2014-11-30 00:00:00 UTC",6,91771,1082
"2014-11-29 00:00:00 UTC",6,92401,1083
"2014-11-28 00:00:00 UTC",7,91405,1071
"2014-11-27 00:00:00 UTC",6,91106,1074
"2014-11-26 00:00:00 UTC",6,92289,1087
"2014-11-25 00:00:00 UTC",6,92916,1097
"2014-11-24 00:00:00 UTC",7,90928,1064
"2014-11-23 00:00:00 UTC",6,86909,1030
"2014-11-22 00:00:00 UTC",6,86291,1026
"2014-11-21 00:00:00 UTC",6,86483,1030
"2014-11-20 00:00:00 UTC",5,87672,1045
"2014-11-19 00:00:00 UTC",5,87322,1036
"2014-11-18 00:00:00 UTC",8,85627,1016
"2014-11-17 00:00:00 UTC",10,83914,1012
"2014-11-16 00:00:00 UTC",9,84694,1019
"2014-11-15 00:00:00 UTC",4,85711,1036
"2014-11-14 00:00:00 UTC",9,85405,1023
"2014-11-13 00:00:00 UTC",7,86800,1041
"2014-11-12 00:00:00 UTC",7,87029,1038
"2014-11-11 00:00:00 UTC",9,85937,1023
"2014-11-10 00:00:00 UTC",10,81179,1002
"2014-11-09 00:00:00 UTC",6,80869,1012
"2014-11-08 00:00:00 UTC",8,81033,1017
"2014-11-07 00:00:00 UTC",12,80574,1009
"2014-11-06 00:00:00 UTC",12,79658,999
"2014-11-05 00:00:00 UTC",13,75737,962
"2014-11-04 00:00:00 UTC",18,75599,968
"2014-11-03 00:00:00 UTC",7,85691,1105
"2014-11-02 00:00:00 UTC",8,86846,1087
"2014-11-01 00:00:00 UTC",7,88176,1082
"2014-10-31 00:00:00 UTC",8,88002,1097
"2014-10-30 00:00:00 UTC",8,89787,1100
"2014-10-29 00:00:00 UTC",7,92347,1103
"2014-10-28 00:00:00 UTC",7,90377,1087
"2014-10-27 00:00:00 UTC",7,86807,1068
"2014-10-25 00:00:00 UTC",15,83162,1036
"2014-10-24 00:00:00 UTC",16,82061,1035
"2014-10-23 00:00:00 UTC",12,85829,1051
"2014-10-22 00:00:00 UTC",9,86078,1055
"2014-10-21 00:00:00 UTC",10,83822,1044
"2014-10-20 00:00:00 UTC",12,82605,1049
"2014-10-19 00:00:00 UTC",15,80482,1029
"2014-10-18 00:00:00 UTC",10,81261,1053
"2014-10-17 00:00:00 UTC",12,80591,1045
"2014-10-16 00:00:00 UTC",12,81465,1067
"2014-10-15 00:00:00 UTC",18,80321,1040
"2014-10-14 00:00:00 UTC",22,78720,997
"2014-10-13 00:00:00 UTC",22,78507,993
"2014-10-12 00:00:00 UTC",22,78214,986
"2014-10-11 00:00:00 UTC",22,77355,976
"2014-10-10 00:00:00 UTC",22,77414,1005
"2014-10-09 00:00:00 UTC",22,77120,994
"2014-10-08 00:00:00 UTC",22,73779,966
"2014-10-07 00:00:00 UTC",23,72281,948
"2014-10-06 00:00:00 UTC",22,67604,930
"2014-10-05 00:00:00 UTC",23,63187,910
"2014-10-04 00:00:00 UTC",22,56957,871
"2014-10-03 00:00:00 UTC",22,54659,880
"2014-10-02 00:00:00 UTC",22,54291,884
"2014-10-01 00:00:00 UTC",22,53569,859
"2014-09-30 00:00:00 UTC",22,53888,863
"2014-09-29 00:00:00 UTC",24,46591,821
"2014-09-28 00:00:00 UTC",24,34764,769
"2014-09-27 00:00:00 UTC",23,34790,777
"2014-09-26 00:00:00 UTC",24,34437,770
"2014-09-25 00:00:00 UTC",22,34651,793
"2014-09-24 00:00:00 UTC",23,35193,823
"2014-09-23 00:00:00 UTC",23,35369,809
"2014-09-22 00:00:00 UTC",23,31065,782
"2014-09-21 00:00:00 UTC",28,23019,721
"2014-09-20 00:00:00 UTC",28,23208,713
"2014-09-19 00:00:00 UTC",29,23824,718
"2014-09-18 00:00:00 UTC",28,23615,716
"2014-09-17 00:00:00 UTC",27,23687,718
"2014-09-16 00:00:00 UTC",26,23742,717
"2014-09-15 00:00:00 UTC",28,23793,702
"2014-09-14 00:00:00 UTC",25,24980,724
"2014-09-13 00:00:00 UTC",29,24724,714
"2014-09-12 00:00:00 UTC",26,26117,787
"2014-09-11 00:00:00 UTC",30,25205,750
"2014-09-10 00:00:00 UTC",31,26520,154
"2014-09-09 00:00:00 UTC",31,27169,1
"2014-09-08 00:00:00 UTC",31,27057,1
"2014-09-07 00:00:00 UTC",34,22591,1
"2014-09-06 00:00:00 UTC",35,20870,1
"2014-09-05 00:00:00 UTC",35,20825,1
"2014-09-04 00:00:00 UTC",33,21238,1
"2014-09-03 00:00:00 UTC",32,21454,1
"2014-09-02 00:00:00 UTC",34,20936,1
"2014-09-01 00:00:00 UTC",30,21020,1
"2014-08-31 00:00:00 UTC",27,21187,1
"2014-08-30 00:00:00 UTC",31,20964,1
"2014-08-29 00:00:00 UTC",32,21752,1
"2014-08-28 00:00:00 UTC",28,22115,1
"2014-08-27 00:00:00 UTC",29,22105,1
"2014-08-26 00:00:00 UTC",31,21762,1
"2014-08-25 00:00:00 UTC",31,22487,1
"2014-08-24 00:00:00 UTC",33,22817,1
"2014-08-23 00:00:00 UTC",32,23117,1
"2014-08-22 00:00:00 UTC",31,23266,1
"2014-08-21 00:00:00 UTC",32,23412,1
"2014-08-20 00:00:00 UTC",33,26323,1
"2014-08-19 00:00:00 UTC",33,27356,1
"2014-08-18 00:00:00 UTC",32,28168,1
"2014-08-17 00:00:00 UTC",32,29391,1
"2014-08-16 00:00:00 UTC",32,29618,1
"2014-08-15 00:00:00 UTC",32,30009,1
"2014-08-14 00:00:00 UTC",32,30027,1
"2014-08-13 00:00:00 UTC",32,30986,1
"2014-08-12 00:00:00 UTC",30,31257,1
"2014-08-11 00:00:00 UTC",30,32102,1
"2014-08-10 00:00:00 UTC",34,22403,1
"2014-08-09 00:00:00 UTC",36,21452,1
"2014-08-08 00:00:00 UTC",35,21880,1
"2014-08-07 00:00:00 UTC",36,22241,1
"2014-08-06 00:00:00 UTC",37,22438,1
"2014-08-04 00:00:00 UTC",32,27238,1
"2014-08-03 00:00:00 UTC",32,27874,1
"2014-08-02 00:00:00 UTC",30,28928,1
"2014-08-01 00:00:00 UTC",31,29860,1
"2014-07-31 00:00:00 UTC",31,31014,1
"2014-07-30 00:00:00 UTC",29,31785,1
"2014-07-29 00:00:00 UTC",32,31846,1
"2014-07-28 00:00:00 UTC",31,32741,1
"2014-07-27 00:00:00 UTC",29,34985,1
"2014-07-26 00:00:00 UTC",31,34092,1
"2014-07-25 00:00:00 UTC",30,31865,1
"2014-07-24 00:00:00 UTC",30,32421,1
"2014-07-23 00:00:00 UTC",29,30883,1
"2014-07-22 00:00:00 UTC",34,27065,1
"2014-07-21 00:00:00 UTC",33,27231,1
"2014-07-20 00:00:00 UTC",34,26192,1
"2014-07-19 00:00:00 UTC",32,27140,1
"2014-07-18 00:00:00 UTC",35,26533,1
"2014-07-17 00:00:00 UTC",36,25414,1
"2014-07-16 00:00:00 UTC",36,26383,1
"2014-07-15 00:00:00 UTC",34,26298,1
"2014-07-14 00:00:00 UTC",37,25298,1
"2014-07-13 00:00:00 UTC",35,25981,1
"2014-07-12 00:00:00 UTC",33,23159,1
"2014-07-11 00:00:00 UTC",38,21693,1
"2014-07-10 00:00:00 UTC",36,20977,1
"2014-07-09 00:00:00 UTC",34,20423,1
"2014-07-08 00:00:00 UTC",36,21661,1
"2014-07-07 00:00:00 UTC",32,20661,1
"2014-07-06 00:00:00 UTC",32,23595,1
"2014-07-05 00:00:00 UTC",32,24372,1
"2014-07-04 00:00:00 UTC",31,25402,1
"2014-07-03 00:00:00 UTC",30,24822,1
"2014-07-02 00:00:00 UTC",30,25418,1
"2014-07-01 00:00:00 UTC",30,25381,1
"2014-06-30 00:00:00 UTC",30,24170,1
"2014-06-29 00:00:00 UTC",31,23808,1
"2014-06-28 00:00:00 UTC",31,26894,1
"2014-06-27 00:00:00 UTC",29,28585,1
"2014-06-26 00:00:00 UTC",29,28579,1
"2014-06-25 00:00:00 UTC",30,28620,1
"2014-06-24 00:00:00 UTC",29,29391,1
"2014-06-23 00:00:00 UTC",30,29935,1
"2014-06-22 00:00:00 UTC",32,29128,1
"2014-06-21 00:00:00 UTC",31,27082,1
"2014-06-20 00:00:00 UTC",30,28496,1
"2014-06-19 00:00:00 UTC",32,31175,1
"2014-06-18 00:00:00 UTC",30,32086,1
"2014-06-17 00:00:00 UTC",32,32383,1
"2014-06-16 00:00:00 UTC",34,26022,1
"2014-06-15 00:00:00 UTC",34,23186,1
"2014-06-14 00:00:00 UTC",29,25112,1
"2014-06-13 00:00:00 UTC",33,24693,1
"2014-06-12 00:00:00 UTC",31,24608,1
"2014-06-11 00:00:00 UTC",36,24567,1
"2014-06-10 00:00:00 UTC",35,24073,1
"2014-06-09 00:00:00 UTC",34,22738,1
"2014-06-08 00:00:00 UTC",34,22779,1
"2014-06-07 00:00:00 UTC",35,22674,1
"2014-06-06 00:00:00 UTC",28,23234,1
"2014-06-05 00:00:00 UTC",30,23137,1
"2014-06-04 00:00:00 UTC",31,23374,1
"2014-06-03 00:00:00 UTC",30,23906,1
"2014-06-02 00:00:00 UTC",32,24854,1
"2014-06-01 00:00:00 UTC",33,24924,1
"2014-05-31 00:00:00 UTC",32,24027,1
"2014-05-30 00:00:00 UTC",32,24076,1
"2014-05-29 00:00:00 UTC",33,25027,1
"2014-05-28 00:00:00 UTC",33,25786,1
"2014-05-27 00:00:00 UTC",34,24787,1
"2014-05-26 00:00:00 UTC",36,22624,1
"2014-05-25 00:00:00 UTC",33,22917,1
"2014-05-24 00:00:00 UTC",33,22639,1
"2014-05-23 00:00:00 UTC",33,22885,1
"2014-05-22 00:00:00 UTC",34,22772,1
"2014-05-21 00:00:00 UTC",33,22802,1
"2014-05-20 00:00:00 UTC",34,22667,1
"2014-05-19 00:00:00 UTC",34,22711,1
"2014-05-18 00:00:00 UTC",33,22843,1
"2014-05-17 00:00:00 UTC",31,22934,1
"2014-05-16 00:00:00 UTC",29,23139,1
"2014-05-15 00:00:00 UTC",32,22662,1
"2014-05-14 00:00:00 UTC",30,22443,1
"2014-05-13 00:00:00 UTC",33,22985,1
"2014-05-12 00:00:00 UTC",31,24740,1
"2014-05-11 00:00:00 UTC",32,23982,1
"2014-05-10 00:00:00 UTC",31,24207,1
"2014-05-09 00:00:00 UTC",32,24112,1
"2014-05-08 00:00:00 UTC",31,24438,1
"2014-05-07 00:00:00 UTC",32,24071,1
"2014-05-06 00:00:00 UTC",32,23771,1
"2014-05-05 00:00:00 UTC",33,23060,1
"2014-05-04 00:00:00 UTC",33,23438,1
"2014-05-03 00:00:00 UTC",31,24497,1
"2014-05-02 00:00:00 UTC",31,24447,1
"2014-05-01 00:00:00 UTC",31,24354,1
"2014-04-30 00:00:00 UTC",33,24236,1
"2014-04-29 00:00:00 UTC",31,26408,1
"2014-04-28 00:00:00 UTC",31,26843,1
"2014-04-27 00:00:00 UTC",31,25314,1
"2014-04-26 00:00:00 UTC",31,23373,1
"2014-04-25 00:00:00 UTC",32,22491,1
"2014-04-24 00:00:00 UTC",31,22590,1
"2014-04-23 00:00:00 UTC",32,22451,1
"2014-04-22 00:00:00 UTC",32,22930,1
"2014-04-21 00:00:00 UTC",30,25085,1
"2014-04-20 00:00:00 UTC",28,26030,1
"2014-04-19 00:00:00 UTC",29,25491,1
"2014-04-18 00:00:00 UTC",29,25013,1
"2014-04-17 00:00:00 UTC",30,22851,1
"2014-04-16 00:00:00 UTC",34,22390,1
"2014-04-15 00:00:00 UTC",36,22170,1
"2014-04-14 00:00:00 UTC",38,21177,1
"2014-04-13 00:00:00 UTC",38,21974,1
"2014-04-10 00:00:00 UTC",38,20479,1
"2014-04-09 00:00:00 UTC",37,20687,1
"2014-04-08 00:00:00 UTC",37,22023,1
"2014-04-07 00:00:00 UTC",36,22922,1
"2014-04-06 00:00:00 UTC",36,22814,1
"2014-04-05 00:00:00 UTC",35,22733,1
"2014-04-04 00:00:00 UTC",35,22425,1
"2014-04-03 00:00:00 UTC",35,21752,1
"2014-04-02 00:00:00 UTC",38,21998,1
"2014-04-01 00:00:00 UTC",36,21180,1
"2014-03-31 00:00:00 UTC",36,21300,1
"2014-03-30 00:00:00 UTC",36,22516,1
"2014-03-29 00:00:00 UTC",34,23643,1
"2014-03-28 00:00:00 UTC",35,23847,1
"2014-03-27 00:00:00 UTC",34,24171,1
"2014-03-26 00:00:00 UTC",32,27784,1
"2014-03-25 00:00:00 UTC",35,31270,1
"2014-03-24 00:00:00 UTC",34,31288,1
"2014-03-23 00:00:00 UTC",34,30726,1
"2014-03-22 00:00:00 UTC",35,30420,1
"2014-03-21 00:00:00 UTC",38,29866,1
"2014-03-20 00:00:00 UTC",36,30310,1
"2014-03-19 00:00:00 UTC",35,30463,1
"2014-03-18 00:00:00 UTC",36,30269,1
"2014-03-17 00:00:00 UTC",38,29896,1
"2014-03-16 00:00:00 UTC",37,30648,1
"2014-03-15 00:00:00 UTC",36,31927,1
"2014-03-14 00:00:00 UTC",34,32654,1
"2014-03-13 00:00:00 UTC",31,33831,1
"2014-03-12 00:00:00 UTC",34,33413,1
"2014-03-11 00:00:00 UTC",33,33995,1
"2014-03-10 00:00:00 UTC",32,35536,1
"2014-03-09 00:00:00 UTC",33,35617,1
"2014-03-08 00:00:00 UTC",35,32258,1
"2014-03-07 00:00:00 UTC",32,31961,1
"2014-03-06 00:00:00 UTC",33,31774,1
"2014-03-05 00:00:00 UTC",32,29969,1
"2014-03-04 00:00:00 UTC",34,27261,1
"2014-03-03 00:00:00 UTC",35,28091,1
"2014-03-02 00:00:00 UTC",34,29374,1
"2014-03-01 00:00:00 UTC",35,28408,1
"2014-02-28 00:00:00 UTC",35,28288,1
"2014-02-27 00:00:00 UTC",35,28295,1
"2014-02-26 00:00:00 UTC",35,27314,1
"2014-02-25 00:00:00 UTC",37,26915,1
"2014-02-24 00:00:00 UTC",34,25671,1
"2014-02-23 00:00:00 UTC",31,27333,1
"2014-02-22 00:00:00 UTC",33,27525,1
"2014-02-21 00:00:00 UTC",37,27618,1
"2014-02-20 00:00:00 UTC",37,27680,1
"2014-02-19 00:00:00 UTC",37,26619,1
"2014-02-18 00:00:00 UTC",37,26231,1
"2014-02-17 00:00:00 UTC",35,25944,1
"2014-02-16 00:00:00 UTC",35,25920,1
"2014-02-15 00:00:00 UTC",35,26268,1
"2014-02-14 00:00:00 UTC",37,25777,1
"2014-02-13 00:00:00 UTC",37,25865,1
"2014-02-12 00:00:00 UTC",37,25489,1
"2014-02-11 00:00:00 UTC",38,24501,1
"2014-02-10 00:00:00 UTC",36,22681,1
"2014-02-09 00:00:00 UTC",36,22255,1
"2014-02-08 00:00:00 UTC",37,22059,1
"2014-02-07 00:00:00 UTC",37,22465,1
"2014-02-06 00:00:00 UTC",36,22487,1
"2014-02-05 00:00:00 UTC",36,22276,1
"2014-02-04 00:00:00 UTC",37,22888,1
"2014-02-03 00:00:00 UTC",37,22912,1
"2014-02-02 00:00:00 UTC",39,21089,1
"2014-02-01 00:00:00 UTC",38,20196,1
"2014-01-31 00:00:00 UTC",37,20517,1
"2014-01-30 00:00:00 UTC",37,20454,1
"2014-01-29 00:00:00 UTC",39,17577,1
"2014-01-28 00:00:00 UTC",37,17941,1
"2014-01-27 00:00:00 UTC",36,17793,1
"2014-01-26 00:00:00 UTC",38,16776,1
"2014-01-25 00:00:00 UTC",37,16999,1
"2014-01-24 00:00:00 UTC",34,16855,1
"2014-01-23 00:00:00 UTC",35,16816,1
"2014-01-22 00:00:00 UTC",32,16432,1
"2014-01-21 00:00:00 UTC",38,15421,1
"2014-01-20 00:00:00 UTC",37,16782,1
"2014-01-19 00:00:00 UTC",35,16941,1
"2014-01-18 00:00:00 UTC",38,16899,1
"2014-01-17 00:00:00 UTC",35,17219,1
"2014-01-16 00:00:00 UTC",36,16335,1
"2014-01-15 00:00:00 UTC",38,16139,1
"2014-01-14 00:00:00 UTC",38,15930,1
"2014-01-13 00:00:00 UTC",38,15743,1
"2014-01-12 00:00:00 UTC",34,16229,1
"2014-01-11 00:00:00 UTC",33,16370,1
"2014-01-10 00:00:00 UTC",34,16356,1
"2014-01-09 00:00:00 UTC",38,16237,1
"2014-01-08 00:00:00 UTC",33,16571,1
"2014-01-07 00:00:00 UTC",39,16198,1
"2014-01-06 00:00:00 UTC",38,15770,1
"2014-01-05 00:00:00 UTC",38,16490,1
"2014-01-04 00:00:00 UTC",37,17299,1
"2014-01-03 00:00:00 UTC",37,17748,1
"2014-01-02 00:00:00 UTC",35,18372,1
"2014-01-01 00:00:00 UTC",36,18439,1
"2013-12-31 00:00:00 UTC",36,18407,1
"2013-12-30 00:00:00 UTC",36,17190,1
"2013-12-29 00:00:00 UTC",34,15285,1
"2013-12-28 00:00:00 UTC",39,13546,1
"2013-12-27 00:00:00 UTC",38,11062,1
"2013-12-26 00:00:00 UTC",39,10655,1
"2013-12-25 00:00:00 UTC",38,11119,1
"2013-12-24 00:00:00 UTC",34,11399,1
"2013-12-23 00:00:00 UTC",33,12224,1
"2013-12-22 00:00:00 UTC",36,12413,1
"2013-12-21 00:00:00 UTC",35,13382,1
"2013-12-20 00:00:00 UTC",35,13749,1
"2013-12-19 00:00:00 UTC",36,14419,1
"2013-12-18 00:00:00 UTC",33,14784,1
"2013-12-17 00:00:00 UTC",32,15315,1
"2013-12-16 00:00:00 UTC",36,14027,1
"2013-12-15 00:00:00 UTC",35,13591,1
"2013-12-14 00:00:00 UTC",35,13884,1
"2013-12-13 00:00:00 UTC",35,14596,1
"2013-12-12 00:00:00 UTC",31,15188,1
"2013-12-11 00:00:00 UTC",34,14977,1
"2013-12-10 00:00:00 UTC",31,15333,1
"2013-12-09 00:00:00 UTC",31,15440,1
"2013-12-08 00:00:00 UTC",32,15416,1
"2013-12-07 00:00:00 UTC",33,14959,1
"2013-12-06 00:00:00 UTC",35,14416,1
"2013-12-05 00:00:00 UTC",37,12670,1
"2013-12-04 00:00:00 UTC",37,10830,1
"2013-12-03 00:00:00 UTC",38,10232,1
"2013-12-02 00:00:00 UTC",38,10418,1
"2013-12-01 00:00:00 UTC",37,10275,1
"2013-11-30 00:00:00 UTC",38,10205,1
"2013-11-29 00:00:00 UTC",36,10450,1
"2013-11-28 00:00:00 UTC",35,10762,1
"2013-11-27 00:00:00 UTC",38,10935,1
"2013-11-26 00:00:00 UTC",35,10853,1
"2013-11-25 00:00:00 UTC",35,10173,1
"2013-11-24 00:00:00 UTC",32,9885,1
"2013-11-23 00:00:00 UTC",37,9073,1
"2013-11-22 00:00:00 UTC",38,9295,1
"2013-11-21 00:00:00 UTC",34,10452,1
"2013-11-20 00:00:00 UTC",38,11254,1
"2013-11-19 00:00:00 UTC",36,12043,1
"2013-11-18 00:00:00 UTC",33,12772,1
"2013-11-17 00:00:00 UTC",36,12942,1
"2013-11-16 00:00:00 UTC",38,13888,1
"2013-11-15 00:00:00 UTC",36,14718,1
"2013-11-14 00:00:00 UTC",35,15014,1
"2013-11-13 00:00:00 UTC",37,14748,1
"2013-11-12 00:00:00 UTC",37,15296,1
"2013-11-11 00:00:00 UTC",36,16966,1
"2013-11-10 00:00:00 UTC",34,17552,1
"2013-11-09 00:00:00 UTC",34,17858,1
"2013-11-08 00:00:00 UTC",36,17404,1
"2013-11-07 00:00:00 UTC",33,17619,1
"2013-11-06 00:00:00 UTC",36,17556,1
"2013-11-05 00:00:00 UTC",37,17566,1
"2013-11-04 00:00:00 UTC",38,18079,1
"2013-11-03 00:00:00 UTC",36,18659,1
"2013-11-02 00:00:00 UTC",36,18906,1
"2013-11-01 00:00:00 UTC",36,17512,1
"2013-10-31 00:00:00 UTC",37,16222,1
"2013-10-30 00:00:00 UTC",38,16535,1
"2013-10-29 00:00:00 UTC",38,11982,1
"2013-10-28 00:00:00 UTC",37,11674,1
"2013-10-26 00:00:00 UTC",38,13438,1
"2013-10-25 00:00:00 UTC",34,14056,1
"2013-10-24 00:00:00 UTC",33,14266,1
"2013-10-23 00:00:00 UTC",34,13813,1
"2013-10-22 00:00:00 UTC",38,10387,1
"2013-10-21 00:00:00 UTC",39,9450,1
"2013-10-20 00:00:00 UTC",38,9697,1
"2013-10-19 00:00:00 UTC",37,9228,1
"2013-10-18 00:00:00 UTC",36,8500,1
"2013-10-17 00:00:00 UTC",37,8293,1
"2013-10-16 00:00:00 UTC",36,8563,1
"2013-10-15 00:00:00 UTC",40,8028,1
"2013-10-14 00:00:00 UTC",37,8022,1
"2013-10-13 00:00:00 UTC",37,8030,1
"2013-10-12 00:00:00 UTC",36,7707,1
"2013-10-11 00:00:00 UTC",36,7764,1
