listing_datetime,unit_price,quantity,listings
"2015-04-30 00:00:00 UTC",6,247480,1050
"2015-04-29 00:00:00 UTC",6,251202,1065
"2015-04-28 00:00:00 UTC",5,254414,1078
"2015-04-27 00:00:00 UTC",5,256551,1085
"2015-04-26 00:00:00 UTC",5,238550,1013
"2015-04-25 00:00:00 UTC",4,212557,907
"2015-04-24 00:00:00 UTC",4,214319,914
"2015-04-23 00:00:00 UTC",4,221727,942
"2015-04-22 00:00:00 UTC",4,229321,972
"2015-04-21 00:00:00 UTC",4,236629,1001
"2015-04-20 00:00:00 UTC",5,249887,1057
"2015-04-19 00:00:00 UTC",5,257643,1088
"2015-04-18 00:00:00 UTC",5,261437,1104
"2015-04-17 00:00:00 UTC",5,274504,1155
"2015-04-16 00:00:00 UTC",5,279037,1173
"2015-04-15 00:00:00 UTC",5,283142,1190
"2015-04-14 00:00:00 UTC",4,259462,1095
"2015-04-13 00:00:00 UTC",4,247214,1045
"2015-04-12 00:00:00 UTC",5,254722,1076
"2015-04-11 00:00:00 UTC",4,255962,1081
"2015-04-10 00:00:00 UTC",5,257226,1087
"2015-04-09 00:00:00 UTC",5,264143,1114
"2015-04-08 00:00:00 UTC",5,261904,1105
"2015-04-07 00:00:00 UTC",5,266062,1123
"2015-04-06 00:00:00 UTC",4,257447,1086
"2015-04-05 00:00:00 UTC",4,229636,975
"2015-04-04 00:00:00 UTC",4,226577,962
"2015-04-03 00:00:00 UTC",4,234682,994
"2015-04-02 00:00:00 UTC",4,239280,1012
"2015-04-01 00:00:00 UTC",4,236102,1001
"2015-03-31 00:00:00 UTC",5,244269,1034
"2015-03-30 00:00:00 UTC",5,244717,1035
"2015-03-29 00:00:00 UTC",4,239213,1012
"2015-03-28 00:00:00 UTC",4,208325,888
"2015-03-27 00:00:00 UTC",4,214624,913
"2015-03-26 00:00:00 UTC",4,221211,940
"2015-03-25 00:00:00 UTC",4,192538,826
"2015-03-24 00:00:00 UTC",5,193756,831
"2015-03-23 00:00:00 UTC",5,205968,881
"2015-03-22 00:00:00 UTC",5,211487,903
"2015-03-21 00:00:00 UTC",5,214324,914
"2015-03-20 00:00:00 UTC",5,208285,891
"2015-03-19 00:00:00 UTC",5,195538,838
"2015-03-18 00:00:00 UTC",5,190613,819
"2015-03-17 00:00:00 UTC",5,193926,833
"2015-03-16 00:00:00 UTC",5,205353,878
"2015-03-15 00:00:00 UTC",4,242810,1027
"2015-03-14 00:00:00 UTC",5,266996,1125
"2015-03-13 00:00:00 UTC",6,277111,1165
"2015-03-12 00:00:00 UTC",6,283648,1192
"2015-03-11 00:00:00 UTC",6,285878,1201
"2015-03-10 00:00:00 UTC",7,371219,1544
"2015-03-09 00:00:00 UTC",6,393925,1634
"2015-03-08 00:00:00 UTC",6,398344,1652
"2015-03-07 00:00:00 UTC",6,447510,1848
"2015-03-06 00:00:00 UTC",6,519278,2134
"2015-03-05 00:00:00 UTC",6,533495,2190
"2015-03-04 00:00:00 UTC",5,522220,2145
"2015-03-03 00:00:00 UTC",5,546244,2240
"2015-03-02 00:00:00 UTC",5,555483,2276
"2015-03-01 00:00:00 UTC",5,555653,2277
"2015-02-28 00:00:00 UTC",5,551990,2262
"2015-02-27 00:00:00 UTC",4,545140,2234
"2015-02-26 00:00:00 UTC",4,545813,2238
"2015-02-25 00:00:00 UTC",4,548905,2252
"2015-02-24 00:00:00 UTC",4,482368,1985
"2015-02-23 00:00:00 UTC",4,391545,1621
"2015-02-22 00:00:00 UTC",4,396285,1640
"2015-02-21 00:00:00 UTC",4,402357,1664
"2015-02-20 00:00:00 UTC",4,402244,1664
"2015-02-19 00:00:00 UTC",4,382484,1585
"2015-02-18 00:00:00 UTC",4,360603,1498
"2015-02-17 00:00:00 UTC",4,372234,1545
"2015-02-16 00:00:00 UTC",4,383120,1586
"2015-02-15 00:00:00 UTC",4,392875,1625
"2015-02-14 00:00:00 UTC",4,381998,1582
"2015-02-13 00:00:00 UTC",4,364374,1512
"2015-02-12 00:00:00 UTC",4,357844,1486
"2015-02-11 00:00:00 UTC",4,347660,1446
"2015-02-10 00:00:00 UTC",4,349387,1454
"2015-02-09 00:00:00 UTC",4,350156,1457
"2015-02-08 00:00:00 UTC",4,338565,1410
"2015-02-07 00:00:00 UTC",4,348688,1450
"2015-02-06 00:00:00 UTC",4,365807,1521
"2015-02-05 00:00:00 UTC",5,292651,1230
"2015-02-04 00:00:00 UTC",5,366558,1527
"2015-02-03 00:00:00 UTC",5,378519,1575
"2015-02-02 00:00:00 UTC",5,392464,1631
"2015-02-01 00:00:00 UTC",5,363331,1515
"2015-01-31 00:00:00 UTC",5,375769,1563
"2015-01-30 00:00:00 UTC",5,378158,1572
"2015-01-29 00:00:00 UTC",5,370614,1541
"2015-01-28 00:00:00 UTC",5,378438,1573
"2015-01-27 00:00:00 UTC",5,370494,1543
"2015-01-26 00:00:00 UTC",5,355024,1480
"2015-01-25 00:00:00 UTC",5,338439,1413
"2015-01-24 00:00:00 UTC",5,345028,1439
"2015-01-23 00:00:00 UTC",4,342744,1429
"2015-01-22 00:00:00 UTC",4,307492,1289
"2015-01-21 00:00:00 UTC",5,277160,1166
"2015-01-20 00:00:00 UTC",5,281262,1182
"2015-01-19 00:00:00 UTC",5,271629,1145
"2015-01-18 00:00:00 UTC",4,271435,1143
"2015-01-17 00:00:00 UTC",4,275888,1161
"2015-01-16 00:00:00 UTC",5,282988,1190
"2015-01-15 00:00:00 UTC",5,287658,1209
"2015-01-14 00:00:00 UTC",5,293212,1231
"2015-01-13 00:00:00 UTC",5,293823,1233
"2015-01-12 00:00:00 UTC",5,299749,1256
"2015-01-11 00:00:00 UTC",5,306209,1283
"2015-01-10 00:00:00 UTC",5,314689,1319
"2015-01-09 00:00:00 UTC",5,319638,1340
"2015-01-08 00:00:00 UTC",5,324689,1360
"2015-01-07 00:00:00 UTC",5,331451,1387
"2015-01-06 00:00:00 UTC",5,337726,1412
"2015-01-05 00:00:00 UTC",5,338762,1417
"2015-01-04 00:00:00 UTC",5,336413,1408
"2015-01-03 00:00:00 UTC",5,331156,1387
"2015-01-02 00:00:00 UTC",5,336153,1406
"2015-01-01 00:00:00 UTC",5,343654,1437
"2014-12-31 00:00:00 UTC",5,351956,1470
"2014-12-30 00:00:00 UTC",5,360820,1505
"2014-12-29 00:00:00 UTC",5,367390,1530
"2014-12-28 00:00:00 UTC",5,367401,1530
"2014-12-27 00:00:00 UTC",5,367131,1529
"2014-12-26 00:00:00 UTC",5,346060,1442
"2014-12-25 00:00:00 UTC",5,336665,1404
"2014-12-24 00:00:00 UTC",5,372072,1544
"2014-12-23 00:00:00 UTC",5,341113,1419
"2014-12-22 00:00:00 UTC",5,325787,1357
"2014-12-21 00:00:00 UTC",5,331975,1381
"2014-12-20 00:00:00 UTC",5,338945,1407
"2014-12-19 00:00:00 UTC",5,336488,1397
"2014-12-18 00:00:00 UTC",5,327905,1364
"2014-12-17 00:00:00 UTC",5,330015,1372
"2014-12-16 00:00:00 UTC",5,335475,1393
"2014-12-15 00:00:00 UTC",5,340515,1414
"2014-12-14 00:00:00 UTC",5,346970,1440
"2014-12-13 00:00:00 UTC",5,351861,1458
"2014-12-12 00:00:00 UTC",5,357474,1480
"2014-12-11 00:00:00 UTC",5,363186,1503
"2014-12-10 00:00:00 UTC",5,366833,1518
"2014-12-09 00:00:00 UTC",5,371366,1536
"2014-12-08 00:00:00 UTC",5,374151,1547
"2014-12-07 00:00:00 UTC",4,345836,1433
"2014-12-06 00:00:00 UTC",4,320706,1332
"2014-12-05 00:00:00 UTC",4,316196,1310
"2014-12-04 00:00:00 UTC",4,301175,1249
"2014-12-03 00:00:00 UTC",4,289706,1204
"2014-12-02 00:00:00 UTC",4,257137,1074
"2014-12-01 00:00:00 UTC",5,255521,1068
"2014-11-30 00:00:00 UTC",5,261261,1091
"2014-11-29 00:00:00 UTC",5,266951,1115
"2014-11-28 00:00:00 UTC",5,273846,1142
"2014-11-27 00:00:00 UTC",5,277907,1158
"2014-11-26 00:00:00 UTC",5,270200,1127
"2014-11-25 00:00:00 UTC",4,267108,1114
"2014-11-24 00:00:00 UTC",4,241889,1012
"2014-11-23 00:00:00 UTC",4,204554,863
"2014-11-22 00:00:00 UTC",4,207848,875
"2014-11-21 00:00:00 UTC",4,200068,844
"2014-11-20 00:00:00 UTC",4,200958,846
"2014-11-19 00:00:00 UTC",3,193997,818
"2014-11-18 00:00:00 UTC",3,187358,790
"2014-11-17 00:00:00 UTC",3,187561,789
"2014-11-16 00:00:00 UTC",4,117178,508
"2014-11-15 00:00:00 UTC",3,83995,374
"2014-11-14 00:00:00 UTC",5,89512,397
"2014-11-13 00:00:00 UTC",5,95990,424
"2014-11-12 00:00:00 UTC",5,99431,438
"2014-11-11 00:00:00 UTC",5,102423,449
"2014-11-10 00:00:00 UTC",5,107722,469
"2014-11-09 00:00:00 UTC",4,109424,475
"2014-11-08 00:00:00 UTC",4,89093,393
"2014-11-07 00:00:00 UTC",4,87688,389
"2014-11-06 00:00:00 UTC",3,87288,386
"2014-11-05 00:00:00 UTC",3,88718,392
"2014-11-04 00:00:00 UTC",3,90133,400
"2014-11-03 00:00:00 UTC",4,95879,423
"2014-11-02 00:00:00 UTC",4,103437,453
"2014-11-01 00:00:00 UTC",5,111475,486
"2014-10-31 00:00:00 UTC",5,117290,509
"2014-10-30 00:00:00 UTC",4,112318,489
"2014-10-29 00:00:00 UTC",5,111314,485
"2014-10-28 00:00:00 UTC",5,112965,491
"2014-10-27 00:00:00 UTC",5,118421,513
"2014-10-25 00:00:00 UTC",4,108133,473
"2014-10-24 00:00:00 UTC",5,114989,502
"2014-10-23 00:00:00 UTC",5,119698,521
"2014-10-22 00:00:00 UTC",5,138296,594
"2014-10-21 00:00:00 UTC",4,127210,549
"2014-10-20 00:00:00 UTC",4,109835,479
"2014-10-19 00:00:00 UTC",4,117700,510
"2014-10-18 00:00:00 UTC",5,139086,597
"2014-10-17 00:00:00 UTC",5,146880,628
"2014-10-16 00:00:00 UTC",5,141280,606
"2014-10-15 00:00:00 UTC",4,128233,554
"2014-10-14 00:00:00 UTC",5,133675,577
"2014-10-13 00:00:00 UTC",5,138649,596
"2014-10-12 00:00:00 UTC",5,136665,588
"2014-10-11 00:00:00 UTC",5,134495,579
"2014-10-10 00:00:00 UTC",4,133274,573
"2014-10-09 00:00:00 UTC",4,130302,562
"2014-10-08 00:00:00 UTC",5,137368,591
"2014-10-07 00:00:00 UTC",5,143373,615
"2014-10-06 00:00:00 UTC",5,141722,610
"2014-10-05 00:00:00 UTC",5,143576,619
"2014-10-04 00:00:00 UTC",5,152609,656
"2014-10-03 00:00:00 UTC",5,158606,679
"2014-10-02 00:00:00 UTC",5,164868,704
"2014-10-01 00:00:00 UTC",5,173949,741
"2014-09-30 00:00:00 UTC",5,177551,755
"2014-09-29 00:00:00 UTC",5,183886,780
"2014-09-28 00:00:00 UTC",5,192050,825
"2014-09-27 00:00:00 UTC",6,198518,856
"2014-09-26 00:00:00 UTC",5,233687,996
"2014-09-25 00:00:00 UTC",5,259256,1099
"2014-09-24 00:00:00 UTC",5,248589,1057
"2014-09-23 00:00:00 UTC",5,210643,908
"2014-09-22 00:00:00 UTC",5,207222,894
"2014-09-21 00:00:00 UTC",5,208674,891
"2014-09-20 00:00:00 UTC",5,214909,916
"2014-09-19 00:00:00 UTC",5,181201,777
"2014-09-18 00:00:00 UTC",5,181251,779
"2014-09-17 00:00:00 UTC",5,179969,772
"2014-09-16 00:00:00 UTC",5,181202,774
"2014-09-15 00:00:00 UTC",5,184947,792
"2014-09-14 00:00:00 UTC",4,177614,757
"2014-09-13 00:00:00 UTC",5,172922,739
"2014-09-12 00:00:00 UTC",5,171650,728
"2014-09-11 00:00:00 UTC",4,124749,539
"2014-09-10 00:00:00 UTC",4,190772,113
"2014-09-09 00:00:00 UTC",4,167285,1
"2014-09-08 00:00:00 UTC",4,124267,1
"2014-09-07 00:00:00 UTC",4,133113,1
"2014-09-06 00:00:00 UTC",4,141503,1
"2014-09-05 00:00:00 UTC",4,147660,1
"2014-09-04 00:00:00 UTC",4,148071,1
"2014-09-03 00:00:00 UTC",4,144656,1
"2014-09-02 00:00:00 UTC",4,151051,1
"2014-09-01 00:00:00 UTC",6,161704,1
"2014-08-31 00:00:00 UTC",6,173305,1
"2014-08-30 00:00:00 UTC",4,155679,1
"2014-08-29 00:00:00 UTC",4,149727,1
"2014-08-28 00:00:00 UTC",4,137849,1
"2014-08-27 00:00:00 UTC",4,138500,1
"2014-08-26 00:00:00 UTC",4,143403,1
"2014-08-25 00:00:00 UTC",4,143309,1
"2014-08-24 00:00:00 UTC",5,161091,1
"2014-08-23 00:00:00 UTC",5,198177,1
"2014-08-22 00:00:00 UTC",5,201113,1
"2014-08-21 00:00:00 UTC",5,200791,1
"2014-08-20 00:00:00 UTC",5,190104,1
"2014-08-19 00:00:00 UTC",5,193444,1
"2014-08-18 00:00:00 UTC",5,192196,1
"2014-08-17 00:00:00 UTC",5,194796,1
"2014-08-16 00:00:00 UTC",5,198210,1
"2014-08-15 00:00:00 UTC",5,189382,1
"2014-08-14 00:00:00 UTC",5,194424,1
"2014-08-13 00:00:00 UTC",5,202362,1
"2014-08-12 00:00:00 UTC",5,210324,1
"2014-08-11 00:00:00 UTC",5,216642,1
"2014-08-10 00:00:00 UTC",5,216936,1
"2014-08-09 00:00:00 UTC",5,220945,1
"2014-08-08 00:00:00 UTC",5,221650,1
"2014-08-07 00:00:00 UTC",5,205659,1
"2014-08-06 00:00:00 UTC",5,196926,1
"2014-08-04 00:00:00 UTC",4,182923,1
"2014-08-03 00:00:00 UTC",4,191594,1
"2014-08-02 00:00:00 UTC",4,192311,1
"2014-08-01 00:00:00 UTC",4,192982,1
"2014-07-31 00:00:00 UTC",4,199117,1
"2014-07-30 00:00:00 UTC",4,206538,1
"2014-07-29 00:00:00 UTC",5,197188,1
"2014-07-28 00:00:00 UTC",5,168293,1
"2014-07-27 00:00:00 UTC",5,174389,1
"2014-07-26 00:00:00 UTC",5,189740,1
"2014-07-25 00:00:00 UTC",5,218418,1
"2014-07-24 00:00:00 UTC",5,194422,1
"2014-07-23 00:00:00 UTC",5,201029,1
"2014-07-22 00:00:00 UTC",5,208698,1
"2014-07-21 00:00:00 UTC",5,218449,1
"2014-07-20 00:00:00 UTC",5,214355,1
"2014-07-19 00:00:00 UTC",5,203035,1
"2014-07-18 00:00:00 UTC",5,210766,1
"2014-07-17 00:00:00 UTC",5,215127,1
"2014-07-16 00:00:00 UTC",5,220631,1
"2014-07-15 00:00:00 UTC",5,213480,1
"2014-07-14 00:00:00 UTC",5,199739,1
"2014-07-13 00:00:00 UTC",5,200435,1
"2014-07-12 00:00:00 UTC",5,200488,1
"2014-07-11 00:00:00 UTC",5,192945,1
"2014-07-10 00:00:00 UTC",5,184015,1
"2014-07-09 00:00:00 UTC",5,173886,1
"2014-07-08 00:00:00 UTC",5,169467,1
"2014-07-07 00:00:00 UTC",4,167237,1
"2014-07-06 00:00:00 UTC",4,170095,1
"2014-07-05 00:00:00 UTC",5,176941,1
"2014-07-04 00:00:00 UTC",5,177635,1
"2014-07-03 00:00:00 UTC",5,182763,1
"2014-07-02 00:00:00 UTC",5,183658,1
"2014-07-01 00:00:00 UTC",5,187329,1
"2014-06-30 00:00:00 UTC",6,191317,1
"2014-06-29 00:00:00 UTC",6,198249,1
"2014-06-28 00:00:00 UTC",6,206825,1
"2014-06-27 00:00:00 UTC",5,201517,1
"2014-06-26 00:00:00 UTC",5,178902,1
"2014-06-25 00:00:00 UTC",5,183968,1
"2014-06-24 00:00:00 UTC",6,190496,1
"2014-06-23 00:00:00 UTC",5,189673,1
"2014-06-22 00:00:00 UTC",5,193823,1
"2014-06-21 00:00:00 UTC",6,201223,1
"2014-06-20 00:00:00 UTC",5,195318,1
"2014-06-19 00:00:00 UTC",5,184984,1
"2014-06-18 00:00:00 UTC",5,190352,1
"2014-06-17 00:00:00 UTC",5,189377,1
"2014-06-16 00:00:00 UTC",5,182636,1
"2014-06-15 00:00:00 UTC",5,187864,1
"2014-06-14 00:00:00 UTC",5,189018,1
"2014-06-13 00:00:00 UTC",5,189088,1
"2014-06-12 00:00:00 UTC",5,185042,1
"2014-06-11 00:00:00 UTC",5,185236,1
"2014-06-10 00:00:00 UTC",5,187226,1
"2014-06-09 00:00:00 UTC",5,187734,1
"2014-06-08 00:00:00 UTC",4,184447,1
"2014-06-07 00:00:00 UTC",5,187156,1
"2014-06-06 00:00:00 UTC",5,182030,1
"2014-06-05 00:00:00 UTC",5,186161,1
"2014-06-04 00:00:00 UTC",5,186474,1
"2014-06-03 00:00:00 UTC",4,180303,1
"2014-06-02 00:00:00 UTC",4,179886,1
"2014-06-01 00:00:00 UTC",5,184407,1
"2014-05-31 00:00:00 UTC",4,180949,1
"2014-05-30 00:00:00 UTC",5,178678,1
"2014-05-29 00:00:00 UTC",4,175074,1
"2014-05-28 00:00:00 UTC",4,177552,1
"2014-05-27 00:00:00 UTC",6,183381,1
"2014-05-26 00:00:00 UTC",6,186948,1
"2014-05-25 00:00:00 UTC",5,183168,1
"2014-05-24 00:00:00 UTC",5,186169,1
"2014-05-23 00:00:00 UTC",5,195067,1
"2014-05-22 00:00:00 UTC",5,199921,1
"2014-05-21 00:00:00 UTC",5,202635,1
"2014-05-20 00:00:00 UTC",4,190399,1
"2014-05-19 00:00:00 UTC",4,180156,1
"2014-05-18 00:00:00 UTC",4,181268,1
"2014-05-17 00:00:00 UTC",5,198830,1
"2014-05-16 00:00:00 UTC",5,229803,1
"2014-05-15 00:00:00 UTC",5,191467,1
"2014-05-14 00:00:00 UTC",6,198563,1
"2014-05-13 00:00:00 UTC",6,206146,1
"2014-05-12 00:00:00 UTC",6,211500,1
"2014-05-11 00:00:00 UTC",6,193097,1
"2014-05-10 00:00:00 UTC",6,200440,1
"2014-05-09 00:00:00 UTC",6,206112,1
"2014-05-08 00:00:00 UTC",6,208523,1
"2014-05-07 00:00:00 UTC",6,206787,1
"2014-05-06 00:00:00 UTC",6,208164,1
"2014-05-05 00:00:00 UTC",6,208108,1
"2014-05-04 00:00:00 UTC",6,199257,1
"2014-05-03 00:00:00 UTC",6,194345,1
"2014-05-02 00:00:00 UTC",7,199426,1
"2014-05-01 00:00:00 UTC",7,204220,1
"2014-04-30 00:00:00 UTC",7,203723,1
"2014-04-29 00:00:00 UTC",7,209710,1
"2014-04-28 00:00:00 UTC",7,204214,1
"2014-04-27 00:00:00 UTC",8,205020,1
"2014-04-26 00:00:00 UTC",8,212457,1
"2014-04-25 00:00:00 UTC",8,218102,1
"2014-04-24 00:00:00 UTC",7,211992,1
"2014-04-23 00:00:00 UTC",7,207917,1
"2014-04-22 00:00:00 UTC",7,202948,1
"2014-04-21 00:00:00 UTC",7,204143,1
"2014-04-20 00:00:00 UTC",7,203139,1
"2014-04-19 00:00:00 UTC",6,201518,1
"2014-04-18 00:00:00 UTC",7,203996,1
"2014-04-17 00:00:00 UTC",8,207616,1
"2014-04-16 00:00:00 UTC",8,245399,1
"2014-04-15 00:00:00 UTC",8,247735,1
"2014-04-14 00:00:00 UTC",8,251684,1
"2014-04-13 00:00:00 UTC",8,252847,1
"2014-04-10 00:00:00 UTC",12,199715,1
"2014-04-09 00:00:00 UTC",12,204519,1
"2014-04-08 00:00:00 UTC",12,210578,1
"2014-04-07 00:00:00 UTC",12,217552,1
"2014-04-06 00:00:00 UTC",12,217322,1
"2014-04-05 00:00:00 UTC",13,210414,1
"2014-04-04 00:00:00 UTC",13,217175,1
"2014-04-03 00:00:00 UTC",13,226141,1
"2014-04-02 00:00:00 UTC",13,219260,1
"2014-04-01 00:00:00 UTC",12,220558,1
"2014-03-31 00:00:00 UTC",10,215991,1
"2014-03-30 00:00:00 UTC",8,220699,1
"2014-03-29 00:00:00 UTC",8,208090,1
"2014-03-28 00:00:00 UTC",7,211307,1
"2014-03-27 00:00:00 UTC",7,218357,1
"2014-03-26 00:00:00 UTC",6,217100,1
"2014-03-25 00:00:00 UTC",6,200837,1
"2014-03-24 00:00:00 UTC",6,200329,1
"2014-03-23 00:00:00 UTC",5,199682,1
"2014-03-22 00:00:00 UTC",5,202296,1
"2014-03-21 00:00:00 UTC",5,211657,1
"2014-03-20 00:00:00 UTC",5,226082,1
"2014-03-19 00:00:00 UTC",5,221034,1
"2014-03-18 00:00:00 UTC",6,219435,1
"2014-03-17 00:00:00 UTC",7,225172,1
"2014-03-16 00:00:00 UTC",6,217769,1
"2014-03-15 00:00:00 UTC",6,223601,1
"2014-03-14 00:00:00 UTC",6,219178,1
"2014-03-13 00:00:00 UTC",5,215886,1
"2014-03-12 00:00:00 UTC",5,217121,1
"2014-03-11 00:00:00 UTC",5,220897,1
"2014-03-10 00:00:00 UTC",5,226030,1
"2014-03-09 00:00:00 UTC",6,236690,1
"2014-03-08 00:00:00 UTC",5,238564,1
"2014-03-07 00:00:00 UTC",5,230752,1
"2014-03-06 00:00:00 UTC",5,235686,1
"2014-03-05 00:00:00 UTC",5,234639,1
"2014-03-04 00:00:00 UTC",6,251319,1
"2014-03-03 00:00:00 UTC",5,247992,1
"2014-03-02 00:00:00 UTC",6,238773,1
"2014-03-01 00:00:00 UTC",6,247002,1
"2014-02-28 00:00:00 UTC",6,253988,1
"2014-02-27 00:00:00 UTC",6,284352,1
"2014-02-26 00:00:00 UTC",6,285349,1
"2014-02-25 00:00:00 UTC",5,268039,1
"2014-02-24 00:00:00 UTC",5,273425,1
"2014-02-23 00:00:00 UTC",5,271132,1
"2014-02-22 00:00:00 UTC",5,272362,1
"2014-02-21 00:00:00 UTC",5,282387,1
"2014-02-20 00:00:00 UTC",6,281623,1
"2014-02-19 00:00:00 UTC",5,278799,1
"2014-02-18 00:00:00 UTC",6,284180,1
"2014-02-17 00:00:00 UTC",5,285045,1
"2014-02-16 00:00:00 UTC",5,290357,1
"2014-02-15 00:00:00 UTC",6,312476,1
"2014-02-14 00:00:00 UTC",7,323455,1
"2014-02-13 00:00:00 UTC",6,325807,1
"2014-02-12 00:00:00 UTC",6,321000,1
"2014-02-11 00:00:00 UTC",6,327902,1
"2014-02-10 00:00:00 UTC",5,304436,1
"2014-02-09 00:00:00 UTC",5,309782,1
"2014-02-08 00:00:00 UTC",6,312141,1
"2014-02-07 00:00:00 UTC",6,310075,1
"2014-02-06 00:00:00 UTC",6,309733,1
"2014-02-05 00:00:00 UTC",5,263981,1
"2014-02-04 00:00:00 UTC",6,255684,1
"2014-02-03 00:00:00 UTC",6,259449,1
"2014-02-02 00:00:00 UTC",5,257800,1
"2014-02-01 00:00:00 UTC",5,256854,1
"2014-01-31 00:00:00 UTC",5,261138,1
"2014-01-30 00:00:00 UTC",5,266189,1
"2014-01-29 00:00:00 UTC",5,274326,1
"2014-01-28 00:00:00 UTC",6,279103,1
"2014-01-27 00:00:00 UTC",6,290841,1
"2014-01-26 00:00:00 UTC",6,294818,1
"2014-01-25 00:00:00 UTC",6,292673,1
"2014-01-24 00:00:00 UTC",6,284781,1
"2014-01-23 00:00:00 UTC",5,278844,1
"2014-01-22 00:00:00 UTC",5,279989,1
"2014-01-21 00:00:00 UTC",5,284116,1
"2014-01-20 00:00:00 UTC",4,242700,1
"2014-01-19 00:00:00 UTC",4,236433,1
"2014-01-18 00:00:00 UTC",4,251983,1
"2014-01-17 00:00:00 UTC",5,259124,1
"2014-01-16 00:00:00 UTC",4,259265,1
"2014-01-15 00:00:00 UTC",4,254015,1
"2014-01-14 00:00:00 UTC",4,268711,1
"2014-01-13 00:00:00 UTC",4,192484,1
"2014-01-12 00:00:00 UTC",4,168724,1
"2014-01-11 00:00:00 UTC",3,162985,1
"2014-01-10 00:00:00 UTC",3,164825,1
"2014-01-09 00:00:00 UTC",3,164024,1
"2014-01-08 00:00:00 UTC",3,167869,1
"2014-01-07 00:00:00 UTC",3,141288,1
"2014-01-06 00:00:00 UTC",3,145015,1
"2014-01-05 00:00:00 UTC",4,147057,1
"2014-01-04 00:00:00 UTC",3,147422,1
"2014-01-03 00:00:00 UTC",3,151927,1
"2014-01-02 00:00:00 UTC",3,157212,1
"2014-01-01 00:00:00 UTC",3,162984,1
"2013-12-31 00:00:00 UTC",3,129227,1
"2013-12-30 00:00:00 UTC",3,130143,1
"2013-12-29 00:00:00 UTC",3,135235,1
"2013-12-28 00:00:00 UTC",3,137248,1
"2013-12-27 00:00:00 UTC",3,140956,1
"2013-12-26 00:00:00 UTC",3,146281,1
"2013-12-25 00:00:00 UTC",3,152241,1
"2013-12-24 00:00:00 UTC",3,158388,1
"2013-12-23 00:00:00 UTC",3,170882,1
"2013-12-22 00:00:00 UTC",3,184283,1
"2013-12-21 00:00:00 UTC",3,190191,1
"2013-12-20 00:00:00 UTC",3,172935,1
"2013-12-19 00:00:00 UTC",3,82577,1
"2013-12-18 00:00:00 UTC",4,79822,1
"2013-12-17 00:00:00 UTC",4,84696,1
"2013-12-16 00:00:00 UTC",4,89023,1
"2013-12-15 00:00:00 UTC",4,88938,1
"2013-12-14 00:00:00 UTC",3,81771,1
"2013-12-13 00:00:00 UTC",3,88073,1
"2013-12-12 00:00:00 UTC",4,96892,1
"2013-12-11 00:00:00 UTC",4,103433,1
"2013-12-10 00:00:00 UTC",4,104592,1
"2013-12-09 00:00:00 UTC",4,102882,1
"2013-12-08 00:00:00 UTC",4,105793,1
"2013-12-07 00:00:00 UTC",4,112531,1
"2013-12-06 00:00:00 UTC",4,103489,1
"2013-12-05 00:00:00 UTC",5,108904,1
"2013-12-04 00:00:00 UTC",5,108667,1
"2013-12-03 00:00:00 UTC",5,112092,1
"2013-12-02 00:00:00 UTC",5,114704,1
"2013-12-01 00:00:00 UTC",5,115343,1
"2013-11-30 00:00:00 UTC",5,124617,1
"2013-11-29 00:00:00 UTC",5,125341,1
"2013-11-28 00:00:00 UTC",4,120748,1
"2013-11-27 00:00:00 UTC",4,125043,1
"2013-11-26 00:00:00 UTC",4,126191,1
"2013-11-25 00:00:00 UTC",4,115441,1
"2013-11-24 00:00:00 UTC",4,119624,1
"2013-11-23 00:00:00 UTC",4,123840,1
"2013-11-22 00:00:00 UTC",5,129919,1
"2013-11-21 00:00:00 UTC",3,121822,1
"2013-11-20 00:00:00 UTC",3,118970,1
"2013-11-19 00:00:00 UTC",4,123818,1
"2013-11-18 00:00:00 UTC",3,122820,1
"2013-11-17 00:00:00 UTC",3,117993,1
"2013-11-16 00:00:00 UTC",3,116905,1
"2013-11-15 00:00:00 UTC",4,124243,1
"2013-11-14 00:00:00 UTC",3,113901,1
"2013-11-13 00:00:00 UTC",3,115286,1
"2013-11-12 00:00:00 UTC",3,119652,1
"2013-11-11 00:00:00 UTC",4,127716,1
"2013-11-10 00:00:00 UTC",4,126470,1
"2013-11-09 00:00:00 UTC",5,134567,1
"2013-11-08 00:00:00 UTC",6,142183,1
"2013-11-07 00:00:00 UTC",5,142023,1
"2013-11-06 00:00:00 UTC",6,139661,1
"2013-11-05 00:00:00 UTC",6,145081,1
"2013-11-04 00:00:00 UTC",5,135031,1
"2013-11-03 00:00:00 UTC",5,136938,1
"2013-11-02 00:00:00 UTC",6,145367,1
"2013-11-01 00:00:00 UTC",6,148376,1
"2013-10-31 00:00:00 UTC",7,150930,1
"2013-10-30 00:00:00 UTC",7,149315,1
"2013-10-29 00:00:00 UTC",6,145857,1
"2013-10-28 00:00:00 UTC",6,147071,1
"2013-10-26 00:00:00 UTC",6,144402,1
"2013-10-25 00:00:00 UTC",6,143494,1
"2013-10-24 00:00:00 UTC",6,140382,1
"2013-10-23 00:00:00 UTC",5,135132,1
"2013-10-22 00:00:00 UTC",6,140878,1
"2013-10-21 00:00:00 UTC",5,140296,1
"2013-10-20 00:00:00 UTC",5,141075,1
