listing_datetime,unit_price,quantity,listings
"2015-02-16 00:00:00 UTC",175,2273,17
"2015-02-15 00:00:00 UTC",175,2313,17
"2015-02-14 00:00:00 UTC",175,2341,17
"2015-02-13 00:00:00 UTC",175,2350,17
"2015-02-12 00:00:00 UTC",175,2361,17
"2015-02-11 00:00:00 UTC",175,2371,17
"2015-02-10 00:00:00 UTC",177,2582,17
"2015-02-09 00:00:00 UTC",177,2716,18
"2015-02-08 00:00:00 UTC",174,2366,17
"2015-02-07 00:00:00 UTC",173,2259,16
"2015-02-06 00:00:00 UTC",173,2189,16
"2015-02-05 00:00:00 UTC",173,2205,17
"2015-02-04 00:00:00 UTC",174,2220,18
"2015-02-03 00:00:00 UTC",174,2261,18
"2015-02-02 00:00:00 UTC",174,2332,17
"2015-02-01 00:00:00 UTC",174,2289,17
"2015-01-31 00:00:00 UTC",174,2482,18
"2015-01-30 00:00:00 UTC",174,2556,18
"2015-01-29 00:00:00 UTC",174,2563,18
"2015-01-28 00:00:00 UTC",174,2578,18
"2015-01-27 00:00:00 UTC",174,2590,18
"2015-01-26 00:00:00 UTC",174,2604,18
"2015-01-25 00:00:00 UTC",174,2836,18
"2015-01-24 00:00:00 UTC",174,2598,17
"2015-01-23 00:00:00 UTC",174,2393,17
"2015-01-22 00:00:00 UTC",174,2415,17
"2015-01-21 00:00:00 UTC",174,2436,17
"2015-01-20 00:00:00 UTC",174,2454,17
"2015-01-19 00:00:00 UTC",174,2466,17
"2015-01-18 00:00:00 UTC",174,2497,18
"2015-01-17 00:00:00 UTC",174,2585,18
"2015-01-16 00:00:00 UTC",175,2858,20
"2015-01-15 00:00:00 UTC",175,2864,20
"2015-01-14 00:00:00 UTC",175,2870,20
"2015-01-13 00:00:00 UTC",176,2875,20
"2015-01-12 00:00:00 UTC",176,2890,20
"2015-01-11 00:00:00 UTC",175,2900,20
"2015-01-10 00:00:00 UTC",175,2904,20
"2015-01-09 00:00:00 UTC",175,2908,20
"2015-01-08 00:00:00 UTC",175,3375,21
"2015-01-07 00:00:00 UTC",175,3422,22
"2015-01-06 00:00:00 UTC",175,2946,20
"2015-01-05 00:00:00 UTC",175,2956,20
"2015-01-04 00:00:00 UTC",175,3035,20
"2015-01-03 00:00:00 UTC",174,2940,19
"2015-01-02 00:00:00 UTC",174,2786,19
"2015-01-01 00:00:00 UTC",174,2790,19
"2014-12-31 00:00:00 UTC",174,2807,19
"2014-12-30 00:00:00 UTC",174,2847,19
"2014-12-29 00:00:00 UTC",174,2855,19
"2014-12-28 00:00:00 UTC",174,2871,19
"2014-12-27 00:00:00 UTC",174,2929,19
"2014-12-26 00:00:00 UTC",174,2942,19
"2014-12-25 00:00:00 UTC",174,2965,19
"2014-12-24 00:00:00 UTC",174,3020,20
"2014-12-23 00:00:00 UTC",174,3041,20
"2014-12-22 00:00:00 UTC",174,3079,20
"2014-12-21 00:00:00 UTC",174,3108,20
"2014-12-20 00:00:00 UTC",174,3121,20
"2014-12-19 00:00:00 UTC",174,3169,20
"2014-12-18 00:00:00 UTC",173,3067,19
"2014-12-17 00:00:00 UTC",173,2541,18
"2014-12-16 00:00:00 UTC",188,2662,19
"2014-12-15 00:00:00 UTC",200,2795,20
"2014-12-14 00:00:00 UTC",200,2888,21
"2014-12-13 00:00:00 UTC",201,2686,20
"2014-12-12 00:00:00 UTC",200,2502,19
"2014-12-11 00:00:00 UTC",200,2438,19
"2014-12-10 00:00:00 UTC",200,2481,19
"2014-12-09 00:00:00 UTC",201,2543,21
"2014-12-08 00:00:00 UTC",201,2538,20
"2014-12-07 00:00:00 UTC",200,2463,19
"2014-12-06 00:00:00 UTC",199,2730,20
"2014-12-05 00:00:00 UTC",187,2896,21
"2014-12-04 00:00:00 UTC",173,2783,19
"2014-12-03 00:00:00 UTC",172,2697,18
"2014-12-02 00:00:00 UTC",171,2745,18
"2014-12-01 00:00:00 UTC",170,2629,18
"2014-11-30 00:00:00 UTC",170,2695,18
"2014-11-29 00:00:00 UTC",170,2670,18
"2014-11-28 00:00:00 UTC",170,2683,18
"2014-11-27 00:00:00 UTC",169,2642,18
"2014-11-26 00:00:00 UTC",170,2736,19
"2014-11-25 00:00:00 UTC",169,2833,19
"2014-11-24 00:00:00 UTC",166,2965,19
"2014-11-23 00:00:00 UTC",164,2756,18
"2014-11-22 00:00:00 UTC",162,3063,19
"2014-11-21 00:00:00 UTC",160,3277,22
"2014-11-20 00:00:00 UTC",157,2938,20
"2014-11-19 00:00:00 UTC",155,3589,22
"2014-11-18 00:00:00 UTC",151,2819,20
"2014-11-17 00:00:00 UTC",150,2576,21
"2014-11-16 00:00:00 UTC",133,2718,22
"2014-11-15 00:00:00 UTC",126,2589,21
"2014-11-14 00:00:00 UTC",126,2512,21
"2014-11-13 00:00:00 UTC",125,2514,20
"2014-11-12 00:00:00 UTC",125,2545,20
"2014-11-11 00:00:00 UTC",124,2710,21
"2014-11-10 00:00:00 UTC",123,2761,20
"2014-11-09 00:00:00 UTC",122,2694,21
"2014-11-08 00:00:00 UTC",122,2885,23
"2014-11-07 00:00:00 UTC",121,2604,21
"2014-11-06 00:00:00 UTC",121,2775,23
"2014-11-05 00:00:00 UTC",121,2909,24
"2014-11-04 00:00:00 UTC",119,2833,23
"2014-11-03 00:00:00 UTC",117,2560,19
"2014-11-02 00:00:00 UTC",143,2628,20
"2014-11-01 00:00:00 UTC",116,2933,20
"2014-10-31 00:00:00 UTC",115,2653,18
"2014-10-30 00:00:00 UTC",115,2932,20
"2014-10-29 00:00:00 UTC",114,3113,20
"2014-10-28 00:00:00 UTC",111,2932,19
"2014-10-27 00:00:00 UTC",106,2870,19
"2014-10-25 00:00:00 UTC",103,2607,17
"2014-10-24 00:00:00 UTC",102,2028,15
"2014-10-23 00:00:00 UTC",113,2876,19
"2014-10-22 00:00:00 UTC",110,2668,18
"2014-10-21 00:00:00 UTC",108,3691,22
"2014-10-20 00:00:00 UTC",107,3878,23
"2014-10-19 00:00:00 UTC",108,3901,25
"2014-10-18 00:00:00 UTC",106,4060,24
"2014-10-17 00:00:00 UTC",106,4097,24
"2014-10-16 00:00:00 UTC",103,3991,24
"2014-10-15 00:00:00 UTC",100,2046,15
"2014-10-14 00:00:00 UTC",95,1863,14
"2014-10-13 00:00:00 UTC",95,1849,14
"2014-10-12 00:00:00 UTC",95,1873,14
"2014-10-11 00:00:00 UTC",96,2074,16
"2014-10-10 00:00:00 UTC",95,2061,15
"2014-10-09 00:00:00 UTC",95,2112,15
"2014-10-08 00:00:00 UTC",95,2187,15
"2014-10-07 00:00:00 UTC",95,2246,15
"2014-10-06 00:00:00 UTC",95,2577,17
"2014-10-05 00:00:00 UTC",93,2346,16
"2014-10-04 00:00:00 UTC",92,1959,15
"2014-10-03 00:00:00 UTC",90,1779,14
"2014-10-02 00:00:00 UTC",89,1691,13
"2014-10-01 00:00:00 UTC",89,1705,13
"2014-09-30 00:00:00 UTC",89,1723,13
"2014-09-29 00:00:00 UTC",90,1740,14
"2014-09-28 00:00:00 UTC",92,1726,13
"2014-09-27 00:00:00 UTC",89,1717,13
"2014-09-26 00:00:00 UTC",96,1757,15
"2014-09-25 00:00:00 UTC",99,1791,17
"2014-09-24 00:00:00 UTC",99,2049,17
"2014-09-23 00:00:00 UTC",100,1815,17
"2014-09-22 00:00:00 UTC",100,1614,16
"2014-09-21 00:00:00 UTC",99,1564,15
"2014-09-20 00:00:00 UTC",99,1603,15
"2014-09-19 00:00:00 UTC",99,1873,16
"2014-09-18 00:00:00 UTC",99,1843,16
"2014-09-17 00:00:00 UTC",99,1576,15
"2014-09-16 00:00:00 UTC",100,1614,16
"2014-09-15 00:00:00 UTC",101,1789,18
"2014-09-14 00:00:00 UTC",100,1760,16
"2014-09-13 00:00:00 UTC",100,1771,16
"2014-09-12 00:00:00 UTC",100,1835,16
"2014-09-11 00:00:00 UTC",99,1624,15
"2014-09-10 00:00:00 UTC",99,1611,3
"2014-09-09 00:00:00 UTC",99,1626,1
"2014-09-08 00:00:00 UTC",101,1781,1
"2014-09-07 00:00:00 UTC",103,1820,1
"2014-09-06 00:00:00 UTC",103,1800,1
"2014-09-05 00:00:00 UTC",103,1845,1
"2014-09-04 00:00:00 UTC",104,1923,1
"2014-09-03 00:00:00 UTC",104,1919,1
"2014-09-02 00:00:00 UTC",103,1924,1
"2014-09-01 00:00:00 UTC",103,1914,1
"2014-08-31 00:00:00 UTC",103,1955,1
"2014-08-30 00:00:00 UTC",103,2020,1
"2014-08-29 00:00:00 UTC",103,2112,1
"2014-08-28 00:00:00 UTC",104,2229,1
"2014-08-27 00:00:00 UTC",103,2066,1
"2014-08-26 00:00:00 UTC",103,2118,1
"2014-08-25 00:00:00 UTC",103,2067,1
"2014-08-24 00:00:00 UTC",104,2077,1
"2014-08-23 00:00:00 UTC",105,2084,1
"2014-08-22 00:00:00 UTC",105,2077,1
"2014-08-21 00:00:00 UTC",104,2273,1
"2014-08-20 00:00:00 UTC",102,1842,1
"2014-08-19 00:00:00 UTC",101,1820,1
"2014-08-18 00:00:00 UTC",101,1821,1
"2014-08-17 00:00:00 UTC",101,1828,1
"2014-08-16 00:00:00 UTC",101,1832,1
"2014-08-15 00:00:00 UTC",101,1863,1
"2014-08-14 00:00:00 UTC",106,1981,1
"2014-08-13 00:00:00 UTC",110,2108,1
"2014-08-12 00:00:00 UTC",105,1903,1
"2014-08-11 00:00:00 UTC",101,1926,1
"2014-08-10 00:00:00 UTC",102,1939,1
"2014-08-09 00:00:00 UTC",101,1918,1
"2014-08-08 00:00:00 UTC",101,1945,1
"2014-08-07 00:00:00 UTC",101,1979,1
"2014-08-06 00:00:00 UTC",102,2033,1
"2014-08-04 00:00:00 UTC",104,2156,1
"2014-08-03 00:00:00 UTC",104,2263,1
"2014-08-02 00:00:00 UTC",104,2311,1
"2014-08-01 00:00:00 UTC",104,2457,1
"2014-07-31 00:00:00 UTC",103,2846,1
"2014-07-30 00:00:00 UTC",102,2742,1
"2014-07-29 00:00:00 UTC",102,2589,1
"2014-07-28 00:00:00 UTC",102,2703,1
"2014-07-27 00:00:00 UTC",102,2741,1
"2014-07-26 00:00:00 UTC",101,2687,1
"2014-07-25 00:00:00 UTC",101,2509,1
"2014-07-24 00:00:00 UTC",101,2350,1
"2014-07-23 00:00:00 UTC",99,2137,1
"2014-07-22 00:00:00 UTC",99,2017,1
"2014-07-21 00:00:00 UTC",99,2046,1
"2014-07-20 00:00:00 UTC",100,2059,1
"2014-07-19 00:00:00 UTC",105,2323,1
"2014-07-18 00:00:00 UTC",105,2525,1
"2014-07-17 00:00:00 UTC",102,2483,1
"2014-07-16 00:00:00 UTC",102,2350,1
"2014-07-15 00:00:00 UTC",102,2317,1
"2014-07-14 00:00:00 UTC",102,2351,1
"2014-07-13 00:00:00 UTC",102,2366,1
"2014-07-12 00:00:00 UTC",101,2391,1
"2014-07-11 00:00:00 UTC",99,2330,1
"2014-07-10 00:00:00 UTC",99,2175,1
"2014-07-09 00:00:00 UTC",99,2113,1
"2014-07-08 00:00:00 UTC",99,2103,1
"2014-07-07 00:00:00 UTC",101,2182,1
"2014-07-06 00:00:00 UTC",102,2144,1
"2014-07-05 00:00:00 UTC",99,2163,1
"2014-07-04 00:00:00 UTC",99,2532,1
"2014-07-03 00:00:00 UTC",98,2549,1
"2014-07-02 00:00:00 UTC",98,2240,1
"2014-07-01 00:00:00 UTC",97,1830,1
"2014-06-30 00:00:00 UTC",98,1710,1
"2014-06-29 00:00:00 UTC",97,1712,1
"2014-06-28 00:00:00 UTC",107,1732,1
"2014-06-27 00:00:00 UTC",111,1749,1
"2014-06-26 00:00:00 UTC",112,1764,1
"2014-06-25 00:00:00 UTC",112,1963,1
"2014-06-24 00:00:00 UTC",112,2143,1
"2014-06-23 00:00:00 UTC",111,2222,1
"2014-06-22 00:00:00 UTC",109,2336,1
"2014-06-21 00:00:00 UTC",109,2479,1
"2014-06-20 00:00:00 UTC",108,2279,1
"2014-06-19 00:00:00 UTC",110,2261,1
"2014-06-18 00:00:00 UTC",107,2282,1
"2014-06-17 00:00:00 UTC",108,3143,1
"2014-06-16 00:00:00 UTC",110,3467,1
"2014-06-15 00:00:00 UTC",101,3327,1
"2014-06-14 00:00:00 UTC",99,3197,1
"2014-06-13 00:00:00 UTC",97,3133,1
"2014-06-12 00:00:00 UTC",97,2647,1
"2014-06-11 00:00:00 UTC",96,1996,1
"2014-06-10 00:00:00 UTC",95,1944,1
"2014-06-09 00:00:00 UTC",96,1961,1
"2014-06-08 00:00:00 UTC",96,1977,1
"2014-06-07 00:00:00 UTC",95,2050,1
"2014-06-06 00:00:00 UTC",95,2283,1
"2014-06-05 00:00:00 UTC",94,2182,1
"2014-06-04 00:00:00 UTC",93,1825,1
"2014-06-03 00:00:00 UTC",92,2098,1
"2014-06-02 00:00:00 UTC",101,1841,1
"2014-06-01 00:00:00 UTC",133,1796,1
"2014-05-31 00:00:00 UTC",133,1813,1
"2014-05-30 00:00:00 UTC",133,1815,1
"2014-05-29 00:00:00 UTC",133,1823,1
"2014-05-28 00:00:00 UTC",133,1869,1
"2014-05-27 00:00:00 UTC",133,1920,1
"2014-05-26 00:00:00 UTC",134,1949,1
"2014-05-25 00:00:00 UTC",133,1960,1
"2014-05-24 00:00:00 UTC",133,1964,1
"2014-05-23 00:00:00 UTC",133,1967,1
"2014-05-22 00:00:00 UTC",133,1973,1
"2014-05-21 00:00:00 UTC",133,2368,1
"2014-05-20 00:00:00 UTC",133,2859,1
"2014-05-19 00:00:00 UTC",131,3905,1
"2014-05-18 00:00:00 UTC",130,3513,1
"2014-05-17 00:00:00 UTC",129,3571,1
"2014-05-16 00:00:00 UTC",127,3456,1
"2014-05-15 00:00:00 UTC",121,2808,1
"2014-05-14 00:00:00 UTC",113,2764,1
"2014-05-13 00:00:00 UTC",108,3737,1
"2014-05-12 00:00:00 UTC",99,2763,1
"2014-05-11 00:00:00 UTC",91,2063,1
"2014-05-10 00:00:00 UTC",115,1612,1
"2014-05-09 00:00:00 UTC",157,1572,1
"2014-05-08 00:00:00 UTC",157,1500,1
"2014-05-07 00:00:00 UTC",158,1515,1
"2014-05-06 00:00:00 UTC",162,1530,1
"2014-05-05 00:00:00 UTC",163,1548,1
"2014-05-04 00:00:00 UTC",163,1565,1
"2014-05-03 00:00:00 UTC",162,1573,1
"2014-05-02 00:00:00 UTC",162,1568,1
"2014-05-01 00:00:00 UTC",162,1567,1
"2014-04-30 00:00:00 UTC",162,1584,1
"2014-04-29 00:00:00 UTC",162,1598,1
"2014-04-28 00:00:00 UTC",162,1606,1
"2014-04-27 00:00:00 UTC",161,1569,1
"2014-04-26 00:00:00 UTC",161,1550,1
"2014-04-25 00:00:00 UTC",161,1582,1
"2014-04-24 00:00:00 UTC",162,1915,1
"2014-04-23 00:00:00 UTC",160,1687,1
"2014-04-22 00:00:00 UTC",158,1543,1
"2014-04-21 00:00:00 UTC",171,1518,1
"2014-04-20 00:00:00 UTC",176,1533,1
"2014-04-19 00:00:00 UTC",175,1692,1
"2014-04-18 00:00:00 UTC",175,2147,1
"2014-04-17 00:00:00 UTC",175,2171,1
"2014-04-16 00:00:00 UTC",161,2070,1
"2014-04-15 00:00:00 UTC",157,1656,1
"2014-04-14 00:00:00 UTC",273,1565,1
"2014-04-13 00:00:00 UTC",291,1652,1
"2014-04-10 00:00:00 UTC",294,1770,1
"2014-04-09 00:00:00 UTC",296,1801,1
"2014-04-08 00:00:00 UTC",292,1804,1
"2014-04-07 00:00:00 UTC",293,1799,1
"2014-04-06 00:00:00 UTC",352,1760,1
"2014-04-05 00:00:00 UTC",355,1903,1
"2014-04-04 00:00:00 UTC",356,2029,1
"2014-04-03 00:00:00 UTC",355,1939,1
"2014-04-02 00:00:00 UTC",355,1830,1
"2014-04-01 00:00:00 UTC",355,1857,1
"2014-03-31 00:00:00 UTC",355,1899,1
"2014-03-30 00:00:00 UTC",355,2011,1
"2014-03-29 00:00:00 UTC",356,2113,1
"2014-03-28 00:00:00 UTC",356,2131,1
"2014-03-27 00:00:00 UTC",356,2161,1
"2014-03-26 00:00:00 UTC",356,2177,1
"2014-03-25 00:00:00 UTC",355,2077,1
"2014-03-24 00:00:00 UTC",356,1962,1
"2014-03-23 00:00:00 UTC",356,2106,1
"2014-03-22 00:00:00 UTC",361,2003,1
"2014-03-21 00:00:00 UTC",372,2034,1
"2014-03-20 00:00:00 UTC",371,2160,1
"2014-03-19 00:00:00 UTC",363,2361,1
"2014-03-18 00:00:00 UTC",359,2224,1
"2014-03-17 00:00:00 UTC",356,2049,1
"2014-03-16 00:00:00 UTC",356,2088,1
"2014-03-15 00:00:00 UTC",356,2121,1
"2014-03-14 00:00:00 UTC",356,2150,1
"2014-03-13 00:00:00 UTC",356,2162,1
"2014-03-12 00:00:00 UTC",355,1976,1
"2014-03-11 00:00:00 UTC",355,1993,1
"2014-03-10 00:00:00 UTC",355,2018,1
"2014-03-09 00:00:00 UTC",354,1857,1
"2014-03-08 00:00:00 UTC",354,1812,1
"2014-03-07 00:00:00 UTC",354,1820,1
"2014-03-06 00:00:00 UTC",354,1823,1
"2014-03-05 00:00:00 UTC",354,1892,1
"2014-03-04 00:00:00 UTC",354,1878,1
"2014-03-03 00:00:00 UTC",354,1906,1
"2014-03-02 00:00:00 UTC",359,1959,1
"2014-03-01 00:00:00 UTC",363,2012,1
"2014-02-28 00:00:00 UTC",363,2015,1
"2014-02-27 00:00:00 UTC",363,2071,1
"2014-02-26 00:00:00 UTC",363,2124,1
"2014-02-25 00:00:00 UTC",364,2651,1
"2014-02-24 00:00:00 UTC",365,3109,1
"2014-02-23 00:00:00 UTC",365,3140,1
"2014-02-22 00:00:00 UTC",365,3201,1
"2014-02-21 00:00:00 UTC",365,3263,1
"2014-02-20 00:00:00 UTC",365,3338,1
"2014-02-19 00:00:00 UTC",365,3405,1
"2014-02-18 00:00:00 UTC",365,3424,1
"2014-02-17 00:00:00 UTC",365,3521,1
"2014-02-16 00:00:00 UTC",364,3521,1
"2014-02-15 00:00:00 UTC",364,3236,1
"2014-02-14 00:00:00 UTC",364,3257,1
"2014-02-13 00:00:00 UTC",364,3275,1
"2014-02-12 00:00:00 UTC",364,3294,1
"2014-02-11 00:00:00 UTC",364,3311,1
"2014-02-10 00:00:00 UTC",364,3357,1
"2014-02-09 00:00:00 UTC",363,3206,1
"2014-02-08 00:00:00 UTC",363,2897,1
"2014-02-07 00:00:00 UTC",363,3091,1
"2014-02-06 00:00:00 UTC",364,3270,1
"2014-02-05 00:00:00 UTC",364,3326,1
"2014-02-04 00:00:00 UTC",364,3344,1
"2014-02-03 00:00:00 UTC",364,3348,1
"2014-02-02 00:00:00 UTC",363,3322,1
"2014-02-01 00:00:00 UTC",365,3647,1
"2014-01-31 00:00:00 UTC",365,3248,1
"2014-01-30 00:00:00 UTC",363,3259,1
"2014-01-29 00:00:00 UTC",363,3273,1
"2014-01-28 00:00:00 UTC",363,3293,1
"2014-01-27 00:00:00 UTC",363,3339,1
"2014-01-26 00:00:00 UTC",363,3382,1
"2014-01-25 00:00:00 UTC",363,3427,1
"2014-01-24 00:00:00 UTC",363,3425,1
"2014-01-23 00:00:00 UTC",363,3412,1
"2014-01-22 00:00:00 UTC",365,3733,1
"2014-01-21 00:00:00 UTC",365,3799,1
"2014-01-20 00:00:00 UTC",363,3733,1
"2014-01-19 00:00:00 UTC",364,4327,1
"2014-01-18 00:00:00 UTC",363,4885,1
"2014-01-17 00:00:00 UTC",360,4018,1
"2014-01-16 00:00:00 UTC",358,3466,1
"2014-01-15 00:00:00 UTC",356,3188,1
"2014-01-14 00:00:00 UTC",359,3125,1
"2014-01-13 00:00:00 UTC",358,3418,1
"2014-01-12 00:00:00 UTC",357,3280,1
"2014-01-11 00:00:00 UTC",358,3508,1
"2014-01-10 00:00:00 UTC",357,3325,1
"2014-01-09 00:00:00 UTC",357,3323,1
"2014-01-08 00:00:00 UTC",354,3635,1
"2014-01-07 00:00:00 UTC",353,3784,1
"2014-01-06 00:00:00 UTC",350,3858,1
"2014-01-05 00:00:00 UTC",348,3812,1
"2014-01-04 00:00:00 UTC",347,3722,1
"2014-01-03 00:00:00 UTC",342,3461,1
"2014-01-02 00:00:00 UTC",340,3593,1
"2014-01-01 00:00:00 UTC",338,3591,1
"2013-12-31 00:00:00 UTC",337,4184,1
"2013-12-30 00:00:00 UTC",328,4609,1
"2013-12-29 00:00:00 UTC",313,4532,1
"2013-12-28 00:00:00 UTC",306,4706,1
"2013-12-27 00:00:00 UTC",300,4517,1
"2013-12-26 00:00:00 UTC",298,4047,1
"2013-12-25 00:00:00 UTC",296,3699,1
"2013-12-24 00:00:00 UTC",291,3358,1
"2013-12-23 00:00:00 UTC",289,3137,1
"2013-12-22 00:00:00 UTC",289,3154,1
"2013-12-21 00:00:00 UTC",287,3050,1
"2013-12-20 00:00:00 UTC",286,2914,1
"2013-12-19 00:00:00 UTC",285,2920,1
"2013-12-18 00:00:00 UTC",285,2918,1
"2013-12-17 00:00:00 UTC",285,2911,1
"2013-12-16 00:00:00 UTC",284,2802,1
"2013-12-15 00:00:00 UTC",284,2708,1
"2013-12-14 00:00:00 UTC",284,2725,1
"2013-12-13 00:00:00 UTC",284,2659,1
"2013-12-12 00:00:00 UTC",283,2499,1
"2013-12-11 00:00:00 UTC",283,2806,1
"2013-12-10 00:00:00 UTC",283,3124,1
"2013-12-09 00:00:00 UTC",283,3150,1
"2013-12-08 00:00:00 UTC",282,3182,1
"2013-12-07 00:00:00 UTC",278,3050,1
"2013-12-06 00:00:00 UTC",275,3004,1
"2013-12-05 00:00:00 UTC",272,3030,1
"2013-12-04 00:00:00 UTC",271,3113,1
"2013-12-03 00:00:00 UTC",264,2966,1
"2013-12-02 00:00:00 UTC",260,3114,1
"2013-12-01 00:00:00 UTC",254,3049,1
"2013-11-30 00:00:00 UTC",249,3057,1
"2013-11-29 00:00:00 UTC",247,3086,1
"2013-11-28 00:00:00 UTC",242,3369,1
"2013-11-27 00:00:00 UTC",238,3011,1
"2013-11-26 00:00:00 UTC",233,3057,1
"2013-11-25 00:00:00 UTC",227,3032,1
"2013-11-24 00:00:00 UTC",221,2418,1
"2013-11-23 00:00:00 UTC",221,2374,1
"2013-11-22 00:00:00 UTC",222,2699,1
"2013-11-21 00:00:00 UTC",220,3185,1
"2013-11-20 00:00:00 UTC",212,3027,1
"2013-11-19 00:00:00 UTC",203,3473,1
"2013-11-18 00:00:00 UTC",178,3433,1
"2013-11-17 00:00:00 UTC",175,3711,1
"2013-11-16 00:00:00 UTC",173,3772,1
"2013-11-15 00:00:00 UTC",196,3807,1
"2013-11-14 00:00:00 UTC",162,3333,1
"2013-11-13 00:00:00 UTC",159,3022,1
"2013-11-12 00:00:00 UTC",157,2616,1
"2013-11-11 00:00:00 UTC",196,2618,1
"2013-11-10 00:00:00 UTC",228,2506,1
"2013-11-09 00:00:00 UTC",228,2080,1
"2013-11-08 00:00:00 UTC",232,2172,1
"2013-11-07 00:00:00 UTC",232,2296,1
"2013-11-06 00:00:00 UTC",232,2501,1
"2013-11-05 00:00:00 UTC",230,2527,1
"2013-11-04 00:00:00 UTC",230,2410,1
"2013-11-03 00:00:00 UTC",229,2435,1
"2013-11-02 00:00:00 UTC",227,2211,1
"2013-11-01 00:00:00 UTC",221,2544,1
"2013-10-31 00:00:00 UTC",192,3957,1
"2013-10-30 00:00:00 UTC",189,4297,1
"2013-10-29 00:00:00 UTC",189,4158,1
"2013-10-28 00:00:00 UTC",184,3974,1
"2013-10-26 00:00:00 UTC",180,3738,1
"2013-10-25 00:00:00 UTC",177,3014,1
"2013-10-24 00:00:00 UTC",180,3321,1
"2013-10-23 00:00:00 UTC",177,3361,1
"2013-10-22 00:00:00 UTC",176,3273,1
"2013-10-21 00:00:00 UTC",173,3297,1
"2013-10-20 00:00:00 UTC",171,3130,1
"2013-10-19 00:00:00 UTC",168,3088,1
"2013-10-18 00:00:00 UTC",165,2871,1
"2013-10-17 00:00:00 UTC",162,2393,1
"2013-10-16 00:00:00 UTC",162,2249,1
"2013-10-15 00:00:00 UTC",162,2289,1
"2013-10-14 00:00:00 UTC",161,2141,1
"2013-10-13 00:00:00 UTC",165,2116,1
"2013-10-12 00:00:00 UTC",166,2219,1
"2013-10-11 00:00:00 UTC",166,2642,1
"2013-10-10 00:00:00 UTC",165,2605,1
"2013-10-09 00:00:00 UTC",163,2840,1
"2013-10-08 00:00:00 UTC",162,2513,1
"2013-10-07 00:00:00 UTC",162,2533,1
"2013-10-06 00:00:00 UTC",193,2178,1
"2013-10-05 00:00:00 UTC",236,2227,1
"2013-10-04 00:00:00 UTC",236,2323,1
"2013-10-03 00:00:00 UTC",236,2528,1
"2013-10-02 00:00:00 UTC",236,2573,1
"2013-10-01 00:00:00 UTC",235,2803,1
"2013-09-30 00:00:00 UTC",233,2596,1
"2013-09-29 00:00:00 UTC",228,2648,1
"2013-09-28 00:00:00 UTC",194,2916,1
"2013-09-27 00:00:00 UTC",179,2482,1
"2013-09-26 00:00:00 UTC",177,2906,1
"2013-09-25 00:00:00 UTC",169,2795,1
"2013-09-24 00:00:00 UTC",163,2477,1
"2013-09-23 00:00:00 UTC",162,2328,1
"2013-09-22 00:00:00 UTC",161,2173,1
"2013-09-21 00:00:00 UTC",161,2122,1
"2013-09-20 00:00:00 UTC",161,2195,1
"2013-09-19 00:00:00 UTC",163,2211,1
"2013-09-18 00:00:00 UTC",173,2212,1
"2013-09-17 00:00:00 UTC",173,2409,1
"2013-09-16 00:00:00 UTC",172,2476,1
"2013-09-15 00:00:00 UTC",181,2479,1
"2013-09-14 00:00:00 UTC",212,2433,1
"2013-09-13 00:00:00 UTC",220,2314,1
"2013-09-12 00:00:00 UTC",220,2545,1
"2013-09-11 00:00:00 UTC",214,2876,1
"2013-09-10 00:00:00 UTC",209,3059,1
"2013-09-09 00:00:00 UTC",205,2453,1
"2013-09-08 00:00:00 UTC",204,2616,1
"2013-09-07 00:00:00 UTC",208,2766,1
"2013-09-06 00:00:00 UTC",205,2757,1
"2013-09-05 00:00:00 UTC",204,2858,1
"2013-09-04 00:00:00 UTC",204,3127,1
"2013-09-03 00:00:00 UTC",190,3112,1
"2013-09-02 00:00:00 UTC",167,2729,1
"2013-09-01 00:00:00 UTC",164,2831,1
"2013-08-31 00:00:00 UTC",164,3194,1
"2013-08-30 00:00:00 UTC",156,2911,1
"2013-08-29 00:00:00 UTC",147,3010,1
"2013-08-28 00:00:00 UTC",466,2338,1
"2013-08-27 00:00:00 UTC",554,2343,1
"2013-08-26 00:00:00 UTC",554,2393,1
"2013-08-25 00:00:00 UTC",553,2903,1
"2013-08-24 00:00:00 UTC",484,4008,1
"2013-08-23 00:00:00 UTC",457,3990,1
"2013-08-22 00:00:00 UTC",421,4324,1
"2013-08-21 00:00:00 UTC",355,4981,1
"2013-08-20 00:00:00 UTC",213,4548,1
"2013-08-19 00:00:00 UTC",189,4520,1
"2013-08-18 00:00:00 UTC",180,4371,1
"2013-08-17 00:00:00 UTC",174,4153,1
"2013-08-16 00:00:00 UTC",171,4210,1
"2013-08-15 00:00:00 UTC",164,4219,1
"2013-08-14 00:00:00 UTC",159,4094,1
"2013-08-13 00:00:00 UTC",152,4333,1
"2013-08-12 00:00:00 UTC",148,4101,1
"2013-08-11 00:00:00 UTC",140,3306,1
"2013-08-10 00:00:00 UTC",139,2508,1
"2013-08-09 00:00:00 UTC",140,2569,1
"2013-08-08 00:00:00 UTC",138,2633,1
"2013-08-07 00:00:00 UTC",139,2554,1
"2013-08-06 00:00:00 UTC",142,2610,1
"2013-08-05 00:00:00 UTC",141,2658,1
"2013-08-04 00:00:00 UTC",139,2695,1
"2013-08-03 00:00:00 UTC",139,2810,1
"2013-08-02 00:00:00 UTC",137,2857,1
