listing_datetime,unit_price,quantity,listings
"2015-02-14 00:00:00 UTC",45,29177,139
"2015-02-13 00:00:00 UTC",46,29855,143
"2015-02-12 00:00:00 UTC",43,28486,137
"2015-02-11 00:00:00 UTC",44,28222,135
"2015-02-10 00:00:00 UTC",41,27887,134
"2015-02-09 00:00:00 UTC",43,24086,118
"2015-02-08 00:00:00 UTC",43,23698,117
"2015-02-07 00:00:00 UTC",43,23873,117
"2015-02-06 00:00:00 UTC",41,24732,122
"2015-02-05 00:00:00 UTC",36,22716,112
"2015-02-04 00:00:00 UTC",45,21249,106
"2015-02-03 00:00:00 UTC",46,23480,116
"2015-02-02 00:00:00 UTC",45,22969,113
"2015-02-01 00:00:00 UTC",45,22392,111
"2015-01-31 00:00:00 UTC",45,23958,117
"2015-01-30 00:00:00 UTC",45,21905,109
"2015-01-29 00:00:00 UTC",46,25697,124
"2015-01-28 00:00:00 UTC",46,26089,126
"2015-01-27 00:00:00 UTC",42,23562,115
"2015-01-26 00:00:00 UTC",37,21173,106
"2015-01-25 00:00:00 UTC",35,23764,117
"2015-01-24 00:00:00 UTC",35,23458,116
"2015-01-23 00:00:00 UTC",35,23841,118
"2015-01-22 00:00:00 UTC",36,24461,121
"2015-01-21 00:00:00 UTC",35,23789,117
"2015-01-20 00:00:00 UTC",35,23480,116
"2015-01-19 00:00:00 UTC",35,23660,117
"2015-01-18 00:00:00 UTC",37,24074,119
"2015-01-17 00:00:00 UTC",35,23960,119
"2015-01-16 00:00:00 UTC",35,25608,126
"2015-01-15 00:00:00 UTC",33,26942,131
"2015-01-14 00:00:00 UTC",32,28387,138
"2015-01-13 00:00:00 UTC",29,27883,135
"2015-01-12 00:00:00 UTC",28,26596,129
"2015-01-11 00:00:00 UTC",24,23972,117
"2015-01-10 00:00:00 UTC",27,22372,110
"2015-01-09 00:00:00 UTC",30,24324,119
"2015-01-08 00:00:00 UTC",29,27330,131
"2015-01-07 00:00:00 UTC",29,27972,133
"2015-01-06 00:00:00 UTC",28,22942,113
"2015-01-05 00:00:00 UTC",28,23581,116
"2015-01-04 00:00:00 UTC",27,24175,118
"2015-01-03 00:00:00 UTC",30,23518,116
"2015-01-02 00:00:00 UTC",31,25114,123
"2015-01-01 00:00:00 UTC",31,24476,120
"2014-12-31 00:00:00 UTC",35,25429,123
"2014-12-30 00:00:00 UTC",30,24844,121
"2014-12-29 00:00:00 UTC",28,23938,118
"2014-12-28 00:00:00 UTC",30,22314,111
"2014-12-27 00:00:00 UTC",35,22561,112
"2014-12-26 00:00:00 UTC",36,24731,121
"2014-12-25 00:00:00 UTC",33,24300,118
"2014-12-24 00:00:00 UTC",33,24567,120
"2014-12-23 00:00:00 UTC",27,23582,115
"2014-12-22 00:00:00 UTC",25,22223,108
"2014-12-21 00:00:00 UTC",28,22677,109
"2014-12-20 00:00:00 UTC",33,23083,111
"2014-12-19 00:00:00 UTC",35,23629,113
"2014-12-18 00:00:00 UTC",35,25197,120
"2014-12-17 00:00:00 UTC",34,24967,119
"2014-12-16 00:00:00 UTC",32,25016,119
"2014-12-15 00:00:00 UTC",29,25589,121
"2014-12-14 00:00:00 UTC",27,24491,117
"2014-12-13 00:00:00 UTC",26,22256,108
"2014-12-12 00:00:00 UTC",30,22311,107
"2014-12-11 00:00:00 UTC",30,22454,108
"2014-12-10 00:00:00 UTC",28,22542,109
"2014-12-09 00:00:00 UTC",27,22929,109
"2014-12-08 00:00:00 UTC",30,23476,112
"2014-12-07 00:00:00 UTC",29,23767,113
"2014-12-06 00:00:00 UTC",32,24688,116
"2014-12-05 00:00:00 UTC",34,25149,119
"2014-12-04 00:00:00 UTC",32,25951,121
"2014-12-03 00:00:00 UTC",31,27402,127
"2014-12-02 00:00:00 UTC",30,26573,124
"2014-12-01 00:00:00 UTC",28,23139,111
"2014-11-30 00:00:00 UTC",29,23680,113
"2014-11-29 00:00:00 UTC",29,23609,112
"2014-11-28 00:00:00 UTC",36,23952,116
"2014-11-27 00:00:00 UTC",35,24515,119
"2014-11-26 00:00:00 UTC",34,24942,121
"2014-11-25 00:00:00 UTC",33,26327,127
"2014-11-24 00:00:00 UTC",32,24395,118
"2014-11-23 00:00:00 UTC",30,24555,118
"2014-11-22 00:00:00 UTC",28,24407,117
"2014-11-21 00:00:00 UTC",28,24948,119
"2014-11-20 00:00:00 UTC",29,25636,121
"2014-11-19 00:00:00 UTC",29,25495,121
"2014-11-18 00:00:00 UTC",25,24671,117
"2014-11-17 00:00:00 UTC",26,22990,109
"2014-11-16 00:00:00 UTC",23,24164,113
"2014-11-15 00:00:00 UTC",23,26908,125
"2014-11-14 00:00:00 UTC",24,28259,131
"2014-11-13 00:00:00 UTC",24,28252,131
"2014-11-12 00:00:00 UTC",23,27582,127
"2014-11-11 00:00:00 UTC",23,23624,110
"2014-11-10 00:00:00 UTC",27,20590,99
"2014-11-09 00:00:00 UTC",27,19950,96
"2014-11-08 00:00:00 UTC",27,20341,98
"2014-11-07 00:00:00 UTC",27,20855,100
"2014-11-06 00:00:00 UTC",31,21753,104
"2014-11-05 00:00:00 UTC",28,22052,105
"2014-11-04 00:00:00 UTC",28,22538,106
"2014-11-03 00:00:00 UTC",27,22580,106
"2014-11-02 00:00:00 UTC",27,23259,109
"2014-11-01 00:00:00 UTC",27,24475,114
"2014-10-31 00:00:00 UTC",27,25372,119
"2014-10-30 00:00:00 UTC",28,26150,121
"2014-10-29 00:00:00 UTC",28,27269,125
"2014-10-28 00:00:00 UTC",28,28307,129
"2014-10-27 00:00:00 UTC",28,26130,120
"2014-10-25 00:00:00 UTC",27,26609,121
"2014-10-24 00:00:00 UTC",28,27934,127
"2014-10-23 00:00:00 UTC",30,28727,131
"2014-10-22 00:00:00 UTC",31,29804,135
"2014-10-21 00:00:00 UTC",29,28649,129
"2014-10-20 00:00:00 UTC",30,28137,127
"2014-10-19 00:00:00 UTC",30,28669,130
"2014-10-18 00:00:00 UTC",36,29451,134
"2014-10-17 00:00:00 UTC",37,30767,139
"2014-10-16 00:00:00 UTC",37,32917,148
"2014-10-15 00:00:00 UTC",38,41115,184
"2014-10-14 00:00:00 UTC",37,39686,178
"2014-10-13 00:00:00 UTC",37,40515,182
"2014-10-12 00:00:00 UTC",37,45726,203
"2014-10-11 00:00:00 UTC",37,44840,199
"2014-10-10 00:00:00 UTC",36,44708,199
"2014-10-09 00:00:00 UTC",36,45087,201
"2014-10-08 00:00:00 UTC",37,49561,218
"2014-10-07 00:00:00 UTC",35,48855,214
"2014-10-06 00:00:00 UTC",37,45126,198
"2014-10-05 00:00:00 UTC",36,43854,194
"2014-10-04 00:00:00 UTC",34,43525,196
"2014-10-03 00:00:00 UTC",34,45865,205
"2014-10-02 00:00:00 UTC",34,48875,217
"2014-10-01 00:00:00 UTC",34,49591,219
"2014-09-30 00:00:00 UTC",34,49199,217
"2014-09-29 00:00:00 UTC",33,44000,197
"2014-09-28 00:00:00 UTC",34,43856,197
"2014-09-27 00:00:00 UTC",33,44329,198
"2014-09-26 00:00:00 UTC",34,44549,199
"2014-09-25 00:00:00 UTC",33,44361,198
"2014-09-24 00:00:00 UTC",34,46965,209
"2014-09-23 00:00:00 UTC",33,44731,200
"2014-09-22 00:00:00 UTC",31,44006,198
"2014-09-21 00:00:00 UTC",37,37765,179
"2014-09-20 00:00:00 UTC",41,37990,191
"2014-09-19 00:00:00 UTC",47,39290,194
"2014-09-18 00:00:00 UTC",42,39811,195
"2014-09-17 00:00:00 UTC",39,44289,209
"2014-09-16 00:00:00 UTC",37,45477,209
"2014-09-15 00:00:00 UTC",41,48174,226
"2014-09-14 00:00:00 UTC",40,48168,227
"2014-09-13 00:00:00 UTC",38,47831,221
"2014-09-12 00:00:00 UTC",35,41783,187
"2014-09-11 00:00:00 UTC",43,40591,180
"2014-09-10 00:00:00 UTC",32,42258,38
"2014-09-09 00:00:00 UTC",32,45154,1
"2014-09-08 00:00:00 UTC",30,41825,1
"2014-09-07 00:00:00 UTC",36,42590,1
"2014-09-06 00:00:00 UTC",39,44976,1
"2014-09-05 00:00:00 UTC",40,45514,1
"2014-09-04 00:00:00 UTC",34,44718,1
"2014-09-03 00:00:00 UTC",32,43903,1
"2014-09-02 00:00:00 UTC",34,41682,1
"2014-09-01 00:00:00 UTC",29,41418,1
"2014-08-31 00:00:00 UTC",27,38647,1
"2014-08-30 00:00:00 UTC",32,39379,1
"2014-08-29 00:00:00 UTC",38,42568,1
"2014-08-28 00:00:00 UTC",40,46399,1
"2014-08-27 00:00:00 UTC",35,42759,1
"2014-08-26 00:00:00 UTC",31,40499,1
"2014-08-25 00:00:00 UTC",34,39988,1
"2014-08-24 00:00:00 UTC",39,47619,1
"2014-08-23 00:00:00 UTC",43,54676,1
"2014-08-22 00:00:00 UTC",43,56083,1
"2014-08-21 00:00:00 UTC",43,57631,1
"2014-08-20 00:00:00 UTC",45,64987,1
"2014-08-19 00:00:00 UTC",44,73600,1
"2014-08-18 00:00:00 UTC",44,74241,1
"2014-08-17 00:00:00 UTC",42,71277,1
"2014-08-16 00:00:00 UTC",43,67718,1
"2014-08-15 00:00:00 UTC",44,71770,1
"2014-08-14 00:00:00 UTC",43,71532,1
"2014-08-13 00:00:00 UTC",43,72732,1
"2014-08-12 00:00:00 UTC",43,71685,1
"2014-08-11 00:00:00 UTC",42,63966,1
"2014-08-10 00:00:00 UTC",43,72684,1
"2014-08-09 00:00:00 UTC",40,77735,1
"2014-08-08 00:00:00 UTC",38,78522,1
"2014-08-07 00:00:00 UTC",36,69430,1
"2014-08-06 00:00:00 UTC",33,66135,1
"2014-08-04 00:00:00 UTC",27,50610,1
"2014-08-03 00:00:00 UTC",28,50876,1
"2014-08-02 00:00:00 UTC",28,54489,1
"2014-08-01 00:00:00 UTC",25,52928,1
"2014-07-31 00:00:00 UTC",22,54883,1
"2014-07-30 00:00:00 UTC",19,52244,1
"2014-07-29 00:00:00 UTC",19,48795,1
"2014-07-28 00:00:00 UTC",18,47398,1
"2014-07-27 00:00:00 UTC",18,48004,1
"2014-07-26 00:00:00 UTC",18,49489,1
"2014-07-25 00:00:00 UTC",18,46216,1
"2014-07-24 00:00:00 UTC",18,46049,1
"2014-07-23 00:00:00 UTC",17,40978,1
"2014-07-22 00:00:00 UTC",16,34516,1
"2014-07-21 00:00:00 UTC",16,30377,1
"2014-07-20 00:00:00 UTC",17,30712,1
"2014-07-19 00:00:00 UTC",18,32269,1
"2014-07-18 00:00:00 UTC",18,36056,1
"2014-07-17 00:00:00 UTC",18,36248,1
"2014-07-16 00:00:00 UTC",18,36697,1
"2014-07-15 00:00:00 UTC",16,35774,1
"2014-07-14 00:00:00 UTC",18,31403,1
"2014-07-13 00:00:00 UTC",18,31441,1
"2014-07-12 00:00:00 UTC",18,32571,1
"2014-07-11 00:00:00 UTC",18,33559,1
"2014-07-10 00:00:00 UTC",18,34898,1
"2014-07-09 00:00:00 UTC",18,37307,1
"2014-07-08 00:00:00 UTC",16,34703,1
"2014-07-07 00:00:00 UTC",16,33650,1
"2014-07-06 00:00:00 UTC",16,36486,1
"2014-07-05 00:00:00 UTC",15,43363,1
"2014-07-04 00:00:00 UTC",15,36556,1
"2014-07-03 00:00:00 UTC",14,30226,1
"2014-07-02 00:00:00 UTC",16,27547,1
"2014-07-01 00:00:00 UTC",15,27393,1
"2014-06-30 00:00:00 UTC",14,26318,1
"2014-06-29 00:00:00 UTC",14,24358,1
"2014-06-28 00:00:00 UTC",15,25720,1
"2014-06-27 00:00:00 UTC",16,26413,1
"2014-06-26 00:00:00 UTC",15,24745,1
"2014-06-25 00:00:00 UTC",16,24411,1
"2014-06-24 00:00:00 UTC",17,24806,1
"2014-06-23 00:00:00 UTC",16,25263,1
"2014-06-22 00:00:00 UTC",17,24619,1
"2014-06-21 00:00:00 UTC",17,26353,1
"2014-06-20 00:00:00 UTC",15,26660,1
"2014-06-19 00:00:00 UTC",16,27960,1
"2014-06-18 00:00:00 UTC",17,28847,1
"2014-06-17 00:00:00 UTC",16,28272,1
"2014-06-16 00:00:00 UTC",15,26463,1
"2014-06-15 00:00:00 UTC",15,24106,1
"2014-06-14 00:00:00 UTC",15,22365,1
"2014-06-13 00:00:00 UTC",15,24715,1
"2014-06-12 00:00:00 UTC",17,26086,1
"2014-06-11 00:00:00 UTC",15,25175,1
"2014-06-10 00:00:00 UTC",16,24718,1
"2014-06-09 00:00:00 UTC",16,25730,1
"2014-06-08 00:00:00 UTC",16,28845,1
"2014-06-07 00:00:00 UTC",15,27380,1
"2014-06-06 00:00:00 UTC",13,24507,1
"2014-06-05 00:00:00 UTC",15,26462,1
"2014-06-04 00:00:00 UTC",15,38120,1
"2014-06-03 00:00:00 UTC",15,38471,1
"2014-06-02 00:00:00 UTC",15,42090,1
"2014-06-01 00:00:00 UTC",16,34222,1
"2014-05-31 00:00:00 UTC",16,33463,1
"2014-05-30 00:00:00 UTC",15,26043,1
"2014-05-29 00:00:00 UTC",14,26503,1
"2014-05-28 00:00:00 UTC",14,23216,1
"2014-05-27 00:00:00 UTC",17,22500,1
"2014-05-26 00:00:00 UTC",18,24774,1
"2014-05-25 00:00:00 UTC",18,25986,1
"2014-05-24 00:00:00 UTC",18,30608,1
"2014-05-23 00:00:00 UTC",17,37439,1
"2014-05-22 00:00:00 UTC",16,48585,1
"2014-05-21 00:00:00 UTC",18,52197,1
"2014-05-20 00:00:00 UTC",19,54332,1
"2014-05-19 00:00:00 UTC",18,52869,1
"2014-05-18 00:00:00 UTC",17,52105,1
"2014-05-17 00:00:00 UTC",16,33815,1
"2014-05-16 00:00:00 UTC",17,30440,1
"2014-05-15 00:00:00 UTC",19,32721,1
"2014-05-14 00:00:00 UTC",19,34027,1
"2014-05-13 00:00:00 UTC",19,33478,1
"2014-05-12 00:00:00 UTC",19,34172,1
"2014-05-11 00:00:00 UTC",18,33087,1
"2014-05-10 00:00:00 UTC",19,31362,1
"2014-05-09 00:00:00 UTC",20,36980,1
"2014-05-08 00:00:00 UTC",21,37034,1
"2014-05-07 00:00:00 UTC",20,36556,1
"2014-05-06 00:00:00 UTC",18,32067,1
"2014-05-05 00:00:00 UTC",21,30666,1
"2014-05-04 00:00:00 UTC",23,32563,1
"2014-05-03 00:00:00 UTC",22,32036,1
"2014-05-02 00:00:00 UTC",21,33814,1
"2014-05-01 00:00:00 UTC",23,38195,1
"2014-04-30 00:00:00 UTC",23,38355,1
"2014-04-29 00:00:00 UTC",23,36806,1
"2014-04-28 00:00:00 UTC",23,36106,1
"2014-04-27 00:00:00 UTC",26,32343,1
"2014-04-26 00:00:00 UTC",29,33657,1
"2014-04-25 00:00:00 UTC",28,37375,1
"2014-04-24 00:00:00 UTC",28,38608,1
"2014-04-23 00:00:00 UTC",28,33751,1
"2014-04-22 00:00:00 UTC",26,36277,1
"2014-04-21 00:00:00 UTC",26,37527,1
"2014-04-20 00:00:00 UTC",25,35355,1
"2014-04-19 00:00:00 UTC",22,38250,1
"2014-04-18 00:00:00 UTC",23,40211,1
"2014-04-17 00:00:00 UTC",23,41680,1
"2014-04-16 00:00:00 UTC",25,41494,1
"2014-04-15 00:00:00 UTC",27,41833,1
"2014-04-14 00:00:00 UTC",25,42081,1
"2014-04-13 00:00:00 UTC",22,40596,1
"2014-04-10 00:00:00 UTC",32,33559,1
"2014-04-09 00:00:00 UTC",33,38237,1
"2014-04-08 00:00:00 UTC",29,37463,1
"2014-04-07 00:00:00 UTC",26,36126,1
"2014-04-06 00:00:00 UTC",27,36147,1
"2014-04-05 00:00:00 UTC",28,35963,1
"2014-04-04 00:00:00 UTC",27,36919,1
"2014-04-03 00:00:00 UTC",33,33602,1
"2014-04-02 00:00:00 UTC",36,33446,1
"2014-04-01 00:00:00 UTC",37,33177,1
"2014-03-31 00:00:00 UTC",40,35377,1
"2014-03-30 00:00:00 UTC",42,35658,1
"2014-03-29 00:00:00 UTC",41,36338,1
"2014-03-28 00:00:00 UTC",37,36084,1
"2014-03-27 00:00:00 UTC",41,38862,1
"2014-03-26 00:00:00 UTC",42,43176,1
"2014-03-25 00:00:00 UTC",42,53622,1
"2014-03-24 00:00:00 UTC",40,53000,1
"2014-03-23 00:00:00 UTC",31,51616,1
"2014-03-22 00:00:00 UTC",30,51216,1
"2014-03-21 00:00:00 UTC",31,50442,1
"2014-03-20 00:00:00 UTC",32,49897,1
"2014-03-19 00:00:00 UTC",31,49280,1
"2014-03-18 00:00:00 UTC",26,42428,1
"2014-03-17 00:00:00 UTC",26,40829,1
"2014-03-16 00:00:00 UTC",23,37182,1
"2014-03-15 00:00:00 UTC",23,39491,1
"2014-03-14 00:00:00 UTC",24,37297,1
"2014-03-13 00:00:00 UTC",23,39956,1
"2014-03-12 00:00:00 UTC",22,42530,1
"2014-03-11 00:00:00 UTC",23,42538,1
"2014-03-10 00:00:00 UTC",23,43656,1
"2014-03-09 00:00:00 UTC",24,44888,1
"2014-03-08 00:00:00 UTC",23,42346,1
"2014-03-07 00:00:00 UTC",22,38356,1
"2014-03-06 00:00:00 UTC",23,40385,1
"2014-03-05 00:00:00 UTC",24,41207,1
"2014-03-04 00:00:00 UTC",24,48910,1
"2014-03-03 00:00:00 UTC",22,44027,1
"2014-03-02 00:00:00 UTC",22,38483,1
"2014-03-01 00:00:00 UTC",22,38243,1
"2014-02-28 00:00:00 UTC",23,39389,1
"2014-02-27 00:00:00 UTC",23,39255,1
"2014-02-26 00:00:00 UTC",22,42931,1
"2014-02-25 00:00:00 UTC",21,40642,1
"2014-02-24 00:00:00 UTC",21,33946,1
"2014-02-23 00:00:00 UTC",24,31077,1
"2014-02-22 00:00:00 UTC",24,34854,1
"2014-02-21 00:00:00 UTC",21,30798,1
"2014-02-20 00:00:00 UTC",21,30407,1
"2014-02-19 00:00:00 UTC",22,31906,1
"2014-02-18 00:00:00 UTC",23,33896,1
"2014-02-17 00:00:00 UTC",22,33911,1
"2014-02-16 00:00:00 UTC",21,33101,1
"2014-02-15 00:00:00 UTC",22,37033,1
"2014-02-14 00:00:00 UTC",20,35458,1
"2014-02-13 00:00:00 UTC",21,35186,1
"2014-02-12 00:00:00 UTC",20,36473,1
"2014-02-11 00:00:00 UTC",20,45267,1
"2014-02-10 00:00:00 UTC",21,39763,1
"2014-02-09 00:00:00 UTC",22,40950,1
"2014-02-08 00:00:00 UTC",21,42389,1
"2014-02-07 00:00:00 UTC",17,43694,1
"2014-02-06 00:00:00 UTC",14,40041,1
"2014-02-05 00:00:00 UTC",13,34030,1
"2014-02-04 00:00:00 UTC",13,31067,1
"2014-02-03 00:00:00 UTC",14,31162,1
"2014-02-02 00:00:00 UTC",15,33864,1
"2014-02-01 00:00:00 UTC",14,33565,1
"2014-01-31 00:00:00 UTC",12,24248,1
"2014-01-30 00:00:00 UTC",18,27093,1
"2014-01-29 00:00:00 UTC",17,25610,1
"2014-01-28 00:00:00 UTC",22,26769,1
"2014-01-27 00:00:00 UTC",22,27213,1
"2014-01-26 00:00:00 UTC",22,28425,1
"2014-01-25 00:00:00 UTC",20,24274,1
"2014-01-24 00:00:00 UTC",20,23877,1
"2014-01-23 00:00:00 UTC",21,24117,1
"2014-01-22 00:00:00 UTC",23,29273,1
"2014-01-21 00:00:00 UTC",22,29727,1
"2014-01-20 00:00:00 UTC",20,24248,1
"2014-01-19 00:00:00 UTC",20,26036,1
"2014-01-18 00:00:00 UTC",20,27503,1
"2014-01-17 00:00:00 UTC",15,30013,1
"2014-01-16 00:00:00 UTC",13,30991,1
"2014-01-15 00:00:00 UTC",11,31681,1
"2014-01-14 00:00:00 UTC",10,28035,1
"2014-01-13 00:00:00 UTC",9,19943,1
"2014-01-12 00:00:00 UTC",9,13733,1
"2014-01-11 00:00:00 UTC",10,14711,1
"2014-01-10 00:00:00 UTC",9,13177,1
"2014-01-09 00:00:00 UTC",9,12095,1
"2014-01-08 00:00:00 UTC",9,10416,1
"2014-01-07 00:00:00 UTC",9,8219,1
"2014-01-06 00:00:00 UTC",11,11371,1
"2014-01-05 00:00:00 UTC",10,11913,1
"2014-01-04 00:00:00 UTC",10,9571,1
"2014-01-03 00:00:00 UTC",10,9757,1
"2014-01-02 00:00:00 UTC",10,9923,1
"2014-01-01 00:00:00 UTC",10,10384,1
"2013-12-31 00:00:00 UTC",10,13976,1
"2013-12-30 00:00:00 UTC",10,10851,1
"2013-12-29 00:00:00 UTC",9,7873,1
"2013-12-28 00:00:00 UTC",9,5212,1
"2013-12-27 00:00:00 UTC",8,5984,1
"2013-12-26 00:00:00 UTC",8,3939,1
"2013-12-25 00:00:00 UTC",8,2655,1
"2013-12-24 00:00:00 UTC",8,3414,1
"2013-12-23 00:00:00 UTC",8,2275,1
"2013-12-22 00:00:00 UTC",4,1613,1
"2013-12-21 00:00:00 UTC",6,699,1
"2013-12-20 00:00:00 UTC",8,2657,1
"2013-12-19 00:00:00 UTC",8,3919,1
"2013-12-18 00:00:00 UTC",5,2907,1
"2013-12-17 00:00:00 UTC",4,162,1
"2013-12-16 00:00:00 UTC",7,803,1
"2013-12-15 00:00:00 UTC",8,2291,1
"2013-12-14 00:00:00 UTC",9,4498,1
"2013-12-13 00:00:00 UTC",9,6973,1
"2013-12-12 00:00:00 UTC",6,2726,1
"2013-12-11 00:00:00 UTC",4,154,1
"2013-12-10 00:00:00 UTC",8,2190,1
"2013-12-09 00:00:00 UTC",8,3450,1
"2013-12-08 00:00:00 UTC",8,2358,1
"2013-12-07 00:00:00 UTC",8,2271,1
"2013-12-06 00:00:00 UTC",1,204,1
"2013-12-05 00:00:00 UTC",1,4,1
"2013-12-04 00:00:00 UTC",3,499,1
"2013-12-03 00:00:00 UTC",2,368,1
"2013-12-02 00:00:00 UTC",4,222,1
"2013-12-01 00:00:00 UTC",8,855,1
"2013-11-30 00:00:00 UTC",8,1069,1
"2013-11-29 00:00:00 UTC",3,745,1
"2013-11-28 00:00:00 UTC",1,4,1
"2013-11-27 00:00:00 UTC",1,5,1
"2013-11-26 00:00:00 UTC",6,932,1
"2013-11-25 00:00:00 UTC",1,16,1
"2013-11-24 00:00:00 UTC",1,4,1
"2013-11-23 00:00:00 UTC",3,31,1
"2013-11-22 00:00:00 UTC",1,4,1
"2013-11-21 00:00:00 UTC",1,4,1
"2013-11-20 00:00:00 UTC",4,312,1
"2013-11-19 00:00:00 UTC",8,2104,1
"2013-11-18 00:00:00 UTC",8,4490,1
"2013-11-17 00:00:00 UTC",8,6014,1
"2013-11-16 00:00:00 UTC",8,8234,1
"2013-11-15 00:00:00 UTC",8,9927,1
"2013-11-14 00:00:00 UTC",8,5991,1
"2013-11-13 00:00:00 UTC",8,7609,1
"2013-11-12 00:00:00 UTC",8,9290,1
"2013-11-11 00:00:00 UTC",8,10801,1
"2013-11-10 00:00:00 UTC",8,9602,1
"2013-11-09 00:00:00 UTC",8,11421,1
"2013-11-08 00:00:00 UTC",8,14455,1
"2013-11-07 00:00:00 UTC",8,13932,1
"2013-11-06 00:00:00 UTC",8,11448,1
"2013-11-05 00:00:00 UTC",8,9763,1
"2013-11-04 00:00:00 UTC",9,12682,1
"2013-11-03 00:00:00 UTC",9,12390,1
"2013-11-02 00:00:00 UTC",9,12154,1
"2013-11-01 00:00:00 UTC",8,14361,1
"2013-10-31 00:00:00 UTC",9,16888,1
"2013-10-30 00:00:00 UTC",9,17047,1
"2013-10-29 00:00:00 UTC",8,13337,1
"2013-10-28 00:00:00 UTC",8,13662,1
"2013-10-26 00:00:00 UTC",8,11747,1
"2013-10-25 00:00:00 UTC",2,181,1
"2013-10-24 00:00:00 UTC",6,1522,1
"2013-10-23 00:00:00 UTC",8,3445,1
"2013-10-22 00:00:00 UTC",9,5369,1
"2013-10-21 00:00:00 UTC",9,7674,1
"2013-10-20 00:00:00 UTC",10,12044,1
"2013-10-19 00:00:00 UTC",9,10480,1
"2013-10-18 00:00:00 UTC",10,9246,1
"2013-10-17 00:00:00 UTC",9,8679,1
"2013-10-16 00:00:00 UTC",9,7463,1
"2013-10-15 00:00:00 UTC",9,8083,1
"2013-10-14 00:00:00 UTC",9,9946,1
"2013-10-13 00:00:00 UTC",9,9010,1
"2013-10-12 00:00:00 UTC",10,10417,1
"2013-10-11 00:00:00 UTC",9,10770,1
"2013-10-10 00:00:00 UTC",9,9395,1
"2013-10-09 00:00:00 UTC",8,10294,1
"2013-10-08 00:00:00 UTC",8,2229,1
"2013-10-07 00:00:00 UTC",8,2658,1
"2013-10-06 00:00:00 UTC",6,3151,1
"2013-10-05 00:00:00 UTC",3,179,1
"2013-10-04 00:00:00 UTC",5,460,1
"2013-10-03 00:00:00 UTC",7,1992,1
"2013-10-02 00:00:00 UTC",8,4625,1
"2013-10-01 00:00:00 UTC",8,5404,1
"2013-09-30 00:00:00 UTC",9,10834,1
"2013-09-29 00:00:00 UTC",9,16053,1
"2013-09-28 00:00:00 UTC",9,16074,1
"2013-09-27 00:00:00 UTC",9,19256,1
"2013-09-26 00:00:00 UTC",9,22947,1
"2013-09-25 00:00:00 UTC",12,14187,1
"2013-09-24 00:00:00 UTC",13,13501,1
"2013-09-23 00:00:00 UTC",13,15128,1
"2013-09-22 00:00:00 UTC",12,8580,1
"2013-09-21 00:00:00 UTC",13,9096,1
"2013-09-20 00:00:00 UTC",12,9470,1
"2013-09-19 00:00:00 UTC",11,6204,1
"2013-09-18 00:00:00 UTC",13,8428,1
"2013-09-17 00:00:00 UTC",14,13298,1
"2013-09-16 00:00:00 UTC",15,15016,1
"2013-09-15 00:00:00 UTC",17,18525,1
"2013-09-14 00:00:00 UTC",19,16563,1
"2013-09-13 00:00:00 UTC",18,15300,1
"2013-09-12 00:00:00 UTC",22,12893,1
"2013-09-11 00:00:00 UTC",27,16204,1
"2013-09-10 00:00:00 UTC",29,20410,1
"2013-09-09 00:00:00 UTC",30,18802,1
"2013-09-08 00:00:00 UTC",28,16665,1
"2013-09-07 00:00:00 UTC",22,14949,1
"2013-09-06 00:00:00 UTC",21,15320,1
"2013-09-05 00:00:00 UTC",22,16009,1
"2013-09-04 00:00:00 UTC",21,12717,1
"2013-09-03 00:00:00 UTC",26,20773,1
"2013-09-02 00:00:00 UTC",15,10008,1
"2013-09-01 00:00:00 UTC",24,8820,1
"2013-08-31 00:00:00 UTC",24,8982,1
"2013-08-30 00:00:00 UTC",24,9490,1
"2013-08-29 00:00:00 UTC",27,10337,1
"2013-08-28 00:00:00 UTC",30,11881,1
"2013-08-27 00:00:00 UTC",30,18412,1
"2013-08-26 00:00:00 UTC",30,14048,1
"2013-08-25 00:00:00 UTC",27,15567,1
"2013-08-24 00:00:00 UTC",25,20076,1
"2013-08-23 00:00:00 UTC",22,17069,1
"2013-08-22 00:00:00 UTC",20,13881,1
"2013-08-21 00:00:00 UTC",20,17837,1
"2013-08-20 00:00:00 UTC",19,9023,1
"2013-08-19 00:00:00 UTC",19,10088,1
"2013-08-18 00:00:00 UTC",19,13170,1
"2013-08-17 00:00:00 UTC",19,14395,1
"2013-08-16 00:00:00 UTC",19,15983,1
"2013-08-15 00:00:00 UTC",19,21255,1
"2013-08-14 00:00:00 UTC",21,25294,1
"2013-08-13 00:00:00 UTC",20,24573,1
"2013-08-12 00:00:00 UTC",18,14242,1
"2013-08-11 00:00:00 UTC",17,13470,1
"2013-08-10 00:00:00 UTC",16,14916,1
"2013-08-09 00:00:00 UTC",14,8821,1
"2013-08-08 00:00:00 UTC",16,8184,1
"2013-08-07 00:00:00 UTC",17,12743,1
"2013-08-06 00:00:00 UTC",17,13968,1
"2013-08-05 00:00:00 UTC",16,11762,1
"2013-08-04 00:00:00 UTC",16,16275,1
"2013-08-03 00:00:00 UTC",15,14537,1
"2013-08-02 00:00:00 UTC",14,9841,1
"2013-08-01 00:00:00 UTC",13,7596,1
"2013-07-31 00:00:00 UTC",15,7501,1
"2013-07-30 00:00:00 UTC",18,8317,1
