listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",204,4609,193
"2015-03-22 00:00:00 UTC",201,5004,198
"2015-03-21 00:00:00 UTC",204,4647,192
"2015-03-20 00:00:00 UTC",201,5107,193
"2015-03-19 00:00:00 UTC",196,5779,205
"2015-03-18 00:00:00 UTC",206,4833,181
"2015-03-17 00:00:00 UTC",209,4252,168
"2015-03-16 00:00:00 UTC",207,4682,177
"2015-03-15 00:00:00 UTC",220,3401,147
"2015-03-14 00:00:00 UTC",204,3154,146
"2015-03-13 00:00:00 UTC",199,3373,152
"2015-03-12 00:00:00 UTC",194,3919,179
"2015-03-11 00:00:00 UTC",192,3880,179
"2015-03-10 00:00:00 UTC",194,3654,164
"2015-03-09 00:00:00 UTC",185,4360,195
"2015-03-08 00:00:00 UTC",156,6394,253
"2015-03-07 00:00:00 UTC",150,7631,279
"2015-03-06 00:00:00 UTC",142,8641,304
"2015-03-05 00:00:00 UTC",139,9267,324
"2015-03-04 00:00:00 UTC",141,9963,322
"2015-03-03 00:00:00 UTC",145,9951,313
"2015-03-02 00:00:00 UTC",146,9630,305
"2015-03-01 00:00:00 UTC",150,10239,306
"2015-02-28 00:00:00 UTC",150,9805,299
"2015-02-27 00:00:00 UTC",151,10155,303
"2015-02-26 00:00:00 UTC",154,9657,288
"2015-02-25 00:00:00 UTC",157,8528,276
"2015-02-24 00:00:00 UTC",159,8387,276
"2015-02-23 00:00:00 UTC",162,7657,257
"2015-02-22 00:00:00 UTC",160,8703,262
"2015-02-21 00:00:00 UTC",163,9744,270
"2015-02-20 00:00:00 UTC",166,8284,265
"2015-02-19 00:00:00 UTC",173,7999,249
"2015-02-18 00:00:00 UTC",171,8671,254
"2015-02-17 00:00:00 UTC",177,7837,238
"2015-02-16 00:00:00 UTC",176,7546,233
"2015-02-15 00:00:00 UTC",176,7759,246
"2015-02-14 00:00:00 UTC",179,8096,243
"2015-02-13 00:00:00 UTC",178,7939,235
"2015-02-12 00:00:00 UTC",179,7913,233
"2015-02-11 00:00:00 UTC",179,7921,234
"2015-02-10 00:00:00 UTC",180,6911,234
"2015-02-09 00:00:00 UTC",176,7392,247
"2015-02-08 00:00:00 UTC",178,7407,246
"2015-02-07 00:00:00 UTC",177,7894,247
"2015-02-06 00:00:00 UTC",184,7978,235
"2015-02-05 00:00:00 UTC",181,7561,238
"2015-02-04 00:00:00 UTC",183,7303,229
"2015-02-03 00:00:00 UTC",189,6395,213
"2015-02-02 00:00:00 UTC",188,6766,221
"2015-02-01 00:00:00 UTC",191,7031,216
"2015-01-31 00:00:00 UTC",195,6296,202
"2015-01-30 00:00:00 UTC",201,5963,197
"2015-01-29 00:00:00 UTC",203,4826,184
"2015-01-28 00:00:00 UTC",237,3503,149
"2015-01-27 00:00:00 UTC",341,1356,86
"2015-01-26 00:00:00 UTC",258,2387,103
"2015-01-25 00:00:00 UTC",191,9694,231
"2015-01-24 00:00:00 UTC",189,10726,241
"2015-01-23 00:00:00 UTC",197,9034,225
"2015-01-22 00:00:00 UTC",202,7709,200
"2015-01-21 00:00:00 UTC",202,7321,191
"2015-01-20 00:00:00 UTC",202,7339,192
"2015-01-19 00:00:00 UTC",204,7030,188
"2015-01-18 00:00:00 UTC",203,7098,189
"2015-01-17 00:00:00 UTC",198,7753,193
"2015-01-16 00:00:00 UTC",192,8174,206
"2015-01-15 00:00:00 UTC",192,8330,214
"2015-01-14 00:00:00 UTC",198,7997,200
"2015-01-13 00:00:00 UTC",193,8122,213
"2015-01-12 00:00:00 UTC",197,7758,200
"2015-01-11 00:00:00 UTC",187,8462,222
"2015-01-10 00:00:00 UTC",172,9609,251
"2015-01-09 00:00:00 UTC",166,9484,253
"2015-01-08 00:00:00 UTC",169,9780,262
"2015-01-07 00:00:00 UTC",172,9815,260
"2015-01-06 00:00:00 UTC",171,10462,261
"2015-01-05 00:00:00 UTC",171,9675,254
"2015-01-04 00:00:00 UTC",167,9709,260
"2015-01-03 00:00:00 UTC",163,10348,270
"2015-01-02 00:00:00 UTC",164,10620,267
"2015-01-01 00:00:00 UTC",163,11055,270
"2014-12-31 00:00:00 UTC",160,10974,271
"2014-12-30 00:00:00 UTC",159,11344,277
"2014-12-29 00:00:00 UTC",160,11304,268
"2014-12-28 00:00:00 UTC",168,10435,256
"2014-12-27 00:00:00 UTC",175,9595,234
"2014-12-26 00:00:00 UTC",175,9600,238
"2014-12-25 00:00:00 UTC",183,9092,221
"2014-12-24 00:00:00 UTC",188,8609,210
"2014-12-23 00:00:00 UTC",188,8549,212
"2014-12-22 00:00:00 UTC",186,8900,219
"2014-12-21 00:00:00 UTC",189,8598,205
"2014-12-20 00:00:00 UTC",195,7956,194
"2014-12-19 00:00:00 UTC",193,8152,194
"2014-12-18 00:00:00 UTC",196,8434,190
"2014-12-17 00:00:00 UTC",197,8458,190
"2014-12-16 00:00:00 UTC",200,7805,182
"2014-12-15 00:00:00 UTC",196,8488,194
"2014-12-14 00:00:00 UTC",192,8848,196
"2014-12-13 00:00:00 UTC",191,8926,202
"2014-12-12 00:00:00 UTC",189,9149,206
"2014-12-11 00:00:00 UTC",187,9198,206
"2014-12-10 00:00:00 UTC",190,8539,196
"2014-12-09 00:00:00 UTC",185,8640,199
"2014-12-08 00:00:00 UTC",188,8339,190
"2014-12-07 00:00:00 UTC",200,7787,176
"2014-12-06 00:00:00 UTC",197,7064,173
"2014-12-05 00:00:00 UTC",186,7585,188
"2014-12-04 00:00:00 UTC",183,8137,194
"2014-12-03 00:00:00 UTC",191,7986,183
"2014-12-02 00:00:00 UTC",196,7924,178
"2014-12-01 00:00:00 UTC",193,8136,184
"2014-11-30 00:00:00 UTC",185,9202,211
"2014-11-29 00:00:00 UTC",181,10255,224
"2014-11-28 00:00:00 UTC",177,10829,231
"2014-11-27 00:00:00 UTC",183,10046,216
"2014-11-26 00:00:00 UTC",186,9689,208
"2014-11-25 00:00:00 UTC",185,8730,196
"2014-11-24 00:00:00 UTC",188,8453,190
"2014-11-23 00:00:00 UTC",182,8747,191
"2014-11-22 00:00:00 UTC",184,8478,189
"2014-11-21 00:00:00 UTC",188,8578,186
"2014-11-20 00:00:00 UTC",191,8235,181
"2014-11-19 00:00:00 UTC",191,8382,184
"2014-11-18 00:00:00 UTC",183,8917,197
"2014-11-17 00:00:00 UTC",192,8803,191
"2014-11-16 00:00:00 UTC",190,8705,185
"2014-11-15 00:00:00 UTC",188,8384,185
"2014-11-14 00:00:00 UTC",205,7561,171
"2014-11-13 00:00:00 UTC",202,7770,170
"2014-11-12 00:00:00 UTC",201,8106,172
"2014-11-11 00:00:00 UTC",199,7307,171
"2014-11-10 00:00:00 UTC",202,6574,166
"2014-11-09 00:00:00 UTC",206,5559,153
"2014-11-08 00:00:00 UTC",211,4922,138
"2014-11-07 00:00:00 UTC",213,4410,127
"2014-11-06 00:00:00 UTC",213,4373,132
"2014-11-05 00:00:00 UTC",215,3831,124
"2014-11-04 00:00:00 UTC",228,2300,88
"2014-11-03 00:00:00 UTC",198,1753,112
"2014-11-02 00:00:00 UTC",186,2534,139
"2014-11-01 00:00:00 UTC",190,2752,137
"2014-10-31 00:00:00 UTC",192,2736,143
"2014-10-30 00:00:00 UTC",193,2357,131
"2014-10-29 00:00:00 UTC",191,1989,126
"2014-10-28 00:00:00 UTC",188,2079,124
"2014-10-27 00:00:00 UTC",175,2076,136
"2014-10-25 00:00:00 UTC",175,1617,130
"2014-10-24 00:00:00 UTC",178,2463,140
"2014-10-23 00:00:00 UTC",159,2391,178
"2014-10-22 00:00:00 UTC",144,3596,209
"2014-10-21 00:00:00 UTC",143,4145,216
"2014-10-20 00:00:00 UTC",145,4911,214
"2014-10-19 00:00:00 UTC",134,6278,245
"2014-10-18 00:00:00 UTC",131,7845,270
"2014-10-17 00:00:00 UTC",132,7510,261
"2014-10-16 00:00:00 UTC",133,6696,247
"2014-10-15 00:00:00 UTC",140,6009,226
"2014-10-14 00:00:00 UTC",140,7018,244
"2014-10-13 00:00:00 UTC",132,7607,273
"2014-10-12 00:00:00 UTC",137,6928,245
"2014-10-11 00:00:00 UTC",142,5419,221
"2014-10-10 00:00:00 UTC",139,4739,216
"2014-10-09 00:00:00 UTC",138,4295,217
"2014-10-08 00:00:00 UTC",137,3892,215
"2014-10-07 00:00:00 UTC",138,4010,219
"2014-10-06 00:00:00 UTC",141,3850,216
"2014-10-05 00:00:00 UTC",140,4017,222
"2014-10-04 00:00:00 UTC",136,4347,224
"2014-10-03 00:00:00 UTC",136,5340,229
"2014-10-02 00:00:00 UTC",136,5642,232
"2014-10-01 00:00:00 UTC",138,4751,222
"2014-09-30 00:00:00 UTC",137,3850,215
"2014-09-29 00:00:00 UTC",141,3312,207
"2014-09-28 00:00:00 UTC",141,3763,211
"2014-09-27 00:00:00 UTC",142,4170,223
"2014-09-26 00:00:00 UTC",138,4815,234
"2014-09-25 00:00:00 UTC",138,4655,229
"2014-09-24 00:00:00 UTC",139,4689,229
"2014-09-23 00:00:00 UTC",135,5945,242
"2014-09-22 00:00:00 UTC",131,6068,237
"2014-09-21 00:00:00 UTC",130,6205,238
"2014-09-20 00:00:00 UTC",129,6823,250
"2014-09-19 00:00:00 UTC",134,6214,239
"2014-09-18 00:00:00 UTC",131,6456,244
"2014-09-17 00:00:00 UTC",134,5893,234
"2014-09-16 00:00:00 UTC",129,7462,274
"2014-09-15 00:00:00 UTC",126,8271,284
"2014-09-14 00:00:00 UTC",124,8494,290
"2014-09-13 00:00:00 UTC",129,7741,277
"2014-09-12 00:00:00 UTC",132,7279,281
"2014-09-11 00:00:00 UTC",129,7315,271
"2014-09-10 00:00:00 UTC",134,6485,53
"2014-09-09 00:00:00 UTC",131,6287,1
"2014-09-08 00:00:00 UTC",133,6440,1
"2014-09-07 00:00:00 UTC",127,6858,1
"2014-09-06 00:00:00 UTC",134,6216,1
"2014-09-05 00:00:00 UTC",129,5658,1
"2014-09-04 00:00:00 UTC",129,6037,1
"2014-09-03 00:00:00 UTC",133,5013,1
"2014-09-02 00:00:00 UTC",131,4944,1
"2014-09-01 00:00:00 UTC",128,5259,1
"2014-08-31 00:00:00 UTC",131,5140,1
"2014-08-30 00:00:00 UTC",130,6168,1
"2014-08-29 00:00:00 UTC",137,4425,1
"2014-08-28 00:00:00 UTC",137,4671,1
"2014-08-27 00:00:00 UTC",139,4226,1
"2014-08-26 00:00:00 UTC",133,5042,1
"2014-08-25 00:00:00 UTC",135,4787,1
"2014-08-24 00:00:00 UTC",138,3973,1
"2014-08-23 00:00:00 UTC",135,4683,1
"2014-08-22 00:00:00 UTC",138,4737,1
"2014-08-21 00:00:00 UTC",153,3666,1
"2014-08-20 00:00:00 UTC",154,2719,1
"2014-08-19 00:00:00 UTC",141,3505,1
"2014-08-18 00:00:00 UTC",136,5002,1
"2014-08-17 00:00:00 UTC",136,6130,1
"2014-08-16 00:00:00 UTC",137,5496,1
"2014-08-15 00:00:00 UTC",136,6473,1
"2014-08-14 00:00:00 UTC",134,5924,1
"2014-08-13 00:00:00 UTC",136,5746,1
"2014-08-12 00:00:00 UTC",134,4382,1
"2014-08-11 00:00:00 UTC",135,4954,1
"2014-08-10 00:00:00 UTC",136,4076,1
"2014-08-09 00:00:00 UTC",141,3127,1
"2014-08-08 00:00:00 UTC",142,2699,1
"2014-08-07 00:00:00 UTC",141,3277,1
"2014-08-06 00:00:00 UTC",139,3005,1
"2014-08-04 00:00:00 UTC",116,2929,1
"2014-08-03 00:00:00 UTC",117,3033,1
"2014-08-02 00:00:00 UTC",109,3679,1
"2014-08-01 00:00:00 UTC",105,5053,1
"2014-07-31 00:00:00 UTC",100,6428,1
"2014-07-30 00:00:00 UTC",101,6933,1
"2014-07-29 00:00:00 UTC",101,8398,1
"2014-07-28 00:00:00 UTC",98,9952,1
"2014-07-27 00:00:00 UTC",96,11018,1
"2014-07-26 00:00:00 UTC",93,11398,1
"2014-07-25 00:00:00 UTC",93,11342,1
"2014-07-24 00:00:00 UTC",95,10405,1
"2014-07-23 00:00:00 UTC",90,10705,1
"2014-07-22 00:00:00 UTC",86,11450,1
"2014-07-21 00:00:00 UTC",86,12409,1
"2014-07-20 00:00:00 UTC",86,12591,1
"2014-07-19 00:00:00 UTC",86,13830,1
"2014-07-18 00:00:00 UTC",85,14991,1
"2014-07-17 00:00:00 UTC",82,15255,1
"2014-07-16 00:00:00 UTC",85,15030,1
"2014-07-15 00:00:00 UTC",85,15189,1
"2014-07-14 00:00:00 UTC",86,14954,1
"2014-07-13 00:00:00 UTC",86,11948,1
"2014-07-12 00:00:00 UTC",87,12433,1
"2014-07-11 00:00:00 UTC",86,13613,1
"2014-07-10 00:00:00 UTC",84,15117,1
"2014-07-09 00:00:00 UTC",86,14569,1
"2014-07-08 00:00:00 UTC",85,14928,1
"2014-07-07 00:00:00 UTC",85,15793,1
"2014-07-06 00:00:00 UTC",83,16310,1
"2014-07-05 00:00:00 UTC",82,16707,1
"2014-07-04 00:00:00 UTC",83,18177,1
"2014-07-03 00:00:00 UTC",79,18654,1
"2014-07-02 00:00:00 UTC",79,18972,1
"2014-07-01 00:00:00 UTC",78,18727,1
"2014-06-30 00:00:00 UTC",83,17927,1
"2014-06-29 00:00:00 UTC",78,17735,1
"2014-06-28 00:00:00 UTC",78,18460,1
"2014-06-27 00:00:00 UTC",79,17822,1
"2014-06-26 00:00:00 UTC",75,18242,1
"2014-06-25 00:00:00 UTC",76,18455,1
"2014-06-24 00:00:00 UTC",78,18156,1
"2014-06-23 00:00:00 UTC",77,17692,1
"2014-06-22 00:00:00 UTC",78,17602,1
"2014-06-21 00:00:00 UTC",79,17954,1
"2014-06-20 00:00:00 UTC",78,18421,1
"2014-06-19 00:00:00 UTC",79,17726,1
"2014-06-18 00:00:00 UTC",81,16691,1
"2014-06-17 00:00:00 UTC",78,17140,1
"2014-06-16 00:00:00 UTC",76,17789,1
"2014-06-15 00:00:00 UTC",77,17455,1
"2014-06-14 00:00:00 UTC",77,17360,1
"2014-06-13 00:00:00 UTC",81,16570,1
"2014-06-12 00:00:00 UTC",78,16691,1
"2014-06-11 00:00:00 UTC",78,16255,1
"2014-06-10 00:00:00 UTC",82,16025,1
"2014-06-09 00:00:00 UTC",78,15094,1
"2014-06-08 00:00:00 UTC",80,13915,1
"2014-06-07 00:00:00 UTC",78,13451,1
"2014-06-06 00:00:00 UTC",79,13645,1
"2014-06-05 00:00:00 UTC",80,13077,1
"2014-06-04 00:00:00 UTC",78,12724,1
"2014-06-03 00:00:00 UTC",83,12091,1
"2014-06-02 00:00:00 UTC",79,12054,1
"2014-06-01 00:00:00 UTC",78,12162,1
"2014-05-31 00:00:00 UTC",81,11667,1
"2014-05-30 00:00:00 UTC",88,11524,1
"2014-05-29 00:00:00 UTC",83,11432,1
"2014-05-28 00:00:00 UTC",88,11154,1
"2014-05-27 00:00:00 UTC",81,12174,1
"2014-05-26 00:00:00 UTC",82,12867,1
"2014-05-25 00:00:00 UTC",77,13748,1
"2014-05-24 00:00:00 UTC",74,15200,1
"2014-05-23 00:00:00 UTC",77,13996,1
"2014-05-22 00:00:00 UTC",80,13427,1
"2014-05-21 00:00:00 UTC",78,13375,1
"2014-05-20 00:00:00 UTC",87,12952,1
"2014-05-19 00:00:00 UTC",84,13939,1
"2014-05-18 00:00:00 UTC",80,14195,1
"2014-05-17 00:00:00 UTC",82,12947,1
"2014-05-16 00:00:00 UTC",78,13216,1
"2014-05-15 00:00:00 UTC",79,13224,1
"2014-05-14 00:00:00 UTC",82,12870,1
"2014-05-13 00:00:00 UTC",83,12812,1
"2014-05-12 00:00:00 UTC",84,12086,1
"2014-05-11 00:00:00 UTC",84,12367,1
"2014-05-10 00:00:00 UTC",83,12464,1
"2014-05-09 00:00:00 UTC",87,12584,1
"2014-05-08 00:00:00 UTC",83,12763,1
"2014-05-07 00:00:00 UTC",85,12349,1
"2014-05-06 00:00:00 UTC",86,11996,1
"2014-05-05 00:00:00 UTC",86,12314,1
"2014-05-04 00:00:00 UTC",84,13216,1
"2014-05-03 00:00:00 UTC",83,14159,1
"2014-05-02 00:00:00 UTC",86,14074,1
"2014-05-01 00:00:00 UTC",82,14161,1
"2014-04-30 00:00:00 UTC",82,14291,1
"2014-04-29 00:00:00 UTC",87,13686,1
"2014-04-28 00:00:00 UTC",82,13683,1
"2014-04-27 00:00:00 UTC",86,12958,1
"2014-04-26 00:00:00 UTC",90,11961,1
"2014-04-25 00:00:00 UTC",82,11914,1
"2014-04-24 00:00:00 UTC",86,11782,1
"2014-04-23 00:00:00 UTC",83,12448,1
"2014-04-22 00:00:00 UTC",87,12356,1
"2014-04-21 00:00:00 UTC",90,12362,1
"2014-04-20 00:00:00 UTC",88,12587,1
"2014-04-19 00:00:00 UTC",87,13267,1
"2014-04-18 00:00:00 UTC",88,13235,1
"2014-04-17 00:00:00 UTC",81,12872,1
"2014-04-16 00:00:00 UTC",91,11516,1
"2014-04-15 00:00:00 UTC",92,10716,1
"2014-04-14 00:00:00 UTC",90,11702,1
"2014-04-13 00:00:00 UTC",92,12141,1
"2014-04-10 00:00:00 UTC",93,11018,1
"2014-04-09 00:00:00 UTC",88,12448,1
"2014-04-08 00:00:00 UTC",90,12675,1
"2014-04-07 00:00:00 UTC",89,12986,1
"2014-04-06 00:00:00 UTC",83,13128,1
"2014-04-05 00:00:00 UTC",82,13460,1
"2014-04-04 00:00:00 UTC",81,13838,1
"2014-04-03 00:00:00 UTC",81,14479,1
"2014-04-02 00:00:00 UTC",81,15359,1
"2014-04-01 00:00:00 UTC",82,15088,1
"2014-03-31 00:00:00 UTC",81,15443,1
"2014-03-30 00:00:00 UTC",80,14985,1
"2014-03-29 00:00:00 UTC",81,15497,1
"2014-03-28 00:00:00 UTC",85,13995,1
"2014-03-27 00:00:00 UTC",86,13929,1
"2014-03-26 00:00:00 UTC",89,12714,1
"2014-03-25 00:00:00 UTC",93,11358,1
"2014-03-24 00:00:00 UTC",90,12182,1
"2014-03-23 00:00:00 UTC",93,11589,1
"2014-03-22 00:00:00 UTC",91,11644,1
"2014-03-21 00:00:00 UTC",90,12599,1
"2014-03-20 00:00:00 UTC",86,12860,1
"2014-03-19 00:00:00 UTC",83,13698,1
"2014-03-18 00:00:00 UTC",85,13458,1
"2014-03-17 00:00:00 UTC",85,13350,1
"2014-03-16 00:00:00 UTC",86,12892,1
"2014-03-15 00:00:00 UTC",88,12573,1
"2014-03-14 00:00:00 UTC",86,12713,1
"2014-03-13 00:00:00 UTC",85,13069,1
"2014-03-12 00:00:00 UTC",85,12891,1
"2014-03-11 00:00:00 UTC",90,12465,1
"2014-03-10 00:00:00 UTC",89,12985,1
"2014-03-09 00:00:00 UTC",86,13651,1
"2014-03-08 00:00:00 UTC",86,13971,1
"2014-03-07 00:00:00 UTC",87,13062,1
"2014-03-06 00:00:00 UTC",87,13261,1
"2014-03-05 00:00:00 UTC",90,12574,1
"2014-03-04 00:00:00 UTC",88,12274,1
"2014-03-03 00:00:00 UTC",90,11380,1
"2014-03-02 00:00:00 UTC",88,11997,1
"2014-03-01 00:00:00 UTC",89,12084,1
"2014-02-28 00:00:00 UTC",85,12386,1
"2014-02-27 00:00:00 UTC",91,11512,1
"2014-02-26 00:00:00 UTC",87,12367,1
"2014-02-25 00:00:00 UTC",89,12466,1
"2014-02-24 00:00:00 UTC",82,14690,1
"2014-02-23 00:00:00 UTC",88,15987,1
"2014-02-22 00:00:00 UTC",91,14024,1
"2014-02-21 00:00:00 UTC",92,13086,1
"2014-02-20 00:00:00 UTC",97,11265,1
"2014-02-19 00:00:00 UTC",97,10396,1
"2014-02-18 00:00:00 UTC",98,9694,1
"2014-02-17 00:00:00 UTC",96,9197,1
"2014-02-16 00:00:00 UTC",92,10995,1
"2014-02-15 00:00:00 UTC",95,10083,1
"2014-02-14 00:00:00 UTC",96,9602,1
"2014-02-13 00:00:00 UTC",91,10173,1
"2014-02-12 00:00:00 UTC",92,10505,1
"2014-02-11 00:00:00 UTC",99,9091,1
"2014-02-10 00:00:00 UTC",83,11823,1
"2014-02-09 00:00:00 UTC",83,14542,1
"2014-02-08 00:00:00 UTC",82,17006,1
"2014-02-07 00:00:00 UTC",81,18230,1
"2014-02-06 00:00:00 UTC",79,19668,1
"2014-02-05 00:00:00 UTC",78,20731,1
"2014-02-04 00:00:00 UTC",77,18928,1
"2014-02-03 00:00:00 UTC",74,19970,1
"2014-02-02 00:00:00 UTC",72,20936,1
"2014-02-01 00:00:00 UTC",72,19762,1
"2014-01-31 00:00:00 UTC",72,20044,1
"2014-01-30 00:00:00 UTC",73,19663,1
"2014-01-29 00:00:00 UTC",69,19714,1
"2014-01-28 00:00:00 UTC",75,19329,1
"2014-01-27 00:00:00 UTC",73,19462,1
"2014-01-26 00:00:00 UTC",74,19628,1
"2014-01-25 00:00:00 UTC",75,19471,1
"2014-01-24 00:00:00 UTC",73,19918,1
"2014-01-23 00:00:00 UTC",76,19431,1
"2014-01-22 00:00:00 UTC",79,18453,1
"2014-01-21 00:00:00 UTC",78,18684,1
"2014-01-20 00:00:00 UTC",78,18034,1
"2014-01-19 00:00:00 UTC",80,17371,1
"2014-01-18 00:00:00 UTC",79,17914,1
"2014-01-17 00:00:00 UTC",80,18082,1
"2014-01-16 00:00:00 UTC",76,18636,1
"2014-01-15 00:00:00 UTC",76,18803,1
"2014-01-14 00:00:00 UTC",75,19900,1
"2014-01-13 00:00:00 UTC",75,20151,1
"2014-01-12 00:00:00 UTC",74,20068,1
"2014-01-11 00:00:00 UTC",76,19514,1
"2014-01-10 00:00:00 UTC",74,20487,1
"2014-01-09 00:00:00 UTC",75,20519,1
"2014-01-08 00:00:00 UTC",78,19680,1
"2014-01-07 00:00:00 UTC",77,20195,1
"2014-01-06 00:00:00 UTC",75,20986,1
"2014-01-05 00:00:00 UTC",75,21605,1
"2014-01-04 00:00:00 UTC",76,21260,1
"2014-01-03 00:00:00 UTC",75,22174,1
"2014-01-02 00:00:00 UTC",74,21139,1
"2014-01-01 00:00:00 UTC",75,21695,1
"2013-12-31 00:00:00 UTC",75,21311,1
"2013-12-30 00:00:00 UTC",74,21284,1
"2013-12-29 00:00:00 UTC",73,21681,1
"2013-12-28 00:00:00 UTC",76,20653,1
"2013-12-27 00:00:00 UTC",77,20811,1
"2013-12-26 00:00:00 UTC",76,22395,1
"2013-12-25 00:00:00 UTC",77,21576,1
"2013-12-24 00:00:00 UTC",78,22339,1
"2013-12-23 00:00:00 UTC",76,22586,1
"2013-12-22 00:00:00 UTC",78,23048,1
"2013-12-21 00:00:00 UTC",81,22651,1
"2013-12-20 00:00:00 UTC",77,23313,1
"2013-12-19 00:00:00 UTC",76,23945,1
"2013-12-18 00:00:00 UTC",77,24187,1
"2013-12-17 00:00:00 UTC",74,24893,1
"2013-12-16 00:00:00 UTC",76,25422,1
"2013-12-15 00:00:00 UTC",74,25479,1
"2013-12-14 00:00:00 UTC",81,24230,1
"2013-12-13 00:00:00 UTC",81,24438,1
"2013-12-12 00:00:00 UTC",80,24813,1
"2013-12-11 00:00:00 UTC",79,25624,1
"2013-12-10 00:00:00 UTC",80,26277,1
"2013-12-09 00:00:00 UTC",78,27434,1
"2013-12-08 00:00:00 UTC",79,27493,1
"2013-12-07 00:00:00 UTC",79,27676,1
"2013-12-06 00:00:00 UTC",80,28375,1
"2013-12-05 00:00:00 UTC",82,28292,1
"2013-12-04 00:00:00 UTC",81,28208,1
"2013-12-03 00:00:00 UTC",80,27791,1
"2013-12-02 00:00:00 UTC",76,25839,1
"2013-12-01 00:00:00 UTC",75,23377,1
"2013-11-30 00:00:00 UTC",80,22056,1
"2013-11-29 00:00:00 UTC",80,22558,1
"2013-11-28 00:00:00 UTC",80,22824,1
"2013-11-27 00:00:00 UTC",80,23718,1
"2013-11-26 00:00:00 UTC",79,26163,1
"2013-11-25 00:00:00 UTC",77,26856,1
"2013-11-24 00:00:00 UTC",78,27544,1
"2013-11-23 00:00:00 UTC",76,27429,1
"2013-11-22 00:00:00 UTC",76,26828,1
"2013-11-21 00:00:00 UTC",72,24232,1
"2013-11-20 00:00:00 UTC",74,24615,1
"2013-11-19 00:00:00 UTC",78,23616,1
"2013-11-18 00:00:00 UTC",77,22016,1
"2013-11-17 00:00:00 UTC",82,21487,1
"2013-11-16 00:00:00 UTC",81,21009,1
"2013-11-15 00:00:00 UTC",81,20339,1
"2013-11-14 00:00:00 UTC",79,19842,1
"2013-11-13 00:00:00 UTC",81,19984,1
"2013-11-12 00:00:00 UTC",79,20326,1
"2013-11-11 00:00:00 UTC",77,20824,1
"2013-11-10 00:00:00 UTC",71,21385,1
"2013-11-09 00:00:00 UTC",74,21218,1
"2013-11-08 00:00:00 UTC",68,22052,1
"2013-11-07 00:00:00 UTC",68,23545,1
"2013-11-06 00:00:00 UTC",66,22992,1
"2013-11-05 00:00:00 UTC",72,21960,1
"2013-11-04 00:00:00 UTC",69,21917,1
"2013-11-03 00:00:00 UTC",65,20997,1
"2013-11-02 00:00:00 UTC",69,19645,1
"2013-11-01 00:00:00 UTC",69,19348,1
"2013-10-31 00:00:00 UTC",73,18919,1
"2013-10-30 00:00:00 UTC",75,18329,1
"2013-10-29 00:00:00 UTC",78,17375,1
"2013-10-28 00:00:00 UTC",74,17072,1
"2013-10-26 00:00:00 UTC",76,17691,1
"2013-10-25 00:00:00 UTC",78,17305,1
"2013-10-24 00:00:00 UTC",76,16963,1
"2013-10-23 00:00:00 UTC",70,17590,1
"2013-10-22 00:00:00 UTC",69,17013,1
"2013-10-21 00:00:00 UTC",66,17380,1
"2013-10-20 00:00:00 UTC",80,16389,1
"2013-10-19 00:00:00 UTC",77,16348,1
"2013-10-18 00:00:00 UTC",80,16447,1
"2013-10-17 00:00:00 UTC",67,17651,1
"2013-10-16 00:00:00 UTC",67,18064,1
"2013-10-15 00:00:00 UTC",64,19092,1
"2013-10-14 00:00:00 UTC",62,18796,1
"2013-10-13 00:00:00 UTC",61,19247,1
"2013-10-12 00:00:00 UTC",63,19346,1
"2013-10-11 00:00:00 UTC",63,19520,1
"2013-10-10 00:00:00 UTC",63,21168,1
"2013-10-09 00:00:00 UTC",64,22175,1
"2013-10-08 00:00:00 UTC",63,21698,1
"2013-10-07 00:00:00 UTC",61,21170,1
"2013-10-06 00:00:00 UTC",63,21621,1
"2013-10-05 00:00:00 UTC",62,22367,1
"2013-10-04 00:00:00 UTC",59,23074,1
"2013-10-03 00:00:00 UTC",59,23491,1
"2013-10-02 00:00:00 UTC",58,23263,1
"2013-10-01 00:00:00 UTC",57,23673,1
"2013-09-30 00:00:00 UTC",59,24403,1
"2013-09-29 00:00:00 UTC",55,25147,1
"2013-09-28 00:00:00 UTC",58,24615,1
"2013-09-27 00:00:00 UTC",58,24461,1
"2013-09-26 00:00:00 UTC",60,23754,1
"2013-09-25 00:00:00 UTC",58,24268,1
"2013-09-24 00:00:00 UTC",58,24138,1
"2013-09-23 00:00:00 UTC",56,23530,1
"2013-09-22 00:00:00 UTC",64,21049,1
"2013-09-21 00:00:00 UTC",62,21779,1
"2013-09-20 00:00:00 UTC",63,21530,1
"2013-09-19 00:00:00 UTC",57,22430,1
"2013-09-18 00:00:00 UTC",58,22062,1
"2013-09-17 00:00:00 UTC",60,21131,1
"2013-09-16 00:00:00 UTC",62,20420,1
"2013-09-15 00:00:00 UTC",58,21699,1
"2013-09-14 00:00:00 UTC",57,21321,1
"2013-09-13 00:00:00 UTC",56,22090,1
"2013-09-12 00:00:00 UTC",56,22042,1
"2013-09-11 00:00:00 UTC",65,20972,1
"2013-09-10 00:00:00 UTC",68,20206,1
"2013-09-09 00:00:00 UTC",77,18380,1
"2013-09-08 00:00:00 UTC",77,17608,1
"2013-09-07 00:00:00 UTC",74,18412,1
"2013-09-06 00:00:00 UTC",57,22861,1
