listing_datetime,unit_price,quantity,listings
"2015-03-17 00:00:00 UTC",50,3034,34
"2015-03-16 00:00:00 UTC",50,3151,34
"2015-03-15 00:00:00 UTC",48,2914,32
"2015-03-14 00:00:00 UTC",48,2903,32
"2015-03-13 00:00:00 UTC",46,3043,32
"2015-03-12 00:00:00 UTC",46,3279,33
"2015-03-11 00:00:00 UTC",46,3260,33
"2015-03-10 00:00:00 UTC",45,2777,31
"2015-03-09 00:00:00 UTC",46,2883,32
"2015-03-08 00:00:00 UTC",45,2828,31
"2015-03-07 00:00:00 UTC",44,2604,28
"2015-03-06 00:00:00 UTC",65,2696,29
"2015-03-05 00:00:00 UTC",66,2798,30
"2015-03-04 00:00:00 UTC",67,2944,30
"2015-03-03 00:00:00 UTC",66,2942,31
"2015-03-02 00:00:00 UTC",65,2855,30
"2015-03-01 00:00:00 UTC",68,2717,30
"2015-02-28 00:00:00 UTC",71,2614,31
"2015-02-27 00:00:00 UTC",71,2724,31
"2015-02-26 00:00:00 UTC",70,2608,30
"2015-02-25 00:00:00 UTC",71,2753,30
"2015-02-24 00:00:00 UTC",70,2621,29
"2015-02-23 00:00:00 UTC",69,2554,28
"2015-02-22 00:00:00 UTC",65,2518,28
"2015-02-21 00:00:00 UTC",71,2697,29
"2015-02-20 00:00:00 UTC",74,3023,31
"2015-02-19 00:00:00 UTC",75,3274,32
"2015-02-18 00:00:00 UTC",74,3160,32
"2015-02-17 00:00:00 UTC",69,3124,31
"2015-02-16 00:00:00 UTC",68,2810,30
"2015-02-15 00:00:00 UTC",68,2967,31
"2015-02-14 00:00:00 UTC",67,3172,32
"2015-02-13 00:00:00 UTC",74,3446,35
"2015-02-12 00:00:00 UTC",73,3464,36
"2015-02-11 00:00:00 UTC",73,3701,37
"2015-02-10 00:00:00 UTC",71,3623,37
"2015-02-09 00:00:00 UTC",70,3347,35
"2015-02-08 00:00:00 UTC",70,3391,34
"2015-02-07 00:00:00 UTC",70,3456,34
"2015-02-06 00:00:00 UTC",71,3614,35
"2015-02-05 00:00:00 UTC",68,3381,34
"2015-02-04 00:00:00 UTC",67,3291,34
"2015-02-03 00:00:00 UTC",67,3500,35
"2015-02-02 00:00:00 UTC",66,3396,34
"2015-02-01 00:00:00 UTC",66,3244,34
"2015-01-31 00:00:00 UTC",67,3280,34
"2015-01-30 00:00:00 UTC",67,3363,34
"2015-01-29 00:00:00 UTC",67,4066,38
"2015-01-28 00:00:00 UTC",65,4170,38
"2015-01-27 00:00:00 UTC",61,3720,36
"2015-01-26 00:00:00 UTC",60,3447,34
"2015-01-25 00:00:00 UTC",59,3413,33
"2015-01-24 00:00:00 UTC",61,3066,32
"2015-01-23 00:00:00 UTC",60,3433,34
"2015-01-22 00:00:00 UTC",58,3497,33
"2015-01-21 00:00:00 UTC",59,3480,34
"2015-01-20 00:00:00 UTC",56,3299,33
"2015-01-19 00:00:00 UTC",57,4222,37
"2015-01-18 00:00:00 UTC",53,4413,37
"2015-01-17 00:00:00 UTC",50,4825,38
"2015-01-16 00:00:00 UTC",46,3714,34
"2015-01-15 00:00:00 UTC",44,2871,30
"2015-01-14 00:00:00 UTC",50,2659,29
"2015-01-13 00:00:00 UTC",51,2831,29
"2015-01-12 00:00:00 UTC",51,3738,35
"2015-01-11 00:00:00 UTC",47,3230,32
"2015-01-10 00:00:00 UTC",47,3501,32
"2015-01-09 00:00:00 UTC",44,3148,31
"2015-01-08 00:00:00 UTC",44,2818,30
"2015-01-07 00:00:00 UTC",45,2972,31
"2015-01-06 00:00:00 UTC",44,2624,29
"2015-01-05 00:00:00 UTC",45,2716,29
"2015-01-04 00:00:00 UTC",46,3027,30
"2015-01-03 00:00:00 UTC",47,3048,31
"2015-01-02 00:00:00 UTC",48,3050,32
"2015-01-01 00:00:00 UTC",48,3124,32
"2014-12-31 00:00:00 UTC",49,3108,33
"2014-12-30 00:00:00 UTC",50,2996,33
"2014-12-29 00:00:00 UTC",49,2989,32
"2014-12-28 00:00:00 UTC",48,2886,32
"2014-12-27 00:00:00 UTC",50,3012,33
"2014-12-26 00:00:00 UTC",49,3344,34
"2014-12-25 00:00:00 UTC",48,3497,33
"2014-12-24 00:00:00 UTC",47,3451,32
"2014-12-23 00:00:00 UTC",46,3532,33
"2014-12-22 00:00:00 UTC",46,3709,34
"2014-12-21 00:00:00 UTC",46,4185,36
"2014-12-20 00:00:00 UTC",47,4422,37
"2014-12-19 00:00:00 UTC",47,4530,38
"2014-12-18 00:00:00 UTC",45,4327,36
"2014-12-17 00:00:00 UTC",44,4207,35
"2014-12-16 00:00:00 UTC",50,4264,35
"2014-12-15 00:00:00 UTC",51,4622,37
"2014-12-14 00:00:00 UTC",51,4781,38
"2014-12-13 00:00:00 UTC",50,4979,38
"2014-12-12 00:00:00 UTC",50,4394,36
"2014-12-11 00:00:00 UTC",49,4229,35
"2014-12-10 00:00:00 UTC",50,4209,36
"2014-12-09 00:00:00 UTC",49,4225,35
"2014-12-08 00:00:00 UTC",49,3822,34
"2014-12-07 00:00:00 UTC",49,4067,34
"2014-12-06 00:00:00 UTC",49,4182,35
"2014-12-05 00:00:00 UTC",49,4309,36
"2014-12-04 00:00:00 UTC",49,4396,35
"2014-12-03 00:00:00 UTC",48,3261,30
"2014-12-02 00:00:00 UTC",47,2777,27
"2014-12-01 00:00:00 UTC",47,3516,31
"2014-11-30 00:00:00 UTC",47,4772,36
"2014-11-29 00:00:00 UTC",46,3879,32
"2014-11-28 00:00:00 UTC",47,2860,30
"2014-11-27 00:00:00 UTC",47,2882,30
"2014-11-26 00:00:00 UTC",46,2862,29
"2014-11-25 00:00:00 UTC",46,2857,29
"2014-11-24 00:00:00 UTC",45,2772,28
"2014-11-23 00:00:00 UTC",45,2875,28
"2014-11-22 00:00:00 UTC",44,2621,27
"2014-11-21 00:00:00 UTC",44,2679,27
"2014-11-20 00:00:00 UTC",45,2485,27
"2014-11-19 00:00:00 UTC",44,2921,28
"2014-11-18 00:00:00 UTC",43,2757,27
"2014-11-17 00:00:00 UTC",49,2454,26
"2014-11-16 00:00:00 UTC",52,2570,28
"2014-11-15 00:00:00 UTC",53,2833,29
"2014-11-14 00:00:00 UTC",59,2778,30
"2014-11-13 00:00:00 UTC",61,2908,31
"2014-11-12 00:00:00 UTC",61,3004,31
"2014-11-11 00:00:00 UTC",60,2963,32
"2014-11-10 00:00:00 UTC",60,3426,34
"2014-11-09 00:00:00 UTC",53,3328,33
"2014-11-08 00:00:00 UTC",51,3067,32
"2014-11-07 00:00:00 UTC",50,3155,31
"2014-11-06 00:00:00 UTC",48,2978,31
"2014-11-05 00:00:00 UTC",46,2936,30
"2014-11-04 00:00:00 UTC",46,2852,30
"2014-11-03 00:00:00 UTC",46,2672,30
"2014-11-02 00:00:00 UTC",46,2760,30
"2014-11-01 00:00:00 UTC",47,2964,31
"2014-10-31 00:00:00 UTC",46,2734,30
"2014-10-30 00:00:00 UTC",47,2743,30
"2014-10-29 00:00:00 UTC",47,2943,31
"2014-10-28 00:00:00 UTC",47,3160,32
"2014-10-27 00:00:00 UTC",45,3004,31
"2014-10-25 00:00:00 UTC",44,2546,29
"2014-10-24 00:00:00 UTC",43,2463,28
"2014-10-23 00:00:00 UTC",44,2648,29
"2014-10-22 00:00:00 UTC",55,2553,29
"2014-10-21 00:00:00 UTC",66,2884,33
"2014-10-20 00:00:00 UTC",65,2760,32
"2014-10-19 00:00:00 UTC",64,2783,31
"2014-10-18 00:00:00 UTC",64,2682,32
"2014-10-17 00:00:00 UTC",65,2793,33
"2014-10-16 00:00:00 UTC",65,2853,32
"2014-10-15 00:00:00 UTC",69,2952,34
"2014-10-14 00:00:00 UTC",70,3108,35
"2014-10-13 00:00:00 UTC",70,3169,35
"2014-10-12 00:00:00 UTC",74,3551,39
"2014-10-11 00:00:00 UTC",77,3878,41
"2014-10-10 00:00:00 UTC",73,3930,40
"2014-10-09 00:00:00 UTC",69,3483,37
"2014-10-08 00:00:00 UTC",69,3455,36
"2014-10-07 00:00:00 UTC",72,3250,35
"2014-10-06 00:00:00 UTC",70,3304,35
"2014-10-05 00:00:00 UTC",68,3984,37
"2014-10-04 00:00:00 UTC",66,4105,38
"2014-10-03 00:00:00 UTC",68,4211,39
"2014-10-02 00:00:00 UTC",67,5073,42
"2014-10-01 00:00:00 UTC",67,5909,46
"2014-09-30 00:00:00 UTC",66,5804,46
"2014-09-29 00:00:00 UTC",65,5833,46
"2014-09-28 00:00:00 UTC",65,6210,47
"2014-09-27 00:00:00 UTC",64,6414,48
"2014-09-26 00:00:00 UTC",63,6005,46
"2014-09-25 00:00:00 UTC",64,6128,46
"2014-09-24 00:00:00 UTC",62,5806,44
"2014-09-23 00:00:00 UTC",62,5838,44
"2014-09-22 00:00:00 UTC",68,6419,47
"2014-09-21 00:00:00 UTC",69,6573,48
"2014-09-20 00:00:00 UTC",69,6680,49
"2014-09-19 00:00:00 UTC",66,7000,51
"2014-09-18 00:00:00 UTC",65,6873,50
"2014-09-17 00:00:00 UTC",63,7197,51
"2014-09-16 00:00:00 UTC",59,6229,47
"2014-09-15 00:00:00 UTC",52,5397,42
"2014-09-14 00:00:00 UTC",50,5214,43
"2014-09-13 00:00:00 UTC",50,5422,43
"2014-09-12 00:00:00 UTC",51,5993,45
"2014-09-11 00:00:00 UTC",50,5846,44
"2014-09-10 00:00:00 UTC",46,5801,10
"2014-09-09 00:00:00 UTC",39,3283,1
"2014-09-08 00:00:00 UTC",32,2705,1
"2014-09-07 00:00:00 UTC",30,2332,1
"2014-09-06 00:00:00 UTC",55,1854,1
"2014-09-05 00:00:00 UTC",61,2161,1
"2014-09-04 00:00:00 UTC",77,2281,1
"2014-09-03 00:00:00 UTC",95,2501,1
"2014-09-02 00:00:00 UTC",93,3100,1
"2014-09-01 00:00:00 UTC",89,3669,1
"2014-08-31 00:00:00 UTC",86,3438,1
"2014-08-30 00:00:00 UTC",80,2895,1
"2014-08-29 00:00:00 UTC",79,2967,1
"2014-08-28 00:00:00 UTC",83,3574,1
"2014-08-27 00:00:00 UTC",61,3259,1
"2014-08-26 00:00:00 UTC",62,3127,1
"2014-08-25 00:00:00 UTC",61,3052,1
"2014-08-24 00:00:00 UTC",61,2846,1
"2014-08-23 00:00:00 UTC",61,2872,1
"2014-08-22 00:00:00 UTC",64,2801,1
"2014-08-21 00:00:00 UTC",63,2762,1
"2014-08-20 00:00:00 UTC",62,2670,1
"2014-08-19 00:00:00 UTC",63,2397,1
"2014-08-18 00:00:00 UTC",70,2731,1
"2014-08-17 00:00:00 UTC",71,3381,1
"2014-08-16 00:00:00 UTC",70,3841,1
"2014-08-15 00:00:00 UTC",71,3680,1
"2014-08-14 00:00:00 UTC",72,3460,1
"2014-08-13 00:00:00 UTC",70,3261,1
"2014-08-12 00:00:00 UTC",69,3844,1
"2014-08-11 00:00:00 UTC",64,4145,1
"2014-08-10 00:00:00 UTC",77,3603,1
"2014-08-09 00:00:00 UTC",87,3765,1
"2014-08-08 00:00:00 UTC",93,3565,1
"2014-08-07 00:00:00 UTC",94,2966,1
"2014-08-06 00:00:00 UTC",96,3129,1
"2014-08-04 00:00:00 UTC",98,3345,1
"2014-08-03 00:00:00 UTC",98,3502,1
"2014-08-02 00:00:00 UTC",99,3898,1
"2014-08-01 00:00:00 UTC",100,4006,1
"2014-07-31 00:00:00 UTC",100,4044,1
"2014-07-30 00:00:00 UTC",101,4051,1
"2014-07-29 00:00:00 UTC",100,3950,1
"2014-07-28 00:00:00 UTC",98,2952,1
"2014-07-27 00:00:00 UTC",100,3201,1
"2014-07-26 00:00:00 UTC",101,3757,1
"2014-07-25 00:00:00 UTC",104,3691,1
"2014-07-24 00:00:00 UTC",105,3958,1
"2014-07-23 00:00:00 UTC",100,4163,1
"2014-07-22 00:00:00 UTC",97,3311,1
"2014-07-21 00:00:00 UTC",101,3347,1
"2014-07-20 00:00:00 UTC",107,3225,1
"2014-07-19 00:00:00 UTC",110,3553,1
"2014-07-18 00:00:00 UTC",111,3552,1
"2014-07-17 00:00:00 UTC",116,3741,1
"2014-07-16 00:00:00 UTC",119,4035,1
"2014-07-15 00:00:00 UTC",120,4281,1
"2014-07-14 00:00:00 UTC",117,4170,1
"2014-07-13 00:00:00 UTC",116,4242,1
"2014-07-12 00:00:00 UTC",116,3773,1
"2014-07-11 00:00:00 UTC",117,3866,1
"2014-07-10 00:00:00 UTC",113,3726,1
"2014-07-09 00:00:00 UTC",115,3527,1
"2014-07-08 00:00:00 UTC",134,3912,1
"2014-07-07 00:00:00 UTC",138,4037,1
"2014-07-06 00:00:00 UTC",138,4273,1
"2014-07-05 00:00:00 UTC",140,4329,1
"2014-07-04 00:00:00 UTC",144,4980,1
"2014-07-03 00:00:00 UTC",145,5083,1
"2014-07-02 00:00:00 UTC",146,5543,1
"2014-07-01 00:00:00 UTC",145,5234,1
"2014-06-30 00:00:00 UTC",144,5100,1
"2014-06-29 00:00:00 UTC",145,5151,1
"2014-06-28 00:00:00 UTC",144,5171,1
"2014-06-27 00:00:00 UTC",138,4751,1
"2014-06-26 00:00:00 UTC",137,4688,1
"2014-06-25 00:00:00 UTC",133,4887,1
"2014-06-24 00:00:00 UTC",126,5147,1
"2014-06-23 00:00:00 UTC",125,4931,1
"2014-06-22 00:00:00 UTC",123,5206,1
"2014-06-21 00:00:00 UTC",118,4864,1
"2014-06-20 00:00:00 UTC",115,5193,1
"2014-06-19 00:00:00 UTC",110,4793,1
"2014-06-18 00:00:00 UTC",106,4598,1
"2014-06-17 00:00:00 UTC",101,3613,1
"2014-06-16 00:00:00 UTC",107,3516,1
"2014-06-15 00:00:00 UTC",109,3556,1
"2014-06-14 00:00:00 UTC",106,3749,1
"2014-06-13 00:00:00 UTC",105,3838,1
"2014-06-12 00:00:00 UTC",103,4222,1
"2014-06-11 00:00:00 UTC",102,4123,1
"2014-06-10 00:00:00 UTC",104,4480,1
"2014-06-09 00:00:00 UTC",104,4725,1
"2014-06-08 00:00:00 UTC",101,4699,1
"2014-06-07 00:00:00 UTC",100,5086,1
"2014-06-06 00:00:00 UTC",98,4966,1
"2014-06-05 00:00:00 UTC",93,4442,1
"2014-06-04 00:00:00 UTC",90,4257,1
"2014-06-03 00:00:00 UTC",88,4099,1
"2014-06-02 00:00:00 UTC",83,3444,1
"2014-06-01 00:00:00 UTC",82,3258,1
"2014-05-31 00:00:00 UTC",84,4236,1
"2014-05-30 00:00:00 UTC",82,4133,1
"2014-05-29 00:00:00 UTC",84,4846,1
"2014-05-28 00:00:00 UTC",80,3875,1
"2014-05-27 00:00:00 UTC",79,4140,1
"2014-05-26 00:00:00 UTC",86,4693,1
"2014-05-25 00:00:00 UTC",75,4905,1
"2014-05-24 00:00:00 UTC",61,3696,1
"2014-05-23 00:00:00 UTC",55,2989,1
"2014-05-22 00:00:00 UTC",57,3034,1
"2014-05-21 00:00:00 UTC",75,3790,1
"2014-05-20 00:00:00 UTC",74,5262,1
"2014-05-19 00:00:00 UTC",72,4782,1
"2014-05-18 00:00:00 UTC",67,4620,1
"2014-05-17 00:00:00 UTC",61,4293,1
"2014-05-16 00:00:00 UTC",56,3939,1
"2014-05-15 00:00:00 UTC",65,3330,1
"2014-05-14 00:00:00 UTC",68,3768,1
"2014-05-13 00:00:00 UTC",61,3999,1
"2014-05-12 00:00:00 UTC",51,4114,1
"2014-05-11 00:00:00 UTC",37,4000,1
"2014-05-10 00:00:00 UTC",36,3126,1
"2014-05-09 00:00:00 UTC",79,2744,1
"2014-05-08 00:00:00 UTC",78,2314,1
"2014-05-07 00:00:00 UTC",82,1965,1
"2014-05-06 00:00:00 UTC",85,2693,1
"2014-05-05 00:00:00 UTC",81,2180,1
"2014-05-04 00:00:00 UTC",82,2353,1
"2014-05-03 00:00:00 UTC",82,2372,1
"2014-05-02 00:00:00 UTC",79,2123,1
"2014-05-01 00:00:00 UTC",79,2016,1
"2014-04-30 00:00:00 UTC",78,2109,1
"2014-04-29 00:00:00 UTC",72,1810,1
"2014-04-28 00:00:00 UTC",92,1437,1
"2014-04-27 00:00:00 UTC",86,2842,1
"2014-04-26 00:00:00 UTC",81,2435,1
"2014-04-25 00:00:00 UTC",82,1973,1
"2014-04-24 00:00:00 UTC",78,2212,1
"2014-04-23 00:00:00 UTC",74,2142,1
"2014-04-22 00:00:00 UTC",71,2264,1
"2014-04-21 00:00:00 UTC",69,2084,1
"2014-04-20 00:00:00 UTC",66,1792,1
"2014-04-19 00:00:00 UTC",61,1540,1
"2014-04-18 00:00:00 UTC",56,1568,1
"2014-04-17 00:00:00 UTC",54,2285,1
"2014-04-16 00:00:00 UTC",47,2964,1
"2014-04-15 00:00:00 UTC",31,1627,1
"2014-04-14 00:00:00 UTC",31,995,1
"2014-04-13 00:00:00 UTC",83,1019,1
"2014-04-10 00:00:00 UTC",85,1560,1
"2014-04-09 00:00:00 UTC",82,1774,1
"2014-04-08 00:00:00 UTC",79,1496,1
"2014-04-07 00:00:00 UTC",78,2043,1
"2014-04-06 00:00:00 UTC",74,1580,1
"2014-04-05 00:00:00 UTC",70,1745,1
"2014-04-04 00:00:00 UTC",66,2414,1
"2014-04-03 00:00:00 UTC",61,1660,1
"2014-04-02 00:00:00 UTC",47,1910,1
"2014-04-01 00:00:00 UTC",84,1565,1
"2014-03-31 00:00:00 UTC",102,2145,1
"2014-03-30 00:00:00 UTC",102,2201,1
"2014-03-29 00:00:00 UTC",100,2049,1
"2014-03-28 00:00:00 UTC",105,1966,1
"2014-03-27 00:00:00 UTC",109,1274,1
"2014-03-26 00:00:00 UTC",109,1362,1
"2014-03-25 00:00:00 UTC",107,1671,1
"2014-03-24 00:00:00 UTC",108,2164,1
"2014-03-23 00:00:00 UTC",106,1713,1
"2014-03-22 00:00:00 UTC",105,1764,1
"2014-03-21 00:00:00 UTC",101,1602,1
"2014-03-20 00:00:00 UTC",102,1635,1
"2014-03-19 00:00:00 UTC",100,1754,1
"2014-03-18 00:00:00 UTC",116,1601,1
"2014-03-17 00:00:00 UTC",122,1455,1
"2014-03-16 00:00:00 UTC",118,1735,1
"2014-03-15 00:00:00 UTC",111,1741,1
"2014-03-14 00:00:00 UTC",108,1941,1
"2014-03-13 00:00:00 UTC",103,1976,1
"2014-03-12 00:00:00 UTC",99,2262,1
"2014-03-11 00:00:00 UTC",89,1605,1
"2014-03-10 00:00:00 UTC",92,1358,1
"2014-03-09 00:00:00 UTC",93,1488,1
"2014-03-08 00:00:00 UTC",89,1558,1
"2014-03-07 00:00:00 UTC",83,1472,1
"2014-03-06 00:00:00 UTC",81,1210,1
"2014-03-05 00:00:00 UTC",93,1261,1
"2014-03-04 00:00:00 UTC",116,1404,1
"2014-03-03 00:00:00 UTC",120,1686,1
"2014-03-02 00:00:00 UTC",118,1789,1
"2014-03-01 00:00:00 UTC",117,1683,1
"2014-02-28 00:00:00 UTC",116,1752,1
"2014-02-27 00:00:00 UTC",115,1543,1
"2014-02-26 00:00:00 UTC",114,1339,1
"2014-02-25 00:00:00 UTC",84,952,1
"2014-02-24 00:00:00 UTC",123,1083,1
"2014-02-23 00:00:00 UTC",123,1305,1
"2014-02-22 00:00:00 UTC",125,1368,1
"2014-02-21 00:00:00 UTC",125,1392,1
"2014-02-20 00:00:00 UTC",129,1465,1
"2014-02-19 00:00:00 UTC",124,1525,1
"2014-02-18 00:00:00 UTC",122,1671,1
"2014-02-17 00:00:00 UTC",121,1432,1
"2014-02-16 00:00:00 UTC",124,1646,1
"2014-02-15 00:00:00 UTC",127,1920,1
"2014-02-14 00:00:00 UTC",125,1773,1
"2014-02-13 00:00:00 UTC",123,1662,1
"2014-02-12 00:00:00 UTC",125,1868,1
"2014-02-11 00:00:00 UTC",123,1719,1
"2014-02-10 00:00:00 UTC",120,1641,1
"2014-02-09 00:00:00 UTC",118,1754,1
"2014-02-08 00:00:00 UTC",113,2315,1
"2014-02-07 00:00:00 UTC",109,2320,1
"2014-02-06 00:00:00 UTC",105,1945,1
"2014-02-05 00:00:00 UTC",105,2056,1
"2014-02-04 00:00:00 UTC",113,1953,1
"2014-02-03 00:00:00 UTC",126,2208,1
"2014-02-02 00:00:00 UTC",123,2777,1
"2014-02-01 00:00:00 UTC",107,2671,1
"2014-01-31 00:00:00 UTC",99,2299,1
"2014-01-30 00:00:00 UTC",105,3039,1
"2014-01-29 00:00:00 UTC",115,1843,1
"2014-01-28 00:00:00 UTC",178,1800,1
"2014-01-27 00:00:00 UTC",206,2183,1
"2014-01-26 00:00:00 UTC",206,2051,1
"2014-01-25 00:00:00 UTC",212,2175,1
"2014-01-24 00:00:00 UTC",224,2386,1
"2014-01-23 00:00:00 UTC",222,2941,1
"2014-01-22 00:00:00 UTC",211,3188,1
"2014-01-21 00:00:00 UTC",193,2685,1
"2014-01-20 00:00:00 UTC",180,2423,1
"2014-01-19 00:00:00 UTC",176,3277,1
"2014-01-18 00:00:00 UTC",167,2644,1
"2014-01-17 00:00:00 UTC",151,2673,1
"2014-01-16 00:00:00 UTC",143,2998,1
"2014-01-15 00:00:00 UTC",148,2632,1
"2014-01-14 00:00:00 UTC",148,2368,1
"2014-01-13 00:00:00 UTC",149,2776,1
"2014-01-12 00:00:00 UTC",148,3260,1
"2014-01-11 00:00:00 UTC",144,3238,1
"2014-01-10 00:00:00 UTC",142,2815,1
"2014-01-09 00:00:00 UTC",143,3048,1
"2014-01-08 00:00:00 UTC",141,2752,1
"2014-01-07 00:00:00 UTC",140,2587,1
"2014-01-06 00:00:00 UTC",141,2701,1
"2014-01-05 00:00:00 UTC",159,2823,1
"2014-01-04 00:00:00 UTC",161,3031,1
"2014-01-03 00:00:00 UTC",162,3590,1
"2014-01-02 00:00:00 UTC",141,4614,1
"2014-01-01 00:00:00 UTC",90,3483,1
"2013-12-31 00:00:00 UTC",68,2761,1
"2013-12-30 00:00:00 UTC",68,2006,1
"2013-12-29 00:00:00 UTC",92,1985,1
"2013-12-28 00:00:00 UTC",93,2222,1
"2013-12-27 00:00:00 UTC",92,2281,1
"2013-12-26 00:00:00 UTC",93,2230,1
"2013-12-25 00:00:00 UTC",83,2245,1
"2013-12-24 00:00:00 UTC",71,2083,1
"2013-12-23 00:00:00 UTC",65,2275,1
"2013-12-22 00:00:00 UTC",62,1771,1
"2013-12-21 00:00:00 UTC",65,2158,1
"2013-12-20 00:00:00 UTC",62,2077,1
"2013-12-19 00:00:00 UTC",64,2117,1
"2013-12-18 00:00:00 UTC",67,2117,1
"2013-12-17 00:00:00 UTC",67,1993,1
"2013-12-16 00:00:00 UTC",80,2197,1
"2013-12-15 00:00:00 UTC",85,4005,1
"2013-12-14 00:00:00 UTC",83,3530,1
"2013-12-13 00:00:00 UTC",80,3250,1
"2013-12-12 00:00:00 UTC",87,3457,1
"2013-12-11 00:00:00 UTC",79,3825,1
"2013-12-10 00:00:00 UTC",81,2620,1
"2013-12-09 00:00:00 UTC",87,2565,1
"2013-12-08 00:00:00 UTC",86,2755,1
"2013-12-07 00:00:00 UTC",84,3397,1
"2013-12-06 00:00:00 UTC",83,3853,1
"2013-12-05 00:00:00 UTC",82,3497,1
"2013-12-04 00:00:00 UTC",78,3186,1
"2013-12-03 00:00:00 UTC",75,2417,1
"2013-12-02 00:00:00 UTC",78,2430,1
"2013-12-01 00:00:00 UTC",76,2522,1
"2013-11-30 00:00:00 UTC",75,3285,1
"2013-11-29 00:00:00 UTC",76,3932,1
"2013-11-28 00:00:00 UTC",72,3473,1
"2013-11-27 00:00:00 UTC",68,2612,1
"2013-11-26 00:00:00 UTC",66,3431,1
"2013-11-25 00:00:00 UTC",64,3305,1
"2013-11-24 00:00:00 UTC",65,3301,1
"2013-11-23 00:00:00 UTC",64,2612,1
"2013-11-22 00:00:00 UTC",71,2367,1
"2013-11-21 00:00:00 UTC",71,3215,1
"2013-11-20 00:00:00 UTC",71,3515,1
"2013-11-19 00:00:00 UTC",69,2672,1
"2013-11-18 00:00:00 UTC",68,2430,1
"2013-11-17 00:00:00 UTC",68,2710,1
"2013-11-16 00:00:00 UTC",73,2701,1
"2013-11-15 00:00:00 UTC",77,2463,1
"2013-11-14 00:00:00 UTC",77,2762,1
"2013-11-13 00:00:00 UTC",76,2706,1
"2013-11-12 00:00:00 UTC",77,2777,1
"2013-11-11 00:00:00 UTC",76,2879,1
"2013-11-10 00:00:00 UTC",75,2817,1
"2013-11-09 00:00:00 UTC",76,3287,1
"2013-11-08 00:00:00 UTC",79,3736,1
"2013-11-07 00:00:00 UTC",75,3915,1
"2013-11-06 00:00:00 UTC",74,3853,1
"2013-11-05 00:00:00 UTC",75,3691,1
"2013-11-04 00:00:00 UTC",73,3561,1
"2013-11-03 00:00:00 UTC",72,3329,1
"2013-11-02 00:00:00 UTC",70,3223,1
"2013-11-01 00:00:00 UTC",69,3119,1
"2013-10-31 00:00:00 UTC",70,3413,1
"2013-10-30 00:00:00 UTC",69,3127,1
"2013-10-29 00:00:00 UTC",71,3105,1
"2013-10-28 00:00:00 UTC",69,3095,1
"2013-10-26 00:00:00 UTC",69,3180,1
"2013-10-25 00:00:00 UTC",70,3240,1
"2013-10-24 00:00:00 UTC",67,2883,1
"2013-10-23 00:00:00 UTC",68,3409,1
"2013-10-22 00:00:00 UTC",68,4133,1
"2013-10-21 00:00:00 UTC",66,4488,1
"2013-10-20 00:00:00 UTC",63,4225,1
"2013-10-19 00:00:00 UTC",58,3843,1
"2013-10-18 00:00:00 UTC",52,3068,1
"2013-10-17 00:00:00 UTC",55,2296,1
"2013-10-16 00:00:00 UTC",60,2054,1
"2013-10-15 00:00:00 UTC",67,2949,1
"2013-10-14 00:00:00 UTC",70,4534,1
"2013-10-13 00:00:00 UTC",48,4308,1
"2013-10-12 00:00:00 UTC",51,2288,1
"2013-10-11 00:00:00 UTC",69,1489,1
"2013-10-10 00:00:00 UTC",68,2082,1
"2013-10-09 00:00:00 UTC",68,2624,1
"2013-10-08 00:00:00 UTC",66,3065,1
"2013-10-07 00:00:00 UTC",73,3380,1
"2013-10-06 00:00:00 UTC",68,3586,1
"2013-10-05 00:00:00 UTC",66,3065,1
"2013-10-04 00:00:00 UTC",60,2500,1
"2013-10-03 00:00:00 UTC",52,3931,1
"2013-10-02 00:00:00 UTC",41,2256,1
"2013-10-01 00:00:00 UTC",79,1296,1
"2013-09-30 00:00:00 UTC",87,1637,1
"2013-09-29 00:00:00 UTC",87,1885,1
"2013-09-28 00:00:00 UTC",88,2006,1
"2013-09-27 00:00:00 UTC",91,1447,1
"2013-09-26 00:00:00 UTC",96,1602,1
"2013-09-25 00:00:00 UTC",101,1967,1
"2013-09-24 00:00:00 UTC",103,2535,1
"2013-09-23 00:00:00 UTC",103,2899,1
"2013-09-22 00:00:00 UTC",103,3078,1
"2013-09-21 00:00:00 UTC",102,3281,1
"2013-09-20 00:00:00 UTC",99,3634,1
"2013-09-19 00:00:00 UTC",99,4144,1
"2013-09-18 00:00:00 UTC",94,3794,1
"2013-09-17 00:00:00 UTC",89,2928,1
"2013-09-16 00:00:00 UTC",88,2530,1
"2013-09-15 00:00:00 UTC",109,1604,1
"2013-09-14 00:00:00 UTC",115,1834,1
"2013-09-13 00:00:00 UTC",115,1921,1
"2013-09-12 00:00:00 UTC",113,2744,1
"2013-09-11 00:00:00 UTC",109,3444,1
"2013-09-10 00:00:00 UTC",101,3167,1
"2013-09-09 00:00:00 UTC",97,3027,1
"2013-09-08 00:00:00 UTC",102,2531,1
"2013-09-07 00:00:00 UTC",104,2710,1
"2013-09-06 00:00:00 UTC",100,2785,1
"2013-09-05 00:00:00 UTC",96,3027,1
"2013-09-04 00:00:00 UTC",96,2955,1
"2013-09-03 00:00:00 UTC",96,2839,1
"2013-09-02 00:00:00 UTC",96,3177,1
"2013-09-01 00:00:00 UTC",96,2857,1
"2013-08-31 00:00:00 UTC",100,2565,1
