listing_datetime,unit_price,quantity,listings
"2015-06-20 00:00:00 UTC",107,244754,1605
"2015-06-19 00:00:00 UTC",108,249601,1625
"2015-06-18 00:00:00 UTC",107,250382,1629
"2015-06-17 00:00:00 UTC",107,248810,1621
"2015-06-16 00:00:00 UTC",104,242132,1592
"2015-06-15 00:00:00 UTC",108,244188,1600
"2015-06-14 00:00:00 UTC",109,253198,1638
"2015-06-13 00:00:00 UTC",107,260284,1665
"2015-06-12 00:00:00 UTC",103,251162,1629
"2015-06-11 00:00:00 UTC",104,255273,1644
"2015-06-10 00:00:00 UTC",105,253670,1635
"2015-06-09 00:00:00 UTC",108,266499,1687
"2015-06-08 00:00:00 UTC",108,265501,1684
"2015-06-07 00:00:00 UTC",106,267836,1693
"2015-06-06 00:00:00 UTC",104,260198,1659
"2015-06-05 00:00:00 UTC",104,261608,1665
"2015-06-04 00:00:00 UTC",103,259671,1658
"2015-06-03 00:00:00 UTC",103,253556,1635
"2015-06-02 00:00:00 UTC",99,251445,1624
"2015-06-01 00:00:00 UTC",102,259339,1657
"2015-05-31 00:00:00 UTC",104,263672,1675
"2015-05-30 00:00:00 UTC",103,261119,1665
"2015-05-29 00:00:00 UTC",106,263004,1676
"2015-05-28 00:00:00 UTC",107,265640,1684
"2015-05-27 00:00:00 UTC",106,267168,1691
"2015-05-26 00:00:00 UTC",107,264475,1677
"2015-05-25 00:00:00 UTC",105,269136,1694
"2015-05-24 00:00:00 UTC",103,258321,1651
"2015-05-23 00:00:00 UTC",105,267842,1690
"2015-05-22 00:00:00 UTC",103,302854,1833
"2015-05-21 00:00:00 UTC",103,296084,1806
"2015-05-20 00:00:00 UTC",98,285882,1765
"2015-05-19 00:00:00 UTC",102,292020,1791
"2015-05-18 00:00:00 UTC",99,292192,1791
"2015-05-17 00:00:00 UTC",96,286991,1767
"2015-05-16 00:00:00 UTC",97,288045,1770
"2015-05-15 00:00:00 UTC",94,281641,1743
"2015-05-14 00:00:00 UTC",96,282604,1748
"2015-05-13 00:00:00 UTC",95,284306,1754
"2015-05-12 00:00:00 UTC",96,288851,1773
"2015-05-11 00:00:00 UTC",96,284080,1752
"2015-05-10 00:00:00 UTC",101,286980,1769
"2015-05-09 00:00:00 UTC",101,287834,1772
"2015-05-08 00:00:00 UTC",101,290596,1784
"2015-05-07 00:00:00 UTC",97,286916,1768
"2015-05-06 00:00:00 UTC",97,288650,1773
"2015-05-05 00:00:00 UTC",98,283036,1749
"2015-05-04 00:00:00 UTC",96,287411,1766
"2015-05-03 00:00:00 UTC",96,282656,1746
"2015-05-02 00:00:00 UTC",98,279977,1737
"2015-05-01 00:00:00 UTC",95,284280,1753
"2015-04-30 00:00:00 UTC",95,281355,1742
"2015-04-29 00:00:00 UTC",89,266192,1676
"2015-04-28 00:00:00 UTC",95,268126,1684
"2015-04-27 00:00:00 UTC",95,270632,1693
"2015-04-26 00:00:00 UTC",96,273381,1705
"2015-04-25 00:00:00 UTC",92,269030,1686
"2015-04-24 00:00:00 UTC",90,267651,1679
"2015-04-23 00:00:00 UTC",87,261226,1654
"2015-04-22 00:00:00 UTC",86,258360,1643
"2015-04-21 00:00:00 UTC",91,264436,1668
"2015-04-20 00:00:00 UTC",95,279697,1734
"2015-04-19 00:00:00 UTC",95,280351,1738
"2015-04-18 00:00:00 UTC",95,280385,1735
"2015-04-17 00:00:00 UTC",95,281996,1741
"2015-04-16 00:00:00 UTC",95,282438,1742
"2015-04-15 00:00:00 UTC",94,284800,1754
"2015-04-14 00:00:00 UTC",95,284813,1755
"2015-04-13 00:00:00 UTC",94,281379,1741
"2015-04-12 00:00:00 UTC",95,272059,1702
"2015-04-11 00:00:00 UTC",100,267003,1682
"2015-04-10 00:00:00 UTC",97,269966,1695
"2015-04-09 00:00:00 UTC",96,268384,1690
"2015-04-08 00:00:00 UTC",92,270941,1698
"2015-04-07 00:00:00 UTC",91,261813,1659
"2015-04-06 00:00:00 UTC",92,265243,1675
"2015-04-05 00:00:00 UTC",93,265687,1678
"2015-04-04 00:00:00 UTC",94,277640,1729
"2015-04-03 00:00:00 UTC",90,272916,1709
"2015-04-02 00:00:00 UTC",88,261936,1663
"2015-04-01 00:00:00 UTC",89,268400,1689
"2015-03-31 00:00:00 UTC",87,268974,1692
"2015-03-30 00:00:00 UTC",86,267764,1688
"2015-03-29 00:00:00 UTC",86,264827,1677
"2015-03-28 00:00:00 UTC",87,265046,1679
"2015-03-27 00:00:00 UTC",87,266392,1684
"2015-03-26 00:00:00 UTC",86,269724,1701
"2015-03-25 00:00:00 UTC",87,269123,1699
"2015-03-24 00:00:00 UTC",88,273417,1719
"2015-03-23 00:00:00 UTC",87,274770,1724
"2015-03-22 00:00:00 UTC",86,272377,1714
"2015-03-21 00:00:00 UTC",87,273328,1715
"2015-03-20 00:00:00 UTC",86,284215,1759
"2015-03-19 00:00:00 UTC",86,298116,1815
"2015-03-18 00:00:00 UTC",85,290934,1782
"2015-03-17 00:00:00 UTC",83,289485,1774
"2015-03-16 00:00:00 UTC",82,288722,1770
"2015-03-15 00:00:00 UTC",82,281258,1737
"2015-03-14 00:00:00 UTC",84,263478,1669
"2015-03-13 00:00:00 UTC",81,259263,1649
"2015-03-12 00:00:00 UTC",81,257964,1642
"2015-03-11 00:00:00 UTC",82,260209,1653
"2015-03-10 00:00:00 UTC",82,263020,1663
"2015-03-09 00:00:00 UTC",82,271194,1695
"2015-03-08 00:00:00 UTC",80,261699,1658
"2015-03-07 00:00:00 UTC",83,248375,1610
"2015-03-06 00:00:00 UTC",83,247239,1605
"2015-03-05 00:00:00 UTC",84,250441,1617
"2015-03-04 00:00:00 UTC",85,253708,1633
"2015-03-03 00:00:00 UTC",86,254923,1637
"2015-03-02 00:00:00 UTC",85,251266,1622
"2015-03-01 00:00:00 UTC",85,246651,1602
"2015-02-28 00:00:00 UTC",85,258756,1654
"2015-02-27 00:00:00 UTC",87,272826,1711
"2015-02-26 00:00:00 UTC",85,274293,1715
"2015-02-25 00:00:00 UTC",84,249637,1616
"2015-02-24 00:00:00 UTC",83,252580,1627
"2015-02-23 00:00:00 UTC",84,248529,1612
"2015-02-22 00:00:00 UTC",83,250818,1621
"2015-02-21 00:00:00 UTC",81,255716,1638
"2015-02-20 00:00:00 UTC",79,253799,1628
"2015-02-19 00:00:00 UTC",84,252314,1623
"2015-02-18 00:00:00 UTC",85,255679,1636
"2015-02-17 00:00:00 UTC",83,254597,1630
"2015-02-16 00:00:00 UTC",82,254552,1632
"2015-02-15 00:00:00 UTC",83,262139,1665
"2015-02-14 00:00:00 UTC",83,259925,1656
"2015-02-13 00:00:00 UTC",85,262709,1669
"2015-02-12 00:00:00 UTC",83,277144,1727
"2015-02-11 00:00:00 UTC",82,287442,1767
"2015-02-10 00:00:00 UTC",81,279410,1733
"2015-02-09 00:00:00 UTC",82,274731,1717
"2015-02-08 00:00:00 UTC",82,273392,1710
"2015-02-07 00:00:00 UTC",84,276138,1719
"2015-02-06 00:00:00 UTC",81,272724,1704
"2015-02-05 00:00:00 UTC",80,272870,1704
"2015-02-04 00:00:00 UTC",80,265147,1674
"2015-02-03 00:00:00 UTC",82,266042,1680
"2015-02-02 00:00:00 UTC",77,262022,1663
"2015-02-01 00:00:00 UTC",78,268228,1690
"2015-01-31 00:00:00 UTC",75,264398,1671
"2015-01-30 00:00:00 UTC",83,259045,1655
"2015-01-29 00:00:00 UTC",88,262958,1670
"2015-01-28 00:00:00 UTC",96,262201,1669
"2015-01-27 00:00:00 UTC",95,266861,1688
"2015-01-26 00:00:00 UTC",90,268157,1694
"2015-01-25 00:00:00 UTC",80,259567,1655
"2015-01-24 00:00:00 UTC",79,260504,1660
"2015-01-23 00:00:00 UTC",75,276302,1724
"2015-01-22 00:00:00 UTC",78,260715,1667
"2015-01-21 00:00:00 UTC",80,260785,1667
"2015-01-20 00:00:00 UTC",79,247382,1612
"2015-01-19 00:00:00 UTC",83,264868,1685
"2015-01-18 00:00:00 UTC",83,264797,1684
"2015-01-17 00:00:00 UTC",80,253433,1637
"2015-01-16 00:00:00 UTC",83,255530,1645
"2015-01-15 00:00:00 UTC",82,249591,1620
"2015-01-14 00:00:00 UTC",82,251926,1631
"2015-01-13 00:00:00 UTC",82,262799,1673
"2015-01-12 00:00:00 UTC",82,263548,1676
"2015-01-11 00:00:00 UTC",82,262852,1674
"2015-01-10 00:00:00 UTC",83,254722,1643
"2015-01-09 00:00:00 UTC",84,257425,1653
"2015-01-08 00:00:00 UTC",81,254387,1640
"2015-01-07 00:00:00 UTC",81,249688,1621
"2015-01-06 00:00:00 UTC",82,251755,1629
"2015-01-05 00:00:00 UTC",82,255302,1642
"2015-01-04 00:00:00 UTC",81,253404,1635
"2015-01-03 00:00:00 UTC",80,250228,1620
"2015-01-02 00:00:00 UTC",79,249611,1617
"2015-01-01 00:00:00 UTC",77,247757,1608
"2014-12-31 00:00:00 UTC",80,249566,1618
"2014-12-30 00:00:00 UTC",79,250523,1619
"2014-12-29 00:00:00 UTC",79,250487,1619
"2014-12-28 00:00:00 UTC",80,252982,1631
"2014-12-27 00:00:00 UTC",78,250313,1620
"2014-12-26 00:00:00 UTC",76,240577,1577
"2014-12-25 00:00:00 UTC",80,240175,1575
"2014-12-24 00:00:00 UTC",77,245298,1594
"2014-12-23 00:00:00 UTC",75,247311,1603
"2014-12-22 00:00:00 UTC",70,246018,1600
"2014-12-21 00:00:00 UTC",75,251467,1623
"2014-12-20 00:00:00 UTC",78,255242,1640
"2014-12-19 00:00:00 UTC",77,262176,1669
"2014-12-18 00:00:00 UTC",77,259644,1659
"2014-12-17 00:00:00 UTC",82,264505,1682
"2014-12-16 00:00:00 UTC",79,240209,1582
"2014-12-15 00:00:00 UTC",74,232809,1551
"2014-12-14 00:00:00 UTC",81,233301,1559
"2014-12-13 00:00:00 UTC",82,243579,1600
"2014-12-12 00:00:00 UTC",83,245780,1610
"2014-12-11 00:00:00 UTC",83,268415,1702
"2014-12-10 00:00:00 UTC",84,285763,1772
"2014-12-09 00:00:00 UTC",81,257316,1655
"2014-12-08 00:00:00 UTC",81,260024,1666
"2014-12-07 00:00:00 UTC",82,261669,1675
"2014-12-06 00:00:00 UTC",83,258690,1665
"2014-12-05 00:00:00 UTC",82,258813,1663
"2014-12-04 00:00:00 UTC",80,255133,1646
"2014-12-03 00:00:00 UTC",85,256213,1651
"2014-12-02 00:00:00 UTC",84,255840,1648
"2014-12-01 00:00:00 UTC",82,261935,1673
"2014-11-30 00:00:00 UTC",83,262759,1675
"2014-11-29 00:00:00 UTC",82,265028,1684
"2014-11-28 00:00:00 UTC",81,256256,1647
"2014-11-27 00:00:00 UTC",82,252269,1630
"2014-11-26 00:00:00 UTC",83,255518,1644
"2014-11-25 00:00:00 UTC",85,256853,1651
"2014-11-24 00:00:00 UTC",83,254651,1641
"2014-11-23 00:00:00 UTC",77,253142,1632
"2014-11-22 00:00:00 UTC",77,256965,1647
"2014-11-21 00:00:00 UTC",77,252909,1632
"2014-11-20 00:00:00 UTC",80,262058,1672
"2014-11-19 00:00:00 UTC",82,264881,1685
"2014-11-18 00:00:00 UTC",77,258422,1656
"2014-11-17 00:00:00 UTC",77,257109,1651
"2014-11-16 00:00:00 UTC",80,259423,1661
"2014-11-15 00:00:00 UTC",82,265565,1686
"2014-11-14 00:00:00 UTC",82,266782,1693
"2014-11-13 00:00:00 UTC",82,267440,1694
"2014-11-12 00:00:00 UTC",77,266266,1689
"2014-11-11 00:00:00 UTC",80,270665,1708
"2014-11-10 00:00:00 UTC",74,262855,1675
"2014-11-09 00:00:00 UTC",82,260348,1663
"2014-11-08 00:00:00 UTC",89,265786,1685
"2014-11-07 00:00:00 UTC",90,270493,1704
"2014-11-06 00:00:00 UTC",93,273401,1718
"2014-11-05 00:00:00 UTC",95,275396,1730
"2014-11-04 00:00:00 UTC",97,276703,1734
"2014-11-03 00:00:00 UTC",97,264466,1684
"2014-11-02 00:00:00 UTC",101,269087,1704
"2014-11-01 00:00:00 UTC",99,269952,1706
"2014-10-31 00:00:00 UTC",103,268821,1703
"2014-10-30 00:00:00 UTC",99,268138,1698
"2014-10-29 00:00:00 UTC",100,274918,1729
"2014-10-28 00:00:00 UTC",101,283752,1767
"2014-10-27 00:00:00 UTC",101,295437,1815
"2014-10-25 00:00:00 UTC",95,302784,1844
"2014-10-24 00:00:00 UTC",81,269862,1709
"2014-10-23 00:00:00 UTC",78,269724,1708
"2014-10-22 00:00:00 UTC",84,281054,1756
"2014-10-21 00:00:00 UTC",72,272599,1718
"2014-10-20 00:00:00 UTC",87,268099,1711
"2014-10-19 00:00:00 UTC",87,269994,1718
"2014-10-18 00:00:00 UTC",82,274086,1727
"2014-10-17 00:00:00 UTC",77,273425,1721
"2014-10-16 00:00:00 UTC",78,277733,1740
"2014-10-15 00:00:00 UTC",78,276050,1733
"2014-10-14 00:00:00 UTC",79,280193,1748
"2014-10-13 00:00:00 UTC",79,278437,1741
"2014-10-12 00:00:00 UTC",77,276782,1735
"2014-10-11 00:00:00 UTC",77,273880,1724
"2014-10-10 00:00:00 UTC",77,279670,1748
"2014-10-09 00:00:00 UTC",77,280130,1749
"2014-10-08 00:00:00 UTC",76,279742,1747
"2014-10-07 00:00:00 UTC",74,276293,1732
"2014-10-06 00:00:00 UTC",73,271693,1712
"2014-10-05 00:00:00 UTC",72,276613,1733
"2014-10-04 00:00:00 UTC",74,286180,1774
"2014-10-03 00:00:00 UTC",73,285174,1770
"2014-10-02 00:00:00 UTC",75,287247,1778
"2014-10-01 00:00:00 UTC",71,284589,1764
"2014-09-30 00:00:00 UTC",69,273601,1720
"2014-09-29 00:00:00 UTC",71,273226,1720
"2014-09-28 00:00:00 UTC",72,286434,1773
"2014-09-27 00:00:00 UTC",73,286387,1773
"2014-09-26 00:00:00 UTC",73,287015,1777
"2014-09-25 00:00:00 UTC",71,281355,1753
"2014-09-24 00:00:00 UTC",70,274180,1726
"2014-09-23 00:00:00 UTC",69,277710,1744
"2014-09-22 00:00:00 UTC",70,279305,1754
"2014-09-21 00:00:00 UTC",71,354378,2064
"2014-09-20 00:00:00 UTC",68,537034,2786
"2014-09-19 00:00:00 UTC",71,564825,2903
"2014-09-18 00:00:00 UTC",69,562851,2891
"2014-09-17 00:00:00 UTC",68,562189,2889
"2014-09-16 00:00:00 UTC",61,553285,2846
"2014-09-15 00:00:00 UTC",57,544177,2795
"2014-09-14 00:00:00 UTC",62,546685,2807
"2014-09-13 00:00:00 UTC",64,549799,2825
"2014-09-12 00:00:00 UTC",66,554007,2837
"2014-09-11 00:00:00 UTC",61,557605,2849
"2014-09-10 00:00:00 UTC",67,590574,645
"2014-09-09 00:00:00 UTC",69,610883,1
"2014-09-08 00:00:00 UTC",56,596875,1
"2014-09-07 00:00:00 UTC",55,602666,1
"2014-09-06 00:00:00 UTC",55,594157,1
"2014-09-05 00:00:00 UTC",56,595514,1
"2014-09-04 00:00:00 UTC",57,593828,1
"2014-09-03 00:00:00 UTC",55,595358,1
"2014-09-02 00:00:00 UTC",56,597151,1
"2014-09-01 00:00:00 UTC",56,604018,1
"2014-08-31 00:00:00 UTC",56,600510,1
"2014-08-30 00:00:00 UTC",57,601805,1
"2014-08-29 00:00:00 UTC",57,598584,1
"2014-08-28 00:00:00 UTC",55,589941,1
"2014-08-27 00:00:00 UTC",55,584127,1
"2014-08-26 00:00:00 UTC",57,605771,1
"2014-08-25 00:00:00 UTC",57,607198,1
"2014-08-24 00:00:00 UTC",58,609869,1
"2014-08-23 00:00:00 UTC",58,607475,1
"2014-08-22 00:00:00 UTC",57,587951,1
"2014-08-21 00:00:00 UTC",59,596328,1
"2014-08-20 00:00:00 UTC",59,588060,1
"2014-08-19 00:00:00 UTC",63,588271,1
"2014-08-18 00:00:00 UTC",60,588765,1
"2014-08-17 00:00:00 UTC",60,594248,1
"2014-08-16 00:00:00 UTC",61,601906,1
"2014-08-15 00:00:00 UTC",62,604149,1
"2014-08-14 00:00:00 UTC",61,596824,1
"2014-08-13 00:00:00 UTC",58,600422,1
"2014-08-12 00:00:00 UTC",56,604510,1
"2014-08-11 00:00:00 UTC",55,604682,1
"2014-08-10 00:00:00 UTC",54,616402,1
"2014-08-09 00:00:00 UTC",52,623252,1
"2014-08-08 00:00:00 UTC",49,618896,1
"2014-08-07 00:00:00 UTC",49,627906,1
"2014-08-06 00:00:00 UTC",46,650837,1
"2014-08-04 00:00:00 UTC",46,655879,1
"2014-08-03 00:00:00 UTC",46,657717,1
"2014-08-02 00:00:00 UTC",46,648456,1
"2014-08-01 00:00:00 UTC",44,642013,1
"2014-07-31 00:00:00 UTC",43,646473,1
"2014-07-30 00:00:00 UTC",43,643210,1
"2014-07-29 00:00:00 UTC",42,642712,1
"2014-07-28 00:00:00 UTC",42,650576,1
"2014-07-27 00:00:00 UTC",40,632381,1
"2014-07-26 00:00:00 UTC",39,632836,1
"2014-07-25 00:00:00 UTC",39,633319,1
"2014-07-24 00:00:00 UTC",38,632318,1
"2014-07-23 00:00:00 UTC",38,628119,1
"2014-07-22 00:00:00 UTC",38,637485,1
"2014-07-21 00:00:00 UTC",38,642460,1
"2014-07-20 00:00:00 UTC",38,641746,1
"2014-07-19 00:00:00 UTC",37,622172,1
"2014-07-18 00:00:00 UTC",38,628090,1
"2014-07-17 00:00:00 UTC",37,625429,1
"2014-07-16 00:00:00 UTC",37,638172,1
"2014-07-15 00:00:00 UTC",36,639222,1
"2014-07-14 00:00:00 UTC",36,633566,1
"2014-07-13 00:00:00 UTC",37,639851,1
"2014-07-12 00:00:00 UTC",36,637621,1
"2014-07-11 00:00:00 UTC",37,651286,1
"2014-07-10 00:00:00 UTC",37,652508,1
"2014-07-09 00:00:00 UTC",37,644721,1
"2014-07-08 00:00:00 UTC",37,645501,1
"2014-07-07 00:00:00 UTC",35,622262,1
"2014-07-06 00:00:00 UTC",36,618532,1
"2014-07-05 00:00:00 UTC",35,622154,1
"2014-07-04 00:00:00 UTC",35,612819,1
"2014-07-03 00:00:00 UTC",36,616985,1
"2014-07-02 00:00:00 UTC",34,609841,1
"2014-07-01 00:00:00 UTC",34,606693,1
"2014-06-30 00:00:00 UTC",33,622576,1
"2014-06-29 00:00:00 UTC",30,618007,1
"2014-06-28 00:00:00 UTC",32,616386,1
"2014-06-27 00:00:00 UTC",34,630959,1
"2014-06-26 00:00:00 UTC",34,635366,1
"2014-06-25 00:00:00 UTC",33,633477,1
"2014-06-24 00:00:00 UTC",33,629623,1
"2014-06-23 00:00:00 UTC",33,620624,1
"2014-06-22 00:00:00 UTC",35,625008,1
"2014-06-21 00:00:00 UTC",35,642743,1
"2014-06-20 00:00:00 UTC",35,648223,1
"2014-06-19 00:00:00 UTC",34,638004,1
"2014-06-18 00:00:00 UTC",35,642292,1
"2014-06-17 00:00:00 UTC",35,650708,1
"2014-06-16 00:00:00 UTC",34,650088,1
"2014-06-15 00:00:00 UTC",33,631816,1
"2014-06-14 00:00:00 UTC",33,634530,1
"2014-06-13 00:00:00 UTC",33,640848,1
"2014-06-12 00:00:00 UTC",33,641383,1
"2014-06-11 00:00:00 UTC",31,636402,1
"2014-06-10 00:00:00 UTC",35,627048,1
"2014-06-09 00:00:00 UTC",31,623196,1
"2014-06-08 00:00:00 UTC",30,627064,1
"2014-06-07 00:00:00 UTC",29,622994,1
"2014-06-06 00:00:00 UTC",28,619275,1
"2014-06-05 00:00:00 UTC",30,644820,1
"2014-06-04 00:00:00 UTC",30,654103,1
"2014-06-03 00:00:00 UTC",30,655135,1
"2014-06-02 00:00:00 UTC",29,658322,1
"2014-06-01 00:00:00 UTC",26,650518,1
"2014-05-31 00:00:00 UTC",27,651953,1
"2014-05-30 00:00:00 UTC",27,641243,1
"2014-05-29 00:00:00 UTC",29,644370,1
"2014-05-28 00:00:00 UTC",29,656181,1
"2014-05-27 00:00:00 UTC",29,674868,1
"2014-05-26 00:00:00 UTC",28,665219,1
"2014-05-25 00:00:00 UTC",27,663323,1
"2014-05-24 00:00:00 UTC",27,666548,1
"2014-05-23 00:00:00 UTC",26,669873,1
"2014-05-22 00:00:00 UTC",25,659589,1
"2014-05-21 00:00:00 UTC",24,643382,1
"2014-05-20 00:00:00 UTC",25,639028,1
"2014-05-19 00:00:00 UTC",24,626668,1
"2014-05-18 00:00:00 UTC",25,621801,1
"2014-05-17 00:00:00 UTC",26,640584,1
"2014-05-16 00:00:00 UTC",26,627292,1
"2014-05-15 00:00:00 UTC",25,620344,1
"2014-05-14 00:00:00 UTC",24,623763,1
"2014-05-13 00:00:00 UTC",23,614770,1
"2014-05-12 00:00:00 UTC",25,653979,1
"2014-05-11 00:00:00 UTC",24,652496,1
"2014-05-10 00:00:00 UTC",26,633965,1
"2014-05-09 00:00:00 UTC",25,626129,1
"2014-05-08 00:00:00 UTC",25,623628,1
"2014-05-07 00:00:00 UTC",23,619935,1
"2014-05-06 00:00:00 UTC",23,616741,1
"2014-05-05 00:00:00 UTC",23,611860,1
"2014-05-04 00:00:00 UTC",23,608557,1
"2014-05-03 00:00:00 UTC",21,600045,1
"2014-05-02 00:00:00 UTC",21,599646,1
"2014-05-01 00:00:00 UTC",21,604834,1
"2014-04-30 00:00:00 UTC",22,628962,1
"2014-04-29 00:00:00 UTC",21,600433,1
"2014-04-28 00:00:00 UTC",21,602931,1
"2014-04-27 00:00:00 UTC",21,603198,1
"2014-04-26 00:00:00 UTC",21,600996,1
"2014-04-25 00:00:00 UTC",21,599520,1
"2014-04-24 00:00:00 UTC",20,592953,1
"2014-04-23 00:00:00 UTC",21,598211,1
"2014-04-22 00:00:00 UTC",21,598201,1
"2014-04-21 00:00:00 UTC",23,625029,1
"2014-04-20 00:00:00 UTC",23,633682,1
"2014-04-19 00:00:00 UTC",23,632741,1
"2014-04-18 00:00:00 UTC",22,630941,1
"2014-04-17 00:00:00 UTC",21,645495,1
"2014-04-16 00:00:00 UTC",21,634188,1
"2014-04-15 00:00:00 UTC",21,594244,1
"2014-04-14 00:00:00 UTC",20,594470,1
"2014-04-13 00:00:00 UTC",21,589330,1
"2014-04-10 00:00:00 UTC",21,594772,1
"2014-04-09 00:00:00 UTC",21,590542,1
"2014-04-08 00:00:00 UTC",20,587548,1
"2014-04-07 00:00:00 UTC",19,585735,1
"2014-04-06 00:00:00 UTC",20,584228,1
"2014-04-05 00:00:00 UTC",20,598457,1
"2014-04-04 00:00:00 UTC",20,589763,1
"2014-04-03 00:00:00 UTC",19,599701,1
"2014-04-02 00:00:00 UTC",20,597873,1
"2014-04-01 00:00:00 UTC",20,603754,1
"2014-03-31 00:00:00 UTC",19,609882,1
"2014-03-30 00:00:00 UTC",19,590020,1
"2014-03-29 00:00:00 UTC",19,592644,1
"2014-03-28 00:00:00 UTC",19,584748,1
"2014-03-27 00:00:00 UTC",19,592783,1
"2014-03-26 00:00:00 UTC",19,601500,1
"2014-03-25 00:00:00 UTC",19,602420,1
"2014-03-24 00:00:00 UTC",18,601032,1
"2014-03-23 00:00:00 UTC",18,601069,1
"2014-03-22 00:00:00 UTC",18,595676,1
"2014-03-21 00:00:00 UTC",17,602454,1
"2014-03-20 00:00:00 UTC",17,614736,1
"2014-03-19 00:00:00 UTC",16,602246,1
"2014-03-18 00:00:00 UTC",15,588594,1
"2014-03-17 00:00:00 UTC",15,594405,1
"2014-03-16 00:00:00 UTC",15,579533,1
"2014-03-15 00:00:00 UTC",16,589436,1
"2014-03-14 00:00:00 UTC",17,599351,1
"2014-03-13 00:00:00 UTC",16,601017,1
"2014-03-12 00:00:00 UTC",17,620410,1
"2014-03-11 00:00:00 UTC",18,622585,1
"2014-03-10 00:00:00 UTC",17,595917,1
"2014-03-09 00:00:00 UTC",17,594916,1
"2014-03-08 00:00:00 UTC",17,599416,1
"2014-03-07 00:00:00 UTC",17,586973,1
"2014-03-06 00:00:00 UTC",19,590514,1
"2014-03-05 00:00:00 UTC",21,599048,1
"2014-03-04 00:00:00 UTC",22,601346,1
"2014-03-03 00:00:00 UTC",22,617862,1
"2014-03-02 00:00:00 UTC",21,628027,1
"2014-03-01 00:00:00 UTC",22,628800,1
"2014-02-28 00:00:00 UTC",20,604794,1
"2014-02-27 00:00:00 UTC",19,626754,1
"2014-02-26 00:00:00 UTC",21,638795,1
"2014-02-25 00:00:00 UTC",16,645818,1
"2014-02-24 00:00:00 UTC",16,646169,1
"2014-02-23 00:00:00 UTC",16,653616,1
"2014-02-22 00:00:00 UTC",16,628715,1
"2014-02-21 00:00:00 UTC",17,634468,1
"2014-02-20 00:00:00 UTC",15,625532,1
"2014-02-19 00:00:00 UTC",16,625884,1
"2014-02-18 00:00:00 UTC",16,626060,1
"2014-02-17 00:00:00 UTC",16,618840,1
"2014-02-16 00:00:00 UTC",15,626163,1
"2014-02-15 00:00:00 UTC",16,618519,1
"2014-02-14 00:00:00 UTC",15,637975,1
"2014-02-13 00:00:00 UTC",14,618715,1
"2014-02-12 00:00:00 UTC",14,531364,1
"2014-02-11 00:00:00 UTC",13,435882,1
"2014-02-10 00:00:00 UTC",12,320204,1
"2014-02-09 00:00:00 UTC",12,301319,1
"2014-02-08 00:00:00 UTC",12,312212,1
"2014-02-07 00:00:00 UTC",11,305642,1
"2014-02-06 00:00:00 UTC",11,302819,1
"2014-02-05 00:00:00 UTC",10,295043,1
"2014-02-04 00:00:00 UTC",10,267663,1
"2014-02-03 00:00:00 UTC",9,234160,1
"2014-02-02 00:00:00 UTC",10,187276,1
"2014-02-01 00:00:00 UTC",10,203804,1
"2014-01-31 00:00:00 UTC",11,221884,1
"2014-01-30 00:00:00 UTC",11,237643,1
"2014-01-29 00:00:00 UTC",10,238672,1
"2014-01-28 00:00:00 UTC",10,237101,1
"2014-01-27 00:00:00 UTC",10,220023,1
"2014-01-26 00:00:00 UTC",10,209874,1
"2014-01-25 00:00:00 UTC",10,211932,1
"2014-01-24 00:00:00 UTC",10,221160,1
"2014-01-23 00:00:00 UTC",10,232430,1
"2014-01-22 00:00:00 UTC",10,261376,1
"2014-01-21 00:00:00 UTC",10,297391,1
"2014-01-20 00:00:00 UTC",10,247656,1
"2014-01-19 00:00:00 UTC",10,258127,1
"2014-01-18 00:00:00 UTC",10,235143,1
"2014-01-17 00:00:00 UTC",10,224611,1
"2014-01-16 00:00:00 UTC",9,246195,1
"2014-01-15 00:00:00 UTC",9,247509,1
"2014-01-14 00:00:00 UTC",9,216967,1
"2014-01-13 00:00:00 UTC",9,201791,1
"2014-01-12 00:00:00 UTC",10,222690,1
"2014-01-11 00:00:00 UTC",9,229668,1
"2014-01-10 00:00:00 UTC",9,239300,1
"2014-01-09 00:00:00 UTC",9,240365,1
"2014-01-08 00:00:00 UTC",9,228168,1
"2014-01-07 00:00:00 UTC",9,228124,1
"2014-01-06 00:00:00 UTC",9,229237,1
"2014-01-05 00:00:00 UTC",9,221269,1
"2014-01-04 00:00:00 UTC",10,234881,1
"2014-01-03 00:00:00 UTC",9,242565,1
"2014-01-02 00:00:00 UTC",10,237691,1
"2014-01-01 00:00:00 UTC",9,243368,1
"2013-12-31 00:00:00 UTC",9,264973,1
"2013-12-30 00:00:00 UTC",9,261375,1
"2013-12-29 00:00:00 UTC",9,249878,1
"2013-12-28 00:00:00 UTC",8,235986,1
"2013-12-27 00:00:00 UTC",9,228056,1
"2013-12-26 00:00:00 UTC",9,253739,1
"2013-12-25 00:00:00 UTC",9,285799,1
"2013-12-24 00:00:00 UTC",9,296563,1
"2013-12-23 00:00:00 UTC",9,256011,1
"2013-12-22 00:00:00 UTC",9,259693,1
"2013-12-21 00:00:00 UTC",8,244974,1
"2013-12-20 00:00:00 UTC",8,243251,1
"2013-12-19 00:00:00 UTC",9,279169,1
"2013-12-18 00:00:00 UTC",9,291304,1
"2013-12-17 00:00:00 UTC",10,336373,1
