listing_datetime,unit_price,quantity,listings
"2015-02-03 00:00:00 UTC",4,12514,55
"2015-02-02 00:00:00 UTC",4,17838,76
"2015-02-01 00:00:00 UTC",4,18514,78
"2015-01-31 00:00:00 UTC",4,17124,73
"2015-01-30 00:00:00 UTC",4,16340,70
"2015-01-29 00:00:00 UTC",4,18844,80
"2015-01-28 00:00:00 UTC",4,19146,81
"2015-01-27 00:00:00 UTC",4,15118,65
"2015-01-26 00:00:00 UTC",4,12432,54
"2015-01-25 00:00:00 UTC",4,9862,46
"2015-01-24 00:00:00 UTC",4,7688,37
"2015-01-23 00:00:00 UTC",4,9238,43
"2015-01-22 00:00:00 UTC",4,8254,37
"2015-01-21 00:00:00 UTC",4,6780,31
"2015-01-20 00:00:00 UTC",4,8051,36
"2015-01-19 00:00:00 UTC",4,9018,40
"2015-01-18 00:00:00 UTC",2,895,6
"2015-01-17 00:00:00 UTC",2,103,3
"2015-01-16 00:00:00 UTC",2,103,3
"2015-01-15 00:00:00 UTC",2,103,3
"2015-01-14 00:00:00 UTC",2,103,3
"2015-01-13 00:00:00 UTC",2,103,3
"2015-01-12 00:00:00 UTC",2,103,3
"2015-01-11 00:00:00 UTC",2,103,3
"2015-01-10 00:00:00 UTC",2,103,3
"2015-01-09 00:00:00 UTC",2,103,3
"2015-01-08 00:00:00 UTC",2,108,3
"2015-01-07 00:00:00 UTC",2,118,3
"2015-01-06 00:00:00 UTC",2,103,3
"2015-01-05 00:00:00 UTC",2,103,3
"2015-01-04 00:00:00 UTC",2,129,3
"2015-01-03 00:00:00 UTC",2,103,3
"2015-01-02 00:00:00 UTC",2,103,3
"2015-01-01 00:00:00 UTC",2,103,3
"2014-12-31 00:00:00 UTC",2,103,3
"2014-12-30 00:00:00 UTC",2,103,3
"2014-12-29 00:00:00 UTC",2,105,3
"2014-12-28 00:00:00 UTC",2,103,3
"2014-12-27 00:00:00 UTC",2,103,3
"2014-12-26 00:00:00 UTC",2,103,3
"2014-12-25 00:00:00 UTC",2,103,3
"2014-12-24 00:00:00 UTC",2,103,3
"2014-12-23 00:00:00 UTC",2,109,3
"2014-12-22 00:00:00 UTC",2,103,3
"2014-12-21 00:00:00 UTC",2,103,3
"2014-12-20 00:00:00 UTC",2,103,3
"2014-12-19 00:00:00 UTC",2,103,3
"2014-12-18 00:00:00 UTC",2,103,3
"2014-12-17 00:00:00 UTC",2,103,3
"2014-12-16 00:00:00 UTC",2,103,3
"2014-12-15 00:00:00 UTC",2,103,3
"2014-12-14 00:00:00 UTC",2,103,3
"2014-12-13 00:00:00 UTC",2,103,3
"2014-12-12 00:00:00 UTC",2,103,3
"2014-12-11 00:00:00 UTC",2,103,3
"2014-12-10 00:00:00 UTC",2,103,3
"2014-12-09 00:00:00 UTC",2,197,3
"2014-12-08 00:00:00 UTC",2,103,3
"2014-12-07 00:00:00 UTC",2,103,3
"2014-12-06 00:00:00 UTC",2,103,3
"2014-12-05 00:00:00 UTC",2,108,3
"2014-12-04 00:00:00 UTC",2,103,3
"2014-12-03 00:00:00 UTC",2,103,3
"2014-12-02 00:00:00 UTC",2,103,3
"2014-12-01 00:00:00 UTC",2,103,3
"2014-11-30 00:00:00 UTC",2,206,3
"2014-11-29 00:00:00 UTC",2,103,3
"2014-11-28 00:00:00 UTC",2,103,3
"2014-11-27 00:00:00 UTC",2,103,3
"2014-11-26 00:00:00 UTC",2,125,3
"2014-11-25 00:00:00 UTC",2,103,3
"2014-11-24 00:00:00 UTC",2,137,3
"2014-11-23 00:00:00 UTC",2,114,3
"2014-11-22 00:00:00 UTC",2,103,3
"2014-11-21 00:00:00 UTC",2,103,3
"2014-11-20 00:00:00 UTC",2,103,3
"2014-11-19 00:00:00 UTC",2,103,3
"2014-11-18 00:00:00 UTC",2,103,3
"2014-11-17 00:00:00 UTC",2,103,3
"2014-11-16 00:00:00 UTC",3,640,5
"2014-11-15 00:00:00 UTC",2,370,4
"2014-11-14 00:00:00 UTC",2,103,3
"2014-11-13 00:00:00 UTC",2,103,3
"2014-11-12 00:00:00 UTC",2,103,3
"2014-11-11 00:00:00 UTC",2,103,3
"2014-11-10 00:00:00 UTC",2,103,3
"2014-11-09 00:00:00 UTC",2,103,3
"2014-11-08 00:00:00 UTC",2,103,3
"2014-11-07 00:00:00 UTC",2,103,3
"2014-11-06 00:00:00 UTC",2,103,3
"2014-11-05 00:00:00 UTC",2,103,3
"2014-11-04 00:00:00 UTC",2,111,3
"2014-11-03 00:00:00 UTC",2,103,3
"2014-11-02 00:00:00 UTC",2,173,3
"2014-11-01 00:00:00 UTC",3,680,5
"2014-10-31 00:00:00 UTC",2,444,4
"2014-10-30 00:00:00 UTC",2,103,3
"2014-10-29 00:00:00 UTC",2,277,4
"2014-10-28 00:00:00 UTC",2,480,4
"2014-10-27 00:00:00 UTC",2,697,5
"2014-10-25 00:00:00 UTC",3,1594,11
"2014-10-24 00:00:00 UTC",3,2782,15
"2014-10-23 00:00:00 UTC",3,3507,19
"2014-10-22 00:00:00 UTC",3,4502,22
"2014-10-21 00:00:00 UTC",3,4471,21
"2014-10-20 00:00:00 UTC",3,965,7
"2014-10-19 00:00:00 UTC",3,802,6
"2014-10-18 00:00:00 UTC",4,2151,12
"2014-10-17 00:00:00 UTC",3,1532,9
"2014-10-16 00:00:00 UTC",2,914,7
"2014-10-15 00:00:00 UTC",3,2490,13
"2014-10-14 00:00:00 UTC",3,3290,16
"2014-10-13 00:00:00 UTC",2,2497,12
"2014-10-12 00:00:00 UTC",2,103,3
"2014-10-11 00:00:00 UTC",2,103,3
"2014-10-10 00:00:00 UTC",2,103,3
"2014-10-09 00:00:00 UTC",1,102,2
"2014-10-08 00:00:00 UTC",2,103,3
"2014-10-07 00:00:00 UTC",2,103,3
"2014-10-06 00:00:00 UTC",2,103,3
"2014-10-05 00:00:00 UTC",1,102,2
"2014-10-04 00:00:00 UTC",2,103,3
"2014-10-03 00:00:00 UTC",2,154,3
"2014-10-02 00:00:00 UTC",2,156,3
"2014-10-01 00:00:00 UTC",2,129,3
"2014-09-30 00:00:00 UTC",2,118,3
"2014-09-29 00:00:00 UTC",2,104,3
"2014-09-28 00:00:00 UTC",2,104,3
"2014-09-27 00:00:00 UTC",2,104,3
"2014-09-26 00:00:00 UTC",2,104,3
"2014-09-25 00:00:00 UTC",2,167,3
"2014-09-24 00:00:00 UTC",3,3092,18
"2014-09-23 00:00:00 UTC",3,4602,23
"2014-09-22 00:00:00 UTC",3,6259,31
"2014-09-21 00:00:00 UTC",3,6725,35
"2014-09-20 00:00:00 UTC",3,4345,28
"2014-09-19 00:00:00 UTC",3,1554,15
"2014-09-18 00:00:00 UTC",3,2436,19
"2014-09-17 00:00:00 UTC",3,3509,24
"2014-09-16 00:00:00 UTC",3,4850,27
"2014-09-15 00:00:00 UTC",3,6273,30
"2014-09-14 00:00:00 UTC",3,7949,36
"2014-09-13 00:00:00 UTC",3,8743,40
"2014-09-12 00:00:00 UTC",4,9297,41
"2014-09-11 00:00:00 UTC",3,9621,42
"2014-09-10 00:00:00 UTC",3,10199,9
"2014-09-09 00:00:00 UTC",3,11306,1
"2014-09-08 00:00:00 UTC",3,12438,1
"2014-09-07 00:00:00 UTC",3,8832,1
"2014-09-06 00:00:00 UTC",3,5906,1
"2014-09-05 00:00:00 UTC",4,7450,1
"2014-09-04 00:00:00 UTC",3,7625,1
"2014-09-03 00:00:00 UTC",4,8269,1
"2014-09-02 00:00:00 UTC",3,8368,1
"2014-09-01 00:00:00 UTC",3,12992,1
"2014-08-31 00:00:00 UTC",3,15272,1
"2014-08-30 00:00:00 UTC",2,11996,1
"2014-08-29 00:00:00 UTC",2,10158,1
"2014-08-28 00:00:00 UTC",3,7149,1
"2014-08-27 00:00:00 UTC",3,9098,1
"2014-08-26 00:00:00 UTC",2,7563,1
"2014-08-25 00:00:00 UTC",2,16836,1
"2014-08-24 00:00:00 UTC",2,19875,1
"2014-08-23 00:00:00 UTC",2,18258,1
"2014-08-22 00:00:00 UTC",2,16749,1
"2014-08-21 00:00:00 UTC",3,18595,1
"2014-08-20 00:00:00 UTC",3,20060,1
"2014-08-19 00:00:00 UTC",2,19662,1
"2014-08-18 00:00:00 UTC",2,7994,1
"2014-08-17 00:00:00 UTC",2,6981,1
"2014-08-16 00:00:00 UTC",2,8674,1
"2014-08-15 00:00:00 UTC",1,2663,1
"2014-08-14 00:00:00 UTC",1,106,1
"2014-08-13 00:00:00 UTC",1,104,1
"2014-08-12 00:00:00 UTC",1,119,1
"2014-08-11 00:00:00 UTC",1,105,1
"2014-08-10 00:00:00 UTC",1,194,1
"2014-08-09 00:00:00 UTC",1,216,1
"2014-08-08 00:00:00 UTC",1,153,1
"2014-08-07 00:00:00 UTC",1,107,1
"2014-08-06 00:00:00 UTC",1,102,1
"2014-08-04 00:00:00 UTC",1,102,1
"2014-08-03 00:00:00 UTC",1,102,1
"2014-08-02 00:00:00 UTC",1,105,1
"2014-08-01 00:00:00 UTC",1,102,1
"2014-07-31 00:00:00 UTC",1,114,1
"2014-07-30 00:00:00 UTC",1,103,1
"2014-07-29 00:00:00 UTC",1,124,1
"2014-07-28 00:00:00 UTC",1,121,1
"2014-07-27 00:00:00 UTC",1,144,1
"2014-07-26 00:00:00 UTC",1,134,1
"2014-07-25 00:00:00 UTC",1,107,1
"2014-07-24 00:00:00 UTC",1,133,1
"2014-07-23 00:00:00 UTC",1,103,1
"2014-07-22 00:00:00 UTC",1,123,1
"2014-07-21 00:00:00 UTC",1,194,1
"2014-07-20 00:00:00 UTC",1,385,1
"2014-07-19 00:00:00 UTC",1,191,1
"2014-07-18 00:00:00 UTC",1,195,1
"2014-07-17 00:00:00 UTC",1,172,1
"2014-07-16 00:00:00 UTC",1,105,1
"2014-07-15 00:00:00 UTC",1,105,1
"2014-07-14 00:00:00 UTC",1,222,1
"2014-07-13 00:00:00 UTC",2,2643,1
"2014-07-12 00:00:00 UTC",3,18544,1
"2014-07-11 00:00:00 UTC",3,43542,1
"2014-07-10 00:00:00 UTC",4,45017,1
"2014-07-09 00:00:00 UTC",3,43532,1
"2014-07-08 00:00:00 UTC",3,44109,1
"2014-07-07 00:00:00 UTC",3,45841,1
"2014-07-06 00:00:00 UTC",3,47299,1
"2014-07-05 00:00:00 UTC",3,46223,1
"2014-07-04 00:00:00 UTC",3,44953,1
"2014-07-03 00:00:00 UTC",3,46205,1
"2014-07-02 00:00:00 UTC",3,47125,1
"2014-07-01 00:00:00 UTC",3,48088,1
"2014-06-30 00:00:00 UTC",3,49921,1
"2014-06-29 00:00:00 UTC",3,49493,1
"2014-06-28 00:00:00 UTC",3,50222,1
"2014-06-27 00:00:00 UTC",3,51708,1
"2014-06-26 00:00:00 UTC",3,53536,1
"2014-06-25 00:00:00 UTC",3,54312,1
"2014-06-24 00:00:00 UTC",4,55557,1
"2014-06-23 00:00:00 UTC",4,55060,1
"2014-06-22 00:00:00 UTC",4,56194,1
"2014-06-21 00:00:00 UTC",4,57319,1
"2014-06-20 00:00:00 UTC",4,58154,1
"2014-06-19 00:00:00 UTC",4,53195,1
"2014-06-18 00:00:00 UTC",4,44511,1
"2014-06-17 00:00:00 UTC",4,43649,1
"2014-06-16 00:00:00 UTC",4,43157,1
"2014-06-15 00:00:00 UTC",4,42744,1
"2014-06-14 00:00:00 UTC",4,41233,1
"2014-06-13 00:00:00 UTC",4,41123,1
"2014-06-12 00:00:00 UTC",4,41306,1
"2014-06-11 00:00:00 UTC",3,41547,1
"2014-06-10 00:00:00 UTC",3,41113,1
"2014-06-09 00:00:00 UTC",4,43046,1
"2014-06-08 00:00:00 UTC",3,42953,1
"2014-06-07 00:00:00 UTC",3,43724,1
"2014-06-06 00:00:00 UTC",3,45670,1
"2014-06-05 00:00:00 UTC",3,44172,1
"2014-06-04 00:00:00 UTC",3,40144,1
"2014-06-03 00:00:00 UTC",3,41099,1
"2014-06-02 00:00:00 UTC",3,42353,1
"2014-06-01 00:00:00 UTC",4,45012,1
"2014-05-31 00:00:00 UTC",4,45768,1
"2014-05-30 00:00:00 UTC",4,46097,1
"2014-05-29 00:00:00 UTC",4,46169,1
"2014-05-28 00:00:00 UTC",4,47354,1
"2014-05-27 00:00:00 UTC",4,49092,1
"2014-05-26 00:00:00 UTC",4,50453,1
"2014-05-25 00:00:00 UTC",4,51816,1
"2014-05-24 00:00:00 UTC",4,52754,1
"2014-05-23 00:00:00 UTC",4,53624,1
"2014-05-22 00:00:00 UTC",4,46378,1
"2014-05-21 00:00:00 UTC",4,46297,1
"2014-05-20 00:00:00 UTC",4,45130,1
"2014-05-19 00:00:00 UTC",5,44275,1
"2014-05-18 00:00:00 UTC",4,44332,1
"2014-05-17 00:00:00 UTC",4,45452,1
"2014-05-16 00:00:00 UTC",3,43001,1
"2014-05-15 00:00:00 UTC",3,34068,1
"2014-05-14 00:00:00 UTC",3,31768,1
"2014-05-13 00:00:00 UTC",3,33390,1
"2014-05-12 00:00:00 UTC",3,31541,1
"2014-05-11 00:00:00 UTC",3,32632,1
"2014-05-10 00:00:00 UTC",4,38291,1
"2014-05-09 00:00:00 UTC",4,40000,1
"2014-05-08 00:00:00 UTC",4,41571,1
"2014-05-07 00:00:00 UTC",4,42981,1
"2014-05-06 00:00:00 UTC",4,44703,1
"2014-05-05 00:00:00 UTC",4,46896,1
"2014-05-04 00:00:00 UTC",3,43680,1
"2014-05-03 00:00:00 UTC",3,32077,1
"2014-05-02 00:00:00 UTC",3,33262,1
"2014-05-01 00:00:00 UTC",3,33883,1
"2014-04-30 00:00:00 UTC",3,35915,1
"2014-04-29 00:00:00 UTC",4,35676,1
"2014-04-28 00:00:00 UTC",4,34423,1
"2014-04-27 00:00:00 UTC",4,36425,1
"2014-04-26 00:00:00 UTC",3,30200,1
"2014-04-25 00:00:00 UTC",4,25241,1
"2014-04-24 00:00:00 UTC",4,23126,1
"2014-04-23 00:00:00 UTC",4,16889,1
"2014-04-22 00:00:00 UTC",4,16940,1
"2014-04-21 00:00:00 UTC",4,19799,1
"2014-04-20 00:00:00 UTC",3,15668,1
"2014-04-19 00:00:00 UTC",3,15604,1
"2014-04-18 00:00:00 UTC",3,17539,1
"2014-04-17 00:00:00 UTC",3,19204,1
"2014-04-16 00:00:00 UTC",3,20745,1
"2014-04-15 00:00:00 UTC",4,22561,1
"2014-04-14 00:00:00 UTC",4,21162,1
"2014-04-13 00:00:00 UTC",4,14319,1
"2014-04-10 00:00:00 UTC",4,8878,1
"2014-04-09 00:00:00 UTC",6,9873,1
"2014-04-08 00:00:00 UTC",5,10403,1
"2014-04-07 00:00:00 UTC",5,9667,1
"2014-04-06 00:00:00 UTC",5,9435,1
"2014-04-05 00:00:00 UTC",4,8012,1
"2014-04-04 00:00:00 UTC",4,9357,1
"2014-04-03 00:00:00 UTC",4,5263,1
"2014-04-02 00:00:00 UTC",4,5353,1
"2014-04-01 00:00:00 UTC",3,3621,1
"2014-03-31 00:00:00 UTC",4,2140,1
"2014-03-30 00:00:00 UTC",5,3764,1
"2014-03-29 00:00:00 UTC",5,5551,1
"2014-03-28 00:00:00 UTC",5,7328,1
"2014-03-27 00:00:00 UTC",5,13954,1
"2014-03-26 00:00:00 UTC",5,19248,1
"2014-03-25 00:00:00 UTC",5,21034,1
"2014-03-24 00:00:00 UTC",5,22999,1
"2014-03-23 00:00:00 UTC",5,24760,1
"2014-03-22 00:00:00 UTC",6,26530,1
"2014-03-21 00:00:00 UTC",6,27095,1
"2014-03-20 00:00:00 UTC",5,27679,1
"2014-03-19 00:00:00 UTC",5,28974,1
"2014-03-18 00:00:00 UTC",5,29197,1
"2014-03-17 00:00:00 UTC",5,31462,1
"2014-03-16 00:00:00 UTC",5,33184,1
"2014-03-15 00:00:00 UTC",5,34928,1
"2014-03-14 00:00:00 UTC",5,35739,1
"2014-03-13 00:00:00 UTC",5,36798,1
"2014-03-12 00:00:00 UTC",5,38750,1
"2014-03-11 00:00:00 UTC",5,40028,1
"2014-03-10 00:00:00 UTC",5,41826,1
"2014-03-09 00:00:00 UTC",5,47184,1
"2014-03-08 00:00:00 UTC",5,49707,1
"2014-03-07 00:00:00 UTC",5,51076,1
"2014-03-06 00:00:00 UTC",5,51859,1
"2014-03-05 00:00:00 UTC",5,53001,1
"2014-03-04 00:00:00 UTC",5,54513,1
"2014-03-03 00:00:00 UTC",5,56643,1
"2014-03-02 00:00:00 UTC",5,58329,1
"2014-03-01 00:00:00 UTC",5,56996,1
"2014-02-28 00:00:00 UTC",5,58395,1
"2014-02-27 00:00:00 UTC",5,59826,1
"2014-02-26 00:00:00 UTC",5,61269,1
"2014-02-25 00:00:00 UTC",5,60394,1
"2014-02-24 00:00:00 UTC",5,32909,1
"2014-02-23 00:00:00 UTC",5,35227,1
"2014-02-22 00:00:00 UTC",5,37181,1
"2014-02-21 00:00:00 UTC",5,39116,1
"2014-02-20 00:00:00 UTC",5,41033,1
"2014-02-19 00:00:00 UTC",5,41905,1
"2014-02-18 00:00:00 UTC",5,43899,1
"2014-02-17 00:00:00 UTC",5,45906,1
"2014-02-16 00:00:00 UTC",5,48254,1
"2014-02-15 00:00:00 UTC",5,50539,1
"2014-02-14 00:00:00 UTC",5,52830,1
"2014-02-13 00:00:00 UTC",5,49096,1
"2014-02-12 00:00:00 UTC",6,51192,1
"2014-02-11 00:00:00 UTC",6,52044,1
"2014-02-10 00:00:00 UTC",5,53159,1
"2014-02-09 00:00:00 UTC",5,49878,1
"2014-02-08 00:00:00 UTC",5,47375,1
"2014-02-07 00:00:00 UTC",5,48909,1
"2014-02-06 00:00:00 UTC",5,50781,1
"2014-02-05 00:00:00 UTC",5,52026,1
"2014-02-04 00:00:00 UTC",5,43783,1
"2014-02-03 00:00:00 UTC",5,36499,1
"2014-02-02 00:00:00 UTC",5,39074,1
"2014-02-01 00:00:00 UTC",5,41358,1
"2014-01-31 00:00:00 UTC",5,43442,1
"2014-01-30 00:00:00 UTC",5,42610,1
"2014-01-29 00:00:00 UTC",5,42338,1
"2014-01-28 00:00:00 UTC",5,44029,1
"2014-01-27 00:00:00 UTC",5,45881,1
"2014-01-26 00:00:00 UTC",5,47296,1
"2014-01-25 00:00:00 UTC",6,48521,1
"2014-01-24 00:00:00 UTC",5,48786,1
"2014-01-23 00:00:00 UTC",5,48661,1
"2014-01-22 00:00:00 UTC",6,55292,1
"2014-01-21 00:00:00 UTC",6,63302,1
"2014-01-20 00:00:00 UTC",6,60402,1
"2014-01-19 00:00:00 UTC",6,62326,1
"2014-01-18 00:00:00 UTC",6,63672,1
"2014-01-17 00:00:00 UTC",6,65856,1
"2014-01-16 00:00:00 UTC",6,52129,1
"2014-01-15 00:00:00 UTC",6,49868,1
"2014-01-14 00:00:00 UTC",6,51813,1
"2014-01-13 00:00:00 UTC",6,50126,1
"2014-01-12 00:00:00 UTC",6,46972,1
"2014-01-11 00:00:00 UTC",6,48084,1
"2014-01-10 00:00:00 UTC",6,49755,1
"2014-01-09 00:00:00 UTC",6,52137,1
"2014-01-08 00:00:00 UTC",6,52647,1
"2014-01-07 00:00:00 UTC",6,51369,1
"2014-01-06 00:00:00 UTC",6,52084,1
"2014-01-05 00:00:00 UTC",6,53158,1
"2014-01-04 00:00:00 UTC",6,53312,1
"2014-01-03 00:00:00 UTC",6,53722,1
"2014-01-02 00:00:00 UTC",6,54448,1
"2014-01-01 00:00:00 UTC",6,53216,1
"2013-12-31 00:00:00 UTC",6,50845,1
"2013-12-30 00:00:00 UTC",6,53906,1
"2013-12-29 00:00:00 UTC",6,55787,1
"2013-12-28 00:00:00 UTC",6,57340,1
"2013-12-27 00:00:00 UTC",6,58680,1
"2013-12-26 00:00:00 UTC",6,58579,1
"2013-12-25 00:00:00 UTC",6,60330,1
"2013-12-24 00:00:00 UTC",6,62039,1
"2013-12-23 00:00:00 UTC",6,65772,1
"2013-12-22 00:00:00 UTC",6,68856,1
"2013-12-21 00:00:00 UTC",6,70270,1
"2013-12-20 00:00:00 UTC",6,71115,1
"2013-12-19 00:00:00 UTC",6,71288,1
"2013-12-18 00:00:00 UTC",6,72813,1
"2013-12-17 00:00:00 UTC",6,68486,1
"2013-12-16 00:00:00 UTC",6,70030,1
"2013-12-15 00:00:00 UTC",6,69645,1
"2013-12-14 00:00:00 UTC",6,71672,1
"2013-12-13 00:00:00 UTC",6,62705,1
"2013-12-12 00:00:00 UTC",6,56728,1
"2013-12-11 00:00:00 UTC",6,59058,1
"2013-12-10 00:00:00 UTC",6,60362,1
"2013-12-09 00:00:00 UTC",6,62446,1
"2013-12-08 00:00:00 UTC",6,65049,1
"2013-12-07 00:00:00 UTC",6,66603,1
"2013-12-06 00:00:00 UTC",6,68035,1
"2013-12-05 00:00:00 UTC",6,69911,1
"2013-12-04 00:00:00 UTC",6,71316,1
"2013-12-03 00:00:00 UTC",6,61244,1
"2013-12-02 00:00:00 UTC",6,53502,1
"2013-12-01 00:00:00 UTC",6,55378,1
"2013-11-30 00:00:00 UTC",6,57356,1
"2013-11-29 00:00:00 UTC",6,59300,1
"2013-11-28 00:00:00 UTC",6,60202,1
"2013-11-27 00:00:00 UTC",6,60933,1
"2013-11-26 00:00:00 UTC",6,51446,1
"2013-11-25 00:00:00 UTC",6,41904,1
"2013-11-24 00:00:00 UTC",6,43585,1
"2013-11-23 00:00:00 UTC",6,45257,1
"2013-11-22 00:00:00 UTC",6,46704,1
"2013-11-21 00:00:00 UTC",6,42270,1
"2013-11-20 00:00:00 UTC",6,39477,1
"2013-11-19 00:00:00 UTC",6,41437,1
"2013-11-18 00:00:00 UTC",6,38529,1
"2013-11-17 00:00:00 UTC",6,39303,1
"2013-11-16 00:00:00 UTC",6,39557,1
"2013-11-15 00:00:00 UTC",6,39666,1
"2013-11-14 00:00:00 UTC",6,40676,1
"2013-11-13 00:00:00 UTC",6,41621,1
"2013-11-12 00:00:00 UTC",6,42442,1
"2013-11-11 00:00:00 UTC",6,44577,1
"2013-11-10 00:00:00 UTC",6,47743,1
"2013-11-09 00:00:00 UTC",6,49894,1
"2013-11-08 00:00:00 UTC",6,52300,1
"2013-11-07 00:00:00 UTC",6,53818,1
"2013-11-06 00:00:00 UTC",6,54240,1
"2013-11-05 00:00:00 UTC",6,48282,1
"2013-11-04 00:00:00 UTC",6,42505,1
"2013-11-03 00:00:00 UTC",5,27493,1
"2013-11-02 00:00:00 UTC",5,17466,1
"2013-11-01 00:00:00 UTC",6,17447,1
"2013-10-31 00:00:00 UTC",6,18567,1
"2013-10-30 00:00:00 UTC",5,15748,1
"2013-10-29 00:00:00 UTC",4,11464,1
"2013-10-28 00:00:00 UTC",5,9318,1
"2013-10-26 00:00:00 UTC",6,7658,1
"2013-10-25 00:00:00 UTC",6,8868,1
"2013-10-24 00:00:00 UTC",6,10570,1
"2013-10-23 00:00:00 UTC",6,12403,1
"2013-10-22 00:00:00 UTC",6,14457,1
"2013-10-21 00:00:00 UTC",6,16876,1
"2013-10-20 00:00:00 UTC",6,18732,1
"2013-10-19 00:00:00 UTC",6,17800,1
"2013-10-18 00:00:00 UTC",6,31652,1
"2013-10-17 00:00:00 UTC",7,33888,1
"2013-10-16 00:00:00 UTC",7,35484,1
"2013-10-15 00:00:00 UTC",7,37259,1
"2013-10-14 00:00:00 UTC",7,39520,1
"2013-10-13 00:00:00 UTC",7,41760,1
"2013-10-12 00:00:00 UTC",7,43261,1
"2013-10-11 00:00:00 UTC",7,44968,1
"2013-10-10 00:00:00 UTC",7,46016,1
"2013-10-09 00:00:00 UTC",7,45935,1
"2013-10-08 00:00:00 UTC",7,45806,1
"2013-10-07 00:00:00 UTC",7,46345,1
"2013-10-06 00:00:00 UTC",7,39223,1
"2013-10-05 00:00:00 UTC",6,33398,1
"2013-10-04 00:00:00 UTC",6,27784,1
"2013-10-03 00:00:00 UTC",6,29620,1
"2013-10-02 00:00:00 UTC",6,25006,1
"2013-10-01 00:00:00 UTC",6,24302,1
"2013-09-30 00:00:00 UTC",6,26190,1
"2013-09-29 00:00:00 UTC",5,30667,1
"2013-09-28 00:00:00 UTC",6,39472,1
"2013-09-27 00:00:00 UTC",6,39937,1
"2013-09-26 00:00:00 UTC",6,42357,1
"2013-09-25 00:00:00 UTC",6,43929,1
"2013-09-24 00:00:00 UTC",6,45547,1
"2013-09-23 00:00:00 UTC",6,45088,1
"2013-09-22 00:00:00 UTC",6,38068,1
"2013-09-21 00:00:00 UTC",6,32884,1
"2013-09-20 00:00:00 UTC",6,31068,1
"2013-09-19 00:00:00 UTC",6,28575,1
"2013-09-18 00:00:00 UTC",5,23306,1
"2013-09-17 00:00:00 UTC",4,21526,1
"2013-09-16 00:00:00 UTC",5,22892,1
"2013-09-15 00:00:00 UTC",5,22536,1
"2013-09-14 00:00:00 UTC",3,22175,1
"2013-09-13 00:00:00 UTC",4,23339,1
"2013-09-12 00:00:00 UTC",4,23947,1
"2013-09-11 00:00:00 UTC",5,27070,1
"2013-09-10 00:00:00 UTC",4,25545,1
"2013-09-09 00:00:00 UTC",3,22497,1
"2013-09-08 00:00:00 UTC",3,16413,1
"2013-09-07 00:00:00 UTC",4,18264,1
"2013-09-06 00:00:00 UTC",3,17838,1
"2013-09-05 00:00:00 UTC",3,19218,1
"2013-09-04 00:00:00 UTC",4,18792,1
"2013-09-03 00:00:00 UTC",4,18403,1
"2013-09-02 00:00:00 UTC",4,20003,1
"2013-09-01 00:00:00 UTC",4,21551,1
"2013-08-31 00:00:00 UTC",4,19469,1
"2013-08-30 00:00:00 UTC",3,19252,1
"2013-08-29 00:00:00 UTC",3,21302,1
"2013-08-28 00:00:00 UTC",3,22231,1
"2013-08-27 00:00:00 UTC",3,22385,1
"2013-08-26 00:00:00 UTC",6,24975,1
"2013-08-25 00:00:00 UTC",6,26515,1
"2013-08-24 00:00:00 UTC",3,21944,1
"2013-08-23 00:00:00 UTC",3,22985,1
"2013-08-22 00:00:00 UTC",3,24311,1
"2013-08-21 00:00:00 UTC",3,25080,1
"2013-08-20 00:00:00 UTC",3,16454,1
"2013-08-19 00:00:00 UTC",3,24277,1
"2013-08-18 00:00:00 UTC",3,18392,1
"2013-08-17 00:00:00 UTC",3,18777,1
"2013-08-16 00:00:00 UTC",3,19035,1
"2013-08-15 00:00:00 UTC",4,19668,1
"2013-08-14 00:00:00 UTC",3,19314,1
"2013-08-13 00:00:00 UTC",3,17323,1
"2013-08-12 00:00:00 UTC",2,15034,1
"2013-08-11 00:00:00 UTC",2,16518,1
"2013-08-10 00:00:00 UTC",2,18428,1
"2013-08-09 00:00:00 UTC",3,20006,1
"2013-08-08 00:00:00 UTC",2,19904,1
"2013-08-07 00:00:00 UTC",2,20321,1
"2013-08-06 00:00:00 UTC",3,20942,1
"2013-08-05 00:00:00 UTC",3,21640,1
"2013-08-04 00:00:00 UTC",3,22383,1
"2013-08-03 00:00:00 UTC",2,21157,1
"2013-08-02 00:00:00 UTC",2,21072,1
"2013-08-01 00:00:00 UTC",3,23044,1
"2013-07-31 00:00:00 UTC",3,24462,1
"2013-07-30 00:00:00 UTC",3,26041,1
"2013-07-29 00:00:00 UTC",2,20025,1
"2013-07-28 00:00:00 UTC",2,1423,1
"2013-07-27 00:00:00 UTC",2,2381,1
"2013-07-26 00:00:00 UTC",2,3907,1
"2013-07-25 00:00:00 UTC",3,5382,1
"2013-07-24 00:00:00 UTC",3,6212,1
"2013-07-23 00:00:00 UTC",3,3806,1
"2013-07-22 00:00:00 UTC",3,4007,1
"2013-07-21 00:00:00 UTC",3,6056,1
"2013-07-20 00:00:00 UTC",3,7635,1
"2013-07-19 00:00:00 UTC",3,6461,1
"2013-07-18 00:00:00 UTC",4,8287,1
"2013-07-17 00:00:00 UTC",4,10254,1
"2013-07-16 00:00:00 UTC",4,12432,1
"2013-07-15 00:00:00 UTC",4,14227,1
