listing_datetime,unit_price,quantity,listings
"2013-10-22 00:00:00 UTC",169,39491,1
"2013-10-21 00:00:00 UTC",158,34276,1
"2013-10-20 00:00:00 UTC",154,34461,1
"2013-10-19 00:00:00 UTC",146,32153,1
"2013-10-18 00:00:00 UTC",160,25461,1
"2013-10-17 00:00:00 UTC",169,33598,1
"2013-10-16 00:00:00 UTC",171,35921,1
"2013-10-15 00:00:00 UTC",171,34967,1
"2013-10-14 00:00:00 UTC",166,32863,1
"2013-10-13 00:00:00 UTC",166,37161,1
"2013-10-12 00:00:00 UTC",171,44323,1
"2013-10-11 00:00:00 UTC",176,48250,1
"2013-10-10 00:00:00 UTC",192,60308,1
"2013-10-09 00:00:00 UTC",182,61245,1
"2013-10-08 00:00:00 UTC",172,51497,1
"2013-10-07 00:00:00 UTC",167,43269,1
"2013-10-06 00:00:00 UTC",163,43697,1
"2013-10-05 00:00:00 UTC",166,52271,1
"2013-10-04 00:00:00 UTC",165,56912,1
"2013-10-03 00:00:00 UTC",144,42430,1
"2013-10-02 00:00:00 UTC",131,24329,1
"2013-10-01 00:00:00 UTC",126,21711,1
"2013-09-30 00:00:00 UTC",124,19929,1
"2013-09-29 00:00:00 UTC",132,22141,1
"2013-09-28 00:00:00 UTC",133,21351,1
"2013-09-27 00:00:00 UTC",131,20065,1
"2013-09-26 00:00:00 UTC",142,27146,1
"2013-09-25 00:00:00 UTC",138,23474,1
"2013-09-24 00:00:00 UTC",132,20908,1
"2013-09-23 00:00:00 UTC",140,23157,1
"2013-09-22 00:00:00 UTC",142,24853,1
"2013-09-21 00:00:00 UTC",137,23764,1
"2013-09-20 00:00:00 UTC",137,22616,1
"2013-09-19 00:00:00 UTC",144,23556,1
"2013-09-18 00:00:00 UTC",138,23319,1
"2013-09-17 00:00:00 UTC",140,23191,1
"2013-09-16 00:00:00 UTC",140,22361,1
"2013-09-15 00:00:00 UTC",144,23913,1
"2013-09-14 00:00:00 UTC",146,22926,1
"2013-09-13 00:00:00 UTC",155,23272,1
"2013-09-12 00:00:00 UTC",159,25214,1
"2013-09-11 00:00:00 UTC",172,31467,1
"2013-09-10 00:00:00 UTC",176,29371,1
"2013-09-09 00:00:00 UTC",179,28273,1
"2013-09-08 00:00:00 UTC",194,24987,1
"2013-09-07 00:00:00 UTC",223,33423,1
"2013-09-06 00:00:00 UTC",207,26028,1
"2013-09-05 00:00:00 UTC",210,23438,1
"2013-09-04 00:00:00 UTC",250,25835,1
"2013-09-03 00:00:00 UTC",285,29818,1
"2013-09-02 00:00:00 UTC",278,28362,1
"2013-09-01 00:00:00 UTC",282,30263,1
"2013-08-31 00:00:00 UTC",271,28528,1
"2013-08-30 00:00:00 UTC",265,26727,1
"2013-08-29 00:00:00 UTC",283,27739,1
"2013-08-28 00:00:00 UTC",302,33400,1
"2013-08-27 00:00:00 UTC",304,34744,1
"2013-08-26 00:00:00 UTC",310,36813,1
"2013-08-25 00:00:00 UTC",304,36342,1
"2013-08-24 00:00:00 UTC",300,38918,1
"2013-08-23 00:00:00 UTC",303,41270,1
"2013-08-22 00:00:00 UTC",301,41439,1
"2013-08-21 00:00:00 UTC",291,37879,1
"2013-08-20 00:00:00 UTC",285,38040,1
"2013-08-19 00:00:00 UTC",300,38805,1
"2013-08-18 00:00:00 UTC",303,35612,1
"2013-08-17 00:00:00 UTC",307,37131,1
"2013-08-16 00:00:00 UTC",313,36892,1
"2013-08-15 00:00:00 UTC",323,38023,1
"2013-08-14 00:00:00 UTC",330,40074,1
"2013-08-13 00:00:00 UTC",325,38809,1
"2013-08-12 00:00:00 UTC",314,37636,1
"2013-08-11 00:00:00 UTC",301,35148,1
"2013-08-10 00:00:00 UTC",280,33747,1
"2013-08-09 00:00:00 UTC",306,37471,1
"2013-08-08 00:00:00 UTC",276,36531,1
"2013-08-07 00:00:00 UTC",231,26468,1
"2013-08-06 00:00:00 UTC",225,21187,1
"2013-08-05 00:00:00 UTC",243,24958,1
"2013-08-04 00:00:00 UTC",249,25835,1
"2013-08-03 00:00:00 UTC",247,26025,1
"2013-08-02 00:00:00 UTC",237,25334,1
"2013-08-01 00:00:00 UTC",247,23813,1
"2013-07-31 00:00:00 UTC",261,28223,1
"2013-07-30 00:00:00 UTC",259,30727,1
"2013-07-29 00:00:00 UTC",252,29153,1
"2013-07-28 00:00:00 UTC",252,30013,1
"2013-07-27 00:00:00 UTC",246,29867,1
"2013-07-26 00:00:00 UTC",237,27632,1
"2013-07-25 00:00:00 UTC",230,23358,1
"2013-07-24 00:00:00 UTC",238,23256,1
"2013-07-23 00:00:00 UTC",245,26488,1
"2013-07-22 00:00:00 UTC",251,26381,1
"2013-07-21 00:00:00 UTC",246,24878,1
"2013-07-20 00:00:00 UTC",244,25132,1
"2013-07-19 00:00:00 UTC",257,26370,1
"2013-07-18 00:00:00 UTC",261,29079,1
"2013-07-17 00:00:00 UTC",258,29156,1
"2013-07-16 00:00:00 UTC",252,25465,1
"2013-07-15 00:00:00 UTC",246,24728,1
"2013-07-14 00:00:00 UTC",230,23664,1
"2013-07-13 00:00:00 UTC",226,25137,1
"2013-07-12 00:00:00 UTC",221,25301,1
"2013-07-11 00:00:00 UTC",213,19855,1
"2013-07-10 00:00:00 UTC",215,19356,1
"2013-07-09 00:00:00 UTC",216,18474,1
"2013-07-08 00:00:00 UTC",222,18148,1
"2013-07-07 00:00:00 UTC",230,21366,1
"2013-07-06 00:00:00 UTC",225,20762,1
"2013-07-05 00:00:00 UTC",226,18564,1
"2013-07-04 00:00:00 UTC",239,21548,1
"2013-07-03 00:00:00 UTC",234,21794,1
"2013-07-02 00:00:00 UTC",233,21820,1
"2013-07-01 00:00:00 UTC",237,23149,1
"2013-06-30 00:00:00 UTC",241,21882,1
"2013-06-29 00:00:00 UTC",231,20304,1
"2013-06-28 00:00:00 UTC",224,18366,1
"2013-06-27 00:00:00 UTC",234,21270,1
"2013-06-26 00:00:00 UTC",239,18413,1
"2013-06-25 00:00:00 UTC",254,18058,1
"2013-06-24 00:00:00 UTC",266,21504,1
"2013-06-23 00:00:00 UTC",276,23716,1
"2013-06-22 00:00:00 UTC",275,22690,1
"2013-06-21 00:00:00 UTC",276,24056,1
"2013-06-20 00:00:00 UTC",275,23589,1
"2013-06-19 00:00:00 UTC",284,25425,1
"2013-06-18 00:00:00 UTC",291,24317,1
"2013-06-17 00:00:00 UTC",293,25496,1
"2013-06-16 00:00:00 UTC",299,27373,1
"2013-06-15 00:00:00 UTC",293,27181,1
"2013-06-14 00:00:00 UTC",288,25685,1
"2013-06-13 00:00:00 UTC",302,25777,1
"2013-06-12 00:00:00 UTC",321,30696,1
"2013-06-11 00:00:00 UTC",330,34075,1
"2013-06-10 00:00:00 UTC",340,36585,1
"2013-06-09 00:00:00 UTC",343,37117,1
"2013-06-08 00:00:00 UTC",348,35418,1
"2013-06-07 00:00:00 UTC",362,36026,1
"2013-06-06 00:00:00 UTC",366,36806,1
"2013-06-05 00:00:00 UTC",364,36135,1
"2013-06-04 00:00:00 UTC",370,38302,1
"2013-06-03 00:00:00 UTC",371,39236,1
"2013-06-02 00:00:00 UTC",364,40867,1
"2013-06-01 00:00:00 UTC",357,40096,1
"2013-05-31 00:00:00 UTC",358,42732,1
"2013-05-30 00:00:00 UTC",361,43204,1
"2013-05-29 00:00:00 UTC",360,44643,1
"2013-05-28 00:00:00 UTC",361,42451,1
"2013-05-27 00:00:00 UTC",373,44127,1
"2013-05-26 00:00:00 UTC",371,43393,1
"2013-05-25 00:00:00 UTC",367,46436,1
"2013-05-24 00:00:00 UTC",366,41801,1
"2013-05-23 00:00:00 UTC",368,43043,1
"2013-05-22 00:00:00 UTC",337,37811,1
"2013-05-21 00:00:00 UTC",336,37840,1
"2013-05-20 00:00:00 UTC",327,37060,1
"2013-05-19 00:00:00 UTC",309,34692,1
"2013-05-18 00:00:00 UTC",311,35228,1
"2013-05-17 00:00:00 UTC",310,37598,1
"2013-05-16 00:00:00 UTC",308,36389,1
"2013-05-15 00:00:00 UTC",303,32885,1
"2013-05-14 00:00:00 UTC",305,32826,1
"2013-05-13 00:00:00 UTC",302,32901,1
"2013-05-12 00:00:00 UTC",300,29755,1
"2013-05-11 00:00:00 UTC",300,29130,1
"2013-05-10 00:00:00 UTC",302,32095,1
"2013-05-09 00:00:00 UTC",302,29208,1
"2013-05-08 00:00:00 UTC",306,32074,1
"2013-05-07 00:00:00 UTC",309,35752,1
"2013-05-06 00:00:00 UTC",308,35204,1
"2013-05-05 00:00:00 UTC",299,33191,1
"2013-05-04 00:00:00 UTC",302,36326,1
"2013-05-03 00:00:00 UTC",304,35236,1
"2013-05-02 00:00:00 UTC",301,34773,1
"2013-05-01 00:00:00 UTC",302,34855,1
"2013-04-30 00:00:00 UTC",296,31823,1
"2013-04-29 00:00:00 UTC",294,29917,1
"2013-04-28 00:00:00 UTC",295,30185,1
"2013-04-27 00:00:00 UTC",292,30096,1
"2013-04-26 00:00:00 UTC",291,30046,1
"2013-04-25 00:00:00 UTC",298,32568,1
"2013-04-24 00:00:00 UTC",299,35016,1
"2013-04-23 00:00:00 UTC",296,33085,1
"2013-04-22 00:00:00 UTC",295,32732,1
"2013-04-21 00:00:00 UTC",298,33973,1
"2013-04-20 00:00:00 UTC",292,33791,1
"2013-04-19 00:00:00 UTC",291,34498,1
"2013-04-18 00:00:00 UTC",281,25139,1
"2013-04-17 00:00:00 UTC",284,23527,1
"2013-04-16 00:00:00 UTC",285,21019,1
"2013-04-15 00:00:00 UTC",308,27620,1
"2013-04-14 00:00:00 UTC",312,28015,1
"2013-04-13 00:00:00 UTC",303,32175,1
"2013-04-12 00:00:00 UTC",306,32851,1
"2013-04-11 00:00:00 UTC",307,33249,1
"2013-04-10 00:00:00 UTC",308,31410,1
"2013-04-09 00:00:00 UTC",305,28286,1
"2013-04-08 00:00:00 UTC",313,27324,1
"2013-04-07 00:00:00 UTC",307,26399,1
"2013-04-06 00:00:00 UTC",306,28887,1
"2013-04-05 00:00:00 UTC",303,33639,1
"2013-04-04 00:00:00 UTC",299,28135,1
"2013-04-03 00:00:00 UTC",297,27998,1
"2013-04-02 00:00:00 UTC",290,27556,1
"2013-04-01 00:00:00 UTC",290,26001,1
"2013-03-31 00:00:00 UTC",289,26443,1
"2013-03-30 00:00:00 UTC",289,27928,1
"2013-03-29 00:00:00 UTC",289,26982,1
"2013-03-28 00:00:00 UTC",294,28269,1
"2013-03-27 00:00:00 UTC",295,31284,1
"2013-03-26 00:00:00 UTC",293,31817,1
"2013-03-25 00:00:00 UTC",287,27786,1
"2013-03-24 00:00:00 UTC",291,26731,1
"2013-03-23 00:00:00 UTC",273,25652,1
"2013-03-22 00:00:00 UTC",269,29024,1
"2013-03-21 00:00:00 UTC",261,23480,1
"2013-03-20 00:00:00 UTC",271,24531,1
"2013-03-19 00:00:00 UTC",257,23560,1
"2013-03-18 00:00:00 UTC",249,24585,1
"2013-03-17 00:00:00 UTC",231,22090,1
"2013-03-16 00:00:00 UTC",202,19036,1
"2013-03-15 00:00:00 UTC",202,19400,1
"2013-03-14 00:00:00 UTC",201,19438,1
"2013-03-13 00:00:00 UTC",204,18252,1
"2013-03-12 00:00:00 UTC",222,18551,1
"2013-03-11 00:00:00 UTC",232,19511,1
"2013-03-10 00:00:00 UTC",234,20390,1
"2013-03-09 00:00:00 UTC",240,22765,1
"2013-03-08 00:00:00 UTC",244,21628,1
"2013-03-07 00:00:00 UTC",263,20751,1
"2013-03-06 00:00:00 UTC",277,23088,1
"2013-03-05 00:00:00 UTC",281,23459,1
"2013-03-04 00:00:00 UTC",280,23079,1
"2013-03-03 00:00:00 UTC",285,23177,1
"2013-03-02 00:00:00 UTC",274,23740,1
"2013-03-01 00:00:00 UTC",277,21450,1
"2013-02-28 00:00:00 UTC",290,24435,1
"2013-02-27 00:00:00 UTC",304,28921,1
"2013-02-26 00:00:00 UTC",313,35755,1
"2013-02-25 00:00:00 UTC",307,31516,1
"2013-02-24 00:00:00 UTC",305,29396,1
"2013-02-23 00:00:00 UTC",303,28129,1
"2013-02-22 00:00:00 UTC",305,30648,1
"2013-02-21 00:00:00 UTC",305,31993,1
"2013-02-20 00:00:00 UTC",298,31604,1
"2013-02-19 00:00:00 UTC",294,30305,1
"2013-02-18 00:00:00 UTC",289,27552,1
"2013-02-17 00:00:00 UTC",286,23318,1
"2013-02-16 00:00:00 UTC",288,24492,1
"2013-02-15 00:00:00 UTC",280,23132,1
"2013-02-14 00:00:00 UTC",283,23548,1
"2013-02-13 00:00:00 UTC",283,21386,1
"2013-02-12 00:00:00 UTC",293,22049,1
