listing_datetime,unit_price,quantity,listings
"2015-06-12 00:00:00 UTC",410,14302,448
"2015-06-11 00:00:00 UTC",431,12751,407
"2015-06-10 00:00:00 UTC",419,16857,468
"2015-06-09 00:00:00 UTC",407,17358,503
"2015-06-08 00:00:00 UTC",393,19210,576
"2015-06-07 00:00:00 UTC",389,19584,594
"2015-06-06 00:00:00 UTC",378,19602,635
"2015-06-05 00:00:00 UTC",390,18218,593
"2015-06-04 00:00:00 UTC",405,16590,537
"2015-06-03 00:00:00 UTC",389,18518,586
"2015-06-02 00:00:00 UTC",409,16804,523
"2015-06-01 00:00:00 UTC",427,16195,504
"2015-05-31 00:00:00 UTC",428,16179,523
"2015-05-30 00:00:00 UTC",427,14668,485
"2015-05-29 00:00:00 UTC",425,14485,514
"2015-05-28 00:00:00 UTC",429,13899,499
"2015-05-27 00:00:00 UTC",483,11519,383
"2015-05-26 00:00:00 UTC",487,11630,365
"2015-05-25 00:00:00 UTC",471,12460,390
"2015-05-24 00:00:00 UTC",408,13413,449
"2015-05-23 00:00:00 UTC",421,12396,422
"2015-05-22 00:00:00 UTC",470,10636,399
"2015-05-21 00:00:00 UTC",481,9717,367
"2015-05-20 00:00:00 UTC",474,10442,410
"2015-05-19 00:00:00 UTC",472,10984,411
"2015-05-18 00:00:00 UTC",490,10093,377
"2015-05-17 00:00:00 UTC",485,10237,390
"2015-05-16 00:00:00 UTC",463,10235,384
"2015-05-15 00:00:00 UTC",484,9093,356
"2015-05-14 00:00:00 UTC",540,7367,284
"2015-05-13 00:00:00 UTC",546,6291,226
"2015-05-12 00:00:00 UTC",526,6605,235
"2015-05-11 00:00:00 UTC",545,5629,197
"2015-05-10 00:00:00 UTC",473,6606,239
"2015-05-09 00:00:00 UTC",445,7856,281
"2015-05-08 00:00:00 UTC",466,7910,269
"2015-05-07 00:00:00 UTC",421,8938,327
"2015-05-06 00:00:00 UTC",433,8540,301
"2015-05-05 00:00:00 UTC",434,7793,274
"2015-05-04 00:00:00 UTC",425,9448,337
"2015-05-03 00:00:00 UTC",427,9228,322
"2015-05-02 00:00:00 UTC",456,9721,313
"2015-05-01 00:00:00 UTC",448,13732,321
"2015-04-30 00:00:00 UTC",436,14715,344
"2015-04-29 00:00:00 UTC",430,16290,364
"2015-04-28 00:00:00 UTC",415,16541,375
"2015-04-27 00:00:00 UTC",412,18355,401
"2015-04-26 00:00:00 UTC",439,15580,342
"2015-04-25 00:00:00 UTC",411,18716,404
"2015-04-24 00:00:00 UTC",402,19548,420
"2015-04-23 00:00:00 UTC",417,18517,379
"2015-04-22 00:00:00 UTC",369,19759,417
"2015-04-21 00:00:00 UTC",382,18231,388
"2015-04-20 00:00:00 UTC",361,18190,428
"2015-04-19 00:00:00 UTC",361,17657,414
"2015-04-18 00:00:00 UTC",380,18066,486
"2015-04-17 00:00:00 UTC",373,18806,525
"2015-04-16 00:00:00 UTC",376,18580,503
"2015-04-15 00:00:00 UTC",389,17815,477
"2015-04-14 00:00:00 UTC",397,16623,423
"2015-04-13 00:00:00 UTC",402,16767,411
"2015-04-12 00:00:00 UTC",396,17676,453
"2015-04-11 00:00:00 UTC",395,17334,452
"2015-04-10 00:00:00 UTC",394,17538,453
"2015-04-09 00:00:00 UTC",390,17810,467
"2015-04-08 00:00:00 UTC",394,17015,444
"2015-04-07 00:00:00 UTC",392,17013,457
"2015-04-06 00:00:00 UTC",411,16320,405
"2015-04-05 00:00:00 UTC",411,16591,380
"2015-04-04 00:00:00 UTC",403,17867,417
"2015-04-03 00:00:00 UTC",402,15725,372
"2015-04-02 00:00:00 UTC",355,16366,413
"2015-04-01 00:00:00 UTC",398,15523,377
"2015-03-31 00:00:00 UTC",435,14609,342
"2015-03-30 00:00:00 UTC",435,14377,314
"2015-03-29 00:00:00 UTC",407,17690,392
"2015-03-28 00:00:00 UTC",392,17244,409
"2015-03-27 00:00:00 UTC",383,15499,436
"2015-03-26 00:00:00 UTC",382,15022,450
"2015-03-25 00:00:00 UTC",380,14442,439
"2015-03-24 00:00:00 UTC",375,14814,442
"2015-03-23 00:00:00 UTC",393,13954,405
"2015-03-22 00:00:00 UTC",393,13500,393
"2015-03-21 00:00:00 UTC",364,14201,416
"2015-03-20 00:00:00 UTC",352,14506,447
"2015-03-19 00:00:00 UTC",362,14328,413
"2015-03-18 00:00:00 UTC",386,13879,390
"2015-03-17 00:00:00 UTC",367,15445,485
"2015-03-16 00:00:00 UTC",385,14526,426
"2015-03-15 00:00:00 UTC",384,13864,389
"2015-03-14 00:00:00 UTC",381,14025,404
"2015-03-13 00:00:00 UTC",388,13219,375
"2015-03-12 00:00:00 UTC",377,12403,400
"2015-03-11 00:00:00 UTC",377,11796,378
"2015-03-10 00:00:00 UTC",382,11718,355
"2015-03-09 00:00:00 UTC",385,15069,425
"2015-03-08 00:00:00 UTC",387,14929,427
"2015-03-07 00:00:00 UTC",382,14321,429
"2015-03-06 00:00:00 UTC",365,14084,446
"2015-03-05 00:00:00 UTC",402,12822,382
"2015-03-04 00:00:00 UTC",417,11745,363
"2015-03-03 00:00:00 UTC",411,12180,383
"2015-03-02 00:00:00 UTC",417,11188,363
"2015-03-01 00:00:00 UTC",406,12109,392
"2015-02-28 00:00:00 UTC",393,13280,435
"2015-02-27 00:00:00 UTC",391,13340,453
"2015-02-26 00:00:00 UTC",384,13392,455
"2015-02-25 00:00:00 UTC",377,14016,482
"2015-02-24 00:00:00 UTC",386,13663,475
"2015-02-23 00:00:00 UTC",391,12899,440
"2015-02-22 00:00:00 UTC",388,13712,464
"2015-02-21 00:00:00 UTC",392,13025,436
"2015-02-20 00:00:00 UTC",412,12106,389
"2015-02-19 00:00:00 UTC",410,12430,397
"2015-02-18 00:00:00 UTC",413,11957,359
"2015-02-17 00:00:00 UTC",412,12167,371
"2015-02-16 00:00:00 UTC",401,13734,436
"2015-02-15 00:00:00 UTC",397,13677,458
"2015-02-14 00:00:00 UTC",410,12156,396
"2015-02-13 00:00:00 UTC",410,11332,361
"2015-02-12 00:00:00 UTC",396,12292,379
"2015-02-11 00:00:00 UTC",412,11485,343
"2015-02-10 00:00:00 UTC",428,12778,351
"2015-02-09 00:00:00 UTC",431,9821,309
"2015-02-08 00:00:00 UTC",432,9005,309
"2015-02-07 00:00:00 UTC",437,8777,283
"2015-02-06 00:00:00 UTC",451,8124,281
"2015-02-05 00:00:00 UTC",450,8168,280
"2015-02-04 00:00:00 UTC",459,8299,284
"2015-02-03 00:00:00 UTC",455,9295,329
"2015-02-02 00:00:00 UTC",468,7798,278
"2015-02-01 00:00:00 UTC",418,9976,317
"2015-01-31 00:00:00 UTC",393,11346,366
"2015-01-30 00:00:00 UTC",398,12006,360
"2015-01-29 00:00:00 UTC",405,11426,340
"2015-01-28 00:00:00 UTC",401,12292,361
"2015-01-27 00:00:00 UTC",409,12779,352
"2015-01-26 00:00:00 UTC",426,9781,336
"2015-01-25 00:00:00 UTC",439,8987,317
"2015-01-24 00:00:00 UTC",433,8884,312
"2015-01-23 00:00:00 UTC",478,7356,251
"2015-01-22 00:00:00 UTC",459,8199,267
"2015-01-21 00:00:00 UTC",438,10153,318
"2015-01-20 00:00:00 UTC",415,9957,334
"2015-01-19 00:00:00 UTC",430,10071,326
"2015-01-18 00:00:00 UTC",442,8802,285
"2015-01-17 00:00:00 UTC",444,9042,294
"2015-01-16 00:00:00 UTC",426,11002,384
"2015-01-15 00:00:00 UTC",426,10654,386
"2015-01-14 00:00:00 UTC",427,10407,380
"2015-01-13 00:00:00 UTC",444,8843,317
"2015-01-12 00:00:00 UTC",437,8318,307
"2015-01-11 00:00:00 UTC",466,7561,285
"2015-01-10 00:00:00 UTC",481,6613,251
"2015-01-09 00:00:00 UTC",491,6585,253
"2015-01-08 00:00:00 UTC",484,7206,291
"2015-01-07 00:00:00 UTC",484,7285,286
"2015-01-06 00:00:00 UTC",466,9723,337
"2015-01-05 00:00:00 UTC",425,10756,367
"2015-01-04 00:00:00 UTC",465,9265,335
"2015-01-03 00:00:00 UTC",480,8857,310
"2015-01-02 00:00:00 UTC",483,8659,330
"2015-01-01 00:00:00 UTC",507,6794,266
"2014-12-31 00:00:00 UTC",511,5779,228
"2014-12-30 00:00:00 UTC",511,6504,228
"2014-12-29 00:00:00 UTC",528,5185,203
"2014-12-28 00:00:00 UTC",517,5846,242
"2014-12-27 00:00:00 UTC",513,5749,238
"2014-12-26 00:00:00 UTC",523,6439,248
"2014-12-25 00:00:00 UTC",540,4556,202
"2014-12-24 00:00:00 UTC",555,3132,158
"2014-12-23 00:00:00 UTC",555,3029,148
"2014-12-22 00:00:00 UTC",538,4171,196
"2014-12-21 00:00:00 UTC",538,4495,216
"2014-12-20 00:00:00 UTC",553,4058,203
"2014-12-19 00:00:00 UTC",572,3407,169
"2014-12-18 00:00:00 UTC",591,2853,147
"2014-12-17 00:00:00 UTC",663,3814,127
"2014-12-16 00:00:00 UTC",563,6033,143
"2014-12-15 00:00:00 UTC",553,7076,159
"2014-12-14 00:00:00 UTC",542,9081,191
"2014-12-13 00:00:00 UTC",546,8662,186
"2014-12-12 00:00:00 UTC",550,7638,170
"2014-12-11 00:00:00 UTC",550,7055,149
"2014-12-10 00:00:00 UTC",524,7195,168
"2014-12-09 00:00:00 UTC",545,7443,158
"2014-12-08 00:00:00 UTC",540,10188,217
"2014-12-07 00:00:00 UTC",530,10739,236
"2014-12-06 00:00:00 UTC",528,10180,224
"2014-12-05 00:00:00 UTC",509,11115,250
"2014-12-04 00:00:00 UTC",519,10599,236
"2014-12-03 00:00:00 UTC",525,10811,240
"2014-12-02 00:00:00 UTC",526,11391,239
"2014-12-01 00:00:00 UTC",536,10854,221
"2014-11-30 00:00:00 UTC",532,10806,228
"2014-11-29 00:00:00 UTC",520,11303,260
"2014-11-28 00:00:00 UTC",526,11492,260
"2014-11-27 00:00:00 UTC",535,9857,205
"2014-11-26 00:00:00 UTC",528,9642,204
"2014-11-25 00:00:00 UTC",521,10124,227
"2014-11-24 00:00:00 UTC",514,10194,221
"2014-11-23 00:00:00 UTC",518,10354,233
"2014-11-22 00:00:00 UTC",522,10827,227
"2014-11-21 00:00:00 UTC",520,10669,226
"2014-11-20 00:00:00 UTC",524,10249,235
"2014-11-19 00:00:00 UTC",523,10460,266
"2014-11-18 00:00:00 UTC",533,9616,219
"2014-11-17 00:00:00 UTC",552,8938,192
"2014-11-16 00:00:00 UTC",532,10268,224
"2014-11-15 00:00:00 UTC",523,11904,290
"2014-11-14 00:00:00 UTC",531,10289,264
"2014-11-13 00:00:00 UTC",534,8760,253
"2014-11-12 00:00:00 UTC",538,8367,224
"2014-11-11 00:00:00 UTC",558,7520,169
"2014-11-10 00:00:00 UTC",513,11545,245
"2014-11-09 00:00:00 UTC",485,12655,277
"2014-11-08 00:00:00 UTC",428,14318,356
"2014-11-07 00:00:00 UTC",470,12994,303
"2014-11-06 00:00:00 UTC",523,12174,269
"2014-11-05 00:00:00 UTC",540,10734,227
"2014-11-04 00:00:00 UTC",542,10929,221
"2014-11-03 00:00:00 UTC",544,10627,224
"2014-11-02 00:00:00 UTC",544,9216,199
"2014-11-01 00:00:00 UTC",549,9383,198
"2014-10-31 00:00:00 UTC",555,8794,182
"2014-10-30 00:00:00 UTC",563,8442,169
"2014-10-29 00:00:00 UTC",569,8096,154
"2014-10-28 00:00:00 UTC",564,7537,147
"2014-10-27 00:00:00 UTC",574,6954,119
"2014-10-25 00:00:00 UTC",603,2305,58
"2014-10-24 00:00:00 UTC",514,2398,68
"2014-10-23 00:00:00 UTC",480,4328,95
"2014-10-22 00:00:00 UTC",455,5366,127
"2014-10-21 00:00:00 UTC",428,7263,124
"2014-10-20 00:00:00 UTC",414,8320,150
"2014-10-19 00:00:00 UTC",362,9413,215
"2014-10-18 00:00:00 UTC",360,10199,243
"2014-10-17 00:00:00 UTC",364,10795,268
"2014-10-16 00:00:00 UTC",380,9270,217
"2014-10-15 00:00:00 UTC",408,7640,150
"2014-10-14 00:00:00 UTC",365,9022,207
"2014-10-13 00:00:00 UTC",349,10280,249
"2014-10-12 00:00:00 UTC",356,12103,287
"2014-10-11 00:00:00 UTC",374,10753,253
"2014-10-10 00:00:00 UTC",390,9386,211
"2014-10-09 00:00:00 UTC",398,8366,187
"2014-10-08 00:00:00 UTC",407,8118,165
"2014-10-07 00:00:00 UTC",393,10177,168
"2014-10-06 00:00:00 UTC",396,10073,152
"2014-10-05 00:00:00 UTC",372,10361,167
"2014-10-04 00:00:00 UTC",346,11923,216
"2014-10-03 00:00:00 UTC",347,12075,216
"2014-10-02 00:00:00 UTC",369,10432,169
"2014-10-01 00:00:00 UTC",371,10392,185
"2014-09-30 00:00:00 UTC",384,10280,183
"2014-09-29 00:00:00 UTC",385,10579,181
"2014-09-28 00:00:00 UTC",377,11109,188
"2014-09-27 00:00:00 UTC",374,12895,200
"2014-09-26 00:00:00 UTC",370,15417,232
"2014-09-25 00:00:00 UTC",364,15947,226
"2014-09-24 00:00:00 UTC",361,15673,219
"2014-09-23 00:00:00 UTC",357,17021,250
"2014-09-22 00:00:00 UTC",358,16352,228
"2014-09-21 00:00:00 UTC",355,16235,229
"2014-09-20 00:00:00 UTC",347,15814,233
"2014-09-19 00:00:00 UTC",343,14802,225
"2014-09-18 00:00:00 UTC",329,14403,233
"2014-09-17 00:00:00 UTC",314,18287,272
"2014-09-16 00:00:00 UTC",303,21132,337
"2014-09-15 00:00:00 UTC",297,21751,349
"2014-09-14 00:00:00 UTC",296,21952,348
"2014-09-13 00:00:00 UTC",281,25349,421
"2014-09-12 00:00:00 UTC",278,25049,431
"2014-09-11 00:00:00 UTC",286,23694,398
"2014-09-10 00:00:00 UTC",288,22353,77
"2014-09-09 00:00:00 UTC",291,22057,1
"2014-09-08 00:00:00 UTC",285,22403,1
"2014-09-07 00:00:00 UTC",279,21558,1
"2014-09-06 00:00:00 UTC",280,21470,1
"2014-09-05 00:00:00 UTC",284,21393,1
"2014-09-04 00:00:00 UTC",286,20603,1
"2014-09-03 00:00:00 UTC",301,19997,1
"2014-09-02 00:00:00 UTC",288,20801,1
"2014-09-01 00:00:00 UTC",276,23007,1
"2014-08-31 00:00:00 UTC",278,22362,1
"2014-08-30 00:00:00 UTC",273,22363,1
"2014-08-29 00:00:00 UTC",271,20940,1
"2014-08-28 00:00:00 UTC",290,18438,1
"2014-08-27 00:00:00 UTC",284,22916,1
"2014-08-26 00:00:00 UTC",284,21589,1
"2014-08-25 00:00:00 UTC",283,21726,1
"2014-08-24 00:00:00 UTC",282,22706,1
"2014-08-23 00:00:00 UTC",292,20652,1
"2014-08-22 00:00:00 UTC",294,19670,1
"2014-08-21 00:00:00 UTC",305,18741,1
"2014-08-20 00:00:00 UTC",306,19156,1
"2014-08-19 00:00:00 UTC",319,15553,1
"2014-08-18 00:00:00 UTC",338,12696,1
"2014-08-17 00:00:00 UTC",329,12825,1
"2014-08-16 00:00:00 UTC",324,12780,1
"2014-08-15 00:00:00 UTC",340,11038,1
"2014-08-14 00:00:00 UTC",347,11138,1
"2014-08-13 00:00:00 UTC",358,8849,1
"2014-08-12 00:00:00 UTC",350,8177,1
"2014-08-11 00:00:00 UTC",363,8735,1
"2014-08-10 00:00:00 UTC",473,3904,1
"2014-08-09 00:00:00 UTC",415,11983,1
"2014-08-08 00:00:00 UTC",337,13771,1
"2014-08-07 00:00:00 UTC",370,12079,1
"2014-08-06 00:00:00 UTC",368,11709,1
"2014-08-04 00:00:00 UTC",392,10370,1
"2014-08-03 00:00:00 UTC",402,10654,1
"2014-08-02 00:00:00 UTC",400,10410,1
"2014-08-01 00:00:00 UTC",468,7835,1
"2014-07-31 00:00:00 UTC",506,8473,1
"2014-07-30 00:00:00 UTC",490,12825,1
"2014-07-29 00:00:00 UTC",478,13841,1
"2014-07-28 00:00:00 UTC",470,13320,1
"2014-07-27 00:00:00 UTC",459,14680,1
"2014-07-26 00:00:00 UTC",472,12924,1
"2014-07-25 00:00:00 UTC",477,11749,1
"2014-07-24 00:00:00 UTC",476,11841,1
"2014-07-23 00:00:00 UTC",470,11838,1
"2014-07-22 00:00:00 UTC",465,12714,1
"2014-07-21 00:00:00 UTC",471,11723,1
"2014-07-20 00:00:00 UTC",471,12111,1
"2014-07-19 00:00:00 UTC",472,13503,1
"2014-07-18 00:00:00 UTC",471,13272,1
"2014-07-17 00:00:00 UTC",468,12906,1
"2014-07-16 00:00:00 UTC",472,11996,1
"2014-07-15 00:00:00 UTC",473,11438,1
"2014-07-14 00:00:00 UTC",471,12182,1
"2014-07-13 00:00:00 UTC",464,12448,1
"2014-07-12 00:00:00 UTC",453,13321,1
"2014-07-11 00:00:00 UTC",458,13152,1
"2014-07-10 00:00:00 UTC",464,11644,1
"2014-07-09 00:00:00 UTC",451,12633,1
"2014-07-08 00:00:00 UTC",459,11838,1
"2014-07-07 00:00:00 UTC",441,13678,1
"2014-07-06 00:00:00 UTC",436,13064,1
"2014-07-05 00:00:00 UTC",436,13150,1
"2014-07-04 00:00:00 UTC",427,12928,1
"2014-07-03 00:00:00 UTC",426,12115,1
"2014-07-02 00:00:00 UTC",402,13512,1
"2014-07-01 00:00:00 UTC",394,14216,1
"2014-06-30 00:00:00 UTC",403,14021,1
"2014-06-29 00:00:00 UTC",413,12746,1
"2014-06-28 00:00:00 UTC",395,13345,1
"2014-06-27 00:00:00 UTC",412,11927,1
"2014-06-26 00:00:00 UTC",394,11357,1
"2014-06-25 00:00:00 UTC",383,11183,1
"2014-06-24 00:00:00 UTC",408,10582,1
"2014-06-23 00:00:00 UTC",423,10376,1
"2014-06-22 00:00:00 UTC",385,13386,1
"2014-06-21 00:00:00 UTC",364,14274,1
"2014-06-20 00:00:00 UTC",361,13388,1
"2014-06-19 00:00:00 UTC",360,13592,1
"2014-06-18 00:00:00 UTC",357,14393,1
"2014-06-17 00:00:00 UTC",337,16293,1
"2014-06-16 00:00:00 UTC",344,16415,1
"2014-06-15 00:00:00 UTC",359,14721,1
"2014-06-14 00:00:00 UTC",354,13554,1
"2014-06-13 00:00:00 UTC",377,12303,1
"2014-06-12 00:00:00 UTC",372,12691,1
"2014-06-11 00:00:00 UTC",387,11527,1
"2014-06-10 00:00:00 UTC",425,10049,1
"2014-06-09 00:00:00 UTC",412,10180,1
"2014-06-08 00:00:00 UTC",397,11058,1
"2014-06-07 00:00:00 UTC",397,11399,1
"2014-06-06 00:00:00 UTC",398,10859,1
"2014-06-05 00:00:00 UTC",391,11074,1
"2014-06-04 00:00:00 UTC",403,10009,1
"2014-06-03 00:00:00 UTC",400,10125,1
"2014-06-02 00:00:00 UTC",388,11317,1
"2014-06-01 00:00:00 UTC",374,11787,1
"2014-05-31 00:00:00 UTC",375,11113,1
"2014-05-30 00:00:00 UTC",363,11420,1
"2014-05-29 00:00:00 UTC",331,11636,1
"2014-05-28 00:00:00 UTC",330,12636,1
"2014-05-27 00:00:00 UTC",336,12162,1
"2014-05-26 00:00:00 UTC",322,12042,1
"2014-05-25 00:00:00 UTC",319,12529,1
"2014-05-24 00:00:00 UTC",329,12854,1
"2014-05-23 00:00:00 UTC",333,13419,1
"2014-05-22 00:00:00 UTC",367,11011,1
"2014-05-21 00:00:00 UTC",378,10095,1
"2014-05-20 00:00:00 UTC",343,11126,1
"2014-05-19 00:00:00 UTC",342,11221,1
"2014-05-18 00:00:00 UTC",316,12537,1
"2014-05-17 00:00:00 UTC",309,11539,1
"2014-05-16 00:00:00 UTC",342,10582,1
"2014-05-15 00:00:00 UTC",348,11081,1
"2014-05-14 00:00:00 UTC",320,13174,1
"2014-05-13 00:00:00 UTC",319,13685,1
"2014-05-12 00:00:00 UTC",333,12492,1
"2014-05-11 00:00:00 UTC",325,14247,1
"2014-05-10 00:00:00 UTC",318,12823,1
"2014-05-09 00:00:00 UTC",333,11975,1
"2014-05-08 00:00:00 UTC",357,11761,1
"2014-05-07 00:00:00 UTC",374,11769,1
"2014-05-06 00:00:00 UTC",379,11385,1
"2014-05-05 00:00:00 UTC",377,10232,1
"2014-05-04 00:00:00 UTC",370,9585,1
"2014-05-03 00:00:00 UTC",378,9475,1
"2014-05-02 00:00:00 UTC",348,9299,1
"2014-05-01 00:00:00 UTC",379,9671,1
"2014-04-30 00:00:00 UTC",380,9868,1
"2014-04-29 00:00:00 UTC",397,9699,1
"2014-04-28 00:00:00 UTC",400,9587,1
"2014-04-27 00:00:00 UTC",405,9490,1
"2014-04-26 00:00:00 UTC",422,9085,1
"2014-04-25 00:00:00 UTC",426,9259,1
"2014-04-24 00:00:00 UTC",437,9131,1
"2014-04-23 00:00:00 UTC",445,9093,1
"2014-04-22 00:00:00 UTC",476,8641,1
"2014-04-21 00:00:00 UTC",492,6670,1
"2014-04-20 00:00:00 UTC",526,5244,1
"2014-04-19 00:00:00 UTC",482,6437,1
"2014-04-18 00:00:00 UTC",483,6290,1
"2014-04-17 00:00:00 UTC",502,6524,1
"2014-04-16 00:00:00 UTC",502,6863,1
"2014-04-15 00:00:00 UTC",514,6506,1
"2014-04-14 00:00:00 UTC",513,6543,1
"2014-04-13 00:00:00 UTC",524,6257,1
"2014-04-10 00:00:00 UTC",527,5961,1
"2014-04-09 00:00:00 UTC",548,5334,1
"2014-04-08 00:00:00 UTC",554,4546,1
"2014-04-07 00:00:00 UTC",542,4335,1
"2014-04-06 00:00:00 UTC",500,5292,1
"2014-04-05 00:00:00 UTC",479,6329,1
"2014-04-04 00:00:00 UTC",467,6500,1
"2014-04-03 00:00:00 UTC",461,7686,1
"2014-04-02 00:00:00 UTC",456,6621,1
"2014-04-01 00:00:00 UTC",455,6925,1
"2014-03-31 00:00:00 UTC",445,8560,1
"2014-03-30 00:00:00 UTC",424,8625,1
"2014-03-29 00:00:00 UTC",424,8750,1
"2014-03-28 00:00:00 UTC",427,9218,1
"2014-03-27 00:00:00 UTC",424,9080,1
"2014-03-26 00:00:00 UTC",425,9037,1
"2014-03-25 00:00:00 UTC",420,9299,1
"2014-03-24 00:00:00 UTC",413,9845,1
"2014-03-23 00:00:00 UTC",412,9989,1
"2014-03-22 00:00:00 UTC",400,12629,1
"2014-03-21 00:00:00 UTC",400,12096,1
"2014-03-20 00:00:00 UTC",400,11574,1
"2014-03-19 00:00:00 UTC",403,10465,1
"2014-03-18 00:00:00 UTC",409,8868,1
"2014-03-17 00:00:00 UTC",386,11719,1
"2014-03-16 00:00:00 UTC",384,12326,1
"2014-03-15 00:00:00 UTC",385,13344,1
"2014-03-14 00:00:00 UTC",384,13616,1
"2014-03-13 00:00:00 UTC",392,11907,1
"2014-03-12 00:00:00 UTC",401,11636,1
"2014-03-11 00:00:00 UTC",402,10166,1
"2014-03-10 00:00:00 UTC",399,10361,1
"2014-03-09 00:00:00 UTC",388,11536,1
"2014-03-08 00:00:00 UTC",394,11403,1
"2014-03-07 00:00:00 UTC",389,12658,1
"2014-03-06 00:00:00 UTC",397,11078,1
"2014-03-05 00:00:00 UTC",387,10186,1
"2014-03-04 00:00:00 UTC",403,9601,1
"2014-03-03 00:00:00 UTC",417,8838,1
"2014-03-02 00:00:00 UTC",386,9569,1
"2014-03-01 00:00:00 UTC",381,10807,1
"2014-02-28 00:00:00 UTC",371,11553,1
"2014-02-27 00:00:00 UTC",392,10600,1
"2014-02-26 00:00:00 UTC",420,9503,1
"2014-02-25 00:00:00 UTC",423,8773,1
"2014-02-24 00:00:00 UTC",430,7134,1
"2014-02-23 00:00:00 UTC",418,7447,1
"2014-02-22 00:00:00 UTC",428,6915,1
"2014-02-21 00:00:00 UTC",430,6794,1
"2014-02-20 00:00:00 UTC",415,8737,1
"2014-02-19 00:00:00 UTC",426,6619,1
"2014-02-18 00:00:00 UTC",429,6265,1
"2014-02-17 00:00:00 UTC",418,8266,1
"2014-02-16 00:00:00 UTC",401,10728,1
"2014-02-15 00:00:00 UTC",398,11604,1
"2014-02-14 00:00:00 UTC",395,11195,1
"2014-02-13 00:00:00 UTC",416,7104,1
"2014-02-12 00:00:00 UTC",408,7706,1
"2014-02-11 00:00:00 UTC",407,8343,1
"2014-02-10 00:00:00 UTC",411,7732,1
"2014-02-09 00:00:00 UTC",396,8005,1
"2014-02-08 00:00:00 UTC",389,7835,1
"2014-02-07 00:00:00 UTC",387,8852,1
"2014-02-06 00:00:00 UTC",381,8912,1
"2014-02-05 00:00:00 UTC",382,7729,1
"2014-02-04 00:00:00 UTC",377,8972,1
"2014-02-03 00:00:00 UTC",369,15985,1
"2014-02-02 00:00:00 UTC",354,17396,1
"2014-02-01 00:00:00 UTC",354,16482,1
"2014-01-31 00:00:00 UTC",366,16573,1
"2014-01-30 00:00:00 UTC",379,12759,1
"2014-01-29 00:00:00 UTC",366,13262,1
"2014-01-28 00:00:00 UTC",351,14912,1
"2014-01-27 00:00:00 UTC",349,14800,1
"2014-01-26 00:00:00 UTC",342,15013,1
"2014-01-25 00:00:00 UTC",337,17062,1
"2014-01-24 00:00:00 UTC",323,19901,1
"2014-01-23 00:00:00 UTC",324,20397,1
"2014-01-22 00:00:00 UTC",332,19533,1
"2014-01-21 00:00:00 UTC",330,15971,1
"2014-01-20 00:00:00 UTC",314,17949,1
"2014-01-19 00:00:00 UTC",305,20402,1
"2014-01-18 00:00:00 UTC",296,21689,1
"2014-01-17 00:00:00 UTC",295,25857,1
"2014-01-16 00:00:00 UTC",295,26189,1
"2014-01-15 00:00:00 UTC",287,27608,1
"2014-01-14 00:00:00 UTC",274,29863,1
"2014-01-13 00:00:00 UTC",270,31394,1
"2014-01-12 00:00:00 UTC",267,32380,1
"2014-01-11 00:00:00 UTC",275,30552,1
"2014-01-10 00:00:00 UTC",282,29508,1
"2014-01-09 00:00:00 UTC",290,28597,1
"2014-01-08 00:00:00 UTC",281,31261,1
"2014-01-07 00:00:00 UTC",282,34110,1
"2014-01-06 00:00:00 UTC",274,35783,1
"2014-01-05 00:00:00 UTC",281,29625,1
"2014-01-04 00:00:00 UTC",259,31969,1
"2014-01-03 00:00:00 UTC",268,30288,1
"2014-01-02 00:00:00 UTC",248,34554,1
"2014-01-01 00:00:00 UTC",252,33113,1
"2013-12-31 00:00:00 UTC",238,35095,1
"2013-12-30 00:00:00 UTC",231,38014,1
"2013-12-29 00:00:00 UTC",224,40051,1
"2013-12-28 00:00:00 UTC",215,41655,1
"2013-12-27 00:00:00 UTC",215,40734,1
"2013-12-26 00:00:00 UTC",215,38637,1
"2013-12-25 00:00:00 UTC",206,39042,1
"2013-12-24 00:00:00 UTC",197,39932,1
"2013-12-23 00:00:00 UTC",203,39596,1
"2013-12-22 00:00:00 UTC",215,37935,1
"2013-12-21 00:00:00 UTC",208,41367,1
"2013-12-20 00:00:00 UTC",198,41539,1
"2013-12-19 00:00:00 UTC",212,39777,1
"2013-12-18 00:00:00 UTC",207,38646,1
"2013-12-17 00:00:00 UTC",197,39167,1
"2013-12-16 00:00:00 UTC",213,38792,1
"2013-12-15 00:00:00 UTC",214,38154,1
"2013-12-14 00:00:00 UTC",205,39615,1
"2013-12-13 00:00:00 UTC",188,39239,1
"2013-12-12 00:00:00 UTC",176,40197,1
"2013-12-11 00:00:00 UTC",211,37407,1
"2013-12-10 00:00:00 UTC",238,35051,1
"2013-12-09 00:00:00 UTC",238,36119,1
"2013-12-08 00:00:00 UTC",236,35762,1
"2013-12-07 00:00:00 UTC",224,41095,1
"2013-12-06 00:00:00 UTC",226,39205,1
"2013-12-05 00:00:00 UTC",230,35910,1
"2013-12-04 00:00:00 UTC",230,35536,1
"2013-12-03 00:00:00 UTC",242,33683,1
"2013-12-02 00:00:00 UTC",252,32203,1
"2013-12-01 00:00:00 UTC",244,32178,1
"2013-11-30 00:00:00 UTC",247,32043,1
"2013-11-29 00:00:00 UTC",237,32582,1
"2013-11-28 00:00:00 UTC",236,32878,1
"2013-11-27 00:00:00 UTC",236,32544,1
