listing_datetime,unit_price,quantity,listings
"2015-03-22 00:00:00 UTC",292,1862,70
"2015-03-21 00:00:00 UTC",291,1843,69
"2015-03-20 00:00:00 UTC",288,1927,67
"2015-03-19 00:00:00 UTC",287,2049,68
"2015-03-18 00:00:00 UTC",284,2089,67
"2015-03-17 00:00:00 UTC",283,1884,67
"2015-03-16 00:00:00 UTC",281,1786,66
"2015-03-15 00:00:00 UTC",280,1546,64
"2015-03-14 00:00:00 UTC",279,1562,64
"2015-03-13 00:00:00 UTC",281,1639,66
"2015-03-12 00:00:00 UTC",277,1722,66
"2015-03-11 00:00:00 UTC",278,1862,65
"2015-03-10 00:00:00 UTC",276,1690,64
"2015-03-09 00:00:00 UTC",274,1440,63
"2015-03-08 00:00:00 UTC",275,1648,63
"2015-03-07 00:00:00 UTC",272,1786,63
"2015-03-06 00:00:00 UTC",270,1922,63
"2015-03-05 00:00:00 UTC",270,1914,64
"2015-03-04 00:00:00 UTC",287,1760,64
"2015-03-03 00:00:00 UTC",267,1914,64
"2015-03-02 00:00:00 UTC",267,1908,65
"2015-03-01 00:00:00 UTC",271,1719,64
"2015-02-28 00:00:00 UTC",275,1811,64
"2015-02-27 00:00:00 UTC",276,1661,65
"2015-02-26 00:00:00 UTC",276,1804,65
"2015-02-25 00:00:00 UTC",281,1733,65
"2015-02-24 00:00:00 UTC",281,1735,65
"2015-02-23 00:00:00 UTC",270,1696,64
"2015-02-22 00:00:00 UTC",275,1867,65
"2015-02-21 00:00:00 UTC",275,2068,69
"2015-02-20 00:00:00 UTC",269,2179,68
"2015-02-19 00:00:00 UTC",271,2311,71
"2015-02-18 00:00:00 UTC",271,2092,67
"2015-02-17 00:00:00 UTC",270,2078,66
"2015-02-16 00:00:00 UTC",265,2105,65
"2015-02-15 00:00:00 UTC",265,1969,65
"2015-02-14 00:00:00 UTC",264,1794,64
"2015-02-13 00:00:00 UTC",263,1746,63
"2015-02-12 00:00:00 UTC",264,1824,64
"2015-02-11 00:00:00 UTC",265,2155,65
"2015-02-10 00:00:00 UTC",266,1645,62
"2015-02-09 00:00:00 UTC",258,1528,60
"2015-02-08 00:00:00 UTC",278,1488,61
"2015-02-07 00:00:00 UTC",297,1586,64
"2015-02-06 00:00:00 UTC",296,1627,63
"2015-02-05 00:00:00 UTC",298,1689,65
"2015-02-04 00:00:00 UTC",298,1752,67
"2015-02-03 00:00:00 UTC",299,1735,66
"2015-02-02 00:00:00 UTC",292,1605,65
"2015-02-01 00:00:00 UTC",288,1547,63
"2015-01-31 00:00:00 UTC",287,1624,64
"2015-01-30 00:00:00 UTC",285,1541,66
"2015-01-29 00:00:00 UTC",279,1577,65
"2015-01-28 00:00:00 UTC",281,1611,64
"2015-01-27 00:00:00 UTC",278,1558,64
"2015-01-26 00:00:00 UTC",284,1407,64
"2015-01-25 00:00:00 UTC",279,1423,65
"2015-01-24 00:00:00 UTC",276,1358,63
"2015-01-23 00:00:00 UTC",288,1346,63
"2015-01-22 00:00:00 UTC",304,1870,65
"2015-01-21 00:00:00 UTC",307,1998,66
"2015-01-20 00:00:00 UTC",308,2104,67
"2015-01-19 00:00:00 UTC",311,2366,71
"2015-01-18 00:00:00 UTC",312,2432,71
"2015-01-17 00:00:00 UTC",307,2407,68
"2015-01-16 00:00:00 UTC",307,2460,68
"2015-01-15 00:00:00 UTC",307,2451,68
"2015-01-14 00:00:00 UTC",308,2488,70
"2015-01-13 00:00:00 UTC",305,2440,71
"2015-01-12 00:00:00 UTC",302,2327,70
"2015-01-11 00:00:00 UTC",298,2087,68
"2015-01-10 00:00:00 UTC",298,1676,67
"2015-01-09 00:00:00 UTC",298,1706,68
"2015-01-08 00:00:00 UTC",296,1816,68
"2015-01-07 00:00:00 UTC",292,1774,68
"2015-01-06 00:00:00 UTC",291,2070,68
"2015-01-05 00:00:00 UTC",293,1982,69
"2015-01-04 00:00:00 UTC",290,2089,69
"2015-01-03 00:00:00 UTC",286,2225,69
"2015-01-02 00:00:00 UTC",281,2044,67
"2015-01-01 00:00:00 UTC",278,1872,65
"2014-12-31 00:00:00 UTC",277,1815,64
"2014-12-30 00:00:00 UTC",276,1777,62
"2014-12-29 00:00:00 UTC",282,1525,65
"2014-12-28 00:00:00 UTC",282,1600,66
"2014-12-27 00:00:00 UTC",283,1645,66
"2014-12-26 00:00:00 UTC",281,1599,65
"2014-12-25 00:00:00 UTC",288,1527,65
"2014-12-24 00:00:00 UTC",284,1565,65
"2014-12-23 00:00:00 UTC",282,1678,66
"2014-12-22 00:00:00 UTC",302,1863,66
"2014-12-21 00:00:00 UTC",278,2341,67
"2014-12-20 00:00:00 UTC",280,2473,69
"2014-12-19 00:00:00 UTC",280,2596,70
"2014-12-18 00:00:00 UTC",278,2472,69
"2014-12-17 00:00:00 UTC",277,2659,69
"2014-12-16 00:00:00 UTC",271,3010,68
"2014-12-15 00:00:00 UTC",273,3771,70
"2014-12-14 00:00:00 UTC",253,2285,63
"2014-12-13 00:00:00 UTC",256,2428,66
"2014-12-12 00:00:00 UTC",255,2485,65
"2014-12-11 00:00:00 UTC",255,2425,65
"2014-12-10 00:00:00 UTC",253,2445,65
"2014-12-09 00:00:00 UTC",248,2173,63
"2014-12-08 00:00:00 UTC",246,2106,61
"2014-12-07 00:00:00 UTC",243,2052,58
"2014-12-06 00:00:00 UTC",234,1949,54
"2014-12-05 00:00:00 UTC",233,2027,54
"2014-12-04 00:00:00 UTC",235,2135,55
"2014-12-03 00:00:00 UTC",234,2271,54
"2014-12-02 00:00:00 UTC",232,1721,51
"2014-12-01 00:00:00 UTC",242,1260,48
"2014-11-30 00:00:00 UTC",281,1279,51
"2014-11-29 00:00:00 UTC",290,1388,52
"2014-11-28 00:00:00 UTC",290,1352,51
"2014-11-27 00:00:00 UTC",290,1402,51
"2014-11-26 00:00:00 UTC",294,1324,50
"2014-11-25 00:00:00 UTC",295,1312,51
"2014-11-24 00:00:00 UTC",283,1332,51
"2014-11-23 00:00:00 UTC",282,1688,54
"2014-11-22 00:00:00 UTC",282,1791,55
"2014-11-21 00:00:00 UTC",282,1834,55
"2014-11-20 00:00:00 UTC",283,1923,56
"2014-11-19 00:00:00 UTC",281,1872,54
"2014-11-18 00:00:00 UTC",279,1779,54
"2014-11-17 00:00:00 UTC",276,1553,51
"2014-11-16 00:00:00 UTC",278,1473,52
"2014-11-15 00:00:00 UTC",278,1503,52
"2014-11-14 00:00:00 UTC",277,1478,51
"2014-11-13 00:00:00 UTC",275,1533,51
"2014-11-12 00:00:00 UTC",285,1692,52
"2014-11-11 00:00:00 UTC",286,1742,53
"2014-11-10 00:00:00 UTC",275,1675,52
"2014-11-09 00:00:00 UTC",273,1636,53
"2014-11-08 00:00:00 UTC",273,1669,54
"2014-11-07 00:00:00 UTC",273,1853,56
"2014-11-06 00:00:00 UTC",268,1821,54
"2014-11-05 00:00:00 UTC",269,2000,56
"2014-11-04 00:00:00 UTC",266,1910,55
"2014-11-03 00:00:00 UTC",263,1896,56
"2014-11-02 00:00:00 UTC",264,1972,55
"2014-11-01 00:00:00 UTC",258,1932,54
"2014-10-31 00:00:00 UTC",259,2116,55
"2014-10-30 00:00:00 UTC",258,2053,56
"2014-10-29 00:00:00 UTC",257,1918,55
"2014-10-28 00:00:00 UTC",257,2027,56
"2014-10-27 00:00:00 UTC",256,2219,57
"2014-10-25 00:00:00 UTC",256,2053,56
"2014-10-24 00:00:00 UTC",258,2281,58
"2014-10-23 00:00:00 UTC",257,2274,60
"2014-10-22 00:00:00 UTC",253,2040,59
"2014-10-21 00:00:00 UTC",253,2169,59
"2014-10-20 00:00:00 UTC",252,2238,58
"2014-10-19 00:00:00 UTC",243,1776,55
"2014-10-18 00:00:00 UTC",239,1638,53
"2014-10-17 00:00:00 UTC",237,1511,53
"2014-10-16 00:00:00 UTC",257,1374,53
"2014-10-15 00:00:00 UTC",266,1432,54
"2014-10-14 00:00:00 UTC",284,1480,55
"2014-10-13 00:00:00 UTC",351,1542,57
"2014-10-12 00:00:00 UTC",356,1567,58
"2014-10-11 00:00:00 UTC",300,1547,56
"2014-10-10 00:00:00 UTC",295,1463,56
"2014-10-09 00:00:00 UTC",285,1545,57
"2014-10-08 00:00:00 UTC",278,1662,57
"2014-10-07 00:00:00 UTC",272,1668,58
"2014-10-06 00:00:00 UTC",236,1509,54
"2014-10-05 00:00:00 UTC",235,1463,53
"2014-10-04 00:00:00 UTC",235,1537,53
"2014-10-03 00:00:00 UTC",236,1592,53
"2014-10-02 00:00:00 UTC",236,1990,57
"2014-10-01 00:00:00 UTC",233,2313,58
"2014-09-30 00:00:00 UTC",238,2007,56
"2014-09-29 00:00:00 UTC",241,1995,57
"2014-09-28 00:00:00 UTC",235,2040,58
"2014-09-27 00:00:00 UTC",234,2061,58
"2014-09-26 00:00:00 UTC",237,2034,59
"2014-09-25 00:00:00 UTC",232,2070,59
"2014-09-24 00:00:00 UTC",230,2165,61
"2014-09-23 00:00:00 UTC",230,2147,60
"2014-09-22 00:00:00 UTC",223,1974,55
"2014-09-21 00:00:00 UTC",222,1575,53
"2014-09-20 00:00:00 UTC",221,1664,52
"2014-09-19 00:00:00 UTC",220,1702,53
"2014-09-18 00:00:00 UTC",220,1649,55
"2014-09-17 00:00:00 UTC",219,1633,53
"2014-09-16 00:00:00 UTC",218,1704,51
"2014-09-15 00:00:00 UTC",217,1743,47
"2014-09-14 00:00:00 UTC",215,1699,45
"2014-09-13 00:00:00 UTC",213,1543,44
"2014-09-12 00:00:00 UTC",212,1447,43
"2014-09-11 00:00:00 UTC",212,1462,43
"2014-09-10 00:00:00 UTC",212,1482,9
"2014-09-09 00:00:00 UTC",217,1574,1
"2014-09-08 00:00:00 UTC",216,1595,1
"2014-09-07 00:00:00 UTC",213,1523,1
"2014-09-06 00:00:00 UTC",212,1486,1
"2014-09-05 00:00:00 UTC",210,1453,1
"2014-09-04 00:00:00 UTC",208,1400,1
"2014-09-03 00:00:00 UTC",208,1371,1
"2014-09-02 00:00:00 UTC",241,1460,1
"2014-09-01 00:00:00 UTC",238,1553,1
"2014-08-31 00:00:00 UTC",241,1672,1
"2014-08-30 00:00:00 UTC",237,1613,1
"2014-08-29 00:00:00 UTC",238,1716,1
"2014-08-28 00:00:00 UTC",241,1878,1
"2014-08-27 00:00:00 UTC",239,1885,1
"2014-08-26 00:00:00 UTC",241,1959,1
"2014-08-25 00:00:00 UTC",243,2015,1
"2014-08-24 00:00:00 UTC",245,2046,1
"2014-08-23 00:00:00 UTC",249,2022,1
"2014-08-22 00:00:00 UTC",251,2233,1
"2014-08-21 00:00:00 UTC",254,2133,1
"2014-08-20 00:00:00 UTC",253,2379,1
"2014-08-19 00:00:00 UTC",247,2299,1
"2014-08-18 00:00:00 UTC",242,2282,1
"2014-08-17 00:00:00 UTC",239,2543,1
"2014-08-16 00:00:00 UTC",233,2294,1
"2014-08-15 00:00:00 UTC",226,2261,1
"2014-08-14 00:00:00 UTC",217,2287,1
"2014-08-13 00:00:00 UTC",213,2255,1
"2014-08-12 00:00:00 UTC",210,2263,1
"2014-08-11 00:00:00 UTC",205,2009,1
"2014-08-10 00:00:00 UTC",199,2041,1
"2014-08-09 00:00:00 UTC",186,1663,1
"2014-08-08 00:00:00 UTC",266,1248,1
"2014-08-07 00:00:00 UTC",275,1303,1
"2014-08-06 00:00:00 UTC",275,1285,1
"2014-08-04 00:00:00 UTC",278,1703,1
"2014-08-03 00:00:00 UTC",278,1799,1
"2014-08-02 00:00:00 UTC",274,1838,1
"2014-08-01 00:00:00 UTC",279,1801,1
"2014-07-31 00:00:00 UTC",279,2042,1
"2014-07-30 00:00:00 UTC",276,2081,1
"2014-07-29 00:00:00 UTC",269,1740,1
"2014-07-28 00:00:00 UTC",283,1503,1
"2014-07-27 00:00:00 UTC",312,1782,1
"2014-07-26 00:00:00 UTC",304,1802,1
"2014-07-25 00:00:00 UTC",304,1870,1
"2014-07-24 00:00:00 UTC",299,2116,1
"2014-07-23 00:00:00 UTC",278,1842,1
"2014-07-22 00:00:00 UTC",253,1519,1
"2014-07-21 00:00:00 UTC",249,1316,1
"2014-07-20 00:00:00 UTC",283,1373,1
"2014-07-19 00:00:00 UTC",301,1456,1
"2014-07-18 00:00:00 UTC",303,1521,1
"2014-07-17 00:00:00 UTC",304,1694,1
"2014-07-16 00:00:00 UTC",292,1666,1
"2014-07-15 00:00:00 UTC",286,1649,1
"2014-07-14 00:00:00 UTC",304,1602,1
"2014-07-13 00:00:00 UTC",320,1853,1
"2014-07-12 00:00:00 UTC",317,2089,1
"2014-07-11 00:00:00 UTC",316,2027,1
"2014-07-10 00:00:00 UTC",332,2316,1
"2014-07-09 00:00:00 UTC",323,2306,1
"2014-07-08 00:00:00 UTC",314,2399,1
"2014-07-07 00:00:00 UTC",321,2308,1
"2014-07-06 00:00:00 UTC",317,2321,1
"2014-07-05 00:00:00 UTC",316,2239,1
"2014-07-04 00:00:00 UTC",315,2466,1
"2014-07-03 00:00:00 UTC",298,2184,1
"2014-07-02 00:00:00 UTC",288,1945,1
"2014-07-01 00:00:00 UTC",281,1929,1
"2014-06-30 00:00:00 UTC",276,1903,1
"2014-06-29 00:00:00 UTC",267,1920,1
"2014-06-28 00:00:00 UTC",261,2012,1
"2014-06-27 00:00:00 UTC",255,2031,1
"2014-06-26 00:00:00 UTC",243,2274,1
"2014-06-25 00:00:00 UTC",240,2282,1
"2014-06-24 00:00:00 UTC",204,1870,1
"2014-06-23 00:00:00 UTC",302,1443,1
"2014-06-22 00:00:00 UTC",305,1667,1
"2014-06-21 00:00:00 UTC",302,1471,1
"2014-06-20 00:00:00 UTC",313,1534,1
"2014-06-19 00:00:00 UTC",311,1518,1
"2014-06-18 00:00:00 UTC",316,1677,1
"2014-06-17 00:00:00 UTC",323,1810,1
"2014-06-16 00:00:00 UTC",375,2007,1
"2014-06-15 00:00:00 UTC",320,2136,1
"2014-06-14 00:00:00 UTC",307,2182,1
"2014-06-13 00:00:00 UTC",301,2220,1
"2014-06-12 00:00:00 UTC",290,2312,1
"2014-06-11 00:00:00 UTC",276,2373,1
"2014-06-10 00:00:00 UTC",266,2245,1
"2014-06-09 00:00:00 UTC",257,2169,1
"2014-06-08 00:00:00 UTC",265,1983,1
"2014-06-07 00:00:00 UTC",249,2012,1
"2014-06-06 00:00:00 UTC",247,2027,1
"2014-06-05 00:00:00 UTC",246,1778,1
"2014-06-04 00:00:00 UTC",244,1826,1
"2014-06-03 00:00:00 UTC",241,1964,1
"2014-06-02 00:00:00 UTC",240,2088,1
"2014-06-01 00:00:00 UTC",240,2289,1
"2014-05-31 00:00:00 UTC",232,2554,1
"2014-05-30 00:00:00 UTC",232,2072,1
"2014-05-29 00:00:00 UTC",222,2015,1
"2014-05-28 00:00:00 UTC",212,1955,1
"2014-05-27 00:00:00 UTC",210,1946,1
"2014-05-26 00:00:00 UTC",206,2011,1
"2014-05-25 00:00:00 UTC",198,1828,1
"2014-05-24 00:00:00 UTC",201,1868,1
"2014-05-23 00:00:00 UTC",199,1880,1
"2014-05-22 00:00:00 UTC",195,1724,1
"2014-05-21 00:00:00 UTC",198,1799,1
"2014-05-20 00:00:00 UTC",201,1804,1
"2014-05-19 00:00:00 UTC",202,1857,1
"2014-05-18 00:00:00 UTC",200,2012,1
"2014-05-17 00:00:00 UTC",198,2470,1
"2014-05-16 00:00:00 UTC",193,2503,1
"2014-05-15 00:00:00 UTC",187,1944,1
"2014-05-14 00:00:00 UTC",183,1572,1
"2014-05-13 00:00:00 UTC",180,1458,1
"2014-05-12 00:00:00 UTC",180,1448,1
"2014-05-11 00:00:00 UTC",179,1717,1
"2014-05-10 00:00:00 UTC",179,1731,1
"2014-05-09 00:00:00 UTC",180,1906,1
"2014-05-08 00:00:00 UTC",182,2647,1
"2014-05-07 00:00:00 UTC",174,2729,1
"2014-05-06 00:00:00 UTC",166,2214,1
"2014-05-05 00:00:00 UTC",168,2086,1
"2014-05-04 00:00:00 UTC",169,2584,1
"2014-05-03 00:00:00 UTC",152,2521,1
"2014-05-02 00:00:00 UTC",139,1891,1
"2014-05-01 00:00:00 UTC",129,2249,1
"2014-04-30 00:00:00 UTC",118,1564,1
"2014-04-29 00:00:00 UTC",110,1535,1
"2014-04-28 00:00:00 UTC",194,1192,1
"2014-04-27 00:00:00 UTC",220,1462,1
"2014-04-26 00:00:00 UTC",217,1438,1
"2014-04-25 00:00:00 UTC",215,1478,1
"2014-04-24 00:00:00 UTC",245,1577,1
"2014-04-23 00:00:00 UTC",225,1509,1
"2014-04-22 00:00:00 UTC",218,1783,1
"2014-04-21 00:00:00 UTC",216,1714,1
"2014-04-20 00:00:00 UTC",214,1524,1
"2014-04-19 00:00:00 UTC",211,1487,1
"2014-04-18 00:00:00 UTC",210,1573,1
"2014-04-17 00:00:00 UTC",209,1677,1
"2014-04-16 00:00:00 UTC",213,1872,1
"2014-04-15 00:00:00 UTC",209,2027,1
"2014-04-14 00:00:00 UTC",207,2083,1
"2014-04-13 00:00:00 UTC",200,1839,1
"2014-04-10 00:00:00 UTC",200,3168,1
"2014-04-09 00:00:00 UTC",193,2914,1
"2014-04-08 00:00:00 UTC",181,2907,1
"2014-04-07 00:00:00 UTC",172,2294,1
"2014-04-06 00:00:00 UTC",167,1611,1
"2014-04-05 00:00:00 UTC",164,1518,1
"2014-04-04 00:00:00 UTC",178,1485,1
"2014-04-03 00:00:00 UTC",187,2131,1
"2014-04-02 00:00:00 UTC",172,2112,1
"2014-04-01 00:00:00 UTC",166,2595,1
"2014-03-31 00:00:00 UTC",156,2556,1
"2014-03-30 00:00:00 UTC",146,2224,1
"2014-03-29 00:00:00 UTC",136,2573,1
"2014-03-28 00:00:00 UTC",123,2295,1
"2014-03-27 00:00:00 UTC",108,1665,1
"2014-03-26 00:00:00 UTC",262,1165,1
"2014-03-25 00:00:00 UTC",298,1321,1
"2014-03-24 00:00:00 UTC",269,1118,1
"2014-03-23 00:00:00 UTC",300,1315,1
"2014-03-22 00:00:00 UTC",313,1454,1
"2014-03-21 00:00:00 UTC",295,1502,1
"2014-03-20 00:00:00 UTC",286,1623,1
"2014-03-19 00:00:00 UTC",275,1814,1
"2014-03-18 00:00:00 UTC",252,1630,1
"2014-03-17 00:00:00 UTC",236,1649,1
"2014-03-16 00:00:00 UTC",257,1471,1
"2014-03-15 00:00:00 UTC",238,1671,1
"2014-03-14 00:00:00 UTC",233,1501,1
"2014-03-13 00:00:00 UTC",301,1304,1
"2014-03-12 00:00:00 UTC",378,1502,1
"2014-03-11 00:00:00 UTC",305,2145,1
"2014-03-10 00:00:00 UTC",267,2215,1
"2014-03-09 00:00:00 UTC",264,2374,1
"2014-03-08 00:00:00 UTC",251,3092,1
"2014-03-07 00:00:00 UTC",225,2837,1
"2014-03-06 00:00:00 UTC",214,2118,1
"2014-03-05 00:00:00 UTC",209,2164,1
"2014-03-04 00:00:00 UTC",202,2177,1
"2014-03-03 00:00:00 UTC",195,2306,1
"2014-03-02 00:00:00 UTC",190,2107,1
"2014-03-01 00:00:00 UTC",234,1655,1
"2014-02-28 00:00:00 UTC",254,1854,1
"2014-02-27 00:00:00 UTC",248,1848,1
"2014-02-26 00:00:00 UTC",245,2232,1
"2014-02-25 00:00:00 UTC",232,2202,1
"2014-02-24 00:00:00 UTC",229,2247,1
"2014-02-23 00:00:00 UTC",220,1780,1
"2014-02-22 00:00:00 UTC",212,1527,1
"2014-02-21 00:00:00 UTC",207,1773,1
"2014-02-20 00:00:00 UTC",206,1845,1
"2014-02-19 00:00:00 UTC",201,1964,1
"2014-02-18 00:00:00 UTC",195,2234,1
"2014-02-17 00:00:00 UTC",191,2074,1
"2014-02-16 00:00:00 UTC",187,1968,1
"2014-02-15 00:00:00 UTC",191,2302,1
"2014-02-14 00:00:00 UTC",191,2647,1
"2014-02-13 00:00:00 UTC",185,2199,1
"2014-02-12 00:00:00 UTC",184,2309,1
"2014-02-11 00:00:00 UTC",177,2079,1
"2014-02-10 00:00:00 UTC",188,2109,1
"2014-02-09 00:00:00 UTC",177,2061,1
"2014-02-08 00:00:00 UTC",165,1903,1
"2014-02-07 00:00:00 UTC",159,2081,1
"2014-02-06 00:00:00 UTC",151,1920,1
"2014-02-05 00:00:00 UTC",143,1372,1
"2014-02-04 00:00:00 UTC",182,1395,1
"2014-02-03 00:00:00 UTC",150,1448,1
"2014-02-02 00:00:00 UTC",133,1177,1
"2014-02-01 00:00:00 UTC",135,1260,1
"2014-01-31 00:00:00 UTC",168,1217,1
"2014-01-30 00:00:00 UTC",183,1557,1
"2014-01-29 00:00:00 UTC",184,1715,1
"2014-01-28 00:00:00 UTC",182,1940,1
"2014-01-27 00:00:00 UTC",181,1632,1
"2014-01-26 00:00:00 UTC",175,1387,1
"2014-01-25 00:00:00 UTC",178,1712,1
"2014-01-24 00:00:00 UTC",178,1706,1
"2014-01-23 00:00:00 UTC",177,1566,1
"2014-01-22 00:00:00 UTC",174,1691,1
"2014-01-21 00:00:00 UTC",170,1715,1
"2014-01-20 00:00:00 UTC",201,1520,1
"2014-01-19 00:00:00 UTC",207,1645,1
"2014-01-18 00:00:00 UTC",200,1425,1
"2014-01-17 00:00:00 UTC",199,1805,1
"2014-01-16 00:00:00 UTC",183,2238,1
"2014-01-15 00:00:00 UTC",202,2212,1
"2014-01-14 00:00:00 UTC",145,1429,1
"2014-01-13 00:00:00 UTC",150,1509,1
"2014-01-12 00:00:00 UTC",151,1771,1
"2014-01-11 00:00:00 UTC",144,1658,1
"2014-01-10 00:00:00 UTC",137,1386,1
"2014-01-09 00:00:00 UTC",138,1666,1
"2014-01-08 00:00:00 UTC",191,1251,1
"2014-01-07 00:00:00 UTC",200,1480,1
"2014-01-06 00:00:00 UTC",199,1292,1
"2014-01-05 00:00:00 UTC",218,1529,1
"2014-01-04 00:00:00 UTC",226,1633,1
"2014-01-03 00:00:00 UTC",226,1577,1
"2014-01-02 00:00:00 UTC",228,1724,1
"2014-01-01 00:00:00 UTC",235,1718,1
"2013-12-31 00:00:00 UTC",249,1645,1
"2013-12-30 00:00:00 UTC",257,1705,1
"2013-12-29 00:00:00 UTC",258,1851,1
"2013-12-28 00:00:00 UTC",255,1968,1
"2013-12-27 00:00:00 UTC",252,1900,1
"2013-12-26 00:00:00 UTC",248,1750,1
"2013-12-25 00:00:00 UTC",246,2063,1
"2013-12-24 00:00:00 UTC",243,1874,1
"2013-12-23 00:00:00 UTC",240,1947,1
"2013-12-22 00:00:00 UTC",230,1709,1
"2013-12-21 00:00:00 UTC",225,1783,1
"2013-12-20 00:00:00 UTC",208,1611,1
"2013-12-19 00:00:00 UTC",206,1794,1
"2013-12-18 00:00:00 UTC",205,1970,1
"2013-12-17 00:00:00 UTC",201,1906,1
"2013-12-16 00:00:00 UTC",198,2051,1
"2013-12-15 00:00:00 UTC",187,1977,1
"2013-12-14 00:00:00 UTC",170,1768,1
"2013-12-13 00:00:00 UTC",160,1941,1
"2013-12-12 00:00:00 UTC",165,1474,1
"2013-12-11 00:00:00 UTC",224,1671,1
"2013-12-10 00:00:00 UTC",221,1648,1
"2013-12-09 00:00:00 UTC",230,1346,1
"2013-12-08 00:00:00 UTC",231,1534,1
"2013-12-07 00:00:00 UTC",228,1607,1
"2013-12-06 00:00:00 UTC",225,1759,1
"2013-12-05 00:00:00 UTC",223,1750,1
"2013-12-04 00:00:00 UTC",222,1639,1
"2013-12-03 00:00:00 UTC",219,1647,1
"2013-12-02 00:00:00 UTC",217,1498,1
"2013-12-01 00:00:00 UTC",218,1689,1
"2013-11-30 00:00:00 UTC",217,1624,1
"2013-11-29 00:00:00 UTC",218,1986,1
"2013-11-28 00:00:00 UTC",216,1896,1
"2013-11-27 00:00:00 UTC",212,1838,1
"2013-11-26 00:00:00 UTC",209,2533,1
"2013-11-25 00:00:00 UTC",204,2479,1
"2013-11-24 00:00:00 UTC",194,1748,1
"2013-11-23 00:00:00 UTC",216,1523,1
"2013-11-22 00:00:00 UTC",230,1734,1
"2013-11-21 00:00:00 UTC",228,1834,1
"2013-11-20 00:00:00 UTC",226,1572,1
"2013-11-19 00:00:00 UTC",226,1789,1
"2013-11-18 00:00:00 UTC",222,1689,1
"2013-11-17 00:00:00 UTC",219,1662,1
"2013-11-16 00:00:00 UTC",215,2289,1
"2013-11-15 00:00:00 UTC",210,3021,1
"2013-11-14 00:00:00 UTC",197,3710,1
"2013-11-13 00:00:00 UTC",168,2407,1
"2013-11-12 00:00:00 UTC",176,1990,1
"2013-11-11 00:00:00 UTC",136,2053,1
"2013-11-10 00:00:00 UTC",229,1089,1
"2013-11-09 00:00:00 UTC",256,1253,1
"2013-11-08 00:00:00 UTC",256,1276,1
"2013-11-07 00:00:00 UTC",254,1364,1
"2013-11-06 00:00:00 UTC",253,1632,1
"2013-11-05 00:00:00 UTC",252,1518,1
"2013-11-04 00:00:00 UTC",246,1535,1
"2013-11-03 00:00:00 UTC",254,1563,1
"2013-11-02 00:00:00 UTC",255,1734,1
"2013-11-01 00:00:00 UTC",251,2297,1
"2013-10-31 00:00:00 UTC",243,2135,1
"2013-10-30 00:00:00 UTC",240,2566,1
"2013-10-29 00:00:00 UTC",232,2186,1
"2013-10-28 00:00:00 UTC",225,1825,1
"2013-10-26 00:00:00 UTC",219,1992,1
"2013-10-25 00:00:00 UTC",213,1930,1
"2013-10-24 00:00:00 UTC",210,1757,1
"2013-10-23 00:00:00 UTC",207,1645,1
"2013-10-22 00:00:00 UTC",182,1652,1
"2013-10-21 00:00:00 UTC",172,1534,1
"2013-10-20 00:00:00 UTC",167,1406,1
"2013-10-19 00:00:00 UTC",158,1576,1
"2013-10-18 00:00:00 UTC",156,1312,1
"2013-10-17 00:00:00 UTC",156,1254,1
"2013-10-16 00:00:00 UTC",156,1471,1
"2013-10-15 00:00:00 UTC",184,1241,1
"2013-10-14 00:00:00 UTC",188,1273,1
"2013-10-13 00:00:00 UTC",189,1340,1
"2013-10-12 00:00:00 UTC",201,1705,1
"2013-10-11 00:00:00 UTC",184,1905,1
"2013-10-10 00:00:00 UTC",177,1754,1
"2013-10-09 00:00:00 UTC",174,1574,1
"2013-10-08 00:00:00 UTC",170,1525,1
"2013-10-07 00:00:00 UTC",169,1239,1
"2013-10-06 00:00:00 UTC",166,1227,1
"2013-10-05 00:00:00 UTC",163,1351,1
"2013-10-04 00:00:00 UTC",158,1136,1
"2013-10-03 00:00:00 UTC",158,999,1
"2013-10-02 00:00:00 UTC",156,1087,1
"2013-10-01 00:00:00 UTC",163,894,1
"2013-09-30 00:00:00 UTC",168,1479,1
"2013-09-29 00:00:00 UTC",166,1385,1
"2013-09-28 00:00:00 UTC",162,1489,1
"2013-09-27 00:00:00 UTC",156,1590,1
"2013-09-26 00:00:00 UTC",147,1387,1
"2013-09-25 00:00:00 UTC",142,1269,1
"2013-09-24 00:00:00 UTC",137,1337,1
"2013-09-23 00:00:00 UTC",132,1039,1
"2013-09-22 00:00:00 UTC",130,1188,1
"2013-09-21 00:00:00 UTC",191,977,1
"2013-09-20 00:00:00 UTC",214,896,1
"2013-09-19 00:00:00 UTC",215,1030,1
"2013-09-18 00:00:00 UTC",217,1284,1
"2013-09-17 00:00:00 UTC",237,1414,1
"2013-09-16 00:00:00 UTC",229,1772,1
"2013-09-15 00:00:00 UTC",217,1377,1
"2013-09-14 00:00:00 UTC",213,1502,1
"2013-09-13 00:00:00 UTC",180,1663,1
"2013-09-12 00:00:00 UTC",145,1446,1
"2013-09-11 00:00:00 UTC",134,1281,1
"2013-09-10 00:00:00 UTC",202,1098,1
"2013-09-09 00:00:00 UTC",205,1439,1
"2013-09-08 00:00:00 UTC",202,1663,1
"2013-09-07 00:00:00 UTC",201,1941,1
"2013-09-06 00:00:00 UTC",148,2003,1
"2013-09-05 00:00:00 UTC",137,1952,1
