listing_datetime,unit_price,quantity,listings
"2015-03-22 00:00:00 UTC",274,2643,122
"2015-03-21 00:00:00 UTC",289,2580,121
"2015-03-20 00:00:00 UTC",272,2654,125
"2015-03-19 00:00:00 UTC",269,2831,127
"2015-03-18 00:00:00 UTC",271,2878,128
"2015-03-17 00:00:00 UTC",260,2990,139
"2015-03-16 00:00:00 UTC",265,2890,135
"2015-03-15 00:00:00 UTC",275,2730,122
"2015-03-14 00:00:00 UTC",287,2619,120
"2015-03-13 00:00:00 UTC",281,2590,118
"2015-03-12 00:00:00 UTC",273,2905,126
"2015-03-11 00:00:00 UTC",283,3307,128
"2015-03-10 00:00:00 UTC",281,3068,128
"2015-03-09 00:00:00 UTC",269,3135,127
"2015-03-08 00:00:00 UTC",289,3118,123
"2015-03-07 00:00:00 UTC",282,3002,121
"2015-03-06 00:00:00 UTC",259,2708,125
"2015-03-05 00:00:00 UTC",256,2765,128
"2015-03-04 00:00:00 UTC",253,2660,125
"2015-03-03 00:00:00 UTC",248,2714,127
"2015-03-02 00:00:00 UTC",280,2647,123
"2015-03-01 00:00:00 UTC",255,2846,130
"2015-02-28 00:00:00 UTC",271,2755,130
"2015-02-27 00:00:00 UTC",273,2866,128
"2015-02-26 00:00:00 UTC",282,2863,128
"2015-02-25 00:00:00 UTC",288,2887,129
"2015-02-24 00:00:00 UTC",284,2636,118
"2015-02-23 00:00:00 UTC",297,2559,117
"2015-02-22 00:00:00 UTC",301,2322,110
"2015-02-21 00:00:00 UTC",287,2379,108
"2015-02-20 00:00:00 UTC",291,2295,111
"2015-02-19 00:00:00 UTC",281,2307,116
"2015-02-18 00:00:00 UTC",267,2512,128
"2015-02-17 00:00:00 UTC",269,2817,140
"2015-02-16 00:00:00 UTC",264,2671,137
"2015-02-15 00:00:00 UTC",260,2569,133
"2015-02-14 00:00:00 UTC",265,2515,131
"2015-02-13 00:00:00 UTC",287,2317,117
"2015-02-12 00:00:00 UTC",252,2375,115
"2015-02-11 00:00:00 UTC",245,2376,117
"2015-02-10 00:00:00 UTC",284,2320,122
"2015-02-09 00:00:00 UTC",294,2293,118
"2015-02-08 00:00:00 UTC",294,2343,113
"2015-02-07 00:00:00 UTC",289,2293,112
"2015-02-06 00:00:00 UTC",282,2118,112
"2015-02-05 00:00:00 UTC",283,2123,112
"2015-02-04 00:00:00 UTC",301,2158,113
"2015-02-03 00:00:00 UTC",299,2250,113
"2015-02-02 00:00:00 UTC",307,2126,107
"2015-02-01 00:00:00 UTC",313,1959,103
"2015-01-31 00:00:00 UTC",312,2000,110
"2015-01-30 00:00:00 UTC",311,1980,105
"2015-01-29 00:00:00 UTC",310,1997,103
"2015-01-28 00:00:00 UTC",320,1872,97
"2015-01-27 00:00:00 UTC",327,1905,94
"2015-01-26 00:00:00 UTC",316,2103,98
"2015-01-25 00:00:00 UTC",305,2061,99
"2015-01-24 00:00:00 UTC",280,1789,96
"2015-01-23 00:00:00 UTC",229,1900,101
"2015-01-22 00:00:00 UTC",278,2045,104
"2015-01-21 00:00:00 UTC",332,1819,95
"2015-01-20 00:00:00 UTC",315,1578,87
"2015-01-19 00:00:00 UTC",310,1622,90
"2015-01-18 00:00:00 UTC",304,1663,93
"2015-01-17 00:00:00 UTC",273,1858,106
"2015-01-16 00:00:00 UTC",255,2089,117
"2015-01-15 00:00:00 UTC",256,2130,119
"2015-01-14 00:00:00 UTC",246,2174,119
"2015-01-13 00:00:00 UTC",252,2143,115
"2015-01-12 00:00:00 UTC",251,2271,114
"2015-01-11 00:00:00 UTC",247,2138,116
"2015-01-10 00:00:00 UTC",245,2136,117
"2015-01-09 00:00:00 UTC",264,2063,109
"2015-01-08 00:00:00 UTC",309,1785,97
"2015-01-07 00:00:00 UTC",313,1697,89
"2015-01-06 00:00:00 UTC",305,1738,91
"2015-01-05 00:00:00 UTC",294,1776,94
"2015-01-04 00:00:00 UTC",303,1952,93
"2015-01-03 00:00:00 UTC",295,2130,92
"2015-01-02 00:00:00 UTC",290,2255,101
"2015-01-01 00:00:00 UTC",291,2504,105
"2014-12-31 00:00:00 UTC",280,2511,107
"2014-12-30 00:00:00 UTC",276,2671,117
"2014-12-29 00:00:00 UTC",268,2945,131
"2014-12-28 00:00:00 UTC",271,3098,138
"2014-12-27 00:00:00 UTC",271,3155,138
"2014-12-26 00:00:00 UTC",247,3268,145
"2014-12-25 00:00:00 UTC",239,3355,150
"2014-12-24 00:00:00 UTC",235,3548,155
"2014-12-23 00:00:00 UTC",238,3533,152
"2014-12-22 00:00:00 UTC",238,3495,154
"2014-12-21 00:00:00 UTC",236,3444,153
"2014-12-20 00:00:00 UTC",234,3430,158
"2014-12-19 00:00:00 UTC",232,3468,160
"2014-12-18 00:00:00 UTC",239,3404,153
"2014-12-17 00:00:00 UTC",240,3394,149
"2014-12-16 00:00:00 UTC",243,3265,144
"2014-12-15 00:00:00 UTC",251,3168,133
"2014-12-14 00:00:00 UTC",273,2946,124
"2014-12-13 00:00:00 UTC",271,3002,119
"2014-12-12 00:00:00 UTC",255,2876,116
"2014-12-11 00:00:00 UTC",241,2842,118
"2014-12-10 00:00:00 UTC",260,2716,112
"2014-12-09 00:00:00 UTC",275,2629,108
"2014-12-08 00:00:00 UTC",271,2586,109
"2014-12-07 00:00:00 UTC",287,2455,101
"2014-12-06 00:00:00 UTC",295,2223,94
"2014-12-05 00:00:00 UTC",296,2117,89
"2014-12-04 00:00:00 UTC",260,2171,96
"2014-12-03 00:00:00 UTC",225,2290,107
"2014-12-02 00:00:00 UTC",220,2315,113
"2014-12-01 00:00:00 UTC",210,2477,133
"2014-11-30 00:00:00 UTC",211,2505,131
"2014-11-29 00:00:00 UTC",207,2714,142
"2014-11-28 00:00:00 UTC",209,2787,141
"2014-11-27 00:00:00 UTC",209,2772,139
"2014-11-26 00:00:00 UTC",210,2685,134
"2014-11-25 00:00:00 UTC",208,2670,136
"2014-11-24 00:00:00 UTC",203,2781,139
"2014-11-23 00:00:00 UTC",196,3055,153
"2014-11-22 00:00:00 UTC",201,2921,143
"2014-11-21 00:00:00 UTC",194,2862,142
"2014-11-20 00:00:00 UTC",197,2928,146
"2014-11-19 00:00:00 UTC",199,2998,145
"2014-11-18 00:00:00 UTC",188,2980,146
"2014-11-17 00:00:00 UTC",201,2905,141
"2014-11-16 00:00:00 UTC",204,2727,134
"2014-11-15 00:00:00 UTC",198,2791,137
"2014-11-14 00:00:00 UTC",200,3031,143
"2014-11-13 00:00:00 UTC",200,3092,142
"2014-11-12 00:00:00 UTC",197,3154,144
"2014-11-11 00:00:00 UTC",198,3085,144
"2014-11-10 00:00:00 UTC",200,3175,140
"2014-11-09 00:00:00 UTC",189,3439,149
"2014-11-08 00:00:00 UTC",185,3586,155
"2014-11-07 00:00:00 UTC",187,3449,149
"2014-11-06 00:00:00 UTC",196,3563,143
"2014-11-05 00:00:00 UTC",185,3203,146
"2014-11-04 00:00:00 UTC",196,3196,145
"2014-11-03 00:00:00 UTC",197,3314,152
"2014-11-02 00:00:00 UTC",195,3440,163
"2014-11-01 00:00:00 UTC",194,3451,164
"2014-10-31 00:00:00 UTC",196,3407,161
"2014-10-30 00:00:00 UTC",198,3395,161
"2014-10-29 00:00:00 UTC",191,3353,159
"2014-10-28 00:00:00 UTC",198,3378,158
"2014-10-27 00:00:00 UTC",188,3665,166
"2014-10-25 00:00:00 UTC",183,3918,173
"2014-10-24 00:00:00 UTC",178,3944,174
"2014-10-23 00:00:00 UTC",178,3960,177
"2014-10-22 00:00:00 UTC",186,3914,171
"2014-10-21 00:00:00 UTC",191,3937,168
"2014-10-20 00:00:00 UTC",190,4063,167
"2014-10-19 00:00:00 UTC",191,3708,163
"2014-10-18 00:00:00 UTC",179,3933,182
"2014-10-17 00:00:00 UTC",178,4102,182
"2014-10-16 00:00:00 UTC",175,4287,179
"2014-10-15 00:00:00 UTC",176,4301,178
"2014-10-14 00:00:00 UTC",178,4535,185
"2014-10-13 00:00:00 UTC",178,4560,177
"2014-10-12 00:00:00 UTC",176,4546,179
"2014-10-11 00:00:00 UTC",176,4745,181
"2014-10-10 00:00:00 UTC",177,4860,177
"2014-10-09 00:00:00 UTC",176,4594,175
"2014-10-08 00:00:00 UTC",177,4757,178
"2014-10-07 00:00:00 UTC",173,5037,176
"2014-10-06 00:00:00 UTC",176,4558,169
"2014-10-05 00:00:00 UTC",169,7375,189
"2014-10-04 00:00:00 UTC",175,8362,190
"2014-10-03 00:00:00 UTC",176,8630,199
"2014-10-02 00:00:00 UTC",174,8760,202
"2014-10-01 00:00:00 UTC",172,8859,203
"2014-09-30 00:00:00 UTC",167,9145,215
"2014-09-29 00:00:00 UTC",164,9179,216
"2014-09-28 00:00:00 UTC",163,9429,223
"2014-09-27 00:00:00 UTC",166,9482,216
"2014-09-26 00:00:00 UTC",159,9575,218
"2014-09-25 00:00:00 UTC",158,9519,215
"2014-09-24 00:00:00 UTC",155,9413,211
"2014-09-23 00:00:00 UTC",147,9524,215
"2014-09-22 00:00:00 UTC",163,9301,204
"2014-09-21 00:00:00 UTC",173,9127,200
"2014-09-20 00:00:00 UTC",175,9311,200
"2014-09-19 00:00:00 UTC",178,8932,189
"2014-09-18 00:00:00 UTC",167,9117,196
"2014-09-17 00:00:00 UTC",158,9345,203
"2014-09-16 00:00:00 UTC",157,9470,219
"2014-09-15 00:00:00 UTC",154,9794,230
"2014-09-14 00:00:00 UTC",148,10159,242
"2014-09-13 00:00:00 UTC",136,10927,272
"2014-09-12 00:00:00 UTC",134,11288,282
"2014-09-11 00:00:00 UTC",122,12105,315
"2014-09-10 00:00:00 UTC",121,12022,67
"2014-09-09 00:00:00 UTC",126,11791,1
"2014-09-08 00:00:00 UTC",130,11336,1
"2014-09-07 00:00:00 UTC",135,11044,1
"2014-09-06 00:00:00 UTC",131,10796,1
"2014-09-05 00:00:00 UTC",140,10635,1
"2014-09-04 00:00:00 UTC",136,10389,1
"2014-09-03 00:00:00 UTC",141,10303,1
"2014-09-02 00:00:00 UTC",147,10291,1
"2014-09-01 00:00:00 UTC",138,9620,1
"2014-08-31 00:00:00 UTC",152,7573,1
"2014-08-30 00:00:00 UTC",154,7003,1
"2014-08-29 00:00:00 UTC",140,7095,1
"2014-08-28 00:00:00 UTC",141,6945,1
"2014-08-27 00:00:00 UTC",146,6932,1
"2014-08-26 00:00:00 UTC",152,6756,1
"2014-08-25 00:00:00 UTC",152,6593,1
"2014-08-24 00:00:00 UTC",157,6552,1
"2014-08-23 00:00:00 UTC",161,6337,1
"2014-08-22 00:00:00 UTC",155,6517,1
"2014-08-21 00:00:00 UTC",134,6733,1
"2014-08-20 00:00:00 UTC",158,6612,1
"2014-08-19 00:00:00 UTC",157,6371,1
"2014-08-18 00:00:00 UTC",151,6696,1
"2014-08-17 00:00:00 UTC",154,6518,1
"2014-08-16 00:00:00 UTC",151,6740,1
"2014-08-15 00:00:00 UTC",145,7444,1
"2014-08-14 00:00:00 UTC",150,7526,1
"2014-08-13 00:00:00 UTC",152,7599,1
"2014-08-12 00:00:00 UTC",162,6921,1
"2014-08-11 00:00:00 UTC",168,6536,1
"2014-08-10 00:00:00 UTC",167,6304,1
"2014-08-09 00:00:00 UTC",168,5992,1
"2014-08-08 00:00:00 UTC",163,6148,1
"2014-08-07 00:00:00 UTC",165,6448,1
"2014-08-06 00:00:00 UTC",169,6463,1
"2014-08-04 00:00:00 UTC",147,6871,1
"2014-08-03 00:00:00 UTC",159,6967,1
"2014-08-02 00:00:00 UTC",163,6967,1
"2014-08-01 00:00:00 UTC",167,6851,1
"2014-07-31 00:00:00 UTC",172,6258,1
"2014-07-30 00:00:00 UTC",169,6536,1
"2014-07-29 00:00:00 UTC",169,6546,1
"2014-07-28 00:00:00 UTC",168,6663,1
"2014-07-27 00:00:00 UTC",169,6738,1
"2014-07-26 00:00:00 UTC",169,6575,1
"2014-07-25 00:00:00 UTC",164,6746,1
"2014-07-24 00:00:00 UTC",165,6710,1
"2014-07-23 00:00:00 UTC",165,6466,1
"2014-07-22 00:00:00 UTC",170,6205,1
"2014-07-21 00:00:00 UTC",167,5824,1
"2014-07-20 00:00:00 UTC",162,5946,1
"2014-07-19 00:00:00 UTC",171,5835,1
"2014-07-18 00:00:00 UTC",171,5805,1
"2014-07-17 00:00:00 UTC",176,5735,1
"2014-07-16 00:00:00 UTC",184,5583,1
"2014-07-15 00:00:00 UTC",190,5226,1
"2014-07-14 00:00:00 UTC",193,5351,1
"2014-07-13 00:00:00 UTC",196,5528,1
"2014-07-12 00:00:00 UTC",198,5000,1
"2014-07-11 00:00:00 UTC",209,4153,1
"2014-07-10 00:00:00 UTC",209,3692,1
"2014-07-09 00:00:00 UTC",203,3349,1
"2014-07-08 00:00:00 UTC",213,3136,1
"2014-07-07 00:00:00 UTC",229,3038,1
"2014-07-06 00:00:00 UTC",277,2143,1
"2014-07-05 00:00:00 UTC",315,1885,1
"2014-07-04 00:00:00 UTC",340,1701,1
"2014-07-03 00:00:00 UTC",392,1185,1
"2014-07-02 00:00:00 UTC",384,717,1
"2014-07-01 00:00:00 UTC",311,1299,1
"2014-06-30 00:00:00 UTC",278,1717,1
"2014-06-29 00:00:00 UTC",295,1607,1
"2014-06-28 00:00:00 UTC",287,1675,1
"2014-06-27 00:00:00 UTC",296,1581,1
"2014-06-26 00:00:00 UTC",284,1524,1
"2014-06-25 00:00:00 UTC",270,1748,1
"2014-06-24 00:00:00 UTC",277,1819,1
"2014-06-23 00:00:00 UTC",265,2247,1
"2014-06-22 00:00:00 UTC",241,2979,1
"2014-06-21 00:00:00 UTC",231,3651,1
"2014-06-20 00:00:00 UTC",225,4421,1
"2014-06-19 00:00:00 UTC",232,4357,1
"2014-06-18 00:00:00 UTC",227,4361,1
"2014-06-17 00:00:00 UTC",245,3719,1
"2014-06-16 00:00:00 UTC",225,3451,1
"2014-06-15 00:00:00 UTC",242,3250,1
"2014-06-14 00:00:00 UTC",242,3130,1
"2014-06-13 00:00:00 UTC",266,3243,1
"2014-06-12 00:00:00 UTC",263,3140,1
"2014-06-11 00:00:00 UTC",245,2994,1
"2014-06-10 00:00:00 UTC",259,2880,1
"2014-06-09 00:00:00 UTC",266,2697,1
"2014-06-08 00:00:00 UTC",272,2434,1
"2014-06-07 00:00:00 UTC",275,2130,1
"2014-06-06 00:00:00 UTC",300,1941,1
"2014-06-05 00:00:00 UTC",292,1724,1
"2014-06-04 00:00:00 UTC",300,1690,1
"2014-06-03 00:00:00 UTC",291,1403,1
"2014-06-02 00:00:00 UTC",261,2092,1
"2014-06-01 00:00:00 UTC",254,2428,1
"2014-05-31 00:00:00 UTC",232,2755,1
"2014-05-30 00:00:00 UTC",230,2862,1
"2014-05-29 00:00:00 UTC",229,2956,1
"2014-05-28 00:00:00 UTC",221,3302,1
"2014-05-27 00:00:00 UTC",203,3367,1
"2014-05-26 00:00:00 UTC",186,3640,1
"2014-05-25 00:00:00 UTC",178,4192,1
"2014-05-24 00:00:00 UTC",146,4770,1
"2014-05-23 00:00:00 UTC",123,6061,1
"2014-05-22 00:00:00 UTC",109,6880,1
"2014-05-21 00:00:00 UTC",101,7415,1
"2014-05-20 00:00:00 UTC",102,7672,1
"2014-05-19 00:00:00 UTC",98,8116,1
"2014-05-18 00:00:00 UTC",97,7953,1
"2014-05-17 00:00:00 UTC",106,7653,1
"2014-05-16 00:00:00 UTC",109,7515,1
"2014-05-15 00:00:00 UTC",106,7438,1
"2014-05-14 00:00:00 UTC",108,7484,1
"2014-05-13 00:00:00 UTC",105,7627,1
"2014-05-12 00:00:00 UTC",108,7524,1
"2014-05-11 00:00:00 UTC",109,7466,1
"2014-05-10 00:00:00 UTC",112,7495,1
"2014-05-09 00:00:00 UTC",113,7486,1
"2014-05-08 00:00:00 UTC",111,7663,1
"2014-05-07 00:00:00 UTC",112,7880,1
"2014-05-06 00:00:00 UTC",112,7888,1
"2014-05-05 00:00:00 UTC",121,7716,1
"2014-05-04 00:00:00 UTC",124,7633,1
"2014-05-03 00:00:00 UTC",123,7781,1
"2014-05-02 00:00:00 UTC",130,7367,1
"2014-05-01 00:00:00 UTC",119,7158,1
"2014-04-30 00:00:00 UTC",123,7170,1
"2014-04-29 00:00:00 UTC",116,7479,1
"2014-04-28 00:00:00 UTC",134,6895,1
"2014-04-27 00:00:00 UTC",130,6638,1
"2014-04-26 00:00:00 UTC",137,6487,1
"2014-04-25 00:00:00 UTC",131,7270,1
"2014-04-24 00:00:00 UTC",129,7189,1
"2014-04-23 00:00:00 UTC",130,7425,1
"2014-04-22 00:00:00 UTC",124,7571,1
"2014-04-21 00:00:00 UTC",128,7427,1
"2014-04-20 00:00:00 UTC",133,7671,1
"2014-04-19 00:00:00 UTC",138,7418,1
"2014-04-18 00:00:00 UTC",143,6800,1
"2014-04-17 00:00:00 UTC",129,6456,1
"2014-04-16 00:00:00 UTC",140,6125,1
"2014-04-15 00:00:00 UTC",148,6086,1
"2014-04-14 00:00:00 UTC",146,5550,1
"2014-04-13 00:00:00 UTC",157,5355,1
"2014-04-10 00:00:00 UTC",121,8512,1
"2014-04-09 00:00:00 UTC",121,8525,1
"2014-04-08 00:00:00 UTC",126,8465,1
"2014-04-07 00:00:00 UTC",136,7861,1
"2014-04-06 00:00:00 UTC",141,7067,1
"2014-04-05 00:00:00 UTC",150,6586,1
"2014-04-04 00:00:00 UTC",181,5808,1
"2014-04-03 00:00:00 UTC",190,5407,1
"2014-04-02 00:00:00 UTC",182,5164,1
"2014-04-01 00:00:00 UTC",191,5230,1
"2014-03-31 00:00:00 UTC",185,4997,1
"2014-03-30 00:00:00 UTC",172,5212,1
"2014-03-29 00:00:00 UTC",180,5502,1
"2014-03-28 00:00:00 UTC",170,6042,1
"2014-03-27 00:00:00 UTC",166,6185,1
"2014-03-26 00:00:00 UTC",184,5845,1
"2014-03-25 00:00:00 UTC",224,5251,1
"2014-03-24 00:00:00 UTC",220,5196,1
"2014-03-23 00:00:00 UTC",219,5286,1
"2014-03-22 00:00:00 UTC",201,5320,1
"2014-03-21 00:00:00 UTC",226,5287,1
"2014-03-20 00:00:00 UTC",218,5098,1
"2014-03-19 00:00:00 UTC",229,4917,1
"2014-03-18 00:00:00 UTC",244,4707,1
"2014-03-17 00:00:00 UTC",243,4282,1
"2014-03-16 00:00:00 UTC",250,4444,1
"2014-03-15 00:00:00 UTC",265,4030,1
"2014-03-14 00:00:00 UTC",265,3559,1
"2014-03-13 00:00:00 UTC",262,3313,1
"2014-03-12 00:00:00 UTC",292,2655,1
"2014-03-11 00:00:00 UTC",288,2295,1
"2014-03-10 00:00:00 UTC",302,1894,1
"2014-03-09 00:00:00 UTC",288,1329,1
"2014-03-08 00:00:00 UTC",309,867,1
"2014-03-07 00:00:00 UTC",396,573,1
"2014-03-06 00:00:00 UTC",313,575,1
"2014-03-05 00:00:00 UTC",274,641,1
"2014-03-04 00:00:00 UTC",318,487,1
"2014-03-03 00:00:00 UTC",360,361,1
"2014-03-02 00:00:00 UTC",304,516,1
"2014-03-01 00:00:00 UTC",221,967,1
"2014-02-28 00:00:00 UTC",199,981,1
"2014-02-27 00:00:00 UTC",211,935,1
"2014-02-26 00:00:00 UTC",224,793,1
"2014-02-25 00:00:00 UTC",223,785,1
"2014-02-24 00:00:00 UTC",218,1040,1
"2014-02-23 00:00:00 UTC",189,2770,1
"2014-02-22 00:00:00 UTC",126,4436,1
"2014-02-21 00:00:00 UTC",96,5981,1
"2014-02-20 00:00:00 UTC",91,6793,1
"2014-02-19 00:00:00 UTC",93,6690,1
"2014-02-18 00:00:00 UTC",93,6849,1
"2014-02-17 00:00:00 UTC",93,6643,1
"2014-02-16 00:00:00 UTC",94,7092,1
"2014-02-15 00:00:00 UTC",94,6847,1
"2014-02-14 00:00:00 UTC",96,6452,1
"2014-02-13 00:00:00 UTC",95,6594,1
"2014-02-12 00:00:00 UTC",96,6704,1
"2014-02-11 00:00:00 UTC",96,6254,1
"2014-02-10 00:00:00 UTC",94,6720,1
"2014-02-09 00:00:00 UTC",88,6732,1
"2014-02-08 00:00:00 UTC",97,6330,1
"2014-02-07 00:00:00 UTC",99,5645,1
"2014-02-06 00:00:00 UTC",105,5358,1
"2014-02-05 00:00:00 UTC",108,5548,1
"2014-02-04 00:00:00 UTC",96,5825,1
"2014-02-03 00:00:00 UTC",96,6570,1
"2014-02-02 00:00:00 UTC",98,6754,1
"2014-02-01 00:00:00 UTC",94,7145,1
"2014-01-31 00:00:00 UTC",84,7016,1
"2014-01-30 00:00:00 UTC",83,6722,1
"2014-01-29 00:00:00 UTC",90,6496,1
"2014-01-28 00:00:00 UTC",97,6680,1
"2014-01-27 00:00:00 UTC",95,7184,1
"2014-01-26 00:00:00 UTC",93,6950,1
"2014-01-25 00:00:00 UTC",100,7034,1
"2014-01-24 00:00:00 UTC",103,6547,1
"2014-01-23 00:00:00 UTC",101,6510,1
"2014-01-22 00:00:00 UTC",113,6203,1
"2014-01-21 00:00:00 UTC",114,6138,1
"2014-01-20 00:00:00 UTC",112,5772,1
"2014-01-19 00:00:00 UTC",130,5432,1
"2014-01-18 00:00:00 UTC",130,5089,1
"2014-01-17 00:00:00 UTC",133,4909,1
"2014-01-16 00:00:00 UTC",134,5033,1
"2014-01-15 00:00:00 UTC",130,5284,1
"2014-01-14 00:00:00 UTC",140,5126,1
"2014-01-13 00:00:00 UTC",118,4946,1
"2014-01-12 00:00:00 UTC",128,5085,1
"2014-01-11 00:00:00 UTC",152,4744,1
"2014-01-10 00:00:00 UTC",168,4592,1
"2014-01-09 00:00:00 UTC",153,4815,1
"2014-01-08 00:00:00 UTC",157,4972,1
"2014-01-07 00:00:00 UTC",151,4775,1
"2014-01-06 00:00:00 UTC",154,4864,1
"2014-01-05 00:00:00 UTC",165,4374,1
"2014-01-04 00:00:00 UTC",163,4036,1
"2014-01-03 00:00:00 UTC",171,3844,1
"2014-01-02 00:00:00 UTC",188,3205,1
"2014-01-01 00:00:00 UTC",162,3405,1
"2013-12-31 00:00:00 UTC",175,3279,1
"2013-12-30 00:00:00 UTC",176,3334,1
"2013-12-29 00:00:00 UTC",177,3262,1
"2013-12-28 00:00:00 UTC",174,3488,1
"2013-12-27 00:00:00 UTC",187,3465,1
"2013-12-26 00:00:00 UTC",178,3439,1
"2013-12-25 00:00:00 UTC",180,3616,1
"2013-12-24 00:00:00 UTC",184,3488,1
"2013-12-23 00:00:00 UTC",181,3313,1
"2013-12-22 00:00:00 UTC",182,3438,1
"2013-12-21 00:00:00 UTC",182,3450,1
"2013-12-20 00:00:00 UTC",178,3590,1
"2013-12-19 00:00:00 UTC",184,3342,1
"2013-12-18 00:00:00 UTC",171,3306,1
"2013-12-17 00:00:00 UTC",167,3624,1
"2013-12-16 00:00:00 UTC",178,3494,1
"2013-12-15 00:00:00 UTC",176,3735,1
"2013-12-14 00:00:00 UTC",181,3704,1
"2013-12-13 00:00:00 UTC",177,3813,1
"2013-12-12 00:00:00 UTC",153,3975,1
"2013-12-11 00:00:00 UTC",185,3756,1
"2013-12-10 00:00:00 UTC",186,3552,1
"2013-12-09 00:00:00 UTC",189,2822,1
"2013-12-08 00:00:00 UTC",185,2279,1
"2013-12-07 00:00:00 UTC",196,1952,1
"2013-12-06 00:00:00 UTC",166,2334,1
"2013-12-05 00:00:00 UTC",163,2643,1
"2013-12-04 00:00:00 UTC",202,1944,1
"2013-12-03 00:00:00 UTC",213,1282,1
"2013-12-02 00:00:00 UTC",207,1115,1
"2013-12-01 00:00:00 UTC",142,1947,1
"2013-11-30 00:00:00 UTC",127,1710,1
"2013-11-29 00:00:00 UTC",117,2005,1
"2013-11-28 00:00:00 UTC",116,2247,1
"2013-11-27 00:00:00 UTC",114,2650,1
"2013-11-26 00:00:00 UTC",112,2863,1
"2013-11-25 00:00:00 UTC",109,3686,1
"2013-11-24 00:00:00 UTC",109,3537,1
"2013-11-23 00:00:00 UTC",107,3723,1
"2013-11-22 00:00:00 UTC",107,4181,1
"2013-11-21 00:00:00 UTC",106,4304,1
"2013-11-20 00:00:00 UTC",102,3590,1
"2013-11-19 00:00:00 UTC",106,3396,1
"2013-11-18 00:00:00 UTC",110,3197,1
"2013-11-17 00:00:00 UTC",111,3148,1
"2013-11-16 00:00:00 UTC",110,3103,1
"2013-11-15 00:00:00 UTC",103,3426,1
"2013-11-14 00:00:00 UTC",105,3371,1
"2013-11-13 00:00:00 UTC",101,3369,1
"2013-11-12 00:00:00 UTC",100,3465,1
"2013-11-11 00:00:00 UTC",99,3804,1
"2013-11-10 00:00:00 UTC",93,4034,1
"2013-11-09 00:00:00 UTC",96,4176,1
"2013-11-08 00:00:00 UTC",102,3950,1
"2013-11-07 00:00:00 UTC",102,3668,1
"2013-11-06 00:00:00 UTC",108,3303,1
"2013-11-05 00:00:00 UTC",109,3271,1
"2013-11-04 00:00:00 UTC",104,3650,1
"2013-11-03 00:00:00 UTC",106,3741,1
"2013-11-02 00:00:00 UTC",107,3586,1
"2013-11-01 00:00:00 UTC",107,3685,1
"2013-10-31 00:00:00 UTC",111,3402,1
"2013-10-30 00:00:00 UTC",109,3485,1
"2013-10-29 00:00:00 UTC",111,3647,1
"2013-10-28 00:00:00 UTC",111,2553,1
"2013-10-26 00:00:00 UTC",111,2584,1
"2013-10-25 00:00:00 UTC",110,2828,1
"2013-10-24 00:00:00 UTC",111,2801,1
"2013-10-23 00:00:00 UTC",112,2952,1
"2013-10-22 00:00:00 UTC",112,2544,1
"2013-10-21 00:00:00 UTC",108,2537,1
"2013-10-20 00:00:00 UTC",106,2418,1
"2013-10-19 00:00:00 UTC",107,2726,1
"2013-10-18 00:00:00 UTC",107,2696,1
"2013-10-17 00:00:00 UTC",108,2679,1
"2013-10-16 00:00:00 UTC",109,2541,1
"2013-10-15 00:00:00 UTC",107,2720,1
"2013-10-14 00:00:00 UTC",102,3111,1
"2013-10-13 00:00:00 UTC",104,3427,1
"2013-10-12 00:00:00 UTC",107,3278,1
"2013-10-11 00:00:00 UTC",109,2703,1
"2013-10-10 00:00:00 UTC",108,2732,1
"2013-10-09 00:00:00 UTC",107,2637,1
"2013-10-08 00:00:00 UTC",109,2445,1
"2013-10-07 00:00:00 UTC",109,2155,1
"2013-10-06 00:00:00 UTC",102,2484,1
"2013-10-05 00:00:00 UTC",101,2667,1
"2013-10-04 00:00:00 UTC",111,2458,1
"2013-10-03 00:00:00 UTC",111,2427,1
"2013-10-02 00:00:00 UTC",116,2521,1
"2013-10-01 00:00:00 UTC",105,3335,1
"2013-09-30 00:00:00 UTC",108,3629,1
"2013-09-29 00:00:00 UTC",110,3282,1
"2013-09-28 00:00:00 UTC",109,3211,1
"2013-09-27 00:00:00 UTC",109,3309,1
"2013-09-26 00:00:00 UTC",111,3664,1
"2013-09-25 00:00:00 UTC",114,3814,1
"2013-09-24 00:00:00 UTC",114,3822,1
"2013-09-23 00:00:00 UTC",112,3650,1
"2013-09-22 00:00:00 UTC",113,3761,1
"2013-09-21 00:00:00 UTC",114,3858,1
"2013-09-20 00:00:00 UTC",107,4947,1
"2013-09-19 00:00:00 UTC",109,4788,1
"2013-09-18 00:00:00 UTC",110,4742,1
"2013-09-17 00:00:00 UTC",114,4842,1
"2013-09-16 00:00:00 UTC",113,4684,1
"2013-09-15 00:00:00 UTC",107,4971,1
"2013-09-14 00:00:00 UTC",109,4906,1
"2013-09-13 00:00:00 UTC",115,4272,1
"2013-09-12 00:00:00 UTC",120,3840,1
"2013-09-11 00:00:00 UTC",168,2770,1
"2013-09-10 00:00:00 UTC",142,2879,1
"2013-09-09 00:00:00 UTC",120,3114,1
"2013-09-08 00:00:00 UTC",111,3828,1
"2013-09-07 00:00:00 UTC",108,4089,1
"2013-09-06 00:00:00 UTC",112,3758,1
"2013-09-05 00:00:00 UTC",160,3070,1
