listing_datetime,unit_price,quantity,listings
"2013-12-11 00:00:00 UTC",747,9851,1
"2013-12-10 00:00:00 UTC",733,9806,1
"2013-12-09 00:00:00 UTC",724,9400,1
"2013-12-08 00:00:00 UTC",725,9131,1
"2013-12-07 00:00:00 UTC",733,9551,1
"2013-12-06 00:00:00 UTC",850,9815,1
"2013-12-05 00:00:00 UTC",860,10090,1
"2013-12-04 00:00:00 UTC",861,10572,1
"2013-12-03 00:00:00 UTC",844,10759,1
"2013-12-02 00:00:00 UTC",796,11243,1
"2013-12-01 00:00:00 UTC",735,10064,1
"2013-11-30 00:00:00 UTC",748,10153,1
"2013-11-29 00:00:00 UTC",743,10236,1
"2013-11-28 00:00:00 UTC",742,10033,1
"2013-11-27 00:00:00 UTC",735,10170,1
"2013-11-26 00:00:00 UTC",728,9772,1
"2013-11-25 00:00:00 UTC",722,9343,1
"2013-11-24 00:00:00 UTC",718,9073,1
"2013-11-23 00:00:00 UTC",713,9484,1
"2013-11-22 00:00:00 UTC",708,10230,1
"2013-11-21 00:00:00 UTC",703,10060,1
"2013-11-20 00:00:00 UTC",689,10073,1
"2013-11-19 00:00:00 UTC",682,9765,1
"2013-11-18 00:00:00 UTC",678,9883,1
"2013-11-17 00:00:00 UTC",674,9551,1
"2013-11-16 00:00:00 UTC",664,9536,1
"2013-11-15 00:00:00 UTC",639,9484,1
"2013-11-14 00:00:00 UTC",620,9260,1
"2013-11-13 00:00:00 UTC",611,9353,1
"2013-11-12 00:00:00 UTC",592,8507,1
"2013-11-11 00:00:00 UTC",583,9184,1
"2013-11-10 00:00:00 UTC",583,10164,1
"2013-11-09 00:00:00 UTC",582,10602,1
"2013-11-08 00:00:00 UTC",581,10702,1
"2013-11-07 00:00:00 UTC",572,10093,1
"2013-11-06 00:00:00 UTC",561,10241,1
"2013-11-05 00:00:00 UTC",558,10424,1
"2013-11-04 00:00:00 UTC",555,10320,1
"2013-11-03 00:00:00 UTC",552,10373,1
"2013-11-02 00:00:00 UTC",549,9890,1
"2013-11-01 00:00:00 UTC",545,9714,1
"2013-10-31 00:00:00 UTC",537,10902,1
"2013-10-30 00:00:00 UTC",530,11299,1
"2013-10-29 00:00:00 UTC",515,10169,1
"2013-10-28 00:00:00 UTC",504,10224,1
"2013-10-26 00:00:00 UTC",533,10391,1
"2013-10-25 00:00:00 UTC",514,10799,1
"2013-10-24 00:00:00 UTC",458,11555,1
"2013-10-23 00:00:00 UTC",430,11089,1
"2013-10-22 00:00:00 UTC",411,8446,1
"2013-10-21 00:00:00 UTC",429,7325,1
"2013-10-20 00:00:00 UTC",454,7667,1
"2013-10-19 00:00:00 UTC",452,7659,1
"2013-10-18 00:00:00 UTC",454,7702,1
"2013-10-17 00:00:00 UTC",455,7822,1
"2013-10-16 00:00:00 UTC",452,8364,1
"2013-10-15 00:00:00 UTC",447,10016,1
"2013-10-14 00:00:00 UTC",445,10463,1
"2013-10-13 00:00:00 UTC",440,10638,1
"2013-10-12 00:00:00 UTC",438,10522,1
"2013-10-11 00:00:00 UTC",431,9798,1
"2013-10-10 00:00:00 UTC",429,9527,1
"2013-10-09 00:00:00 UTC",426,10946,1
"2013-10-08 00:00:00 UTC",423,10724,1
"2013-10-07 00:00:00 UTC",419,10227,1
"2013-10-06 00:00:00 UTC",416,9439,1
"2013-10-05 00:00:00 UTC",411,9407,1
"2013-10-04 00:00:00 UTC",435,8594,1
"2013-10-03 00:00:00 UTC",406,8791,1
"2013-10-02 00:00:00 UTC",406,8992,1
"2013-10-01 00:00:00 UTC",404,8463,1
"2013-09-30 00:00:00 UTC",405,9042,1
"2013-09-29 00:00:00 UTC",396,9057,1
"2013-09-28 00:00:00 UTC",386,8869,1
"2013-09-27 00:00:00 UTC",380,8370,1
"2013-09-26 00:00:00 UTC",373,8255,1
"2013-09-25 00:00:00 UTC",455,8424,1
"2013-09-24 00:00:00 UTC",453,8314,1
"2013-09-23 00:00:00 UTC",459,8485,1
"2013-09-22 00:00:00 UTC",500,8356,1
"2013-09-21 00:00:00 UTC",488,10071,1
"2013-09-20 00:00:00 UTC",474,9582,1
"2013-09-19 00:00:00 UTC",469,9162,1
"2013-09-18 00:00:00 UTC",476,9030,1
"2013-09-17 00:00:00 UTC",464,8897,1
"2013-09-16 00:00:00 UTC",458,8244,1
"2013-09-15 00:00:00 UTC",454,9939,1
"2013-09-14 00:00:00 UTC",464,9921,1
"2013-09-13 00:00:00 UTC",451,10157,1
"2013-09-12 00:00:00 UTC",448,9915,1
"2013-09-11 00:00:00 UTC",444,10344,1
"2013-09-10 00:00:00 UTC",447,9565,1
"2013-09-09 00:00:00 UTC",511,8207,1
"2013-09-08 00:00:00 UTC",515,8437,1
"2013-09-07 00:00:00 UTC",510,8354,1
"2013-09-06 00:00:00 UTC",520,8600,1
"2013-09-05 00:00:00 UTC",544,8976,1
"2013-09-04 00:00:00 UTC",525,9202,1
"2013-09-03 00:00:00 UTC",517,9048,1
"2013-09-02 00:00:00 UTC",511,8858,1
"2013-09-01 00:00:00 UTC",506,9385,1
"2013-08-31 00:00:00 UTC",484,10444,1
"2013-08-30 00:00:00 UTC",477,10174,1
"2013-08-29 00:00:00 UTC",457,9827,1
"2013-08-28 00:00:00 UTC",440,9773,1
"2013-08-27 00:00:00 UTC",429,9128,1
"2013-08-26 00:00:00 UTC",525,8805,1
"2013-08-25 00:00:00 UTC",529,9203,1
"2013-08-24 00:00:00 UTC",528,11533,1
"2013-08-23 00:00:00 UTC",522,10978,1
"2013-08-22 00:00:00 UTC",554,11121,1
"2013-08-21 00:00:00 UTC",558,11639,1
"2013-08-20 00:00:00 UTC",552,11344,1
"2013-08-19 00:00:00 UTC",554,11653,1
"2013-08-18 00:00:00 UTC",553,12476,1
"2013-08-17 00:00:00 UTC",550,12571,1
"2013-08-16 00:00:00 UTC",545,13262,1
"2013-08-15 00:00:00 UTC",531,13330,1
"2013-08-14 00:00:00 UTC",510,13480,1
"2013-08-13 00:00:00 UTC",453,11736,1
"2013-08-12 00:00:00 UTC",428,11118,1
"2013-08-11 00:00:00 UTC",383,9703,1
"2013-08-10 00:00:00 UTC",351,9703,1
"2013-08-09 00:00:00 UTC",324,9190,1
"2013-08-08 00:00:00 UTC",314,8148,1
"2013-08-07 00:00:00 UTC",315,8399,1
"2013-08-06 00:00:00 UTC",326,8983,1
"2013-08-05 00:00:00 UTC",305,7925,1
"2013-08-04 00:00:00 UTC",388,7487,1
"2013-08-03 00:00:00 UTC",413,8122,1
"2013-08-02 00:00:00 UTC",410,8431,1
"2013-08-01 00:00:00 UTC",385,8394,1
"2013-07-31 00:00:00 UTC",372,8237,1
"2013-07-30 00:00:00 UTC",320,8260,1
"2013-07-29 00:00:00 UTC",283,7493,1
"2013-07-28 00:00:00 UTC",319,6930,1
"2013-07-27 00:00:00 UTC",326,7080,1
"2013-07-26 00:00:00 UTC",337,7427,1
"2013-07-25 00:00:00 UTC",325,7557,1
"2013-07-24 00:00:00 UTC",321,7861,1
"2013-07-23 00:00:00 UTC",314,7423,1
"2013-07-22 00:00:00 UTC",305,7530,1
"2013-07-21 00:00:00 UTC",305,7931,1
"2013-07-20 00:00:00 UTC",289,8191,1
"2013-07-19 00:00:00 UTC",279,8006,1
"2013-07-18 00:00:00 UTC",263,8428,1
"2013-07-17 00:00:00 UTC",245,7415,1
"2013-07-16 00:00:00 UTC",233,7210,1
"2013-07-15 00:00:00 UTC",219,8371,1
"2013-07-14 00:00:00 UTC",191,7696,1
"2013-07-13 00:00:00 UTC",271,5952,1
"2013-07-12 00:00:00 UTC",274,6215,1
"2013-07-11 00:00:00 UTC",277,6687,1
"2013-07-10 00:00:00 UTC",276,6591,1
"2013-07-09 00:00:00 UTC",276,6796,1
"2013-07-08 00:00:00 UTC",273,6362,1
"2013-07-07 00:00:00 UTC",276,6571,1
"2013-07-06 00:00:00 UTC",284,6626,1
"2013-07-05 00:00:00 UTC",281,7592,1
"2013-07-04 00:00:00 UTC",274,6559,1
"2013-07-03 00:00:00 UTC",277,6633,1
"2013-07-02 00:00:00 UTC",277,6495,1
"2013-07-01 00:00:00 UTC",278,6557,1
"2013-06-30 00:00:00 UTC",274,6576,1
"2013-06-29 00:00:00 UTC",273,6998,1
"2013-06-28 00:00:00 UTC",265,7639,1
"2013-06-27 00:00:00 UTC",242,6736,1
"2013-06-26 00:00:00 UTC",238,6995,1
"2013-06-25 00:00:00 UTC",233,6856,1
"2013-06-24 00:00:00 UTC",232,6987,1
"2013-06-23 00:00:00 UTC",231,7730,1
"2013-06-22 00:00:00 UTC",226,7375,1
"2013-06-21 00:00:00 UTC",223,6800,1
"2013-06-20 00:00:00 UTC",230,6913,1
"2013-06-19 00:00:00 UTC",220,7709,1
"2013-06-18 00:00:00 UTC",199,6341,1
"2013-06-17 00:00:00 UTC",260,6384,1
"2013-06-16 00:00:00 UTC",308,7018,1
"2013-06-15 00:00:00 UTC",309,7579,1
"2013-06-14 00:00:00 UTC",309,7722,1
"2013-06-13 00:00:00 UTC",303,8573,1
"2013-06-12 00:00:00 UTC",297,9226,1
"2013-06-11 00:00:00 UTC",289,9997,1
"2013-06-10 00:00:00 UTC",276,11027,1
"2013-06-09 00:00:00 UTC",246,7948,1
"2013-06-08 00:00:00 UTC",344,6582,1
"2013-06-07 00:00:00 UTC",338,6622,1
"2013-06-06 00:00:00 UTC",330,7178,1
"2013-06-05 00:00:00 UTC",334,7292,1
"2013-06-04 00:00:00 UTC",333,7272,1
"2013-06-03 00:00:00 UTC",334,7295,1
"2013-06-02 00:00:00 UTC",333,7771,1
"2013-06-01 00:00:00 UTC",329,8050,1
"2013-05-31 00:00:00 UTC",329,8276,1
"2013-05-30 00:00:00 UTC",371,8426,1
"2013-05-29 00:00:00 UTC",317,9759,1
"2013-05-28 00:00:00 UTC",306,9075,1
"2013-05-27 00:00:00 UTC",310,9547,1
"2013-05-26 00:00:00 UTC",299,10000,1
"2013-05-25 00:00:00 UTC",291,10125,1
"2013-05-24 00:00:00 UTC",266,9689,1
"2013-05-23 00:00:00 UTC",247,7537,1
"2013-05-22 00:00:00 UTC",245,8165,1
"2013-05-21 00:00:00 UTC",233,9044,1
"2013-05-20 00:00:00 UTC",198,8558,1
"2013-05-19 00:00:00 UTC",162,6263,1
"2013-05-18 00:00:00 UTC",177,5137,1
"2013-05-17 00:00:00 UTC",171,5326,1
"2013-05-16 00:00:00 UTC",181,6065,1
"2013-05-15 00:00:00 UTC",158,5200,1
"2013-05-14 00:00:00 UTC",198,5570,1
"2013-05-13 00:00:00 UTC",194,5364,1
"2013-05-12 00:00:00 UTC",193,5669,1
"2013-05-11 00:00:00 UTC",199,5259,1
"2013-05-10 00:00:00 UTC",215,6035,1
"2013-05-09 00:00:00 UTC",218,6666,1
"2013-05-08 00:00:00 UTC",209,6392,1
"2013-05-07 00:00:00 UTC",189,5840,1
"2013-05-06 00:00:00 UTC",235,5499,1
"2013-05-05 00:00:00 UTC",281,6549,1
"2013-05-04 00:00:00 UTC",285,8392,1
"2013-05-03 00:00:00 UTC",224,7868,1
"2013-05-02 00:00:00 UTC",180,6906,1
"2013-05-01 00:00:00 UTC",170,6669,1
"2013-04-30 00:00:00 UTC",159,5634,1
"2013-04-29 00:00:00 UTC",157,6023,1
"2013-04-28 00:00:00 UTC",149,5426,1
"2013-04-27 00:00:00 UTC",148,5461,1
"2013-04-26 00:00:00 UTC",145,4880,1
"2013-04-25 00:00:00 UTC",161,5099,1
"2013-04-24 00:00:00 UTC",181,5283,1
"2013-04-23 00:00:00 UTC",187,5595,1
"2013-04-22 00:00:00 UTC",181,6111,1
"2013-04-21 00:00:00 UTC",145,5159,1
"2013-04-20 00:00:00 UTC",134,4556,1
"2013-04-19 00:00:00 UTC",134,4581,1
"2013-04-18 00:00:00 UTC",128,4664,1
"2013-04-17 00:00:00 UTC",122,4590,1
"2013-04-16 00:00:00 UTC",119,4246,1
"2013-04-15 00:00:00 UTC",115,3693,1
"2013-04-14 00:00:00 UTC",125,4175,1
"2013-04-13 00:00:00 UTC",123,4185,1
"2013-04-12 00:00:00 UTC",118,4421,1
"2013-04-11 00:00:00 UTC",115,4329,1
"2013-04-10 00:00:00 UTC",112,5013,1
"2013-04-09 00:00:00 UTC",106,5623,1
"2013-04-08 00:00:00 UTC",100,6069,1
"2013-04-07 00:00:00 UTC",87,5992,1
"2013-04-06 00:00:00 UTC",98,1682,1
"2013-04-05 00:00:00 UTC",114,2633,1
"2013-04-04 00:00:00 UTC",109,2573,1
"2013-04-03 00:00:00 UTC",109,2138,1
"2013-04-02 00:00:00 UTC",106,2236,1
"2013-04-01 00:00:00 UTC",95,2801,1
"2013-03-31 00:00:00 UTC",95,1680,1
"2013-03-30 00:00:00 UTC",100,1923,1
"2013-03-29 00:00:00 UTC",103,3946,1
"2013-03-28 00:00:00 UTC",107,2580,1
"2013-03-27 00:00:00 UTC",104,3048,1
"2013-03-26 00:00:00 UTC",103,2907,1
"2013-03-25 00:00:00 UTC",107,3759,1
"2013-03-24 00:00:00 UTC",102,3188,1
"2013-03-23 00:00:00 UTC",105,3205,1
"2013-03-22 00:00:00 UTC",107,3554,1
"2013-03-21 00:00:00 UTC",106,3100,1
"2013-03-20 00:00:00 UTC",99,3395,1
"2013-03-19 00:00:00 UTC",104,2731,1
"2013-03-18 00:00:00 UTC",104,3157,1
"2013-03-17 00:00:00 UTC",104,3138,1
"2013-03-16 00:00:00 UTC",110,2969,1
"2013-03-15 00:00:00 UTC",107,2113,1
"2013-03-14 00:00:00 UTC",105,2307,1
"2013-03-13 00:00:00 UTC",100,2211,1
"2013-03-12 00:00:00 UTC",105,2648,1
"2013-03-11 00:00:00 UTC",99,3181,1
"2013-03-10 00:00:00 UTC",84,2094,1
"2013-03-09 00:00:00 UTC",98,2821,1
"2013-03-08 00:00:00 UTC",82,2317,1
"2013-03-07 00:00:00 UTC",103,2109,1
"2013-03-06 00:00:00 UTC",109,3105,1
"2013-03-05 00:00:00 UTC",109,3330,1
"2013-03-04 00:00:00 UTC",95,4262,1
"2013-03-03 00:00:00 UTC",79,2925,1
"2013-03-02 00:00:00 UTC",116,2142,1
"2013-03-01 00:00:00 UTC",113,2257,1
"2013-02-28 00:00:00 UTC",117,2603,1
"2013-02-27 00:00:00 UTC",109,2744,1
"2013-02-26 00:00:00 UTC",103,2843,1
"2013-02-25 00:00:00 UTC",111,2964,1
"2013-02-24 00:00:00 UTC",103,3507,1
"2013-02-23 00:00:00 UTC",103,2418,1
"2013-02-22 00:00:00 UTC",113,2453,1
"2013-02-21 00:00:00 UTC",114,3650,1
"2013-02-20 00:00:00 UTC",112,3517,1
"2013-02-19 00:00:00 UTC",107,2908,1
"2013-02-18 00:00:00 UTC",108,3056,1
"2013-02-17 00:00:00 UTC",110,3601,1
"2013-02-16 00:00:00 UTC",106,3697,1
"2013-02-15 00:00:00 UTC",103,4668,1
"2013-02-14 00:00:00 UTC",102,4206,1
"2013-02-13 00:00:00 UTC",101,5303,1
"2013-02-12 00:00:00 UTC",100,4207,1
"2013-02-11 00:00:00 UTC",99,4073,1
"2013-02-10 00:00:00 UTC",99,4013,1
