listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",2,51205,206
"2015-03-23 00:00:00 UTC",2,55038,221
"2015-03-22 00:00:00 UTC",2,58647,235
"2015-03-21 00:00:00 UTC",2,61437,246
"2015-03-20 00:00:00 UTC",2,65314,262
"2015-03-19 00:00:00 UTC",2,42509,171
"2015-03-18 00:00:00 UTC",2,42935,173
"2015-03-17 00:00:00 UTC",2,45746,184
"2015-03-16 00:00:00 UTC",2,41417,166
"2015-03-15 00:00:00 UTC",2,17951,72
"2015-03-14 00:00:00 UTC",2,0,0
"2015-03-13 00:00:00 UTC",2,0,0
"2015-03-12 00:00:00 UTC",2,0,0
"2015-03-11 00:00:00 UTC",2,0,0
"2015-03-10 00:00:00 UTC",2,122,0
"2015-03-09 00:00:00 UTC",2,0,0
"2015-03-08 00:00:00 UTC",2,1296,5
"2015-03-07 00:00:00 UTC",2,2544,10
"2015-03-06 00:00:00 UTC",2,455,1
"2015-03-05 00:00:00 UTC",2,0,0
"2015-03-04 00:00:00 UTC",2,0,0
"2015-03-03 00:00:00 UTC",2,899,5
"2015-03-02 00:00:00 UTC",2,5039,22
"2015-03-01 00:00:00 UTC",2,9550,40
"2015-02-28 00:00:00 UTC",2,13136,54
"2015-02-27 00:00:00 UTC",2,8961,37
"2015-02-26 00:00:00 UTC",2,10336,42
"2015-02-25 00:00:00 UTC",2,12886,52
"2015-02-24 00:00:00 UTC",2,15438,62
"2015-02-23 00:00:00 UTC",2,18103,73
"2015-02-22 00:00:00 UTC",2,4347,17
"2015-02-21 00:00:00 UTC",2,6432,26
"2015-02-20 00:00:00 UTC",2,10007,40
"2015-02-19 00:00:00 UTC",2,13169,53
"2015-02-18 00:00:00 UTC",2,16206,65
"2015-02-17 00:00:00 UTC",2,19758,79
"2015-02-16 00:00:00 UTC",2,23479,94
"2015-02-15 00:00:00 UTC",2,27048,108
"2015-02-14 00:00:00 UTC",2,29579,118
"2015-02-13 00:00:00 UTC",2,32397,130
"2015-02-12 00:00:00 UTC",2,31637,127
"2015-02-11 00:00:00 UTC",2,38415,154
"2015-02-10 00:00:00 UTC",2,43912,176
"2015-02-09 00:00:00 UTC",2,47624,191
"2015-02-08 00:00:00 UTC",2,43307,174
"2015-02-07 00:00:00 UTC",2,37219,150
"2015-02-06 00:00:00 UTC",2,40655,163
"2015-02-05 00:00:00 UTC",2,44131,177
"2015-02-04 00:00:00 UTC",2,47177,189
"2015-02-03 00:00:00 UTC",2,47302,190
"2015-02-02 00:00:00 UTC",2,24007,96
"2015-02-01 00:00:00 UTC",2,19910,80
"2015-01-31 00:00:00 UTC",2,23591,94
"2015-01-30 00:00:00 UTC",2,26853,107
"2015-01-29 00:00:00 UTC",2,19475,78
"2015-01-28 00:00:00 UTC",2,19347,78
"2015-01-27 00:00:00 UTC",2,19821,80
"2015-01-26 00:00:00 UTC",2,13662,55
"2015-01-25 00:00:00 UTC",2,15100,61
"2015-01-24 00:00:00 UTC",2,19232,78
"2015-01-23 00:00:00 UTC",2,16870,68
"2015-01-22 00:00:00 UTC",2,18084,73
"2015-01-21 00:00:00 UTC",2,19929,80
"2015-01-20 00:00:00 UTC",2,15965,64
"2015-01-19 00:00:00 UTC",2,18027,72
"2015-01-18 00:00:00 UTC",2,21016,84
"2015-01-17 00:00:00 UTC",2,20286,81
"2015-01-16 00:00:00 UTC",2,21355,85
"2015-01-15 00:00:00 UTC",2,23622,95
"2015-01-14 00:00:00 UTC",2,13001,53
"2015-01-13 00:00:00 UTC",2,12983,53
"2015-01-12 00:00:00 UTC",2,16551,67
"2015-01-11 00:00:00 UTC",2,18997,77
"2015-01-10 00:00:00 UTC",2,18076,73
"2015-01-09 00:00:00 UTC",2,12633,52
"2015-01-08 00:00:00 UTC",2,4733,20
"2015-01-07 00:00:00 UTC",2,6062,25
"2015-01-06 00:00:00 UTC",2,8561,35
"2015-01-05 00:00:00 UTC",2,11666,47
"2015-01-04 00:00:00 UTC",2,14524,59
"2015-01-03 00:00:00 UTC",2,17224,69
"2015-01-02 00:00:00 UTC",2,17724,71
"2015-01-01 00:00:00 UTC",2,8439,35
"2014-12-31 00:00:00 UTC",2,8574,36
"2014-12-30 00:00:00 UTC",2,8128,34
"2014-12-29 00:00:00 UTC",2,8017,34
"2014-12-28 00:00:00 UTC",2,10437,44
"2014-12-27 00:00:00 UTC",2,12071,50
"2014-12-26 00:00:00 UTC",2,13616,56
"2014-12-25 00:00:00 UTC",2,15314,62
"2014-12-24 00:00:00 UTC",2,17169,70
"2014-12-23 00:00:00 UTC",2,18008,73
"2014-12-22 00:00:00 UTC",2,17135,69
"2014-12-21 00:00:00 UTC",2,7434,30
"2014-12-20 00:00:00 UTC",2,5713,23
"2014-12-19 00:00:00 UTC",2,7293,30
"2014-12-18 00:00:00 UTC",2,8086,33
"2014-12-17 00:00:00 UTC",2,9138,37
"2014-12-16 00:00:00 UTC",2,11169,45
"2014-12-15 00:00:00 UTC",2,13133,53
"2014-12-14 00:00:00 UTC",2,15138,61
"2014-12-13 00:00:00 UTC",2,16610,67
"2014-12-12 00:00:00 UTC",2,17727,71
"2014-12-11 00:00:00 UTC",2,16650,67
"2014-12-10 00:00:00 UTC",2,17648,71
"2014-12-09 00:00:00 UTC",2,19306,78
"2014-12-08 00:00:00 UTC",2,10267,42
"2014-12-07 00:00:00 UTC",2,3898,16
"2014-12-06 00:00:00 UTC",2,4867,20
"2014-12-05 00:00:00 UTC",2,6140,25
"2014-12-04 00:00:00 UTC",2,7623,31
"2014-12-03 00:00:00 UTC",2,8886,36
"2014-12-02 00:00:00 UTC",2,9989,40
"2014-12-01 00:00:00 UTC",2,11780,48
"2014-11-30 00:00:00 UTC",2,14094,57
"2014-11-29 00:00:00 UTC",2,4180,17
"2014-11-28 00:00:00 UTC",2,2796,12
"2014-11-27 00:00:00 UTC",2,4096,18
"2014-11-26 00:00:00 UTC",2,5532,23
"2014-11-25 00:00:00 UTC",2,7125,30
"2014-11-24 00:00:00 UTC",2,9078,37
"2014-11-23 00:00:00 UTC",2,11573,48
"2014-11-22 00:00:00 UTC",2,13359,55
"2014-11-21 00:00:00 UTC",2,14659,60
"2014-11-20 00:00:00 UTC",2,16275,66
"2014-11-19 00:00:00 UTC",2,17887,73
"2014-11-18 00:00:00 UTC",2,19380,78
"2014-11-17 00:00:00 UTC",2,11012,45
"2014-11-16 00:00:00 UTC",2,9984,41
"2014-11-15 00:00:00 UTC",2,11530,46
"2014-11-14 00:00:00 UTC",2,9965,41
"2014-11-13 00:00:00 UTC",2,11362,46
"2014-11-12 00:00:00 UTC",2,10367,42
"2014-11-11 00:00:00 UTC",2,11150,46
"2014-11-10 00:00:00 UTC",2,14017,57
"2014-11-09 00:00:00 UTC",2,16554,68
"2014-11-08 00:00:00 UTC",2,18712,76
"2014-11-07 00:00:00 UTC",2,20098,82
"2014-11-06 00:00:00 UTC",2,21448,86
"2014-11-05 00:00:00 UTC",2,23287,94
"2014-11-04 00:00:00 UTC",2,20526,83
"2014-11-03 00:00:00 UTC",2,13349,54
"2014-11-02 00:00:00 UTC",2,14368,58
"2014-11-01 00:00:00 UTC",1,1668,6
"2014-10-31 00:00:00 UTC",1,714,3
"2014-10-30 00:00:00 UTC",1,714,3
"2014-10-29 00:00:00 UTC",1,714,3
"2014-10-28 00:00:00 UTC",1,5862,24
"2014-10-27 00:00:00 UTC",1,6377,27
"2014-10-25 00:00:00 UTC",1,6377,27
"2014-10-24 00:00:00 UTC",1,6377,27
"2014-10-23 00:00:00 UTC",1,6377,27
"2014-10-22 00:00:00 UTC",1,6377,27
"2014-10-21 00:00:00 UTC",1,6377,27
"2014-10-20 00:00:00 UTC",1,6377,27
"2014-10-19 00:00:00 UTC",1,6377,27
"2014-10-18 00:00:00 UTC",1,6377,27
"2014-10-17 00:00:00 UTC",1,6377,27
"2014-10-16 00:00:00 UTC",1,6377,27
"2014-10-15 00:00:00 UTC",1,6377,27
"2014-10-14 00:00:00 UTC",1,6377,27
"2014-10-13 00:00:00 UTC",1,6377,27
"2014-10-12 00:00:00 UTC",1,6377,27
"2014-10-11 00:00:00 UTC",1,6377,27
"2014-10-10 00:00:00 UTC",1,6377,27
"2014-10-09 00:00:00 UTC",1,6377,27
"2014-10-08 00:00:00 UTC",1,6377,27
"2014-10-07 00:00:00 UTC",1,6973,29
"2014-10-06 00:00:00 UTC",2,9114,38
"2014-10-05 00:00:00 UTC",2,11906,49
"2014-10-04 00:00:00 UTC",2,14508,60
"2014-10-03 00:00:00 UTC",1,8291,34
"2014-10-02 00:00:00 UTC",1,6377,27
"2014-10-01 00:00:00 UTC",1,6377,27
"2014-09-30 00:00:00 UTC",1,6377,27
"2014-09-29 00:00:00 UTC",1,6377,27
"2014-09-28 00:00:00 UTC",1,6377,27
"2014-09-27 00:00:00 UTC",1,6377,27
"2014-09-26 00:00:00 UTC",1,6377,27
"2014-09-25 00:00:00 UTC",1,6377,27
"2014-09-24 00:00:00 UTC",1,6377,27
"2014-09-23 00:00:00 UTC",1,6381,27
"2014-09-22 00:00:00 UTC",2,7703,34
"2014-09-21 00:00:00 UTC",2,9982,43
"2014-09-20 00:00:00 UTC",1,9995,42
"2014-09-19 00:00:00 UTC",1,6675,30
"2014-09-18 00:00:00 UTC",2,8026,37
"2014-09-17 00:00:00 UTC",2,8956,41
"2014-09-16 00:00:00 UTC",2,9852,42
"2014-09-15 00:00:00 UTC",1,8631,36
"2014-09-14 00:00:00 UTC",1,6377,27
"2014-09-13 00:00:00 UTC",1,6377,27
"2014-09-12 00:00:00 UTC",1,6377,27
"2014-09-09 20:08:37 UTC",2,7376,31
"2014-09-09 00:00:00 UTC",1,1533,1
"2014-09-08 00:00:00 UTC",1,2973,1
"2014-09-07 00:00:00 UTC",1,4787,1
"2014-09-06 00:00:00 UTC",1,6181,1
"2014-09-05 00:00:00 UTC",1,7245,1
"2014-09-04 00:00:00 UTC",1,8438,1
"2014-09-03 00:00:00 UTC",1,9986,1
"2014-09-02 00:00:00 UTC",1,11204,1
"2014-09-01 00:00:00 UTC",1,12664,1
"2014-08-31 00:00:00 UTC",1,14166,1
"2014-08-30 00:00:00 UTC",1,15916,1
"2014-08-29 00:00:00 UTC",1,18060,1
"2014-08-28 00:00:00 UTC",1,20689,1
"2014-08-27 00:00:00 UTC",1,22805,1
"2014-08-26 00:00:00 UTC",1,23964,1
"2014-08-25 00:00:00 UTC",2,25482,1
"2014-08-24 00:00:00 UTC",1,15760,1
"2014-08-23 00:00:00 UTC",1,14693,1
"2014-08-22 00:00:00 UTC",1,15691,1
"2014-08-21 00:00:00 UTC",1,17623,1
"2014-08-20 00:00:00 UTC",1,18859,1
"2014-08-19 00:00:00 UTC",1,22093,1
"2014-08-18 00:00:00 UTC",1,23878,1
"2014-08-17 00:00:00 UTC",1,25948,1
"2014-08-16 00:00:00 UTC",1,27974,1
"2014-08-15 00:00:00 UTC",1,29424,1
"2014-08-14 00:00:00 UTC",1,30055,1
"2014-08-13 00:00:00 UTC",1,31347,1
"2014-08-12 00:00:00 UTC",1,32714,1
"2014-08-11 00:00:00 UTC",1,34806,1
"2014-08-10 00:00:00 UTC",1,36675,1
"2014-08-09 00:00:00 UTC",1,38016,1
"2014-08-08 00:00:00 UTC",1,39292,1
"2014-08-07 00:00:00 UTC",1,40537,1
"2014-08-06 00:00:00 UTC",1,41812,1
"2014-08-04 00:00:00 UTC",1,46272,1
"2014-08-03 00:00:00 UTC",1,47401,1
"2014-08-02 00:00:00 UTC",1,48893,1
"2014-08-01 00:00:00 UTC",1,50561,1
"2014-07-31 00:00:00 UTC",1,52740,1
"2014-07-30 00:00:00 UTC",1,53846,1
"2014-07-29 00:00:00 UTC",1,54953,1
"2014-07-28 00:00:00 UTC",1,56130,1
"2014-07-27 00:00:00 UTC",1,57741,1
"2014-07-26 00:00:00 UTC",1,59217,1
"2014-07-25 00:00:00 UTC",1,60780,1
"2014-07-24 00:00:00 UTC",2,68926,1
"2014-07-23 00:00:00 UTC",2,67566,1
"2014-07-22 00:00:00 UTC",2,64061,1
"2014-07-21 00:00:00 UTC",2,65796,1
"2014-07-20 00:00:00 UTC",2,67397,1
"2014-07-19 00:00:00 UTC",2,68506,1
"2014-07-18 00:00:00 UTC",2,69426,1
"2014-07-17 00:00:00 UTC",2,70451,1
"2014-07-16 00:00:00 UTC",2,71627,1
"2014-07-15 00:00:00 UTC",2,72537,1
"2014-07-14 00:00:00 UTC",2,73533,1
"2014-07-13 00:00:00 UTC",2,74568,1
"2014-07-12 00:00:00 UTC",2,75362,1
"2014-07-11 00:00:00 UTC",2,76307,1
"2014-07-10 00:00:00 UTC",2,77288,1
"2014-07-09 00:00:00 UTC",2,78175,1
"2014-07-08 00:00:00 UTC",2,79332,1
"2014-07-07 00:00:00 UTC",2,80886,1
"2014-07-06 00:00:00 UTC",2,82329,1
"2014-07-05 00:00:00 UTC",2,83314,1
"2014-07-04 00:00:00 UTC",2,84290,1
"2014-07-03 00:00:00 UTC",2,85410,1
"2014-07-02 00:00:00 UTC",2,86266,1
"2014-07-01 00:00:00 UTC",2,87055,1
"2014-06-30 00:00:00 UTC",2,88562,1
"2014-06-29 00:00:00 UTC",2,90283,1
"2014-06-28 00:00:00 UTC",2,91404,1
"2014-06-27 00:00:00 UTC",2,92909,1
"2014-06-26 00:00:00 UTC",3,94021,1
"2014-06-25 00:00:00 UTC",3,95452,1
"2014-06-24 00:00:00 UTC",3,96808,1
"2014-06-23 00:00:00 UTC",3,98187,1
"2014-06-22 00:00:00 UTC",3,99811,1
"2014-06-21 00:00:00 UTC",3,101380,1
"2014-06-20 00:00:00 UTC",3,102429,1
"2014-06-19 00:00:00 UTC",2,93508,1
"2014-06-18 00:00:00 UTC",2,82224,1
"2014-06-17 00:00:00 UTC",2,67514,1
"2014-06-16 00:00:00 UTC",1,54881,1
"2014-06-15 00:00:00 UTC",1,48480,1
"2014-06-14 00:00:00 UTC",1,49527,1
"2014-06-13 00:00:00 UTC",1,50711,1
"2014-06-12 00:00:00 UTC",1,42247,1
"2014-06-11 00:00:00 UTC",1,42411,1
"2014-06-10 00:00:00 UTC",1,43194,1
"2014-06-09 00:00:00 UTC",1,44403,1
"2014-06-08 00:00:00 UTC",1,46147,1
"2014-06-07 00:00:00 UTC",1,47631,1
"2014-06-06 00:00:00 UTC",1,48546,1
"2014-06-05 00:00:00 UTC",1,48259,1
"2014-06-04 00:00:00 UTC",1,50064,1
"2014-06-03 00:00:00 UTC",1,51427,1
"2014-06-02 00:00:00 UTC",1,53020,1
"2014-06-01 00:00:00 UTC",1,54811,1
"2014-05-31 00:00:00 UTC",1,56189,1
"2014-05-30 00:00:00 UTC",1,57580,1
"2014-05-29 00:00:00 UTC",1,59147,1
"2014-05-28 00:00:00 UTC",1,60605,1
"2014-05-27 00:00:00 UTC",1,61984,1
"2014-05-26 00:00:00 UTC",1,56206,1
"2014-05-25 00:00:00 UTC",1,48894,1
"2014-05-24 00:00:00 UTC",1,48740,1
"2014-05-23 00:00:00 UTC",1,49602,1
"2014-05-22 00:00:00 UTC",1,50484,1
"2014-05-21 00:00:00 UTC",2,51550,1
"2014-05-20 00:00:00 UTC",2,50938,1
"2014-05-19 00:00:00 UTC",2,52719,1
"2014-05-18 00:00:00 UTC",0,18393,0
"2014-05-17 00:00:00 UTC",0,1,0
"2014-05-16 00:00:00 UTC",0,0,0
"2014-05-15 00:00:00 UTC",0,0,0
"2014-05-14 00:00:00 UTC",0,0,0
"2014-05-13 00:00:00 UTC",0,0,0
"2014-05-12 00:00:00 UTC",0,2,0
"2014-05-11 00:00:00 UTC",0,5,0
"2014-05-10 00:00:00 UTC",0,0,0
"2014-05-09 00:00:00 UTC",0,0,0
"2014-05-08 00:00:00 UTC",0,3,0
"2014-05-07 00:00:00 UTC",0,49,0
"2014-05-06 00:00:00 UTC",0,0,0
"2014-05-05 00:00:00 UTC",0,0,0
"2014-05-04 00:00:00 UTC",0,0,0
"2014-05-03 00:00:00 UTC",0,13,0
"2014-05-02 00:00:00 UTC",0,0,0
"2014-05-01 00:00:00 UTC",0,0,0
"2014-04-30 00:00:00 UTC",0,0,0
"2014-04-29 00:00:00 UTC",0,0,0
"2014-04-28 00:00:00 UTC",0,0,0
"2014-04-27 00:00:00 UTC",0,463,0
"2014-04-26 00:00:00 UTC",0,327,0
"2014-04-25 00:00:00 UTC",0,0,0
"2014-04-24 00:00:00 UTC",0,0,0
"2014-04-23 00:00:00 UTC",0,0,0
"2014-04-22 00:00:00 UTC",0,0,0
"2014-04-21 00:00:00 UTC",1,2653,1
"2014-04-20 00:00:00 UTC",1,5117,1
"2014-04-19 00:00:00 UTC",1,6725,1
"2014-04-18 00:00:00 UTC",1,8255,1
"2014-04-17 00:00:00 UTC",0,6630,0
"2014-04-16 00:00:00 UTC",1,1695,1
"2014-04-15 00:00:00 UTC",1,2526,1
"2014-04-14 00:00:00 UTC",1,2526,1
"2014-04-13 00:00:00 UTC",1,2526,1
"2014-04-10 00:00:00 UTC",1,2526,1
"2014-04-09 00:00:00 UTC",1,2526,1
"2014-04-08 00:00:00 UTC",1,2526,1
"2014-04-07 00:00:00 UTC",1,2526,1
"2014-04-06 00:00:00 UTC",1,2526,1
"2014-04-05 00:00:00 UTC",1,2526,1
"2014-04-04 00:00:00 UTC",1,2603,1
"2014-04-03 00:00:00 UTC",2,4699,1
"2014-04-02 00:00:00 UTC",2,8624,1
"2014-04-01 00:00:00 UTC",2,12839,1
"2014-03-31 00:00:00 UTC",2,15225,1
"2014-03-30 00:00:00 UTC",2,18486,1
"2014-03-29 00:00:00 UTC",2,22100,1
"2014-03-28 00:00:00 UTC",2,12486,1
"2014-03-27 00:00:00 UTC",2,12394,1
"2014-03-26 00:00:00 UTC",1,3872,1
"2014-03-25 00:00:00 UTC",1,3619,1
"2014-03-24 00:00:00 UTC",1,3619,1
"2014-03-23 00:00:00 UTC",1,3619,1
"2014-03-22 00:00:00 UTC",1,3554,1
"2014-03-21 00:00:00 UTC",1,3519,1
"2014-03-20 00:00:00 UTC",1,3519,1
"2014-03-19 00:00:00 UTC",1,3519,1
"2014-03-18 00:00:00 UTC",1,3519,1
"2014-03-17 00:00:00 UTC",1,3519,1
"2014-03-16 00:00:00 UTC",1,3519,1
"2014-03-15 00:00:00 UTC",1,3519,1
"2014-03-14 00:00:00 UTC",1,3519,1
"2014-03-13 00:00:00 UTC",1,3519,1
"2014-03-12 00:00:00 UTC",1,3519,1
"2014-03-11 00:00:00 UTC",1,3519,1
"2014-03-10 00:00:00 UTC",1,3519,1
"2014-03-09 00:00:00 UTC",1,3519,1
"2014-03-08 00:00:00 UTC",1,3519,1
"2014-03-07 00:00:00 UTC",1,3519,1
"2014-03-06 00:00:00 UTC",1,3519,1
"2014-03-05 00:00:00 UTC",1,3519,1
"2014-03-04 00:00:00 UTC",1,3519,1
"2014-03-03 00:00:00 UTC",1,3519,1
"2014-03-02 00:00:00 UTC",1,3519,1
"2014-03-01 00:00:00 UTC",1,3519,1
"2014-02-28 00:00:00 UTC",1,3519,1
"2014-02-27 00:00:00 UTC",1,3519,1
"2014-02-26 00:00:00 UTC",1,3519,1
"2014-02-25 00:00:00 UTC",1,3519,1
"2014-02-24 00:00:00 UTC",1,3519,1
"2014-02-23 00:00:00 UTC",1,3519,1
"2014-02-22 00:00:00 UTC",1,3519,1
"2014-02-21 00:00:00 UTC",1,3519,1
"2014-02-20 00:00:00 UTC",1,3519,1
"2014-02-19 00:00:00 UTC",1,3519,1
"2014-02-18 00:00:00 UTC",1,3519,1
"2014-02-17 00:00:00 UTC",1,3519,1
"2014-02-16 00:00:00 UTC",1,3519,1
"2014-02-15 00:00:00 UTC",1,3519,1
"2014-02-14 00:00:00 UTC",1,3519,1
"2014-02-13 00:00:00 UTC",1,3519,1
"2014-02-12 00:00:00 UTC",1,3519,1
"2014-02-11 00:00:00 UTC",1,3519,1
"2014-02-10 00:00:00 UTC",1,5103,1
"2014-02-09 00:00:00 UTC",1,5716,1
"2014-02-08 00:00:00 UTC",2,5247,1
"2014-02-07 00:00:00 UTC",2,6886,1
"2014-02-06 00:00:00 UTC",2,5504,1
"2014-02-05 00:00:00 UTC",2,5309,1
"2014-02-04 00:00:00 UTC",2,6908,1
"2014-02-03 00:00:00 UTC",2,5962,1
"2014-02-02 00:00:00 UTC",2,11681,1
"2014-02-01 00:00:00 UTC",2,15293,1
"2014-01-31 00:00:00 UTC",2,17271,1
"2014-01-30 00:00:00 UTC",1,9511,1
"2014-01-29 00:00:00 UTC",1,8261,1
"2014-01-28 00:00:00 UTC",1,8079,1
"2014-01-27 00:00:00 UTC",2,10199,1
"2014-01-26 00:00:00 UTC",1,7701,1
"2014-01-25 00:00:00 UTC",1,7743,1
"2014-01-24 00:00:00 UTC",2,11166,1
"2014-01-23 00:00:00 UTC",1,8574,1
"2014-01-22 00:00:00 UTC",2,8755,1
"2014-01-21 00:00:00 UTC",1,7374,1
"2014-01-20 00:00:00 UTC",2,8407,1
"2014-01-19 00:00:00 UTC",2,11066,1
"2014-01-18 00:00:00 UTC",1,7915,1
"2014-01-17 00:00:00 UTC",1,6160,1
"2014-01-16 00:00:00 UTC",1,5754,1
"2014-01-15 00:00:00 UTC",1,6216,1
"2014-01-14 00:00:00 UTC",2,9066,1
"2014-01-13 00:00:00 UTC",2,12904,1
"2014-01-12 00:00:00 UTC",3,14709,1
"2014-01-11 00:00:00 UTC",2,13110,1
"2014-01-10 00:00:00 UTC",2,15439,1
"2014-01-09 00:00:00 UTC",2,7640,1
"2014-01-08 00:00:00 UTC",2,7837,1
"2014-01-07 00:00:00 UTC",2,8189,1
"2014-01-06 00:00:00 UTC",3,11156,1
"2014-01-05 00:00:00 UTC",4,14769,1
"2014-01-04 00:00:00 UTC",4,13123,1
"2014-01-03 00:00:00 UTC",6,14317,1
"2014-01-02 00:00:00 UTC",4,13503,1
"2014-01-01 00:00:00 UTC",3,13552,1
"2013-12-31 00:00:00 UTC",2,10203,1
"2013-12-30 00:00:00 UTC",2,5178,1
"2013-12-29 00:00:00 UTC",3,4832,1
"2013-12-28 00:00:00 UTC",4,9865,1
"2013-12-27 00:00:00 UTC",3,12026,1
"2013-12-26 00:00:00 UTC",3,10099,1
"2013-12-25 00:00:00 UTC",5,10567,1
"2013-12-24 00:00:00 UTC",4,11324,1
"2013-12-23 00:00:00 UTC",3,11448,1
"2013-12-22 00:00:00 UTC",2,10672,1
"2013-12-21 00:00:00 UTC",4,11197,1
"2013-12-20 00:00:00 UTC",2,11546,1
"2013-12-19 00:00:00 UTC",3,11971,1
"2013-12-18 00:00:00 UTC",3,11890,1
"2013-12-17 00:00:00 UTC",6,11234,1
"2013-12-16 00:00:00 UTC",6,11498,1
"2013-12-15 00:00:00 UTC",6,12902,1
"2013-12-14 00:00:00 UTC",7,14969,1
"2013-12-13 00:00:00 UTC",7,14789,1
"2013-12-12 00:00:00 UTC",7,15410,1
"2013-12-11 00:00:00 UTC",7,15322,1
"2013-12-10 00:00:00 UTC",7,22276,1
"2013-12-09 00:00:00 UTC",7,27844,1
"2013-12-08 00:00:00 UTC",7,30472,1
"2013-12-07 00:00:00 UTC",7,32923,1
"2013-12-06 00:00:00 UTC",7,33997,1
"2013-12-05 00:00:00 UTC",7,33713,1
"2013-12-04 00:00:00 UTC",7,32996,1
"2013-12-03 00:00:00 UTC",6,30507,1
"2013-12-02 00:00:00 UTC",6,25209,1
"2013-12-01 00:00:00 UTC",7,26462,1
"2013-11-30 00:00:00 UTC",7,26472,1
"2013-11-29 00:00:00 UTC",7,23618,1
"2013-11-28 00:00:00 UTC",7,23683,1
"2013-11-27 00:00:00 UTC",7,24078,1
"2013-11-26 00:00:00 UTC",5,20861,1
"2013-11-25 00:00:00 UTC",5,21186,1
"2013-11-24 00:00:00 UTC",7,22704,1
"2013-11-23 00:00:00 UTC",8,22748,1
"2013-11-22 00:00:00 UTC",5,21587,1
"2013-11-21 00:00:00 UTC",3,11387,1
"2013-11-20 00:00:00 UTC",3,11947,1
"2013-11-19 00:00:00 UTC",2,11753,1
"2013-11-18 00:00:00 UTC",2,34841,1
"2013-11-17 00:00:00 UTC",2,49052,1
"2013-11-16 00:00:00 UTC",4,50012,1
"2013-11-15 00:00:00 UTC",4,50569,1
"2013-11-14 00:00:00 UTC",3,50330,1
"2013-11-13 00:00:00 UTC",3,50882,1
"2013-11-12 00:00:00 UTC",2,50515,1
"2013-11-11 00:00:00 UTC",2,51188,1
"2013-11-10 00:00:00 UTC",2,51033,1
"2013-11-09 00:00:00 UTC",2,51730,1
"2013-11-08 00:00:00 UTC",2,43816,1
"2013-11-07 00:00:00 UTC",1,41790,1
"2013-11-06 00:00:00 UTC",1,42630,1
"2013-11-05 00:00:00 UTC",2,43228,1
"2013-11-04 00:00:00 UTC",2,44465,1
"2013-11-03 00:00:00 UTC",2,45555,1
"2013-11-02 00:00:00 UTC",2,46413,1
"2013-11-01 00:00:00 UTC",2,50321,1
"2013-10-31 00:00:00 UTC",2,50628,1
"2013-10-30 00:00:00 UTC",2,50123,1
"2013-10-29 00:00:00 UTC",2,51930,1
"2013-10-28 00:00:00 UTC",1,42642,1
"2013-10-26 00:00:00 UTC",2,41619,1
"2013-10-25 00:00:00 UTC",1,37532,1
"2013-10-24 00:00:00 UTC",1,36270,1
"2013-10-23 00:00:00 UTC",1,37545,1
"2013-10-22 00:00:00 UTC",1,35038,1
"2013-10-21 00:00:00 UTC",1,26783,1
"2013-10-20 00:00:00 UTC",1,28406,1
"2013-10-19 00:00:00 UTC",1,28167,1
"2013-10-18 00:00:00 UTC",2,21194,1
"2013-10-17 00:00:00 UTC",1,20192,1
"2013-10-16 00:00:00 UTC",1,5090,1
"2013-10-15 00:00:00 UTC",0,571,0
"2013-10-14 00:00:00 UTC",0,143,0
"2013-10-13 00:00:00 UTC",0,6,0
"2013-10-12 00:00:00 UTC",0,662,0
"2013-10-11 00:00:00 UTC",0,916,0
"2013-10-10 00:00:00 UTC",1,988,0
"2013-10-09 00:00:00 UTC",0,1162,0
"2013-10-08 00:00:00 UTC",1,1748,1
"2013-10-07 00:00:00 UTC",0,1850,0
"2013-10-06 00:00:00 UTC",0,0,0
"2013-10-05 00:00:00 UTC",0,0,0
"2013-10-04 00:00:00 UTC",0,0,0
"2013-10-03 00:00:00 UTC",0,0,0
"2013-10-02 00:00:00 UTC",0,0,0
"2013-10-01 00:00:00 UTC",0,0,0
"2013-09-30 00:00:00 UTC",1,725,1
"2013-09-29 00:00:00 UTC",1,2993,1
"2013-09-28 00:00:00 UTC",1,4893,1
"2013-09-27 00:00:00 UTC",1,5694,1
"2013-09-26 00:00:00 UTC",1,6015,1
"2013-09-25 00:00:00 UTC",1,6259,1
"2013-09-24 00:00:00 UTC",1,6015,1
"2013-09-23 00:00:00 UTC",1,6015,1
"2013-09-22 00:00:00 UTC",2,7417,1
"2013-09-21 00:00:00 UTC",2,7722,1
"2013-09-20 00:00:00 UTC",2,7667,1
"2013-09-19 00:00:00 UTC",1,7570,1
"2013-09-18 00:00:00 UTC",2,6815,1
"2013-09-17 00:00:00 UTC",3,7561,1
"2013-09-16 00:00:00 UTC",2,7458,1
"2013-09-15 00:00:00 UTC",1,6600,1
"2013-09-14 00:00:00 UTC",2,7203,1
"2013-09-13 00:00:00 UTC",3,9332,1
"2013-09-12 00:00:00 UTC",2,8679,1
"2013-09-11 00:00:00 UTC",1,6558,1
"2013-09-10 00:00:00 UTC",2,3934,1
"2013-09-09 00:00:00 UTC",2,7327,1
"2013-09-08 00:00:00 UTC",3,10133,1
"2013-09-07 00:00:00 UTC",2,6516,1
"2013-09-06 00:00:00 UTC",1,4015,1
"2013-09-05 00:00:00 UTC",2,6233,1
"2013-09-04 00:00:00 UTC",1,3776,1
