listing_datetime,unit_price,quantity,listings
"2015-06-12 00:00:00 UTC",198,33044,731
"2015-06-11 00:00:00 UTC",198,32633,735
"2015-06-10 00:00:00 UTC",195,36064,756
"2015-06-09 00:00:00 UTC",191,37493,759
"2015-06-08 00:00:00 UTC",199,37608,756
"2015-06-07 00:00:00 UTC",195,38969,784
"2015-06-06 00:00:00 UTC",191,39228,800
"2015-06-05 00:00:00 UTC",200,38215,762
"2015-06-04 00:00:00 UTC",197,38638,757
"2015-06-03 00:00:00 UTC",201,39673,767
"2015-06-02 00:00:00 UTC",187,42131,817
"2015-06-01 00:00:00 UTC",176,42708,834
"2015-05-31 00:00:00 UTC",174,42376,833
"2015-05-30 00:00:00 UTC",192,40512,788
"2015-05-29 00:00:00 UTC",197,40164,775
"2015-05-28 00:00:00 UTC",189,41077,794
"2015-05-27 00:00:00 UTC",187,40527,783
"2015-05-26 00:00:00 UTC",189,40964,801
"2015-05-25 00:00:00 UTC",189,42504,818
"2015-05-24 00:00:00 UTC",187,41582,802
"2015-05-23 00:00:00 UTC",196,39945,774
"2015-05-22 00:00:00 UTC",193,43002,792
"2015-05-21 00:00:00 UTC",189,44831,801
"2015-05-20 00:00:00 UTC",177,46273,843
"2015-05-19 00:00:00 UTC",173,48602,890
"2015-05-18 00:00:00 UTC",161,48390,900
"2015-05-17 00:00:00 UTC",153,50902,929
"2015-05-16 00:00:00 UTC",146,52480,977
"2015-05-15 00:00:00 UTC",146,52872,971
"2015-05-14 00:00:00 UTC",142,52254,950
"2015-05-13 00:00:00 UTC",137,55147,989
"2015-05-12 00:00:00 UTC",140,55136,973
"2015-05-11 00:00:00 UTC",141,50820,934
"2015-05-10 00:00:00 UTC",144,50357,939
"2015-05-09 00:00:00 UTC",149,49358,927
"2015-05-08 00:00:00 UTC",166,47791,889
"2015-05-07 00:00:00 UTC",159,49994,914
"2015-05-06 00:00:00 UTC",155,49419,923
"2015-05-05 00:00:00 UTC",140,52594,947
"2015-05-04 00:00:00 UTC",123,57421,1000
"2015-05-03 00:00:00 UTC",112,58394,1021
"2015-05-02 00:00:00 UTC",116,56832,1008
"2015-05-01 00:00:00 UTC",126,54954,980
"2015-04-30 00:00:00 UTC",114,58735,1050
"2015-04-29 00:00:00 UTC",110,60292,1076
"2015-04-28 00:00:00 UTC",112,58729,1055
"2015-04-27 00:00:00 UTC",109,57864,1060
"2015-04-26 00:00:00 UTC",117,56570,1030
"2015-04-25 00:00:00 UTC",126,56813,1025
"2015-04-24 00:00:00 UTC",129,55645,1013
"2015-04-23 00:00:00 UTC",135,53707,993
"2015-04-22 00:00:00 UTC",130,52528,1011
"2015-04-21 00:00:00 UTC",139,51705,990
"2015-04-20 00:00:00 UTC",156,48961,945
"2015-04-19 00:00:00 UTC",154,48639,943
"2015-04-18 00:00:00 UTC",169,46650,903
"2015-04-17 00:00:00 UTC",170,44763,869
"2015-04-16 00:00:00 UTC",178,44038,842
"2015-04-15 00:00:00 UTC",173,43195,829
"2015-04-14 00:00:00 UTC",165,43061,839
"2015-04-13 00:00:00 UTC",187,40920,789
"2015-04-12 00:00:00 UTC",152,43617,854
"2015-04-11 00:00:00 UTC",171,41442,813
"2015-04-10 00:00:00 UTC",191,39441,766
"2015-04-09 00:00:00 UTC",189,39076,762
"2015-04-08 00:00:00 UTC",193,39063,759
"2015-04-07 00:00:00 UTC",198,39057,758
"2015-04-06 00:00:00 UTC",196,39226,764
"2015-04-05 00:00:00 UTC",193,39622,763
"2015-04-04 00:00:00 UTC",180,39917,785
"2015-04-03 00:00:00 UTC",178,40935,806
"2015-04-02 00:00:00 UTC",175,40815,794
"2015-04-01 00:00:00 UTC",167,41210,793
"2015-03-31 00:00:00 UTC",175,40289,780
"2015-03-30 00:00:00 UTC",175,40439,780
"2015-03-29 00:00:00 UTC",171,41187,807
"2015-03-28 00:00:00 UTC",167,40457,795
"2015-03-27 00:00:00 UTC",169,39785,789
"2015-03-26 00:00:00 UTC",179,39312,776
"2015-03-25 00:00:00 UTC",200,37741,735
"2015-03-24 00:00:00 UTC",198,39334,757
"2015-03-23 00:00:00 UTC",186,41397,803
"2015-03-22 00:00:00 UTC",180,42508,826
"2015-03-21 00:00:00 UTC",177,42536,833
"2015-03-20 00:00:00 UTC",185,41445,801
"2015-03-19 00:00:00 UTC",183,41896,804
"2015-03-18 00:00:00 UTC",187,40859,792
"2015-03-17 00:00:00 UTC",178,40506,778
"2015-03-16 00:00:00 UTC",192,38228,745
"2015-03-15 00:00:00 UTC",201,36773,717
"2015-03-14 00:00:00 UTC",193,39560,735
"2015-03-13 00:00:00 UTC",194,39649,738
"2015-03-12 00:00:00 UTC",176,41277,779
"2015-03-11 00:00:00 UTC",167,42390,814
"2015-03-10 00:00:00 UTC",157,44671,841
"2015-03-09 00:00:00 UTC",143,47793,896
"2015-03-08 00:00:00 UTC",129,49263,926
"2015-03-07 00:00:00 UTC",114,53040,984
"2015-03-06 00:00:00 UTC",112,55053,996
"2015-03-05 00:00:00 UTC",111,55370,991
"2015-03-04 00:00:00 UTC",117,54018,978
"2015-03-03 00:00:00 UTC",119,53874,970
"2015-03-02 00:00:00 UTC",117,54143,982
"2015-03-01 00:00:00 UTC",125,53231,960
"2015-02-28 00:00:00 UTC",130,52687,937
"2015-02-27 00:00:00 UTC",123,53680,948
"2015-02-26 00:00:00 UTC",127,52668,944
"2015-02-25 00:00:00 UTC",128,52246,935
"2015-02-24 00:00:00 UTC",130,50442,909
"2015-02-23 00:00:00 UTC",135,50138,897
"2015-02-22 00:00:00 UTC",141,50482,914
"2015-02-21 00:00:00 UTC",141,51630,945
"2015-02-20 00:00:00 UTC",141,49797,925
"2015-02-19 00:00:00 UTC",145,47149,894
"2015-02-18 00:00:00 UTC",133,47477,913
"2015-02-17 00:00:00 UTC",143,46397,883
"2015-02-16 00:00:00 UTC",148,47642,866
"2015-02-15 00:00:00 UTC",153,47913,858
"2015-02-14 00:00:00 UTC",153,46792,845
"2015-02-13 00:00:00 UTC",159,46826,844
"2015-02-12 00:00:00 UTC",167,44854,806
"2015-02-11 00:00:00 UTC",161,46725,818
"2015-02-10 00:00:00 UTC",164,45273,800
"2015-02-09 00:00:00 UTC",161,46613,818
"2015-02-08 00:00:00 UTC",164,46274,814
"2015-02-07 00:00:00 UTC",170,44240,782
"2015-02-06 00:00:00 UTC",170,42727,783
"2015-02-05 00:00:00 UTC",174,42436,782
"2015-02-04 00:00:00 UTC",166,45058,812
"2015-02-03 00:00:00 UTC",168,44854,813
"2015-02-02 00:00:00 UTC",182,40465,771
"2015-02-01 00:00:00 UTC",165,44084,832
"2015-01-31 00:00:00 UTC",160,43880,840
"2015-01-30 00:00:00 UTC",177,43094,803
"2015-01-29 00:00:00 UTC",190,39989,766
"2015-01-28 00:00:00 UTC",213,37400,711
"2015-01-27 00:00:00 UTC",252,33642,633
"2015-01-26 00:00:00 UTC",245,35436,684
"2015-01-25 00:00:00 UTC",184,45232,844
"2015-01-24 00:00:00 UTC",178,46447,869
"2015-01-23 00:00:00 UTC",193,45471,852
"2015-01-22 00:00:00 UTC",194,44198,830
"2015-01-21 00:00:00 UTC",211,42640,803
"2015-01-20 00:00:00 UTC",206,45734,832
"2015-01-19 00:00:00 UTC",201,47173,844
"2015-01-18 00:00:00 UTC",207,45239,832
"2015-01-17 00:00:00 UTC",190,44281,838
"2015-01-16 00:00:00 UTC",212,42112,793
"2015-01-15 00:00:00 UTC",219,42122,772
"2015-01-14 00:00:00 UTC",218,41707,763
"2015-01-13 00:00:00 UTC",215,41164,763
"2015-01-12 00:00:00 UTC",218,42157,777
"2015-01-11 00:00:00 UTC",215,42490,785
"2015-01-10 00:00:00 UTC",208,39948,746
"2015-01-09 00:00:00 UTC",201,39814,772
"2015-01-08 00:00:00 UTC",209,39198,767
"2015-01-07 00:00:00 UTC",211,38685,761
"2015-01-06 00:00:00 UTC",208,38571,770
"2015-01-05 00:00:00 UTC",203,40973,796
"2015-01-04 00:00:00 UTC",202,39502,779
"2015-01-03 00:00:00 UTC",207,37686,760
"2015-01-02 00:00:00 UTC",228,36447,730
"2015-01-01 00:00:00 UTC",252,35228,700
"2014-12-31 00:00:00 UTC",268,33881,663
"2014-12-30 00:00:00 UTC",269,33347,641
"2014-12-29 00:00:00 UTC",267,32376,622
"2014-12-28 00:00:00 UTC",264,32186,610
"2014-12-27 00:00:00 UTC",276,30859,586
"2014-12-26 00:00:00 UTC",272,30590,574
"2014-12-25 00:00:00 UTC",258,31218,597
"2014-12-24 00:00:00 UTC",252,30950,593
"2014-12-23 00:00:00 UTC",263,30459,578
"2014-12-22 00:00:00 UTC",249,31367,592
"2014-12-21 00:00:00 UTC",234,31581,614
"2014-12-20 00:00:00 UTC",234,31919,601
"2014-12-19 00:00:00 UTC",240,34677,634
"2014-12-18 00:00:00 UTC",230,34370,633
"2014-12-17 00:00:00 UTC",244,33893,620
"2014-12-16 00:00:00 UTC",248,34088,634
"2014-12-15 00:00:00 UTC",249,34894,626
"2014-12-14 00:00:00 UTC",232,35640,643
"2014-12-13 00:00:00 UTC",240,36022,648
"2014-12-12 00:00:00 UTC",238,35550,645
"2014-12-11 00:00:00 UTC",251,33333,613
"2014-12-10 00:00:00 UTC",252,33132,608
"2014-12-09 00:00:00 UTC",241,32871,619
"2014-12-08 00:00:00 UTC",251,33412,606
"2014-12-07 00:00:00 UTC",244,34816,634
"2014-12-06 00:00:00 UTC",249,34117,615
"2014-12-05 00:00:00 UTC",250,33440,608
"2014-12-04 00:00:00 UTC",245,33828,599
"2014-12-03 00:00:00 UTC",248,33723,593
"2014-12-02 00:00:00 UTC",261,31125,567
"2014-12-01 00:00:00 UTC",250,30385,560
"2014-11-30 00:00:00 UTC",240,31632,595
"2014-11-29 00:00:00 UTC",227,32671,617
"2014-11-28 00:00:00 UTC",227,32674,611
"2014-11-27 00:00:00 UTC",218,32419,618
"2014-11-26 00:00:00 UTC",230,32174,613
"2014-11-25 00:00:00 UTC",231,32305,613
"2014-11-24 00:00:00 UTC",220,32480,628
"2014-11-23 00:00:00 UTC",223,34094,637
"2014-11-22 00:00:00 UTC",221,33419,630
"2014-11-21 00:00:00 UTC",228,31980,598
"2014-11-20 00:00:00 UTC",209,32295,616
"2014-11-19 00:00:00 UTC",218,33678,626
"2014-11-18 00:00:00 UTC",206,34134,632
"2014-11-17 00:00:00 UTC",211,35341,652
"2014-11-16 00:00:00 UTC",213,35849,651
"2014-11-15 00:00:00 UTC",215,34099,633
"2014-11-14 00:00:00 UTC",255,30661,580
"2014-11-13 00:00:00 UTC",261,30196,567
"2014-11-12 00:00:00 UTC",273,29174,551
"2014-11-11 00:00:00 UTC",284,29871,558
"2014-11-10 00:00:00 UTC",291,29271,541
"2014-11-09 00:00:00 UTC",292,30012,543
"2014-11-08 00:00:00 UTC",294,29516,537
"2014-11-07 00:00:00 UTC",305,29147,523
"2014-11-06 00:00:00 UTC",312,28178,510
"2014-11-05 00:00:00 UTC",311,28928,514
"2014-11-04 00:00:00 UTC",317,27189,497
"2014-11-03 00:00:00 UTC",303,27020,515
"2014-11-02 00:00:00 UTC",294,29719,549
"2014-11-01 00:00:00 UTC",276,31826,590
"2014-10-31 00:00:00 UTC",270,33106,606
"2014-10-30 00:00:00 UTC",268,33796,600
"2014-10-29 00:00:00 UTC",287,30725,563
"2014-10-28 00:00:00 UTC",276,31228,575
"2014-10-27 00:00:00 UTC",285,32159,578
"2014-10-25 00:00:00 UTC",265,34887,609
"2014-10-24 00:00:00 UTC",255,36010,623
"2014-10-23 00:00:00 UTC",218,39144,689
"2014-10-22 00:00:00 UTC",200,40968,720
"2014-10-21 00:00:00 UTC",200,40612,711
"2014-10-20 00:00:00 UTC",190,41722,743
"2014-10-19 00:00:00 UTC",183,45846,772
"2014-10-18 00:00:00 UTC",185,47781,777
"2014-10-17 00:00:00 UTC",198,46015,751
"2014-10-16 00:00:00 UTC",213,43821,717
"2014-10-15 00:00:00 UTC",225,39106,674
"2014-10-14 00:00:00 UTC",228,38297,664
"2014-10-13 00:00:00 UTC",225,39197,690
"2014-10-12 00:00:00 UTC",239,37765,654
"2014-10-11 00:00:00 UTC",231,39422,680
"2014-10-10 00:00:00 UTC",226,40094,687
"2014-10-09 00:00:00 UTC",225,40086,676
"2014-10-08 00:00:00 UTC",232,38961,659
"2014-10-07 00:00:00 UTC",247,36411,624
"2014-10-06 00:00:00 UTC",248,36476,636
"2014-10-05 00:00:00 UTC",236,38268,663
"2014-10-04 00:00:00 UTC",217,38625,665
"2014-10-03 00:00:00 UTC",199,38676,671
"2014-10-02 00:00:00 UTC",192,39016,682
"2014-10-01 00:00:00 UTC",183,41110,705
"2014-09-30 00:00:00 UTC",175,41924,724
"2014-09-29 00:00:00 UTC",175,41096,730
"2014-09-28 00:00:00 UTC",171,44208,781
"2014-09-27 00:00:00 UTC",171,46754,804
"2014-09-26 00:00:00 UTC",179,45358,773
"2014-09-25 00:00:00 UTC",181,46231,765
"2014-09-24 00:00:00 UTC",185,45774,757
"2014-09-23 00:00:00 UTC",184,42962,737
"2014-09-22 00:00:00 UTC",192,40839,710
"2014-09-21 00:00:00 UTC",188,41470,729
"2014-09-20 00:00:00 UTC",188,42051,732
"2014-09-19 00:00:00 UTC",209,38683,674
"2014-09-18 00:00:00 UTC",223,38317,675
"2014-09-17 00:00:00 UTC",204,38449,692
"2014-09-16 00:00:00 UTC",183,41881,745
"2014-09-15 00:00:00 UTC",184,42011,752
"2014-09-14 00:00:00 UTC",193,40253,723
"2014-09-13 00:00:00 UTC",190,39526,713
"2014-09-12 00:00:00 UTC",182,40123,735
"2014-09-11 00:00:00 UTC",193,39233,622
"2014-09-10 00:00:00 UTC",188,41743,132
"2014-09-09 00:00:00 UTC",201,39130,1
"2014-09-08 00:00:00 UTC",202,38936,1
"2014-09-07 00:00:00 UTC",185,42213,1
"2014-09-06 00:00:00 UTC",193,40593,1
"2014-09-05 00:00:00 UTC",198,40238,1
"2014-09-04 00:00:00 UTC",195,40906,1
"2014-09-03 00:00:00 UTC",206,39236,1
"2014-09-02 00:00:00 UTC",197,39659,1
"2014-09-01 00:00:00 UTC",186,40258,1
"2014-08-31 00:00:00 UTC",193,40348,1
"2014-08-30 00:00:00 UTC",198,39267,1
"2014-08-29 00:00:00 UTC",204,38096,1
"2014-08-28 00:00:00 UTC",218,37658,1
"2014-08-27 00:00:00 UTC",224,36831,1
"2014-08-26 00:00:00 UTC",221,36589,1
"2014-08-25 00:00:00 UTC",213,37861,1
"2014-08-24 00:00:00 UTC",209,39082,1
"2014-08-23 00:00:00 UTC",209,40043,1
"2014-08-22 00:00:00 UTC",207,41575,1
"2014-08-21 00:00:00 UTC",206,40573,1
"2014-08-20 00:00:00 UTC",207,40662,1
"2014-08-19 00:00:00 UTC",211,41457,1
"2014-08-18 00:00:00 UTC",215,42393,1
"2014-08-17 00:00:00 UTC",217,42232,1
"2014-08-16 00:00:00 UTC",226,40937,1
"2014-08-15 00:00:00 UTC",224,42513,1
"2014-08-14 00:00:00 UTC",220,42342,1
"2014-08-13 00:00:00 UTC",228,41716,1
"2014-08-12 00:00:00 UTC",233,39233,1
"2014-08-11 00:00:00 UTC",233,38230,1
"2014-08-10 00:00:00 UTC",236,37283,1
"2014-08-09 00:00:00 UTC",233,37827,1
"2014-08-08 00:00:00 UTC",220,38647,1
"2014-08-07 00:00:00 UTC",237,37078,1
"2014-08-06 00:00:00 UTC",239,37031,1
"2014-08-04 00:00:00 UTC",246,35915,1
"2014-08-03 00:00:00 UTC",234,38050,1
"2014-08-02 00:00:00 UTC",229,39703,1
"2014-08-01 00:00:00 UTC",222,41104,1
"2014-07-31 00:00:00 UTC",221,41540,1
"2014-07-30 00:00:00 UTC",219,41542,1
"2014-07-29 00:00:00 UTC",215,41191,1
"2014-07-28 00:00:00 UTC",221,38697,1
"2014-07-27 00:00:00 UTC",196,40448,1
"2014-07-26 00:00:00 UTC",201,39360,1
"2014-07-25 00:00:00 UTC",202,39001,1
"2014-07-24 00:00:00 UTC",201,38948,1
"2014-07-23 00:00:00 UTC",177,39641,1
"2014-07-22 00:00:00 UTC",156,40758,1
"2014-07-21 00:00:00 UTC",178,39594,1
"2014-07-20 00:00:00 UTC",170,39204,1
"2014-07-19 00:00:00 UTC",155,41680,1
"2014-07-18 00:00:00 UTC",171,40248,1
"2014-07-17 00:00:00 UTC",178,40454,1
"2014-07-16 00:00:00 UTC",182,39410,1
"2014-07-15 00:00:00 UTC",198,36144,1
"2014-07-14 00:00:00 UTC",215,34210,1
"2014-07-13 00:00:00 UTC",205,35071,1
"2014-07-12 00:00:00 UTC",202,35729,1
"2014-07-11 00:00:00 UTC",191,34367,1
"2014-07-10 00:00:00 UTC",212,33496,1
"2014-07-09 00:00:00 UTC",235,33313,1
"2014-07-08 00:00:00 UTC",227,34697,1
"2014-07-07 00:00:00 UTC",216,36206,1
"2014-07-06 00:00:00 UTC",198,37152,1
"2014-07-05 00:00:00 UTC",200,36238,1
"2014-07-04 00:00:00 UTC",198,36720,1
"2014-07-03 00:00:00 UTC",217,35213,1
"2014-07-02 00:00:00 UTC",209,36488,1
"2014-07-01 00:00:00 UTC",202,37173,1
"2014-06-30 00:00:00 UTC",200,38801,1
"2014-06-29 00:00:00 UTC",201,37312,1
"2014-06-28 00:00:00 UTC",193,36502,1
"2014-06-27 00:00:00 UTC",193,36287,1
"2014-06-26 00:00:00 UTC",200,36583,1
"2014-06-25 00:00:00 UTC",192,37366,1
"2014-06-24 00:00:00 UTC",205,36431,1
"2014-06-23 00:00:00 UTC",202,35833,1
"2014-06-22 00:00:00 UTC",199,37076,1
"2014-06-21 00:00:00 UTC",197,37235,1
"2014-06-20 00:00:00 UTC",196,36312,1
"2014-06-19 00:00:00 UTC",188,39409,1
"2014-06-18 00:00:00 UTC",186,40699,1
"2014-06-17 00:00:00 UTC",193,38218,1
"2014-06-16 00:00:00 UTC",195,37826,1
"2014-06-15 00:00:00 UTC",194,38771,1
"2014-06-14 00:00:00 UTC",187,39878,1
"2014-06-13 00:00:00 UTC",197,39186,1
"2014-06-12 00:00:00 UTC",194,39659,1
"2014-06-11 00:00:00 UTC",204,36873,1
"2014-06-10 00:00:00 UTC",204,36857,1
"2014-06-09 00:00:00 UTC",204,38811,1
"2014-06-08 00:00:00 UTC",203,36910,1
"2014-06-07 00:00:00 UTC",202,39501,1
"2014-06-06 00:00:00 UTC",199,40613,1
"2014-06-05 00:00:00 UTC",199,40917,1
"2014-06-04 00:00:00 UTC",204,39374,1
"2014-06-03 00:00:00 UTC",211,38405,1
"2014-06-02 00:00:00 UTC",210,39012,1
"2014-06-01 00:00:00 UTC",206,40667,1
"2014-05-31 00:00:00 UTC",214,38432,1
"2014-05-30 00:00:00 UTC",216,36852,1
"2014-05-29 00:00:00 UTC",217,36195,1
"2014-05-28 00:00:00 UTC",224,36179,1
"2014-05-27 00:00:00 UTC",223,35101,1
"2014-05-26 00:00:00 UTC",244,32752,1
"2014-05-25 00:00:00 UTC",237,32958,1
"2014-05-24 00:00:00 UTC",234,33302,1
"2014-05-23 00:00:00 UTC",223,33647,1
"2014-05-22 00:00:00 UTC",229,33743,1
"2014-05-21 00:00:00 UTC",245,31990,1
"2014-05-20 00:00:00 UTC",243,31774,1
"2014-05-19 00:00:00 UTC",234,31894,1
"2014-05-18 00:00:00 UTC",207,33648,1
"2014-05-17 00:00:00 UTC",210,33323,1
"2014-05-16 00:00:00 UTC",217,32837,1
"2014-05-15 00:00:00 UTC",225,32047,1
"2014-05-14 00:00:00 UTC",232,31666,1
"2014-05-13 00:00:00 UTC",229,32077,1
"2014-05-12 00:00:00 UTC",227,32682,1
"2014-05-11 00:00:00 UTC",217,35167,1
"2014-05-10 00:00:00 UTC",225,35038,1
"2014-05-09 00:00:00 UTC",227,34445,1
"2014-05-08 00:00:00 UTC",232,33239,1
"2014-05-07 00:00:00 UTC",243,31349,1
"2014-05-06 00:00:00 UTC",260,29058,1
"2014-05-05 00:00:00 UTC",260,27202,1
"2014-05-04 00:00:00 UTC",252,28055,1
"2014-05-03 00:00:00 UTC",244,28545,1
"2014-05-02 00:00:00 UTC",243,28316,1
"2014-05-01 00:00:00 UTC",234,29055,1
"2014-04-30 00:00:00 UTC",242,29273,1
"2014-04-29 00:00:00 UTC",247,27958,1
"2014-04-28 00:00:00 UTC",251,27364,1
"2014-04-27 00:00:00 UTC",254,27595,1
"2014-04-26 00:00:00 UTC",255,26892,1
"2014-04-25 00:00:00 UTC",279,25555,1
"2014-04-24 00:00:00 UTC",275,26357,1
"2014-04-23 00:00:00 UTC",266,27404,1
"2014-04-22 00:00:00 UTC",265,27460,1
"2014-04-21 00:00:00 UTC",248,27864,1
"2014-04-20 00:00:00 UTC",244,28215,1
"2014-04-19 00:00:00 UTC",245,29620,1
"2014-04-18 00:00:00 UTC",246,27761,1
"2014-04-17 00:00:00 UTC",269,25974,1
"2014-04-16 00:00:00 UTC",265,28078,1
"2014-04-15 00:00:00 UTC",250,30381,1
"2014-04-14 00:00:00 UTC",253,30361,1
"2014-04-13 00:00:00 UTC",256,29839,1
"2014-04-10 00:00:00 UTC",271,29332,1
"2014-04-09 00:00:00 UTC",272,28547,1
"2014-04-08 00:00:00 UTC",265,29627,1
"2014-04-07 00:00:00 UTC",263,29055,1
"2014-04-06 00:00:00 UTC",258,29070,1
"2014-04-05 00:00:00 UTC",260,28958,1
"2014-04-04 00:00:00 UTC",257,28119,1
"2014-04-03 00:00:00 UTC",285,25060,1
"2014-04-02 00:00:00 UTC",291,24153,1
"2014-04-01 00:00:00 UTC",289,23224,1
"2014-03-31 00:00:00 UTC",299,22368,1
"2014-03-30 00:00:00 UTC",284,24544,1
"2014-03-29 00:00:00 UTC",290,22402,1
"2014-03-28 00:00:00 UTC",298,20920,1
"2014-03-27 00:00:00 UTC",288,21525,1
"2014-03-26 00:00:00 UTC",291,20868,1
"2014-03-25 00:00:00 UTC",301,20700,1
"2014-03-24 00:00:00 UTC",295,21098,1
"2014-03-23 00:00:00 UTC",302,20102,1
"2014-03-22 00:00:00 UTC",289,21172,1
"2014-03-21 00:00:00 UTC",278,21718,1
"2014-03-20 00:00:00 UTC",292,20803,1
"2014-03-19 00:00:00 UTC",301,19944,1
"2014-03-18 00:00:00 UTC",308,19016,1
"2014-03-17 00:00:00 UTC",297,20602,1
"2014-03-16 00:00:00 UTC",292,22749,1
"2014-03-15 00:00:00 UTC",290,22942,1
"2014-03-14 00:00:00 UTC",290,21286,1
"2014-03-13 00:00:00 UTC",290,21491,1
"2014-03-12 00:00:00 UTC",282,21934,1
"2014-03-11 00:00:00 UTC",287,21456,1
"2014-03-10 00:00:00 UTC",302,19890,1
"2014-03-09 00:00:00 UTC",304,19842,1
"2014-03-08 00:00:00 UTC",305,19771,1
"2014-03-07 00:00:00 UTC",309,18965,1
"2014-03-06 00:00:00 UTC",300,19347,1
"2014-03-05 00:00:00 UTC",292,21112,1
"2014-03-04 00:00:00 UTC",293,21563,1
"2014-03-03 00:00:00 UTC",293,20381,1
"2014-03-02 00:00:00 UTC",292,22110,1
"2014-03-01 00:00:00 UTC",271,22857,1
"2014-02-28 00:00:00 UTC",291,21964,1
"2014-02-27 00:00:00 UTC",301,21627,1
"2014-02-26 00:00:00 UTC",305,19466,1
"2014-02-25 00:00:00 UTC",311,18854,1
"2014-02-24 00:00:00 UTC",329,17417,1
"2014-02-23 00:00:00 UTC",327,18587,1
"2014-02-22 00:00:00 UTC",344,17506,1
"2014-02-21 00:00:00 UTC",365,15350,1
"2014-02-20 00:00:00 UTC",341,17786,1
"2014-02-19 00:00:00 UTC",346,16386,1
"2014-02-18 00:00:00 UTC",346,17269,1
"2014-02-17 00:00:00 UTC",342,17676,1
"2014-02-16 00:00:00 UTC",334,18847,1
"2014-02-15 00:00:00 UTC",341,17811,1
"2014-02-14 00:00:00 UTC",342,18019,1
"2014-02-13 00:00:00 UTC",329,20091,1
"2014-02-12 00:00:00 UTC",330,19480,1
"2014-02-11 00:00:00 UTC",336,18179,1
"2014-02-10 00:00:00 UTC",348,17532,1
"2014-02-09 00:00:00 UTC",344,18862,1
"2014-02-08 00:00:00 UTC",330,19862,1
"2014-02-07 00:00:00 UTC",319,21964,1
"2014-02-06 00:00:00 UTC",316,22958,1
"2014-02-05 00:00:00 UTC",312,22016,1
"2014-02-04 00:00:00 UTC",305,22544,1
"2014-02-03 00:00:00 UTC",313,21628,1
"2014-02-02 00:00:00 UTC",306,27538,1
"2014-02-01 00:00:00 UTC",310,27357,1
"2014-01-31 00:00:00 UTC",314,22590,1
"2014-01-30 00:00:00 UTC",324,21215,1
"2014-01-29 00:00:00 UTC",327,20699,1
"2014-01-28 00:00:00 UTC",322,20642,1
"2014-01-27 00:00:00 UTC",325,20867,1
"2014-01-26 00:00:00 UTC",342,18841,1
"2014-01-25 00:00:00 UTC",331,20594,1
"2014-01-24 00:00:00 UTC",347,19200,1
"2014-01-23 00:00:00 UTC",341,22046,1
"2014-01-22 00:00:00 UTC",343,20807,1
"2014-01-21 00:00:00 UTC",345,21215,1
"2014-01-20 00:00:00 UTC",346,19964,1
"2014-01-19 00:00:00 UTC",348,19676,1
"2014-01-18 00:00:00 UTC",354,20462,1
"2014-01-17 00:00:00 UTC",347,21479,1
"2014-01-16 00:00:00 UTC",345,21818,1
"2014-01-15 00:00:00 UTC",352,21298,1
"2014-01-14 00:00:00 UTC",356,20220,1
"2014-01-13 00:00:00 UTC",357,20051,1
"2014-01-12 00:00:00 UTC",360,18916,1
"2014-01-11 00:00:00 UTC",355,19049,1
"2014-01-10 00:00:00 UTC",362,17147,1
"2014-01-09 00:00:00 UTC",367,16592,1
"2014-01-08 00:00:00 UTC",368,16296,1
"2014-01-07 00:00:00 UTC",374,14820,1
"2014-01-06 00:00:00 UTC",381,11940,1
"2014-01-05 00:00:00 UTC",363,13654,1
"2014-01-04 00:00:00 UTC",364,11643,1
"2014-01-03 00:00:00 UTC",374,11089,1
"2014-01-02 00:00:00 UTC",374,10312,1
"2014-01-01 00:00:00 UTC",373,10332,1
"2013-12-31 00:00:00 UTC",363,12430,1
"2013-12-30 00:00:00 UTC",363,12583,1
"2013-12-29 00:00:00 UTC",376,11021,1
"2013-12-28 00:00:00 UTC",381,9910,1
"2013-12-27 00:00:00 UTC",377,9653,1
"2013-12-26 00:00:00 UTC",366,12658,1
"2013-12-25 00:00:00 UTC",358,13895,1
"2013-12-24 00:00:00 UTC",353,15408,1
"2013-12-23 00:00:00 UTC",357,15005,1
"2013-12-22 00:00:00 UTC",361,12809,1
"2013-12-21 00:00:00 UTC",367,11999,1
"2013-12-20 00:00:00 UTC",356,13503,1
"2013-12-19 00:00:00 UTC",348,15811,1
"2013-12-18 00:00:00 UTC",354,13887,1
"2013-12-17 00:00:00 UTC",350,15212,1
"2013-12-16 00:00:00 UTC",346,17973,1
"2013-12-15 00:00:00 UTC",336,19915,1
"2013-12-14 00:00:00 UTC",329,20126,1
"2013-12-13 00:00:00 UTC",324,19947,1
"2013-12-12 00:00:00 UTC",330,20899,1
"2013-12-11 00:00:00 UTC",342,18243,1
"2013-12-10 00:00:00 UTC",349,17832,1
"2013-12-09 00:00:00 UTC",346,17315,1
"2013-12-08 00:00:00 UTC",334,18834,1
"2013-12-07 00:00:00 UTC",328,18747,1
"2013-12-06 00:00:00 UTC",333,18157,1
"2013-12-05 00:00:00 UTC",338,19089,1
"2013-12-04 00:00:00 UTC",332,19122,1
"2013-12-03 00:00:00 UTC",332,16080,1
"2013-12-02 00:00:00 UTC",330,16407,1
"2013-12-01 00:00:00 UTC",338,15294,1
"2013-11-30 00:00:00 UTC",326,19966,1
"2013-11-29 00:00:00 UTC",315,20936,1
"2013-11-28 00:00:00 UTC",325,19648,1
