listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",176,5461,57
"2015-03-23 00:00:00 UTC",175,5469,56
"2015-03-22 00:00:00 UTC",183,5743,56
"2015-03-21 00:00:00 UTC",188,6191,59
"2015-03-20 00:00:00 UTC",192,6010,57
"2015-03-19 00:00:00 UTC",200,6218,59
"2015-03-18 00:00:00 UTC",178,6060,59
"2015-03-17 00:00:00 UTC",175,5386,57
"2015-03-16 00:00:00 UTC",178,5536,57
"2015-03-15 00:00:00 UTC",176,5909,56
"2015-03-14 00:00:00 UTC",170,5187,53
"2015-03-13 00:00:00 UTC",176,4657,52
"2015-03-12 00:00:00 UTC",171,4590,51
"2015-03-11 00:00:00 UTC",215,5365,57
"2015-03-10 00:00:00 UTC",171,4851,52
"2015-03-09 00:00:00 UTC",171,5273,54
"2015-03-08 00:00:00 UTC",174,5609,56
"2015-03-07 00:00:00 UTC",189,5918,59
"2015-03-06 00:00:00 UTC",174,5630,57
"2015-03-05 00:00:00 UTC",171,5511,55
"2015-03-04 00:00:00 UTC",172,5787,56
"2015-03-03 00:00:00 UTC",170,5169,53
"2015-03-02 00:00:00 UTC",173,5170,53
"2015-03-01 00:00:00 UTC",185,5325,56
"2015-02-28 00:00:00 UTC",186,5443,56
"2015-02-27 00:00:00 UTC",187,5804,58
"2015-02-26 00:00:00 UTC",187,6223,60
"2015-02-25 00:00:00 UTC",184,5634,57
"2015-02-24 00:00:00 UTC",190,5621,58
"2015-02-23 00:00:00 UTC",194,5846,59
"2015-02-22 00:00:00 UTC",201,6161,62
"2015-02-21 00:00:00 UTC",215,6392,62
"2015-02-20 00:00:00 UTC",192,6167,60
"2015-02-19 00:00:00 UTC",222,6284,60
"2015-02-18 00:00:00 UTC",207,6669,62
"2015-02-17 00:00:00 UTC",227,6361,61
"2015-02-16 00:00:00 UTC",183,5610,57
"2015-02-15 00:00:00 UTC",183,5807,58
"2015-02-14 00:00:00 UTC",183,6253,59
"2015-02-13 00:00:00 UTC",182,6231,59
"2015-02-12 00:00:00 UTC",187,6641,63
"2015-02-11 00:00:00 UTC",188,6988,65
"2015-02-10 00:00:00 UTC",185,6648,62
"2015-02-09 00:00:00 UTC",184,6594,62
"2015-02-08 00:00:00 UTC",185,7018,64
"2015-02-07 00:00:00 UTC",184,7005,64
"2015-02-06 00:00:00 UTC",183,6905,63
"2015-02-05 00:00:00 UTC",184,7118,64
"2015-02-04 00:00:00 UTC",183,6633,61
"2015-02-03 00:00:00 UTC",185,6722,62
"2015-02-02 00:00:00 UTC",189,7075,63
"2015-02-01 00:00:00 UTC",214,8102,68
"2015-01-31 00:00:00 UTC",211,8265,69
"2015-01-30 00:00:00 UTC",207,7994,67
"2015-01-29 00:00:00 UTC",203,7685,66
"2015-01-28 00:00:00 UTC",198,7665,65
"2015-01-27 00:00:00 UTC",183,7500,65
"2015-01-26 00:00:00 UTC",179,8536,70
"2015-01-25 00:00:00 UTC",151,6588,60
"2015-01-24 00:00:00 UTC",144,5724,57
"2015-01-23 00:00:00 UTC",137,4987,54
"2015-01-22 00:00:00 UTC",143,4754,53
"2015-01-21 00:00:00 UTC",208,5155,59
"2015-01-20 00:00:00 UTC",206,5005,59
"2015-01-19 00:00:00 UTC",208,5474,61
"2015-01-18 00:00:00 UTC",206,5677,62
"2015-01-17 00:00:00 UTC",203,5692,61
"2015-01-16 00:00:00 UTC",198,5432,60
"2015-01-15 00:00:00 UTC",197,5474,61
"2015-01-14 00:00:00 UTC",196,5380,59
"2015-01-13 00:00:00 UTC",196,5745,60
"2015-01-12 00:00:00 UTC",195,5773,61
"2015-01-11 00:00:00 UTC",196,6124,63
"2015-01-10 00:00:00 UTC",196,6395,64
"2015-01-09 00:00:00 UTC",193,5694,61
"2015-01-08 00:00:00 UTC",196,5718,60
"2015-01-07 00:00:00 UTC",215,5382,60
"2015-01-06 00:00:00 UTC",215,5429,62
"2015-01-05 00:00:00 UTC",209,5559,62
"2015-01-04 00:00:00 UTC",203,5915,63
"2015-01-03 00:00:00 UTC",200,7679,71
"2015-01-02 00:00:00 UTC",195,7664,72
"2015-01-01 00:00:00 UTC",190,8626,78
"2014-12-31 00:00:00 UTC",184,8364,76
"2014-12-30 00:00:00 UTC",179,8012,75
"2014-12-29 00:00:00 UTC",173,7473,72
"2014-12-28 00:00:00 UTC",169,7759,74
"2014-12-27 00:00:00 UTC",162,6404,67
"2014-12-26 00:00:00 UTC",162,6516,68
"2014-12-25 00:00:00 UTC",156,6265,64
"2014-12-24 00:00:00 UTC",150,5658,59
"2014-12-23 00:00:00 UTC",147,5322,57
"2014-12-22 00:00:00 UTC",146,5587,58
"2014-12-21 00:00:00 UTC",142,5441,56
"2014-12-20 00:00:00 UTC",144,5724,59
"2014-12-19 00:00:00 UTC",142,5770,59
"2014-12-18 00:00:00 UTC",138,5393,57
"2014-12-17 00:00:00 UTC",137,6209,61
"2014-12-16 00:00:00 UTC",133,6609,61
"2014-12-15 00:00:00 UTC",149,4894,55
"2014-12-14 00:00:00 UTC",161,5045,57
"2014-12-13 00:00:00 UTC",161,5498,59
"2014-12-12 00:00:00 UTC",163,5626,59
"2014-12-11 00:00:00 UTC",156,5664,61
"2014-12-10 00:00:00 UTC",161,5445,60
"2014-12-09 00:00:00 UTC",150,5071,59
"2014-12-08 00:00:00 UTC",147,5017,57
"2014-12-07 00:00:00 UTC",148,5322,58
"2014-12-06 00:00:00 UTC",145,5119,57
"2014-12-05 00:00:00 UTC",144,5011,55
"2014-12-04 00:00:00 UTC",146,5009,55
"2014-12-03 00:00:00 UTC",148,5320,57
"2014-12-02 00:00:00 UTC",140,5264,56
"2014-12-01 00:00:00 UTC",137,5317,55
"2014-11-30 00:00:00 UTC",131,5811,59
"2014-11-29 00:00:00 UTC",131,6160,60
"2014-11-28 00:00:00 UTC",131,6280,61
"2014-11-27 00:00:00 UTC",127,5783,60
"2014-11-26 00:00:00 UTC",128,5981,61
"2014-11-25 00:00:00 UTC",132,6074,61
"2014-11-24 00:00:00 UTC",136,6011,61
"2014-11-23 00:00:00 UTC",128,5850,60
"2014-11-22 00:00:00 UTC",122,5900,60
"2014-11-21 00:00:00 UTC",121,5898,60
"2014-11-20 00:00:00 UTC",120,5839,60
"2014-11-19 00:00:00 UTC",121,5796,59
"2014-11-18 00:00:00 UTC",124,6065,59
"2014-11-17 00:00:00 UTC",120,5876,58
"2014-11-16 00:00:00 UTC",132,6117,59
"2014-11-15 00:00:00 UTC",132,6178,59
"2014-11-14 00:00:00 UTC",132,6344,60
"2014-11-13 00:00:00 UTC",134,6645,61
"2014-11-12 00:00:00 UTC",134,7179,64
"2014-11-11 00:00:00 UTC",124,7246,63
"2014-11-10 00:00:00 UTC",116,7206,63
"2014-11-09 00:00:00 UTC",107,6791,61
"2014-11-08 00:00:00 UTC",122,5049,54
"2014-11-07 00:00:00 UTC",122,4987,54
"2014-11-06 00:00:00 UTC",121,4742,53
"2014-11-05 00:00:00 UTC",124,5114,55
"2014-11-04 00:00:00 UTC",123,4945,54
"2014-11-03 00:00:00 UTC",120,5205,55
"2014-11-02 00:00:00 UTC",132,5524,58
"2014-11-01 00:00:00 UTC",126,5581,57
"2014-10-31 00:00:00 UTC",118,5428,56
"2014-10-30 00:00:00 UTC",116,5426,56
"2014-10-29 00:00:00 UTC",116,5548,56
"2014-10-28 00:00:00 UTC",108,5421,56
"2014-10-27 00:00:00 UTC",99,5343,56
"2014-10-25 00:00:00 UTC",97,5175,55
"2014-10-24 00:00:00 UTC",96,5611,55
"2014-10-23 00:00:00 UTC",118,5129,53
"2014-10-22 00:00:00 UTC",127,5444,54
"2014-10-21 00:00:00 UTC",125,5464,55
"2014-10-20 00:00:00 UTC",128,5661,57
"2014-10-19 00:00:00 UTC",131,6014,59
"2014-10-18 00:00:00 UTC",129,5812,58
"2014-10-17 00:00:00 UTC",132,5979,58
"2014-10-16 00:00:00 UTC",130,6331,61
"2014-10-15 00:00:00 UTC",125,5671,57
"2014-10-14 00:00:00 UTC",120,4754,54
"2014-10-13 00:00:00 UTC",122,5119,55
"2014-10-12 00:00:00 UTC",122,5896,58
"2014-10-11 00:00:00 UTC",113,6020,59
"2014-10-10 00:00:00 UTC",108,5280,56
"2014-10-09 00:00:00 UTC",105,4644,53
"2014-10-08 00:00:00 UTC",110,4719,56
"2014-10-07 00:00:00 UTC",110,5079,58
"2014-10-06 00:00:00 UTC",107,4935,57
"2014-10-05 00:00:00 UTC",104,5189,54
"2014-10-04 00:00:00 UTC",106,5170,57
"2014-10-03 00:00:00 UTC",106,5113,57
"2014-10-02 00:00:00 UTC",104,5002,55
"2014-10-01 00:00:00 UTC",102,5093,54
"2014-09-30 00:00:00 UTC",120,4865,52
"2014-09-29 00:00:00 UTC",98,7750,64
"2014-09-28 00:00:00 UTC",101,4754,53
"2014-09-27 00:00:00 UTC",101,5159,56
"2014-09-26 00:00:00 UTC",102,6361,61
"2014-09-25 00:00:00 UTC",100,6547,62
"2014-09-24 00:00:00 UTC",96,5656,57
"2014-09-23 00:00:00 UTC",101,6749,62
"2014-09-22 00:00:00 UTC",97,5820,57
"2014-09-21 00:00:00 UTC",99,5782,58
"2014-09-20 00:00:00 UTC",109,5681,59
"2014-09-19 00:00:00 UTC",151,6210,62
"2014-09-18 00:00:00 UTC",114,6709,65
"2014-09-17 00:00:00 UTC",92,7881,69
"2014-09-16 00:00:00 UTC",88,5776,60
"2014-09-15 00:00:00 UTC",84,5419,56
"2014-09-14 00:00:00 UTC",78,4653,48
"2014-09-13 00:00:00 UTC",77,4605,48
"2014-09-12 00:00:00 UTC",76,4611,48
"2014-09-11 00:00:00 UTC",85,4011,44
"2014-09-10 00:00:00 UTC",76,4068,10
"2014-09-09 00:00:00 UTC",71,3525,1
"2014-09-08 00:00:00 UTC",71,3355,1
"2014-09-07 00:00:00 UTC",74,3743,1
"2014-09-06 00:00:00 UTC",76,4451,1
"2014-09-05 00:00:00 UTC",67,5558,1
"2014-09-04 00:00:00 UTC",64,4983,1
"2014-09-03 00:00:00 UTC",68,3229,1
"2014-09-02 00:00:00 UTC",77,3645,1
"2014-09-01 00:00:00 UTC",89,4696,1
"2014-08-31 00:00:00 UTC",94,5527,1
"2014-08-30 00:00:00 UTC",88,5435,1
"2014-08-29 00:00:00 UTC",85,5486,1
"2014-08-28 00:00:00 UTC",82,5429,1
"2014-08-27 00:00:00 UTC",73,4629,1
"2014-08-26 00:00:00 UTC",84,3937,1
"2014-08-25 00:00:00 UTC",89,4321,1
"2014-08-24 00:00:00 UTC",84,4044,1
"2014-08-23 00:00:00 UTC",90,4936,1
"2014-08-22 00:00:00 UTC",85,4538,1
"2014-08-21 00:00:00 UTC",95,5193,1
"2014-08-20 00:00:00 UTC",91,5117,1
"2014-08-19 00:00:00 UTC",92,4930,1
"2014-08-18 00:00:00 UTC",87,4815,1
"2014-08-17 00:00:00 UTC",84,4766,1
"2014-08-16 00:00:00 UTC",84,4841,1
"2014-08-15 00:00:00 UTC",83,4803,1
"2014-08-14 00:00:00 UTC",84,5325,1
"2014-08-13 00:00:00 UTC",84,5461,1
"2014-08-12 00:00:00 UTC",90,5314,1
"2014-08-11 00:00:00 UTC",95,5657,1
"2014-08-10 00:00:00 UTC",97,5837,1
"2014-08-09 00:00:00 UTC",98,5892,1
"2014-08-08 00:00:00 UTC",93,5843,1
"2014-08-07 00:00:00 UTC",93,5945,1
"2014-08-06 00:00:00 UTC",90,5842,1
"2014-08-04 00:00:00 UTC",82,5250,1
"2014-08-03 00:00:00 UTC",85,5588,1
"2014-08-02 00:00:00 UTC",97,6062,1
"2014-08-01 00:00:00 UTC",100,6509,1
"2014-07-31 00:00:00 UTC",99,6551,1
"2014-07-30 00:00:00 UTC",97,6677,1
"2014-07-29 00:00:00 UTC",94,6736,1
"2014-07-28 00:00:00 UTC",83,5920,1
"2014-07-27 00:00:00 UTC",93,6287,1
"2014-07-26 00:00:00 UTC",96,6800,1
"2014-07-25 00:00:00 UTC",98,7407,1
"2014-07-24 00:00:00 UTC",97,7319,1
"2014-07-23 00:00:00 UTC",99,7720,1
"2014-07-22 00:00:00 UTC",97,7607,1
"2014-07-21 00:00:00 UTC",97,7566,1
"2014-07-20 00:00:00 UTC",100,6764,1
"2014-07-19 00:00:00 UTC",106,6743,1
"2014-07-18 00:00:00 UTC",101,6813,1
"2014-07-17 00:00:00 UTC",98,6797,1
"2014-07-16 00:00:00 UTC",98,6772,1
"2014-07-15 00:00:00 UTC",98,7416,1
"2014-07-14 00:00:00 UTC",90,7348,1
"2014-07-13 00:00:00 UTC",74,4759,1
"2014-07-12 00:00:00 UTC",104,4279,1
"2014-07-11 00:00:00 UTC",117,4576,1
"2014-07-10 00:00:00 UTC",116,4782,1
"2014-07-09 00:00:00 UTC",110,4576,1
"2014-07-08 00:00:00 UTC",112,4674,1
"2014-07-07 00:00:00 UTC",181,5104,1
"2014-07-06 00:00:00 UTC",194,5660,1
"2014-07-05 00:00:00 UTC",194,5466,1
"2014-07-04 00:00:00 UTC",210,5962,1
"2014-07-03 00:00:00 UTC",203,6329,1
"2014-07-02 00:00:00 UTC",189,5848,1
"2014-07-01 00:00:00 UTC",180,5868,1
"2014-06-30 00:00:00 UTC",200,5754,1
"2014-06-29 00:00:00 UTC",198,5788,1
"2014-06-28 00:00:00 UTC",199,5748,1
"2014-06-27 00:00:00 UTC",208,6256,1
"2014-06-26 00:00:00 UTC",199,6296,1
"2014-06-25 00:00:00 UTC",173,6396,1
"2014-06-24 00:00:00 UTC",151,6256,1
"2014-06-23 00:00:00 UTC",133,5623,1
"2014-06-22 00:00:00 UTC",120,5052,1
"2014-06-21 00:00:00 UTC",122,4995,1
"2014-06-20 00:00:00 UTC",113,4926,1
"2014-06-19 00:00:00 UTC",112,4831,1
"2014-06-18 00:00:00 UTC",114,5040,1
"2014-06-17 00:00:00 UTC",111,5256,1
"2014-06-16 00:00:00 UTC",111,4938,1
"2014-06-15 00:00:00 UTC",153,4500,1
"2014-06-14 00:00:00 UTC",155,4868,1
"2014-06-13 00:00:00 UTC",156,5063,1
"2014-06-12 00:00:00 UTC",153,4869,1
"2014-06-11 00:00:00 UTC",154,4389,1
"2014-06-10 00:00:00 UTC",160,4709,1
"2014-06-09 00:00:00 UTC",151,4602,1
"2014-06-08 00:00:00 UTC",162,5051,1
"2014-06-07 00:00:00 UTC",164,5077,1
"2014-06-06 00:00:00 UTC",155,5977,1
"2014-06-05 00:00:00 UTC",156,4963,1
"2014-06-04 00:00:00 UTC",155,5403,1
"2014-06-03 00:00:00 UTC",151,6025,1
"2014-06-02 00:00:00 UTC",138,6234,1
"2014-06-01 00:00:00 UTC",124,5855,1
"2014-05-31 00:00:00 UTC",113,5370,1
"2014-05-30 00:00:00 UTC",107,5156,1
"2014-05-29 00:00:00 UTC",101,4787,1
"2014-05-28 00:00:00 UTC",101,6772,1
"2014-05-27 00:00:00 UTC",80,7425,1
"2014-05-26 00:00:00 UTC",77,6557,1
"2014-05-25 00:00:00 UTC",74,6722,1
"2014-05-24 00:00:00 UTC",67,5626,1
"2014-05-23 00:00:00 UTC",63,5619,1
"2014-05-22 00:00:00 UTC",66,5523,1
"2014-05-21 00:00:00 UTC",67,6577,1
"2014-05-20 00:00:00 UTC",65,6087,1
"2014-05-19 00:00:00 UTC",63,5993,1
"2014-05-18 00:00:00 UTC",63,5997,1
"2014-05-17 00:00:00 UTC",55,6562,1
"2014-05-16 00:00:00 UTC",47,5690,1
"2014-05-15 00:00:00 UTC",53,5628,1
"2014-05-14 00:00:00 UTC",62,5937,1
"2014-05-13 00:00:00 UTC",57,6609,1
"2014-05-12 00:00:00 UTC",56,6160,1
"2014-05-11 00:00:00 UTC",50,5152,1
"2014-05-10 00:00:00 UTC",77,3993,1
"2014-05-09 00:00:00 UTC",82,4284,1
"2014-05-08 00:00:00 UTC",76,4315,1
"2014-05-07 00:00:00 UTC",75,5634,1
"2014-05-06 00:00:00 UTC",72,5085,1
"2014-05-05 00:00:00 UTC",72,5368,1
"2014-05-04 00:00:00 UTC",81,5324,1
"2014-05-03 00:00:00 UTC",81,5802,1
"2014-05-02 00:00:00 UTC",76,5746,1
"2014-05-01 00:00:00 UTC",77,5821,1
"2014-04-30 00:00:00 UTC",73,5734,1
"2014-04-29 00:00:00 UTC",72,5069,1
"2014-04-28 00:00:00 UTC",77,5635,1
"2014-04-27 00:00:00 UTC",72,5559,1
"2014-04-26 00:00:00 UTC",74,5593,1
"2014-04-25 00:00:00 UTC",72,5466,1
"2014-04-24 00:00:00 UTC",68,6097,1
"2014-04-23 00:00:00 UTC",69,4644,1
"2014-04-22 00:00:00 UTC",73,5026,1
"2014-04-21 00:00:00 UTC",71,5525,1
"2014-04-20 00:00:00 UTC",70,6001,1
"2014-04-19 00:00:00 UTC",58,5892,1
"2014-04-18 00:00:00 UTC",75,5800,1
"2014-04-17 00:00:00 UTC",74,5417,1
"2014-04-16 00:00:00 UTC",73,8044,1
"2014-04-15 00:00:00 UTC",71,6149,1
"2014-04-14 00:00:00 UTC",74,5477,1
"2014-04-13 00:00:00 UTC",71,5686,1
"2014-04-10 00:00:00 UTC",52,4925,1
"2014-04-09 00:00:00 UTC",51,5313,1
"2014-04-08 00:00:00 UTC",53,4308,1
"2014-04-07 00:00:00 UTC",58,4975,1
"2014-04-06 00:00:00 UTC",66,5915,1
"2014-04-05 00:00:00 UTC",72,5749,1
"2014-04-04 00:00:00 UTC",52,4924,1
"2014-04-03 00:00:00 UTC",82,4229,1
"2014-04-02 00:00:00 UTC",109,4266,1
"2014-04-01 00:00:00 UTC",119,4224,1
"2014-03-31 00:00:00 UTC",118,4561,1
"2014-03-30 00:00:00 UTC",118,5137,1
"2014-03-29 00:00:00 UTC",119,5821,1
"2014-03-28 00:00:00 UTC",120,6424,1
"2014-03-27 00:00:00 UTC",123,7005,1
"2014-03-26 00:00:00 UTC",125,7607,1
"2014-03-25 00:00:00 UTC",127,7581,1
"2014-03-24 00:00:00 UTC",129,8040,1
"2014-03-23 00:00:00 UTC",140,7889,1
"2014-03-22 00:00:00 UTC",142,8163,1
"2014-03-21 00:00:00 UTC",145,8889,1
"2014-03-20 00:00:00 UTC",142,8678,1
"2014-03-19 00:00:00 UTC",136,8755,1
"2014-03-18 00:00:00 UTC",131,8004,1
"2014-03-17 00:00:00 UTC",141,8305,1
"2014-03-16 00:00:00 UTC",161,9376,1
"2014-03-15 00:00:00 UTC",169,9712,1
"2014-03-14 00:00:00 UTC",186,10106,1
"2014-03-13 00:00:00 UTC",195,10433,1
"2014-03-12 00:00:00 UTC",207,11310,1
"2014-03-11 00:00:00 UTC",205,11443,1
"2014-03-10 00:00:00 UTC",197,11277,1
"2014-03-09 00:00:00 UTC",191,12161,1
"2014-03-08 00:00:00 UTC",185,12406,1
"2014-03-07 00:00:00 UTC",179,12535,1
"2014-03-06 00:00:00 UTC",167,11969,1
"2014-03-05 00:00:00 UTC",162,12664,1
"2014-03-04 00:00:00 UTC",157,11682,1
"2014-03-03 00:00:00 UTC",138,11184,1
"2014-03-02 00:00:00 UTC",124,10473,1
"2014-03-01 00:00:00 UTC",109,6488,1
"2014-02-28 00:00:00 UTC",106,5631,1
"2014-02-27 00:00:00 UTC",102,5171,1
"2014-02-26 00:00:00 UTC",102,5310,1
"2014-02-25 00:00:00 UTC",95,6028,1
"2014-02-24 00:00:00 UTC",87,6653,1
"2014-02-23 00:00:00 UTC",73,6658,1
"2014-02-22 00:00:00 UTC",52,5218,1
"2014-02-21 00:00:00 UTC",50,3831,1
"2014-02-20 00:00:00 UTC",56,4237,1
"2014-02-19 00:00:00 UTC",58,4819,1
"2014-02-18 00:00:00 UTC",57,4545,1
"2014-02-17 00:00:00 UTC",59,5531,1
"2014-02-16 00:00:00 UTC",57,5165,1
"2014-02-15 00:00:00 UTC",59,5700,1
"2014-02-14 00:00:00 UTC",58,4881,1
"2014-02-13 00:00:00 UTC",62,4506,1
"2014-02-12 00:00:00 UTC",63,4655,1
"2014-02-11 00:00:00 UTC",58,5072,1
"2014-02-10 00:00:00 UTC",57,4779,1
"2014-02-09 00:00:00 UTC",54,4573,1
"2014-02-08 00:00:00 UTC",61,4761,1
"2014-02-07 00:00:00 UTC",60,4954,1
"2014-02-06 00:00:00 UTC",61,5458,1
"2014-02-05 00:00:00 UTC",57,5328,1
"2014-02-04 00:00:00 UTC",62,4950,1
"2014-02-03 00:00:00 UTC",52,5444,1
"2014-02-02 00:00:00 UTC",46,4346,1
"2014-02-01 00:00:00 UTC",45,4146,1
"2014-01-31 00:00:00 UTC",52,4920,1
"2014-01-30 00:00:00 UTC",60,5813,1
"2014-01-29 00:00:00 UTC",61,6028,1
"2014-01-28 00:00:00 UTC",79,6335,1
"2014-01-27 00:00:00 UTC",62,6251,1
"2014-01-26 00:00:00 UTC",62,7213,1
"2014-01-25 00:00:00 UTC",65,7238,1
"2014-01-24 00:00:00 UTC",60,7136,1
"2014-01-23 00:00:00 UTC",62,7575,1
"2014-01-22 00:00:00 UTC",65,7805,1
"2014-01-21 00:00:00 UTC",64,7765,1
"2014-01-20 00:00:00 UTC",59,5448,1
"2014-01-19 00:00:00 UTC",66,6762,1
"2014-01-18 00:00:00 UTC",63,6509,1
"2014-01-17 00:00:00 UTC",56,5876,1
"2014-01-16 00:00:00 UTC",63,5066,1
"2014-01-15 00:00:00 UTC",95,5351,1
"2014-01-14 00:00:00 UTC",70,4791,1
"2014-01-13 00:00:00 UTC",59,4639,1
"2014-01-12 00:00:00 UTC",51,4784,1
"2014-01-11 00:00:00 UTC",79,4272,1
"2014-01-10 00:00:00 UTC",92,5139,1
"2014-01-09 00:00:00 UTC",84,4463,1
"2014-01-08 00:00:00 UTC",92,3869,1
"2014-01-07 00:00:00 UTC",99,4176,1
"2014-01-06 00:00:00 UTC",95,4123,1
"2014-01-05 00:00:00 UTC",104,4708,1
"2014-01-04 00:00:00 UTC",103,4790,1
"2014-01-03 00:00:00 UTC",101,4811,1
"2014-01-02 00:00:00 UTC",98,4954,1
"2014-01-01 00:00:00 UTC",95,4263,1
"2013-12-31 00:00:00 UTC",94,3986,1
"2013-12-30 00:00:00 UTC",99,4131,1
"2013-12-29 00:00:00 UTC",104,4381,1
"2013-12-28 00:00:00 UTC",111,5320,1
"2013-12-27 00:00:00 UTC",108,5396,1
"2013-12-26 00:00:00 UTC",109,5245,1
"2013-12-25 00:00:00 UTC",105,4936,1
"2013-12-24 00:00:00 UTC",104,4927,1
"2013-12-23 00:00:00 UTC",100,4880,1
"2013-12-22 00:00:00 UTC",96,4301,1
"2013-12-21 00:00:00 UTC",93,4428,1
"2013-12-20 00:00:00 UTC",88,3784,1
"2013-12-19 00:00:00 UTC",86,3526,1
"2013-12-18 00:00:00 UTC",84,3461,1
"2013-12-17 00:00:00 UTC",93,3357,1
"2013-12-16 00:00:00 UTC",96,3510,1
"2013-12-15 00:00:00 UTC",92,4619,1
"2013-12-14 00:00:00 UTC",90,4759,1
"2013-12-13 00:00:00 UTC",85,4811,1
"2013-12-12 00:00:00 UTC",94,4410,1
"2013-12-11 00:00:00 UTC",104,5094,1
"2013-12-10 00:00:00 UTC",96,4619,1
"2013-12-09 00:00:00 UTC",95,3777,1
"2013-12-08 00:00:00 UTC",96,4958,1
"2013-12-07 00:00:00 UTC",96,5097,1
"2013-12-06 00:00:00 UTC",91,4590,1
"2013-12-05 00:00:00 UTC",95,4750,1
"2013-12-04 00:00:00 UTC",100,5448,1
"2013-12-03 00:00:00 UTC",92,5256,1
"2013-12-02 00:00:00 UTC",87,4288,1
"2013-12-01 00:00:00 UTC",86,4214,1
"2013-11-30 00:00:00 UTC",85,3812,1
"2013-11-29 00:00:00 UTC",86,3519,1
"2013-11-28 00:00:00 UTC",94,3977,1
"2013-11-27 00:00:00 UTC",90,5424,1
"2013-11-26 00:00:00 UTC",85,5196,1
"2013-11-25 00:00:00 UTC",82,4498,1
"2013-11-24 00:00:00 UTC",83,3757,1
"2013-11-23 00:00:00 UTC",81,3437,1
"2013-11-22 00:00:00 UTC",84,3736,1
"2013-11-21 00:00:00 UTC",82,4002,1
"2013-11-20 00:00:00 UTC",76,4320,1
"2013-11-19 00:00:00 UTC",77,4975,1
"2013-11-18 00:00:00 UTC",84,4947,1
"2013-11-17 00:00:00 UTC",83,5076,1
"2013-11-16 00:00:00 UTC",80,4634,1
"2013-11-15 00:00:00 UTC",88,3288,1
"2013-11-14 00:00:00 UTC",84,4138,1
"2013-11-13 00:00:00 UTC",75,4898,1
"2013-11-12 00:00:00 UTC",67,5240,1
"2013-11-11 00:00:00 UTC",57,5084,1
"2013-11-10 00:00:00 UTC",62,5551,1
"2013-11-09 00:00:00 UTC",46,3676,1
"2013-11-08 00:00:00 UTC",72,3865,1
"2013-11-07 00:00:00 UTC",73,4680,1
"2013-11-06 00:00:00 UTC",67,5128,1
"2013-11-05 00:00:00 UTC",59,4030,1
"2013-11-04 00:00:00 UTC",72,3933,1
"2013-11-03 00:00:00 UTC",72,4213,1
"2013-11-02 00:00:00 UTC",80,4519,1
"2013-11-01 00:00:00 UTC",84,5021,1
"2013-10-31 00:00:00 UTC",80,5036,1
"2013-10-30 00:00:00 UTC",63,6398,1
"2013-10-29 00:00:00 UTC",54,4076,1
"2013-10-28 00:00:00 UTC",65,3787,1
"2013-10-26 00:00:00 UTC",73,4377,1
"2013-10-25 00:00:00 UTC",71,4353,1
"2013-10-24 00:00:00 UTC",71,4374,1
"2013-10-23 00:00:00 UTC",78,4084,1
"2013-10-22 00:00:00 UTC",79,4912,1
"2013-10-21 00:00:00 UTC",79,5310,1
"2013-10-20 00:00:00 UTC",80,5221,1
"2013-10-19 00:00:00 UTC",84,5319,1
"2013-10-18 00:00:00 UTC",80,6538,1
"2013-10-17 00:00:00 UTC",78,6981,1
"2013-10-16 00:00:00 UTC",69,6218,1
"2013-10-15 00:00:00 UTC",63,5786,1
"2013-10-14 00:00:00 UTC",56,4986,1
"2013-10-13 00:00:00 UTC",53,3939,1
"2013-10-12 00:00:00 UTC",75,4669,1
"2013-10-11 00:00:00 UTC",74,5567,1
"2013-10-10 00:00:00 UTC",72,5002,1
"2013-10-09 00:00:00 UTC",61,5595,1
"2013-10-08 00:00:00 UTC",50,7997,1
"2013-10-07 00:00:00 UTC",64,6113,1
"2013-10-06 00:00:00 UTC",59,6079,1
"2013-10-05 00:00:00 UTC",72,6900,1
"2013-10-04 00:00:00 UTC",79,6821,1
"2013-10-03 00:00:00 UTC",74,7351,1
"2013-10-02 00:00:00 UTC",76,7623,1
"2013-10-01 00:00:00 UTC",69,7697,1
"2013-09-30 00:00:00 UTC",64,7599,1
"2013-09-29 00:00:00 UTC",59,7424,1
"2013-09-28 00:00:00 UTC",57,7149,1
"2013-09-27 00:00:00 UTC",53,6995,1
"2013-09-26 00:00:00 UTC",71,6832,1
"2013-09-25 00:00:00 UTC",85,8135,1
"2013-09-24 00:00:00 UTC",81,9256,1
"2013-09-23 00:00:00 UTC",80,7123,1
"2013-09-22 00:00:00 UTC",75,7076,1
"2013-09-21 00:00:00 UTC",82,7517,1
"2013-09-20 00:00:00 UTC",83,8181,1
"2013-09-19 00:00:00 UTC",79,8773,1
"2013-09-18 00:00:00 UTC",74,9001,1
"2013-09-17 00:00:00 UTC",71,8823,1
"2013-09-16 00:00:00 UTC",74,8431,1
"2013-09-15 00:00:00 UTC",69,8490,1
"2013-09-14 00:00:00 UTC",73,9574,1
"2013-09-13 00:00:00 UTC",72,11232,1
"2013-09-12 00:00:00 UTC",84,10846,1
"2013-09-11 00:00:00 UTC",95,10832,1
"2013-09-10 00:00:00 UTC",80,10279,1
"2013-09-09 00:00:00 UTC",74,10480,1
"2013-09-08 00:00:00 UTC",73,11376,1
"2013-09-07 00:00:00 UTC",70,11118,1
