listing_datetime,unit_price,quantity,listings
"2015-03-21 00:00:00 UTC",232,4378,283
"2015-03-20 00:00:00 UTC",233,4371,280
"2015-03-19 00:00:00 UTC",235,4447,282
"2015-03-18 00:00:00 UTC",220,4261,274
"2015-03-17 00:00:00 UTC",235,4217,280
"2015-03-16 00:00:00 UTC",234,4263,268
"2015-03-15 00:00:00 UTC",245,4072,271
"2015-03-14 00:00:00 UTC",235,4467,292
"2015-03-13 00:00:00 UTC",238,4442,287
"2015-03-12 00:00:00 UTC",224,4731,297
"2015-03-11 00:00:00 UTC",220,4602,287
"2015-03-10 00:00:00 UTC",202,4573,290
"2015-03-09 00:00:00 UTC",193,4695,287
"2015-03-08 00:00:00 UTC",209,4893,310
"2015-03-07 00:00:00 UTC",207,5128,327
"2015-03-06 00:00:00 UTC",185,4981,314
"2015-03-05 00:00:00 UTC",200,5033,316
"2015-03-04 00:00:00 UTC",193,4978,312
"2015-03-03 00:00:00 UTC",197,4942,311
"2015-03-02 00:00:00 UTC",239,4981,302
"2015-03-01 00:00:00 UTC",235,5068,301
"2015-02-28 00:00:00 UTC",211,5015,306
"2015-02-27 00:00:00 UTC",232,4877,302
"2015-02-26 00:00:00 UTC",229,4972,302
"2015-02-25 00:00:00 UTC",234,4894,308
"2015-02-24 00:00:00 UTC",236,4926,302
"2015-02-23 00:00:00 UTC",243,4673,291
"2015-02-22 00:00:00 UTC",243,4259,278
"2015-02-21 00:00:00 UTC",242,4536,272
"2015-02-20 00:00:00 UTC",246,4631,274
"2015-02-19 00:00:00 UTC",249,4336,261
"2015-02-18 00:00:00 UTC",252,4056,256
"2015-02-17 00:00:00 UTC",246,4056,259
"2015-02-16 00:00:00 UTC",265,3893,240
"2015-02-15 00:00:00 UTC",239,4013,247
"2015-02-14 00:00:00 UTC",238,4198,261
"2015-02-13 00:00:00 UTC",234,4653,269
"2015-02-12 00:00:00 UTC",234,4740,267
"2015-02-11 00:00:00 UTC",234,4718,265
"2015-02-10 00:00:00 UTC",253,4334,246
"2015-02-09 00:00:00 UTC",243,4226,246
"2015-02-08 00:00:00 UTC",243,4276,244
"2015-02-07 00:00:00 UTC",263,3702,215
"2015-02-06 00:00:00 UTC",257,3592,217
"2015-02-05 00:00:00 UTC",248,3352,220
"2015-02-04 00:00:00 UTC",250,3216,220
"2015-02-03 00:00:00 UTC",260,3208,212
"2015-02-02 00:00:00 UTC",243,3514,214
"2015-02-01 00:00:00 UTC",249,3369,208
"2015-01-31 00:00:00 UTC",270,3226,200
"2015-01-30 00:00:00 UTC",270,3093,194
"2015-01-29 00:00:00 UTC",260,3091,201
"2015-01-28 00:00:00 UTC",246,3161,201
"2015-01-27 00:00:00 UTC",264,3021,197
"2015-01-26 00:00:00 UTC",253,3696,227
"2015-01-25 00:00:00 UTC",235,4463,259
"2015-01-24 00:00:00 UTC",235,4306,253
"2015-01-23 00:00:00 UTC",244,4105,240
"2015-01-22 00:00:00 UTC",251,3891,225
"2015-01-21 00:00:00 UTC",254,3478,217
"2015-01-20 00:00:00 UTC",259,3294,204
"2015-01-19 00:00:00 UTC",255,3313,206
"2015-01-18 00:00:00 UTC",265,3379,198
"2015-01-17 00:00:00 UTC",262,3540,220
"2015-01-16 00:00:00 UTC",244,3748,236
"2015-01-15 00:00:00 UTC",259,3544,223
"2015-01-14 00:00:00 UTC",259,3562,224
"2015-01-13 00:00:00 UTC",232,3846,247
"2015-01-12 00:00:00 UTC",219,3740,245
"2015-01-11 00:00:00 UTC",234,3734,249
"2015-01-10 00:00:00 UTC",209,3898,268
"2015-01-09 00:00:00 UTC",193,3895,283
"2015-01-08 00:00:00 UTC",191,3949,292
"2015-01-07 00:00:00 UTC",183,3985,298
"2015-01-06 00:00:00 UTC",184,4147,306
"2015-01-05 00:00:00 UTC",184,4091,303
"2015-01-04 00:00:00 UTC",189,4139,302
"2015-01-03 00:00:00 UTC",189,3931,288
"2015-01-02 00:00:00 UTC",191,3946,285
"2015-01-01 00:00:00 UTC",188,3984,288
"2014-12-31 00:00:00 UTC",192,3976,297
"2014-12-30 00:00:00 UTC",184,4058,309
"2014-12-29 00:00:00 UTC",174,4164,319
"2014-12-28 00:00:00 UTC",188,4060,305
"2014-12-27 00:00:00 UTC",193,4047,297
"2014-12-26 00:00:00 UTC",188,4058,297
"2014-12-25 00:00:00 UTC",204,3988,282
"2014-12-24 00:00:00 UTC",216,3923,270
"2014-12-23 00:00:00 UTC",247,3798,259
"2014-12-22 00:00:00 UTC",244,3746,250
"2014-12-21 00:00:00 UTC",247,3664,236
"2014-12-20 00:00:00 UTC",243,3652,232
"2014-12-19 00:00:00 UTC",252,3677,231
"2014-12-18 00:00:00 UTC",255,3632,226
"2014-12-17 00:00:00 UTC",261,3544,215
"2014-12-16 00:00:00 UTC",252,3540,215
"2014-12-15 00:00:00 UTC",248,3483,208
"2014-12-14 00:00:00 UTC",260,3525,209
"2014-12-13 00:00:00 UTC",252,3523,208
"2014-12-12 00:00:00 UTC",238,3555,211
"2014-12-11 00:00:00 UTC",233,3607,216
"2014-12-10 00:00:00 UTC",224,3725,215
"2014-12-09 00:00:00 UTC",248,3627,208
"2014-12-08 00:00:00 UTC",264,3487,197
"2014-12-07 00:00:00 UTC",262,3599,201
"2014-12-06 00:00:00 UTC",259,3541,199
"2014-12-05 00:00:00 UTC",262,3573,203
"2014-12-04 00:00:00 UTC",240,3651,214
"2014-12-03 00:00:00 UTC",243,3648,211
"2014-12-02 00:00:00 UTC",249,3531,203
"2014-12-01 00:00:00 UTC",209,3744,241
"2014-11-30 00:00:00 UTC",211,3838,241
"2014-11-29 00:00:00 UTC",214,3964,239
"2014-11-28 00:00:00 UTC",211,3993,241
"2014-11-27 00:00:00 UTC",213,3999,242
"2014-11-26 00:00:00 UTC",211,4078,240
"2014-11-25 00:00:00 UTC",199,4104,244
"2014-11-24 00:00:00 UTC",204,4052,242
"2014-11-23 00:00:00 UTC",188,4234,255
"2014-11-22 00:00:00 UTC",192,4546,263
"2014-11-21 00:00:00 UTC",188,4696,267
"2014-11-20 00:00:00 UTC",192,4517,254
"2014-11-19 00:00:00 UTC",217,4341,238
"2014-11-18 00:00:00 UTC",209,4202,229
"2014-11-17 00:00:00 UTC",231,4034,218
"2014-11-16 00:00:00 UTC",220,3566,217
"2014-11-15 00:00:00 UTC",209,3816,232
"2014-11-14 00:00:00 UTC",215,3808,228
"2014-11-13 00:00:00 UTC",209,3889,240
"2014-11-12 00:00:00 UTC",200,4310,246
"2014-11-11 00:00:00 UTC",211,3898,237
"2014-11-10 00:00:00 UTC",216,3758,230
"2014-11-09 00:00:00 UTC",213,3729,227
"2014-11-08 00:00:00 UTC",214,3661,220
"2014-11-07 00:00:00 UTC",209,4079,228
"2014-11-06 00:00:00 UTC",203,4240,231
"2014-11-05 00:00:00 UTC",196,4405,250
"2014-11-04 00:00:00 UTC",204,4290,240
"2014-11-03 00:00:00 UTC",229,3537,211
"2014-11-02 00:00:00 UTC",193,4081,244
"2014-11-01 00:00:00 UTC",180,4260,254
"2014-10-31 00:00:00 UTC",156,4323,255
"2014-10-30 00:00:00 UTC",151,4392,261
"2014-10-29 00:00:00 UTC",196,4153,238
"2014-10-28 00:00:00 UTC",172,4108,248
"2014-10-27 00:00:00 UTC",183,4155,246
"2014-10-25 00:00:00 UTC",210,3687,220
"2014-10-24 00:00:00 UTC",194,3724,234
"2014-10-23 00:00:00 UTC",198,3788,228
"2014-10-22 00:00:00 UTC",192,3913,237
"2014-10-21 00:00:00 UTC",185,4106,243
"2014-10-20 00:00:00 UTC",183,4176,242
"2014-10-19 00:00:00 UTC",205,3765,227
"2014-10-18 00:00:00 UTC",195,3920,236
"2014-10-17 00:00:00 UTC",183,4019,238
"2014-10-16 00:00:00 UTC",192,4031,232
"2014-10-15 00:00:00 UTC",216,3953,223
"2014-10-14 00:00:00 UTC",227,3769,207
"2014-10-13 00:00:00 UTC",216,3690,199
"2014-10-12 00:00:00 UTC",234,3605,193
"2014-10-11 00:00:00 UTC",252,3597,189
"2014-10-10 00:00:00 UTC",220,3653,195
"2014-10-09 00:00:00 UTC",211,3952,220
"2014-10-08 00:00:00 UTC",205,3974,218
"2014-10-07 00:00:00 UTC",206,3921,215
"2014-10-06 00:00:00 UTC",192,4013,221
"2014-10-05 00:00:00 UTC",192,4257,229
"2014-10-04 00:00:00 UTC",190,4730,241
"2014-10-03 00:00:00 UTC",181,5349,268
"2014-10-02 00:00:00 UTC",176,5652,283
"2014-10-01 00:00:00 UTC",170,6012,310
"2014-09-30 00:00:00 UTC",167,6115,317
"2014-09-29 00:00:00 UTC",162,6240,324
"2014-09-28 00:00:00 UTC",162,6248,325
"2014-09-27 00:00:00 UTC",156,6430,326
"2014-09-26 00:00:00 UTC",168,6414,324
"2014-09-25 00:00:00 UTC",168,6240,317
"2014-09-24 00:00:00 UTC",169,6055,307
"2014-09-23 00:00:00 UTC",160,6000,307
"2014-09-22 00:00:00 UTC",159,6364,320
"2014-09-21 00:00:00 UTC",144,6846,338
"2014-09-20 00:00:00 UTC",148,6880,343
"2014-09-19 00:00:00 UTC",148,6938,337
"2014-09-18 00:00:00 UTC",150,6853,338
"2014-09-17 00:00:00 UTC",150,6972,335
"2014-09-16 00:00:00 UTC",161,6750,336
"2014-09-15 00:00:00 UTC",145,6967,353
"2014-09-14 00:00:00 UTC",142,7310,367
"2014-09-13 00:00:00 UTC",142,7579,382
"2014-09-12 00:00:00 UTC",129,8212,434
"2014-09-11 00:00:00 UTC",127,8456,431
"2014-09-10 00:00:00 UTC",136,7844,86
"2014-09-09 00:00:00 UTC",141,7596,1
"2014-09-08 00:00:00 UTC",142,7150,1
"2014-09-07 00:00:00 UTC",152,6959,1
"2014-09-06 00:00:00 UTC",139,7415,1
"2014-09-05 00:00:00 UTC",128,8005,1
"2014-09-04 00:00:00 UTC",143,7844,1
"2014-09-03 00:00:00 UTC",132,7785,1
"2014-09-02 00:00:00 UTC",131,7793,1
"2014-09-01 00:00:00 UTC",143,7362,1
"2014-08-31 00:00:00 UTC",140,7616,1
"2014-08-30 00:00:00 UTC",145,7688,1
"2014-08-29 00:00:00 UTC",159,6811,1
"2014-08-28 00:00:00 UTC",148,6095,1
"2014-08-27 00:00:00 UTC",129,5780,1
"2014-08-26 00:00:00 UTC",141,6242,1
"2014-08-25 00:00:00 UTC",144,6308,1
"2014-08-24 00:00:00 UTC",137,6643,1
"2014-08-23 00:00:00 UTC",157,6419,1
"2014-08-22 00:00:00 UTC",158,6187,1
"2014-08-21 00:00:00 UTC",159,6625,1
"2014-08-20 00:00:00 UTC",160,7155,1
"2014-08-19 00:00:00 UTC",160,6941,1
"2014-08-18 00:00:00 UTC",160,6944,1
"2014-08-17 00:00:00 UTC",157,6649,1
"2014-08-16 00:00:00 UTC",161,6230,1
"2014-08-15 00:00:00 UTC",165,5866,1
"2014-08-14 00:00:00 UTC",157,5850,1
"2014-08-13 00:00:00 UTC",157,5896,1
"2014-08-12 00:00:00 UTC",153,5139,1
"2014-08-11 00:00:00 UTC",139,4806,1
"2014-08-10 00:00:00 UTC",143,4858,1
"2014-08-09 00:00:00 UTC",139,5151,1
"2014-08-08 00:00:00 UTC",133,5258,1
"2014-08-07 00:00:00 UTC",140,5671,1
"2014-08-06 00:00:00 UTC",139,5703,1
"2014-08-04 00:00:00 UTC",143,5076,1
"2014-08-03 00:00:00 UTC",158,5401,1
"2014-08-02 00:00:00 UTC",161,5639,1
"2014-08-01 00:00:00 UTC",159,5664,1
"2014-07-31 00:00:00 UTC",160,5572,1
"2014-07-30 00:00:00 UTC",155,5641,1
"2014-07-29 00:00:00 UTC",151,5836,1
"2014-07-28 00:00:00 UTC",155,5949,1
"2014-07-27 00:00:00 UTC",155,6210,1
"2014-07-26 00:00:00 UTC",154,6315,1
"2014-07-25 00:00:00 UTC",155,6268,1
"2014-07-24 00:00:00 UTC",156,6231,1
"2014-07-23 00:00:00 UTC",156,6535,1
"2014-07-22 00:00:00 UTC",150,6420,1
"2014-07-21 00:00:00 UTC",147,6603,1
"2014-07-20 00:00:00 UTC",151,6946,1
"2014-07-19 00:00:00 UTC",157,7168,1
"2014-07-18 00:00:00 UTC",157,6936,1
"2014-07-17 00:00:00 UTC",164,6853,1
"2014-07-16 00:00:00 UTC",165,7310,1
"2014-07-15 00:00:00 UTC",174,7131,1
"2014-07-14 00:00:00 UTC",176,5881,1
"2014-07-13 00:00:00 UTC",169,5322,1
"2014-07-12 00:00:00 UTC",173,4878,1
"2014-07-11 00:00:00 UTC",189,4717,1
"2014-07-10 00:00:00 UTC",197,4610,1
"2014-07-09 00:00:00 UTC",213,4211,1
"2014-07-08 00:00:00 UTC",217,4106,1
"2014-07-07 00:00:00 UTC",238,3358,1
"2014-07-06 00:00:00 UTC",245,3007,1
"2014-07-05 00:00:00 UTC",269,2805,1
"2014-07-04 00:00:00 UTC",302,2132,1
"2014-07-03 00:00:00 UTC",299,1685,1
"2014-07-02 00:00:00 UTC",330,1788,1
"2014-07-01 00:00:00 UTC",312,2369,1
"2014-06-30 00:00:00 UTC",304,2450,1
"2014-06-29 00:00:00 UTC",301,2614,1
"2014-06-28 00:00:00 UTC",323,2245,1
"2014-06-27 00:00:00 UTC",311,1910,1
"2014-06-26 00:00:00 UTC",342,1705,1
"2014-06-25 00:00:00 UTC",313,1153,1
"2014-06-24 00:00:00 UTC",294,1218,1
"2014-06-23 00:00:00 UTC",288,1223,1
"2014-06-22 00:00:00 UTC",274,1553,1
"2014-06-21 00:00:00 UTC",268,1284,1
"2014-06-20 00:00:00 UTC",235,1989,1
"2014-06-19 00:00:00 UTC",188,3267,1
"2014-06-18 00:00:00 UTC",186,3680,1
"2014-06-17 00:00:00 UTC",190,3474,1
"2014-06-16 00:00:00 UTC",203,3120,1
"2014-06-15 00:00:00 UTC",230,2401,1
"2014-06-14 00:00:00 UTC",224,2074,1
"2014-06-13 00:00:00 UTC",228,1870,1
"2014-06-12 00:00:00 UTC",242,1904,1
"2014-06-11 00:00:00 UTC",223,2182,1
"2014-06-10 00:00:00 UTC",231,2465,1
"2014-06-09 00:00:00 UTC",234,2176,1
"2014-06-08 00:00:00 UTC",215,2771,1
"2014-06-07 00:00:00 UTC",248,2281,1
"2014-06-06 00:00:00 UTC",249,1935,1
"2014-06-05 00:00:00 UTC",251,1758,1
"2014-06-04 00:00:00 UTC",252,1342,1
"2014-06-03 00:00:00 UTC",247,1602,1
"2014-06-02 00:00:00 UTC",224,2422,1
"2014-06-01 00:00:00 UTC",228,2326,1
"2014-05-31 00:00:00 UTC",234,1859,1
"2014-05-30 00:00:00 UTC",231,1682,1
"2014-05-29 00:00:00 UTC",252,1711,1
"2014-05-28 00:00:00 UTC",202,2382,1
"2014-05-27 00:00:00 UTC",195,2547,1
"2014-05-26 00:00:00 UTC",186,2728,1
"2014-05-25 00:00:00 UTC",168,3268,1
"2014-05-24 00:00:00 UTC",150,3942,1
"2014-05-23 00:00:00 UTC",117,6038,1
"2014-05-22 00:00:00 UTC",107,7545,1
"2014-05-21 00:00:00 UTC",106,7501,1
"2014-05-20 00:00:00 UTC",106,7270,1
"2014-05-19 00:00:00 UTC",99,7398,1
"2014-05-18 00:00:00 UTC",103,7381,1
"2014-05-17 00:00:00 UTC",100,7271,1
"2014-05-16 00:00:00 UTC",110,7199,1
"2014-05-15 00:00:00 UTC",109,7104,1
"2014-05-14 00:00:00 UTC",100,7230,1
"2014-05-13 00:00:00 UTC",110,6941,1
"2014-05-12 00:00:00 UTC",109,6830,1
"2014-05-11 00:00:00 UTC",115,5939,1
"2014-05-10 00:00:00 UTC",119,5645,1
"2014-05-09 00:00:00 UTC",117,5494,1
"2014-05-08 00:00:00 UTC",116,5441,1
"2014-05-07 00:00:00 UTC",113,5220,1
"2014-05-06 00:00:00 UTC",105,5560,1
"2014-05-05 00:00:00 UTC",114,5242,1
"2014-05-04 00:00:00 UTC",121,4583,1
"2014-05-03 00:00:00 UTC",113,5043,1
"2014-05-02 00:00:00 UTC",122,4994,1
"2014-05-01 00:00:00 UTC",121,5379,1
"2014-04-30 00:00:00 UTC",112,5704,1
"2014-04-29 00:00:00 UTC",115,5828,1
"2014-04-28 00:00:00 UTC",115,5764,1
"2014-04-27 00:00:00 UTC",114,5980,1
"2014-04-26 00:00:00 UTC",115,5813,1
"2014-04-25 00:00:00 UTC",115,5931,1
"2014-04-24 00:00:00 UTC",124,5935,1
"2014-04-23 00:00:00 UTC",115,5464,1
"2014-04-22 00:00:00 UTC",121,5487,1
"2014-04-21 00:00:00 UTC",112,5770,1
"2014-04-20 00:00:00 UTC",116,6501,1
"2014-04-19 00:00:00 UTC",115,6317,1
"2014-04-18 00:00:00 UTC",116,5989,1
"2014-04-17 00:00:00 UTC",115,6040,1
"2014-04-16 00:00:00 UTC",120,6008,1
"2014-04-15 00:00:00 UTC",117,6805,1
"2014-04-14 00:00:00 UTC",118,7323,1
"2014-04-13 00:00:00 UTC",114,7897,1
"2014-04-10 00:00:00 UTC",130,6554,1
"2014-04-09 00:00:00 UTC",132,5963,1
"2014-04-08 00:00:00 UTC",127,6106,1
"2014-04-07 00:00:00 UTC",143,5434,1
"2014-04-06 00:00:00 UTC",127,5756,1
"2014-04-05 00:00:00 UTC",143,5907,1
"2014-04-04 00:00:00 UTC",149,5641,1
"2014-04-03 00:00:00 UTC",151,5097,1
"2014-04-02 00:00:00 UTC",155,5004,1
"2014-04-01 00:00:00 UTC",153,5025,1
"2014-03-31 00:00:00 UTC",148,5273,1
"2014-03-30 00:00:00 UTC",155,5020,1
"2014-03-29 00:00:00 UTC",157,4677,1
"2014-03-28 00:00:00 UTC",143,4916,1
"2014-03-27 00:00:00 UTC",149,5086,1
"2014-03-26 00:00:00 UTC",153,4817,1
"2014-03-25 00:00:00 UTC",186,3981,1
"2014-03-24 00:00:00 UTC",200,3360,1
"2014-03-23 00:00:00 UTC",212,3350,1
"2014-03-22 00:00:00 UTC",196,4007,1
"2014-03-21 00:00:00 UTC",215,3318,1
"2014-03-20 00:00:00 UTC",199,3220,1
"2014-03-19 00:00:00 UTC",218,3033,1
"2014-03-18 00:00:00 UTC",217,3014,1
"2014-03-17 00:00:00 UTC",206,2973,1
"2014-03-16 00:00:00 UTC",211,3057,1
"2014-03-15 00:00:00 UTC",248,2709,1
"2014-03-14 00:00:00 UTC",257,2162,1
"2014-03-13 00:00:00 UTC",254,1529,1
"2014-03-12 00:00:00 UTC",241,1678,1
"2014-03-11 00:00:00 UTC",250,2064,1
"2014-03-10 00:00:00 UTC",240,2041,1
"2014-03-09 00:00:00 UTC",251,1955,1
"2014-03-08 00:00:00 UTC",280,1466,1
"2014-03-07 00:00:00 UTC",288,1602,1
"2014-03-06 00:00:00 UTC",288,1947,1
"2014-03-05 00:00:00 UTC",214,2509,1
"2014-03-04 00:00:00 UTC",271,2157,1
"2014-03-03 00:00:00 UTC",219,1970,1
"2014-03-02 00:00:00 UTC",236,1798,1
"2014-03-01 00:00:00 UTC",228,1445,1
"2014-02-28 00:00:00 UTC",199,1735,1
"2014-02-27 00:00:00 UTC",193,1997,1
"2014-02-26 00:00:00 UTC",215,1818,1
"2014-02-25 00:00:00 UTC",253,1754,1
"2014-02-24 00:00:00 UTC",270,1308,1
"2014-02-23 00:00:00 UTC",330,1043,1
"2014-02-22 00:00:00 UTC",222,1711,1
"2014-02-21 00:00:00 UTC",166,2662,1
"2014-02-20 00:00:00 UTC",128,4302,1
"2014-02-19 00:00:00 UTC",123,4600,1
"2014-02-18 00:00:00 UTC",123,5073,1
"2014-02-17 00:00:00 UTC",121,4481,1
"2014-02-16 00:00:00 UTC",115,4551,1
"2014-02-15 00:00:00 UTC",116,4535,1
"2014-02-14 00:00:00 UTC",116,4655,1
"2014-02-13 00:00:00 UTC",112,5530,1
"2014-02-12 00:00:00 UTC",113,5258,1
"2014-02-11 00:00:00 UTC",117,4810,1
"2014-02-10 00:00:00 UTC",114,5129,1
"2014-02-09 00:00:00 UTC",115,4750,1
"2014-02-08 00:00:00 UTC",109,4677,1
"2014-02-07 00:00:00 UTC",107,4832,1
"2014-02-06 00:00:00 UTC",114,4540,1
"2014-02-05 00:00:00 UTC",121,4115,1
"2014-02-04 00:00:00 UTC",115,4034,1
"2014-02-03 00:00:00 UTC",107,4784,1
"2014-02-02 00:00:00 UTC",100,5614,1
"2014-02-01 00:00:00 UTC",100,6055,1
"2014-01-31 00:00:00 UTC",105,6356,1
"2014-01-30 00:00:00 UTC",99,5541,1
"2014-01-29 00:00:00 UTC",103,6522,1
"2014-01-28 00:00:00 UTC",111,5690,1
"2014-01-27 00:00:00 UTC",113,4687,1
"2014-01-26 00:00:00 UTC",105,4819,1
"2014-01-25 00:00:00 UTC",113,4952,1
"2014-01-24 00:00:00 UTC",111,5360,1
"2014-01-23 00:00:00 UTC",112,5752,1
"2014-01-22 00:00:00 UTC",111,5770,1
"2014-01-21 00:00:00 UTC",118,5912,1
"2014-01-20 00:00:00 UTC",118,5770,1
"2014-01-19 00:00:00 UTC",124,5515,1
"2014-01-18 00:00:00 UTC",126,5190,1
"2014-01-17 00:00:00 UTC",136,4125,1
"2014-01-16 00:00:00 UTC",140,4152,1
"2014-01-15 00:00:00 UTC",142,3793,1
"2014-01-14 00:00:00 UTC",130,4100,1
"2014-01-13 00:00:00 UTC",127,4211,1
"2014-01-12 00:00:00 UTC",138,4090,1
"2014-01-11 00:00:00 UTC",138,4180,1
"2014-01-10 00:00:00 UTC",136,4344,1
"2014-01-09 00:00:00 UTC",140,4753,1
"2014-01-08 00:00:00 UTC",138,4158,1
"2014-01-07 00:00:00 UTC",136,3559,1
"2014-01-06 00:00:00 UTC",151,3826,1
"2014-01-05 00:00:00 UTC",156,3411,1
"2014-01-04 00:00:00 UTC",151,3872,1
"2014-01-03 00:00:00 UTC",151,4401,1
"2014-01-02 00:00:00 UTC",158,3301,1
"2014-01-01 00:00:00 UTC",166,2395,1
"2013-12-31 00:00:00 UTC",174,2174,1
"2013-12-30 00:00:00 UTC",162,2465,1
"2013-12-29 00:00:00 UTC",160,2599,1
"2013-12-28 00:00:00 UTC",162,2876,1
"2013-12-27 00:00:00 UTC",169,3280,1
"2013-12-26 00:00:00 UTC",166,2954,1
"2013-12-25 00:00:00 UTC",163,3236,1
"2013-12-24 00:00:00 UTC",170,2574,1
"2013-12-23 00:00:00 UTC",163,2519,1
"2013-12-22 00:00:00 UTC",168,2805,1
"2013-12-21 00:00:00 UTC",163,3005,1
"2013-12-20 00:00:00 UTC",175,2490,1
"2013-12-19 00:00:00 UTC",179,2871,1
"2013-12-18 00:00:00 UTC",186,2463,1
"2013-12-17 00:00:00 UTC",199,1849,1
"2013-12-16 00:00:00 UTC",202,1886,1
"2013-12-15 00:00:00 UTC",167,2256,1
"2013-12-14 00:00:00 UTC",160,2527,1
"2013-12-13 00:00:00 UTC",158,2822,1
"2013-12-12 00:00:00 UTC",159,2727,1
"2013-12-11 00:00:00 UTC",150,2557,1
"2013-12-10 00:00:00 UTC",151,2655,1
"2013-12-09 00:00:00 UTC",157,2753,1
"2013-12-08 00:00:00 UTC",158,2848,1
"2013-12-07 00:00:00 UTC",154,2571,1
"2013-12-06 00:00:00 UTC",158,2391,1
"2013-12-05 00:00:00 UTC",156,2161,1
"2013-12-04 00:00:00 UTC",153,2350,1
"2013-12-03 00:00:00 UTC",136,2808,1
"2013-12-02 00:00:00 UTC",134,2873,1
"2013-12-01 00:00:00 UTC",131,3663,1
"2013-11-30 00:00:00 UTC",132,3410,1
"2013-11-29 00:00:00 UTC",131,3592,1
"2013-11-28 00:00:00 UTC",132,3791,1
"2013-11-27 00:00:00 UTC",124,4042,1
"2013-11-26 00:00:00 UTC",123,4035,1
"2013-11-25 00:00:00 UTC",117,4027,1
"2013-11-24 00:00:00 UTC",120,4199,1
"2013-11-23 00:00:00 UTC",116,4644,1
"2013-11-22 00:00:00 UTC",120,4617,1
"2013-11-21 00:00:00 UTC",114,4386,1
"2013-11-20 00:00:00 UTC",110,4433,1
"2013-11-19 00:00:00 UTC",127,3741,1
"2013-11-18 00:00:00 UTC",123,4098,1
"2013-11-17 00:00:00 UTC",117,5037,1
"2013-11-16 00:00:00 UTC",113,5104,1
"2013-11-15 00:00:00 UTC",115,5174,1
"2013-11-14 00:00:00 UTC",116,5049,1
"2013-11-13 00:00:00 UTC",121,4844,1
"2013-11-12 00:00:00 UTC",126,3909,1
"2013-11-11 00:00:00 UTC",125,3521,1
"2013-11-10 00:00:00 UTC",115,3880,1
"2013-11-09 00:00:00 UTC",112,4031,1
"2013-11-08 00:00:00 UTC",119,3815,1
"2013-11-07 00:00:00 UTC",117,4025,1
"2013-11-06 00:00:00 UTC",119,3680,1
"2013-11-05 00:00:00 UTC",124,3712,1
"2013-11-04 00:00:00 UTC",129,4079,1
"2013-11-03 00:00:00 UTC",119,4941,1
"2013-11-02 00:00:00 UTC",116,5278,1
"2013-11-01 00:00:00 UTC",118,5541,1
"2013-10-31 00:00:00 UTC",114,5545,1
"2013-10-30 00:00:00 UTC",116,5322,1
"2013-10-29 00:00:00 UTC",127,5078,1
"2013-10-28 00:00:00 UTC",123,4591,1
"2013-10-26 00:00:00 UTC",117,3916,1
"2013-10-25 00:00:00 UTC",122,3755,1
"2013-10-24 00:00:00 UTC",123,3643,1
"2013-10-23 00:00:00 UTC",121,4026,1
"2013-10-22 00:00:00 UTC",112,4323,1
"2013-10-21 00:00:00 UTC",110,4601,1
"2013-10-20 00:00:00 UTC",109,4615,1
"2013-10-19 00:00:00 UTC",107,4588,1
"2013-10-18 00:00:00 UTC",110,4522,1
"2013-10-17 00:00:00 UTC",106,4419,1
"2013-10-16 00:00:00 UTC",108,4558,1
"2013-10-15 00:00:00 UTC",109,5162,1
"2013-10-14 00:00:00 UTC",111,4445,1
"2013-10-13 00:00:00 UTC",112,4949,1
"2013-10-12 00:00:00 UTC",116,4738,1
"2013-10-11 00:00:00 UTC",119,4467,1
"2013-10-10 00:00:00 UTC",122,4540,1
"2013-10-09 00:00:00 UTC",117,4561,1
"2013-10-08 00:00:00 UTC",115,4633,1
"2013-10-07 00:00:00 UTC",116,4705,1
"2013-10-06 00:00:00 UTC",120,4579,1
"2013-10-05 00:00:00 UTC",119,4608,1
"2013-10-04 00:00:00 UTC",122,4282,1
"2013-10-03 00:00:00 UTC",124,3852,1
"2013-10-02 00:00:00 UTC",124,4175,1
"2013-10-01 00:00:00 UTC",128,4319,1
"2013-09-30 00:00:00 UTC",131,3999,1
"2013-09-29 00:00:00 UTC",124,4051,1
"2013-09-28 00:00:00 UTC",121,3538,1
"2013-09-27 00:00:00 UTC",115,3739,1
"2013-09-26 00:00:00 UTC",109,4319,1
"2013-09-25 00:00:00 UTC",110,5170,1
"2013-09-24 00:00:00 UTC",114,4848,1
"2013-09-23 00:00:00 UTC",125,4547,1
"2013-09-22 00:00:00 UTC",121,5134,1
"2013-09-21 00:00:00 UTC",134,4219,1
"2013-09-20 00:00:00 UTC",136,3967,1
"2013-09-19 00:00:00 UTC",129,3816,1
"2013-09-18 00:00:00 UTC",123,3738,1
"2013-09-17 00:00:00 UTC",141,3761,1
"2013-09-16 00:00:00 UTC",140,3265,1
"2013-09-15 00:00:00 UTC",120,3311,1
"2013-09-14 00:00:00 UTC",137,3263,1
"2013-09-13 00:00:00 UTC",134,3509,1
"2013-09-12 00:00:00 UTC",143,3092,1
"2013-09-11 00:00:00 UTC",157,2664,1
"2013-09-10 00:00:00 UTC",162,2655,1
"2013-09-09 00:00:00 UTC",134,3185,1
"2013-09-08 00:00:00 UTC",126,4070,1
"2013-09-07 00:00:00 UTC",126,4008,1
"2013-09-06 00:00:00 UTC",136,3992,1
"2013-09-05 00:00:00 UTC",155,3365,1
"2013-09-04 00:00:00 UTC",295,1258,1
