listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",253,4349,277
"2015-03-23 00:00:00 UTC",257,4002,266
"2015-03-22 00:00:00 UTC",249,4002,268
"2015-03-21 00:00:00 UTC",247,3990,271
"2015-03-20 00:00:00 UTC",252,4080,269
"2015-03-19 00:00:00 UTC",243,4019,269
"2015-03-18 00:00:00 UTC",245,3900,266
"2015-03-17 00:00:00 UTC",250,3825,260
"2015-03-16 00:00:00 UTC",254,3536,254
"2015-03-15 00:00:00 UTC",251,3439,252
"2015-03-14 00:00:00 UTC",241,3688,260
"2015-03-13 00:00:00 UTC",250,3459,251
"2015-03-12 00:00:00 UTC",247,3628,256
"2015-03-11 00:00:00 UTC",238,3905,267
"2015-03-10 00:00:00 UTC",224,4068,276
"2015-03-09 00:00:00 UTC",221,4146,277
"2015-03-08 00:00:00 UTC",215,4393,298
"2015-03-07 00:00:00 UTC",200,4569,310
"2015-03-06 00:00:00 UTC",222,4304,301
"2015-03-05 00:00:00 UTC",216,4433,299
"2015-03-04 00:00:00 UTC",197,4449,302
"2015-03-03 00:00:00 UTC",187,4397,302
"2015-03-02 00:00:00 UTC",213,4168,291
"2015-03-01 00:00:00 UTC",238,4029,278
"2015-02-28 00:00:00 UTC",245,4020,271
"2015-02-27 00:00:00 UTC",256,4004,271
"2015-02-26 00:00:00 UTC",263,4091,262
"2015-02-25 00:00:00 UTC",236,4314,261
"2015-02-24 00:00:00 UTC",257,4369,259
"2015-02-23 00:00:00 UTC",259,4119,259
"2015-02-22 00:00:00 UTC",272,3620,248
"2015-02-21 00:00:00 UTC",275,3214,239
"2015-02-20 00:00:00 UTC",250,3320,255
"2015-02-19 00:00:00 UTC",249,3343,256
"2015-02-18 00:00:00 UTC",258,3361,254
"2015-02-17 00:00:00 UTC",264,3348,245
"2015-02-16 00:00:00 UTC",263,3323,260
"2015-02-15 00:00:00 UTC",259,3404,263
"2015-02-14 00:00:00 UTC",256,3531,271
"2015-02-13 00:00:00 UTC",242,3514,271
"2015-02-12 00:00:00 UTC",257,3527,271
"2015-02-11 00:00:00 UTC",242,3407,266
"2015-02-10 00:00:00 UTC",244,3614,268
"2015-02-09 00:00:00 UTC",256,3559,264
"2015-02-08 00:00:00 UTC",258,3594,265
"2015-02-07 00:00:00 UTC",258,3525,265
"2015-02-06 00:00:00 UTC",251,3647,269
"2015-02-05 00:00:00 UTC",254,3513,254
"2015-02-04 00:00:00 UTC",259,3472,247
"2015-02-03 00:00:00 UTC",272,3355,235
"2015-02-02 00:00:00 UTC",271,3338,227
"2015-02-01 00:00:00 UTC",265,3394,222
"2015-01-31 00:00:00 UTC",289,3172,203
"2015-01-30 00:00:00 UTC",279,2933,207
"2015-01-29 00:00:00 UTC",275,3091,213
"2015-01-28 00:00:00 UTC",283,3080,203
"2015-01-27 00:00:00 UTC",304,2931,196
"2015-01-26 00:00:00 UTC",279,2967,206
"2015-01-25 00:00:00 UTC",270,3047,206
"2015-01-24 00:00:00 UTC",271,3200,209
"2015-01-23 00:00:00 UTC",264,3180,201
"2015-01-22 00:00:00 UTC",270,3021,196
"2015-01-21 00:00:00 UTC",270,3158,199
"2015-01-20 00:00:00 UTC",267,3317,212
"2015-01-19 00:00:00 UTC",256,3760,235
"2015-01-18 00:00:00 UTC",264,3854,236
"2015-01-17 00:00:00 UTC",265,4014,231
"2015-01-16 00:00:00 UTC",255,4216,244
"2015-01-15 00:00:00 UTC",264,4085,232
"2015-01-14 00:00:00 UTC",262,3542,220
"2015-01-13 00:00:00 UTC",263,3276,213
"2015-01-12 00:00:00 UTC",263,3039,211
"2015-01-11 00:00:00 UTC",278,3045,201
"2015-01-10 00:00:00 UTC",247,3155,208
"2015-01-09 00:00:00 UTC",248,3266,204
"2015-01-08 00:00:00 UTC",269,2926,193
"2015-01-07 00:00:00 UTC",288,2825,184
"2015-01-06 00:00:00 UTC",291,2846,181
"2015-01-05 00:00:00 UTC",257,2983,188
"2015-01-04 00:00:00 UTC",274,3112,201
"2015-01-03 00:00:00 UTC",250,3398,228
"2015-01-02 00:00:00 UTC",258,3388,223
"2015-01-01 00:00:00 UTC",261,3207,213
"2014-12-31 00:00:00 UTC",254,3255,217
"2014-12-30 00:00:00 UTC",237,3546,238
"2014-12-29 00:00:00 UTC",237,3563,237
"2014-12-28 00:00:00 UTC",218,3609,236
"2014-12-27 00:00:00 UTC",238,3571,226
"2014-12-26 00:00:00 UTC",239,3532,218
"2014-12-25 00:00:00 UTC",240,3530,219
"2014-12-24 00:00:00 UTC",245,3396,214
"2014-12-23 00:00:00 UTC",264,3230,206
"2014-12-22 00:00:00 UTC",274,3169,213
"2014-12-21 00:00:00 UTC",282,3121,211
"2014-12-20 00:00:00 UTC",287,3011,203
"2014-12-19 00:00:00 UTC",280,3055,193
"2014-12-18 00:00:00 UTC",267,3210,204
"2014-12-17 00:00:00 UTC",281,3252,198
"2014-12-16 00:00:00 UTC",275,3175,195
"2014-12-15 00:00:00 UTC",276,3036,189
"2014-12-14 00:00:00 UTC",283,2981,184
"2014-12-13 00:00:00 UTC",266,3022,188
"2014-12-12 00:00:00 UTC",263,3120,190
"2014-12-11 00:00:00 UTC",252,3160,192
"2014-12-10 00:00:00 UTC",222,3230,201
"2014-12-09 00:00:00 UTC",214,3352,206
"2014-12-08 00:00:00 UTC",237,3178,194
"2014-12-07 00:00:00 UTC",266,3209,192
"2014-12-06 00:00:00 UTC",288,2986,179
"2014-12-05 00:00:00 UTC",292,3054,183
"2014-12-04 00:00:00 UTC",286,3176,185
"2014-12-03 00:00:00 UTC",282,3143,187
"2014-12-02 00:00:00 UTC",283,3218,184
"2014-12-01 00:00:00 UTC",267,3445,198
"2014-11-30 00:00:00 UTC",262,3398,190
"2014-11-29 00:00:00 UTC",245,3702,212
"2014-11-28 00:00:00 UTC",237,3740,212
"2014-11-27 00:00:00 UTC",245,3709,203
"2014-11-26 00:00:00 UTC",240,3844,209
"2014-11-25 00:00:00 UTC",233,4011,219
"2014-11-24 00:00:00 UTC",237,4067,219
"2014-11-23 00:00:00 UTC",234,3932,210
"2014-11-22 00:00:00 UTC",238,3943,209
"2014-11-21 00:00:00 UTC",236,3932,206
"2014-11-20 00:00:00 UTC",229,3955,208
"2014-11-19 00:00:00 UTC",236,3810,201
"2014-11-18 00:00:00 UTC",229,3682,200
"2014-11-17 00:00:00 UTC",237,3480,189
"2014-11-16 00:00:00 UTC",222,3532,196
"2014-11-15 00:00:00 UTC",218,3532,190
"2014-11-14 00:00:00 UTC",239,3844,195
"2014-11-13 00:00:00 UTC",225,4050,202
"2014-11-12 00:00:00 UTC",215,4028,201
"2014-11-11 00:00:00 UTC",216,3994,204
"2014-11-10 00:00:00 UTC",230,3823,191
"2014-11-09 00:00:00 UTC",243,3751,186
"2014-11-08 00:00:00 UTC",240,3857,186
"2014-11-07 00:00:00 UTC",227,4149,197
"2014-11-06 00:00:00 UTC",217,4312,206
"2014-11-05 00:00:00 UTC",210,4517,219
"2014-11-04 00:00:00 UTC",211,4559,219
"2014-11-03 00:00:00 UTC",211,4382,215
"2014-11-02 00:00:00 UTC",211,4214,203
"2014-11-01 00:00:00 UTC",216,4156,202
"2014-10-31 00:00:00 UTC",230,4251,199
"2014-10-30 00:00:00 UTC",227,4143,195
"2014-10-29 00:00:00 UTC",219,4340,205
"2014-10-28 00:00:00 UTC",218,4517,211
"2014-10-27 00:00:00 UTC",224,4290,206
"2014-10-25 00:00:00 UTC",208,4476,220
"2014-10-24 00:00:00 UTC",198,4543,221
"2014-10-23 00:00:00 UTC",203,4591,225
"2014-10-22 00:00:00 UTC",206,4721,227
"2014-10-21 00:00:00 UTC",214,4495,221
"2014-10-20 00:00:00 UTC",226,4516,211
"2014-10-19 00:00:00 UTC",233,4223,205
"2014-10-18 00:00:00 UTC",237,4204,193
"2014-10-17 00:00:00 UTC",228,4396,194
"2014-10-16 00:00:00 UTC",235,4285,189
"2014-10-15 00:00:00 UTC",230,4057,189
"2014-10-14 00:00:00 UTC",237,3744,182
"2014-10-13 00:00:00 UTC",274,3335,170
"2014-10-12 00:00:00 UTC",269,2934,168
"2014-10-11 00:00:00 UTC",244,3514,192
"2014-10-10 00:00:00 UTC",225,3774,199
"2014-10-09 00:00:00 UTC",227,3706,195
"2014-10-08 00:00:00 UTC",239,3416,185
"2014-10-07 00:00:00 UTC",247,3500,180
"2014-10-06 00:00:00 UTC",237,3867,187
"2014-10-05 00:00:00 UTC",227,3961,194
"2014-10-04 00:00:00 UTC",221,4040,199
"2014-10-03 00:00:00 UTC",219,4126,205
"2014-10-02 00:00:00 UTC",195,4309,218
"2014-10-01 00:00:00 UTC",192,4492,223
"2014-09-30 00:00:00 UTC",189,4304,214
"2014-09-29 00:00:00 UTC",204,4289,212
"2014-09-28 00:00:00 UTC",198,4689,233
"2014-09-27 00:00:00 UTC",191,5058,255
"2014-09-26 00:00:00 UTC",191,5080,254
"2014-09-25 00:00:00 UTC",197,4972,257
"2014-09-24 00:00:00 UTC",192,4891,252
"2014-09-23 00:00:00 UTC",197,4748,242
"2014-09-22 00:00:00 UTC",183,5273,266
"2014-09-21 00:00:00 UTC",185,6006,284
"2014-09-20 00:00:00 UTC",190,6224,293
"2014-09-19 00:00:00 UTC",190,6111,284
"2014-09-18 00:00:00 UTC",172,6207,288
"2014-09-17 00:00:00 UTC",169,6768,300
"2014-09-16 00:00:00 UTC",167,6595,293
"2014-09-15 00:00:00 UTC",169,6108,280
"2014-09-14 00:00:00 UTC",186,5694,283
"2014-09-13 00:00:00 UTC",165,6176,321
"2014-09-12 00:00:00 UTC",142,6810,374
"2014-09-11 00:00:00 UTC",137,7557,415
"2014-09-10 00:00:00 UTC",138,7687,86
"2014-09-09 00:00:00 UTC",136,7708,1
"2014-09-08 00:00:00 UTC",143,7234,1
"2014-09-07 00:00:00 UTC",135,7511,1
"2014-09-06 00:00:00 UTC",140,8064,1
"2014-09-05 00:00:00 UTC",145,8123,1
"2014-09-04 00:00:00 UTC",135,7800,1
"2014-09-03 00:00:00 UTC",146,7462,1
"2014-09-02 00:00:00 UTC",146,7534,1
"2014-09-01 00:00:00 UTC",140,7190,1
"2014-08-31 00:00:00 UTC",141,7270,1
"2014-08-30 00:00:00 UTC",144,7420,1
"2014-08-29 00:00:00 UTC",152,6938,1
"2014-08-28 00:00:00 UTC",144,7350,1
"2014-08-27 00:00:00 UTC",156,7154,1
"2014-08-26 00:00:00 UTC",166,6761,1
"2014-08-25 00:00:00 UTC",162,6426,1
"2014-08-24 00:00:00 UTC",154,6540,1
"2014-08-23 00:00:00 UTC",158,6258,1
"2014-08-22 00:00:00 UTC",152,6340,1
"2014-08-21 00:00:00 UTC",160,6579,1
"2014-08-20 00:00:00 UTC",161,6756,1
"2014-08-19 00:00:00 UTC",158,6001,1
"2014-08-18 00:00:00 UTC",157,6226,1
"2014-08-17 00:00:00 UTC",161,6474,1
"2014-08-16 00:00:00 UTC",164,6531,1
"2014-08-15 00:00:00 UTC",166,6597,1
"2014-08-14 00:00:00 UTC",159,7159,1
"2014-08-13 00:00:00 UTC",149,7356,1
"2014-08-12 00:00:00 UTC",162,7098,1
"2014-08-11 00:00:00 UTC",156,7294,1
"2014-08-10 00:00:00 UTC",153,7406,1
"2014-08-09 00:00:00 UTC",152,7682,1
"2014-08-08 00:00:00 UTC",155,7651,1
"2014-08-07 00:00:00 UTC",145,8363,1
"2014-08-06 00:00:00 UTC",138,8725,1
"2014-08-04 00:00:00 UTC",159,7732,1
"2014-08-03 00:00:00 UTC",161,7924,1
"2014-08-02 00:00:00 UTC",162,8381,1
"2014-08-01 00:00:00 UTC",155,8848,1
"2014-07-31 00:00:00 UTC",152,8891,1
"2014-07-30 00:00:00 UTC",150,8782,1
"2014-07-29 00:00:00 UTC",143,9270,1
"2014-07-28 00:00:00 UTC",160,9256,1
"2014-07-27 00:00:00 UTC",155,9764,1
"2014-07-26 00:00:00 UTC",156,9631,1
"2014-07-25 00:00:00 UTC",155,10055,1
"2014-07-24 00:00:00 UTC",159,10068,1
"2014-07-23 00:00:00 UTC",156,10408,1
"2014-07-22 00:00:00 UTC",156,10025,1
"2014-07-21 00:00:00 UTC",164,9011,1
"2014-07-20 00:00:00 UTC",166,8493,1
"2014-07-19 00:00:00 UTC",165,8450,1
"2014-07-18 00:00:00 UTC",182,8141,1
"2014-07-17 00:00:00 UTC",182,8051,1
"2014-07-16 00:00:00 UTC",184,7895,1
"2014-07-15 00:00:00 UTC",175,6924,1
"2014-07-14 00:00:00 UTC",199,6099,1
"2014-07-13 00:00:00 UTC",196,5350,1
"2014-07-12 00:00:00 UTC",154,5441,1
"2014-07-11 00:00:00 UTC",198,5348,1
"2014-07-10 00:00:00 UTC",201,5049,1
"2014-07-09 00:00:00 UTC",173,5524,1
"2014-07-08 00:00:00 UTC",202,5345,1
"2014-07-07 00:00:00 UTC",222,4606,1
"2014-07-06 00:00:00 UTC",247,4232,1
"2014-07-05 00:00:00 UTC",305,3247,1
"2014-07-04 00:00:00 UTC",321,2672,1
"2014-07-03 00:00:00 UTC",347,1934,1
"2014-07-02 00:00:00 UTC",372,1167,1
"2014-07-01 00:00:00 UTC",281,1993,1
"2014-06-30 00:00:00 UTC",260,2033,1
"2014-06-29 00:00:00 UTC",269,1651,1
"2014-06-28 00:00:00 UTC",226,2031,1
"2014-06-27 00:00:00 UTC",269,1631,1
"2014-06-26 00:00:00 UTC",273,1979,1
"2014-06-25 00:00:00 UTC",266,1913,1
"2014-06-24 00:00:00 UTC",234,2359,1
"2014-06-23 00:00:00 UTC",235,3212,1
"2014-06-22 00:00:00 UTC",220,4374,1
"2014-06-21 00:00:00 UTC",219,4338,1
"2014-06-20 00:00:00 UTC",213,5334,1
"2014-06-19 00:00:00 UTC",214,5682,1
"2014-06-18 00:00:00 UTC",204,5628,1
"2014-06-17 00:00:00 UTC",217,4753,1
"2014-06-16 00:00:00 UTC",223,3974,1
"2014-06-15 00:00:00 UTC",227,3013,1
"2014-06-14 00:00:00 UTC",232,2615,1
"2014-06-13 00:00:00 UTC",226,2675,1
"2014-06-12 00:00:00 UTC",218,2877,1
"2014-06-11 00:00:00 UTC",233,2862,1
"2014-06-10 00:00:00 UTC",240,3562,1
"2014-06-09 00:00:00 UTC",246,3088,1
"2014-06-08 00:00:00 UTC",225,3605,1
"2014-06-07 00:00:00 UTC",196,4124,1
"2014-06-06 00:00:00 UTC",240,3720,1
"2014-06-05 00:00:00 UTC",249,3340,1
"2014-06-04 00:00:00 UTC",246,2591,1
"2014-06-03 00:00:00 UTC",243,3082,1
"2014-06-02 00:00:00 UTC",245,3187,1
"2014-06-01 00:00:00 UTC",225,3489,1
"2014-05-31 00:00:00 UTC",220,3704,1
"2014-05-30 00:00:00 UTC",202,4013,1
"2014-05-29 00:00:00 UTC",209,3991,1
"2014-05-28 00:00:00 UTC",210,3699,1
"2014-05-27 00:00:00 UTC",206,3880,1
"2014-05-26 00:00:00 UTC",196,3884,1
"2014-05-25 00:00:00 UTC",173,4778,1
"2014-05-24 00:00:00 UTC",169,5064,1
"2014-05-23 00:00:00 UTC",133,5394,1
"2014-05-22 00:00:00 UTC",108,6307,1
"2014-05-21 00:00:00 UTC",101,6655,1
"2014-05-20 00:00:00 UTC",99,7149,1
"2014-05-19 00:00:00 UTC",94,6860,1
"2014-05-18 00:00:00 UTC",100,6223,1
"2014-05-17 00:00:00 UTC",100,6515,1
"2014-05-16 00:00:00 UTC",98,6975,1
"2014-05-15 00:00:00 UTC",100,6915,1
"2014-05-14 00:00:00 UTC",103,6507,1
"2014-05-13 00:00:00 UTC",108,6148,1
"2014-05-12 00:00:00 UTC",110,6208,1
"2014-05-11 00:00:00 UTC",117,5836,1
"2014-05-10 00:00:00 UTC",110,6075,1
"2014-05-09 00:00:00 UTC",113,6262,1
"2014-05-08 00:00:00 UTC",117,6162,1
"2014-05-07 00:00:00 UTC",111,6395,1
"2014-05-06 00:00:00 UTC",113,6983,1
"2014-05-05 00:00:00 UTC",112,6462,1
"2014-05-04 00:00:00 UTC",115,6148,1
"2014-05-03 00:00:00 UTC",122,5907,1
"2014-05-02 00:00:00 UTC",123,5606,1
"2014-05-01 00:00:00 UTC",123,5826,1
"2014-04-30 00:00:00 UTC",101,6237,1
"2014-04-29 00:00:00 UTC",107,6300,1
"2014-04-28 00:00:00 UTC",112,6904,1
"2014-04-27 00:00:00 UTC",118,6886,1
"2014-04-26 00:00:00 UTC",103,7283,1
"2014-04-25 00:00:00 UTC",114,7411,1
"2014-04-24 00:00:00 UTC",117,7622,1
"2014-04-23 00:00:00 UTC",117,7977,1
"2014-04-22 00:00:00 UTC",117,7456,1
"2014-04-21 00:00:00 UTC",107,7921,1
"2014-04-20 00:00:00 UTC",111,8356,1
"2014-04-19 00:00:00 UTC",113,8402,1
"2014-04-18 00:00:00 UTC",120,7424,1
"2014-04-17 00:00:00 UTC",121,7395,1
"2014-04-16 00:00:00 UTC",127,7347,1
"2014-04-15 00:00:00 UTC",129,7528,1
"2014-04-14 00:00:00 UTC",135,6986,1
"2014-04-13 00:00:00 UTC",139,6361,1
"2014-04-10 00:00:00 UTC",124,8162,1
"2014-04-09 00:00:00 UTC",121,8194,1
"2014-04-08 00:00:00 UTC",125,7923,1
"2014-04-07 00:00:00 UTC",122,7660,1
"2014-04-06 00:00:00 UTC",125,7964,1
"2014-04-05 00:00:00 UTC",141,7419,1
"2014-04-04 00:00:00 UTC",146,7669,1
"2014-04-03 00:00:00 UTC",131,7965,1
"2014-04-02 00:00:00 UTC",137,8171,1
"2014-04-01 00:00:00 UTC",152,8324,1
"2014-03-31 00:00:00 UTC",149,8345,1
"2014-03-30 00:00:00 UTC",143,8552,1
"2014-03-29 00:00:00 UTC",154,8436,1
"2014-03-28 00:00:00 UTC",164,8210,1
"2014-03-27 00:00:00 UTC",174,7930,1
"2014-03-26 00:00:00 UTC",164,7598,1
"2014-03-25 00:00:00 UTC",203,6683,1
"2014-03-24 00:00:00 UTC",205,5750,1
"2014-03-23 00:00:00 UTC",229,4821,1
"2014-03-22 00:00:00 UTC",233,3616,1
"2014-03-21 00:00:00 UTC",200,3011,1
"2014-03-20 00:00:00 UTC",225,2702,1
"2014-03-19 00:00:00 UTC",277,1810,1
"2014-03-18 00:00:00 UTC",259,1592,1
"2014-03-17 00:00:00 UTC",197,2207,1
"2014-03-16 00:00:00 UTC",195,3153,1
"2014-03-15 00:00:00 UTC",215,2962,1
"2014-03-14 00:00:00 UTC",233,2776,1
"2014-03-13 00:00:00 UTC",248,2502,1
"2014-03-12 00:00:00 UTC",266,1966,1
"2014-03-11 00:00:00 UTC",313,1281,1
"2014-03-10 00:00:00 UTC",231,1857,1
"2014-03-09 00:00:00 UTC",239,2113,1
"2014-03-08 00:00:00 UTC",281,1368,1
"2014-03-07 00:00:00 UTC",260,1983,1
"2014-03-06 00:00:00 UTC",237,3602,1
"2014-03-05 00:00:00 UTC",211,4553,1
"2014-03-04 00:00:00 UTC",218,3901,1
"2014-03-03 00:00:00 UTC",222,3718,1
"2014-03-02 00:00:00 UTC",245,3462,1
"2014-03-01 00:00:00 UTC",248,3137,1
"2014-02-28 00:00:00 UTC",264,2474,1
"2014-02-27 00:00:00 UTC",221,2869,1
"2014-02-26 00:00:00 UTC",232,2994,1
"2014-02-25 00:00:00 UTC",254,2455,1
"2014-02-24 00:00:00 UTC",289,1494,1
"2014-02-23 00:00:00 UTC",282,998,1
"2014-02-22 00:00:00 UTC",208,1581,1
"2014-02-21 00:00:00 UTC",165,3168,1
"2014-02-20 00:00:00 UTC",121,6281,1
"2014-02-19 00:00:00 UTC",118,6409,1
"2014-02-18 00:00:00 UTC",112,6955,1
"2014-02-17 00:00:00 UTC",114,6357,1
"2014-02-16 00:00:00 UTC",113,6961,1
"2014-02-15 00:00:00 UTC",112,7317,1
"2014-02-14 00:00:00 UTC",118,6608,1
"2014-02-13 00:00:00 UTC",115,6999,1
"2014-02-12 00:00:00 UTC",115,7450,1
"2014-02-11 00:00:00 UTC",113,6913,1
"2014-02-10 00:00:00 UTC",115,6886,1
"2014-02-09 00:00:00 UTC",119,6479,1
"2014-02-08 00:00:00 UTC",118,5579,1
"2014-02-07 00:00:00 UTC",121,5046,1
"2014-02-06 00:00:00 UTC",116,5328,1
"2014-02-05 00:00:00 UTC",118,6136,1
"2014-02-04 00:00:00 UTC",118,6126,1
"2014-02-03 00:00:00 UTC",103,7715,1
"2014-02-02 00:00:00 UTC",103,8007,1
"2014-02-01 00:00:00 UTC",102,7526,1
"2014-01-31 00:00:00 UTC",105,7293,1
"2014-01-30 00:00:00 UTC",93,7463,1
"2014-01-29 00:00:00 UTC",105,7251,1
"2014-01-28 00:00:00 UTC",107,6809,1
"2014-01-27 00:00:00 UTC",105,7673,1
"2014-01-26 00:00:00 UTC",111,7139,1
"2014-01-25 00:00:00 UTC",110,7109,1
"2014-01-24 00:00:00 UTC",116,7355,1
"2014-01-23 00:00:00 UTC",120,7544,1
"2014-01-22 00:00:00 UTC",120,6631,1
"2014-01-21 00:00:00 UTC",124,6713,1
"2014-01-20 00:00:00 UTC",133,6407,1
"2014-01-19 00:00:00 UTC",115,6734,1
"2014-01-18 00:00:00 UTC",112,6791,1
"2014-01-17 00:00:00 UTC",144,5671,1
"2014-01-16 00:00:00 UTC",136,6187,1
"2014-01-15 00:00:00 UTC",134,6306,1
"2014-01-14 00:00:00 UTC",129,6895,1
"2014-01-13 00:00:00 UTC",126,6516,1
"2014-01-12 00:00:00 UTC",140,6220,1
"2014-01-11 00:00:00 UTC",146,6328,1
"2014-01-10 00:00:00 UTC",146,5563,1
"2014-01-09 00:00:00 UTC",139,5806,1
"2014-01-08 00:00:00 UTC",138,5900,1
"2014-01-07 00:00:00 UTC",136,5880,1
"2014-01-06 00:00:00 UTC",149,4858,1
"2014-01-05 00:00:00 UTC",148,4919,1
"2014-01-04 00:00:00 UTC",149,5074,1
"2014-01-03 00:00:00 UTC",148,4914,1
"2014-01-02 00:00:00 UTC",152,4661,1
"2014-01-01 00:00:00 UTC",166,4538,1
"2013-12-31 00:00:00 UTC",168,3094,1
"2013-12-30 00:00:00 UTC",164,3530,1
"2013-12-29 00:00:00 UTC",164,3304,1
"2013-12-28 00:00:00 UTC",160,4187,1
"2013-12-27 00:00:00 UTC",163,4593,1
"2013-12-26 00:00:00 UTC",166,4352,1
"2013-12-25 00:00:00 UTC",170,3779,1
"2013-12-24 00:00:00 UTC",170,3569,1
"2013-12-23 00:00:00 UTC",167,3853,1
"2013-12-22 00:00:00 UTC",157,4288,1
"2013-12-21 00:00:00 UTC",158,4750,1
"2013-12-20 00:00:00 UTC",163,4154,1
"2013-12-19 00:00:00 UTC",151,3650,1
"2013-12-18 00:00:00 UTC",165,3251,1
"2013-12-17 00:00:00 UTC",173,2871,1
"2013-12-16 00:00:00 UTC",173,2688,1
"2013-12-15 00:00:00 UTC",168,2610,1
"2013-12-14 00:00:00 UTC",168,2947,1
"2013-12-13 00:00:00 UTC",163,3116,1
"2013-12-12 00:00:00 UTC",158,3073,1
"2013-12-11 00:00:00 UTC",162,2945,1
"2013-12-10 00:00:00 UTC",152,3039,1
"2013-12-09 00:00:00 UTC",161,2569,1
"2013-12-08 00:00:00 UTC",155,3147,1
"2013-12-07 00:00:00 UTC",163,2319,1
"2013-12-06 00:00:00 UTC",165,2574,1
"2013-12-05 00:00:00 UTC",154,3427,1
"2013-12-04 00:00:00 UTC",158,2810,1
"2013-12-03 00:00:00 UTC",127,2840,1
"2013-12-02 00:00:00 UTC",130,3467,1
"2013-12-01 00:00:00 UTC",117,4928,1
"2013-11-30 00:00:00 UTC",127,4625,1
"2013-11-29 00:00:00 UTC",131,4754,1
"2013-11-28 00:00:00 UTC",130,5331,1
"2013-11-27 00:00:00 UTC",122,6273,1
"2013-11-26 00:00:00 UTC",121,6788,1
"2013-11-25 00:00:00 UTC",118,7694,1
"2013-11-24 00:00:00 UTC",121,7543,1
"2013-11-23 00:00:00 UTC",122,6730,1
"2013-11-22 00:00:00 UTC",117,6524,1
"2013-11-21 00:00:00 UTC",115,7135,1
"2013-11-20 00:00:00 UTC",118,7319,1
"2013-11-19 00:00:00 UTC",119,6977,1
"2013-11-18 00:00:00 UTC",120,6217,1
"2013-11-17 00:00:00 UTC",120,5934,1
"2013-11-16 00:00:00 UTC",117,6399,1
"2013-11-15 00:00:00 UTC",114,6673,1
"2013-11-14 00:00:00 UTC",119,6565,1
"2013-11-13 00:00:00 UTC",119,6300,1
"2013-11-12 00:00:00 UTC",110,6126,1
"2013-11-11 00:00:00 UTC",119,5769,1
"2013-11-10 00:00:00 UTC",117,5157,1
"2013-11-09 00:00:00 UTC",110,5317,1
"2013-11-08 00:00:00 UTC",124,5072,1
"2013-11-07 00:00:00 UTC",115,4916,1
"2013-11-06 00:00:00 UTC",129,4123,1
"2013-11-05 00:00:00 UTC",133,4027,1
"2013-11-04 00:00:00 UTC",122,4945,1
"2013-11-03 00:00:00 UTC",112,5526,1
"2013-11-02 00:00:00 UTC",113,5501,1
"2013-11-01 00:00:00 UTC",114,5057,1
"2013-10-31 00:00:00 UTC",102,5645,1
"2013-10-30 00:00:00 UTC",122,5875,1
"2013-10-29 00:00:00 UTC",132,4148,1
"2013-10-28 00:00:00 UTC",130,2982,1
"2013-10-26 00:00:00 UTC",124,3475,1
"2013-10-25 00:00:00 UTC",127,3426,1
"2013-10-24 00:00:00 UTC",120,3961,1
"2013-10-23 00:00:00 UTC",124,4292,1
"2013-10-22 00:00:00 UTC",116,4399,1
"2013-10-21 00:00:00 UTC",117,5193,1
"2013-10-20 00:00:00 UTC",116,5401,1
"2013-10-19 00:00:00 UTC",109,5772,1
"2013-10-18 00:00:00 UTC",111,5783,1
"2013-10-17 00:00:00 UTC",113,5704,1
"2013-10-16 00:00:00 UTC",116,5272,1
"2013-10-15 00:00:00 UTC",112,5809,1
"2013-10-14 00:00:00 UTC",114,5363,1
"2013-10-13 00:00:00 UTC",115,5687,1
"2013-10-12 00:00:00 UTC",116,5561,1
"2013-10-11 00:00:00 UTC",115,5804,1
"2013-10-10 00:00:00 UTC",111,5718,1
"2013-10-09 00:00:00 UTC",117,5231,1
"2013-10-08 00:00:00 UTC",113,5480,1
"2013-10-07 00:00:00 UTC",110,5790,1
"2013-10-06 00:00:00 UTC",115,5774,1
"2013-10-05 00:00:00 UTC",117,5640,1
"2013-10-04 00:00:00 UTC",117,5334,1
"2013-10-03 00:00:00 UTC",120,5012,1
"2013-10-02 00:00:00 UTC",118,5112,1
"2013-10-01 00:00:00 UTC",117,5312,1
"2013-09-30 00:00:00 UTC",123,4775,1
"2013-09-29 00:00:00 UTC",120,5562,1
"2013-09-28 00:00:00 UTC",117,6444,1
"2013-09-27 00:00:00 UTC",121,6277,1
"2013-09-26 00:00:00 UTC",119,6752,1
"2013-09-25 00:00:00 UTC",122,7484,1
"2013-09-24 00:00:00 UTC",123,7198,1
"2013-09-23 00:00:00 UTC",128,6170,1
"2013-09-22 00:00:00 UTC",124,5392,1
"2013-09-21 00:00:00 UTC",122,5010,1
"2013-09-20 00:00:00 UTC",127,5609,1
"2013-09-19 00:00:00 UTC",127,5607,1
"2013-09-18 00:00:00 UTC",124,5746,1
"2013-09-17 00:00:00 UTC",126,5490,1
"2013-09-16 00:00:00 UTC",130,5372,1
"2013-09-15 00:00:00 UTC",126,4870,1
"2013-09-14 00:00:00 UTC",126,4869,1
"2013-09-13 00:00:00 UTC",120,5228,1
"2013-09-12 00:00:00 UTC",136,5426,1
"2013-09-11 00:00:00 UTC",150,4417,1
"2013-09-10 00:00:00 UTC",143,4134,1
"2013-09-09 00:00:00 UTC",137,4491,1
"2013-09-08 00:00:00 UTC",136,4964,1
"2013-09-07 00:00:00 UTC",135,4490,1
